Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-FEB-2025,AFIL,80.73,82.69,-0.0240,0.0260,0.0260,0.4967
10-FEB-2025,AGARIND,1087.65,1095.60,-0.0073,0.0279,0.0278,0.5311
10-FEB-2025,AGARWALEYE,402.80,402.05,0.0019,0.0020,0.0020,0.0382
10-FEB-2025,AGI,714.60,741.10,-0.0364,0.0348,0.0348,0.6649
10-FEB-2025,AGIIL,873.80,900.55,-0.0302,0.0212,0.0213,0.4069
10-FEB-2025,AGRITECH,177.75,185.55,-0.0429,0.0351,0.0351,0.6706
10-FEB-2025,AGROPHOS,37.16,37.74,-0.0155,0.0344,0.0343,0.6553
10-FEB-2025,AGSTRA,39.01,41.07,-0.0515,0.0324,0.0325,0.6209
10-FEB-2025,AHL,180.65,180.95,-0.0017,0.0312,0.0312,0.5961
10-FEB-2025,AHLADA,84.29,86.36,-0.0243,0.0305,0.0305,0.5827
10-FEB-2025,AHLEAST,139.00,140.30,-0.0093,0.0281,0.0280,0.5349
10-FEB-2025,AHLUCONT,750.25,749.85,0.0005,0.0259,0.0258,0.4929
10-FEB-2025,AIAENG,3650.60,3670.15,-0.0053,0.0159,0.0158,0.3019
10-FEB-2025,AIIL,1804.85,1800.25,0.0026,0.0366,0.0365,0.6973
10-FEB-2025,AIRAN,31.94,31.66,0.0088,0.0341,0.0340,0.6496
10-FEB-2025,AIROLAM,123.19,121.26,0.0158,0.0316,0.0315,0.6018
10-FEB-2025,AJANTPHARM,2599.20,2691.65,-0.0350,0.0219,0.0220,0.4203
10-FEB-2025,AJMERA,947.65,982.25,-0.0359,0.0318,0.0318,0.6075
10-FEB-2025,AJOONI,7.23,7.50,-0.0367,0.0321,0.0321,0.6133
10-FEB-2025,AKASH,30.42,30.94,-0.0169,0.0332,0.0331,0.6324
10-FEB-2025,AKG,17.25,17.41,-0.0092,0.0283,0.0282,0.5388
10-FEB-2025,AKI,11.61,11.84,-0.0196,0.0289,0.0289,0.5521
10-FEB-2025,AKSHAR,0.71,0.71,0.0000,0.0327,0.0326,0.6228
10-FEB-2025,AKSHARCHEM,256.80,259.85,-0.0118,0.0282,0.0281,0.5368
10-FEB-2025,AKSHOPTFBR,9.47,9.92,-0.0464,0.0377,0.0378,0.7222
10-FEB-2025,AKUMS,572.30,560.85,0.0202,0.0224,0.0223,0.4260
10-FEB-2025,AKZOINDIA,3625.85,3620.20,0.0016,0.0211,0.0210,0.4012
10-FEB-2025,ALANKIT,18.80,18.93,-0.0069,0.0303,0.0302,0.5770
10-FEB-2025,ALBERTDAVD,1158.05,1167.45,-0.0081,0.0255,0.0255,0.4872
10-FEB-2025,ALEMBICLTD,111.65,112.80,-0.0102,0.0269,0.0269,0.5139
10-FEB-2025,ALICON,976.15,973.45,0.0028,0.0256,0.0256,0.4891
10-FEB-2025,ALIVUS,1203.80,1224.50,-0.0170,0.0236,0.0236,0.4509
10-FEB-2025,ALKALI,96.85,99.55,-0.0275,0.0299,0.0299,0.5712
10-FEB-2025,ALKEM,4800.85,5151.55,-0.0705,0.0152,0.0160,0.3057
10-FEB-2025,ALKYLAMINE,1787.55,1816.20,-0.0159,0.0199,0.0199,0.3802
10-FEB-2025,ALLCARGO,39.25,38.96,0.0074,0.0239,0.0238,0.4547
10-FEB-2025,ALLDIGI,950.50,966.25,-0.0164,0.0264,0.0263,0.5025
10-FEB-2025,ALMONDZ,29.23,30.73,-0.0500,0.0299,0.0300,0.5731
10-FEB-2025,ALOKINDS,18.15,18.47,-0.0175,0.0288,0.0288,0.5502
10-FEB-2025,ALPA,112.80,115.00,-0.0193,0.0305,0.0305,0.5827
10-FEB-2025,ALPHA,46.00,47.02,-0.0219,0.0136,0.0137,0.2617
10-FEB-2025,ALPHAETF,23.15,23.62,-0.0201,0.0130,0.0130,0.2484
10-FEB-2025,ALPHAGEO,391.65,398.65,-0.0177,0.0318,0.0318,0.6075
10-FEB-2025,ALPL30IETF,26.69,26.87,-0.0067,0.0084,0.0084,0.1605
10-FEB-2025,ALPSINDUS,2.98,2.90,0.0272,0.0365,0.0365,0.6973
10-FEB-2025,AMARKANTAK,11.95,11.95,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-FEB-2025,AMBER,6928.80,6894.05,0.0050,0.0323,0.0322,0.6152
10-FEB-2025,AMBICAAGAR,33.41,33.58,-0.0051,0.0289,0.0289,0.5521
10-FEB-2025,AMBIKCO,1482.05,1504.20,-0.0148,0.0212,0.0211,0.4031
10-FEB-2025,AMBUJACEM,506.75,512.75,-0.0118,0.0226,0.0226,0.4318
10-FEB-2025,AMDIND,54.27,55.23,-0.0175,0.0317,0.0316,0.6037
10-FEB-2025,AMIORG,2487.40,2493.30,-0.0024,0.0299,0.0298,0.5693
10-FEB-2025,AMJLAND,54.94,55.41,-0.0085,0.0335,0.0334,0.6381
10-FEB-2025,AMNPLST,285.10,287.35,-0.0079,0.0364,0.0363,0.6935
10-FEB-2025,AMRUTANJAN,656.15,657.45,-0.0020,0.0197,0.0196,0.3745
10-FEB-2025,ANANDRATHI,3703.90,3698.65,0.0014,0.0196,0.0196,0.3745
10-FEB-2025,ANANTRAJ,632.95,618.50,0.0231,0.0374,0.0373,0.7126
10-FEB-2025,ANDHRAPAP,82.98,85.24,-0.0269,0.0200,0.0200,0.3821
10-FEB-2025,ANDHRSUGAR,86.24,89.13,-0.0330,0.0214,0.0215,0.4108
10-FEB-2025,ANGELONE,2342.75,2412.75,-0.0294,0.0322,0.0322,0.6152
10-FEB-2025,ANIKINDS,103.76,113.29,-0.0879,0.0294,0.0300,0.5731
10-FEB-2025,ANKITMETAL,2.73,2.88,-0.0535,0.0308,0.0310,0.5923
10-FEB-2025,ANMOL,20.51,22.05,-0.0724,0.0252,0.0257,0.4910
10-FEB-2025,ANSALAPI,8.16,8.38,-0.0266,0.0290,0.0290,0.5540
10-FEB-2025,ANTGRAPHIC,1.24,1.26,-0.0160,0.0369,0.0369,0.7050
10-FEB-2025,ANUHPHR,185.30,203.95,-0.0959,0.0101,0.0122,0.2331
10-FEB-2025,ANUP,2820.95,2798.65,0.0079,0.0327,0.0326,0.6228
10-FEB-2025,ANURAS,748.00,730.25,0.0240,0.0156,0.0157,0.2999
10-FEB-2025,ANZEN,101.52,101.52,0.0000,0.0016,0.0016,0.0306
10-FEB-2025,APARINDS,6726.85,7103.10,-0.0544,0.0306,0.0308,0.5884
10-FEB-2025,APCL,157.65,161.65,-0.0251,0.0237,0.0237,0.4528
10-FEB-2025,APCOTEXIND,338.50,345.30,-0.0199,0.0213,0.0213,0.4069
10-FEB-2025,APEX,231.05,234.10,-0.0131,0.0299,0.0298,0.5693
10-FEB-2025,APLAPOLLO,1406.60,1427.85,-0.0150,0.0200,0.0200,0.3821
10-FEB-2025,APLLTD,888.00,886.70,0.0015,0.0222,0.0222,0.4241
10-FEB-2025,APOLLO,125.00,128.35,-0.0264,0.0342,0.0341,0.6515
10-FEB-2025,APOLLOHOSP,6761.30,6790.50,-0.0043,0.0145,0.0144,0.2751
10-FEB-2025,APOLLOPIPE,397.25,407.95,-0.0266,0.0200,0.0200,0.3821
10-FEB-2025,APOLLOTYRE,422.70,426.15,-0.0081,0.0183,0.0182,0.3477
10-FEB-2025,APOLSINHOT,1484.95,1656.60,-0.1094,0.0300,0.0309,0.5903
10-FEB-2025,APTECHT,152.85,156.15,-0.0214,0.0277,0.0277,0.5292
10-FEB-2025,APTUS,321.45,328.10,-0.0205,0.0214,0.0214,0.4088
10-FEB-2025,ARCHIDPLY,101.20,103.75,-0.0249,0.0349,0.0349,0.6668
10-FEB-2025,ARCHIES,22.89,23.99,-0.0469,0.0294,0.0295,0.5636
10-FEB-2025,ARE&M,1032.25,1069.15,-0.0351,0.0241,0.0242,0.4623
10-FEB-2025,ARENTERP,46.31,47.31,-0.0214,0.0411,0.0410,0.7833
10-FEB-2025,ARIES,267.35,271.10,-0.0139,0.0334,0.0333,0.6362
10-FEB-2025,ARIHANTCAP,86.11,93.38,-0.0811,0.0326,0.0330,0.6305
10-FEB-2025,ARIHANTSUP,464.40,483.50,-0.0403,0.0319,0.0320,0.6114
10-FEB-2025,ARKADE,155.20,159.25,-0.0258,0.0210,0.0210,0.4012
10-FEB-2025,ARMANFIN,1418.95,1481.15,-0.0429,0.0266,0.0268,0.5120
10-FEB-2025,AROGRANITE,42.08,43.14,-0.0249,0.0277,0.0277,0.5292
10-FEB-2025,ARROWGREEN,684.55,769.15,-0.1165,0.0369,0.0377,0.7203
10-FEB-2025,ARSHIYA,3.61,3.84,-0.0618,0.0329,0.0331,0.6324
10-FEB-2025,ARSSINFRA,29.00,28.43,0.0199,0.0276,0.0276,0.5273
10-FEB-2025,ARTEMISMED,273.30,283.90,-0.0381,0.0283,0.0283,0.5407
10-FEB-2025,ARTNIRMAN,51.26,50.26,0.0197,0.0377,0.0376,0.7183
10-FEB-2025,ARVEE,150.93,149.00,0.0129,0.0371,0.0370,0.7069
10-FEB-2025,ARVIND,347.55,372.40,-0.0691,0.0287,0.0290,0.5540
10-FEB-2025,ARVINDFASN,462.65,463.30,-0.0014,0.0217,0.0216,0.4127
10-FEB-2025,ARVSMART,725.10,757.55,-0.0438,0.0313,0.0314,0.5999
10-FEB-2025,ASAHIINDIA,664.85,665.55,-0.0011,0.0224,0.0223,0.4260
10-FEB-2025,ASAHISONG,285.10,284.90,0.0007,0.0306,0.0305,0.5827
10-FEB-2025,ASAL,517.20,533.20,-0.0305,0.0329,0.0329,0.6286
10-FEB-2025,ASALCBR,1259.90,1372.15,-0.0853,0.0305,0.0310,0.5923
10-FEB-2025,ASHAPURMIN,479.20,495.70,-0.0339,0.0392,0.0392,0.7489
10-FEB-2025,ASHIANA,334.40,336.15,-0.0052,0.0286,0.0286,0.5464
10-FEB-2025,ASHIMASYN,30.72,33.25,-0.0791,0.0376,0.0379,0.7241
10-FEB-2025,ASHOKA,237.45,249.10,-0.0479,0.0300,0.0301,0.5751
10-FEB-2025,ASHOKAMET,22.03,22.82,-0.0352,0.0324,0.0324,0.6190
10-FEB-2025,ASHOKLEY,209.10,212.05,-0.0140,0.0194,0.0194,0.3706
10-FEB-2025,ASIANENE,298.50,309.10,-0.0349,0.0314,0.0314,0.5999
10-FEB-2025,ASIANHOTNR,363.95,365.00,-0.0029,0.0322,0.0322,0.6152
10-FEB-2025,ASIANPAINT,2270.15,2271.00,-0.0004,0.0137,0.0137,0.2617
10-FEB-2025,ASIANTILES,58.98,61.57,-0.0430,0.0292,0.0293,0.5598
10-FEB-2025,ASKAUTOLTD,434.35,431.10,0.0075,0.0213,0.0212,0.4050
10-FEB-2025,ASMS,18.80,19.03,-0.0122,0.0394,0.0393,0.7508
10-FEB-2025,ASPINWALL,323.85,328.45,-0.0141,0.0308,0.0307,0.5865
10-FEB-2025,ASTEC,911.50,905.95,0.0061,0.0264,0.0263,0.5025
10-FEB-2025,ASTERDM,462.45,469.20,-0.0145,0.0218,0.0217,0.4146
10-FEB-2025,ASTRAL,1446.55,1472.15,-0.0175,0.0167,0.0167,0.3191
10-FEB-2025,ASTRAMICRO,702.45,732.45,-0.0418,0.0268,0.0269,0.5139
10-FEB-2025,ASTRAZEN,7545.65,7613.45,-0.0089,0.0264,0.0263,0.5025
10-FEB-2025,ASTRON,17.18,17.64,-0.0264,0.0281,0.0281,0.5368
10-FEB-2025,ATALREAL,13.89,13.90,-0.0007,0.0282,0.0281,0.5368
10-FEB-2025,ATAM,119.40,122.35,-0.0244,0.0275,0.0275,0.5254
10-FEB-2025,ATFL,774.10,786.95,-0.0165,0.0267,0.0266,0.5082
10-FEB-2025,ATGL,608.55,629.40,-0.0337,0.0336,0.0336,0.6419
10-FEB-2025,ATL,31.40,32.31,-0.0286,0.0256,0.0256,0.4891
10-FEB-2025,ATLANTAA,40.40,41.50,-0.0269,0.0323,0.0323,0.6171
10-FEB-2025,ATLASCYCLE,132.85,135.45,-0.0194,0.0568,0.0567,1.0833
10-FEB-2025,ATUL,6021.15,6101.75,-0.0133,0.0164,0.0164,0.3133
10-FEB-2025,ATULAUTO,540.80,533.55,0.0135,0.0289,0.0289,0.5521
10-FEB-2025,AUBANK,579.75,592.10,-0.0211,0.0191,0.0191,0.3649
10-FEB-2025,AURIONPRO,1522.95,1563.95,-0.0266,0.0318,0.0318,0.6075
10-FEB-2025,AUROPHARMA,1177.15,1191.70,-0.0123,0.0179,0.0178,0.3401
10-FEB-2025,AURUM,200.80,197.45,0.0168,0.0296,0.0296,0.5655
10-FEB-2025,AUSOMENT,97.20,97.20,0.0000,0.0371,0.0370,0.7069
10-FEB-2025,AUTOAXLES,1841.65,1821.95,0.0108,0.0166,0.0166,0.3171
10-FEB-2025,AUTOBEES,235.91,238.98,-0.0129,0.0109,0.0109,0.2082
10-FEB-2025,AUTOIETF,23.60,23.96,-0.0151,0.0109,0.0109,0.2082
10-FEB-2025,AUTOIND,91.51,102.51,-0.1135,0.0313,0.0322,0.6152
10-FEB-2025,AVADHSUGAR,414.45,427.05,-0.0299,0.0271,0.0271,0.5177
10-FEB-2025,AVALON,677.30,707.80,-0.0440,0.0308,0.0309,0.5903
10-FEB-2025,AVANTEL,126.90,130.25,-0.0261,0.0184,0.0184,0.3515
10-FEB-2025,AVANTIFEED,743.00,720.10,0.0313,0.0274,0.0275,0.5254
10-FEB-2025,AVG,296.20,299.70,-0.0117,0.0292,0.0291,0.5560
10-FEB-2025,AVL,454.50,476.60,-0.0475,0.0300,0.0301,0.5751
10-FEB-2025,AVONMORE,26.22,25.50,0.0278,0.0356,0.0356,0.6801
10-FEB-2025,AVROIND,204.90,207.35,-0.0119,0.0310,0.0309,0.5903
10-FEB-2025,AVTNPL,75.02,75.51,-0.0065,0.0216,0.0215,0.4108
10-FEB-2025,AWFIS,687.10,698.80,-0.0169,0.0253,0.0253,0.4834
10-FEB-2025,AWHCL,598.85,604.55,-0.0095,0.0314,0.0313,0.5980
10-FEB-2025,AWL,258.55,266.95,-0.0320,0.0270,0.0270,0.5158
10-FEB-2025,AXISBANK,1011.75,1024.10,-0.0121,0.0151,0.0151,0.2885
10-FEB-2025,AXISBNKETF,511.70,513.54,-0.0036,0.0096,0.0096,0.1834
10-FEB-2025,AXISBPSETF,12.31,12.33,-0.0016,0.0020,0.0020,0.0382
10-FEB-2025,AXISCADES,732.30,753.30,-0.0283,0.0353,0.0353,0.6744
10-FEB-2025,AXISCETF,113.33,114.41,-0.0095,0.0107,0.0107,0.2044
10-FEB-2025,AXISGOLD,73.15,72.08,0.0147,0.0081,0.0081,0.1548
10-FEB-2025,AXISHCETF,141.70,144.25,-0.0178,0.0112,0.0112,0.2140
10-FEB-2025,AXISILVER,96.15,95.94,0.0022,0.0129,0.0129,0.2465
10-FEB-2025,AXISNIFTY,254.71,256.02,-0.0051,0.0078,0.0078,0.1490
10-FEB-2025,AXISTECETF,457.10,457.99,-0.0019,0.0125,0.0125,0.2388
10-FEB-2025,AXITA,11.01,10.83,0.0165,0.0264,0.0264,0.5044
10-FEB-2025,AXSENSEX,79.01,79.28,-0.0034,0.0102,0.0102,0.1949
10-FEB-2025,AYMSYNTEX,216.00,215.00,0.0046,0.0320,0.0319,0.6094
10-FEB-2025,AZAD,1470.90,1557.40,-0.0571,0.0264,0.0267,0.5101
10-FEB-2025,BAFNAPH,78.18,80.61,-0.0306,0.0277,0.0277,0.5292
10-FEB-2025,BAGFILMS,7.82,7.96,-0.0177,0.0361,0.0360,0.6878
10-FEB-2025,BAIDFIN,11.79,11.89,-0.0084,0.0295,0.0295,0.5636
10-FEB-2025,BAJAJ-AUTO,8880.50,8989.85,-0.0122,0.0171,0.0171,0.3267
10-FEB-2025,BAJAJCON,184.50,185.20,-0.0038,0.0202,0.0201,0.3840
10-FEB-2025,BAJAJELEC,716.70,726.50,-0.0136,0.0175,0.0175,0.3343
10-FEB-2025,BAJAJFINSV,1792.40,1798.35,-0.0033,0.0155,0.0154,0.2942
10-FEB-2025,BAJAJHCARE,624.00,655.30,-0.0489,0.0373,0.0373,0.7126
10-FEB-2025,BAJAJHFL,116.85,119.90,-0.0258,0.0168,0.0168,0.3210
10-FEB-2025,BAJAJHIND,26.11,27.01,-0.0339,0.0323,0.0323,0.6171
10-FEB-2025,BAJAJHLDNG,11523.55,11271.10,0.0222,0.0202,0.0202,0.3859
10-FEB-2025,BAJEL,209.60,221.15,-0.0536,0.0313,0.0315,0.6018
10-FEB-2025,BAJFINANCE,8286.80,8474.20,-0.0224,0.0169,0.0169,0.3229
10-FEB-2025,BALAJEE,65.13,66.81,-0.0255,0.0147,0.0147,0.2808
10-FEB-2025,BALAJITELE,68.37,69.64,-0.0184,0.0325,0.0325,0.6209
10-FEB-2025,BALAMINES,1661.30,1721.30,-0.0355,0.0230,0.0230,0.4394
10-FEB-2025,BALAXI,68.00,69.57,-0.0228,0.0316,0.0316,0.6037
10-FEB-2025,BALKRISHNA,21.06,21.98,-0.0428,0.0344,0.0345,0.6591
10-FEB-2025,BALKRISIND,2669.95,2719.15,-0.0183,0.0187,0.0187,0.3573
10-FEB-2025,BALMLAWRIE,186.85,191.70,-0.0256,0.0265,0.0265,0.5063
10-FEB-2025,BALPHARMA,105.25,111.25,-0.0554,0.0290,0.0292,0.5579
10-FEB-2025,BALRAMCHIN,459.05,453.85,0.0114,0.0230,0.0230,0.4394
10-FEB-2025,BALUFORGE,641.95,653.60,-0.0180,0.0311,0.0310,0.5923
10-FEB-2025,BANARBEADS,131.30,133.25,-0.0147,0.0292,0.0292,0.5579
10-FEB-2025,BANARISUG,3599.65,3598.10,0.0004,0.0212,0.0211,0.4031
10-FEB-2025,BANCOINDIA,371.05,461.40,-0.2179,0.0335,0.0368,0.7031
10-FEB-2025,BANDHANBNK,148.90,152.35,-0.0229,0.0244,0.0244,0.4662
10-FEB-2025,BANG,59.15,59.10,0.0008,0.0373,0.0372,0.7107
10-FEB-2025,BANKA,84.50,87.50,-0.0349,0.0296,0.0296,0.5655
10-FEB-2025,BANKBARODA,215.25,216.30,-0.0049,0.0214,0.0213,0.4069
10-FEB-2025,BANKBEES,513.34,514.54,-0.0023,0.0092,0.0091,0.1739
10-FEB-2025,BANKBETF,50.26,50.43,-0.0034,0.0110,0.0110,0.2102
10-FEB-2025,BANKETF,504.69,505.31,-0.0012,0.0089,0.0089,0.1700
10-FEB-2025,BANKETFADD,50.66,50.83,-0.0034,0.0092,0.0092,0.1758
10-FEB-2025,BANKIETF,50.86,50.97,-0.0022,0.0096,0.0095,0.1815
10-FEB-2025,BANKINDIA,103.95,106.15,-0.0209,0.0239,0.0239,0.4566
10-FEB-2025,BANKNIFTY1,514.29,516.09,-0.0035,0.0096,0.0095,0.1815
10-FEB-2025,BANKPSU,61.23,61.98,-0.0122,0.0100,0.0100,0.1910
10-FEB-2025,BANSALWIRE,378.10,387.50,-0.0246,0.0183,0.0183,0.3496
10-FEB-2025,BANSWRAS,138.05,140.60,-0.0183,0.0253,0.0253,0.4834
10-FEB-2025,BARBEQUE,306.60,316.20,-0.0308,0.0217,0.0218,0.4165
10-FEB-2025,BASF,4282.45,4352.90,-0.0163,0.0287,0.0286,0.5464
10-FEB-2025,BASML,42.15,44.47,-0.0536,0.0285,0.0287,0.5483
10-FEB-2025,BATAINDIA,1341.10,1334.50,0.0049,0.0147,0.0146,0.2789
10-FEB-2025,BAYERCROP,4861.40,4951.35,-0.0183,0.0182,0.0182,0.3477
10-FEB-2025,BBETF0432,1226.99,1226.93,0.0000,0.0022,0.0022,0.0420
10-FEB-2025,BBL,3067.15,3170.95,-0.0333,0.0345,0.0345,0.6591
10-FEB-2025,BBNPNBETF,50.05,50.11,-0.0012,0.0072,0.0072,0.1376
10-FEB-2025,BBNPPGOLD,84.56,83.80,0.0090,0.0086,0.0086,0.1643
10-FEB-2025,BBOX,500.85,510.40,-0.0189,0.0314,0.0314,0.5999
10-FEB-2025,BBTC,2093.30,2119.05,-0.0122,0.0296,0.0295,0.5636
10-FEB-2025,BBTCL,187.30,189.90,-0.0138,0.0193,0.0193,0.3687
10-FEB-2025,BCLIND,45.32,46.81,-0.0323,0.0285,0.0285,0.5445
10-FEB-2025,BCONCEPTS,417.85,408.90,0.0217,0.0303,0.0302,0.5770
10-FEB-2025,BDL,1199.40,1200.35,-0.0008,0.0299,0.0298,0.5693
10-FEB-2025,BEARDSELL,36.25,37.00,-0.0205,0.0354,0.0354,0.6763
10-FEB-2025,BECTORFOOD,1424.15,1476.45,-0.0361,0.0260,0.0261,0.4986
10-FEB-2025,BEDMUTHA,183.50,183.90,-0.0022,0.0287,0.0287,0.5483
10-FEB-2025,BEL,273.45,277.05,-0.0131,0.0232,0.0231,0.4413
10-FEB-2025,BEML,3085.35,3132.40,-0.0151,0.0320,0.0320,0.6114
10-FEB-2025,BEPL,114.50,117.60,-0.0267,0.0291,0.0291,0.5560
10-FEB-2025,BERGEPAINT,484.80,479.35,0.0113,0.0154,0.0154,0.2942
10-FEB-2025,BESTAGRO,473.90,470.70,0.0068,0.0297,0.0297,0.5674
10-FEB-2025,BFINVEST,539.40,559.50,-0.0366,0.0296,0.0297,0.5674
10-FEB-2025,BFSI,23.99,24.03,-0.0017,0.0099,0.0099,0.1891
10-FEB-2025,BFUTILITIE,789.40,816.35,-0.0336,0.0343,0.0343,0.6553
10-FEB-2025,BGLOBAL,4.21,4.35,-0.0327,0.0242,0.0243,0.4643
10-FEB-2025,BGRENERGY,124.35,126.85,-0.0199,0.0354,0.0354,0.6763
10-FEB-2025,BHAGCHEM,287.05,287.75,-0.0024,0.0288,0.0287,0.5483
10-FEB-2025,BHAGERIA,192.30,198.45,-0.0315,0.0297,0.0297,0.5674
10-FEB-2025,BHAGYANGR,86.73,89.47,-0.0311,0.0311,0.0311,0.5942
10-FEB-2025,BHANDARI,6.12,6.23,-0.0178,0.0311,0.0310,0.5923
10-FEB-2025,BHARATFORG,1134.80,1139.45,-0.0041,0.0196,0.0196,0.3745
10-FEB-2025,BHARATGEAR,87.42,88.61,-0.0135,0.0219,0.0219,0.4184
10-FEB-2025,BHARATRAS,10178.55,10059.45,0.0118,0.0267,0.0266,0.5082
10-FEB-2025,BHARATWIRE,171.55,175.55,-0.0230,0.0304,0.0303,0.5789
10-FEB-2025,BHARTIARTL,1693.05,1676.75,0.0097,0.0138,0.0138,0.2636
10-FEB-2025,BHARTIHEXA,1370.75,1465.80,-0.0670,0.0228,0.0232,0.4432
10-FEB-2025,BHEL,203.00,202.85,0.0007,0.0290,0.0289,0.5521
10-FEB-2025,BIGBLOC,75.44,79.34,-0.0504,0.0321,0.0322,0.6152
10-FEB-2025,BIKAJI,638.80,659.25,-0.0315,0.0226,0.0226,0.4318
10-FEB-2025,BIL,706.45,704.00,0.0035,0.0324,0.0324,0.6190
10-FEB-2025,BINANIIND,12.83,13.83,-0.0751,0.0310,0.0313,0.5980
10-FEB-2025,BIOCON,377.15,386.80,-0.0253,0.0228,0.0228,0.4356
10-FEB-2025,BIOFILCHEM,53.34,53.69,-0.0065,0.0333,0.0333,0.6362
10-FEB-2025,BIRET,290.81,296.95,-0.0209,0.0116,0.0117,0.2235
10-FEB-2025,BIRLACABLE,183.45,186.00,-0.0138,0.0286,0.0286,0.5464
10-FEB-2025,BIRLACORPN,1121.20,1174.80,-0.0467,0.0202,0.0204,0.3897
10-FEB-2025,BIRLAMONEY,170.60,179.60,-0.0514,0.0353,0.0354,0.6763
10-FEB-2025,BIUL,52.35,52.35,0.0000,0.0783,0.0781,1.4921
10-FEB-2025,BLACKBUCK,513.95,489.50,0.0487,0.0258,0.0259,0.4948
10-FEB-2025,BLAL,210.95,213.90,-0.0139,0.0275,0.0274,0.5235
10-FEB-2025,BLBLIMITED,18.34,18.81,-0.0253,0.0323,0.0323,0.6171
10-FEB-2025,BLISSGVS,149.10,149.40,-0.0020,0.0350,0.0349,0.6668
10-FEB-2025,BLKASHYAP,61.48,61.03,0.0073,0.0308,0.0307,0.5865
10-FEB-2025,BLS,423.95,440.35,-0.0380,0.0293,0.0293,0.5598
10-FEB-2025,BLSE,181.80,179.10,0.0150,0.0235,0.0235,0.4490
10-FEB-2025,BLUECHIP,7.39,7.54,-0.0201,0.1180,0.1177,2.2487
10-FEB-2025,BLUECOAST,34.68,34.00,0.0198,0.0903,0.0900,1.7194
10-FEB-2025,BLUEDART,6602.95,6804.40,-0.0301,0.0203,0.0204,0.3897
10-FEB-2025,BLUEJET,810.75,821.75,-0.0135,0.0252,0.0252,0.4814
10-FEB-2025,BLUESTARCO,1976.75,2038.60,-0.0308,0.0248,0.0248,0.4738
10-FEB-2025,BODALCHEM,63.03,63.81,-0.0123,0.0233,0.0233,0.4451
10-FEB-2025,BOHRAIND,22.71,21.63,0.0487,0.0244,0.0246,0.4700
10-FEB-2025,BOMDYEING,155.25,159.00,-0.0239,0.0304,0.0304,0.5808
10-FEB-2025,BOROLTD,346.90,401.60,-0.1464,0.0246,0.0266,0.5082
10-FEB-2025,BORORENEW,546.40,558.60,-0.0221,0.0279,0.0279,0.5330
10-FEB-2025,BOROSCI,156.00,158.90,-0.0184,0.0200,0.0200,0.3821
10-FEB-2025,BOSCHLTD,27696.20,28045.55,-0.0125,0.0154,0.0154,0.2942
10-FEB-2025,BPCL,259.90,264.30,-0.0168,0.0196,0.0196,0.3745
10-FEB-2025,BPL,90.90,93.40,-0.0271,0.0332,0.0332,0.6343
10-FEB-2025,BRIGADE,1105.35,1146.75,-0.0368,0.0249,0.0249,0.4757
10-FEB-2025,BRITANNIA,4909.65,4870.80,0.0079,0.0131,0.0131,0.2503
10-FEB-2025,BRNL,39.92,40.02,-0.0025,0.0334,0.0333,0.6362
10-FEB-2025,BROOKS,155.25,155.15,0.0006,0.0306,0.0305,0.5827
10-FEB-2025,BSE,5629.60,5726.10,-0.0170,0.0343,0.0343,0.6553
10-FEB-2025,BSE500IETF,35.86,36.47,-0.0169,0.0085,0.0086,0.1643
10-FEB-2025,BSHSL,158.55,159.12,-0.0036,0.0283,0.0282,0.5388
10-FEB-2025,BSL,202.45,204.75,-0.0113,0.0342,0.0341,0.6515
10-FEB-2025,BSLGOLDETF,76.87,75.89,0.0128,0.0085,0.0085,0.1624
10-FEB-2025,BSLNIFTY,26.88,27.06,-0.0067,0.0078,0.0078,0.1490
10-FEB-2025,BSLSENETFG,76.48,77.02,-0.0070,0.0085,0.0085,0.1624
10-FEB-2025,BSOFT,526.40,534.30,-0.0149,0.0211,0.0211,0.4031
10-FEB-2025,BTML,10.59,10.54,0.0047,0.0333,0.0332,0.6343
10-FEB-2025,BUTTERFLY,670.90,715.30,-0.0641,0.0253,0.0256,0.4891
10-FEB-2025,BVCL,43.00,43.72,-0.0166,0.0300,0.0299,0.5712
10-FEB-2025,BYKE,77.08,81.48,-0.0555,0.0295,0.0297,0.5674
10-FEB-2025,CALSOFT,12.83,12.88,-0.0039,0.0320,0.0319,0.6094
10-FEB-2025,CAMLINFINE,141.40,135.80,0.0404,0.0288,0.0288,0.5502
10-FEB-2025,CAMPUS,275.95,275.10,0.0031,0.0226,0.0225,0.4299
10-FEB-2025,CAMS,3526.70,3662.75,-0.0379,0.0253,0.0254,0.4853
10-FEB-2025,CANBK,93.17,94.06,-0.0095,0.0219,0.0219,0.4184
10-FEB-2025,CANFINHOME,649.30,669.30,-0.0303,0.0200,0.0201,0.3840
10-FEB-2025,CANTABIL,307.35,329.85,-0.0707,0.0275,0.0279,0.5330
10-FEB-2025,CAPACITE,360.85,376.10,-0.0414,0.0290,0.0291,0.5560
