Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-FEB-2025,MASTERTR,133.50,132.30,0.0090,0.0158,0.0158,0.3019
01-FEB-2025,MATRIMONY,610.60,603.00,0.0125,0.0234,0.0234,0.4471
01-FEB-2025,MAWANASUG,94.42,95.23,-0.0085,0.0250,0.0249,0.4757
01-FEB-2025,MAXESTATES,536.05,530.10,0.0112,0.0276,0.0275,0.5254
01-FEB-2025,MAXHEALTH,1108.20,1061.25,0.0433,0.0231,0.0232,0.4432
01-FEB-2025,MAXIND,257.05,257.40,-0.0014,0.0275,0.0275,0.5254
01-FEB-2025,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,MAYURUNIQ,547.55,551.05,-0.0064,0.0208,0.0207,0.3955
01-FEB-2025,MAZDA,322.55,321.45,0.0034,0.0311,0.0310,0.5923
01-FEB-2025,MAZDOCK,2379.70,2498.50,-0.0487,0.0368,0.0369,0.7050
01-FEB-2025,MBAPL,288.30,292.62,-0.0149,0.0222,0.0222,0.4241
01-FEB-2025,MBECL,3.61,3.56,0.0139,0.0319,0.0319,0.6094
01-FEB-2025,MBLINFRA,52.20,53.73,-0.0289,0.0336,0.0335,0.6400
01-FEB-2025,MCL,49.64,48.24,0.0286,0.0367,0.0366,0.6992
01-FEB-2025,MCLEODRUSS,38.66,39.59,-0.0238,0.0369,0.0368,0.7031
01-FEB-2025,MCX,5774.35,5733.00,0.0072,0.0254,0.0254,0.4853
01-FEB-2025,MEDANTA,1073.65,1039.65,0.0322,0.0202,0.0202,0.3859
01-FEB-2025,MEDIA,0.50,0.50,0.0000,0.0002,0.0002,0.0038
01-FEB-2025,MEDIASSIST,579.35,576.05,0.0057,0.0219,0.0219,0.4184
01-FEB-2025,MEDICAMEQ,465.55,458.40,0.0155,0.0323,0.0322,0.6152
01-FEB-2025,MEDICO,74.82,74.30,0.0070,0.0303,0.0302,0.5770
01-FEB-2025,MEDPLUS,787.10,723.40,0.0844,0.0181,0.0190,0.3630
01-FEB-2025,MEGASOFT,79.12,80.42,-0.0163,0.0369,0.0368,0.7031
01-FEB-2025,MEGASTAR,257.00,250.00,0.0276,0.0297,0.0297,0.5674
01-FEB-2025,MENONBE,114.35,112.60,0.0154,0.0238,0.0238,0.4547
01-FEB-2025,MEP,3.09,3.12,-0.0097,0.0347,0.0346,0.6610
01-FEB-2025,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,METAL,8.35,8.41,-0.0072,0.0081,0.0081,0.1548
01-FEB-2025,METALIETF,8.31,8.42,-0.0132,0.0092,0.0092,0.1758
01-FEB-2025,METROBRAND,1236.25,1184.85,0.0425,0.0199,0.0201,0.3840
01-FEB-2025,METROPOLIS,1779.05,1796.90,-0.0100,0.0190,0.0189,0.3611
01-FEB-2025,MFML,40.17,37.41,0.0712,0.0230,0.0235,0.4490
01-FEB-2025,MFSL,1123.30,1115.75,0.0067,0.0183,0.0183,0.3496
01-FEB-2025,MGEL,25.51,24.06,0.0585,0.0355,0.0356,0.6801
01-FEB-2025,MGL,1373.50,1379.85,-0.0046,0.0248,0.0248,0.4738
01-FEB-2025,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,MHLXMIRU,234.50,237.15,-0.0112,0.0401,0.0400,0.7642
01-FEB-2025,MHRIL,342.75,339.45,0.0097,0.0199,0.0199,0.3802
01-FEB-2025,MICEL,78.08,81.31,-0.0405,0.0325,0.0326,0.6228
01-FEB-2025,MID150BEES,203.62,204.38,-0.0037,0.0106,0.0106,0.2025
01-FEB-2025,MID150CASE,9.77,9.84,-0.0071,0.0079,0.0079,0.1509
01-FEB-2025,MIDCAP,151.67,152.26,-0.0039,0.0111,0.0111,0.2121
01-FEB-2025,MIDCAPETF,20.02,20.10,-0.0040,0.0109,0.0109,0.2082
01-FEB-2025,MIDCAPIETF,20.31,20.37,-0.0029,0.0108,0.0108,0.2063
01-FEB-2025,MIDHANI,298.20,328.15,-0.0957,0.0277,0.0285,0.5445
01-FEB-2025,MIDQ50ADD,234.29,234.93,-0.0027,0.0094,0.0094,0.1796
01-FEB-2025,MIDSELIETF,16.54,16.73,-0.0114,0.0135,0.0135,0.2579
01-FEB-2025,MIDSMALL,46.21,46.33,-0.0026,0.0107,0.0107,0.2044
01-FEB-2025,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,MINDACORP,568.85,570.40,-0.0027,0.0253,0.0252,0.4814
01-FEB-2025,MINDSPACE,375.80,374.00,0.0048,0.0096,0.0096,0.1834
01-FEB-2025,MINDTECK,233.80,225.80,0.0348,0.0375,0.0375,0.7164
01-FEB-2025,MIRCELECTR,21.04,20.23,0.0393,0.0364,0.0365,0.6973
01-FEB-2025,MIRZAINT,38.28,31.90,0.1823,0.0247,0.0278,0.5311
01-FEB-2025,MITCON,95.91,93.97,0.0204,0.0357,0.0356,0.6801
01-FEB-2025,MITTAL,2.17,2.19,-0.0092,0.0366,0.0365,0.6973
01-FEB-2025,MKPL,7.76,7.39,0.0489,0.0298,0.0299,0.5712
01-FEB-2025,MMFL,431.35,433.95,-0.0060,0.0250,0.0250,0.4776
01-FEB-2025,MMP,304.65,296.95,0.0256,0.0290,0.0290,0.5540
01-FEB-2025,MMTC,67.63,69.37,-0.0254,0.0336,0.0336,0.6419
01-FEB-2025,MNC,27.91,27.96,-0.0018,0.0103,0.0103,0.1968
01-FEB-2025,MOBIKWIK,419.95,428.05,-0.0191,0.0244,0.0244,0.4662
01-FEB-2025,MODEFENCE,67.94,70.09,-0.0312,0.0123,0.0125,0.2388
01-FEB-2025,MODIRUBBER,110.00,111.15,-0.0104,0.0266,0.0265,0.5063
01-FEB-2025,MODISONLTD,162.35,165.05,-0.0165,0.0339,0.0338,0.6457
01-FEB-2025,MODTHREAD,45.55,48.35,-0.0597,0.1203,0.1201,2.2945
01-FEB-2025,MOGSEC,58.63,58.64,-0.0002,0.0042,0.0042,0.0802
01-FEB-2025,MOHEALTH,42.27,42.16,0.0026,0.0106,0.0106,0.2025
01-FEB-2025,MOHITIND,32.60,32.18,0.0130,0.0361,0.0360,0.6878
01-FEB-2025,MOIL,310.20,306.35,0.0125,0.0302,0.0301,0.5751
01-FEB-2025,MOKSH,14.07,14.71,-0.0445,0.0379,0.0379,0.7241
01-FEB-2025,MOL,77.14,78.01,-0.0112,0.0251,0.0251,0.4795
01-FEB-2025,MOLDTECH,173.50,175.60,-0.0120,0.0292,0.0292,0.5579
01-FEB-2025,MOLDTKPAC,570.50,551.80,0.0333,0.0189,0.0190,0.3630
01-FEB-2025,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,MOLOWVOL,36.28,35.91,0.0103,0.0097,0.0097,0.1853
01-FEB-2025,MOM100,57.36,57.57,-0.0037,0.0110,0.0110,0.2102
01-FEB-2025,MOM30IETF,30.17,30.08,0.0030,0.0123,0.0123,0.2350
01-FEB-2025,MOM50,241.25,242.47,-0.0050,0.0086,0.0085,0.1624
01-FEB-2025,MOMENTUM,30.02,29.96,0.0020,0.0121,0.0120,0.2293
01-FEB-2025,MOMENTUM50,50.14,49.61,0.0106,0.0099,0.0099,0.1891
01-FEB-2025,MOMOMENTUM,60.05,60.06,-0.0002,0.0128,0.0127,0.2426
01-FEB-2025,MON100,206.57,206.37,0.0010,0.0146,0.0145,0.2770
01-FEB-2025,MONARCH,419.25,425.50,-0.0148,0.0314,0.0313,0.5980
01-FEB-2025,MONIFTY500,21.64,21.78,-0.0064,0.0081,0.0081,0.1548
01-FEB-2025,MONQ50,89.20,89.19,0.0001,0.0152,0.0152,0.2904
01-FEB-2025,MONTECARLO,690.15,687.80,0.0034,0.0249,0.0249,0.4757
01-FEB-2025,MOQUALITY,184.47,183.30,0.0064,0.0130,0.0130,0.2484
01-FEB-2025,MORARJEE,8.96,8.99,-0.0033,0.0328,0.0328,0.6266
01-FEB-2025,MOREALTY,94.93,91.95,0.0319,0.0143,0.0144,0.2751
01-FEB-2025,MOREPENLAB,64.66,65.03,-0.0057,0.0317,0.0317,0.6056
01-FEB-2025,MOSMALL250,15.98,15.89,0.0056,0.0107,0.0107,0.2044
01-FEB-2025,MOTHERSON,142.65,141.25,0.0099,0.0206,0.0206,0.3936
01-FEB-2025,MOTILALOFS,661.10,637.20,0.0368,0.0325,0.0325,0.6209
01-FEB-2025,MOTISONS,24.99,23.81,0.0484,0.0312,0.0313,0.5980
01-FEB-2025,MOTOGENFIN,30.63,29.26,0.0458,0.0301,0.0302,0.5770
01-FEB-2025,MOVALUE,92.23,93.37,-0.0123,0.0144,0.0144,0.2751
01-FEB-2025,MPHASIS,2798.45,2867.95,-0.0245,0.0199,0.0199,0.3802
01-FEB-2025,MPSLTD,2732.55,2626.70,0.0395,0.0280,0.0281,0.5368
01-FEB-2025,MRF,114181.20,113632.05,0.0048,0.0130,0.0130,0.2484
01-FEB-2025,MRO-TEK,80.13,79.34,0.0099,0.0359,0.0358,0.6840
01-FEB-2025,MRPL,128.15,129.50,-0.0105,0.0303,0.0302,0.5770
01-FEB-2025,MSPL,35.21,35.31,-0.0028,0.0301,0.0300,0.5731
01-FEB-2025,MSTCLTD,604.55,612.80,-0.0136,0.0328,0.0327,0.6247
01-FEB-2025,MSUMI,56.71,56.13,0.0103,0.0156,0.0156,0.2980
01-FEB-2025,MTARTECH,1606.85,1623.80,-0.0105,0.0233,0.0233,0.4451
01-FEB-2025,MTNL,46.09,46.20,-0.0024,0.0398,0.0397,0.7585
01-FEB-2025,MUFIN,92.93,93.25,-0.0034,0.0281,0.0281,0.5368
01-FEB-2025,MUFTI,152.65,149.15,0.0232,0.0254,0.0254,0.4853
01-FEB-2025,MUKANDLTD,111.60,116.20,-0.0404,0.0263,0.0264,0.5044
01-FEB-2025,MUKKA,37.37,36.60,0.0208,0.0261,0.0261,0.4986
01-FEB-2025,MUKTAARTS,87.69,88.52,-0.0094,0.0301,0.0300,0.5731
01-FEB-2025,MULTICAP,15.01,15.01,0.0000,0.0065,0.0064,0.1223
01-FEB-2025,MUNJALAU,92.83,91.33,0.0163,0.0302,0.0302,0.5770
01-FEB-2025,MUNJALSHOW,136.80,135.30,0.0110,0.0246,0.0246,0.4700
01-FEB-2025,MURUDCERA,43.28,43.07,0.0049,0.0314,0.0313,0.5980
01-FEB-2025,MUTHOOTCAP,290.30,290.30,0.0000,0.0266,0.0265,0.5063
01-FEB-2025,MUTHOOTFIN,2182.65,2258.80,-0.0343,0.0168,0.0170,0.3248
01-FEB-2025,MUTHOOTMF,163.60,160.45,0.0194,0.0150,0.0150,0.2866
01-FEB-2025,MVGJL,254.25,264.30,-0.0388,0.0317,0.0318,0.6075
01-FEB-2025,NACLIND,68.85,70.50,-0.0237,0.0276,0.0276,0.5273
01-FEB-2025,NAGAFERT,8.60,8.72,-0.0139,0.0286,0.0286,0.5464
01-FEB-2025,NAGREEKCAP,36.20,37.54,-0.0363,0.0376,0.0376,0.7183
01-FEB-2025,NAGREEKEXP,35.91,36.65,-0.0204,0.0354,0.0353,0.6744
01-FEB-2025,NAHARCAP,285.35,285.10,0.0009,0.0273,0.0272,0.5197
01-FEB-2025,NAHARINDUS,123.30,123.55,-0.0020,0.0278,0.0277,0.5292
01-FEB-2025,NAHARPOLY,228.20,225.30,0.0128,0.0314,0.0313,0.5980
01-FEB-2025,NAHARSPING,228.85,235.00,-0.0265,0.0287,0.0287,0.5483
01-FEB-2025,NAM-INDIA,582.15,583.80,-0.0028,0.0252,0.0252,0.4814
01-FEB-2025,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,NARMADA,20.20,20.09,0.0055,0.0293,0.0292,0.5579
01-FEB-2025,NATCOPHARM,1180.90,1173.90,0.0059,0.0203,0.0203,0.3878
01-FEB-2025,NATHBIOGEN,174.60,169.05,0.0323,0.0228,0.0229,0.4375
01-FEB-2025,NATIONALUM,197.90,202.25,-0.0217,0.0283,0.0283,0.5407
01-FEB-2025,NAUKRI,7784.35,7723.70,0.0078,0.0211,0.0210,0.4012
01-FEB-2025,NAVA,436.15,436.15,0.0000,0.0304,0.0303,0.5789
01-FEB-2025,NAVINFLUOR,4132.60,4148.70,-0.0039,0.0211,0.0210,0.4012
01-FEB-2025,NAVKARCORP,123.65,123.20,0.0036,0.0356,0.0355,0.6782
01-FEB-2025,NAVKARURB,18.81,19.86,-0.0543,0.0093,0.0100,0.1910
01-FEB-2025,NAVNETEDUL,142.55,140.40,0.0152,0.0208,0.0207,0.3955
01-FEB-2025,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,NAZARA,935.40,941.20,-0.0062,0.0268,0.0267,0.5101
01-FEB-2025,NBCC,95.33,99.83,-0.0461,0.0331,0.0332,0.6343
01-FEB-2025,NBIFIN,2303.55,2329.85,-0.0114,0.0264,0.0264,0.5044
01-FEB-2025,NCC,231.60,252.30,-0.0856,0.0285,0.0291,0.5560
01-FEB-2025,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,NCLIND,201.15,202.70,-0.0077,0.0214,0.0214,0.4088
01-FEB-2025,NDGL,3500.00,3400.05,0.0290,0.0306,0.0306,0.5846
01-FEB-2025,NDL,4.22,4.23,-0.0024,0.0356,0.0355,0.6782
01-FEB-2025,NDLVENTURE,98.85,101.10,-0.0225,0.0309,0.0309,0.5903
01-FEB-2025,NDRAUTO,767.05,732.80,0.0457,0.0364,0.0365,0.6973
01-FEB-2025,NDRINVIT,107.00,107.00,0.0000,0.0043,0.0043,0.0822
01-FEB-2025,NDTV,141.70,142.00,-0.0021,0.0294,0.0294,0.5617
01-FEB-2025,NECCLTD,29.93,30.96,-0.0338,0.0365,0.0365,0.6973
01-FEB-2025,NECLIFE,35.59,33.90,0.0486,0.0324,0.0325,0.6209
01-FEB-2025,NELCAST,104.80,106.40,-0.0152,0.0266,0.0265,0.5063
01-FEB-2025,NELCO,1020.75,1025.10,-0.0043,0.0329,0.0328,0.6266
01-FEB-2025,NEOGEN,1995.60,1905.20,0.0464,0.0296,0.0297,0.5674
01-FEB-2025,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,NESCO,959.65,962.10,-0.0025,0.0191,0.0190,0.3630
01-FEB-2025,NESTLEIND,2327.20,2313.20,0.0060,0.0120,0.0119,0.2273
01-FEB-2025,NETF,250.59,252.44,-0.0074,0.0099,0.0098,0.1872
01-FEB-2025,NETWEB,1787.65,1794.30,-0.0037,0.0309,0.0308,0.5884
01-FEB-2025,NETWORK18,52.82,52.69,0.0025,0.0313,0.0312,0.5961
01-FEB-2025,NEULANDLAB,14192.90,14123.90,0.0049,0.0348,0.0347,0.6629
01-FEB-2025,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,NEWERA,8.50,8.50,0.0000,0.0048,0.0048,0.0917
01-FEB-2025,NEWGEN,1095.35,1048.15,0.0440,0.0357,0.0358,0.6840
01-FEB-2025,NEXT50,646.78,643.06,0.0058,0.0125,0.0125,0.2388
01-FEB-2025,NEXT50IETF,66.35,65.88,0.0071,0.0114,0.0114,0.2178
01-FEB-2025,NEXTMEDIA,7.25,7.25,0.0000,0.0378,0.0377,0.7203
01-FEB-2025,NFL,105.80,107.35,-0.0145,0.0317,0.0316,0.6037
01-FEB-2025,NGIL,40.67,40.47,0.0049,0.0326,0.0325,0.6209
01-FEB-2025,NGLFINE,1611.35,1646.50,-0.0216,0.0262,0.0262,0.5006
01-FEB-2025,NH,1352.20,1387.15,-0.0255,0.0178,0.0179,0.3420
01-FEB-2025,NHIT,130.80,130.80,0.0000,0.0059,0.0059,0.1127
01-FEB-2025,NHPC,78.84,80.54,-0.0213,0.0244,0.0244,0.4662
01-FEB-2025,NIACL,178.90,181.85,-0.0164,0.0329,0.0329,0.6286
01-FEB-2025,NIBL,24.01,24.50,-0.0202,0.0318,0.0318,0.6075
01-FEB-2025,NIF100BEES,252.81,252.86,-0.0002,0.0079,0.0079,0.1509
01-FEB-2025,NIF100IETF,26.72,26.55,0.0064,0.0086,0.0086,0.1643
01-FEB-2025,NIF10GETF,24.90,24.51,0.0158,0.0130,0.0130,0.2484
01-FEB-2025,NIF5GETF,59.88,59.88,0.0000,0.0122,0.0122,0.2331
01-FEB-2025,NIFITETF,438.00,438.00,0.0000,0.0111,0.0111,0.2121
01-FEB-2025,NIFMID150,198.62,200.55,-0.0097,0.0137,0.0137,0.2617
01-FEB-2025,NIFTY1,255.34,256.17,-0.0032,0.0077,0.0077,0.1471
01-FEB-2025,NIFTY50ADD,242.77,243.41,-0.0026,0.0098,0.0098,0.1872
01-FEB-2025,NIFTYBEES,262.14,263.01,-0.0033,0.0074,0.0074,0.1414
01-FEB-2025,NIFTYBETF,236.18,237.39,-0.0051,0.0089,0.0089,0.1700
01-FEB-2025,NIFTYETF,250.67,250.98,-0.0012,0.0084,0.0084,0.1605
01-FEB-2025,NIFTYIETF,261.01,261.77,-0.0029,0.0081,0.0081,0.1548
01-FEB-2025,NIFTYQLITY,21.02,21.04,-0.0010,0.0103,0.0103,0.1968
01-FEB-2025,NIITLTD,159.65,149.55,0.0654,0.0357,0.0359,0.6859
01-FEB-2025,NIITMTS,477.85,471.40,0.0136,0.0222,0.0222,0.4241
01-FEB-2025,NILAINFRA,12.06,12.00,0.0050,0.0345,0.0344,0.6572
01-FEB-2025,NILASPACES,14.75,14.17,0.0401,0.0328,0.0328,0.6266
01-FEB-2025,NILKAMAL,1746.80,1719.15,0.0160,0.0162,0.0162,0.3095
01-FEB-2025,NINSYS,446.55,443.00,0.0080,0.0283,0.0283,0.5407
01-FEB-2025,NIPPOBATRY,500.70,496.90,0.0076,0.0274,0.0274,0.5235
01-FEB-2025,NIRAJ,58.57,58.61,-0.0007,0.0310,0.0309,0.5903
01-FEB-2025,NIRAJISPAT,242.33,242.33,0.0000,0.0085,0.0085,0.1624
01-FEB-2025,NITCO,124.65,127.15,-0.0199,0.0323,0.0322,0.6152
01-FEB-2025,NITINSPIN,399.25,413.95,-0.0362,0.0258,0.0258,0.4929
01-FEB-2025,NITIRAJ,214.12,211.90,0.0104,0.0300,0.0300,0.5731
01-FEB-2025,NIVABUPA,79.35,81.14,-0.0223,0.0196,0.0196,0.3745
01-FEB-2025,NKIND,65.79,68.22,-0.0363,0.0361,0.0361,0.6897
01-FEB-2025,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,NLCINDIA,218.05,221.95,-0.0177,0.0301,0.0301,0.5751
01-FEB-2025,NMDC,64.38,66.10,-0.0264,0.0235,0.0235,0.4490
01-FEB-2025,NOCIL,233.90,233.20,0.0030,0.0244,0.0243,0.4643
01-FEB-2025,NOIDATOLL,4.13,4.29,-0.0380,0.0354,0.0354,0.6763
01-FEB-2025,NORBTEAEXP,26.04,25.53,0.0198,0.0321,0.0321,0.6133
01-FEB-2025,NORTHARC,203.90,202.85,0.0052,0.0147,0.0147,0.2808
01-FEB-2025,NOVAAGRI,64.76,65.63,-0.0133,0.0279,0.0278,0.5311
01-FEB-2025,NPBET,252.00,251.36,0.0025,0.0112,0.0112,0.2140
01-FEB-2025,NRAIL,330.25,330.50,-0.0008,0.0255,0.0255,0.4872
01-FEB-2025,NRBBEARING,254.05,255.00,-0.0037,0.0240,0.0239,0.4566
01-FEB-2025,NRL,95.26,98.72,-0.0357,0.0349,0.0349,0.6668
01-FEB-2025,NSIL,6135.80,6162.90,-0.0044,0.0339,0.0338,0.6457
01-FEB-2025,NSLNISP,40.47,42.13,-0.0402,0.0252,0.0253,0.4834
01-FEB-2025,NTPC,317.70,324.00,-0.0196,0.0185,0.0185,0.3534
01-FEB-2025,NTPCGREEN,114.90,114.90,0.0000,0.0155,0.0155,0.2961
01-FEB-2025,NUCLEUS,928.15,926.00,0.0023,0.0298,0.0297,0.5674
01-FEB-2025,NURECA,293.10,289.10,0.0137,0.0351,0.0350,0.6687
01-FEB-2025,NUVAMA,5450.05,5594.85,-0.0262,0.0284,0.0284,0.5426
01-FEB-2025,NUVOCO,342.70,350.50,-0.0225,0.0166,0.0166,0.3171
01-FEB-2025,NV20,153.00,151.70,0.0085,0.0163,0.0162,0.3095
01-FEB-2025,NV20BEES,152.48,153.07,-0.0039,0.0085,0.0085,0.1624
01-FEB-2025,NV20IETF,14.83,14.84,-0.0007,0.0078,0.0078,0.1490
01-FEB-2025,NXST,138.67,138.60,0.0005,0.0107,0.0106,0.2025
01-FEB-2025,NXT-INFRA,101.35,101.35,0.0000,0.0012,0.0012,0.0229
01-FEB-2025,NYKAA,175.55,168.90,0.0386,0.0213,0.0215,0.4108
01-FEB-2025,OAL,357.45,350.05,0.0209,0.0332,0.0332,0.6343
01-FEB-2025,OBCL,54.44,53.95,0.0090,0.0269,0.0269,0.5139
01-FEB-2025,OBEROIRLTY,1844.25,1812.65,0.0173,0.0224,0.0224,0.4280
01-FEB-2025,OCCL,207.10,215.50,-0.0398,0.0281,0.0282,0.5388
01-FEB-2025,OCCLLTD,89.31,90.00,-0.0077,0.0212,0.0211,0.4031
01-FEB-2025,ODIGMA,56.10,57.24,-0.0201,0.0195,0.0195,0.3725
01-FEB-2025,OEGIL,25.70,25.70,0.0000,0.0010,0.0010,0.0191
01-FEB-2025,OFSS,8893.55,9122.15,-0.0254,0.0245,0.0245,0.4681
01-FEB-2025,OIL,410.70,420.45,-0.0235,0.0282,0.0281,0.5368
01-FEB-2025,OILCOUNTUB,78.89,74.93,0.0515,0.0306,0.0307,0.5865
01-FEB-2025,OILIETF,10.52,10.63,-0.0104,0.0086,0.0086,0.1643
01-FEB-2025,OLAELEC,74.33,74.80,-0.0063,0.0291,0.0290,0.5540
01-FEB-2025,OLECTRA,1452.50,1466.20,-0.0094,0.0293,0.0292,0.5579
01-FEB-2025,OMAXAUTO,102.58,99.60,0.0295,0.0317,0.0317,0.6056
01-FEB-2025,OMAXE,95.09,94.75,0.0036,0.0325,0.0324,0.6190
01-FEB-2025,OMINFRAL,145.40,143.35,0.0142,0.0344,0.0343,0.6553
01-FEB-2025,ONELIFECAP,15.99,15.46,0.0337,0.0364,0.0364,0.6954
01-FEB-2025,ONEPOINT,53.71,53.37,0.0064,0.0370,0.0369,0.7050
01-FEB-2025,ONESOURCE,1500.40,1581.35,-0.0525,0.0072,0.0081,0.1548
01-FEB-2025,ONGC,257.55,262.60,-0.0194,0.0210,0.0210,0.4012
01-FEB-2025,ONMOBILE,64.76,64.09,0.0104,0.0323,0.0323,0.6171
01-FEB-2025,ONWARDTEC,258.10,258.15,-0.0002,0.0290,0.0290,0.5540
01-FEB-2025,OPTIEMUS,629.20,650.25,-0.0329,0.0366,0.0366,0.6992
01-FEB-2025,ORBTEXP,193.30,194.15,-0.0044,0.0344,0.0343,0.6553
01-FEB-2025,ORCHPHARMA,1387.40,1413.10,-0.0184,0.0304,0.0303,0.5789
01-FEB-2025,ORICONENT,39.56,39.53,0.0008,0.0336,0.0335,0.6400
01-FEB-2025,ORIENTALTL,9.27,9.52,-0.0266,0.0357,0.0356,0.6801
01-FEB-2025,ORIENTBELL,277.30,275.60,0.0061,0.0228,0.0227,0.4337
01-FEB-2025,ORIENTCEM,339.60,340.70,-0.0032,0.0268,0.0268,0.5120
01-FEB-2025,ORIENTCER,46.14,45.75,0.0085,0.0323,0.0322,0.6152
01-FEB-2025,ORIENTELEC,228.15,219.65,0.0380,0.0224,0.0225,0.4299
01-FEB-2025,ORIENTHOT,149.55,149.10,0.0030,0.0285,0.0284,0.5426
01-FEB-2025,ORIENTLTD,96.38,98.00,-0.0167,0.0373,0.0372,0.7107
01-FEB-2025,ORIENTPPR,30.96,31.45,-0.0157,0.0275,0.0275,0.5254
01-FEB-2025,ORIENTTECH,449.70,428.30,0.0488,0.0282,0.0283,0.5407
01-FEB-2025,ORISSAMINE,6204.10,6274.15,-0.0112,0.0309,0.0308,0.5884
01-FEB-2025,ORTEL,1.88,1.79,0.0491,0.0450,0.0450,0.8597
01-FEB-2025,ORTINGLOBE,16.66,16.28,0.0231,0.0290,0.0290,0.5540
01-FEB-2025,OSIAHYPER,27.29,27.18,0.0040,0.0283,0.0282,0.5388
01-FEB-2025,OSWALAGRO,69.16,67.69,0.0215,0.0341,0.0340,0.6496
01-FEB-2025,OSWALGREEN,46.13,46.43,-0.0065,0.0371,0.0370,0.7069
01-FEB-2025,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-FEB-2025,OSWALSEEDS,18.14,17.68,0.0257,0.0303,0.0302,0.5770
01-FEB-2025,PAGEIND,46576.80,44716.35,0.0408,0.0150,0.0153,0.2923
01-FEB-2025,PAISALO,42.88,43.27,-0.0091,0.0335,0.0334,0.6381
01-FEB-2025,PAKKA,261.35,258.20,0.0121,0.0328,0.0327,0.6247
01-FEB-2025,PALASHSECU,148.00,150.00,-0.0134,0.0377,0.0376,0.7183
01-FEB-2025,PALREDTEC,69.01,70.02,-0.0145,0.0340,0.0339,0.6477
01-FEB-2025,PANACEABIO,358.65,341.60,0.0487,0.0354,0.0354,0.6763
01-FEB-2025,PANACHE,301.25,307.40,-0.0202,0.0319,0.0319,0.6094
01-FEB-2025,PANAMAPET,379.90,377.10,0.0074,0.0248,0.0248,0.4738
01-FEB-2025,PANSARI,203.84,197.62,0.0310,0.0337,0.0337,0.6438
01-FEB-2025,PAR,191.90,193.52,-0.0084,0.0370,0.0370,0.7069
01-FEB-2025,PARACABLES,69.26,72.14,-0.0407,0.0318,0.0319,0.6094
01-FEB-2025,PARADEEP,116.55,112.80,0.0327,0.0288,0.0289,0.5521
01-FEB-2025,PARAGMILK,176.00,170.10,0.0341,0.0282,0.0282,0.5388
01-FEB-2025,PARAS,1056.00,1136.05,-0.0731,0.0308,0.0312,0.5961
01-FEB-2025,PARASPETRO,2.88,2.91,-0.0104,0.0510,0.0509,0.9724
01-FEB-2025,PARKHOTELS,178.50,178.25,0.0014,0.0225,0.0224,0.4280
01-FEB-2025,PARSVNATH,24.16,23.08,0.0457,0.0330,0.0331,0.6324
01-FEB-2025,PASUPTAC,44.99,46.44,-0.0317,0.0323,0.0323,0.6171
01-FEB-2025,PATANJALI,1819.25,1823.75,-0.0025,0.0218,0.0218,0.4165
01-FEB-2025,PATELENG,48.71,49.60,-0.0181,0.0298,0.0298,0.5693
01-FEB-2025,PATINTLOG,19.51,19.60,-0.0046,0.0368,0.0367,0.7012
01-FEB-2025,PAVNAIND,477.55,479.40,-0.0039,0.0304,0.0303,0.5789
01-FEB-2025,PAYTM,743.15,775.75,-0.0429,0.0360,0.0360,0.6878
01-FEB-2025,PCBL,389.30,379.90,0.0244,0.0300,0.0300,0.5731
01-FEB-2025,PCJEWELLER,14.23,14.44,-0.0146,0.0358,0.0358,0.6840
01-FEB-2025,PDMJEPAPER,135.05,141.35,-0.0456,0.0393,0.0393,0.7508
01-FEB-2025,PDSL,498.05,496.80,0.0025,0.0263,0.0262,0.5006
01-FEB-2025,PEARLPOLY,33.27,32.81,0.0139,0.0380,0.0379,0.7241
01-FEB-2025,PEL,1011.90,1023.10,-0.0110,0.0248,0.0247,0.4719
01-FEB-2025,PENIND,162.55,164.60,-0.0125,0.0337,0.0336,0.6419
01-FEB-2025,PENINLAND,35.56,35.89,-0.0092,0.0356,0.0355,0.6782
01-FEB-2025,PERSISTENT,5933.45,6032.65,-0.0166,0.0226,0.0225,0.4299
01-FEB-2025,PETRONET,308.80,316.20,-0.0237,0.0194,0.0194,0.3706
