Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-FEB-2025,BIGBLOC,79.34,80.14,-0.0100,0.0322,0.0321,0.6133
07-FEB-2025,BIKAJI,659.25,733.70,-0.1070,0.0213,0.0226,0.4318
07-FEB-2025,BIL,704.00,688.75,0.0219,0.0325,0.0324,0.6190
07-FEB-2025,BINANIIND,13.83,14.19,-0.0257,0.0310,0.0310,0.5923
07-FEB-2025,BIOCON,386.80,396.95,-0.0259,0.0227,0.0228,0.4356
07-FEB-2025,BIOFILCHEM,53.69,53.70,-0.0002,0.0334,0.0333,0.6362
07-FEB-2025,BIRET,296.95,298.64,-0.0057,0.0116,0.0116,0.2216
07-FEB-2025,BIRLACABLE,186.00,188.75,-0.0147,0.0287,0.0286,0.5464
07-FEB-2025,BIRLACORPN,1174.80,1189.90,-0.0128,0.0203,0.0202,0.3859
07-FEB-2025,BIRLAMONEY,179.60,180.75,-0.0064,0.0354,0.0353,0.6744
07-FEB-2025,BIUL,52.35,52.35,0.0000,0.0784,0.0783,1.4959
07-FEB-2025,BLACKBUCK,489.50,466.10,0.0490,0.0256,0.0258,0.4929
07-FEB-2025,BLAL,213.90,218.00,-0.0190,0.0275,0.0275,0.5254
07-FEB-2025,BLBLIMITED,18.81,18.82,-0.0005,0.0324,0.0323,0.6171
07-FEB-2025,BLISSGVS,149.40,153.45,-0.0267,0.0351,0.0350,0.6687
07-FEB-2025,BLKASHYAP,61.03,63.95,-0.0467,0.0307,0.0308,0.5884
07-FEB-2025,BLS,440.35,445.20,-0.0110,0.0293,0.0293,0.5598
07-FEB-2025,BLSE,179.10,179.90,-0.0045,0.0236,0.0235,0.4490
07-FEB-2025,BLUECHIP,7.54,7.70,-0.0210,0.1183,0.1180,2.2544
07-FEB-2025,BLUECOAST,34.00,33.28,0.0214,0.0905,0.0903,1.7252
07-FEB-2025,BLUEDART,6804.40,6534.65,0.0405,0.0202,0.0203,0.3878
07-FEB-2025,BLUEJET,821.75,831.10,-0.0113,0.0253,0.0252,0.4814
07-FEB-2025,BLUESTARCO,2038.60,1981.25,0.0285,0.0247,0.0248,0.4738
07-FEB-2025,BODALCHEM,63.81,63.78,0.0005,0.0234,0.0233,0.4451
07-FEB-2025,BOMDYEING,159.00,160.95,-0.0122,0.0305,0.0304,0.5808
07-FEB-2025,BOROLTD,401.60,393.60,0.0201,0.0246,0.0246,0.4700
07-FEB-2025,BORORENEW,558.60,549.60,0.0162,0.0280,0.0279,0.5330
07-FEB-2025,BOROSCI,158.90,164.25,-0.0331,0.0199,0.0200,0.3821
07-FEB-2025,BOSCHLTD,28045.55,28155.85,-0.0039,0.0154,0.0154,0.2942
07-FEB-2025,BPCL,264.30,262.55,0.0066,0.0197,0.0196,0.3745
07-FEB-2025,BPL,93.40,93.69,-0.0031,0.0333,0.0332,0.6343
07-FEB-2025,BRIGADE,1146.75,1155.50,-0.0076,0.0249,0.0249,0.4757
07-FEB-2025,BRITANNIA,4870.80,4956.05,-0.0174,0.0131,0.0131,0.2503
07-FEB-2025,BRNL,40.02,40.56,-0.0134,0.0335,0.0334,0.6381
07-FEB-2025,BROOKS,155.15,156.45,-0.0083,0.0307,0.0306,0.5846
07-FEB-2025,BSE,5726.10,5567.55,0.0281,0.0344,0.0343,0.6553
07-FEB-2025,BSE500IETF,36.47,36.34,0.0036,0.0085,0.0085,0.1624
07-FEB-2025,BSHSL,159.12,158.54,0.0037,0.0284,0.0283,0.5407
07-FEB-2025,BSL,204.75,207.50,-0.0133,0.0343,0.0342,0.6534
07-FEB-2025,BSLGOLDETF,75.89,75.74,0.0020,0.0085,0.0085,0.1624
07-FEB-2025,BSLNIFTY,27.06,27.16,-0.0037,0.0078,0.0078,0.1490
07-FEB-2025,BSLSENETFG,77.02,77.42,-0.0052,0.0085,0.0085,0.1624
07-FEB-2025,BSOFT,534.30,529.90,0.0083,0.0212,0.0211,0.4031
07-FEB-2025,BTML,10.54,10.56,-0.0019,0.0334,0.0333,0.6362
07-FEB-2025,BUTTERFLY,715.30,666.05,0.0713,0.0248,0.0253,0.4834
07-FEB-2025,BVCL,43.72,43.92,-0.0046,0.0301,0.0300,0.5731
07-FEB-2025,BYKE,81.48,81.35,0.0016,0.0296,0.0295,0.5636
07-FEB-2025,CALSOFT,12.88,12.55,0.0260,0.0320,0.0320,0.6114
07-FEB-2025,CAMLINFINE,135.80,138.75,-0.0215,0.0288,0.0288,0.5502
07-FEB-2025,CAMPUS,275.10,273.45,0.0060,0.0227,0.0226,0.4318
07-FEB-2025,CAMS,3662.75,3645.00,0.0049,0.0254,0.0253,0.4834
07-FEB-2025,CANBK,94.06,94.86,-0.0085,0.0220,0.0219,0.4184
07-FEB-2025,CANFINHOME,669.30,667.05,0.0034,0.0201,0.0200,0.3821
07-FEB-2025,CANTABIL,329.85,322.50,0.0225,0.0275,0.0275,0.5254
07-FEB-2025,CAPACITE,376.10,380.10,-0.0106,0.0290,0.0290,0.5540
07-FEB-2025,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,CAPINVIT,99.21,99.01,0.0020,0.0005,0.0005,0.0096
07-FEB-2025,CAPITALSFB,303.35,300.05,0.0109,0.0131,0.0130,0.2484
07-FEB-2025,CAPLIPOINT,2217.20,2176.80,0.0184,0.0279,0.0278,0.5311
07-FEB-2025,CAPTRUST,102.42,105.94,-0.0338,0.0362,0.0362,0.6916
07-FEB-2025,CARBORUNIV,1106.10,1110.45,-0.0039,0.0193,0.0192,0.3668
07-FEB-2025,CAREERP,367.60,372.30,-0.0127,0.0296,0.0295,0.5636
07-FEB-2025,CARERATING,1254.20,1299.00,-0.0351,0.0265,0.0265,0.5063
07-FEB-2025,CARRARO,433.50,541.90,-0.2232,0.0113,0.0194,0.3706
07-FEB-2025,CARTRADE,1695.80,1749.45,-0.0311,0.0314,0.0314,0.5999
07-FEB-2025,CARYSIL,695.40,703.00,-0.0109,0.0236,0.0235,0.4490
07-FEB-2025,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,CASTROLIND,209.80,210.15,-0.0017,0.0257,0.0256,0.4891
07-FEB-2025,CCCL,14.51,13.72,0.0560,0.1131,0.1129,2.1570
07-FEB-2025,CCHHL,18.90,18.66,0.0128,0.0341,0.0341,0.6515
07-FEB-2025,CCL,654.35,649.40,0.0076,0.0208,0.0207,0.3955
07-FEB-2025,CDSL,1336.20,1328.05,0.0061,0.0269,0.0268,0.5120
07-FEB-2025,CEATLTD,2871.50,2930.20,-0.0202,0.0227,0.0227,0.4337
07-FEB-2025,CEIGALL,292.20,294.05,-0.0063,0.0148,0.0148,0.2828
07-FEB-2025,CELEBRITY,13.67,13.63,0.0029,0.0321,0.0320,0.6114
07-FEB-2025,CELLO,644.55,655.05,-0.0162,0.0159,0.0159,0.3038
07-FEB-2025,CENTENKA,553.20,548.95,0.0077,0.0271,0.0270,0.5158
07-FEB-2025,CENTEXT,22.89,22.84,0.0022,0.0333,0.0332,0.6343
07-FEB-2025,CENTRALBK,50.92,51.09,-0.0033,0.0304,0.0303,0.5789
07-FEB-2025,CENTRUM,31.05,30.09,0.0314,0.0339,0.0339,0.6477
07-FEB-2025,CENTUM,1820.75,1814.60,0.0034,0.0349,0.0348,0.6649
07-FEB-2025,CENTURYPLY,865.75,861.05,0.0054,0.0214,0.0213,0.4069
07-FEB-2025,CERA,6786.00,6910.30,-0.0182,0.0204,0.0204,0.3897
07-FEB-2025,CEREBRAINT,6.59,6.94,-0.0517,0.0318,0.0319,0.6094
07-FEB-2025,CESC,135.20,138.15,-0.0216,0.0247,0.0247,0.4719
07-FEB-2025,CEWATER,666.00,652.75,0.0201,0.0193,0.0193,0.3687
07-FEB-2025,CGCL,174.65,177.00,-0.0134,0.0278,0.0278,0.5311
07-FEB-2025,CGPOWER,617.45,614.65,0.0045,0.0251,0.0250,0.4776
07-FEB-2025,CHALET,738.25,747.55,-0.0125,0.0220,0.0219,0.4184
07-FEB-2025,CHAMBLFERT,555.75,519.85,0.0668,0.0263,0.0266,0.5082
07-FEB-2025,CHEMBOND,574.75,577.75,-0.0052,0.0274,0.0273,0.5216
07-FEB-2025,CHEMCON,215.35,219.45,-0.0189,0.0194,0.0194,0.3706
07-FEB-2025,CHEMFAB,958.15,940.40,0.0187,0.0347,0.0346,0.6610
07-FEB-2025,CHEMPLASTS,461.75,474.80,-0.0279,0.0207,0.0207,0.3955
07-FEB-2025,CHENNPETRO,522.85,526.75,-0.0074,0.0311,0.0311,0.5942
07-FEB-2025,CHEVIOT,1197.45,1216.65,-0.0159,0.0185,0.0185,0.3534
07-FEB-2025,CHOICEIN,534.80,531.15,0.0068,0.0181,0.0181,0.3458
07-FEB-2025,CHOLAFIN,1380.15,1380.60,-0.0003,0.0213,0.0213,0.4069
07-FEB-2025,CHOLAHLDNG,1475.35,1495.00,-0.0132,0.0217,0.0217,0.4146
07-FEB-2025,CIEINDIA,473.75,474.75,-0.0021,0.0188,0.0187,0.3573
07-FEB-2025,CIGNITITEC,1531.40,1526.55,0.0032,0.0234,0.0233,0.4451
07-FEB-2025,CINELINE,96.43,91.37,0.0539,0.0299,0.0301,0.5751
07-FEB-2025,CINEVISTA,16.27,16.81,-0.0327,0.0321,0.0321,0.6133
07-FEB-2025,CIPLA,1472.25,1471.50,0.0005,0.0154,0.0153,0.2923
07-FEB-2025,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,CLEAN,1465.05,1458.35,0.0046,0.0195,0.0194,0.3706
07-FEB-2025,CLEDUCATE,118.15,123.60,-0.0451,0.0317,0.0318,0.6075
07-FEB-2025,CLSEL,326.20,334.55,-0.0253,0.0302,0.0302,0.5770
07-FEB-2025,CMSINFO,463.05,449.90,0.0288,0.0212,0.0213,0.4069
07-FEB-2025,COALINDIA,378.25,379.60,-0.0036,0.0191,0.0191,0.3649
07-FEB-2025,COASTCORP,234.90,237.60,-0.0114,0.0295,0.0295,0.5636
07-FEB-2025,COCHINSHIP,1360.90,1411.45,-0.0365,0.0343,0.0343,0.6553
07-FEB-2025,COFORGE,8535.60,8521.25,0.0017,0.0223,0.0223,0.4260
07-FEB-2025,COLPAL,2612.20,2666.10,-0.0204,0.0156,0.0157,0.2999
07-FEB-2025,COMMOIETF,81.84,81.23,0.0075,0.0109,0.0109,0.2082
07-FEB-2025,COMPINFO,2.70,2.81,-0.0399,0.0306,0.0306,0.5846
07-FEB-2025,COMPUSOFT,23.95,24.16,-0.0087,0.0367,0.0366,0.6992
07-FEB-2025,COMSYN,76.96,76.85,0.0014,0.0277,0.0277,0.5292
07-FEB-2025,CONCOR,723.85,730.30,-0.0089,0.0210,0.0210,0.4012
07-FEB-2025,CONCORDBIO,2345.50,2342.25,0.0014,0.0240,0.0239,0.4566
07-FEB-2025,CONFIPET,67.42,67.80,-0.0056,0.0275,0.0274,0.5235
07-FEB-2025,CONS,113.68,113.62,0.0005,0.0126,0.0125,0.2388
07-FEB-2025,CONSOFINVT,195.61,201.12,-0.0278,0.0273,0.0273,0.5216
07-FEB-2025,CONSUMBEES,123.98,123.34,0.0052,0.0083,0.0083,0.1586
07-FEB-2025,CONSUMER,11.12,11.05,0.0063,0.0063,0.0063,0.1204
07-FEB-2025,CONSUMIETF,115.14,114.74,0.0035,0.0086,0.0086,0.1643
07-FEB-2025,CONTROLPR,667.30,668.55,-0.0019,0.0209,0.0209,0.3993
07-FEB-2025,CORALFINAC,47.08,46.94,0.0030,0.0334,0.0333,0.6362
07-FEB-2025,CORDSCABLE,163.85,162.35,0.0092,0.0337,0.0336,0.6419
07-FEB-2025,COROMANDEL,1858.20,1865.05,-0.0037,0.0175,0.0175,0.3343
07-FEB-2025,COSMOFIRST,725.05,725.05,0.0000,0.0298,0.0297,0.5674
07-FEB-2025,COUNCODOS,6.84,6.77,0.0103,0.0345,0.0345,0.6591
07-FEB-2025,CPSEETF,82.79,82.94,-0.0018,0.0155,0.0155,0.2961
07-FEB-2025,CRAFTSMAN,4090.05,4145.85,-0.0136,0.0243,0.0242,0.4623
07-FEB-2025,CREATIVE,923.35,923.10,0.0003,0.0316,0.0315,0.6018
07-FEB-2025,CREATIVEYE,8.14,7.38,0.0980,0.0382,0.0387,0.7394
07-FEB-2025,CREDITACC,1072.80,1077.00,-0.0039,0.0276,0.0275,0.5254
07-FEB-2025,CREST,421.95,424.45,-0.0059,0.0317,0.0316,0.6037
07-FEB-2025,CRISIL,5227.65,5154.25,0.0141,0.0209,0.0208,0.3974
07-FEB-2025,CROMPTON,365.85,362.65,0.0088,0.0190,0.0189,0.3611
07-FEB-2025,CROWN,204.42,204.02,0.0020,0.0278,0.0277,0.5292
07-FEB-2025,CSBBANK,305.20,309.35,-0.0135,0.0186,0.0185,0.3534
07-FEB-2025,CSLFINANCE,280.90,295.10,-0.0493,0.0282,0.0283,0.5407
07-FEB-2025,CTE,80.60,82.26,-0.0204,0.0346,0.0346,0.6610
07-FEB-2025,CUB,174.20,173.10,0.0063,0.0193,0.0193,0.3687
07-FEB-2025,CUBEINVIT,122.00,122.00,0.0000,0.0153,0.0152,0.2904
07-FEB-2025,CUBEXTUB,119.05,116.00,0.0260,0.0338,0.0338,0.6457
07-FEB-2025,CUMMINSIND,2871.85,2965.10,-0.0320,0.0212,0.0213,0.4069
07-FEB-2025,CUPID,73.87,75.75,-0.0251,0.0272,0.0272,0.5197
07-FEB-2025,CYBERMEDIA,23.33,23.68,-0.0149,0.0372,0.0371,0.7088
07-FEB-2025,CYBERTECH,204.30,202.75,0.0076,0.0342,0.0341,0.6515
07-FEB-2025,CYIENT,1524.35,1496.70,0.0183,0.0283,0.0282,0.5388
07-FEB-2025,CYIENTDLM,451.25,457.65,-0.0141,0.0236,0.0236,0.4509
07-FEB-2025,DABUR,527.10,526.20,0.0017,0.0134,0.0134,0.2560
07-FEB-2025,DALBHARAT,1849.75,1868.00,-0.0098,0.0178,0.0178,0.3401
07-FEB-2025,DALMIARF,165.20,165.20,0.0000,0.0028,0.0028,0.0535
07-FEB-2025,DALMIASUG,360.60,368.40,-0.0214,0.0284,0.0284,0.5426
07-FEB-2025,DAMCAPITAL,294.85,301.65,-0.0228,0.0154,0.0155,0.2961
07-FEB-2025,DAMODARIND,38.75,39.59,-0.0214,0.0275,0.0274,0.5235
07-FEB-2025,DANGEE,6.56,6.61,-0.0076,0.0346,0.0345,0.6591
07-FEB-2025,DATAMATICS,684.70,669.40,0.0226,0.0314,0.0314,0.5999
07-FEB-2025,DATAPATTNS,1924.70,1964.00,-0.0202,0.0305,0.0305,0.5827
07-FEB-2025,DAVANGERE,5.80,5.85,-0.0086,0.0281,0.0280,0.5349
07-FEB-2025,DBCORP,231.95,244.70,-0.0535,0.0273,0.0275,0.5254
07-FEB-2025,DBEIL,168.95,169.75,-0.0047,0.0221,0.0220,0.4203
07-FEB-2025,DBL,448.20,450.15,-0.0043,0.0295,0.0294,0.5617
07-FEB-2025,DBOL,82.06,87.27,-0.0616,0.0243,0.0246,0.4700
07-FEB-2025,DBREALTY,152.70,156.45,-0.0243,0.0351,0.0350,0.6687
07-FEB-2025,DBSTOCKBRO,41.41,41.51,-0.0024,0.0330,0.0330,0.6305
07-FEB-2025,DCAL,245.15,246.95,-0.0073,0.0365,0.0364,0.6954
07-FEB-2025,DCBBANK,119.95,122.75,-0.0231,0.0194,0.0195,0.3725
07-FEB-2025,DCI,302.15,306.75,-0.0151,0.0336,0.0336,0.6419
07-FEB-2025,DCM,99.20,100.25,-0.0105,0.0329,0.0328,0.6266
07-FEB-2025,DCMFINSERV,6.45,6.42,0.0047,0.0328,0.0327,0.6247
07-FEB-2025,DCMNVL,186.65,189.15,-0.0133,0.0286,0.0285,0.5445
07-FEB-2025,DCMSHRIRAM,1059.80,1076.85,-0.0160,0.0241,0.0240,0.4585
07-FEB-2025,DCMSRIND,172.60,173.15,-0.0032,0.0265,0.0264,0.5044
07-FEB-2025,DCW,83.26,84.20,-0.0112,0.0318,0.0317,0.6056
07-FEB-2025,DCXINDIA,308.25,328.00,-0.0621,0.0294,0.0296,0.5655
07-FEB-2025,DDEVPLSTIK,269.30,274.65,-0.0197,0.0125,0.0126,0.2407
07-FEB-2025,DECCANCE,664.30,678.20,-0.0207,0.0207,0.0207,0.3955
07-FEB-2025,DEEDEV,269.25,271.90,-0.0098,0.0202,0.0202,0.3859
07-FEB-2025,DEEPAKFERT,1175.00,1166.90,0.0069,0.0322,0.0321,0.6133
07-FEB-2025,DEEPAKNTR,2351.00,2379.90,-0.0122,0.0193,0.0193,0.3687
07-FEB-2025,DEEPINDS,575.10,565.20,0.0174,0.0316,0.0315,0.6018
07-FEB-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,DELHIVERY,315.10,321.95,-0.0215,0.0206,0.0206,0.3936
07-FEB-2025,DELPHIFX,190.20,194.00,-0.0198,0.0307,0.0307,0.5865
07-FEB-2025,DELTACORP,100.20,101.20,-0.0099,0.0248,0.0247,0.4719
07-FEB-2025,DELTAMAGNT,93.09,93.83,-0.0079,0.0343,0.0342,0.6534
07-FEB-2025,DEN,38.08,38.37,-0.0076,0.0263,0.0263,0.5025
07-FEB-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,DENORA,907.90,945.80,-0.0409,0.0333,0.0334,0.6381
07-FEB-2025,DENTA,329.25,330.50,-0.0038,0.0080,0.0080,0.1528
07-FEB-2025,DEVIT,155.00,151.10,0.0255,0.0333,0.0332,0.6343
07-FEB-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,DEVYANI,179.50,180.60,-0.0061,0.0221,0.0220,0.4203
07-FEB-2025,DEWANHOUS,16.70,16.70,0.0000,0.0063,0.0063,0.1204
07-FEB-2025,DGCONTENT,53.10,55.73,-0.0483,0.0321,0.0322,0.6152
07-FEB-2025,DHAMPURSUG,147.00,150.15,-0.0212,0.0241,0.0241,0.4604
07-FEB-2025,DHANBANK,27.01,27.02,-0.0004,0.0317,0.0316,0.6037
07-FEB-2025,DHANI,78.57,78.18,0.0050,0.0388,0.0387,0.7394
07-FEB-2025,DHANUKA,1487.50,1466.45,0.0143,0.0241,0.0240,0.4585
07-FEB-2025,DHARMAJ,232.65,235.70,-0.0130,0.0300,0.0299,0.5712
07-FEB-2025,DHRUV,118.90,124.40,-0.0452,0.0328,0.0329,0.6286
07-FEB-2025,DHUNINV,1712.50,1750.65,-0.0220,0.0358,0.0357,0.6820
07-FEB-2025,DIACABS,106.95,101.90,0.0484,0.0297,0.0298,0.5693
07-FEB-2025,DIAMINESQ,439.65,456.45,-0.0375,0.0229,0.0230,0.4394
07-FEB-2025,DIAMONDYD,1110.60,1119.25,-0.0078,0.0261,0.0260,0.4967
07-FEB-2025,DICIND,651.40,639.85,0.0179,0.0231,0.0231,0.4413
07-FEB-2025,DIFFNKG,313.80,323.50,-0.0304,0.0293,0.0294,0.5617
07-FEB-2025,DIGIDRIVE,38.85,38.90,-0.0013,0.0293,0.0293,0.5598
07-FEB-2025,DIGISPICE,27.66,27.79,-0.0047,0.0338,0.0337,0.6438
07-FEB-2025,DIGJAMLMTD,51.80,52.02,-0.0042,0.0248,0.0248,0.4738
07-FEB-2025,DIL,2.78,2.83,-0.0178,0.0390,0.0390,0.7451
07-FEB-2025,DISHTV,8.58,8.66,-0.0093,0.0308,0.0307,0.5865
07-FEB-2025,DIVGIITTS,506.20,511.55,-0.0105,0.0221,0.0220,0.4203
07-FEB-2025,DIVISLAB,6140.55,6119.65,0.0034,0.0169,0.0169,0.3229
07-FEB-2025,DIVOPPBEES,77.76,78.34,-0.0074,0.0094,0.0094,0.1796
07-FEB-2025,DIXON,15154.55,14657.30,0.0334,0.0269,0.0270,0.5158
07-FEB-2025,DJML,138.60,140.60,-0.0143,0.0270,0.0269,0.5139
07-FEB-2025,DLF,757.45,764.05,-0.0087,0.0208,0.0207,0.3955
07-FEB-2025,DLINKINDIA,477.65,485.30,-0.0159,0.0315,0.0315,0.6018
07-FEB-2025,DMART,3743.55,3748.45,-0.0013,0.0197,0.0197,0.3764
07-FEB-2025,DMCC,364.75,346.90,0.0502,0.0289,0.0290,0.5540
07-FEB-2025,DNAMEDIA,6.15,6.19,-0.0065,0.0379,0.0378,0.7222
07-FEB-2025,DODLA,1119.65,1162.70,-0.0377,0.0238,0.0239,0.4566
07-FEB-2025,DOLATALGO,102.35,104.45,-0.0203,0.0353,0.0352,0.6725
07-FEB-2025,DOLLAR,418.65,438.10,-0.0454,0.0239,0.0241,0.4604
07-FEB-2025,DOLPHIN,324.30,339.95,-0.0471,0.0894,0.0893,1.7061
07-FEB-2025,DOMS,2772.60,2819.05,-0.0166,0.0231,0.0231,0.4413
07-FEB-2025,DONEAR,126.20,128.25,-0.0161,0.0343,0.0342,0.6534
07-FEB-2025,DPABHUSHAN,1763.40,1797.05,-0.0189,0.0238,0.0237,0.4528
07-FEB-2025,DPSCLTD,15.01,15.10,-0.0060,0.0298,0.0297,0.5674
07-FEB-2025,DPWIRES,301.45,310.15,-0.0285,0.0218,0.0218,0.4165
07-FEB-2025,DRCSYSTEMS,26.69,29.26,-0.0919,0.0374,0.0379,0.7241
07-FEB-2025,DREAMFOLKS,359.95,359.95,0.0000,0.0193,0.0193,0.3687
07-FEB-2025,DREDGECORP,702.30,712.45,-0.0143,0.0329,0.0328,0.6266
07-FEB-2025,DRREDDY,1240.40,1236.65,0.0030,0.0130,0.0130,0.2484
07-FEB-2025,DSSL,1219.60,1249.30,-0.0241,0.0357,0.0356,0.6801
07-FEB-2025,DTIL,213.90,222.25,-0.0383,0.0285,0.0286,0.5464
07-FEB-2025,DUCON,7.07,7.28,-0.0293,0.0315,0.0315,0.6018
07-FEB-2025,DVL,349.60,339.85,0.0283,0.0306,0.0306,0.5846
07-FEB-2025,DWARKESH,47.34,48.44,-0.0230,0.0227,0.0227,0.4337
07-FEB-2025,DYCL,772.85,744.75,0.0370,0.0348,0.0348,0.6649
07-FEB-2025,DYNAMATECH,6866.10,7143.85,-0.0397,0.0275,0.0276,0.5273
07-FEB-2025,DYNPRO,322.40,328.20,-0.0178,0.0279,0.0278,0.5311
07-FEB-2025,E2E,2302.55,2423.70,-0.0513,0.0353,0.0354,0.6763
07-FEB-2025,EASEMYTRIP,12.83,12.91,-0.0062,0.0287,0.0287,0.5483
07-FEB-2025,EBANKNIFTY,50.12,50.48,-0.0072,0.0065,0.0065,0.1242
07-FEB-2025,EBBETF0425,1274.50,1274.25,0.0002,0.0013,0.0013,0.0248
07-FEB-2025,EBBETF0430,1455.52,1455.33,0.0001,0.0021,0.0021,0.0401
07-FEB-2025,EBBETF0431,1304.51,1304.84,-0.0003,0.0023,0.0023,0.0439
07-FEB-2025,EBBETF0433,1194.12,1194.85,-0.0006,0.0029,0.0029,0.0554
07-FEB-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,ECAPINSURE,19.45,19.48,-0.0015,0.0089,0.0088,0.1681
07-FEB-2025,ECLERX,3194.80,3180.30,0.0045,0.0225,0.0224,0.4280
07-FEB-2025,ECOSMOBLTY,269.30,279.35,-0.0366,0.0281,0.0282,0.5388
07-FEB-2025,EDELWEISS,112.00,117.70,-0.0496,0.0345,0.0345,0.6591
07-FEB-2025,EGOLD,86.55,86.35,0.0023,0.0115,0.0114,0.2178
07-FEB-2025,EICHERMOT,5372.55,5342.00,0.0057,0.0162,0.0161,0.3076
07-FEB-2025,EIDPARRY,853.75,862.25,-0.0099,0.0225,0.0225,0.4299
07-FEB-2025,EIEL,278.85,283.45,-0.0164,0.0254,0.0254,0.4853
07-FEB-2025,EIFFL,191.70,191.03,0.0035,0.0251,0.0250,0.4776
07-FEB-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2025,EIHAHOTELS,396.65,403.45,-0.0170,0.0274,0.0274,0.5235
07-FEB-2025,EIHOTEL,384.35,383.75,0.0016,0.0235,0.0234,0.4471
07-FEB-2025,EIMCOELECO,1659.70,1672.50,-0.0077,0.0322,0.0321,0.6133
07-FEB-2025,EKC,160.00,158.75,0.0078,0.0334,0.0333,0.6362
07-FEB-2025,ELDEHSG,810.95,809.80,0.0014,0.0249,0.0248,0.4738
07-FEB-2025,ELECON,510.80,516.10,-0.0103,0.0317,0.0317,0.6056
07-FEB-2025,ELECTCAST,119.95,123.20,-0.0267,0.0316,0.0316,0.6037
07-FEB-2025,ELECTHERM,706.80,743.10,-0.0501,0.0327,0.0328,0.6266
07-FEB-2025,ELGIEQUIP,558.50,561.35,-0.0051,0.0261,0.0261,0.4986
07-FEB-2025,ELGIRUBCO,100.56,100.29,0.0027,0.0375,0.0375,0.7164
07-FEB-2025,ELIN,157.30,161.80,-0.0282,0.0288,0.0288,0.5502
07-FEB-2025,EMAMILTD,572.85,575.80,-0.0051,0.0232,0.0231,0.4413
07-FEB-2025,EMAMIPAP,101.95,102.50,-0.0054,0.0246,0.0246,0.4700
07-FEB-2025,EMBASSY,366.25,369.74,-0.0095,0.0126,0.0125,0.2388
07-FEB-2025,EMBDL,149.40,153.65,-0.0281,0.0372,0.0371,0.7088
07-FEB-2025,EMCURE,1212.60,1285.25,-0.0582,0.0155,0.0160,0.3057
07-FEB-2025,EMIL,155.35,156.85,-0.0096,0.0262,0.0261,0.4986
07-FEB-2025,EMKAY,258.40,246.10,0.0488,0.0333,0.0334,0.6381
07-FEB-2025,EMMBI,127.05,131.40,-0.0337,0.0317,0.0317,0.6056
07-FEB-2025,EMSLIMITED,750.40,779.25,-0.0377,0.0305,0.0305,0.5827
07-FEB-2025,EMUDHRA,672.05,681.25,-0.0136,0.0291,0.0290,0.5540
07-FEB-2025,EMULTIMQ,40.43,40.40,0.0007,0.0073,0.0073,0.1395
07-FEB-2025,ENDURANCE,1973.05,2002.60,-0.0149,0.0187,0.0187,0.3573
07-FEB-2025,ENERGYDEV,23.84,23.74,0.0042,0.0332,0.0331,0.6324
07-FEB-2025,ENGINERSIN,164.40,167.90,-0.0211,0.0308,0.0307,0.5865
07-FEB-2025,ENIL,154.75,157.85,-0.0198,0.0289,0.0289,0.5521
07-FEB-2025,ENTERO,1431.55,1486.45,-0.0376,0.0213,0.0215,0.4108
07-FEB-2025,EPACK,415.50,434.20,-0.0440,0.0294,0.0295,0.5636
07-FEB-2025,EPIGRAL,1950.70,1935.95,0.0076,0.0317,0.0316,0.6037
07-FEB-2025,EPL,241.65,239.60,0.0085,0.0249,0.0249,0.4757
07-FEB-2025,EQUAL50ADD,305.98,303.45,0.0083,0.0090,0.0090,0.1719
07-FEB-2025,EQUIPPP,23.02,23.40,-0.0164,0.0284,0.0283,0.5407
07-FEB-2025,EQUITASBNK,70.86,71.48,-0.0087,0.0206,0.0206,0.3936
07-FEB-2025,ERIS,1478.85,1453.90,0.0170,0.0199,0.0199,0.3802
07-FEB-2025,ESABINDIA,4904.00,4972.10,-0.0138,0.0197,0.0197,0.3764
07-FEB-2025,ESAFSFB,36.27,36.27,0.0000,0.0176,0.0176,0.3362
07-FEB-2025,ESCORTS,3269.90,3275.45,-0.0017,0.0185,0.0185,0.3534
07-FEB-2025,ESG,39.56,39.64,-0.0020,0.0086,0.0086,0.1643
07-FEB-2025,ESILVER,96.99,96.49,0.0052,0.0124,0.0124,0.2369
07-FEB-2025,ESSARSHPNG,32.18,32.93,-0.0230,0.0385,0.0384,0.7336
07-FEB-2025,ESSENTIA,3.03,3.03,0.0000,0.0324,0.0323,0.6171
