Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JAN-2025,BRITANNIA,4927.05,4939.20,-0.0025,0.0132,0.0131,0.2503
13-JAN-2025,BRNL,39.29,42.92,-0.0884,0.0308,0.0314,0.5999
13-JAN-2025,BROOKS,180.95,184.60,-0.0200,0.0312,0.0311,0.5942
13-JAN-2025,BSE,5156.60,5121.65,0.0068,0.0342,0.0341,0.6515
13-JAN-2025,BSE500IETF,35.73,36.66,-0.0257,0.0081,0.0083,0.1586
13-JAN-2025,BSHSL,137.36,141.45,-0.0293,0.0281,0.0281,0.5368
13-JAN-2025,BSL,236.75,242.65,-0.0246,0.0342,0.0341,0.6515
13-JAN-2025,BSLGOLDETF,69.99,69.26,0.0105,0.0085,0.0085,0.1624
13-JAN-2025,BSLNIFTY,26.59,26.96,-0.0138,0.0079,0.0079,0.1509
13-JAN-2025,BSLSENETFG,75.69,76.60,-0.0120,0.0086,0.0086,0.1643
13-JAN-2025,BSOFT,525.65,551.35,-0.0477,0.0212,0.0214,0.4088
13-JAN-2025,BTML,12.17,12.79,-0.0497,0.0337,0.0338,0.6457
13-JAN-2025,BURNPUR,5.85,6.15,-0.0500,0.0340,0.0341,0.6515
13-JAN-2025,BUTTERFLY,714.90,754.00,-0.0532,0.0245,0.0248,0.4738
13-JAN-2025,BVCL,44.54,46.22,-0.0370,0.0299,0.0300,0.5731
13-JAN-2025,BYKE,82.27,86.61,-0.0514,0.0299,0.0301,0.5751
13-JAN-2025,CALSOFT,21.79,20.76,0.0484,0.0312,0.0313,0.5980
13-JAN-2025,CAMLINFINE,122.60,129.70,-0.0563,0.0284,0.0286,0.5464
13-JAN-2025,CAMPUS,271.50,284.85,-0.0480,0.0220,0.0222,0.4241
13-JAN-2025,CAMS,4281.55,4523.05,-0.0549,0.0232,0.0234,0.4471
13-JAN-2025,CANBK,88.50,92.85,-0.0480,0.0216,0.0218,0.4165
13-JAN-2025,CANFINHOME,651.75,679.40,-0.0415,0.0202,0.0204,0.3897
13-JAN-2025,CANTABIL,275.45,294.80,-0.0679,0.0268,0.0271,0.5177
13-JAN-2025,CAPACITE,372.10,393.40,-0.0557,0.0292,0.0294,0.5617
13-JAN-2025,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,CAPITALSFB,299.50,305.15,-0.0187,0.0131,0.0131,0.2503
13-JAN-2025,CAPLIPOINT,2259.05,2373.10,-0.0493,0.0265,0.0267,0.5101
13-JAN-2025,CAPTRUST,91.00,92.00,-0.0109,0.0339,0.0338,0.6457
13-JAN-2025,CARBORUNIV,1225.35,1251.90,-0.0214,0.0195,0.0195,0.3725
13-JAN-2025,CAREERP,339.70,382.95,-0.1198,0.0273,0.0285,0.5445
13-JAN-2025,CARERATING,1242.60,1276.90,-0.0272,0.0242,0.0242,0.4623
13-JAN-2025,CARRARO,586.30,614.00,-0.0462,0.0035,0.0048,0.0917
13-JAN-2025,CARTRADE,1418.25,1549.35,-0.0884,0.0295,0.0300,0.5731
13-JAN-2025,CARYSIL,666.45,710.75,-0.0644,0.0231,0.0235,0.4490
13-JAN-2025,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,CASTROLIND,179.70,190.25,-0.0571,0.0250,0.0253,0.4834
13-JAN-2025,CCCL,16.32,17.39,-0.0635,0.1182,0.1180,2.2544
13-JAN-2025,CCHHL,17.66,18.57,-0.0502,0.0350,0.0351,0.6706
13-JAN-2025,CCL,652.45,658.15,-0.0087,0.0206,0.0205,0.3917
13-JAN-2025,CDSL,1529.25,1594.45,-0.0418,0.0255,0.0256,0.4891
13-JAN-2025,CEATLTD,3083.10,3084.20,-0.0004,0.0229,0.0229,0.4375
13-JAN-2025,CEIGALL,309.95,323.95,-0.0442,0.0132,0.0136,0.2598
13-JAN-2025,CELEBRITY,13.88,14.52,-0.0451,0.0322,0.0323,0.6171
13-JAN-2025,CELLO,696.40,708.20,-0.0168,0.0159,0.0159,0.3038
13-JAN-2025,CENTENKA,527.65,558.05,-0.0560,0.0269,0.0271,0.5177
13-JAN-2025,CENTEXT,21.07,22.96,-0.0859,0.0328,0.0333,0.6362
13-JAN-2025,CENTRALBK,46.87,49.95,-0.0636,0.0283,0.0286,0.5464
13-JAN-2025,CENTRUM,29.96,30.93,-0.0319,0.0323,0.0323,0.6171
13-JAN-2025,CENTUM,1783.65,1893.00,-0.0595,0.0353,0.0355,0.6782
13-JAN-2025,CENTURYPLY,752.55,790.65,-0.0494,0.0215,0.0217,0.4146
13-JAN-2025,CERA,6657.85,6886.40,-0.0338,0.0201,0.0202,0.3859
13-JAN-2025,CEREBRAINT,9.95,9.60,0.0358,0.0311,0.0312,0.5961
13-JAN-2025,CESC,152.00,162.40,-0.0662,0.0244,0.0248,0.4738
13-JAN-2025,CEWATER,638.05,700.30,-0.0931,0.0119,0.0136,0.2598
13-JAN-2025,CGCL,174.95,182.80,-0.0439,0.0268,0.0269,0.5139
13-JAN-2025,CGPOWER,615.10,650.20,-0.0555,0.0230,0.0233,0.4451
13-JAN-2025,CHALET,862.00,892.55,-0.0348,0.0218,0.0219,0.4184
13-JAN-2025,CHAMBLFERT,454.40,481.40,-0.0577,0.0262,0.0264,0.5044
13-JAN-2025,CHEMBOND,562.60,566.50,-0.0069,0.0283,0.0282,0.5388
13-JAN-2025,CHEMCON,211.55,222.25,-0.0493,0.0196,0.0199,0.3802
13-JAN-2025,CHEMFAB,986.80,1021.55,-0.0346,0.0333,0.0333,0.6362
13-JAN-2025,CHEMPLASTS,460.60,478.35,-0.0378,0.0210,0.0211,0.4031
13-JAN-2025,CHENNPETRO,574.75,601.60,-0.0457,0.0318,0.0319,0.6094
13-JAN-2025,CHEVIOT,1215.95,1254.20,-0.0310,0.0187,0.0187,0.3573
13-JAN-2025,CHOICEIN,498.65,522.60,-0.0469,0.0171,0.0174,0.3324
13-JAN-2025,CHOLAFIN,1222.55,1255.05,-0.0262,0.0205,0.0205,0.3917
13-JAN-2025,CHOLAHLDNG,1467.40,1495.50,-0.0190,0.0223,0.0223,0.4260
13-JAN-2025,CIEINDIA,457.10,457.85,-0.0016,0.0194,0.0193,0.3687
13-JAN-2025,CIGNITITEC,1551.40,1682.35,-0.0810,0.0206,0.0214,0.4088
13-JAN-2025,CINELINE,115.80,118.85,-0.0260,0.0301,0.0301,0.5751
13-JAN-2025,CINEVISTA,15.86,17.64,-0.1064,0.0313,0.0321,0.6133
13-JAN-2025,CIPLA,1439.20,1468.80,-0.0204,0.0154,0.0154,0.2942
13-JAN-2025,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,CLEAN,1376.25,1408.80,-0.0234,0.0192,0.0193,0.3687
13-JAN-2025,CLEDUCATE,107.80,100.60,0.0691,0.0302,0.0305,0.5827
13-JAN-2025,CLSEL,352.40,371.50,-0.0528,0.0302,0.0304,0.5808
13-JAN-2025,CMICABLES,5.06,5.16,-0.0196,0.0250,0.0249,0.4757
13-JAN-2025,CMSINFO,443.80,462.45,-0.0412,0.0206,0.0207,0.3955
13-JAN-2025,COALINDIA,362.90,368.50,-0.0153,0.0191,0.0191,0.3649
13-JAN-2025,COASTCORP,233.40,242.40,-0.0378,0.0302,0.0302,0.5770
13-JAN-2025,COCHINSHIP,1359.75,1431.20,-0.0512,0.0347,0.0348,0.6649
13-JAN-2025,COFFEEDAY,28.77,30.32,-0.0525,0.0343,0.0344,0.6572
13-JAN-2025,COFORGE,8705.55,9403.95,-0.0772,0.0199,0.0206,0.3936
13-JAN-2025,COLPAL,2752.05,2830.70,-0.0282,0.0153,0.0154,0.2942
13-JAN-2025,COMMOIETF,77.01,79.47,-0.0314,0.0105,0.0107,0.2044
13-JAN-2025,COMPINFO,2.71,2.81,-0.0362,0.0311,0.0311,0.5942
13-JAN-2025,COMPUSOFT,24.08,26.39,-0.0916,0.0363,0.0368,0.7031
13-JAN-2025,COMSYN,75.61,75.96,-0.0046,0.0279,0.0278,0.5311
13-JAN-2025,CONCOR,728.40,750.20,-0.0295,0.0208,0.0208,0.3974
13-JAN-2025,CONCORDBIO,2267.15,2256.45,0.0047,0.0238,0.0237,0.4528
13-JAN-2025,CONFIPET,66.66,69.69,-0.0445,0.0280,0.0281,0.5368
13-JAN-2025,CONS,110.99,114.37,-0.0300,0.0125,0.0126,0.2407
13-JAN-2025,CONSOFINVT,189.37,200.37,-0.0565,0.0270,0.0272,0.5197
13-JAN-2025,CONSUMBEES,121.02,124.38,-0.0274,0.0077,0.0080,0.1528
13-JAN-2025,CONSUMER,10.90,11.39,-0.0440,0.0031,0.0044,0.0841
13-JAN-2025,CONSUMIETF,112.94,115.36,-0.0212,0.0082,0.0083,0.1586
13-JAN-2025,CONTROLPR,708.80,737.15,-0.0392,0.0205,0.0206,0.3936
13-JAN-2025,CORALFINAC,47.87,50.00,-0.0435,0.0341,0.0342,0.6534
13-JAN-2025,CORDSCABLE,169.40,181.45,-0.0687,0.0339,0.0342,0.6534
13-JAN-2025,COROMANDEL,1807.95,1922.45,-0.0614,0.0162,0.0168,0.3210
13-JAN-2025,COSMOFIRST,881.05,881.05,0.0000,0.0297,0.0297,0.5674
13-JAN-2025,COUNCODOS,6.10,6.28,-0.0291,0.0348,0.0348,0.6649
13-JAN-2025,CPSEETF,80.29,83.06,-0.0339,0.0149,0.0150,0.2866
13-JAN-2025,CRAFTSMAN,4974.50,5200.15,-0.0444,0.0239,0.0240,0.4585
13-JAN-2025,CREATIVE,864.50,938.65,-0.0823,0.0307,0.0312,0.5961
13-JAN-2025,CREATIVEYE,7.31,7.45,-0.0190,0.0385,0.0384,0.7336
13-JAN-2025,CREDITACC,915.10,976.15,-0.0646,0.0246,0.0249,0.4757
13-JAN-2025,CREST,403.35,417.85,-0.0353,0.0325,0.0325,0.6209
13-JAN-2025,CRISIL,5806.15,5675.70,0.0227,0.0205,0.0205,0.3917
13-JAN-2025,CROMPTON,353.50,359.75,-0.0175,0.0186,0.0186,0.3554
13-JAN-2025,CROWN,190.01,198.15,-0.0419,0.0273,0.0274,0.5235
13-JAN-2025,CSBBANK,294.95,308.30,-0.0443,0.0186,0.0188,0.3592
13-JAN-2025,CSLFINANCE,294.70,307.60,-0.0428,0.0280,0.0281,0.5368
13-JAN-2025,CTE,91.25,100.95,-0.1010,0.0346,0.0352,0.6725
13-JAN-2025,CUB,162.05,165.30,-0.0199,0.0194,0.0194,0.3706
13-JAN-2025,CUBEINVIT,120.60,120.60,0.0000,0.0160,0.0160,0.3057
13-JAN-2025,CUBEXTUB,109.10,96.86,0.1190,0.0311,0.0322,0.6152
13-JAN-2025,CUMMINSIND,2873.30,2999.45,-0.0430,0.0207,0.0209,0.3993
13-JAN-2025,CUPID,69.74,73.50,-0.0525,0.0273,0.0275,0.5254
13-JAN-2025,CYBERMEDIA,23.07,23.52,-0.0193,0.0374,0.0373,0.7126
13-JAN-2025,CYBERTECH,194.95,205.60,-0.0532,0.0325,0.0326,0.6228
13-JAN-2025,CYIENT,1682.00,1740.75,-0.0343,0.0211,0.0212,0.4050
13-JAN-2025,CYIENTDLM,591.90,618.50,-0.0440,0.0211,0.0213,0.4069
13-JAN-2025,DABUR,510.75,517.90,-0.0139,0.0136,0.0136,0.2598
13-JAN-2025,DALBHARAT,1702.10,1727.50,-0.0148,0.0181,0.0181,0.3458
13-JAN-2025,DALMIARF,165.20,165.20,0.0000,0.0029,0.0029,0.0554
13-JAN-2025,DALMIASUG,325.70,347.95,-0.0661,0.0273,0.0276,0.5273
13-JAN-2025,DAMCAPITAL,326.80,357.20,-0.0889,0.0113,0.0129,0.2465
13-JAN-2025,DAMODARIND,39.11,41.14,-0.0506,0.0273,0.0274,0.5235
13-JAN-2025,DANGEE,6.82,7.00,-0.0261,0.0343,0.0343,0.6553
13-JAN-2025,DATAMATICS,609.35,646.35,-0.0589,0.0304,0.0306,0.5846
13-JAN-2025,DATAPATTNS,2089.80,2234.25,-0.0668,0.0299,0.0302,0.5770
13-JAN-2025,DAVANGERE,5.06,5.18,-0.0234,0.0273,0.0272,0.5197
13-JAN-2025,DBCORP,272.75,283.80,-0.0397,0.0276,0.0277,0.5292
13-JAN-2025,DBEIL,166.85,178.85,-0.0695,0.0208,0.0214,0.4088
13-JAN-2025,DBL,406.00,420.85,-0.0359,0.0287,0.0288,0.5502
13-JAN-2025,DBOL,100.95,107.15,-0.0596,0.0243,0.0246,0.4700
13-JAN-2025,DBREALTY,150.75,158.35,-0.0492,0.0356,0.0356,0.6801
13-JAN-2025,DBSTOCKBRO,44.05,44.68,-0.0142,0.0345,0.0344,0.6572
13-JAN-2025,DCAL,254.55,266.10,-0.0444,0.0364,0.0364,0.6954
13-JAN-2025,DCBBANK,109.25,113.95,-0.0421,0.0195,0.0197,0.3764
13-JAN-2025,DCI,338.85,355.65,-0.0484,0.0338,0.0338,0.6457
13-JAN-2025,DCM,99.95,100.45,-0.0050,0.0329,0.0328,0.6266
13-JAN-2025,DCMFINSERV,7.09,7.09,0.0000,0.0334,0.0333,0.6362
13-JAN-2025,DCMNVL,186.20,192.20,-0.0317,0.0280,0.0280,0.5349
13-JAN-2025,DCMSHRIRAM,1037.40,1068.80,-0.0298,0.0240,0.0241,0.4604
13-JAN-2025,DCMSRIND,171.00,179.05,-0.0460,0.0266,0.0267,0.5101
13-JAN-2025,DCW,78.73,83.81,-0.0625,0.0324,0.0326,0.6228
13-JAN-2025,DCXINDIA,342.05,364.40,-0.0633,0.0296,0.0298,0.5693
13-JAN-2025,DECCANCE,681.90,695.50,-0.0197,0.0202,0.0202,0.3859
13-JAN-2025,DEEDEV,268.10,280.85,-0.0465,0.0188,0.0190,0.3630
13-JAN-2025,DEEPAKFERT,1071.60,1145.45,-0.0666,0.0290,0.0293,0.5598
13-JAN-2025,DEEPAKNTR,2327.80,2418.80,-0.0383,0.0194,0.0195,0.3725
13-JAN-2025,DEEPINDS,545.00,572.45,-0.0491,0.0314,0.0315,0.6018
13-JAN-2025,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,DELHIVERY,321.15,333.85,-0.0388,0.0206,0.0207,0.3955
13-JAN-2025,DELPHIFX,175.85,183.55,-0.0429,0.0314,0.0315,0.6018
13-JAN-2025,DELTACORP,110.40,118.95,-0.0746,0.0250,0.0254,0.4853
13-JAN-2025,DELTAMAGNT,98.80,103.10,-0.0426,0.0354,0.0354,0.6763
13-JAN-2025,DEN,38.30,41.00,-0.0681,0.0260,0.0264,0.5044
13-JAN-2025,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,DENORA,1125.95,1130.15,-0.0037,0.0313,0.0312,0.5961
13-JAN-2025,DEVIT,160.50,167.05,-0.0400,0.0341,0.0341,0.6515
13-JAN-2025,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,DEVYANI,177.60,180.20,-0.0145,0.0207,0.0207,0.3955
13-JAN-2025,DEWANHOUS,16.70,16.70,0.0000,0.0067,0.0067,0.1280
13-JAN-2025,DGCONTENT,61.73,58.53,0.0532,0.0316,0.0317,0.6056
13-JAN-2025,DHAMPURSUG,136.20,146.35,-0.0719,0.0220,0.0225,0.4299
13-JAN-2025,DHAN-RE,2.17,2.70,-0.2185,0.0297,0.0335,0.6400
13-JAN-2025,DHANBANK,24.35,25.48,-0.0454,0.0311,0.0312,0.5961
13-JAN-2025,DHANI,89.20,94.25,-0.0551,0.0384,0.0385,0.7355
13-JAN-2025,DHANUKA,1321.35,1380.95,-0.0441,0.0236,0.0238,0.4547
13-JAN-2025,DHARMAJ,241.20,253.05,-0.0480,0.0296,0.0298,0.5693
13-JAN-2025,DHRUV,111.00,116.65,-0.0496,0.0314,0.0315,0.6018
13-JAN-2025,DHUNINV,1680.55,1841.65,-0.0915,0.0356,0.0361,0.6897
13-JAN-2025,DIACABS,134.60,141.95,-0.0532,0.0272,0.0274,0.5235
13-JAN-2025,DIAMINESQ,459.95,477.60,-0.0377,0.0230,0.0231,0.4413
13-JAN-2025,DIAMONDYD,1063.15,1123.35,-0.0551,0.0255,0.0258,0.4929
13-JAN-2025,DICIND,627.45,664.00,-0.0566,0.0228,0.0231,0.4413
13-JAN-2025,DIFFNKG,299.75,311.10,-0.0372,0.0283,0.0283,0.5407
13-JAN-2025,DIGIDRIVE,38.57,41.29,-0.0681,0.0279,0.0282,0.5388
13-JAN-2025,DIGISPICE,27.28,28.72,-0.0514,0.0336,0.0338,0.6457
13-JAN-2025,DIGJAMLMTD,54.46,57.26,-0.0501,0.0243,0.0245,0.4681
13-JAN-2025,DIL,2.97,3.04,-0.0233,0.0403,0.0402,0.7680
13-JAN-2025,DISHTV,8.27,8.86,-0.0689,0.0308,0.0311,0.5942
13-JAN-2025,DIVGIITTS,589.85,598.40,-0.0144,0.0208,0.0208,0.3974
13-JAN-2025,DIVISLAB,5732.50,5771.35,-0.0068,0.0159,0.0159,0.3038
13-JAN-2025,DIVOPPBEES,77.78,79.35,-0.0200,0.0093,0.0094,0.1796
13-JAN-2025,DIXON,15835.00,16709.15,-0.0537,0.0247,0.0249,0.4757
13-JAN-2025,DJML,155.00,163.20,-0.0516,0.0266,0.0268,0.5120
13-JAN-2025,DLF,710.80,752.15,-0.0565,0.0206,0.0210,0.4012
13-JAN-2025,DLINKINDIA,493.40,521.20,-0.0548,0.0313,0.0315,0.6018
13-JAN-2025,DMART,3507.45,3686.25,-0.0497,0.0187,0.0190,0.3630
13-JAN-2025,DMCC,328.10,345.30,-0.0511,0.0277,0.0279,0.5330
13-JAN-2025,DNAMEDIA,6.29,6.99,-0.1055,0.0370,0.0377,0.7203
13-JAN-2025,DODLA,1107.90,1157.80,-0.0441,0.0238,0.0239,0.4566
13-JAN-2025,DOLATALGO,103.05,112.05,-0.0837,0.0352,0.0356,0.6801
13-JAN-2025,DOLLAR,420.95,450.25,-0.0673,0.0237,0.0242,0.4623
13-JAN-2025,DOLPHIN,527.45,554.70,-0.0504,0.0933,0.0931,1.7787
13-JAN-2025,DOMS,2609.35,2626.20,-0.0064,0.0226,0.0226,0.4318
13-JAN-2025,DONEAR,144.15,150.35,-0.0421,0.0348,0.0348,0.6649
13-JAN-2025,DPABHUSHAN,1407.05,1472.75,-0.0456,0.0221,0.0223,0.4260
13-JAN-2025,DPSCLTD,14.97,16.03,-0.0684,0.0300,0.0303,0.5789
13-JAN-2025,DPWIRES,313.50,327.85,-0.0448,0.0213,0.0215,0.4108
13-JAN-2025,DRCSYSTEMS,25.77,27.53,-0.0661,0.0363,0.0365,0.6973
13-JAN-2025,DREAMFOLKS,363.15,376.25,-0.0354,0.0187,0.0188,0.3592
13-JAN-2025,DREDGECORP,723.95,783.95,-0.0796,0.0325,0.0329,0.6286
13-JAN-2025,DRREDDY,1335.10,1354.40,-0.0144,0.0126,0.0126,0.2407
13-JAN-2025,DSSL,1321.50,1406.70,-0.0625,0.0361,0.0363,0.6935
13-JAN-2025,DTIL,234.85,247.10,-0.0508,0.0285,0.0287,0.5483
13-JAN-2025,DUCON,6.97,7.13,-0.0227,0.0322,0.0321,0.6133
13-JAN-2025,DVL,333.10,348.40,-0.0449,0.0311,0.0312,0.5961
13-JAN-2025,DWARKESH,47.28,49.80,-0.0519,0.0218,0.0220,0.4203
13-JAN-2025,DYCL,891.30,945.30,-0.0588,0.0348,0.0350,0.6687
13-JAN-2025,DYNAMATECH,7276.10,7738.65,-0.0616,0.0271,0.0274,0.5235
13-JAN-2025,DYNPRO,362.85,382.00,-0.0514,0.0275,0.0277,0.5292
13-JAN-2025,E2E,3946.10,4153.75,-0.0513,0.0343,0.0344,0.6572
13-JAN-2025,EASEMYTRIP,14.15,14.82,-0.0463,0.0287,0.0288,0.5502
13-JAN-2025,EBANKNIFTY,48.13,48.85,-0.0148,0.0060,0.0061,0.1165
13-JAN-2025,EBBETF0425,1267.88,1267.04,0.0007,0.0012,0.0012,0.0229
13-JAN-2025,EBBETF0430,1440.33,1441.88,-0.0011,0.0022,0.0022,0.0420
13-JAN-2025,EBBETF0431,1289.46,1291.95,-0.0019,0.0024,0.0024,0.0459
13-JAN-2025,EBBETF0433,1182.63,1183.36,-0.0006,0.0031,0.0031,0.0592
13-JAN-2025,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,ECAPINSURE,19.57,20.07,-0.0252,0.0074,0.0076,0.1452
13-JAN-2025,ECLERX,3203.15,3269.80,-0.0206,0.0221,0.0221,0.4222
13-JAN-2025,ECOSMOBLTY,236.55,251.30,-0.0605,0.0234,0.0237,0.4528
13-JAN-2025,EDELWEISS,107.70,114.25,-0.0590,0.0347,0.0348,0.6649
13-JAN-2025,EDUCOMP,1.83,1.89,-0.0323,0.0262,0.0262,0.5006
13-JAN-2025,EGOLD,80.25,79.60,0.0081,0.0117,0.0117,0.2235
13-JAN-2025,EICHERMOT,4939.05,5058.45,-0.0239,0.0163,0.0164,0.3133
13-JAN-2025,EIDPARRY,790.65,818.45,-0.0346,0.0224,0.0224,0.4280
13-JAN-2025,EIEL,266.45,285.70,-0.0698,0.0232,0.0237,0.4528
13-JAN-2025,EIFFL,190.93,185.91,0.0266,0.0248,0.0248,0.4738
13-JAN-2025,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JAN-2025,EIHAHOTELS,374.10,396.50,-0.0582,0.0271,0.0273,0.5216
13-JAN-2025,EIHOTEL,399.65,411.20,-0.0285,0.0236,0.0236,0.4509
13-JAN-2025,EIMCOELECO,1964.25,1996.45,-0.0163,0.0317,0.0316,0.6037
13-JAN-2025,EKC,156.50,164.15,-0.0477,0.0336,0.0336,0.6419
13-JAN-2025,ELDEHSG,803.35,835.35,-0.0391,0.0245,0.0246,0.4700
13-JAN-2025,ELECON,550.95,594.90,-0.0767,0.0300,0.0304,0.5808
13-JAN-2025,ELECTCAST,119.95,126.05,-0.0496,0.0322,0.0323,0.6171
13-JAN-2025,ELECTHERM,1138.70,1198.85,-0.0515,0.0310,0.0311,0.5942
13-JAN-2025,ELGIEQUIP,529.40,565.25,-0.0655,0.0262,0.0265,0.5063
13-JAN-2025,ELGIRUBCO,115.33,121.41,-0.0514,0.0386,0.0387,0.7394
13-JAN-2025,ELIN,167.95,181.40,-0.0770,0.0278,0.0283,0.5407
13-JAN-2025,EMAMILTD,565.20,589.40,-0.0419,0.0228,0.0230,0.4394
13-JAN-2025,EMAMIPAP,99.15,103.40,-0.0420,0.0252,0.0253,0.4834
13-JAN-2025,EMAMIREAL,113.50,118.95,-0.0469,0.0342,0.0343,0.6553
13-JAN-2025,EMBASSY,371.52,375.17,-0.0098,0.0128,0.0128,0.2445
13-JAN-2025,EMBDL,126.90,132.15,-0.0405,0.0369,0.0369,0.7050
13-JAN-2025,EMCURE,1318.15,1357.75,-0.0296,0.0143,0.0144,0.2751
13-JAN-2025,EMIL,149.45,157.20,-0.0506,0.0265,0.0266,0.5082
13-JAN-2025,EMKAY,283.95,298.90,-0.0513,0.0329,0.0330,0.6305
13-JAN-2025,EMMBI,137.55,144.05,-0.0462,0.0324,0.0324,0.6190
13-JAN-2025,EMSLIMITED,760.70,807.15,-0.0593,0.0303,0.0306,0.5846
13-JAN-2025,EMUDHRA,902.55,926.25,-0.0259,0.0254,0.0254,0.4853
13-JAN-2025,EMULTIMQ,42.91,43.80,-0.0205,0.0054,0.0056,0.1070
13-JAN-2025,ENDURANCE,2005.90,2096.90,-0.0444,0.0187,0.0189,0.3611
13-JAN-2025,ENERGYDEV,23.48,24.56,-0.0450,0.0334,0.0335,0.6400
13-JAN-2025,ENGINERSIN,162.20,173.05,-0.0648,0.0310,0.0312,0.5961
13-JAN-2025,ENIL,156.75,166.15,-0.0582,0.0292,0.0294,0.5617
13-JAN-2025,ENTERO,1369.75,1411.20,-0.0298,0.0204,0.0205,0.3917
13-JAN-2025,EPACK,539.75,567.35,-0.0499,0.0282,0.0283,0.5407
13-JAN-2025,EPIGRAL,1561.55,1744.50,-0.1108,0.0304,0.0313,0.5980
13-JAN-2025,EPL,229.50,248.65,-0.0801,0.0235,0.0241,0.4604
13-JAN-2025,EQUAL50ADD,295.12,300.46,-0.0179,0.0090,0.0091,0.1739
13-JAN-2025,EQUIPPP,24.11,24.61,-0.0205,0.0290,0.0289,0.5521
13-JAN-2025,EQUITASBNK,67.57,68.22,-0.0096,0.0200,0.0199,0.3802
13-JAN-2025,ERIS,1248.40,1287.40,-0.0308,0.0175,0.0176,0.3362
13-JAN-2025,EROSMEDIA,13.00,13.67,-0.0503,0.0298,0.0300,0.5731
13-JAN-2025,ESABINDIA,5190.50,5380.15,-0.0359,0.0191,0.0192,0.3668
13-JAN-2025,ESAFSFB,37.15,38.02,-0.0231,0.0180,0.0181,0.3458
13-JAN-2025,ESCORTS,3298.10,3405.85,-0.0321,0.0179,0.0180,0.3439
13-JAN-2025,ESG,38.55,39.21,-0.0170,0.0086,0.0087,0.1662
13-JAN-2025,ESILVER,91.49,91.64,-0.0016,0.0126,0.0125,0.2388
13-JAN-2025,ESSARSHPNG,32.02,33.72,-0.0517,0.0387,0.0388,0.7413
13-JAN-2025,ESSENTIA,2.86,2.86,0.0000,0.0324,0.0324,0.6190
13-JAN-2025,ESTER,143.10,157.05,-0.0930,0.0335,0.0341,0.6515
13-JAN-2025,ETHOSLTD,2570.90,2742.10,-0.0645,0.0239,0.0243,0.4643
13-JAN-2025,EUREKAFORB,554.45,578.20,-0.0419,0.0235,0.0237,0.4528
13-JAN-2025,EUROTEXIND,14.08,14.37,-0.0204,0.0534,0.0533,1.0183
13-JAN-2025,EVEREADY,363.90,380.05,-0.0434,0.0223,0.0224,0.4280
13-JAN-2025,EVERESTIND,662.60,688.85,-0.0389,0.0251,0.0252,0.4814
13-JAN-2025,EVINDIA,28.29,29.20,-0.0317,0.0071,0.0074,0.1414
13-JAN-2025,EXCEL,0.83,0.87,-0.0471,0.0475,0.0475,0.9075
13-JAN-2025,EXCELINDUS,1194.35,1254.40,-0.0491,0.0264,0.0266,0.5082
13-JAN-2025,EXICOM,243.30,256.15,-0.0515,0.0310,0.0311,0.5942
13-JAN-2025,EXIDEIND,372.60,389.10,-0.0433,0.0213,0.0215,0.4108
13-JAN-2025,EXPLEOSOL,1292.65,1301.35,-0.0067,0.0209,0.0209,0.3993
13-JAN-2025,EXXARO,8.74,8.63,0.0127,0.0280,0.0280,0.5349
13-JAN-2025,FACT,868.05,935.20,-0.0745,0.0353,0.0356,0.6801
13-JAN-2025,FAIRCHEMOR,951.55,1010.15,-0.0598,0.0319,0.0321,0.6133
13-JAN-2025,FAZE3Q,394.55,401.95,-0.0186,0.0285,0.0285,0.5445
13-JAN-2025,FCL,280.10,299.45,-0.0668,0.0258,0.0262,0.5006
13-JAN-2025,FCONSUMER,0.63,0.66,-0.0465,0.0322,0.0322,0.6152
13-JAN-2025,FCSSOFT,3.00,3.10,-0.0328,0.0343,0.0343,0.6553
13-JAN-2025,FDC,473.65,488.55,-0.0310,0.0197,0.0197,0.3764
13-JAN-2025,FEDERALBNK,187.70,189.10,-0.0074,0.0173,0.0172,0.3286
13-JAN-2025,FEDFINA,98.15,100.15,-0.0202,0.0152,0.0153,0.2923
13-JAN-2025,FEL,0.60,0.61,-0.0165,0.0309,0.0308,0.5884
13-JAN-2025,FELDVR,4.86,4.83,0.0062,0.0317,0.0316,0.6037
13-JAN-2025,FIBERWEB,48.61,51.17,-0.0513,0.0367,0.0367,0.7012
13-JAN-2025,FIEMIND,1403.10,1456.05,-0.0370,0.0230,0.0231,0.4413
