Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
22-AUG-2023,AXSENSEX,65.98,65.19,0.0120,0.0063,0.0064,0.1223
22-AUG-2023,AYMSYNTEX,68.40,67.85,0.0081,0.0269,0.0268,0.5120
22-AUG-2023,BAGFILMS,5.50,5.70,-0.0357,0.0364,0.0364,0.6954
22-AUG-2023,BAIDFIN,39.85,38.20,0.0423,0.0236,0.0237,0.4528
22-AUG-2023,BAJAJ-AUTO,4628.40,4610.85,0.0038,0.0136,0.0136,0.2598
22-AUG-2023,BAJAJCON,241.60,238.70,0.0121,0.0176,0.0176,0.3362
22-AUG-2023,BAJAJELEC,1138.10,1101.00,0.0331,0.0186,0.0187,0.3573
22-AUG-2023,BAJAJFINSV,1467.80,1478.30,-0.0071,0.0179,0.0179,0.3420
22-AUG-2023,BAJAJHCARE,318.55,319.20,-0.0020,0.0237,0.0236,0.4509
22-AUG-2023,BAJAJHIND,21.25,21.00,0.0118,0.0354,0.0353,0.6744
22-AUG-2023,BAJAJHLDNG,7072.20,7001.95,0.0100,0.0182,0.0181,0.3458
22-AUG-2023,BAJFINANCE,7069.90,7048.15,0.0031,0.0182,0.0182,0.3477
22-AUG-2023,BALAJITELE,64.25,61.95,0.0365,0.0273,0.0273,0.5216
22-AUG-2023,BALAMINES,2069.80,2070.20,-0.0002,0.0237,0.0236,0.4509
22-AUG-2023,BALAXI,462.70,472.55,-0.0211,0.0285,0.0285,0.5445
22-AUG-2023,BALKRISHNA,28.70,28.00,0.0247,0.0349,0.0348,0.6649
22-AUG-2023,BALKRISIND,2385.70,2382.10,0.0015,0.0195,0.0195,0.3725
22-AUG-2023,BALMLAWRIE,145.20,144.70,0.0034,0.0171,0.0170,0.3248
22-AUG-2023,BALPHARMA,95.05,90.60,0.0479,0.0266,0.0267,0.5101
22-AUG-2023,BALRAMCHIN,393.05,389.40,0.0093,0.0223,0.0223,0.4260
22-AUG-2023,BANARBEADS,84.65,85.10,-0.0053,0.0261,0.0261,0.4986
22-AUG-2023,BANARISUG,2762.80,2709.15,0.0196,0.0183,0.0183,0.3496
22-AUG-2023,BANCOINDIA,523.50,503.30,0.0394,0.0294,0.0294,0.5617
22-AUG-2023,BANDHANBNK,232.10,230.55,0.0067,0.0225,0.0224,0.4280
22-AUG-2023,BANG,47.90,44.15,0.0815,0.0322,0.0326,0.6228
22-AUG-2023,BANKA,68.50,69.00,-0.0073,0.0265,0.0264,0.5044
22-AUG-2023,BANKBARODA,190.25,190.90,-0.0034,0.0222,0.0221,0.4222
22-AUG-2023,BANKBEES,448.07,448.05,0.0000,0.0104,0.0104,0.1987
22-AUG-2023,BANKETF,441.08,440.33,0.0017,0.0060,0.0060,0.1146
22-AUG-2023,BANKINDIA,88.65,89.50,-0.0095,0.0257,0.0256,0.4891
22-AUG-2023,BANSWRAS,155.30,155.70,-0.0026,0.0315,0.0314,0.5999
22-AUG-2023,BARBEQUE,692.55,689.85,0.0039,0.0229,0.0229,0.4375
22-AUG-2023,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,BASF,2491.55,2494.45,-0.0012,0.0174,0.0174,0.3324
22-AUG-2023,BASML,49.95,48.50,0.0295,0.0275,0.0275,0.5254
22-AUG-2023,BATAINDIA,1730.60,1732.65,-0.0012,0.0141,0.0141,0.2694
22-AUG-2023,BAYERCROP,4740.70,4781.20,-0.0085,0.0135,0.0135,0.2579
22-AUG-2023,BBETF0432,1080.66,1080.47,0.0002,0.0019,0.0018,0.0344
22-AUG-2023,BBL,3798.25,3770.50,0.0073,0.0239,0.0238,0.4547
22-AUG-2023,BBOX,210.40,204.65,0.0277,0.0344,0.0344,0.6572
22-AUG-2023,BBTC,996.10,986.40,0.0098,0.0213,0.0213,0.4069
22-AUG-2023,BBTCL,257.15,229.35,0.1144,0.0201,0.0216,0.4127
22-AUG-2023,BCG,24.30,24.15,0.0062,0.0449,0.0448,0.8559
22-AUG-2023,BCLIND,467.05,446.95,0.0440,0.0283,0.0284,0.5426
22-AUG-2023,BCONCEPTS,450.00,448.55,0.0032,0.0304,0.0303,0.5789
22-AUG-2023,BDL,1146.55,1110.15,0.0323,0.0262,0.0262,0.5006
22-AUG-2023,BEARDSELL,26.90,27.45,-0.0202,0.0376,0.0375,0.7164
22-AUG-2023,BECTORFOOD,1019.80,1020.05,-0.0002,0.0238,0.0238,0.4547
22-AUG-2023,BEDMUTHA,69.40,70.65,-0.0179,0.0352,0.0352,0.6725
22-AUG-2023,BEL,133.30,129.25,0.0309,0.0184,0.0185,0.3534
22-AUG-2023,BEML,2082.40,2069.30,0.0063,0.0246,0.0245,0.4681
22-AUG-2023,BEPL,86.80,86.75,0.0006,0.0250,0.0250,0.4776
22-AUG-2023,BERGEPAINT,705.65,705.80,-0.0002,0.0137,0.0137,0.2617
22-AUG-2023,BFINVEST,475.90,478.55,-0.0056,0.0333,0.0332,0.6343
22-AUG-2023,BFUTILITIE,628.70,628.85,-0.0002,0.0292,0.0291,0.5560
22-AUG-2023,BGRENERGY,64.80,64.85,-0.0008,0.0304,0.0303,0.5789
22-AUG-2023,BHAGCHEM,1186.60,1200.75,-0.0119,0.0221,0.0220,0.4203
22-AUG-2023,BHAGERIA,161.90,160.05,0.0115,0.0251,0.0251,0.4795
22-AUG-2023,BHAGYANGR,69.65,69.15,0.0072,0.0310,0.0310,0.5923
22-AUG-2023,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,BHANDARI,6.05,6.20,-0.0245,0.0354,0.0354,0.6763
22-AUG-2023,BHARATFORG,1006.70,980.05,0.0268,0.0177,0.0177,0.3382
22-AUG-2023,BHARATGEAR,120.25,120.35,-0.0008,0.0305,0.0304,0.5808
22-AUG-2023,BHARATRAS,8814.35,8758.40,0.0064,0.0180,0.0179,0.3420
22-AUG-2023,BHARATWIRE,208.55,208.50,0.0002,0.0339,0.0338,0.6457
22-AUG-2023,BHARTIARTL,877.65,871.95,0.0065,0.0133,0.0133,0.2541
22-AUG-2023,BHEL,111.05,100.95,0.0954,0.0248,0.0256,0.4891
22-AUG-2023,BIGBLOC,149.75,142.80,0.0475,0.0311,0.0312,0.5961
22-AUG-2023,BIKAJI,489.45,480.95,0.0175,0.0166,0.0166,0.3171
22-AUG-2023,BIL,196.15,199.65,-0.0177,0.0317,0.0316,0.6037
22-AUG-2023,BINANIIND,14.35,14.85,-0.0342,0.0455,0.0454,0.8674
22-AUG-2023,BIOCON,260.00,259.45,0.0021,0.0192,0.0191,0.3649
22-AUG-2023,BIOFILCHEM,46.20,45.15,0.0230,0.0302,0.0302,0.5770
22-AUG-2023,BIRET,249.98,245.45,0.0183,0.0104,0.0105,0.2006
22-AUG-2023,BIRLACABLE,285.50,250.40,0.1312,0.0359,0.0370,0.7069
22-AUG-2023,BIRLACORPN,1183.25,1126.70,0.0490,0.0210,0.0212,0.4050
22-AUG-2023,BIRLAMONEY,67.20,62.20,0.0773,0.0233,0.0239,0.4566
22-AUG-2023,BIRLATYRE,4.95,4.75,0.0412,0.0281,0.0282,0.5388
22-AUG-2023,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,BKMINDST,0.70,0.70,0.0000,0.0362,0.0361,0.6897
22-AUG-2023,BLAL,184.65,186.75,-0.0113,0.0158,0.0158,0.3019
22-AUG-2023,BLBLIMITED,20.25,20.05,0.0099,0.0375,0.0374,0.7145
22-AUG-2023,BLISSGVS,92.05,92.20,-0.0016,0.0245,0.0244,0.4662
22-AUG-2023,BLKASHYAP,49.80,50.80,-0.0199,0.0291,0.0291,0.5560
22-AUG-2023,BLS,282.20,283.85,-0.0058,0.0315,0.0315,0.6018
22-AUG-2023,BLUECHIP,0.65,2.00,-1.1239,0.1704,0.1876,3.5841
22-AUG-2023,BLUECOAST,5.25,5.45,-0.0374,0.1119,0.1117,2.1340
22-AUG-2023,BLUEDART,6481.50,6434.25,0.0073,0.0166,0.0166,0.3171
22-AUG-2023,BLUESTARCO,735.60,746.25,-0.0144,0.0158,0.0158,0.3019
22-AUG-2023,BODALCHEM,72.90,71.05,0.0257,0.0235,0.0235,0.4490
22-AUG-2023,BOHRAIND,49.00,50.00,-0.0202,0.0279,0.0278,0.5311
22-AUG-2023,BOMDYEING,137.70,137.85,-0.0011,0.0304,0.0304,0.5808
22-AUG-2023,BOROLTD,433.35,428.75,0.0107,0.0248,0.0247,0.4719
22-AUG-2023,BORORENEW,447.75,449.40,-0.0037,0.0250,0.0249,0.4757
22-AUG-2023,BOSCHLTD,18362.00,18262.95,0.0054,0.0144,0.0144,0.2751
22-AUG-2023,BPCL,346.90,352.05,-0.0147,0.0154,0.0154,0.2942
22-AUG-2023,BPL,66.20,64.65,0.0237,0.0301,0.0300,0.5731
22-AUG-2023,BRIGADE,592.90,592.05,0.0014,0.0207,0.0207,0.3955
22-AUG-2023,BRITANNIA,4511.65,4510.45,0.0003,0.0129,0.0128,0.2445
22-AUG-2023,BRNL,32.30,31.35,0.0299,0.0300,0.0300,0.5731
22-AUG-2023,BROOKS,99.75,101.85,-0.0208,0.0336,0.0336,0.6419
22-AUG-2023,BSE,899.40,890.05,0.0105,0.0248,0.0248,0.4738
22-AUG-2023,BSHSL,264.95,257.65,0.0279,0.0341,0.0340,0.6496
22-AUG-2023,BSL,156.80,157.20,-0.0025,0.0332,0.0331,0.6324
22-AUG-2023,BSLGOLDETF,52.72,52.31,0.0078,0.0078,0.0078,0.1490
22-AUG-2023,BSLNIFTY,22.00,21.98,0.0009,0.0082,0.0082,0.1567
22-AUG-2023,BSLSENETFG,63.47,63.99,-0.0082,0.0088,0.0088,0.1681
22-AUG-2023,BSOFT,466.30,462.60,0.0080,0.0236,0.0235,0.4490
22-AUG-2023,BTML,145.30,142.25,0.0212,0.0218,0.0218,0.4165
22-AUG-2023,BURNPUR,5.05,4.80,0.0508,0.0372,0.0373,0.7126
22-AUG-2023,BUTTERFLY,1206.15,1199.85,0.0052,0.0235,0.0235,0.4490
22-AUG-2023,BVCL,38.05,39.50,-0.0374,0.0328,0.0328,0.6266
22-AUG-2023,BYKE,35.85,35.35,0.0140,0.0289,0.0288,0.5502
22-AUG-2023,CALSOFT,14.10,14.20,-0.0071,0.0351,0.0351,0.6706
22-AUG-2023,CAMLINFINE,154.20,154.45,-0.0016,0.0251,0.0251,0.4795
22-AUG-2023,CAMPUS,314.10,315.65,-0.0049,0.0210,0.0209,0.3993
22-AUG-2023,CAMS,2500.30,2501.70,-0.0006,0.0159,0.0159,0.3038
22-AUG-2023,CANBK,326.15,328.15,-0.0061,0.0219,0.0219,0.4184
22-AUG-2023,CANFINHOME,746.55,741.85,0.0063,0.0227,0.0227,0.4337
22-AUG-2023,CANTABIL,1019.90,1011.60,0.0082,0.0262,0.0261,0.4986
22-AUG-2023,CAPACITE,207.35,207.95,-0.0029,0.0310,0.0309,0.5903
22-AUG-2023,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,CAPLIPOINT,1029.40,1032.35,-0.0029,0.0224,0.0223,0.4260
22-AUG-2023,CAPTRUST,99.30,101.15,-0.0185,0.0365,0.0364,0.6954
22-AUG-2023,CARBORUNIV,1120.60,1122.70,-0.0019,0.0197,0.0196,0.3745
22-AUG-2023,CAREERP,213.80,213.10,0.0033,0.0308,0.0308,0.5884
22-AUG-2023,CARERATING,794.75,793.05,0.0021,0.0212,0.0211,0.4031
22-AUG-2023,CARTRADE,508.40,486.40,0.0442,0.0259,0.0261,0.4986
22-AUG-2023,CARYSIL,644.00,624.75,0.0303,0.0263,0.0263,0.5025
22-AUG-2023,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,CASTROLIND,145.00,146.60,-0.0110,0.0154,0.0153,0.2923
22-AUG-2023,CCHHL,9.45,7.90,0.1792,0.0330,0.0352,0.6725
22-AUG-2023,CCL,611.70,608.45,0.0053,0.0208,0.0208,0.3974
22-AUG-2023,CDSL,1164.25,1150.35,0.0120,0.0183,0.0183,0.3496
22-AUG-2023,CEATLTD,2350.60,2318.90,0.0136,0.0263,0.0262,0.5006
22-AUG-2023,CELEBRITY,17.40,16.40,0.0592,0.0351,0.0353,0.6744
22-AUG-2023,CENTENKA,421.60,419.85,0.0042,0.0203,0.0203,0.3878
22-AUG-2023,CENTEXT,10.85,10.70,0.0139,0.0295,0.0295,0.5636
22-AUG-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,CENTRALBK,34.40,34.50,-0.0029,0.0264,0.0264,0.5044
22-AUG-2023,CENTRUM,24.30,24.85,-0.0224,0.0280,0.0279,0.5330
22-AUG-2023,CENTUM,1437.95,1397.30,0.0287,0.0343,0.0342,0.6534
22-AUG-2023,CENTURYPLY,635.65,629.20,0.0102,0.0189,0.0189,0.3611
22-AUG-2023,CENTURYTEX,994.70,977.35,0.0176,0.0224,0.0224,0.4280
22-AUG-2023,CERA,8576.20,8565.30,0.0013,0.0195,0.0194,0.3706
22-AUG-2023,CEREBRAINT,4.90,5.00,-0.0202,0.0349,0.0349,0.6668
22-AUG-2023,CESC,78.50,77.65,0.0109,0.0145,0.0145,0.2770
22-AUG-2023,CGCL,776.55,760.30,0.0211,0.0212,0.0212,0.4050
22-AUG-2023,CGPOWER,424.95,423.10,0.0044,0.0210,0.0209,0.3993
22-AUG-2023,CHALET,528.75,503.30,0.0493,0.0219,0.0221,0.4222
22-AUG-2023,CHAMBLFERT,264.05,261.05,0.0114,0.0211,0.0211,0.4031
22-AUG-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,CHEMBOND,388.55,393.45,-0.0125,0.0277,0.0276,0.5273
22-AUG-2023,CHEMCON,256.05,252.70,0.0132,0.0231,0.0231,0.4413
22-AUG-2023,CHEMFAB,335.20,336.10,-0.0027,0.0329,0.0328,0.6266
22-AUG-2023,CHEMPLASTS,469.45,469.85,-0.0009,0.0233,0.0233,0.4451
22-AUG-2023,CHENNPETRO,375.85,369.35,0.0174,0.0315,0.0315,0.6018
22-AUG-2023,CHEVIOT,1215.60,1206.20,0.0078,0.0131,0.0130,0.2484
22-AUG-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,CHOICEIN,371.00,367.30,0.0100,0.0143,0.0143,0.2732
22-AUG-2023,CHOLAFIN,1062.35,1044.85,0.0166,0.0209,0.0209,0.3993
22-AUG-2023,CHOLAHLDNG,914.95,918.50,-0.0039,0.0179,0.0179,0.3420
22-AUG-2023,CIEINDIA,496.30,500.50,-0.0084,0.0269,0.0268,0.5120
22-AUG-2023,CIGNITITEC,775.10,777.65,-0.0033,0.0227,0.0226,0.4318
22-AUG-2023,CINELINE,115.55,111.95,0.0317,0.0295,0.0295,0.5636
22-AUG-2023,CINEVISTA,15.20,13.85,0.0930,0.0346,0.0352,0.6725
22-AUG-2023,CIPLA,1221.00,1233.85,-0.0105,0.0146,0.0146,0.2789
22-AUG-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,CLEAN,1409.90,1368.65,0.0297,0.0167,0.0168,0.3210
22-AUG-2023,CLEDUCATE,78.90,78.65,0.0032,0.0290,0.0289,0.5521
22-AUG-2023,CLSEL,216.60,213.05,0.0165,0.0299,0.0298,0.5693
22-AUG-2023,CMSINFO,361.45,351.45,0.0281,0.0190,0.0191,0.3649
22-AUG-2023,COALINDIA,230.75,230.10,0.0028,0.0159,0.0158,0.3019
22-AUG-2023,COASTCORP,293.90,280.30,0.0474,0.0319,0.0320,0.6114
22-AUG-2023,COCHINSHIP,825.15,829.65,-0.0054,0.0285,0.0284,0.5426
22-AUG-2023,COFFEEDAY,43.95,41.35,0.0610,0.0401,0.0402,0.7680
22-AUG-2023,COFORGE,4961.00,4996.50,-0.0071,0.0216,0.0216,0.4127
22-AUG-2023,COLPAL,1939.75,1993.30,-0.0272,0.0122,0.0123,0.2350
22-AUG-2023,COMPINFO,13.00,13.00,0.0000,0.0347,0.0346,0.6610
22-AUG-2023,COMPUSOFT,20.50,20.40,0.0049,0.0342,0.0342,0.6534
22-AUG-2023,CONCOR,662.50,657.90,0.0070,0.0175,0.0175,0.3343
22-AUG-2023,CONCORDBIO,993.75,950.40,0.0446,0.0006,0.0032,0.0611
22-AUG-2023,CONFIPET,85.00,85.90,-0.0105,0.0278,0.0277,0.5292
22-AUG-2023,CONSOFINVT,128.20,128.00,0.0016,0.0305,0.0304,0.5808
22-AUG-2023,CONSUMBEES,91.18,90.69,0.0054,0.0080,0.0080,0.1528
22-AUG-2023,CONTROLPR,750.00,732.75,0.0233,0.0252,0.0251,0.4795
22-AUG-2023,CORALFINAC,39.90,37.70,0.0567,0.0298,0.0300,0.5731
22-AUG-2023,CORDSCABLE,93.25,93.15,0.0011,0.0327,0.0326,0.6228
22-AUG-2023,COROMANDEL,1068.60,1071.25,-0.0025,0.0159,0.0159,0.3038
22-AUG-2023,COSMOFIRST,637.50,637.50,0.0000,0.0239,0.0239,0.4566
22-AUG-2023,COUNCODOS,4.15,4.15,0.0000,0.0359,0.0358,0.6840
22-AUG-2023,CPSEETF,48.09,47.53,0.0117,0.0108,0.0108,0.2063
22-AUG-2023,CRAFTSMAN,4844.70,4740.40,0.0218,0.0219,0.0219,0.4184
22-AUG-2023,CREATIVE,600.50,608.55,-0.0133,0.0298,0.0298,0.5693
22-AUG-2023,CREATIVEYE,3.40,3.50,-0.0290,0.0487,0.0486,0.9285
22-AUG-2023,CREDITACC,1395.95,1399.00,-0.0022,0.0241,0.0241,0.4604
22-AUG-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,CREST,243.40,239.50,0.0162,0.0303,0.0302,0.5770
22-AUG-2023,CRISIL,4021.95,3955.90,0.0166,0.0183,0.0183,0.3496
22-AUG-2023,CROMPTON,298.05,291.85,0.0210,0.0188,0.0188,0.3592
22-AUG-2023,CROWN,48.75,47.80,0.0197,0.0270,0.0270,0.5158
22-AUG-2023,CSBBANK,317.90,322.25,-0.0136,0.0215,0.0214,0.4088
22-AUG-2023,CSLFINANCE,327.80,326.90,0.0027,0.0267,0.0266,0.5082
22-AUG-2023,CTE,55.40,53.55,0.0340,0.0337,0.0337,0.6438
22-AUG-2023,CUB,123.90,122.35,0.0126,0.0219,0.0219,0.4184
22-AUG-2023,CUBEXTUB,36.05,36.95,-0.0247,0.0361,0.0361,0.6897
22-AUG-2023,CUMMINSIND,1753.20,1752.15,0.0006,0.0168,0.0168,0.3210
22-AUG-2023,CUPID,327.10,331.30,-0.0128,0.0262,0.0261,0.4986
22-AUG-2023,CYBERMEDIA,17.00,17.05,-0.0029,0.0362,0.0361,0.6897
22-AUG-2023,CYBERTECH,123.15,122.70,0.0037,0.0290,0.0289,0.5521
22-AUG-2023,CYIENT,1551.05,1541.90,0.0059,0.0221,0.0221,0.4222
22-AUG-2023,CYIENTDLM,554.10,554.15,-0.0001,0.0138,0.0138,0.2636
22-AUG-2023,DAAWAT,172.45,172.15,0.0017,0.0268,0.0268,0.5120
22-AUG-2023,DABUR,574.75,567.75,0.0123,0.0129,0.0129,0.2465
22-AUG-2023,DALBHARAT,1951.20,1919.75,0.0162,0.0190,0.0190,0.3630
22-AUG-2023,DALMIARF,155.00,155.00,0.0000,0.0060,0.0060,0.1146
22-AUG-2023,DALMIASUG,359.10,353.35,0.0161,0.0253,0.0253,0.4834
22-AUG-2023,DAMODARIND,50.05,47.25,0.0576,0.0308,0.0310,0.5923
22-AUG-2023,DANGEE,12.80,12.80,0.0000,0.0348,0.0347,0.6629
22-AUG-2023,DATAMATICS,555.80,549.50,0.0114,0.0356,0.0355,0.6782
22-AUG-2023,DATAPATTNS,2401.65,2364.75,0.0155,0.0264,0.0263,0.5025
22-AUG-2023,DBCORP,232.10,239.00,-0.0293,0.0277,0.0278,0.5311
22-AUG-2023,DBL,307.45,304.95,0.0082,0.0288,0.0287,0.5483
22-AUG-2023,DBOL,155.55,156.35,-0.0051,0.0228,0.0227,0.4337
22-AUG-2023,DBREALTY,139.85,141.15,-0.0093,0.0407,0.0406,0.7757
22-AUG-2023,DBSTOCKBRO,27.20,28.35,-0.0414,0.0455,0.0455,0.8693
22-AUG-2023,DCAL,157.25,153.75,0.0225,0.0324,0.0324,0.6190
22-AUG-2023,DCBBANK,115.90,117.20,-0.0112,0.0227,0.0227,0.4337
22-AUG-2023,DCI,154.50,152.45,0.0134,0.0304,0.0303,0.5789
22-AUG-2023,DCM,72.05,71.15,0.0126,0.0324,0.0323,0.6171
22-AUG-2023,DCMFINSERV,4.30,4.30,0.0000,0.0436,0.0435,0.8311
22-AUG-2023,DCMNVL,161.50,153.10,0.0534,0.0299,0.0300,0.5731
22-AUG-2023,DCMSHRIRAM,903.25,903.95,-0.0008,0.0214,0.0214,0.4088
22-AUG-2023,DCMSRIND,133.50,132.75,0.0056,0.0277,0.0276,0.5273
22-AUG-2023,DCW,52.35,51.45,0.0173,0.0272,0.0272,0.5197
22-AUG-2023,DCXINDIA,282.20,281.40,0.0028,0.0247,0.0247,0.4719
22-AUG-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,DECCANCE,521.55,520.10,0.0028,0.0174,0.0174,0.3324
22-AUG-2023,DEEPAKFERT,553.45,554.20,-0.0014,0.0253,0.0252,0.4814
22-AUG-2023,DEEPAKNTR,1988.40,2006.20,-0.0089,0.0200,0.0199,0.3802
22-AUG-2023,DEEPENR,121.10,120.20,0.0075,0.0315,0.0314,0.5999
22-AUG-2023,DEEPINDS,277.15,271.35,0.0211,0.0311,0.0311,0.5942
22-AUG-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,DELHIVERY,410.75,407.40,0.0082,0.0234,0.0233,0.4451
22-AUG-2023,DELPHIFX,380.65,388.60,-0.0207,0.0312,0.0312,0.5961
22-AUG-2023,DELTACORP,181.40,180.65,0.0041,0.0299,0.0298,0.5693
22-AUG-2023,DELTAMAGNT,81.15,81.15,0.0000,0.0321,0.0320,0.6114
22-AUG-2023,DEN,43.35,42.30,0.0245,0.0224,0.0225,0.4299
22-AUG-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,DENORA,1667.70,1557.00,0.0687,0.0399,0.0401,0.7661
22-AUG-2023,DEVIT,130.35,131.75,-0.0107,0.0298,0.0297,0.5674
22-AUG-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,DEVYANI,196.10,194.85,0.0064,0.0198,0.0197,0.3764
22-AUG-2023,DEWANHOUS,16.70,16.70,0.0000,0.0159,0.0158,0.3019
22-AUG-2023,DGCONTENT,18.90,18.75,0.0080,0.0400,0.0399,0.7623
22-AUG-2023,DHAMPURSUG,256.25,256.95,-0.0027,0.0259,0.0258,0.4929
22-AUG-2023,DHANBANK,23.75,23.50,0.0106,0.0283,0.0282,0.5388
22-AUG-2023,DHANI,41.75,40.55,0.0292,0.0370,0.0370,0.7069
22-AUG-2023,DHANUKA,789.35,777.80,0.0147,0.0152,0.0152,0.2904
22-AUG-2023,DHARMAJ,212.85,213.75,-0.0042,0.0207,0.0206,0.3936
22-AUG-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,DHRUV,51.05,50.90,0.0029,0.0264,0.0263,0.5025
22-AUG-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,DHUNINV,694.00,691.90,0.0030,0.0258,0.0257,0.4910
22-AUG-2023,DIAMONDYD,883.05,870.05,0.0148,0.0188,0.0187,0.3573
22-AUG-2023,DICIND,446.05,450.30,-0.0095,0.0202,0.0201,0.3840
22-AUG-2023,DIGISPICE,43.15,41.05,0.0499,0.0352,0.0352,0.6725
22-AUG-2023,DIGJAMLMTD,81.20,81.20,0.0000,0.0243,0.0242,0.4623
22-AUG-2023,DIL,11.45,11.30,0.0132,0.0368,0.0367,0.7012
22-AUG-2023,DISHTV,19.05,18.50,0.0293,0.0376,0.0376,0.7183
22-AUG-2023,DIVGIITTS,901.80,893.10,0.0097,0.0190,0.0190,0.3630
22-AUG-2023,DIVISLAB,3653.30,3665.25,-0.0033,0.0187,0.0186,0.3554
22-AUG-2023,DIVOPPBEES,55.68,55.50,0.0032,0.0097,0.0097,0.1853
22-AUG-2023,DIXON,4995.00,4893.75,0.0205,0.0242,0.0242,0.4623
22-AUG-2023,DJML,157.75,152.05,0.0368,0.0242,0.0243,0.4643
22-AUG-2023,DLF,480.35,481.85,-0.0031,0.0204,0.0204,0.3897
22-AUG-2023,DLINKINDIA,313.15,314.95,-0.0057,0.0327,0.0327,0.6247
22-AUG-2023,DMART,3568.90,3547.75,0.0059,0.0168,0.0168,0.3210
22-AUG-2023,DMCC,324.10,306.30,0.0565,0.0232,0.0235,0.4490
22-AUG-2023,DNAMEDIA,3.10,3.00,0.0328,0.0400,0.0399,0.7623
22-AUG-2023,DODLA,746.25,744.95,0.0017,0.0230,0.0230,0.4394
22-AUG-2023,DOLATALGO,44.20,44.35,-0.0034,0.0241,0.0240,0.4585
22-AUG-2023,DOLLAR,427.60,424.65,0.0069,0.0264,0.0263,0.5025
22-AUG-2023,DOLPHIN,120.15,114.45,0.0486,0.0000,0.0034,0.0650
22-AUG-2023,DONEAR,96.15,96.05,0.0010,0.0328,0.0328,0.6266
22-AUG-2023,DPABHUSHAN,419.70,410.15,0.0230,0.0302,0.0301,0.5751
22-AUG-2023,DPSCLTD,14.30,14.10,0.0141,0.0313,0.0312,0.5961
22-AUG-2023,DPWIRES,658.55,644.10,0.0222,0.0323,0.0323,0.6171
22-AUG-2023,DRCSYSTEMS,40.35,41.85,-0.0365,0.0432,0.0431,0.8234
22-AUG-2023,DREAMFOLKS,498.65,500.60,-0.0039,0.0262,0.0261,0.4986
22-AUG-2023,DREDGECORP,501.75,426.90,0.1616,0.0241,0.0266,0.5082
22-AUG-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
22-AUG-2023,DRREDDY,5925.60,5910.70,0.0025,0.0132,0.0132,0.2522
22-AUG-2023,DSPBANKETF,44.40,44.40,0.0000,0.0082,0.0082,0.1567
22-AUG-2023,DSPGOLDETF,58.40,58.20,0.0034,0.0071,0.0071,0.1356
22-AUG-2023,DSPITETF,30.84,30.93,-0.0029,0.0051,0.0051,0.0974
22-AUG-2023,DSPN50ETF,197.67,198.26,-0.0030,0.0153,0.0152,0.2904
22-AUG-2023,DSPNEWETF,233.43,233.00,0.0018,0.0098,0.0098,0.1872
22-AUG-2023,DSPPSBKETF,45.34,45.74,-0.0088,0.0130,0.0129,0.2465
22-AUG-2023,DSPPVBKETF,23.09,22.79,0.0131,0.0140,0.0140,0.2675
22-AUG-2023,DSPQ50ETF,186.36,185.52,0.0045,0.0074,0.0073,0.1395
22-AUG-2023,DSPSENXETF,65.53,64.99,0.0083,0.0137,0.0137,0.2617
22-AUG-2023,DSPSILVETF,71.00,70.14,0.0122,0.0124,0.0124,0.2369
22-AUG-2023,DSSL,703.45,670.15,0.0485,0.0379,0.0380,0.7260
22-AUG-2023,DTIL,207.60,205.25,0.0114,0.0239,0.0238,0.4547
