Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-JAN-2023,ALKALI,129.55,135.65,-0.0460,0.0422,0.0422,0.8062
24-JAN-2023,ALKEM,3009.25,3046.25,-0.0122,0.0133,0.0133,0.2541
24-JAN-2023,ALKYLAMINE,2616.05,2605.15,0.0042,0.0216,0.0216,0.4127
24-JAN-2023,ALLCARGO,422.40,425.10,-0.0064,0.0301,0.0300,0.5731
24-JAN-2023,ALLSEC,573.35,534.90,0.0694,0.0260,0.0264,0.5044
24-JAN-2023,ALMONDZ,71.45,71.70,-0.0035,0.0332,0.0331,0.6324
24-JAN-2023,ALOKINDS,13.95,13.45,0.0365,0.0291,0.0292,0.5579
24-JAN-2023,ALPA,69.50,70.65,-0.0164,0.0391,0.0390,0.7451
24-JAN-2023,ALPHAGEO,271.60,268.50,0.0115,0.0301,0.0300,0.5731
24-JAN-2023,ALPSINDUS,2.10,2.05,0.0241,0.0669,0.0667,1.2743
24-JAN-2023,AMARAJABAT,572.75,574.35,-0.0028,0.0189,0.0188,0.3592
24-JAN-2023,AMARKANTAK,11.95,11.95,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,AMBER,2042.80,1964.10,0.0393,0.0252,0.0253,0.4834
24-JAN-2023,AMBICAAGAR,25.10,25.00,0.0040,0.0355,0.0354,0.6763
24-JAN-2023,AMBIKCO,1585.40,1563.90,0.0137,0.0266,0.0265,0.5063
24-JAN-2023,AMBUJACEM,498.95,501.10,-0.0043,0.0210,0.0209,0.3993
24-JAN-2023,AMDIND,56.65,56.40,0.0044,0.0413,0.0412,0.7871
24-JAN-2023,AMIORG,881.40,889.30,-0.0089,0.0250,0.0249,0.4757
24-JAN-2023,AMJLAND,28.90,28.80,0.0035,0.0311,0.0311,0.5942
24-JAN-2023,AMRUTANJAN,710.10,707.90,0.0031,0.0186,0.0186,0.3554
24-JAN-2023,ANANDRATHI,845.65,831.75,0.0166,0.0127,0.0127,0.2426
24-JAN-2023,ANANTRAJ,117.40,118.35,-0.0081,0.0354,0.0353,0.6744
24-JAN-2023,ANDHRAPAP,422.45,422.45,0.0000,0.0249,0.0248,0.4738
24-JAN-2023,ANDHRSUGAR,130.55,132.85,-0.0175,0.0259,0.0259,0.4948
24-JAN-2023,ANDREWYU,25.50,26.15,-0.0252,0.0276,0.0275,0.5254
24-JAN-2023,ANGELONE,1273.15,1287.65,-0.0113,0.0273,0.0272,0.5197
24-JAN-2023,ANIKINDS,40.15,40.60,-0.0111,0.0394,0.0393,0.7508
24-JAN-2023,ANKITMETAL,5.60,5.55,0.0090,0.0417,0.0416,0.7948
24-JAN-2023,ANMOL,142.60,142.35,0.0018,0.0247,0.0246,0.4700
24-JAN-2023,ANTGRAPHIC,0.85,0.80,0.0606,0.0360,0.0361,0.6897
24-JAN-2023,ANUP,1039.35,1032.25,0.0069,0.0263,0.0262,0.5006
24-JAN-2023,ANURAS,621.00,627.05,-0.0097,0.0189,0.0189,0.3611
24-JAN-2023,ANZEN,102.50,102.50,0.0000,0.0009,0.0009,0.0172
24-JAN-2023,APARINDS,1618.00,1567.15,0.0319,0.0314,0.0314,0.5999
24-JAN-2023,APCL,193.10,195.50,-0.0124,0.0277,0.0276,0.5273
24-JAN-2023,APCOTEXIND,446.50,450.30,-0.0085,0.0285,0.0284,0.5426
24-JAN-2023,APEX,242.10,243.90,-0.0074,0.0272,0.0271,0.5177
24-JAN-2023,APLAPOLLO,1155.40,1164.75,-0.0081,0.0255,0.0254,0.4853
24-JAN-2023,APLLTD,551.25,559.60,-0.0150,0.0170,0.0170,0.3248
24-JAN-2023,APOLLO,346.00,349.65,-0.0105,0.0335,0.0334,0.6381
24-JAN-2023,APOLLOHOSP,4305.05,4335.50,-0.0070,0.0206,0.0206,0.3936
24-JAN-2023,APOLLOPIPE,541.40,559.45,-0.0328,0.0254,0.0255,0.4872
24-JAN-2023,APOLLOTYRE,320.75,316.15,0.0144,0.0230,0.0229,0.4375
24-JAN-2023,APOLSINHOT,1254.40,1279.35,-0.0197,0.0344,0.0344,0.6572
24-JAN-2023,APTECHT,365.95,365.35,0.0016,0.0322,0.0321,0.6133
24-JAN-2023,APTUS,286.25,287.60,-0.0047,0.0245,0.0245,0.4681
24-JAN-2023,ARCHIDPLY,69.75,69.75,0.0000,0.0372,0.0371,0.7088
24-JAN-2023,ARCHIES,23.70,23.15,0.0235,0.0366,0.0366,0.6992
24-JAN-2023,ARENTERP,39.15,39.25,-0.0026,0.0461,0.0460,0.8788
24-JAN-2023,ARIES,191.95,193.35,-0.0073,0.0323,0.0322,0.6152
24-JAN-2023,ARIHANTCAP,61.95,62.15,-0.0032,0.0291,0.0291,0.5560
24-JAN-2023,ARIHANTSUP,228.10,226.95,0.0051,0.0345,0.0344,0.6572
24-JAN-2023,ARMANFIN,1525.35,1503.20,0.0146,0.0303,0.0302,0.5770
24-JAN-2023,AROGRANITE,48.30,47.40,0.0188,0.0317,0.0316,0.6037
24-JAN-2023,ARROWGREEN,189.10,193.65,-0.0238,0.0379,0.0379,0.7241
24-JAN-2023,ARSHIYA,7.75,8.00,-0.0317,0.0403,0.0402,0.7680
24-JAN-2023,ARSSINFRA,22.50,22.35,0.0067,0.0308,0.0307,0.5865
24-JAN-2023,ARTEMISMED,72.85,74.25,-0.0190,0.0292,0.0291,0.5560
24-JAN-2023,ARTNIRMAN,88.30,91.50,-0.0356,0.0317,0.0317,0.6056
24-JAN-2023,ARVEE,107.60,107.00,0.0056,0.0369,0.0369,0.7050
24-JAN-2023,ARVIND,86.35,86.85,-0.0058,0.0285,0.0285,0.5445
24-JAN-2023,ARVINDFASN,319.60,329.10,-0.0293,0.0291,0.0291,0.5560
24-JAN-2023,ARVSMART,291.75,302.15,-0.0350,0.0323,0.0323,0.6171
24-JAN-2023,ASAHIINDIA,497.05,509.50,-0.0247,0.0276,0.0276,0.5273
24-JAN-2023,ASAHISONG,245.90,249.65,-0.0151,0.0254,0.0254,0.4853
24-JAN-2023,ASAL,338.25,342.55,-0.0126,0.0358,0.0357,0.6820
24-JAN-2023,ASALCBR,402.65,405.50,-0.0071,0.0202,0.0202,0.3859
24-JAN-2023,ASHAPURMIN,107.90,111.85,-0.0360,0.0347,0.0347,0.6629
24-JAN-2023,ASHIANA,142.10,143.30,-0.0084,0.0254,0.0253,0.4834
24-JAN-2023,ASHIMASYN,16.75,16.75,0.0000,0.0325,0.0324,0.6190
24-JAN-2023,ASHOKA,87.45,88.65,-0.0136,0.0245,0.0244,0.4662
24-JAN-2023,ASHOKLEY,147.05,147.35,-0.0020,0.0218,0.0217,0.4146
24-JAN-2023,ASIANENE,70.75,70.20,0.0078,0.0243,0.0243,0.4643
24-JAN-2023,ASIANHOTNR,78.40,78.00,0.0051,0.0256,0.0256,0.4891
24-JAN-2023,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,ASIANPAINT,2810.60,2784.50,0.0093,0.0160,0.0160,0.3057
24-JAN-2023,ASIANTILES,46.60,45.70,0.0195,0.0295,0.0295,0.5636
24-JAN-2023,ASPINWALL,240.60,239.90,0.0029,0.0337,0.0336,0.6419
24-JAN-2023,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,ASTEC,1682.90,1603.35,0.0484,0.0249,0.0251,0.4795
24-JAN-2023,ASTERDM,218.30,219.55,-0.0057,0.0256,0.0255,0.4872
24-JAN-2023,ASTRAL,2009.90,2022.70,-0.0063,0.0222,0.0221,0.4222
24-JAN-2023,ASTRAMICRO,273.55,277.45,-0.0142,0.0288,0.0288,0.5502
24-JAN-2023,ASTRAZEN,3431.75,3435.45,-0.0011,0.0191,0.0190,0.3630
24-JAN-2023,ASTRON,33.50,33.65,-0.0045,0.0285,0.0284,0.5426
24-JAN-2023,ATFL,942.20,911.80,0.0328,0.0201,0.0202,0.3859
24-JAN-2023,ATGL,3891.55,3901.00,-0.0024,0.0312,0.0312,0.5961
24-JAN-2023,ATLANTA,20.10,21.15,-0.0509,0.0386,0.0387,0.7394
24-JAN-2023,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,ATUL,7150.90,7139.80,0.0016,0.0179,0.0178,0.3401
24-JAN-2023,ATULAUTO,336.50,336.00,0.0015,0.0293,0.0293,0.5598
24-JAN-2023,AUBANK,634.70,640.90,-0.0097,0.0231,0.0231,0.4413
24-JAN-2023,AURIONPRO,377.40,371.85,0.0148,0.0357,0.0356,0.6801
24-JAN-2023,AUROPHARMA,438.25,445.85,-0.0172,0.0208,0.0208,0.3974
24-JAN-2023,AURUM,122.70,122.45,0.0020,0.0265,0.0264,0.5044
24-JAN-2023,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,AUSOMENT,71.90,71.90,0.0000,0.0309,0.0308,0.5884
24-JAN-2023,AUTOAXLES,2151.45,2144.45,0.0033,0.0264,0.0263,0.5025
24-JAN-2023,AUTOBEES,130.94,129.26,0.0129,0.0102,0.0102,0.1949
24-JAN-2023,AUTOIND,75.10,73.95,0.0154,0.0346,0.0345,0.6591
24-JAN-2023,AVADHSUGAR,492.30,496.45,-0.0084,0.0317,0.0317,0.6056
24-JAN-2023,AVAIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,AVANTIFEED,386.50,389.15,-0.0068,0.0216,0.0215,0.4108
24-JAN-2023,AVONMORE,70.90,72.85,-0.0271,0.0067,0.0069,0.1318
24-JAN-2023,AVROIND,138.15,140.95,-0.0201,0.0256,0.0255,0.4872
24-JAN-2023,AVTNPL,101.30,102.55,-0.0123,0.0287,0.0286,0.5464
24-JAN-2023,AWHCL,291.40,288.55,0.0098,0.0233,0.0233,0.4451
24-JAN-2023,AWL,572.75,545.90,0.0480,0.0282,0.0283,0.5407
24-JAN-2023,AXISBANK,910.20,932.70,-0.0244,0.0189,0.0190,0.3630
24-JAN-2023,AXISBNKETF,429.74,431.90,-0.0050,0.0117,0.0117,0.2235
24-JAN-2023,AXISBPSETF,10.70,10.70,0.0000,0.0017,0.0017,0.0325
24-JAN-2023,AXISCADES,327.50,326.05,0.0044,0.0384,0.0383,0.7317
24-JAN-2023,AXISCETF,75.35,74.53,0.0109,0.0117,0.0117,0.2235
24-JAN-2023,AXISGOLD,48.87,48.71,0.0033,0.0081,0.0081,0.1548
24-JAN-2023,AXISHCETF,80.19,81.02,-0.0103,0.0098,0.0098,0.1872
24-JAN-2023,AXISILVER,69.79,70.00,-0.0030,0.0096,0.0096,0.1834
24-JAN-2023,AXISNIFTY,192.41,191.94,0.0024,0.0104,0.0104,0.1987
24-JAN-2023,AXISTECETF,311.66,309.89,0.0057,0.0149,0.0149,0.2847
24-JAN-2023,AXITA,55.05,54.20,0.0156,0.0267,0.0267,0.5101
24-JAN-2023,AYMSYNTEX,68.75,69.45,-0.0101,0.0301,0.0301,0.5751
24-JAN-2023,BAFNAPH,99.95,99.35,0.0060,0.0617,0.0615,1.1750
24-JAN-2023,BAGFILMS,4.90,5.00,-0.0202,0.0353,0.0352,0.6725
24-JAN-2023,BAIDFIN,31.15,30.20,0.0310,0.0019,0.0029,0.0554
24-JAN-2023,BAJAJ-AUTO,3686.45,3623.55,0.0172,0.0142,0.0143,0.2732
24-JAN-2023,BAJAJCON,172.20,173.50,-0.0075,0.0198,0.0198,0.3783
24-JAN-2023,BAJAJELEC,1139.45,1133.55,0.0052,0.0216,0.0216,0.4127
24-JAN-2023,BAJAJFINSV,1332.70,1332.75,-0.0000,0.0211,0.0211,0.4031
24-JAN-2023,BAJAJHCARE,406.35,405.70,0.0016,0.0226,0.0225,0.4299
24-JAN-2023,BAJAJHIND,15.35,15.35,0.0000,0.0386,0.0385,0.7355
24-JAN-2023,BAJAJHLDNG,5890.40,5787.10,0.0177,0.0206,0.0206,0.3936
24-JAN-2023,BAJFINANCE,5855.05,5863.15,-0.0014,0.0209,0.0209,0.3993
24-JAN-2023,BALAJITELE,43.20,42.80,0.0093,0.0263,0.0262,0.5006
24-JAN-2023,BALAMINES,2340.80,2341.60,-0.0003,0.0263,0.0262,0.5006
24-JAN-2023,BALAXI,570.90,578.00,-0.0124,0.0300,0.0300,0.5731
24-JAN-2023,BALKRISHNA,35.30,36.75,-0.0403,0.0394,0.0394,0.7527
24-JAN-2023,BALKRISIND,2249.25,2247.40,0.0008,0.0186,0.0186,0.3554
24-JAN-2023,BALLARPUR,1.00,1.00,0.0000,0.0410,0.0409,0.7814
24-JAN-2023,BALMLAWRIE,122.70,122.90,-0.0016,0.0173,0.0172,0.3286
24-JAN-2023,BALPHARMA,86.85,86.20,0.0075,0.0295,0.0294,0.5617
24-JAN-2023,BALRAMCHIN,373.60,386.65,-0.0343,0.0267,0.0267,0.5101
24-JAN-2023,BANARBEADS,92.80,84.65,0.0919,0.0328,0.0333,0.6362
24-JAN-2023,BANARISUG,2750.05,2753.80,-0.0014,0.0214,0.0213,0.4069
24-JAN-2023,BANCOINDIA,200.15,199.40,0.0038,0.0258,0.0257,0.4910
24-JAN-2023,BANDHANBNK,248.35,247.95,0.0016,0.0259,0.0258,0.4929
24-JAN-2023,BANG,47.95,48.30,-0.0073,0.0383,0.0382,0.7298
24-JAN-2023,BANKA,86.65,93.85,-0.0798,0.0330,0.0334,0.6381
24-JAN-2023,BANKBARODA,177.95,180.55,-0.0145,0.0250,0.0250,0.4776
24-JAN-2023,BANKBEES,432.64,433.57,-0.0021,0.0128,0.0127,0.2426
24-JAN-2023,BANKINDIA,85.80,87.60,-0.0208,0.0284,0.0283,0.5407
24-JAN-2023,BANSWRAS,127.60,128.25,-0.0051,0.0335,0.0335,0.6400
24-JAN-2023,BARBEQUE,882.80,882.45,0.0004,0.0241,0.0240,0.4585
24-JAN-2023,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,BASF,2627.80,2614.80,0.0050,0.0210,0.0209,0.3993
24-JAN-2023,BASML,50.30,50.25,0.0010,0.0305,0.0305,0.5827
24-JAN-2023,BATAINDIA,1571.95,1571.30,0.0004,0.0163,0.0163,0.3114
24-JAN-2023,BAYERCROP,4574.55,4596.60,-0.0048,0.0155,0.0154,0.2942
24-JAN-2023,BBETF0432,1034.99,1035.70,-0.0007,0.0019,0.0019,0.0363
24-JAN-2023,BBL,2665.75,2690.05,-0.0091,0.0268,0.0267,0.5101
24-JAN-2023,BBOX,127.75,128.65,-0.0070,0.0313,0.0312,0.5961
24-JAN-2023,BBTC,910.90,905.45,0.0060,0.0211,0.0211,0.4031
24-JAN-2023,BBTCL,268.20,270.55,-0.0087,0.0149,0.0149,0.2847
24-JAN-2023,BCG,27.40,27.65,-0.0091,0.0417,0.0416,0.7948
24-JAN-2023,BCLIND,453.75,452.90,0.0019,0.0347,0.0346,0.6610
24-JAN-2023,BCONCEPTS,281.50,286.25,-0.0167,0.0298,0.0297,0.5674
24-JAN-2023,BCP,4.80,4.75,0.0105,0.0363,0.0362,0.6916
24-JAN-2023,BDL,928.55,930.20,-0.0018,0.0277,0.0277,0.5292
24-JAN-2023,BEARDSELL,23.80,23.75,0.0021,0.0397,0.0396,0.7566
24-JAN-2023,BECTORFOOD,473.55,466.60,0.0148,0.0210,0.0210,0.4012
24-JAN-2023,BEDMUTHA,61.35,62.15,-0.0130,0.0354,0.0353,0.6744
24-JAN-2023,BEL,100.65,101.55,-0.0089,0.0200,0.0200,0.3821
24-JAN-2023,BEML,1514.30,1510.85,0.0023,0.0252,0.0252,0.4814
24-JAN-2023,BEPL,110.95,111.35,-0.0036,0.0265,0.0264,0.5044
24-JAN-2023,BERGEPAINT,562.00,564.65,-0.0047,0.0158,0.0158,0.3019
24-JAN-2023,BESTAGRO,1263.15,1291.00,-0.0218,0.0335,0.0335,0.6400
24-JAN-2023,BFINVEST,339.10,341.40,-0.0068,0.0320,0.0319,0.6094
24-JAN-2023,BFUTILITIE,376.05,377.15,-0.0029,0.0299,0.0299,0.5712
24-JAN-2023,BGRENERGY,58.50,58.75,-0.0043,0.0358,0.0357,0.6820
24-JAN-2023,BHAGCHEM,1253.65,1254.80,-0.0009,0.0199,0.0199,0.3802
24-JAN-2023,BHAGERIA,150.75,152.35,-0.0106,0.0237,0.0237,0.4528
24-JAN-2023,BHAGYANGR,48.70,47.10,0.0334,0.0330,0.0330,0.6305
24-JAN-2023,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,BHANDARI,5.25,5.45,-0.0374,0.0391,0.0391,0.7470
24-JAN-2023,BHARATFORG,870.45,879.25,-0.0101,0.0210,0.0210,0.4012
24-JAN-2023,BHARATGEAR,133.35,132.60,0.0056,0.0392,0.0391,0.7470
24-JAN-2023,BHARATRAS,9477.05,9354.80,0.0130,0.0225,0.0225,0.4299
24-JAN-2023,BHARATWIRE,113.75,114.80,-0.0092,0.0372,0.0371,0.7088
24-JAN-2023,BHARTIARTL,775.65,772.70,0.0038,0.0160,0.0160,0.3057
24-JAN-2023,BHEL,78.55,80.20,-0.0208,0.0277,0.0277,0.5292
24-JAN-2023,BIGBLOC,141.45,140.55,0.0064,0.0342,0.0342,0.6534
24-JAN-2023,BIKAJI,426.10,426.70,-0.0014,0.0155,0.0155,0.2961
24-JAN-2023,BIL,205.20,205.10,0.0005,0.0323,0.0322,0.6152
24-JAN-2023,BINDALAGRO,27.50,25.75,0.0658,0.0335,0.0338,0.6457
24-JAN-2023,BIOCON,246.10,248.35,-0.0091,0.0194,0.0193,0.3687
24-JAN-2023,BIOFILCHEM,53.50,54.05,-0.0102,0.0388,0.0387,0.7394
24-JAN-2023,BIRET,288.39,289.74,-0.0047,0.0092,0.0092,0.1758
24-JAN-2023,BIRLACABLE,144.50,147.00,-0.0172,0.0368,0.0367,0.7012
24-JAN-2023,BIRLACORPN,936.80,942.60,-0.0062,0.0242,0.0241,0.4604
24-JAN-2023,BIRLAMONEY,57.65,58.35,-0.0121,0.0264,0.0264,0.5044
24-JAN-2023,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,BKMINDST,1.15,1.15,0.0000,0.0362,0.0361,0.6897
24-JAN-2023,BLBLIMITED,29.00,29.90,-0.0306,0.0475,0.0475,0.9075
24-JAN-2023,BLISSGVS,71.85,71.80,0.0007,0.0234,0.0234,0.4471
24-JAN-2023,BLKASHYAP,31.10,31.00,0.0032,0.0308,0.0308,0.5884
24-JAN-2023,BLS,177.40,179.05,-0.0093,0.0361,0.0360,0.6878
24-JAN-2023,BLUEDART,6908.60,6942.20,-0.0049,0.0181,0.0180,0.3439
24-JAN-2023,BLUESTARCO,1246.00,1239.60,0.0051,0.0179,0.0179,0.3420
24-JAN-2023,BODALCHEM,72.90,73.85,-0.0129,0.0239,0.0239,0.4566
24-JAN-2023,BOHRAIND,134.95,134.95,0.0000,0.0210,0.0210,0.4012
24-JAN-2023,BOMDYEING,74.15,75.70,-0.0207,0.0300,0.0299,0.5712
24-JAN-2023,BOROLTD,355.00,355.00,0.0000,0.0284,0.0283,0.5407
24-JAN-2023,BORORENEW,474.80,475.50,-0.0015,0.0281,0.0280,0.5349
24-JAN-2023,BOSCHLTD,17048.35,16926.15,0.0072,0.0172,0.0172,0.3286
24-JAN-2023,BPCL,348.95,349.60,-0.0019,0.0172,0.0171,0.3267
24-JAN-2023,BPL,70.10,71.10,-0.0142,0.0357,0.0356,0.6801
24-JAN-2023,BRIGADE,459.00,445.55,0.0297,0.0239,0.0239,0.4566
24-JAN-2023,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,BRITANNIA,4396.10,4337.85,0.0133,0.0144,0.0144,0.2751
24-JAN-2023,BRNL,37.15,37.55,-0.0107,0.0365,0.0364,0.6954
24-JAN-2023,BROOKS,103.05,105.60,-0.0244,0.0327,0.0327,0.6247
24-JAN-2023,BSE,537.15,529.70,0.0140,0.0260,0.0259,0.4948
24-JAN-2023,BSHSL,450.75,429.30,0.0488,0.0336,0.0337,0.6438
24-JAN-2023,BSL,182.10,182.05,0.0003,0.0404,0.0403,0.7699
24-JAN-2023,BSLGOLDETF,51.79,51.30,0.0095,0.0084,0.0084,0.1605
24-JAN-2023,BSLNIFTY,20.35,20.41,-0.0029,0.0104,0.0104,0.1987
24-JAN-2023,BSLSENETFG,58.97,58.71,0.0044,0.0089,0.0089,0.1700
24-JAN-2023,BSOFT,306.15,302.70,0.0113,0.0258,0.0257,0.4910
24-JAN-2023,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,BURNPUR,5.35,5.35,0.0000,0.0373,0.0372,0.7107
24-JAN-2023,BUTTERFLY,1504.55,1506.85,-0.0015,0.0285,0.0284,0.5426
24-JAN-2023,BVCL,24.70,25.55,-0.0338,0.0280,0.0281,0.5368
24-JAN-2023,BYKE,42.90,43.65,-0.0173,0.0346,0.0345,0.6591
24-JAN-2023,CALSOFT,19.35,19.35,0.0000,0.0365,0.0364,0.6954
24-JAN-2023,CAMLINFINE,163.70,164.55,-0.0052,0.0297,0.0296,0.5655
24-JAN-2023,CAMPUS,387.85,393.30,-0.0140,0.0205,0.0205,0.3917
24-JAN-2023,CAMS,2301.60,2318.55,-0.0073,0.0191,0.0191,0.3649
24-JAN-2023,CANBK,320.10,323.05,-0.0092,0.0256,0.0256,0.4891
24-JAN-2023,CANFINHOME,563.60,551.85,0.0211,0.0243,0.0243,0.4643
24-JAN-2023,CANTABIL,1186.75,1167.50,0.0164,0.0292,0.0292,0.5579
24-JAN-2023,CAPACITE,149.15,151.80,-0.0176,0.0308,0.0307,0.5865
24-JAN-2023,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,CAPLIPOINT,693.00,685.25,0.0112,0.0230,0.0230,0.4394
24-JAN-2023,CAPTRUST,84.90,88.45,-0.0410,0.0367,0.0367,0.7012
24-JAN-2023,CARBORUNIV,934.10,924.20,0.0107,0.0211,0.0211,0.4031
24-JAN-2023,CAREERP,127.15,129.15,-0.0156,0.0280,0.0280,0.5349
24-JAN-2023,CARERATING,644.30,645.95,-0.0026,0.0235,0.0234,0.4471
24-JAN-2023,CARTRADE,474.15,465.55,0.0183,0.0228,0.0228,0.4356
24-JAN-2023,CARYSIL,462.10,449.25,0.0282,0.0284,0.0284,0.5426
24-JAN-2023,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,CASTROLIND,118.45,119.60,-0.0097,0.0150,0.0149,0.2847
24-JAN-2023,CCCL,1.35,1.35,0.0000,0.0577,0.0576,1.1004
24-JAN-2023,CCHHL,8.10,7.85,0.0314,0.0320,0.0320,0.6114
24-JAN-2023,CCL,539.75,544.95,-0.0096,0.0228,0.0227,0.4337
24-JAN-2023,CDSL,1046.70,1057.95,-0.0107,0.0213,0.0213,0.4069
24-JAN-2023,CEATLTD,1592.30,1603.20,-0.0068,0.0247,0.0246,0.4700
24-JAN-2023,CELEBRITY,18.10,19.25,-0.0616,0.0422,0.0423,0.8081
24-JAN-2023,CENTENKA,419.40,422.55,-0.0075,0.0241,0.0240,0.4585
24-JAN-2023,CENTEXT,9.75,9.55,0.0207,0.0353,0.0353,0.6744
24-JAN-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,CENTRALBK,30.30,31.15,-0.0277,0.0310,0.0310,0.5923
24-JAN-2023,CENTRUM,24.50,24.65,-0.0061,0.0306,0.0305,0.5827
24-JAN-2023,CENTUM,640.70,658.35,-0.0272,0.0320,0.0320,0.6114
24-JAN-2023,CENTURYPLY,497.15,497.65,-0.0010,0.0214,0.0214,0.4088
24-JAN-2023,CENTURYTEX,698.75,702.90,-0.0059,0.0241,0.0241,0.4604
24-JAN-2023,CERA,5452.10,5405.10,0.0087,0.0193,0.0192,0.3668
24-JAN-2023,CEREBRAINT,11.60,12.00,-0.0339,0.0402,0.0402,0.7680
24-JAN-2023,CESC,73.95,74.20,-0.0034,0.0169,0.0169,0.3229
24-JAN-2023,CGCL,759.85,774.20,-0.0187,0.0199,0.0199,0.3802
24-JAN-2023,CGPOWER,299.35,303.55,-0.0139,0.0252,0.0252,0.4814
24-JAN-2023,CHALET,357.10,341.95,0.0434,0.0263,0.0264,0.5044
24-JAN-2023,CHAMBLFERT,299.40,305.10,-0.0189,0.0259,0.0259,0.4948
24-JAN-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,CHEMBOND,291.60,294.15,-0.0087,0.0288,0.0287,0.5483
24-JAN-2023,CHEMCON,285.90,286.15,-0.0009,0.0286,0.0286,0.5464
24-JAN-2023,CHEMFAB,261.15,266.90,-0.0218,0.0323,0.0322,0.6152
24-JAN-2023,CHEMPLASTS,448.00,450.45,-0.0055,0.0270,0.0269,0.5139
24-JAN-2023,CHENNPETRO,234.25,236.15,-0.0081,0.0349,0.0348,0.6649
24-JAN-2023,CHEVIOT,1143.35,1139.50,0.0034,0.0121,0.0120,0.2293
24-JAN-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,CHOICEIN,277.20,273.15,0.0147,0.0135,0.0135,0.2579
24-JAN-2023,CHOLAFIN,725.50,712.80,0.0177,0.0244,0.0244,0.4662
24-JAN-2023,CHOLAHLDNG,594.40,597.05,-0.0044,0.0160,0.0159,0.3038
24-JAN-2023,CIGNITITEC,579.10,579.70,-0.0010,0.0232,0.0232,0.4432
24-JAN-2023,CINELINE,113.30,112.15,0.0102,0.0322,0.0321,0.6133
24-JAN-2023,CINEVISTA,11.50,11.70,-0.0172,0.0336,0.0335,0.6400
24-JAN-2023,CIPLA,1062.10,1062.55,-0.0004,0.0146,0.0146,0.2789
24-JAN-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-JAN-2023,CLEAN,1377.75,1373.95,0.0028,0.0189,0.0189,0.3611
24-JAN-2023,CLEDUCATE,62.60,62.90,-0.0048,0.0327,0.0326,0.6228
24-JAN-2023,CLNINDIA,343.20,342.75,0.0013,0.0173,0.0172,0.3286
24-JAN-2023,CLSEL,130.35,132.20,-0.0141,0.0264,0.0264,0.5044
24-JAN-2023,CMICABLES,18.85,19.20,-0.0184,0.0400,0.0399,0.7623
24-JAN-2023,CMSINFO,311.70,310.70,0.0032,0.0182,0.0181,0.3458
24-JAN-2023,COALINDIA,227.60,230.10,-0.0109,0.0195,0.0195,0.3725
24-JAN-2023,COASTCORP,211.50,219.75,-0.0383,0.0319,0.0319,0.6094
24-JAN-2023,COCHINSHIP,496.30,505.75,-0.0189,0.0243,0.0243,0.4643
24-JAN-2023,COFFEEDAY,45.50,45.35,0.0033,0.0390,0.0389,0.7432
24-JAN-2023,COFORGE,4323.95,4358.90,-0.0081,0.0247,0.0247,0.4719
24-JAN-2023,COLPAL,1459.25,1490.70,-0.0213,0.0127,0.0128,0.2445
24-JAN-2023,COMPINFO,20.15,20.20,-0.0025,0.0357,0.0356,0.6801
24-JAN-2023,COMPUSOFT,19.20,19.35,-0.0078,0.0398,0.0397,0.7585
24-JAN-2023,CONCOR,680.35,700.90,-0.0298,0.0208,0.0209,0.3993
24-JAN-2023,CONFIPET,74.95,75.80,-0.0113,0.0306,0.0306,0.5846
24-JAN-2023,CONSOFINVT,133.35,135.35,-0.0149,0.0298,0.0298,0.5693
24-JAN-2023,CONSUMBEES,81.39,81.15,0.0030,0.0101,0.0101,0.1930
