Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-OCT-2023,NDLVENTURE,141.00,143.45,-0.0172,0.0257,0.0257,0.4910
23-OCT-2023,NDRAUTO,588.25,600.25,-0.0202,0.0294,0.0293,0.5598
23-OCT-2023,NDTV,199.55,208.65,-0.0446,0.0331,0.0332,0.6343
23-OCT-2023,NECCLTD,21.02,23.20,-0.0987,0.0352,0.0358,0.6840
23-OCT-2023,NECLIFE,22.51,23.50,-0.0430,0.0303,0.0303,0.5789
23-OCT-2023,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,NELCAST,154.85,161.70,-0.0433,0.0313,0.0313,0.5980
23-OCT-2023,NELCO,708.35,760.45,-0.0710,0.0272,0.0276,0.5273
23-OCT-2023,NEOGEN,1561.55,1678.00,-0.0719,0.0217,0.0223,0.4260
23-OCT-2023,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,NESCO,652.95,672.15,-0.0290,0.0160,0.0161,0.3076
23-OCT-2023,NESTLEIND,24197.35,24279.35,-0.0034,0.0113,0.0113,0.2159
23-OCT-2023,NETF,203.84,206.38,-0.0124,0.0107,0.0107,0.2044
23-OCT-2023,NETWEB,838.45,887.75,-0.0571,0.0109,0.0116,0.2216
23-OCT-2023,NETWORK18,69.98,76.88,-0.0940,0.0298,0.0305,0.5827
23-OCT-2023,NEULANDLAB,3825.55,4055.65,-0.0584,0.0328,0.0330,0.6305
23-OCT-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,NEWGEN,1049.40,1129.30,-0.0734,0.0274,0.0278,0.5311
23-OCT-2023,NEXT50,443.91,450.80,-0.0154,0.0095,0.0096,0.1834
23-OCT-2023,NEXTMEDIA,8.00,8.44,-0.0535,0.0411,0.0412,0.7871
23-OCT-2023,NFL,69.65,75.90,-0.0859,0.0291,0.0297,0.5674
23-OCT-2023,NGIL,39.51,40.60,-0.0272,0.0288,0.0288,0.5502
23-OCT-2023,NGLFINE,1836.05,1867.40,-0.0169,0.0281,0.0280,0.5349
23-OCT-2023,NH,1016.20,1053.55,-0.0361,0.0173,0.0174,0.3324
23-OCT-2023,NHIT,119.80,119.80,0.0000,0.0059,0.0058,0.1108
23-OCT-2023,NHPC,50.50,51.50,-0.0196,0.0199,0.0199,0.3802
23-OCT-2023,NIACL,138.55,149.15,-0.0737,0.0255,0.0260,0.4967
23-OCT-2023,NIBL,32.28,31.60,0.0213,0.0309,0.0309,0.5903
23-OCT-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,NIF100BEES,201.07,203.53,-0.0122,0.0088,0.0088,0.1681
23-OCT-2023,NIFMID150,145.73,149.79,-0.0275,0.0038,0.0042,0.0802
23-OCT-2023,NIFTYBEES,213.17,215.30,-0.0099,0.0074,0.0075,0.1433
23-OCT-2023,NIFTYETF,203.38,206.07,-0.0131,0.0080,0.0080,0.1528
23-OCT-2023,NIFTYQLITY,16.45,16.64,-0.0115,0.0095,0.0095,0.1815
23-OCT-2023,NIITLTD,109.05,118.70,-0.0848,0.0335,0.0340,0.6496
23-OCT-2023,NIITMTS,387.30,404.90,-0.0444,0.0167,0.0169,0.3229
23-OCT-2023,NILAINFRA,6.20,6.50,-0.0473,0.0358,0.0358,0.6840
23-OCT-2023,NILASPACES,3.10,3.27,-0.0534,0.0366,0.0367,0.7012
23-OCT-2023,NILKAMAL,2318.90,2302.05,0.0073,0.0190,0.0190,0.3630
23-OCT-2023,NINSYS,336.15,346.60,-0.0306,0.0238,0.0238,0.4547
23-OCT-2023,NIPPOBATRY,567.35,556.25,0.0198,0.0297,0.0296,0.5655
23-OCT-2023,NIRAJ,36.28,37.85,-0.0424,0.0291,0.0292,0.5579
23-OCT-2023,NITCO,19.81,20.75,-0.0464,0.0310,0.0311,0.5942
23-OCT-2023,NITINSPIN,272.10,287.05,-0.0535,0.0253,0.0255,0.4872
23-OCT-2023,NITIRAJ,138.95,141.75,-0.0200,0.0270,0.0270,0.5158
23-OCT-2023,NKIND,85.45,89.94,-0.0512,0.0439,0.0440,0.8406
23-OCT-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,NLCINDIA,128.20,132.85,-0.0356,0.0251,0.0251,0.4795
23-OCT-2023,NMDC,151.15,158.05,-0.0446,0.0211,0.0213,0.4069
23-OCT-2023,NOCIL,219.15,228.80,-0.0431,0.0209,0.0210,0.4012
23-OCT-2023,NOIDATOLL,8.66,8.85,-0.0217,0.0347,0.0346,0.6610
23-OCT-2023,NORBTEAEXP,11.95,12.08,-0.0108,0.0395,0.0394,0.7527
23-OCT-2023,NOVARTIND,689.55,702.65,-0.0188,0.0200,0.0200,0.3821
23-OCT-2023,NPBET,230.48,233.43,-0.0127,0.0118,0.0118,0.2254
23-OCT-2023,NRAIL,344.25,364.35,-0.0567,0.0260,0.0262,0.5006
23-OCT-2023,NRBBEARING,260.05,271.00,-0.0412,0.0276,0.0277,0.5292
23-OCT-2023,NRL,91.85,94.45,-0.0279,0.0233,0.0233,0.4451
23-OCT-2023,NSIL,2459.75,2570.70,-0.0441,0.0237,0.0238,0.4547
23-OCT-2023,NSLNISP,41.15,43.90,-0.0647,0.0194,0.0199,0.3802
23-OCT-2023,NTPC,236.55,241.00,-0.0186,0.0144,0.0144,0.2751
23-OCT-2023,NUCLEUS,1450.75,1482.05,-0.0213,0.0345,0.0344,0.6572
23-OCT-2023,NURECA,341.55,354.95,-0.0385,0.0322,0.0322,0.6152
23-OCT-2023,NUVAMA,2514.90,2561.90,-0.0185,0.0102,0.0103,0.1968
23-OCT-2023,NUVOCO,351.25,351.75,-0.0014,0.0179,0.0178,0.3401
23-OCT-2023,NV20BEES,115.29,117.05,-0.0152,0.0091,0.0091,0.1739
23-OCT-2023,NXST,127.21,128.83,-0.0127,0.0060,0.0061,0.1165
23-OCT-2023,NYKAA,139.05,143.95,-0.0346,0.0238,0.0239,0.4566
23-OCT-2023,OAL,347.55,366.25,-0.0524,0.0303,0.0305,0.5827
23-OCT-2023,OBCL,59.51,61.55,-0.0337,0.0350,0.0350,0.6687
23-OCT-2023,OBEROIRLTY,1084.60,1099.55,-0.0137,0.0190,0.0190,0.3630
23-OCT-2023,OCCL,802.00,816.75,-0.0182,0.0183,0.0183,0.3496
23-OCT-2023,OEGIL,25.70,25.70,0.0000,0.0023,0.0023,0.0439
23-OCT-2023,OFSS,3933.85,3926.75,0.0018,0.0140,0.0140,0.2675
23-OCT-2023,OIL,307.40,322.55,-0.0481,0.0214,0.0216,0.4127
23-OCT-2023,OILCOUNTUB,20.93,21.65,-0.0338,0.0385,0.0385,0.7355
23-OCT-2023,OLECTRA,1080.40,1118.25,-0.0344,0.0329,0.0330,0.6305
23-OCT-2023,OMAXAUTO,57.86,60.70,-0.0479,0.0311,0.0312,0.5961
23-OCT-2023,OMAXE,80.90,85.17,-0.0514,0.0324,0.0326,0.6228
23-OCT-2023,OMINFRAL,95.46,97.40,-0.0201,0.0296,0.0295,0.5636
23-OCT-2023,OMKARCHEM,8.91,9.35,-0.0482,0.0378,0.0379,0.7241
23-OCT-2023,ONELIFECAP,16.42,16.50,-0.0049,0.0395,0.0394,0.7527
23-OCT-2023,ONEPOINT,33.90,34.60,-0.0204,0.0526,0.0525,1.0030
23-OCT-2023,ONGC,184.85,186.20,-0.0073,0.0169,0.0168,0.3210
23-OCT-2023,ONMOBILE,110.25,122.95,-0.1090,0.0331,0.0339,0.6477
23-OCT-2023,ONWARDTEC,498.35,570.95,-0.1360,0.0320,0.0333,0.6362
23-OCT-2023,OPTIEMUS,283.15,304.70,-0.0734,0.0383,0.0386,0.7375
23-OCT-2023,ORBTEXP,161.30,167.65,-0.0386,0.0306,0.0307,0.5865
23-OCT-2023,ORCHPHARMA,451.30,472.00,-0.0448,0.0235,0.0236,0.4509
23-OCT-2023,ORICONENT,29.11,33.19,-0.1312,0.0293,0.0307,0.5865
23-OCT-2023,ORIENTALTL,6.85,7.00,-0.0217,0.0322,0.0321,0.6133
23-OCT-2023,ORIENTBELL,455.95,465.40,-0.0205,0.0259,0.0259,0.4948
23-OCT-2023,ORIENTCEM,193.85,201.90,-0.0407,0.0261,0.0262,0.5006
23-OCT-2023,ORIENTCER,43.33,46.46,-0.0697,0.0284,0.0288,0.5502
23-OCT-2023,ORIENTELEC,217.75,221.30,-0.0162,0.0162,0.0162,0.3095
23-OCT-2023,ORIENTHOT,96.92,99.15,-0.0227,0.0265,0.0264,0.5044
23-OCT-2023,ORIENTLTD,71.75,75.00,-0.0443,0.0311,0.0312,0.5961
23-OCT-2023,ORIENTPPR,45.20,50.30,-0.1069,0.0284,0.0293,0.5598
23-OCT-2023,ORISSAMINE,5912.60,7390.60,-0.2231,0.0310,0.0347,0.6629
23-OCT-2023,ORTEL,0.93,0.93,0.0000,0.0627,0.0626,1.1960
23-OCT-2023,ORTINLAB,19.30,20.25,-0.0480,0.0297,0.0298,0.5693
23-OCT-2023,OSIAHYPER,55.10,57.00,-0.0339,0.0221,0.0222,0.4241
23-OCT-2023,OSWALAGRO,31.09,34.00,-0.0895,0.0327,0.0332,0.6343
23-OCT-2023,OSWALGREEN,25.90,27.36,-0.0548,0.0284,0.0286,0.5464
23-OCT-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,OSWALSEEDS,64.65,67.10,-0.0372,0.0175,0.0177,0.3382
23-OCT-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,PAGEIND,37440.70,37671.50,-0.0061,0.0153,0.0153,0.2923
23-OCT-2023,PAISALO,75.56,75.50,0.0008,0.0286,0.0286,0.5464
23-OCT-2023,PAKKA,248.75,303.15,-0.1978,0.0268,0.0302,0.5770
23-OCT-2023,PALASHSECU,107.50,113.70,-0.0561,0.0385,0.0386,0.7375
23-OCT-2023,PALREDTEC,152.00,156.45,-0.0289,0.0333,0.0333,0.6362
23-OCT-2023,PANACEABIO,147.50,160.35,-0.0835,0.0295,0.0300,0.5731
23-OCT-2023,PANACHE,68.40,72.00,-0.0513,0.0342,0.0343,0.6553
23-OCT-2023,PANAMAPET,309.55,317.65,-0.0258,0.0247,0.0247,0.4719
23-OCT-2023,PANSARI,78.10,79.45,-0.0171,0.0357,0.0357,0.6820
23-OCT-2023,PAR,197.10,207.45,-0.0512,0.0244,0.0246,0.4700
23-OCT-2023,PARACABLES,56.72,59.55,-0.0487,0.0359,0.0360,0.6878
23-OCT-2023,PARADEEP,63.07,65.70,-0.0409,0.0210,0.0211,0.4031
23-OCT-2023,PARAGMILK,195.25,216.95,-0.1054,0.0301,0.0309,0.5903
23-OCT-2023,PARAS,694.55,739.15,-0.0622,0.0237,0.0241,0.4604
23-OCT-2023,PARASPETRO,2.05,2.31,-0.1194,0.1211,0.1211,2.3136
23-OCT-2023,PARSVNATH,10.40,10.91,-0.0479,0.0406,0.0407,0.7776
23-OCT-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,PASUPTAC,38.44,41.91,-0.0864,0.0296,0.0301,0.5751
23-OCT-2023,PATANJALI,1261.45,1313.75,-0.0406,0.0239,0.0240,0.4585
23-OCT-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,PATELENG,46.54,48.99,-0.0513,0.0348,0.0349,0.6668
23-OCT-2023,PATINTLOG,13.69,14.33,-0.0457,0.0333,0.0334,0.6381
23-OCT-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,PAVNAIND,390.25,390.75,-0.0013,0.0215,0.0214,0.4088
23-OCT-2023,PAYTM,923.70,987.65,-0.0669,0.0272,0.0275,0.5254
23-OCT-2023,PCBL,186.75,202.80,-0.0824,0.0252,0.0258,0.4929
23-OCT-2023,PCJEWELLER,29.70,31.85,-0.0699,0.0349,0.0351,0.6706
23-OCT-2023,PDMJEPAPER,45.74,50.25,-0.0940,0.0274,0.0281,0.5368
23-OCT-2023,PDSL,541.10,599.85,-0.1031,0.0277,0.0285,0.5445
23-OCT-2023,PEARLPOLY,26.80,28.46,-0.0601,0.0373,0.0375,0.7164
23-OCT-2023,PEL,971.75,1015.35,-0.0439,0.0241,0.0242,0.4623
23-OCT-2023,PENIND,106.40,116.65,-0.0920,0.0335,0.0341,0.6515
23-OCT-2023,PENINLAND,38.06,40.42,-0.0602,0.0372,0.0374,0.7145
23-OCT-2023,PERSISTENT,5806.35,5907.30,-0.0172,0.0200,0.0200,0.3821
23-OCT-2023,PETRONET,219.90,226.05,-0.0276,0.0149,0.0150,0.2866
23-OCT-2023,PFC,244.15,247.50,-0.0136,0.0217,0.0216,0.4127
23-OCT-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,PFIZER,3928.75,3954.75,-0.0066,0.0110,0.0110,0.2102
23-OCT-2023,PFOCUS,86.29,94.41,-0.0899,0.0340,0.0345,0.6591
23-OCT-2023,PFS,26.20,28.40,-0.0806,0.0305,0.0309,0.5903
23-OCT-2023,PGEL,2044.35,2105.20,-0.0293,0.0269,0.0269,0.5139
23-OCT-2023,PGHH,16905.10,17137.30,-0.0136,0.0133,0.0133,0.2541
23-OCT-2023,PGHL,5008.15,5163.35,-0.0305,0.0151,0.0152,0.2904
23-OCT-2023,PGIL,1334.10,1404.20,-0.0512,0.0349,0.0350,0.6687
23-OCT-2023,PGINVIT,99.38,99.30,0.0008,0.0072,0.0072,0.1376
23-OCT-2023,PHARMABEES,15.13,15.31,-0.0118,0.0082,0.0083,0.1586
23-OCT-2023,PHOENIXLTD,1801.65,1856.50,-0.0300,0.0200,0.0200,0.3821
23-OCT-2023,PIDILITIND,2351.00,2373.15,-0.0094,0.0122,0.0122,0.2331
23-OCT-2023,PIGL,41.57,42.71,-0.0271,0.0222,0.0222,0.4241
23-OCT-2023,PIIND,3406.00,3467.20,-0.0178,0.0171,0.0171,0.3267
23-OCT-2023,PILANIINVS,2312.35,2453.70,-0.0593,0.0171,0.0176,0.3362
23-OCT-2023,PILITA,10.06,10.94,-0.0839,0.0271,0.0277,0.5292
23-OCT-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,PIONEEREMB,54.30,57.17,-0.0515,0.0288,0.0289,0.5521
23-OCT-2023,PITTIENG,662.70,692.20,-0.0436,0.0301,0.0301,0.5751
23-OCT-2023,PIXTRANS,1193.65,1231.05,-0.0309,0.0250,0.0251,0.4795
23-OCT-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,PKTEA,298.65,299.00,-0.0012,0.0268,0.0268,0.5120
23-OCT-2023,PLASTIBLEN,255.05,266.70,-0.0447,0.0236,0.0237,0.4528
23-OCT-2023,PLAZACABLE,112.79,107.42,0.0488,0.0090,0.0097,0.1853
23-OCT-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,PNB,69.65,72.25,-0.0366,0.0235,0.0236,0.4509
23-OCT-2023,PNBGILTS,82.01,98.40,-0.1822,0.0254,0.0285,0.5445
23-OCT-2023,PNBHOUSING,715.25,747.20,-0.0437,0.0278,0.0279,0.5330
23-OCT-2023,PNC,37.86,39.55,-0.0437,0.0316,0.0317,0.6056
23-OCT-2023,PNCINFRA,341.35,365.55,-0.0685,0.0197,0.0203,0.3878
23-OCT-2023,POCL,432.65,445.80,-0.0299,0.0272,0.0272,0.5197
23-OCT-2023,PODDARHOUS,136.25,129.75,0.0489,0.0320,0.0321,0.6133
23-OCT-2023,PODDARMENT,355.50,366.60,-0.0307,0.0213,0.0214,0.4088
23-OCT-2023,POKARNA,523.10,549.75,-0.0497,0.0345,0.0346,0.6610
23-OCT-2023,POLICYBZR,700.15,724.35,-0.0340,0.0258,0.0259,0.4948
23-OCT-2023,POLYCAB,5154.15,5227.30,-0.0141,0.0189,0.0189,0.3611
23-OCT-2023,POLYMED,1304.00,1383.40,-0.0591,0.0241,0.0244,0.4662
23-OCT-2023,POLYPLEX,1101.60,1124.20,-0.0203,0.0226,0.0226,0.4318
23-OCT-2023,PONNIERODE,390.70,402.50,-0.0298,0.0302,0.0302,0.5770
23-OCT-2023,POONAWALLA,350.45,376.70,-0.0722,0.0241,0.0246,0.4700
23-OCT-2023,POWERGRID,199.75,202.85,-0.0154,0.0150,0.0150,0.2866
23-OCT-2023,POWERINDIA,4314.25,4551.90,-0.0536,0.0214,0.0217,0.4146
23-OCT-2023,POWERMECH,3893.45,4034.15,-0.0355,0.0283,0.0283,0.5407
23-OCT-2023,PPAP,243.75,260.00,-0.0645,0.0330,0.0333,0.6362
23-OCT-2023,PPL,366.90,407.10,-0.1040,0.0323,0.0331,0.6324
23-OCT-2023,PPLPHARMA,93.80,99.45,-0.0585,0.0209,0.0212,0.4050
23-OCT-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,PRAENG,19.53,20.94,-0.0697,0.0334,0.0337,0.6438
23-OCT-2023,PRAJIND,538.25,572.15,-0.0611,0.0244,0.0247,0.4719
23-OCT-2023,PRAKASH,174.70,183.90,-0.0513,0.0305,0.0307,0.5865
23-OCT-2023,PRAKASHSTL,6.20,6.50,-0.0473,0.0419,0.0419,0.8005
23-OCT-2023,PRAXIS,36.60,37.34,-0.0200,0.0328,0.0328,0.6266
23-OCT-2023,PRECAM,255.35,273.20,-0.0676,0.0373,0.0375,0.7164
23-OCT-2023,PRECOT,213.00,225.10,-0.0553,0.0315,0.0317,0.6056
23-OCT-2023,PRECWIRE,113.85,121.15,-0.0621,0.0316,0.0318,0.6075
23-OCT-2023,PREMEXPLN,1182.30,1237.80,-0.0459,0.0321,0.0321,0.6133
23-OCT-2023,PREMIERPOL,125.80,138.20,-0.0940,0.0345,0.0350,0.6687
23-OCT-2023,PRESTIGE,746.25,743.75,0.0034,0.0231,0.0231,0.4413
23-OCT-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,PRICOLLTD,329.85,348.30,-0.0544,0.0282,0.0284,0.5426
23-OCT-2023,PRIMESECU,143.95,151.70,-0.0524,0.0218,0.0220,0.4203
23-OCT-2023,PRINCEPIPE,650.30,690.30,-0.0597,0.0170,0.0175,0.3343
23-OCT-2023,PRITI,167.70,172.75,-0.0297,0.0297,0.0297,0.5674
23-OCT-2023,PRITIKAUTO,20.79,21.93,-0.0534,0.0307,0.0308,0.5884
23-OCT-2023,PRIVISCL,1195.45,1207.30,-0.0099,0.0236,0.0236,0.4509
23-OCT-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,PROZONER,30.85,34.15,-0.1016,0.0329,0.0336,0.6419
23-OCT-2023,PRSMJOHNSN,122.85,128.00,-0.0411,0.0227,0.0229,0.4375
23-OCT-2023,PRUDENT,1289.80,1357.55,-0.0512,0.0246,0.0248,0.4738
23-OCT-2023,PSB,38.10,40.40,-0.0586,0.0323,0.0325,0.6209
23-OCT-2023,PSPPROJECT,742.00,762.75,-0.0276,0.0199,0.0200,0.3821
23-OCT-2023,PSUBANKICI,48.09,49.72,-0.0333,0.0107,0.0110,0.2102
23-OCT-2023,PSUBNKBEES,52.76,54.97,-0.0410,0.0172,0.0174,0.3324
23-OCT-2023,PTC,134.15,147.35,-0.0939,0.0235,0.0244,0.4662
23-OCT-2023,PTCIL,4827.60,5082.90,-0.0515,0.0219,0.0222,0.4241
23-OCT-2023,PTL,40.41,43.91,-0.0831,0.0247,0.0253,0.4834
23-OCT-2023,PUNJABCHEM,1024.10,1103.70,-0.0749,0.0258,0.0263,0.5025
23-OCT-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,PURVA,134.70,144.75,-0.0720,0.0291,0.0294,0.5617
23-OCT-2023,PVP,13.71,14.41,-0.0498,0.0436,0.0436,0.8330
23-OCT-2023,PVRINOX,1617.10,1695.15,-0.0471,0.0185,0.0188,0.3592
23-OCT-2023,PYRAMID,206.95,221.90,-0.0697,0.0129,0.0138,0.2636
23-OCT-2023,QGOLDHALF,51.34,51.24,0.0019,0.0066,0.0065,0.1242
23-OCT-2023,QNIFTY,2059.74,2089.98,-0.0146,0.0077,0.0078,0.1490
23-OCT-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,QUESS,419.20,429.05,-0.0232,0.0195,0.0195,0.3725
23-OCT-2023,QUICKHEAL,291.05,306.95,-0.0532,0.0311,0.0313,0.5980
23-OCT-2023,QUINTEGRA,1.45,1.40,0.0351,0.0249,0.0249,0.4757
23-OCT-2023,RACE,237.80,247.55,-0.0402,0.0144,0.0147,0.2808
23-OCT-2023,RADAAN,2.00,2.00,0.0000,0.0520,0.0519,0.9915
23-OCT-2023,RADHIKAJWE,41.03,44.40,-0.0789,0.0333,0.0336,0.6419
23-OCT-2023,RADIANTCMS,94.65,99.54,-0.0504,0.0155,0.0159,0.3038
23-OCT-2023,RADICO,1187.30,1235.85,-0.0401,0.0195,0.0197,0.3764
23-OCT-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,RADIOCITY,13.70,14.85,-0.0806,0.0257,0.0263,0.5025
23-OCT-2023,RAILTEL,215.65,234.95,-0.0857,0.0289,0.0295,0.5636
23-OCT-2023,RAIN,153.80,161.05,-0.0461,0.0226,0.0228,0.4356
23-OCT-2023,RAINBOW,1111.35,1076.55,0.0318,0.0205,0.0206,0.3936
23-OCT-2023,RAJESHEXPO,431.75,437.00,-0.0121,0.0233,0.0233,0.4451
23-OCT-2023,RAJMET,9.50,9.60,-0.0105,0.0289,0.0288,0.5502
23-OCT-2023,RAJRATAN,768.00,837.55,-0.0867,0.0268,0.0274,0.5235
23-OCT-2023,RAJRILTD,32.70,33.52,-0.0248,0.0907,0.0905,1.7290
23-OCT-2023,RAJSREESUG,51.45,54.11,-0.0504,0.0339,0.0340,0.6496
23-OCT-2023,RAJTV,51.49,55.18,-0.0692,0.0314,0.0317,0.6056
23-OCT-2023,RAJVIR,4.60,4.60,0.0000,0.0455,0.0454,0.8674
23-OCT-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,RALLIS,208.35,219.95,-0.0542,0.0180,0.0184,0.3515
23-OCT-2023,RAMANEWS,13.81,15.01,-0.0833,0.0290,0.0296,0.5655
23-OCT-2023,RAMAPHO,224.10,230.40,-0.0277,0.0262,0.0262,0.5006
23-OCT-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,RAMASTEEL,35.20,35.96,-0.0214,0.0291,0.0291,0.5560
23-OCT-2023,RAMCOCEM,975.35,994.30,-0.0192,0.0165,0.0165,0.3152
23-OCT-2023,RAMCOIND,197.15,193.15,0.0205,0.0195,0.0195,0.3725
23-OCT-2023,RAMCOSYS,266.85,291.10,-0.0870,0.0298,0.0303,0.5789
23-OCT-2023,RAMKY,611.75,632.75,-0.0338,0.0302,0.0302,0.5770
23-OCT-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,RAMRAT,244.10,258.35,-0.0567,0.0276,0.0278,0.5311
23-OCT-2023,RANASUG,23.95,25.95,-0.0802,0.0285,0.0290,0.5540
23-OCT-2023,RANEENGINE,290.40,299.30,-0.0302,0.0276,0.0277,0.5292
23-OCT-2023,RANEHOLDIN,1131.50,1190.05,-0.0505,0.0224,0.0227,0.4337
23-OCT-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,RATEGAIN,593.35,623.35,-0.0493,0.0251,0.0253,0.4834
23-OCT-2023,RATNAMANI,2646.30,2688.85,-0.0160,0.0184,0.0184,0.3515
23-OCT-2023,RATNAVEER,119.15,128.90,-0.0787,0.0112,0.0124,0.2369
23-OCT-2023,RAYMOND,1707.85,1773.45,-0.0377,0.0280,0.0280,0.5349
23-OCT-2023,RBA,114.55,119.35,-0.0410,0.0232,0.0234,0.4471
23-OCT-2023,RBL,780.40,818.25,-0.0474,0.0199,0.0202,0.3859
23-OCT-2023,RBLBANK,230.50,244.15,-0.0575,0.0286,0.0288,0.5502
23-OCT-2023,RCF,123.95,137.70,-0.1052,0.0260,0.0270,0.5158
23-OCT-2023,RCOM,1.65,1.71,-0.0357,0.0318,0.0318,0.6075
23-OCT-2023,RECLTD,278.30,287.85,-0.0337,0.0215,0.0216,0.4127
23-OCT-2023,REDINGTON,142.65,148.20,-0.0382,0.0218,0.0220,0.4203
23-OCT-2023,REDTAPE,497.15,549.15,-0.0995,0.0140,0.0157,0.2999
23-OCT-2023,REFEX,661.05,695.95,-0.0514,0.0383,0.0384,0.7336
23-OCT-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,REGENCERAM,46.10,47.00,-0.0193,0.0491,0.0490,0.9361
23-OCT-2023,RELAXO,891.40,903.20,-0.0132,0.0130,0.0130,0.2484
23-OCT-2023,RELCAPITAL,8.90,9.35,-0.0493,0.0293,0.0294,0.5617
23-OCT-2023,RELCHEMQ,216.85,216.90,-0.0002,0.0233,0.0232,0.4432
23-OCT-2023,RELIANCE,2263.15,2299.10,-0.0158,0.0134,0.0134,0.2560
23-OCT-2023,RELIGARE,228.65,232.60,-0.0171,0.0276,0.0276,0.5273
23-OCT-2023,RELINFRA,169.75,178.65,-0.0511,0.0321,0.0322,0.6152
23-OCT-2023,REMSONSIND,437.60,448.90,-0.0255,0.0318,0.0318,0.6075
23-OCT-2023,RENUKA,48.20,52.45,-0.0845,0.0298,0.0303,0.5789
23-OCT-2023,REPCOHOME,393.95,416.70,-0.0561,0.0295,0.0297,0.5674
23-OCT-2023,REPL,196.90,201.80,-0.0246,0.0248,0.0248,0.4738
23-OCT-2023,REPRO,701.10,710.20,-0.0129,0.0296,0.0296,0.5655
23-OCT-2023,RESPONIND,310.20,321.80,-0.0367,0.0318,0.0319,0.6094
23-OCT-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,RGL,113.20,124.05,-0.0915,0.0294,0.0301,0.5751
23-OCT-2023,RHFL,2.26,2.30,-0.0175,0.0372,0.0371,0.7088
23-OCT-2023,RHIM,680.40,693.80,-0.0195,0.0238,0.0238,0.4547
23-OCT-2023,RHL,106.45,109.25,-0.0260,0.0202,0.0202,0.3859
23-OCT-2023,RICOAUTO,82.91,89.56,-0.0772,0.0321,0.0325,0.6209
23-OCT-2023,RIIL,1006.90,1078.50,-0.0687,0.0276,0.0279,0.5330
23-OCT-2023,RISHABH,468.90,509.90,-0.0838,0.0088,0.0106,0.2025
23-OCT-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,RITCO,236.45,243.50,-0.0294,0.0309,0.0309,0.5903
23-OCT-2023,RITES,467.45,491.25,-0.0497,0.0238,0.0240,0.4585
23-OCT-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
23-OCT-2023,RKDL,23.82,23.90,-0.0034,0.0344,0.0343,0.6553
23-OCT-2023,RKEC,70.65,76.45,-0.0789,0.0404,0.0406,0.7757
23-OCT-2023,RKFORGE,620.25,647.75,-0.0434,0.0274,0.0275,0.5254
