Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-MAY-2023,CANBK,297.00,301.10,-0.0137,0.0242,0.0242,0.4623
12-MAY-2023,CANFINHOME,643.70,643.95,-0.0004,0.0227,0.0227,0.4337
12-MAY-2023,CANTABIL,944.50,969.70,-0.0263,0.0285,0.0285,0.5445
12-MAY-2023,CAPACITE,160.55,152.45,0.0518,0.0306,0.0307,0.5865
12-MAY-2023,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,CAPLIPOINT,706.70,685.50,0.0305,0.0212,0.0213,0.4069
12-MAY-2023,CAPTRUST,68.85,69.10,-0.0036,0.0372,0.0372,0.7107
12-MAY-2023,CARBORUNIV,1131.00,1134.00,-0.0026,0.0199,0.0198,0.3783
12-MAY-2023,CAREERP,233.40,224.20,0.0402,0.0312,0.0313,0.5980
12-MAY-2023,CARERATING,667.45,686.35,-0.0279,0.0222,0.0222,0.4241
12-MAY-2023,CARTRADE,419.90,423.55,-0.0087,0.0235,0.0234,0.4471
12-MAY-2023,CARYSIL,602.95,614.70,-0.0193,0.0277,0.0277,0.5292
12-MAY-2023,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,CASTROLIND,114.90,115.70,-0.0069,0.0137,0.0137,0.2617
12-MAY-2023,CCCL,1.35,1.40,-0.0364,0.0517,0.0517,0.9877
12-MAY-2023,CCHHL,7.05,7.30,-0.0348,0.0322,0.0322,0.6152
12-MAY-2023,CCL,595.05,602.05,-0.0117,0.0213,0.0212,0.4050
12-MAY-2023,CDSL,993.95,994.10,-0.0002,0.0190,0.0190,0.3630
12-MAY-2023,CEATLTD,1865.75,1831.60,0.0185,0.0244,0.0244,0.4662
12-MAY-2023,CELEBRITY,14.30,14.15,0.0105,0.0388,0.0387,0.7394
12-MAY-2023,CENTENKA,400.05,398.75,0.0033,0.0221,0.0220,0.4203
12-MAY-2023,CENTEXT,10.15,10.00,0.0149,0.0333,0.0332,0.6343
12-MAY-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,CENTRALBK,27.30,27.40,-0.0037,0.0291,0.0290,0.5540
12-MAY-2023,CENTRUM,19.05,19.15,-0.0052,0.0277,0.0276,0.5273
12-MAY-2023,CENTUM,790.90,785.55,0.0068,0.0326,0.0325,0.6209
12-MAY-2023,CENTURYPLY,569.25,560.60,0.0153,0.0200,0.0200,0.3821
12-MAY-2023,CENTURYTEX,773.85,782.50,-0.0111,0.0231,0.0230,0.4394
12-MAY-2023,CERA,7200.40,6818.00,0.0546,0.0202,0.0205,0.3917
12-MAY-2023,CEREBRAINT,7.20,7.20,0.0000,0.0394,0.0393,0.7508
12-MAY-2023,CESC,70.25,69.75,0.0071,0.0158,0.0158,0.3019
12-MAY-2023,CGCL,686.30,674.50,0.0173,0.0205,0.0205,0.3917
12-MAY-2023,CGPOWER,332.35,327.00,0.0162,0.0230,0.0230,0.4394
12-MAY-2023,CHALET,417.45,403.55,0.0339,0.0228,0.0228,0.4356
12-MAY-2023,CHAMBLFERT,290.05,294.85,-0.0164,0.0238,0.0237,0.4528
12-MAY-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,CHEMBOND,319.80,303.35,0.0528,0.0275,0.0277,0.5292
12-MAY-2023,CHEMCON,275.10,276.70,-0.0058,0.0257,0.0257,0.4910
12-MAY-2023,CHEMFAB,291.45,292.75,-0.0045,0.0322,0.0322,0.6152
12-MAY-2023,CHEMPLASTS,445.05,455.10,-0.0223,0.0254,0.0254,0.4853
12-MAY-2023,CHENNPETRO,308.15,307.15,0.0033,0.0333,0.0332,0.6343
12-MAY-2023,CHEVIOT,1116.85,1128.85,-0.0107,0.0130,0.0130,0.2484
12-MAY-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,CHOICEIN,334.85,333.60,0.0037,0.0151,0.0150,0.2866
12-MAY-2023,CHOLAFIN,1005.05,998.85,0.0062,0.0232,0.0231,0.4413
12-MAY-2023,CHOLAHLDNG,776.40,765.25,0.0145,0.0183,0.0183,0.3496
12-MAY-2023,CIGNITITEC,867.65,863.65,0.0046,0.0241,0.0240,0.4585
12-MAY-2023,CINELINE,87.05,86.05,0.0116,0.0293,0.0292,0.5579
12-MAY-2023,CINEVISTA,12.30,11.70,0.0500,0.0373,0.0374,0.7145
12-MAY-2023,CIPLA,937.35,943.60,-0.0066,0.0141,0.0141,0.2694
12-MAY-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,CLEAN,1504.60,1506.35,-0.0012,0.0187,0.0186,0.3554
12-MAY-2023,CLEDUCATE,60.75,53.15,0.1336,0.0302,0.0316,0.6037
12-MAY-2023,CLSEL,194.05,193.25,0.0041,0.0305,0.0304,0.5808
12-MAY-2023,CMICABLES,12.70,12.65,0.0039,0.0379,0.0378,0.7222
12-MAY-2023,CMSINFO,308.90,311.20,-0.0074,0.0181,0.0181,0.3458
12-MAY-2023,COALINDIA,235.05,236.15,-0.0047,0.0173,0.0173,0.3305
12-MAY-2023,COASTCORP,202.95,197.85,0.0255,0.0309,0.0309,0.5903
12-MAY-2023,COCHINSHIP,539.50,532.55,0.0130,0.0244,0.0243,0.4643
12-MAY-2023,COFFEEDAY,34.25,33.80,0.0132,0.0373,0.0372,0.7107
12-MAY-2023,COFORGE,4085.60,4124.80,-0.0095,0.0234,0.0234,0.4471
12-MAY-2023,COLPAL,1627.70,1626.10,0.0010,0.0114,0.0114,0.2178
12-MAY-2023,COMPINFO,13.30,13.45,-0.0112,0.0342,0.0341,0.6515
12-MAY-2023,COMPUSOFT,17.90,17.90,0.0000,0.0369,0.0368,0.7031
12-MAY-2023,CONCOR,638.25,642.05,-0.0059,0.0190,0.0190,0.3630
12-MAY-2023,CONFIPET,59.40,58.65,0.0127,0.0282,0.0282,0.5388
12-MAY-2023,CONSOFINVT,115.35,115.05,0.0026,0.0323,0.0322,0.6152
12-MAY-2023,CONSUMBEES,84.72,84.18,0.0064,0.0089,0.0089,0.1700
12-MAY-2023,CONTROLPR,604.50,613.75,-0.0152,0.0262,0.0262,0.5006
12-MAY-2023,CORALFINAC,32.65,33.05,-0.0122,0.0333,0.0333,0.6362
12-MAY-2023,CORDSCABLE,75.20,75.00,0.0027,0.0321,0.0320,0.6114
12-MAY-2023,COROMANDEL,970.70,969.35,0.0014,0.0168,0.0168,0.3210
12-MAY-2023,COSMOFIRST,645.00,645.00,0.0000,0.0265,0.0265,0.5063
12-MAY-2023,COUNCODOS,3.85,3.85,0.0000,0.0372,0.0371,0.7088
12-MAY-2023,CPSEETF,42.56,43.07,-0.0119,0.0117,0.0117,0.2235
12-MAY-2023,CRAFTSMAN,3458.45,3400.30,0.0170,0.0216,0.0216,0.4127
12-MAY-2023,CREATIVE,409.25,383.30,0.0655,0.0304,0.0307,0.5865
12-MAY-2023,CREATIVEYE,4.25,4.10,0.0359,0.0519,0.0518,0.9896
12-MAY-2023,CREDITACC,1032.55,1051.15,-0.0179,0.0243,0.0243,0.4643
12-MAY-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,CREST,175.75,174.60,0.0066,0.0257,0.0256,0.4891
12-MAY-2023,CRISIL,3590.00,3542.95,0.0132,0.0196,0.0196,0.3745
12-MAY-2023,CROMPTON,255.00,256.85,-0.0072,0.0201,0.0200,0.3821
12-MAY-2023,CROWN,36.10,36.05,0.0014,0.0264,0.0263,0.5025
12-MAY-2023,CSBBANK,291.20,290.40,0.0028,0.0237,0.0236,0.4509
12-MAY-2023,CSLFINANCE,214.35,218.80,-0.0205,0.0214,0.0214,0.4088
12-MAY-2023,CTE,55.95,55.75,0.0036,0.0347,0.0346,0.6610
12-MAY-2023,CUB,138.20,138.95,-0.0054,0.0232,0.0231,0.4413
12-MAY-2023,CUBEXTUB,41.75,40.00,0.0428,0.0411,0.0411,0.7852
12-MAY-2023,CUMMINSIND,1638.05,1627.75,0.0063,0.0171,0.0170,0.3248
12-MAY-2023,CUPID,266.60,266.65,-0.0002,0.0252,0.0251,0.4795
12-MAY-2023,CYBERMEDIA,16.40,16.65,-0.0151,0.0386,0.0385,0.7355
12-MAY-2023,CYBERTECH,130.80,124.70,0.0478,0.0310,0.0311,0.5942
12-MAY-2023,CYIENT,1209.00,1235.05,-0.0213,0.0211,0.0211,0.4031
12-MAY-2023,DAAWAT,113.50,108.90,0.0414,0.0271,0.0272,0.5197
12-MAY-2023,DABUR,518.35,520.20,-0.0036,0.0136,0.0135,0.2579
12-MAY-2023,DALBHARAT,2081.60,2083.45,-0.0009,0.0208,0.0207,0.3955
12-MAY-2023,DALMIARF,155.00,155.00,0.0000,0.0072,0.0072,0.1376
12-MAY-2023,DALMIASUG,363.05,364.30,-0.0034,0.0286,0.0285,0.5445
12-MAY-2023,DAMODARIND,42.65,42.95,-0.0070,0.0335,0.0334,0.6381
12-MAY-2023,DANGEE,13.55,13.50,0.0037,0.0348,0.0347,0.6629
12-MAY-2023,DATAMATICS,474.00,462.35,0.0249,0.0330,0.0330,0.6305
12-MAY-2023,DATAPATTNS,1589.60,1624.90,-0.0220,0.0274,0.0274,0.5235
12-MAY-2023,DBCORP,119.30,120.00,-0.0059,0.0264,0.0263,0.5025
12-MAY-2023,DBL,172.75,178.70,-0.0339,0.0238,0.0238,0.4547
12-MAY-2023,DBOL,170.15,168.70,0.0086,0.0252,0.0251,0.4795
12-MAY-2023,DBREALTY,81.70,81.35,0.0043,0.0395,0.0394,0.7527
12-MAY-2023,DBSTOCKBRO,23.70,24.15,-0.0188,0.0413,0.0413,0.7890
12-MAY-2023,DCAL,125.10,127.00,-0.0151,0.0323,0.0323,0.6171
12-MAY-2023,DCBBANK,114.40,117.05,-0.0229,0.0245,0.0245,0.4681
12-MAY-2023,DCI,154.65,163.80,-0.0575,0.0330,0.0332,0.6343
12-MAY-2023,DCM,63.95,64.45,-0.0078,0.0351,0.0350,0.6687
12-MAY-2023,DCMFINSERV,5.00,5.00,0.0000,0.0499,0.0498,0.9514
12-MAY-2023,DCMNVL,160.40,158.40,0.0125,0.0306,0.0305,0.5827
12-MAY-2023,DCMSHRIRAM,838.05,830.55,0.0090,0.0239,0.0238,0.4547
12-MAY-2023,DCMSRIND,70.85,72.00,-0.0161,0.0226,0.0226,0.4318
12-MAY-2023,DCW,47.40,46.00,0.0300,0.0302,0.0302,0.5770
12-MAY-2023,DCXINDIA,182.60,182.95,-0.0019,0.0208,0.0207,0.3955
12-MAY-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,DECCANCE,462.70,461.60,0.0024,0.0190,0.0190,0.3630
12-MAY-2023,DEEPAKFERT,592.25,595.75,-0.0059,0.0279,0.0279,0.5330
12-MAY-2023,DEEPAKNTR,1933.50,1926.75,0.0035,0.0210,0.0210,0.4012
12-MAY-2023,DEEPENR,117.80,116.55,0.0107,0.0338,0.0337,0.6438
12-MAY-2023,DEEPINDS,163.50,163.40,0.0006,0.0311,0.0311,0.5942
12-MAY-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,DELHIVERY,362.05,361.35,0.0019,0.0247,0.0246,0.4700
12-MAY-2023,DELPHIFX,340.05,353.00,-0.0374,0.0315,0.0315,0.6018
12-MAY-2023,DELTACORP,217.70,210.60,0.0332,0.0260,0.0261,0.4986
12-MAY-2023,DELTAMAGNT,73.20,73.60,-0.0054,0.0355,0.0354,0.6763
12-MAY-2023,DEN,31.00,31.20,-0.0064,0.0229,0.0228,0.4356
12-MAY-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,DENORA,1444.75,1336.50,0.0779,0.0388,0.0391,0.7470
12-MAY-2023,DEVIT,93.90,94.85,-0.0101,0.0301,0.0300,0.5731
12-MAY-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,DEVYANI,176.45,175.45,0.0057,0.0205,0.0204,0.3897
12-MAY-2023,DEWANHOUS,16.70,16.70,0.0000,0.0189,0.0189,0.3611
12-MAY-2023,DGCONTENT,16.35,15.50,0.0534,0.0414,0.0415,0.7929
12-MAY-2023,DHAMPURSUG,247.10,252.80,-0.0228,0.0285,0.0285,0.5445
12-MAY-2023,DHANBANK,16.80,16.45,0.0211,0.0287,0.0286,0.5464
12-MAY-2023,DHANI,37.60,36.75,0.0229,0.0393,0.0392,0.7489
12-MAY-2023,DHANUKA,649.95,650.70,-0.0012,0.0158,0.0158,0.3019
12-MAY-2023,DHARMAJ,182.85,181.55,0.0071,0.0189,0.0188,0.3592
12-MAY-2023,DHARSUGAR,8.90,8.80,0.0113,0.0280,0.0279,0.5330
12-MAY-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,DHRUV,51.90,52.30,-0.0077,0.0288,0.0288,0.5502
12-MAY-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,DHUNINV,706.00,678.25,0.0401,0.0287,0.0287,0.5483
12-MAY-2023,DIAMONDYD,795.70,800.95,-0.0066,0.0191,0.0191,0.3649
12-MAY-2023,DICIND,391.20,426.10,-0.0855,0.0192,0.0201,0.3840
12-MAY-2023,DIGISPICE,19.20,19.05,0.0078,0.0327,0.0326,0.6228
12-MAY-2023,DIGJAMLMTD,86.70,87.05,-0.0040,0.0275,0.0274,0.5235
12-MAY-2023,DIL,17.75,16.95,0.0461,0.0384,0.0384,0.7336
12-MAY-2023,DISHTV,16.10,16.30,-0.0123,0.0386,0.0385,0.7355
12-MAY-2023,DIVGIITTS,784.00,777.75,0.0080,0.0110,0.0110,0.2102
12-MAY-2023,DIVISLAB,3315.20,3329.15,-0.0042,0.0195,0.0195,0.3725
12-MAY-2023,DIVOPPBEES,50.34,50.47,-0.0026,0.0109,0.0109,0.2082
12-MAY-2023,DIXON,2867.50,2911.60,-0.0153,0.0241,0.0241,0.4604
12-MAY-2023,DJML,147.10,144.40,0.0185,0.0200,0.0200,0.3821
12-MAY-2023,DLF,435.95,432.80,0.0073,0.0217,0.0216,0.4127
12-MAY-2023,DLINKINDIA,240.55,247.25,-0.0275,0.0345,0.0344,0.6572
12-MAY-2023,DMART,3677.60,3704.60,-0.0073,0.0176,0.0176,0.3362
12-MAY-2023,DMCC,279.25,279.00,0.0009,0.0184,0.0183,0.3496
12-MAY-2023,DNAMEDIA,2.55,2.65,-0.0385,0.0430,0.0430,0.8215
12-MAY-2023,DODLA,488.85,491.55,-0.0055,0.0162,0.0161,0.3076
12-MAY-2023,DOLATALGO,48.65,49.20,-0.0112,0.0259,0.0258,0.4929
12-MAY-2023,DOLLAR,364.60,367.45,-0.0078,0.0269,0.0268,0.5120
12-MAY-2023,DONEAR,98.45,101.85,-0.0340,0.0345,0.0345,0.6591
12-MAY-2023,DPABHUSHAN,307.25,315.70,-0.0271,0.0259,0.0259,0.4948
12-MAY-2023,DPSCLTD,10.50,10.50,0.0000,0.0299,0.0298,0.5693
12-MAY-2023,DPWIRES,399.90,397.40,0.0063,0.0321,0.0321,0.6133
12-MAY-2023,DRCSYSTEMS,36.65,37.85,-0.0322,0.0474,0.0473,0.9037
12-MAY-2023,DREAMFOLKS,486.60,484.90,0.0035,0.0185,0.0185,0.3534
12-MAY-2023,DREDGECORP,330.00,330.10,-0.0003,0.0254,0.0254,0.4853
12-MAY-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,DRREDDY,4466.10,4532.00,-0.0146,0.0141,0.0141,0.2694
12-MAY-2023,DSPBANKETF,43.53,43.51,0.0005,0.0057,0.0057,0.1089
12-MAY-2023,DSPGOLDETF,65.95,61.25,0.0739,0.0006,0.0053,0.1013
12-MAY-2023,DSPN50ETF,184.61,184.80,-0.0010,0.0076,0.0075,0.1433
12-MAY-2023,DSPNEWETF,213.08,214.06,-0.0046,0.0096,0.0096,0.1834
12-MAY-2023,DSPQ50ETF,165.08,164.88,0.0012,0.0074,0.0074,0.1414
12-MAY-2023,DSPSILVETF,71.61,74.38,-0.0380,0.0127,0.0129,0.2465
12-MAY-2023,DSSL,369.45,376.85,-0.0198,0.0408,0.0407,0.7776
12-MAY-2023,DTIL,209.70,206.40,0.0159,0.0256,0.0255,0.4872
12-MAY-2023,DUCON,7.20,7.30,-0.0138,0.0400,0.0399,0.7623
12-MAY-2023,DVL,250.85,237.70,0.0538,0.0257,0.0259,0.4948
12-MAY-2023,DWARKESH,90.55,92.90,-0.0256,0.0283,0.0283,0.5407
12-MAY-2023,DYCL,189.85,191.20,-0.0071,0.0237,0.0237,0.4528
12-MAY-2023,DYNAMATECH,3288.85,3171.75,0.0363,0.0290,0.0291,0.5560
12-MAY-2023,DYNPRO,312.30,311.15,0.0037,0.0348,0.0347,0.6629
12-MAY-2023,E2E,177.55,170.60,0.0399,0.0298,0.0299,0.5712
12-MAY-2023,EASEMYTRIP,46.40,46.90,-0.0107,0.0335,0.0334,0.6381
12-MAY-2023,EBANK,4391.61,4391.61,0.0000,0.0230,0.0230,0.4394
12-MAY-2023,EBBETF0425,1128.43,1127.98,0.0004,0.0014,0.0014,0.0267
12-MAY-2023,EBBETF0430,1279.11,1278.60,0.0004,0.0019,0.0019,0.0363
12-MAY-2023,EBBETF0431,1142.32,1141.22,0.0010,0.0018,0.0018,0.0344
12-MAY-2023,EBBETF0433,1043.29,1044.20,-0.0009,0.0014,0.0014,0.0267
12-MAY-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,ECLERX,1320.25,1342.15,-0.0165,0.0217,0.0217,0.4146
12-MAY-2023,EDELWEISS,64.90,64.10,0.0124,0.0273,0.0272,0.5197
12-MAY-2023,EICHERMOT,3626.50,3405.30,0.0629,0.0173,0.0178,0.3401
12-MAY-2023,EIDPARRY,499.20,510.75,-0.0229,0.0245,0.0245,0.4681
12-MAY-2023,EIFFL,150.30,148.90,0.0094,0.0261,0.0260,0.4967
12-MAY-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,EIHAHOTELS,482.65,481.40,0.0026,0.0257,0.0257,0.4910
12-MAY-2023,EIHOTEL,189.40,190.50,-0.0058,0.0251,0.0251,0.4795
12-MAY-2023,EIMCOELECO,636.25,645.90,-0.0151,0.0330,0.0329,0.6286
12-MAY-2023,EKC,95.90,96.60,-0.0073,0.0368,0.0367,0.7012
12-MAY-2023,ELDEHSG,599.60,598.35,0.0021,0.0180,0.0179,0.3420
12-MAY-2023,ELECON,504.55,456.15,0.1008,0.0323,0.0330,0.6305
12-MAY-2023,ELECTCAST,45.25,45.90,-0.0143,0.0261,0.0260,0.4967
12-MAY-2023,ELECTHERM,63.05,63.50,-0.0071,0.0310,0.0309,0.5903
12-MAY-2023,ELGIEQUIP,429.95,445.00,-0.0344,0.0301,0.0301,0.5751
12-MAY-2023,ELGIRUBCO,41.00,40.00,0.0247,0.0324,0.0324,0.6190
12-MAY-2023,ELIN,128.95,128.95,0.0000,0.0169,0.0169,0.3229
12-MAY-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,EMAMILTD,391.75,387.85,0.0100,0.0179,0.0179,0.3420
12-MAY-2023,EMAMIPAP,130.55,128.25,0.0178,0.0288,0.0288,0.5502
12-MAY-2023,EMAMIREAL,66.85,67.70,-0.0126,0.0303,0.0303,0.5789
12-MAY-2023,EMBASSY,311.09,311.42,-0.0011,0.0122,0.0122,0.2331
12-MAY-2023,EMIL,70.75,71.40,-0.0091,0.0181,0.0181,0.3458
12-MAY-2023,EMKAY,76.05,74.35,0.0226,0.0319,0.0319,0.6094
12-MAY-2023,EMMBI,91.25,90.00,0.0138,0.0244,0.0243,0.4643
12-MAY-2023,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,EMUDHRA,340.15,339.85,0.0009,0.0205,0.0205,0.3917
12-MAY-2023,ENDURANCE,1424.10,1400.85,0.0165,0.0173,0.0173,0.3305
12-MAY-2023,ENERGYDEV,17.05,17.10,-0.0029,0.0352,0.0351,0.6706
12-MAY-2023,ENGINERSIN,98.25,100.05,-0.0182,0.0233,0.0233,0.4451
12-MAY-2023,ENIL,116.55,119.30,-0.0233,0.0272,0.0272,0.5197
12-MAY-2023,EPL,188.75,185.35,0.0182,0.0232,0.0232,0.4432
12-MAY-2023,EQUITASBNK,77.20,78.95,-0.0224,0.0249,0.0249,0.4757
12-MAY-2023,ERIS,631.90,639.05,-0.0113,0.0147,0.0147,0.2808
12-MAY-2023,EROSMEDIA,25.05,25.10,-0.0020,0.0360,0.0359,0.6859
12-MAY-2023,ESABINDIA,3589.60,3604.95,-0.0043,0.0239,0.0238,0.4547
12-MAY-2023,ESCORTS,2062.60,2069.60,-0.0034,0.0200,0.0199,0.3802
12-MAY-2023,ESSARSHPNG,8.85,8.85,0.0000,0.0328,0.0327,0.6247
12-MAY-2023,ESSENTIA,7.45,6.80,0.0913,0.0395,0.0399,0.7623
12-MAY-2023,ESTER,127.15,114.15,0.1079,0.0281,0.0290,0.5540
12-MAY-2023,ETHOSLTD,1405.15,1313.30,0.0676,0.0194,0.0199,0.3802
12-MAY-2023,EUROTEXIND,9.85,10.35,-0.0495,0.0715,0.0714,1.3641
12-MAY-2023,EVEREADY,332.95,331.00,0.0059,0.0236,0.0235,0.4490
12-MAY-2023,EVERESTIND,855.95,880.35,-0.0281,0.0318,0.0318,0.6075
12-MAY-2023,EXCEL,0.40,0.40,0.0000,0.0597,0.0596,1.1387
12-MAY-2023,EXCELINDUS,933.80,945.20,-0.0121,0.0269,0.0268,0.5120
12-MAY-2023,EXIDEIND,190.00,189.65,0.0018,0.0153,0.0153,0.2923
12-MAY-2023,EXPLEOSOL,1435.30,1411.00,0.0171,0.0262,0.0262,0.5006
12-MAY-2023,EXXARO,130.10,130.90,-0.0061,0.0243,0.0242,0.4623
12-MAY-2023,FACT,307.45,313.65,-0.0200,0.0426,0.0425,0.8120
12-MAY-2023,FAIRCHEMOR,1252.30,1233.15,0.0154,0.0298,0.0298,0.5693
12-MAY-2023,FAZE3Q,328.30,327.70,0.0018,0.0180,0.0180,0.3439
12-MAY-2023,FCL,254.10,258.30,-0.0164,0.0310,0.0309,0.5903
12-MAY-2023,FCONSUMER,1.05,1.15,-0.0910,0.0472,0.0475,0.9075
12-MAY-2023,FCSSOFT,2.25,2.20,0.0225,0.0458,0.0457,0.8731
12-MAY-2023,FDC,298.70,300.45,-0.0058,0.0179,0.0179,0.3420
12-MAY-2023,FEDERALBNK,125.90,127.80,-0.0150,0.0203,0.0202,0.3859
12-MAY-2023,FIBERWEB,36.80,35.35,0.0402,0.0224,0.0225,0.4299
12-MAY-2023,FIEMIND,1913.80,1757.65,0.0851,0.0299,0.0304,0.5808
12-MAY-2023,FILATEX,37.70,37.80,-0.0026,0.0285,0.0285,0.5445
12-MAY-2023,FINCABLES,902.90,900.45,0.0027,0.0248,0.0248,0.4738
12-MAY-2023,FINEORG,4499.55,4521.55,-0.0049,0.0248,0.0247,0.4719
12-MAY-2023,FINOPB,211.30,212.95,-0.0078,0.0253,0.0252,0.4814
12-MAY-2023,FINPIPE,181.60,184.65,-0.0167,0.0230,0.0230,0.4394
12-MAY-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,FIVESTAR,541.75,529.90,0.0221,0.0182,0.0182,0.3477
12-MAY-2023,FLEXITUFF,29.65,30.10,-0.0151,0.0398,0.0397,0.7585
12-MAY-2023,FLFL,5.20,5.55,-0.0651,0.0401,0.0403,0.7699
12-MAY-2023,FLUOROCHEM,3242.55,3237.70,0.0015,0.0252,0.0252,0.4814
12-MAY-2023,FMGOETZE,320.95,315.80,0.0162,0.0169,0.0169,0.3229
12-MAY-2023,FMNL,5.10,5.10,0.0000,0.0342,0.0342,0.6534
12-MAY-2023,FOCUS,521.15,548.55,-0.0512,0.0331,0.0332,0.6343
12-MAY-2023,FOODSIN,153.25,144.00,0.0623,0.0294,0.0296,0.5655
12-MAY-2023,FORCEMOT,1369.50,1338.40,0.0230,0.0243,0.0243,0.4643
12-MAY-2023,FORTIS,270.50,268.50,0.0074,0.0199,0.0199,0.3802
12-MAY-2023,FOSECOIND,2516.10,2593.40,-0.0303,0.0245,0.0245,0.4681
12-MAY-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,FSL,130.50,130.70,-0.0015,0.0234,0.0233,0.4451
12-MAY-2023,FUSION,461.85,440.30,0.0478,0.0154,0.0157,0.2999
12-MAY-2023,GABRIEL,172.30,172.65,-0.0020,0.0244,0.0243,0.4643
12-MAY-2023,GAEL,247.10,251.30,-0.0169,0.0310,0.0309,0.5903
12-MAY-2023,GAIL,108.05,109.35,-0.0120,0.0173,0.0173,0.3305
12-MAY-2023,GAL,2.90,2.85,0.0174,0.0370,0.0369,0.7050
12-MAY-2023,GALAXYSURF,2534.40,2528.95,0.0022,0.0154,0.0153,0.2923
12-MAY-2023,GALLANTT,53.10,53.85,-0.0140,0.0298,0.0297,0.5674
12-MAY-2023,GANDHITUBE,512.35,510.85,0.0029,0.0277,0.0276,0.5273
12-MAY-2023,GANECOS,1074.75,1082.15,-0.0069,0.0218,0.0217,0.4146
12-MAY-2023,GANESHBE,146.75,148.35,-0.0108,0.0234,0.0233,0.4451
12-MAY-2023,GANESHHOUC,354.85,360.10,-0.0147,0.0310,0.0309,0.5903
12-MAY-2023,GANGAFORGE,3.80,3.70,0.0267,0.0326,0.0326,0.6228
12-MAY-2023,GANGESSECU,109.70,118.55,-0.0776,0.0302,0.0306,0.5846
12-MAY-2023,GARFIBRES,2899.25,2927.70,-0.0098,0.0173,0.0172,0.3286
12-MAY-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,GATEWAY,60.85,61.95,-0.0179,0.0150,0.0150,0.2866
12-MAY-2023,GATI,120.20,121.80,-0.0132,0.0288,0.0287,0.5483
12-MAY-2023,GAYAHWS,0.70,0.75,-0.0690,0.0547,0.0548,1.0470
12-MAY-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,GEECEE,153.95,154.70,-0.0049,0.0281,0.0280,0.5349
12-MAY-2023,GEEKAYWIRE,168.10,169.10,-0.0059,0.0406,0.0405,0.7738
12-MAY-2023,GENCON,59.80,61.15,-0.0223,0.0313,0.0313,0.5980
12-MAY-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
12-MAY-2023,GENESYS,319.90,322.70,-0.0087,0.0331,0.0330,0.6305
12-MAY-2023,GENUSPAPER,13.95,14.00,-0.0036,0.0312,0.0311,0.5942
12-MAY-2023,GENUSPOWER,86.75,88.65,-0.0217,0.0289,0.0289,0.5521
12-MAY-2023,GEOJITFSL,43.55,44.35,-0.0182,0.0223,0.0223,0.4260
12-MAY-2023,GEPIL,139.05,139.35,-0.0022,0.0285,0.0284,0.5426
12-MAY-2023,GESHIP,676.75,680.30,-0.0052,0.0244,0.0244,0.4662
12-MAY-2023,GET&D,218.20,220.55,-0.0107,0.0304,0.0303,0.5789
12-MAY-2023,GFLLIMITED,57.90,57.80,0.0017,0.0282,0.0282,0.5388
