Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-FEB-2023,LSIL,19.10,19.35,-0.0130,0.0437,0.0436,0.8330
16-FEB-2023,LT,2178.40,2175.05,0.0015,0.0152,0.0152,0.2904
16-FEB-2023,LTGILTBEES,23.24,23.21,0.0013,0.0051,0.0051,0.0974
16-FEB-2023,LTIM,4948.00,4742.80,0.0424,0.0218,0.0220,0.4203
16-FEB-2023,LTTS,3757.35,3621.45,0.0368,0.0235,0.0236,0.4509
16-FEB-2023,LUMAXIND,1769.05,1729.25,0.0228,0.0264,0.0264,0.5044
16-FEB-2023,LUMAXTECH,221.50,219.30,0.0100,0.0292,0.0291,0.5560
16-FEB-2023,LUPIN,681.75,669.10,0.0187,0.0192,0.0192,0.3668
16-FEB-2023,LUXIND,1392.75,1372.00,0.0150,0.0228,0.0228,0.4356
16-FEB-2023,LXCHEM,269.55,263.75,0.0218,0.0233,0.0233,0.4451
16-FEB-2023,LYKALABS,123.30,117.80,0.0456,0.0341,0.0342,0.6534
16-FEB-2023,LYPSAGEMS,5.25,5.35,-0.0189,0.0364,0.0364,0.6954
16-FEB-2023,M&M,1368.15,1379.35,-0.0082,0.0176,0.0176,0.3362
16-FEB-2023,M&MFIN,267.00,262.90,0.0155,0.0264,0.0263,0.5025
16-FEB-2023,MAANALU,206.60,210.00,-0.0163,0.0381,0.0380,0.7260
16-FEB-2023,MACPOWER,300.00,277.40,0.0783,0.0346,0.0350,0.6687
16-FEB-2023,MADHAV,40.00,39.80,0.0050,0.0301,0.0300,0.5731
16-FEB-2023,MADHUCON,4.85,4.90,-0.0103,0.0322,0.0322,0.6152
16-FEB-2023,MADRASFERT,59.70,61.25,-0.0256,0.0417,0.0417,0.7967
16-FEB-2023,MAESGETF,29.34,29.36,-0.0007,0.0092,0.0091,0.1739
16-FEB-2023,MAFANG,47.75,47.27,0.0101,0.0183,0.0182,0.3477
16-FEB-2023,MAFSETF,18.69,18.73,-0.0021,0.0103,0.0103,0.1968
16-FEB-2023,MAGADSUGAR,332.40,333.90,-0.0045,0.0329,0.0328,0.6266
16-FEB-2023,MAGNUM,28.55,28.80,-0.0087,0.0444,0.0443,0.8464
16-FEB-2023,MAHABANK,27.10,27.25,-0.0055,0.0309,0.0308,0.5884
16-FEB-2023,MAHAPEXLTD,109.05,107.65,0.0129,0.0387,0.0386,0.7375
16-FEB-2023,MAHASTEEL,61.45,61.15,0.0049,0.0282,0.0281,0.5368
16-FEB-2023,MAHEPC,99.35,97.90,0.0147,0.0225,0.0225,0.4299
16-FEB-2023,MAHESHWARI,61.60,61.20,0.0065,0.0290,0.0289,0.5521
16-FEB-2023,MAHINDCIE,389.90,397.75,-0.0199,0.0272,0.0272,0.5197
16-FEB-2023,MAHKTECH,15.43,15.29,0.0091,0.0230,0.0230,0.4394
16-FEB-2023,MAHLIFE,391.90,385.80,0.0157,0.0258,0.0258,0.4929
16-FEB-2023,MAHLOG,376.80,377.35,-0.0015,0.0243,0.0242,0.4623
16-FEB-2023,MAHSCOOTER,4596.20,4631.25,-0.0076,0.0192,0.0191,0.3649
16-FEB-2023,MAHSEAMLES,331.70,326.50,0.0158,0.0241,0.0240,0.4585
16-FEB-2023,MAITHANALL,961.85,959.80,0.0021,0.0281,0.0280,0.5349
16-FEB-2023,MALLCOM,749.20,722.85,0.0358,0.0210,0.0211,0.4031
16-FEB-2023,MALUPAPER,30.20,31.85,-0.0532,0.0323,0.0324,0.6190
16-FEB-2023,MAM150ETF,11.73,11.65,0.0068,0.0083,0.0083,0.1586
16-FEB-2023,MAMFGETF,83.70,83.36,0.0041,0.0084,0.0084,0.1605
16-FEB-2023,MAN50ETF,188.47,188.37,0.0005,0.0103,0.0102,0.1949
16-FEB-2023,MANAKALUCO,21.30,21.20,0.0047,0.0348,0.0347,0.6629
16-FEB-2023,MANAKCOAT,17.50,17.65,-0.0085,0.0354,0.0353,0.6744
16-FEB-2023,MANAKSIA,144.70,147.30,-0.0178,0.0361,0.0360,0.6878
16-FEB-2023,MANAKSTEEL,43.15,43.00,0.0035,0.0385,0.0384,0.7336
16-FEB-2023,MANALIPETC,67.40,66.70,0.0104,0.0282,0.0282,0.5388
16-FEB-2023,MANAPPURAM,111.40,112.45,-0.0094,0.0241,0.0240,0.4585
16-FEB-2023,MANGALAM,113.30,114.65,-0.0118,0.0280,0.0280,0.5349
16-FEB-2023,MANGCHEFER,79.20,79.30,-0.0013,0.0322,0.0321,0.6133
16-FEB-2023,MANGLMCEM,273.75,271.65,0.0077,0.0227,0.0226,0.4318
16-FEB-2023,MANINDS,89.25,88.90,0.0039,0.0280,0.0279,0.5330
16-FEB-2023,MANINFRA,84.60,83.95,0.0077,0.0273,0.0272,0.5197
16-FEB-2023,MANOMAY,137.40,144.60,-0.0511,0.0475,0.0475,0.9075
16-FEB-2023,MANORAMA,1077.15,1065.60,0.0108,0.0199,0.0199,0.3802
16-FEB-2023,MANORG,451.00,425.65,0.0578,0.0275,0.0278,0.5311
16-FEB-2023,MANUGRAPH,18.95,19.40,-0.0235,0.0362,0.0362,0.6916
16-FEB-2023,MANXT50,390.61,388.13,0.0064,0.0121,0.0121,0.2312
16-FEB-2023,MANYAVAR,1226.15,1235.05,-0.0072,0.0185,0.0185,0.3534
16-FEB-2023,MAPMYINDIA,1130.35,1128.45,0.0017,0.0196,0.0196,0.3745
16-FEB-2023,MARALOVER,52.55,51.95,0.0115,0.0311,0.0310,0.5923
16-FEB-2023,MARATHON,269.90,272.85,-0.0109,0.0365,0.0364,0.6954
16-FEB-2023,MARICO,494.55,493.35,0.0024,0.0143,0.0143,0.2732
16-FEB-2023,MARINE,39.70,38.95,0.0191,0.0305,0.0305,0.5827
16-FEB-2023,MARKSANS,66.70,68.80,-0.0310,0.0264,0.0265,0.5063
16-FEB-2023,MARSHALL,44.65,40.60,0.0951,0.0390,0.0395,0.7546
16-FEB-2023,MARUTI,8805.10,8845.35,-0.0046,0.0163,0.0163,0.3114
16-FEB-2023,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,MASFIN,814.85,816.05,-0.0015,0.0279,0.0279,0.5330
16-FEB-2023,MASKINVEST,64.50,64.50,0.0000,0.0376,0.0375,0.7164
16-FEB-2023,MASPTOP50,27.98,27.84,0.0050,0.0122,0.0122,0.2331
16-FEB-2023,MASTEK,1638.55,1537.20,0.0638,0.0250,0.0253,0.4834
16-FEB-2023,MATRIMONY,508.95,513.80,-0.0095,0.0217,0.0216,0.4127
16-FEB-2023,MAWANASUG,85.15,85.15,0.0000,0.0353,0.0352,0.6725
16-FEB-2023,MAXHEALTH,429.70,423.55,0.0144,0.0214,0.0213,0.4069
16-FEB-2023,MAXIND,88.25,84.85,0.0393,0.0219,0.0221,0.4222
16-FEB-2023,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,MAXVIL,133.55,132.35,0.0090,0.0315,0.0314,0.5999
16-FEB-2023,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,MAYURUNIQ,469.60,466.45,0.0067,0.0243,0.0242,0.4623
16-FEB-2023,MAZDA,635.10,631.95,0.0050,0.0259,0.0258,0.4929
16-FEB-2023,MAZDOCK,759.50,729.95,0.0397,0.0330,0.0330,0.6305
16-FEB-2023,MBAPL,626.70,633.10,-0.0102,0.0289,0.0288,0.5502
16-FEB-2023,MBLINFRA,19.15,19.40,-0.0130,0.0362,0.0361,0.6897
16-FEB-2023,MCDOWELL-N,786.65,787.85,-0.0015,0.0185,0.0185,0.3534
16-FEB-2023,MCL,27.70,27.40,0.0109,0.0348,0.0347,0.6629
16-FEB-2023,MCLEODRUSS,18.25,17.70,0.0306,0.0382,0.0381,0.7279
16-FEB-2023,MCX,1388.10,1348.55,0.0289,0.0222,0.0223,0.4260
16-FEB-2023,MEDANTA,503.85,459.75,0.0916,0.0085,0.0107,0.2044
16-FEB-2023,MEDIA,0.50,0.50,0.0000,0.0006,0.0006,0.0115
16-FEB-2023,MEDICAMEQ,692.30,700.35,-0.0116,0.0293,0.0292,0.5579
16-FEB-2023,MEDICO,324.95,319.65,0.0164,0.0241,0.0241,0.4604
16-FEB-2023,MEDPLUS,639.20,654.00,-0.0229,0.0187,0.0187,0.3573
16-FEB-2023,MEGASOFT,30.35,29.45,0.0301,0.0340,0.0340,0.6496
16-FEB-2023,MEGASTAR,241.85,241.15,0.0029,0.0287,0.0286,0.5464
16-FEB-2023,MELSTAR,2.10,2.20,-0.0465,0.0511,0.0511,0.9763
16-FEB-2023,MENONBE,107.15,104.05,0.0294,0.0306,0.0306,0.5846
16-FEB-2023,MEP,15.70,15.50,0.0128,0.0352,0.0352,0.6725
16-FEB-2023,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,MERCATOR,1.00,1.00,0.0000,0.0371,0.0370,0.7069
16-FEB-2023,METALFORGE,3.75,3.85,-0.0263,0.0278,0.0278,0.5311
16-FEB-2023,METROBRAND,843.20,837.55,0.0067,0.0207,0.0207,0.3955
16-FEB-2023,METROPOLIS,1348.45,1302.25,0.0349,0.0250,0.0251,0.4795
16-FEB-2023,MFL,1047.15,1029.90,0.0166,0.0276,0.0276,0.5273
16-FEB-2023,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,MFSL,738.85,745.25,-0.0086,0.0215,0.0215,0.4108
16-FEB-2023,MGEL,24.00,22.70,0.0557,0.0391,0.0392,0.7489
16-FEB-2023,MGL,920.85,904.25,0.0182,0.0196,0.0196,0.3745
16-FEB-2023,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,MHLXMIRU,275.55,281.05,-0.0198,0.0394,0.0393,0.7508
16-FEB-2023,MHRIL,280.55,279.35,0.0043,0.0241,0.0241,0.4604
16-FEB-2023,MICEL,12.10,11.95,0.0125,0.0276,0.0275,0.5254
16-FEB-2023,MID150BEES,119.18,118.32,0.0072,0.0114,0.0114,0.2178
16-FEB-2023,MIDHANI,203.40,192.90,0.0530,0.0224,0.0226,0.4318
16-FEB-2023,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,MINDACORP,213.70,211.60,0.0099,0.0282,0.0281,0.5368
16-FEB-2023,MINDSPACE,319.55,319.80,-0.0008,0.0098,0.0097,0.1853
16-FEB-2023,MINDTECK,123.95,125.45,-0.0120,0.0358,0.0358,0.6840
16-FEB-2023,MIRCELECTR,14.25,14.25,0.0000,0.0364,0.0363,0.6935
16-FEB-2023,MIRZAINT,253.85,251.10,0.0109,0.0383,0.0382,0.7298
16-FEB-2023,MITCON,67.90,68.00,-0.0015,0.0300,0.0299,0.5712
16-FEB-2023,MITTAL,11.85,12.15,-0.0250,0.0380,0.0379,0.7241
16-FEB-2023,MMFL,874.55,871.60,0.0034,0.0241,0.0241,0.4604
16-FEB-2023,MMP,132.30,129.20,0.0237,0.0301,0.0301,0.5751
16-FEB-2023,MMTC,32.85,32.35,0.0153,0.0297,0.0296,0.5655
16-FEB-2023,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,MODIRUBBER,69.90,68.00,0.0276,0.0274,0.0274,0.5235
16-FEB-2023,MODISONLTD,60.80,59.50,0.0216,0.0260,0.0260,0.4967
16-FEB-2023,MOGSEC,50.56,50.46,0.0020,0.0079,0.0079,0.1509
16-FEB-2023,MOHEALTH,22.55,22.39,0.0071,0.0110,0.0110,0.2102
16-FEB-2023,MOHITIND,15.40,15.15,0.0164,0.0358,0.0357,0.6820
16-FEB-2023,MOIL,155.55,154.85,0.0045,0.0185,0.0185,0.3534
16-FEB-2023,MOKSH,10.25,10.30,-0.0049,0.0324,0.0324,0.6190
16-FEB-2023,MOL,99.60,98.80,0.0081,0.0239,0.0239,0.4566
16-FEB-2023,MOLDTECH,230.10,248.45,-0.0767,0.0408,0.0411,0.7852
16-FEB-2023,MOLDTKPAC,979.95,968.75,0.0115,0.0241,0.0240,0.4585
16-FEB-2023,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,MOLOWVOL,24.79,24.76,0.0012,0.0124,0.0123,0.2350
16-FEB-2023,MOM100,32.78,32.53,0.0077,0.0123,0.0123,0.2350
16-FEB-2023,MOM50,181.30,180.76,0.0030,0.0106,0.0106,0.2025
16-FEB-2023,MOMENTUM,18.64,18.64,0.0000,0.0117,0.0116,0.2216
16-FEB-2023,MOMOMENTUM,37.42,36.93,0.0132,0.0129,0.0129,0.2465
16-FEB-2023,MON100,101.63,100.63,0.0099,0.0145,0.0145,0.2770
16-FEB-2023,MONARCH,234.55,232.35,0.0094,0.0385,0.0384,0.7336
16-FEB-2023,MONEYTECH,363.00,363.00,0.0000,0.0011,0.0011,0.0210
16-FEB-2023,MONQ50,56.22,55.66,0.0100,0.0132,0.0132,0.2522
16-FEB-2023,MONTECARLO,607.25,607.00,0.0004,0.0304,0.0303,0.5789
16-FEB-2023,MOQUALITY,120.87,119.60,0.0106,0.0137,0.0137,0.2617
16-FEB-2023,MORARJEE,21.35,21.40,-0.0023,0.0396,0.0395,0.7546
16-FEB-2023,MOREPENLAB,26.95,27.00,-0.0019,0.0337,0.0337,0.6438
16-FEB-2023,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,MOTHERSON,80.15,80.10,0.0006,0.0216,0.0215,0.4108
16-FEB-2023,MOTILALOFS,658.60,655.55,0.0046,0.0204,0.0203,0.3878
16-FEB-2023,MOTOGENFIN,34.15,37.95,-0.1055,0.0391,0.0397,0.7585
16-FEB-2023,MOVALUE,48.91,48.23,0.0140,0.0203,0.0203,0.3878
16-FEB-2023,MPHASIS,2262.55,2158.75,0.0470,0.0208,0.0210,0.4012
16-FEB-2023,MPSLTD,1091.70,1097.25,-0.0051,0.0278,0.0278,0.5311
16-FEB-2023,MRF,89215.65,88855.65,0.0040,0.0167,0.0167,0.3191
16-FEB-2023,MRO-TEK,59.25,59.90,-0.0109,0.0455,0.0454,0.8674
16-FEB-2023,MRPL,54.60,53.75,0.0157,0.0326,0.0325,0.6209
16-FEB-2023,MSPL,8.70,8.75,-0.0057,0.0300,0.0299,0.5712
16-FEB-2023,MSTCLTD,286.20,282.90,0.0116,0.0301,0.0300,0.5731
16-FEB-2023,MSUMI,50.55,51.70,-0.0225,0.0171,0.0171,0.3267
16-FEB-2023,MTARTECH,1743.10,1719.40,0.0137,0.0230,0.0230,0.4394
16-FEB-2023,MTEDUCARE,5.30,5.50,-0.0370,0.0342,0.0342,0.6534
16-FEB-2023,MTNL,22.15,22.90,-0.0333,0.0366,0.0366,0.6992
16-FEB-2023,MUKANDLTD,129.70,123.75,0.0470,0.0297,0.0298,0.5693
16-FEB-2023,MUKTAARTS,52.85,52.80,0.0009,0.0280,0.0280,0.5349
16-FEB-2023,MUNJALAU,44.15,44.20,-0.0011,0.0238,0.0237,0.4528
16-FEB-2023,MUNJALSHOW,93.75,92.90,0.0091,0.0184,0.0184,0.3515
16-FEB-2023,MURUDCERA,34.85,35.05,-0.0057,0.0330,0.0330,0.6305
16-FEB-2023,MUTHOOTCAP,281.70,283.95,-0.0080,0.0283,0.0283,0.5407
16-FEB-2023,MUTHOOTFIN,990.85,998.90,-0.0081,0.0198,0.0198,0.3783
16-FEB-2023,NACLIND,94.60,94.80,-0.0021,0.0277,0.0276,0.5273
16-FEB-2023,NAGAFERT,9.80,9.90,-0.0102,0.0344,0.0344,0.6572
16-FEB-2023,NAGREEKCAP,17.75,17.55,0.0113,0.0458,0.0457,0.8731
16-FEB-2023,NAGREEKEXP,35.50,35.50,0.0000,0.0393,0.0392,0.7489
16-FEB-2023,NAHARCAP,262.05,264.85,-0.0106,0.0350,0.0349,0.6668
16-FEB-2023,NAHARINDUS,87.25,86.65,0.0069,0.0304,0.0303,0.5789
16-FEB-2023,NAHARPOLY,217.05,223.15,-0.0277,0.0362,0.0362,0.6916
16-FEB-2023,NAHARSPING,230.75,223.70,0.0310,0.0303,0.0303,0.5789
16-FEB-2023,NAM-INDIA,224.90,226.20,-0.0058,0.0192,0.0192,0.3668
16-FEB-2023,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,NARMADA,24.50,23.10,0.0588,0.0244,0.0247,0.4719
16-FEB-2023,NATCOPHARM,537.70,537.40,0.0006,0.0176,0.0176,0.3362
16-FEB-2023,NATHBIOGEN,144.90,148.00,-0.0212,0.0269,0.0269,0.5139
16-FEB-2023,NATIONALUM,80.60,79.10,0.0188,0.0259,0.0258,0.4929
16-FEB-2023,NAUKRI,3588.95,3576.10,0.0036,0.0247,0.0246,0.4700
16-FEB-2023,NAVA,269.05,269.05,0.0000,0.0366,0.0365,0.6973
16-FEB-2023,NAVINFLUOR,4301.50,4082.80,0.0522,0.0215,0.0218,0.4165
16-FEB-2023,NAVKARCORP,54.70,54.85,-0.0027,0.0381,0.0380,0.7260
16-FEB-2023,NAVNETEDUL,100.20,99.85,0.0035,0.0246,0.0246,0.4700
16-FEB-2023,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,NAZARA,563.10,542.45,0.0374,0.0284,0.0285,0.5445
16-FEB-2023,NBCC,34.50,34.45,0.0015,0.0265,0.0265,0.5063
16-FEB-2023,NBIFIN,1576.00,1579.15,-0.0020,0.0247,0.0246,0.4700
16-FEB-2023,NCC,92.40,92.15,0.0027,0.0257,0.0256,0.4891
16-FEB-2023,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,NCLIND,175.40,176.95,-0.0088,0.0217,0.0216,0.4127
16-FEB-2023,NDGL,1365.35,1379.55,-0.0103,0.0327,0.0326,0.6228
16-FEB-2023,NDL,20.80,20.35,0.0219,0.0316,0.0315,0.6018
16-FEB-2023,NDRAUTO,635.35,621.10,0.0227,0.0339,0.0338,0.6457
16-FEB-2023,NDTV,206.95,197.05,0.0490,0.0425,0.0426,0.8139
16-FEB-2023,NECCLTD,24.00,23.95,0.0021,0.0352,0.0351,0.6706
16-FEB-2023,NECLIFE,18.40,18.45,-0.0027,0.0317,0.0316,0.6037
16-FEB-2023,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,NELCAST,97.50,97.85,-0.0036,0.0338,0.0337,0.6438
16-FEB-2023,NELCO,623.65,599.40,0.0397,0.0300,0.0300,0.5731
16-FEB-2023,NEOGEN,1295.05,1296.15,-0.0008,0.0238,0.0237,0.4528
16-FEB-2023,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,NESCO,568.70,572.70,-0.0070,0.0179,0.0179,0.3420
16-FEB-2023,NESTLEIND,19628.80,19260.45,0.0189,0.0122,0.0122,0.2331
16-FEB-2023,NETF,188.13,189.15,-0.0054,0.0127,0.0127,0.2426
16-FEB-2023,NETWORK18,60.40,60.25,0.0025,0.0327,0.0326,0.6228
16-FEB-2023,NEULANDLAB,1656.20,1651.20,0.0030,0.0348,0.0347,0.6629
16-FEB-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,NEWGEN,442.35,438.05,0.0098,0.0243,0.0242,0.4623
16-FEB-2023,NEXTMEDIA,5.20,5.30,-0.0190,0.0490,0.0488,0.9323
16-FEB-2023,NFL,64.95,66.30,-0.0206,0.0354,0.0353,0.6744
16-FEB-2023,NGIL,63.45,63.45,0.0000,0.0322,0.0321,0.6133
16-FEB-2023,NGLFINE,1570.05,1569.10,0.0006,0.0171,0.0170,0.3248
16-FEB-2023,NH,729.50,718.75,0.0148,0.0184,0.0184,0.3515
16-FEB-2023,NHIT,109.74,109.74,0.0000,0.0053,0.0053,0.1013
16-FEB-2023,NHPC,40.95,40.75,0.0049,0.0206,0.0206,0.3936
16-FEB-2023,NIACL,107.75,106.45,0.0121,0.0296,0.0295,0.5636
16-FEB-2023,NIBL,18.70,18.65,0.0027,0.0334,0.0333,0.6362
16-FEB-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,NIF100BEES,185.24,184.70,0.0029,0.0117,0.0117,0.2235
16-FEB-2023,NIFTYBEES,197.35,197.08,0.0014,0.0096,0.0096,0.1834
16-FEB-2023,NIFTYQLITY,14.34,14.27,0.0049,0.0122,0.0121,0.2312
16-FEB-2023,NIITLTD,358.60,368.15,-0.0263,0.0307,0.0307,0.5865
16-FEB-2023,NILAINFRA,6.10,6.10,0.0000,0.0357,0.0356,0.6801
16-FEB-2023,NILASPACES,3.00,3.00,0.0000,0.0362,0.0361,0.6897
16-FEB-2023,NILKAMAL,2027.40,2059.30,-0.0156,0.0182,0.0182,0.3477
16-FEB-2023,NIPPOBATRY,348.40,345.60,0.0081,0.0309,0.0309,0.5903
16-FEB-2023,NIRAJ,28.45,28.55,-0.0035,0.0247,0.0246,0.4700
16-FEB-2023,NITCO,23.70,23.30,0.0170,0.0323,0.0323,0.6171
16-FEB-2023,NITINSPIN,209.20,204.50,0.0227,0.0268,0.0268,0.5120
16-FEB-2023,NITIRAJ,72.40,72.80,-0.0055,0.0318,0.0318,0.6075
16-FEB-2023,NKIND,36.15,37.10,-0.0259,0.0429,0.0429,0.8196
16-FEB-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,NLCINDIA,78.00,76.30,0.0220,0.0266,0.0266,0.5082
16-FEB-2023,NMDC,121.55,118.25,0.0275,0.0240,0.0240,0.4585
16-FEB-2023,NOCIL,223.50,229.10,-0.0247,0.0238,0.0238,0.4547
16-FEB-2023,NOIDATOLL,6.95,6.90,0.0072,0.0370,0.0369,0.7050
16-FEB-2023,NORBTEAEXP,9.35,10.10,-0.0772,0.0327,0.0331,0.6324
16-FEB-2023,NOVARTIND,612.85,618.55,-0.0093,0.0260,0.0259,0.4948
16-FEB-2023,NPBET,215.74,216.76,-0.0047,0.0144,0.0144,0.2751
16-FEB-2023,NRAIL,249.30,252.90,-0.0143,0.0280,0.0280,0.5349
16-FEB-2023,NRBBEARING,146.60,145.85,0.0051,0.0269,0.0269,0.5139
16-FEB-2023,NRL,114.00,116.30,-0.0200,0.0162,0.0162,0.3095
16-FEB-2023,NSIL,2158.15,2116.40,0.0195,0.0301,0.0300,0.5731
16-FEB-2023,NTPC,167.40,165.80,0.0096,0.0155,0.0155,0.2961
16-FEB-2023,NUCLEUS,543.85,475.45,0.1344,0.0264,0.0280,0.5349
16-FEB-2023,NURECA,386.75,360.35,0.0707,0.0334,0.0337,0.6438
16-FEB-2023,NUVOCO,355.00,357.05,-0.0058,0.0214,0.0213,0.4069
16-FEB-2023,NV20BEES,107.55,107.34,0.0020,0.0114,0.0114,0.2178
16-FEB-2023,NXTDIGITAL,119.05,117.50,0.0131,0.0314,0.0313,0.5980
16-FEB-2023,NYKAA,139.00,142.95,-0.0280,0.0282,0.0282,0.5388
16-FEB-2023,OAL,385.80,386.70,-0.0023,0.0269,0.0268,0.5120
16-FEB-2023,OBCL,67.50,71.10,-0.0520,0.0249,0.0251,0.4795
16-FEB-2023,OBEROIRLTY,884.05,863.55,0.0235,0.0224,0.0224,0.4280
16-FEB-2023,OCCL,684.90,697.05,-0.0176,0.0198,0.0197,0.3764
16-FEB-2023,OEGIL,25.70,25.70,0.0000,0.0035,0.0035,0.0669
16-FEB-2023,OFSS,3221.30,3165.15,0.0176,0.0154,0.0155,0.2961
16-FEB-2023,OIL,260.40,247.85,0.0494,0.0272,0.0273,0.5216
16-FEB-2023,OILCOUNTUB,14.40,14.60,-0.0138,0.0339,0.0339,0.6477
16-FEB-2023,OLECTRA,433.60,436.85,-0.0075,0.0289,0.0289,0.5521
16-FEB-2023,OMAXAUTO,52.80,51.70,0.0211,0.0373,0.0372,0.7107
16-FEB-2023,OMAXE,60.40,58.60,0.0303,0.0293,0.0293,0.5598
16-FEB-2023,OMINFRAL,42.85,42.05,0.0188,0.0342,0.0341,0.6515
16-FEB-2023,OMKARCHEM,9.80,10.35,-0.0546,0.0422,0.0423,0.8081
16-FEB-2023,ONELIFECAP,13.15,13.15,0.0000,0.0442,0.0441,0.8425
16-FEB-2023,ONEPOINT,16.25,16.05,0.0124,0.0757,0.0755,1.4424
16-FEB-2023,ONGC,155.90,147.50,0.0554,0.0213,0.0216,0.4127
16-FEB-2023,ONMOBILE,72.30,71.55,0.0104,0.0331,0.0330,0.6305
16-FEB-2023,ONWARDTEC,300.25,298.90,0.0045,0.0311,0.0310,0.5923
16-FEB-2023,OPTIEMUS,274.60,277.00,-0.0087,0.0374,0.0374,0.7145
16-FEB-2023,ORBTEXP,144.80,143.15,0.0115,0.0347,0.0347,0.6629
16-FEB-2023,ORCHPHARMA,411.95,413.90,-0.0047,0.0254,0.0253,0.4834
16-FEB-2023,ORICONENT,21.35,21.85,-0.0231,0.0308,0.0307,0.5865
16-FEB-2023,ORIENTABRA,26.20,26.00,0.0077,0.0266,0.0266,0.5082
16-FEB-2023,ORIENTALTL,7.05,7.10,-0.0071,0.0364,0.0363,0.6935
16-FEB-2023,ORIENTBELL,522.45,511.95,0.0203,0.0334,0.0334,0.6381
16-FEB-2023,ORIENTCEM,118.95,119.40,-0.0038,0.0243,0.0242,0.4623
16-FEB-2023,ORIENTELEC,268.80,272.70,-0.0144,0.0176,0.0176,0.3362
16-FEB-2023,ORIENTHOT,78.40,68.70,0.1321,0.0292,0.0306,0.5846
16-FEB-2023,ORIENTLTD,57.15,57.75,-0.0104,0.0342,0.0341,0.6515
16-FEB-2023,ORIENTPPR,39.45,40.15,-0.0176,0.0304,0.0304,0.5808
16-FEB-2023,ORISSAMINE,2563.00,2560.70,0.0009,0.0272,0.0271,0.5177
16-FEB-2023,ORTINLAB,22.65,22.70,-0.0022,0.0318,0.0318,0.6075
16-FEB-2023,OSIAHYPER,207.60,216.85,-0.0436,0.0123,0.0127,0.2426
16-FEB-2023,OSWALAGRO,30.30,30.10,0.0066,0.0375,0.0374,0.7145
16-FEB-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-FEB-2023,PAGEIND,38728.00,38377.95,0.0091,0.0175,0.0174,0.3324
16-FEB-2023,PAISALO,60.60,59.35,0.0208,0.0303,0.0302,0.5770
16-FEB-2023,PALASHSECU,115.25,106.20,0.0818,0.0395,0.0398,0.7604
16-FEB-2023,PALREDTEC,153.80,143.80,0.0672,0.0381,0.0383,0.7317
16-FEB-2023,PANACEABIO,126.15,129.10,-0.0231,0.0290,0.0290,0.5540
16-FEB-2023,PANACHE,88.00,92.60,-0.0510,0.0363,0.0364,0.6954
16-FEB-2023,PANAMAPET,299.60,295.95,0.0123,0.0299,0.0299,0.5712
16-FEB-2023,PANSARI,71.30,64.85,0.0948,0.0297,0.0303,0.5789
16-FEB-2023,PAR,148.35,153.35,-0.0331,0.0281,0.0281,0.5368
16-FEB-2023,PARACABLES,37.15,35.40,0.0483,0.0411,0.0411,0.7852
16-FEB-2023,PARADEEP,56.40,56.90,-0.0088,0.0197,0.0197,0.3764
16-FEB-2023,PARAGMILK,86.25,85.10,0.0134,0.0263,0.0262,0.5006
16-FEB-2023,PARAS,497.70,497.60,0.0002,0.0224,0.0224,0.4280
16-FEB-2023,PARASPETRO,0.85,0.90,-0.0572,0.1751,0.1747,3.3376
