Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAY-2023,APOLLO,33.90,33.90,0.0000,0.0316,0.0315,0.6018
31-MAY-2023,APOLLOHOSP,4621.95,4599.25,0.0049,0.0181,0.0180,0.3439
31-MAY-2023,APOLLOPIPE,620.20,606.25,0.0227,0.0237,0.0237,0.4528
31-MAY-2023,APOLLOTYRE,390.75,385.65,0.0131,0.0204,0.0204,0.3897
31-MAY-2023,APOLSINHOT,1374.65,1361.00,0.0100,0.0346,0.0345,0.6591
31-MAY-2023,APTECHT,568.15,573.75,-0.0098,0.0324,0.0323,0.6171
31-MAY-2023,APTUS,262.00,259.45,0.0098,0.0246,0.0246,0.4700
31-MAY-2023,ARCHIDPLY,67.05,66.60,0.0067,0.0369,0.0368,0.7031
31-MAY-2023,ARCHIES,24.60,21.30,0.1440,0.0330,0.0344,0.6572
31-MAY-2023,ARENTERP,35.30,34.25,0.0302,0.0423,0.0423,0.8081
31-MAY-2023,ARIES,157.80,158.20,-0.0025,0.0303,0.0303,0.5789
31-MAY-2023,ARIHANTCAP,35.45,35.00,0.0128,0.0290,0.0290,0.5540
31-MAY-2023,ARIHANTSUP,182.30,172.00,0.0582,0.0314,0.0315,0.6018
31-MAY-2023,ARMANFIN,1894.70,1583.10,0.1797,0.0274,0.0302,0.5770
31-MAY-2023,AROGRANITE,39.85,39.60,0.0063,0.0292,0.0291,0.5560
31-MAY-2023,ARROWGREEN,370.45,352.90,0.0485,0.0366,0.0367,0.7012
31-MAY-2023,ARSHIYA,5.80,5.90,-0.0171,0.0387,0.0386,0.7375
31-MAY-2023,ARTEMISMED,85.60,86.05,-0.0052,0.0278,0.0277,0.5292
31-MAY-2023,ARTNIRMAN,42.25,45.50,-0.0741,0.0304,0.0307,0.5865
31-MAY-2023,ARVEE,110.05,107.60,0.0225,0.0368,0.0367,0.7012
31-MAY-2023,ARVIND,127.85,118.90,0.0726,0.0266,0.0270,0.5158
31-MAY-2023,ARVINDFASN,286.00,272.65,0.0478,0.0258,0.0259,0.4948
31-MAY-2023,ARVSMART,330.50,330.55,-0.0002,0.0299,0.0299,0.5712
31-MAY-2023,ASAHIINDIA,451.60,453.35,-0.0039,0.0254,0.0254,0.4853
31-MAY-2023,ASAHISONG,193.70,193.25,0.0023,0.0247,0.0246,0.4700
31-MAY-2023,ASAL,316.65,321.35,-0.0147,0.0344,0.0343,0.6553
31-MAY-2023,ASALCBR,390.20,389.10,0.0028,0.0205,0.0205,0.3917
31-MAY-2023,ASHAPURMIN,127.50,128.70,-0.0094,0.0357,0.0356,0.6801
31-MAY-2023,ASHIANA,173.10,180.95,-0.0444,0.0246,0.0248,0.4738
31-MAY-2023,ASHIMASYN,13.60,13.60,0.0000,0.0291,0.0291,0.5560
31-MAY-2023,ASHOKA,75.60,74.95,0.0086,0.0237,0.0236,0.4509
31-MAY-2023,ASHOKLEY,146.30,145.85,0.0031,0.0197,0.0196,0.3745
31-MAY-2023,ASIANENE,102.75,99.60,0.0311,0.0304,0.0304,0.5808
31-MAY-2023,ASIANHOTNR,166.95,162.80,0.0252,0.0320,0.0320,0.6114
31-MAY-2023,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,ASIANPAINT,3192.95,3144.40,0.0153,0.0145,0.0145,0.2770
31-MAY-2023,ASIANTILES,46.70,46.60,0.0021,0.0299,0.0298,0.5693
31-MAY-2023,ASMS,8.00,7.75,0.0317,0.0404,0.0403,0.7699
31-MAY-2023,ASPINWALL,212.35,215.90,-0.0166,0.0317,0.0316,0.6037
31-MAY-2023,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,ASTEC,1393.60,1447.20,-0.0377,0.0281,0.0281,0.5368
31-MAY-2023,ASTERDM,269.55,261.10,0.0319,0.0228,0.0228,0.4356
31-MAY-2023,ASTRAL,1821.30,1789.90,0.0174,0.0206,0.0206,0.3936
31-MAY-2023,ASTRAMICRO,342.70,339.75,0.0086,0.0280,0.0280,0.5349
31-MAY-2023,ASTRAZEN,3562.10,3343.00,0.0635,0.0171,0.0176,0.3362
31-MAY-2023,ASTRON,23.90,24.40,-0.0207,0.0293,0.0293,0.5598
31-MAY-2023,ATALREAL,113.20,108.75,0.0401,0.0030,0.0041,0.0783
31-MAY-2023,ATAM,225.45,228.45,-0.0132,0.0118,0.0118,0.2254
31-MAY-2023,ATFL,794.75,809.90,-0.0189,0.0193,0.0193,0.3687
31-MAY-2023,ATGL,664.15,698.05,-0.0498,0.0407,0.0408,0.7795
31-MAY-2023,ATLANTA,13.30,13.45,-0.0112,0.0359,0.0358,0.6840
31-MAY-2023,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,ATUL,6733.90,6863.25,-0.0190,0.0160,0.0160,0.3057
31-MAY-2023,ATULAUTO,358.15,349.50,0.0244,0.0320,0.0320,0.6114
31-MAY-2023,AUBANK,776.90,776.10,0.0010,0.0233,0.0232,0.4432
31-MAY-2023,AURIONPRO,761.10,750.55,0.0140,0.0357,0.0356,0.6801
31-MAY-2023,AUROPHARMA,658.60,650.75,0.0120,0.0208,0.0207,0.3955
31-MAY-2023,AURUM,116.55,112.75,0.0331,0.0261,0.0261,0.4986
31-MAY-2023,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,AUSOMENT,61.50,61.50,0.0000,0.0286,0.0285,0.5445
31-MAY-2023,AUTOAXLES,2174.65,2176.60,-0.0009,0.0258,0.0258,0.4929
31-MAY-2023,AUTOBEES,143.23,143.30,-0.0005,0.0095,0.0095,0.1815
31-MAY-2023,AUTOIND,65.00,65.30,-0.0046,0.0328,0.0328,0.6266
31-MAY-2023,AVADHSUGAR,477.00,475.55,0.0030,0.0292,0.0291,0.5560
31-MAY-2023,AVAIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,AVALON,430.20,408.00,0.0530,0.0079,0.0087,0.1662
31-MAY-2023,AVANTIFEED,390.65,392.15,-0.0038,0.0191,0.0191,0.3649
31-MAY-2023,AVG,225.65,223.75,0.0085,0.0076,0.0076,0.1452
31-MAY-2023,AVONMORE,64.55,67.25,-0.0410,0.0134,0.0137,0.2617
31-MAY-2023,AVROIND,127.45,128.65,-0.0094,0.0279,0.0278,0.5311
31-MAY-2023,AVTNPL,87.30,89.95,-0.0299,0.0261,0.0261,0.4986
31-MAY-2023,AWHCL,249.05,249.85,-0.0032,0.0230,0.0229,0.4375
31-MAY-2023,AWL,436.05,435.70,0.0008,0.0316,0.0316,0.6037
31-MAY-2023,AXISBANK,914.85,937.45,-0.0244,0.0166,0.0166,0.3171
31-MAY-2023,AXISBNKETF,446.72,448.05,-0.0030,0.0109,0.0108,0.2063
31-MAY-2023,AXISBPSETF,10.99,10.99,0.0000,0.0018,0.0018,0.0344
31-MAY-2023,AXISCADES,358.50,359.80,-0.0036,0.0348,0.0347,0.6629
31-MAY-2023,AXISCETF,80.72,79.99,0.0091,0.0123,0.0123,0.2350
31-MAY-2023,AXISGOLD,51.53,51.45,0.0016,0.0082,0.0082,0.1567
31-MAY-2023,AXISHCETF,82.80,82.04,0.0092,0.0093,0.0093,0.1777
31-MAY-2023,AXISILVER,72.07,72.53,-0.0064,0.0109,0.0109,0.2082
31-MAY-2023,AXISNIFTY,197.69,198.50,-0.0041,0.0093,0.0093,0.1777
31-MAY-2023,AXISTECETF,303.82,303.55,0.0009,0.0143,0.0142,0.2713
31-MAY-2023,AXITA,30.05,28.65,0.0477,0.0380,0.0381,0.7279
31-MAY-2023,AXSENSEX,62.60,62.80,-0.0032,0.0032,0.0032,0.0611
31-MAY-2023,AYMSYNTEX,74.60,74.40,0.0027,0.0294,0.0294,0.5617
31-MAY-2023,BAFNAPH,107.60,102.50,0.0486,0.0517,0.0517,0.9877
31-MAY-2023,BAGFILMS,4.00,4.05,-0.0124,0.0338,0.0337,0.6438
31-MAY-2023,BAIDFIN,37.00,36.05,0.0260,0.0154,0.0155,0.2961
31-MAY-2023,BAJAJ-AUTO,4567.15,4591.90,-0.0054,0.0141,0.0141,0.2694
31-MAY-2023,BAJAJCON,185.80,186.80,-0.0054,0.0175,0.0175,0.3343
31-MAY-2023,BAJAJELEC,1143.25,1154.40,-0.0097,0.0195,0.0194,0.3706
31-MAY-2023,BAJAJFINSV,1451.05,1465.75,-0.0101,0.0193,0.0192,0.3668
31-MAY-2023,BAJAJHCARE,299.25,300.25,-0.0033,0.0224,0.0223,0.4260
31-MAY-2023,BAJAJHIND,14.75,14.60,0.0102,0.0357,0.0356,0.6801
31-MAY-2023,BAJAJHLDNG,7265.20,7077.70,0.0261,0.0194,0.0195,0.3725
31-MAY-2023,BAJFINANCE,6989.85,7005.70,-0.0023,0.0192,0.0192,0.3668
31-MAY-2023,BALAJITELE,43.95,40.90,0.0719,0.0265,0.0269,0.5139
31-MAY-2023,BALAMINES,2105.25,2121.30,-0.0076,0.0260,0.0259,0.4948
31-MAY-2023,BALAXI,542.45,554.80,-0.0225,0.0307,0.0306,0.5846
31-MAY-2023,BALKRISHNA,26.15,26.15,0.0000,0.0386,0.0385,0.7355
31-MAY-2023,BALKRISIND,2273.75,2225.55,0.0214,0.0203,0.0203,0.3878
31-MAY-2023,BALLARPUR,0.85,0.80,0.0606,0.0499,0.0499,0.9533
31-MAY-2023,BALMLAWRIE,124.95,126.00,-0.0084,0.0160,0.0160,0.3057
31-MAY-2023,BALPHARMA,87.05,83.05,0.0470,0.0285,0.0286,0.5464
31-MAY-2023,BALRAMCHIN,392.70,391.50,0.0031,0.0244,0.0244,0.4662
31-MAY-2023,BANARBEADS,82.10,82.30,-0.0024,0.0293,0.0292,0.5579
31-MAY-2023,BANARISUG,2770.95,2819.60,-0.0174,0.0199,0.0199,0.3802
31-MAY-2023,BANCOINDIA,274.60,267.60,0.0258,0.0264,0.0264,0.5044
31-MAY-2023,BANDHANBNK,268.00,267.70,0.0011,0.0241,0.0240,0.4585
31-MAY-2023,BANG,39.60,41.15,-0.0384,0.0333,0.0334,0.6381
31-MAY-2023,BANKA,72.75,72.10,0.0090,0.0298,0.0298,0.5693
31-MAY-2023,BANKBARODA,185.00,183.65,0.0073,0.0239,0.0239,0.4566
31-MAY-2023,BANKBEES,448.75,450.81,-0.0046,0.0115,0.0115,0.2197
31-MAY-2023,BANKINDIA,73.75,74.85,-0.0148,0.0279,0.0279,0.5330
31-MAY-2023,BANSWRAS,157.50,160.10,-0.0164,0.0333,0.0332,0.6343
31-MAY-2023,BARBEQUE,606.30,611.95,-0.0093,0.0237,0.0237,0.4528
31-MAY-2023,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,BASF,2531.60,2538.85,-0.0029,0.0193,0.0192,0.3668
31-MAY-2023,BASML,41.90,41.20,0.0168,0.0294,0.0293,0.5598
31-MAY-2023,BATAINDIA,1584.15,1576.20,0.0050,0.0146,0.0146,0.2789
31-MAY-2023,BAYERCROP,4228.80,4157.10,0.0171,0.0135,0.0136,0.2598
31-MAY-2023,BBETF0432,1079.95,1079.43,0.0005,0.0019,0.0019,0.0363
31-MAY-2023,BBL,3041.75,3043.45,-0.0006,0.0250,0.0249,0.4757
31-MAY-2023,BBOX,138.35,145.10,-0.0476,0.0317,0.0318,0.6075
31-MAY-2023,BBTC,958.35,932.15,0.0277,0.0206,0.0206,0.3936
31-MAY-2023,BBTCL,226.50,228.00,-0.0066,0.0180,0.0180,0.3439
31-MAY-2023,BCG,18.70,17.85,0.0465,0.0459,0.0459,0.8769
31-MAY-2023,BCLIND,453.80,452.80,0.0022,0.0309,0.0308,0.5884
31-MAY-2023,BCONCEPTS,272.40,272.85,-0.0017,0.0303,0.0302,0.5770
31-MAY-2023,BDL,1101.70,1050.70,0.0474,0.0264,0.0266,0.5082
31-MAY-2023,BEARDSELL,27.30,27.40,-0.0037,0.0377,0.0376,0.7183
31-MAY-2023,BECTORFOOD,758.25,777.70,-0.0253,0.0226,0.0226,0.4318
31-MAY-2023,BEDMUTHA,54.85,55.15,-0.0055,0.0327,0.0327,0.6247
31-MAY-2023,BEL,112.15,111.25,0.0081,0.0190,0.0190,0.3630
31-MAY-2023,BEML,1436.60,1432.05,0.0032,0.0243,0.0243,0.4643
31-MAY-2023,BEPL,155.35,155.30,0.0003,0.0256,0.0256,0.4891
31-MAY-2023,BERGEPAINT,650.45,648.85,0.0025,0.0148,0.0148,0.2828
31-MAY-2023,BESTAGRO,922.00,934.60,-0.0136,0.0317,0.0317,0.6056
31-MAY-2023,BFINVEST,380.50,384.55,-0.0106,0.0337,0.0337,0.6438
31-MAY-2023,BFUTILITIE,359.75,362.85,-0.0086,0.0269,0.0268,0.5120
31-MAY-2023,BGRENERGY,50.85,52.65,-0.0348,0.0322,0.0322,0.6152
31-MAY-2023,BHAGCHEM,1572.60,1593.90,-0.0135,0.0232,0.0232,0.4432
31-MAY-2023,BHAGERIA,128.05,126.65,0.0110,0.0244,0.0244,0.4662
31-MAY-2023,BHAGYANGR,51.00,51.20,-0.0039,0.0287,0.0286,0.5464
31-MAY-2023,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,BHANDARI,5.00,4.80,0.0408,0.0368,0.0368,0.7031
31-MAY-2023,BHARATFORG,791.30,782.05,0.0118,0.0185,0.0185,0.3534
31-MAY-2023,BHARATGEAR,118.10,118.10,0.0000,0.0339,0.0339,0.6477
31-MAY-2023,BHARATRAS,9901.80,10285.55,-0.0380,0.0199,0.0200,0.3821
31-MAY-2023,BHARATWIRE,184.50,180.60,0.0214,0.0363,0.0362,0.6916
31-MAY-2023,BHARTIARTL,849.90,818.45,0.0377,0.0142,0.0144,0.2751
31-MAY-2023,BHEL,81.90,82.05,-0.0018,0.0262,0.0261,0.4986
31-MAY-2023,BIGBLOC,159.35,154.60,0.0303,0.0341,0.0341,0.6515
31-MAY-2023,BIKAJI,381.95,378.15,0.0100,0.0163,0.0163,0.3114
31-MAY-2023,BIL,229.55,190.85,0.1846,0.0314,0.0339,0.6477
31-MAY-2023,BINANIIND,21.95,22.20,-0.0113,0.0509,0.0508,0.9705
31-MAY-2023,BIOCON,245.20,241.65,0.0146,0.0193,0.0193,0.3687
31-MAY-2023,BIOFILCHEM,44.60,45.15,-0.0123,0.0342,0.0341,0.6515
31-MAY-2023,BIRET,274.96,271.00,0.0145,0.0101,0.0101,0.1930
31-MAY-2023,BIRLACABLE,174.10,175.80,-0.0097,0.0333,0.0333,0.6362
31-MAY-2023,BIRLACORPN,1121.10,1092.15,0.0262,0.0217,0.0217,0.4146
31-MAY-2023,BIRLAMONEY,49.90,50.05,-0.0030,0.0238,0.0238,0.4547
31-MAY-2023,BIRLATYRE,4.60,4.60,0.0000,0.0309,0.0308,0.5884
31-MAY-2023,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,BLAL,154.15,159.25,-0.0325,0.0115,0.0117,0.2235
31-MAY-2023,BLBLIMITED,18.90,18.90,0.0000,0.0427,0.0426,0.8139
31-MAY-2023,BLISSGVS,72.75,72.65,0.0014,0.0235,0.0235,0.4490
31-MAY-2023,BLKASHYAP,38.00,38.95,-0.0247,0.0291,0.0291,0.5560
31-MAY-2023,BLS,183.00,183.15,-0.0008,0.0326,0.0325,0.6209
31-MAY-2023,BLUECOAST,4.20,4.20,0.0000,0.0975,0.0973,1.8589
31-MAY-2023,BLUEDART,6226.05,6152.85,0.0118,0.0169,0.0169,0.3229
31-MAY-2023,BLUESTARCO,1442.10,1459.85,-0.0122,0.0171,0.0171,0.3267
31-MAY-2023,BODALCHEM,64.80,67.15,-0.0356,0.0222,0.0223,0.4260
31-MAY-2023,BOHRAIND,90.00,92.65,-0.0290,0.0262,0.0262,0.5006
31-MAY-2023,BOMDYEING,83.05,79.70,0.0412,0.0293,0.0294,0.5617
31-MAY-2023,BOROLTD,423.70,408.40,0.0368,0.0267,0.0267,0.5101
31-MAY-2023,BORORENEW,545.65,520.95,0.0463,0.0270,0.0271,0.5177
31-MAY-2023,BOSCHLTD,18568.15,18540.95,0.0015,0.0157,0.0157,0.2999
31-MAY-2023,BPCL,363.50,360.40,0.0086,0.0161,0.0161,0.3076
31-MAY-2023,BPL,59.65,59.55,0.0017,0.0327,0.0326,0.6228
31-MAY-2023,BRIGADE,562.65,540.45,0.0403,0.0214,0.0216,0.4127
31-MAY-2023,BRITANNIA,4657.05,4573.15,0.0182,0.0132,0.0133,0.2541
31-MAY-2023,BRNL,30.10,30.45,-0.0116,0.0322,0.0321,0.6133
31-MAY-2023,BROOKS,61.60,61.10,0.0082,0.0324,0.0324,0.6190
31-MAY-2023,BSE,557.70,542.05,0.0285,0.0242,0.0242,0.4623
31-MAY-2023,BSHSL,313.90,324.20,-0.0323,0.0371,0.0370,0.7069
31-MAY-2023,BSL,189.05,189.90,-0.0045,0.0364,0.0363,0.6935
31-MAY-2023,BSLGOLDETF,53.93,53.97,-0.0007,0.0085,0.0084,0.1605
31-MAY-2023,BSLNIFTY,20.94,21.01,-0.0033,0.0090,0.0090,0.1719
31-MAY-2023,BSLSENETFG,60.97,62.80,-0.0296,0.0092,0.0094,0.1796
31-MAY-2023,BSOFT,343.55,336.70,0.0201,0.0247,0.0246,0.4700
31-MAY-2023,BTML,158.85,157.20,0.0104,0.0181,0.0181,0.3458
31-MAY-2023,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,BURNPUR,4.55,4.60,-0.0109,0.0399,0.0398,0.7604
31-MAY-2023,BUTTERFLY,1117.00,1115.30,0.0015,0.0257,0.0256,0.4891
31-MAY-2023,BVCL,36.55,37.90,-0.0363,0.0352,0.0352,0.6725
31-MAY-2023,BYKE,39.75,39.10,0.0165,0.0318,0.0317,0.6056
31-MAY-2023,CALSOFT,13.80,14.35,-0.0391,0.0386,0.0386,0.7375
31-MAY-2023,CAMLINFINE,168.60,167.20,0.0083,0.0280,0.0280,0.5349
31-MAY-2023,CAMPUS,304.05,331.65,-0.0869,0.0220,0.0227,0.4337
31-MAY-2023,CAMS,2216.75,2142.60,0.0340,0.0170,0.0172,0.3286
31-MAY-2023,CANBK,309.70,307.70,0.0065,0.0237,0.0236,0.4509
31-MAY-2023,CANFINHOME,707.20,690.30,0.0242,0.0222,0.0222,0.4241
31-MAY-2023,CANTABIL,1047.35,1033.30,0.0135,0.0282,0.0282,0.5388
31-MAY-2023,CAPACITE,164.45,164.40,0.0003,0.0302,0.0302,0.5770
31-MAY-2023,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,CAPLIPOINT,747.55,743.40,0.0056,0.0209,0.0209,0.3993
31-MAY-2023,CAPTRUST,69.90,69.40,0.0072,0.0368,0.0367,0.7012
31-MAY-2023,CARBORUNIV,1150.05,1151.70,-0.0014,0.0197,0.0196,0.3745
31-MAY-2023,CAREERP,233.20,245.55,-0.0516,0.0315,0.0316,0.6037
31-MAY-2023,CARERATING,635.00,646.60,-0.0181,0.0221,0.0221,0.4222
31-MAY-2023,CARTRADE,417.00,417.05,-0.0001,0.0230,0.0229,0.4375
31-MAY-2023,CARYSIL,561.40,559.85,0.0028,0.0272,0.0271,0.5177
31-MAY-2023,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,CASTROLIND,112.30,113.70,-0.0124,0.0133,0.0133,0.2541
31-MAY-2023,CCHHL,6.45,6.30,0.0235,0.0319,0.0319,0.6094
31-MAY-2023,CCL,634.50,620.25,0.0227,0.0209,0.0209,0.3993
31-MAY-2023,CDSL,1038.45,983.15,0.0547,0.0184,0.0188,0.3592
31-MAY-2023,CEATLTD,1927.80,1915.20,0.0066,0.0253,0.0252,0.4814
31-MAY-2023,CELEBRITY,13.45,13.45,0.0000,0.0377,0.0377,0.7203
31-MAY-2023,CENTENKA,404.50,398.60,0.0147,0.0219,0.0219,0.4184
31-MAY-2023,CENTEXT,9.65,9.90,-0.0256,0.0324,0.0323,0.6171
31-MAY-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,CENTRALBK,27.05,26.75,0.0112,0.0282,0.0282,0.5388
31-MAY-2023,CENTRUM,18.35,17.90,0.0248,0.0269,0.0269,0.5139
31-MAY-2023,CENTUM,1028.50,1035.45,-0.0067,0.0348,0.0347,0.6629
31-MAY-2023,CENTURYPLY,557.15,573.65,-0.0292,0.0195,0.0195,0.3725
31-MAY-2023,CENTURYTEX,798.70,796.50,0.0028,0.0227,0.0227,0.4337
31-MAY-2023,CERA,7520.85,7504.45,0.0022,0.0203,0.0203,0.3878
31-MAY-2023,CEREBRAINT,6.55,6.65,-0.0152,0.0386,0.0385,0.7355
31-MAY-2023,CESC,69.25,69.30,-0.0007,0.0156,0.0155,0.2961
31-MAY-2023,CGCL,701.70,708.40,-0.0095,0.0202,0.0202,0.3859
31-MAY-2023,CGPOWER,392.85,385.95,0.0177,0.0228,0.0227,0.4337
31-MAY-2023,CHALET,433.20,424.35,0.0206,0.0225,0.0225,0.4299
31-MAY-2023,CHAMBLFERT,280.20,280.05,0.0005,0.0232,0.0232,0.4432
31-MAY-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,CHEMBOND,364.20,361.60,0.0072,0.0283,0.0283,0.5407
31-MAY-2023,CHEMCON,265.35,268.50,-0.0118,0.0258,0.0257,0.4910
31-MAY-2023,CHEMFAB,337.10,307.15,0.0930,0.0324,0.0330,0.6305
31-MAY-2023,CHEMPLASTS,454.50,441.70,0.0286,0.0255,0.0256,0.4891
31-MAY-2023,CHENNPETRO,375.60,383.60,-0.0211,0.0334,0.0334,0.6381
31-MAY-2023,CHEVIOT,1114.15,1118.05,-0.0035,0.0131,0.0131,0.2503
31-MAY-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,CHOICEIN,370.45,364.95,0.0150,0.0152,0.0152,0.2904
31-MAY-2023,CHOLAFIN,1050.90,1046.25,0.0044,0.0226,0.0226,0.4318
31-MAY-2023,CHOLAHLDNG,799.50,824.40,-0.0307,0.0181,0.0182,0.3477
31-MAY-2023,CIGNITITEC,827.40,824.70,0.0033,0.0237,0.0237,0.4528
31-MAY-2023,CINELINE,83.95,82.75,0.0144,0.0296,0.0296,0.5655
31-MAY-2023,CINEVISTA,12.00,12.40,-0.0328,0.0365,0.0364,0.6954
31-MAY-2023,CIPLA,953.05,959.85,-0.0071,0.0138,0.0138,0.2636
31-MAY-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,CLEAN,1418.70,1413.05,0.0040,0.0182,0.0182,0.3477
31-MAY-2023,CLEDUCATE,61.85,62.45,-0.0097,0.0315,0.0314,0.5999
31-MAY-2023,CLSEL,168.30,173.35,-0.0296,0.0299,0.0299,0.5712
31-MAY-2023,CMSINFO,325.50,317.75,0.0241,0.0178,0.0178,0.3401
31-MAY-2023,COALINDIA,241.25,244.30,-0.0126,0.0169,0.0169,0.3229
31-MAY-2023,COASTCORP,200.25,216.30,-0.0771,0.0305,0.0309,0.5903
31-MAY-2023,COCHINSHIP,496.40,494.75,0.0033,0.0250,0.0250,0.4776
31-MAY-2023,COFFEEDAY,36.90,36.40,0.0136,0.0372,0.0371,0.7088
31-MAY-2023,COFORGE,4554.85,4400.20,0.0345,0.0230,0.0231,0.4413
31-MAY-2023,COLPAL,1591.45,1590.85,0.0004,0.0114,0.0114,0.2178
31-MAY-2023,COMPINFO,12.90,13.05,-0.0116,0.0333,0.0333,0.6362
31-MAY-2023,COMPUSOFT,20.30,19.30,0.0505,0.0359,0.0360,0.6878
31-MAY-2023,CONCOR,670.95,670.45,0.0007,0.0187,0.0187,0.3573
31-MAY-2023,CONFIPET,67.10,63.25,0.0591,0.0281,0.0283,0.5407
31-MAY-2023,CONSOFINVT,133.25,134.40,-0.0086,0.0333,0.0332,0.6343
31-MAY-2023,CONSUMBEES,87.04,86.80,0.0028,0.0087,0.0087,0.1662
31-MAY-2023,CONTROLPR,635.35,618.90,0.0262,0.0257,0.0257,0.4910
31-MAY-2023,CORALFINAC,31.75,31.75,0.0000,0.0324,0.0323,0.6171
31-MAY-2023,CORDSCABLE,91.10,91.80,-0.0077,0.0332,0.0331,0.6324
31-MAY-2023,COROMANDEL,959.85,958.85,0.0010,0.0167,0.0167,0.3191
31-MAY-2023,COSMOFIRST,599.15,599.15,0.0000,0.0259,0.0259,0.4948
31-MAY-2023,COUNCODOS,3.95,3.85,0.0256,0.0361,0.0360,0.6878
31-MAY-2023,CPSEETF,42.00,42.46,-0.0109,0.0114,0.0114,0.2178
31-MAY-2023,CRAFTSMAN,3730.25,3449.90,0.0781,0.0215,0.0221,0.4222
31-MAY-2023,CREATIVE,398.80,401.45,-0.0066,0.0300,0.0299,0.5712
31-MAY-2023,CREATIVEYE,4.10,4.05,0.0123,0.0507,0.0506,0.9667
31-MAY-2023,CREDITACC,1234.25,1202.50,0.0261,0.0246,0.0246,0.4700
31-MAY-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
31-MAY-2023,CREST,185.10,185.05,0.0003,0.0250,0.0249,0.4757
31-MAY-2023,CRISIL,3798.60,3703.20,0.0254,0.0192,0.0193,0.3687
31-MAY-2023,CROMPTON,274.80,274.65,0.0005,0.0198,0.0197,0.3764
31-MAY-2023,CROWN,36.05,34.65,0.0396,0.0264,0.0265,0.5063
31-MAY-2023,CSBBANK,278.25,283.00,-0.0169,0.0231,0.0231,0.4413
31-MAY-2023,CSLFINANCE,203.15,203.20,-0.0002,0.0216,0.0216,0.4127
31-MAY-2023,CTE,63.15,58.20,0.0816,0.0348,0.0352,0.6725
31-MAY-2023,CUB,125.15,124.80,0.0028,0.0238,0.0238,0.4547
31-MAY-2023,CUBEXTUB,35.35,36.60,-0.0347,0.0402,0.0402,0.7680
31-MAY-2023,CUMMINSIND,1759.90,1755.30,0.0026,0.0176,0.0175,0.3343
31-MAY-2023,CUPID,256.50,259.40,-0.0112,0.0249,0.0249,0.4757
31-MAY-2023,CYBERMEDIA,16.65,16.50,0.0090,0.0384,0.0383,0.7317
31-MAY-2023,CYBERTECH,130.85,131.05,-0.0015,0.0306,0.0305,0.5827
31-MAY-2023,CYIENT,1297.90,1281.65,0.0126,0.0218,0.0218,0.4165
31-MAY-2023,DAAWAT,114.60,114.35,0.0022,0.0267,0.0266,0.5082
31-MAY-2023,DABUR,555.40,549.90,0.0100,0.0134,0.0134,0.2560
31-MAY-2023,DALBHARAT,2129.95,2128.05,0.0009,0.0202,0.0202,0.3859
31-MAY-2023,DALMIARF,155.00,155.00,0.0000,0.0070,0.0070,0.1337
31-MAY-2023,DALMIASUG,354.20,351.30,0.0082,0.0278,0.0277,0.5292
31-MAY-2023,DAMODARIND,40.50,40.85,-0.0086,0.0330,0.0329,0.6286
31-MAY-2023,DANGEE,13.80,13.25,0.0407,0.0355,0.0355,0.6782
31-MAY-2023,DATAMATICS,470.50,447.90,0.0492,0.0325,0.0326,0.6228
31-MAY-2023,DATAPATTNS,1689.10,1664.95,0.0144,0.0270,0.0270,0.5158
31-MAY-2023,DBCORP,132.90,123.75,0.0713,0.0259,0.0264,0.5044
31-MAY-2023,DBL,213.10,202.95,0.0488,0.0267,0.0269,0.5139
31-MAY-2023,DBOL,156.25,156.65,-0.0026,0.0246,0.0246,0.4700
31-MAY-2023,DBREALTY,82.30,88.50,-0.0726,0.0393,0.0395,0.7546
