Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-FEB-2023,BVCL,25.60,24.50,0.0439,0.0276,0.0278,0.5311
07-FEB-2023,BYKE,45.55,44.25,0.0290,0.0343,0.0343,0.6553
07-FEB-2023,CALSOFT,17.90,18.10,-0.0111,0.0357,0.0356,0.6801
07-FEB-2023,CAMLINFINE,147.15,148.60,-0.0098,0.0292,0.0292,0.5579
07-FEB-2023,CAMPUS,371.35,369.55,0.0049,0.0203,0.0203,0.3878
07-FEB-2023,CAMS,2260.25,2256.10,0.0018,0.0188,0.0187,0.3573
07-FEB-2023,CANBK,294.75,294.65,0.0003,0.0263,0.0263,0.5025
07-FEB-2023,CANFINHOME,579.80,581.90,-0.0036,0.0247,0.0246,0.4700
07-FEB-2023,CANTABIL,1166.70,1153.45,0.0114,0.0295,0.0294,0.5617
07-FEB-2023,CAPACITE,139.15,139.80,-0.0047,0.0306,0.0305,0.5827
07-FEB-2023,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,CAPLIPOINT,705.80,695.15,0.0152,0.0225,0.0225,0.4299
07-FEB-2023,CAPTRUST,79.50,80.15,-0.0081,0.0365,0.0364,0.6954
07-FEB-2023,CARBORUNIV,1009.10,999.10,0.0100,0.0208,0.0208,0.3974
07-FEB-2023,CAREERP,121.10,125.30,-0.0341,0.0276,0.0276,0.5273
07-FEB-2023,CARERATING,595.20,604.30,-0.0152,0.0231,0.0231,0.4413
07-FEB-2023,CARTRADE,503.70,503.35,0.0007,0.0227,0.0226,0.4318
07-FEB-2023,CARYSIL,456.30,449.30,0.0155,0.0279,0.0279,0.5330
07-FEB-2023,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,CASTROLIND,119.40,118.25,0.0097,0.0149,0.0149,0.2847
07-FEB-2023,CCHHL,7.80,7.65,0.0194,0.0321,0.0321,0.6133
07-FEB-2023,CCL,538.00,547.45,-0.0174,0.0230,0.0230,0.4394
07-FEB-2023,CDSL,1001.15,1009.85,-0.0087,0.0210,0.0210,0.4012
07-FEB-2023,CEATLTD,1544.85,1581.30,-0.0233,0.0245,0.0245,0.4681
07-FEB-2023,CELEBRITY,15.85,15.95,-0.0063,0.0417,0.0416,0.7948
07-FEB-2023,CENTENKA,394.65,396.95,-0.0058,0.0237,0.0236,0.4509
07-FEB-2023,CENTEXT,8.95,9.15,-0.0221,0.0348,0.0347,0.6629
07-FEB-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,CENTRALBK,27.10,27.60,-0.0183,0.0308,0.0308,0.5884
07-FEB-2023,CENTRUM,22.40,23.00,-0.0264,0.0303,0.0302,0.5770
07-FEB-2023,CENTUM,652.35,661.75,-0.0143,0.0318,0.0317,0.6056
07-FEB-2023,CENTURYPLY,509.90,511.60,-0.0033,0.0218,0.0217,0.4146
07-FEB-2023,CENTURYTEX,636.80,653.65,-0.0261,0.0243,0.0243,0.4643
07-FEB-2023,CERA,5781.25,5720.85,0.0105,0.0193,0.0193,0.3687
07-FEB-2023,CEREBRAINT,9.90,10.35,-0.0445,0.0399,0.0399,0.7623
07-FEB-2023,CESC,73.10,72.55,0.0076,0.0166,0.0165,0.3152
07-FEB-2023,CGCL,751.10,752.15,-0.0014,0.0195,0.0195,0.3725
07-FEB-2023,CGPOWER,315.30,307.40,0.0254,0.0247,0.0247,0.4719
07-FEB-2023,CHALET,362.05,362.75,-0.0019,0.0259,0.0259,0.4948
07-FEB-2023,CHAMBLFERT,289.90,294.15,-0.0146,0.0262,0.0261,0.4986
07-FEB-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,CHEMBOND,272.95,272.45,0.0018,0.0283,0.0282,0.5388
07-FEB-2023,CHEMCON,279.55,285.75,-0.0219,0.0282,0.0282,0.5388
07-FEB-2023,CHEMFAB,275.50,253.35,0.0838,0.0317,0.0322,0.6152
07-FEB-2023,CHEMPLASTS,439.60,427.60,0.0277,0.0265,0.0265,0.5063
07-FEB-2023,CHENNPETRO,245.30,238.10,0.0298,0.0346,0.0345,0.6591
07-FEB-2023,CHEVIOT,1107.55,1107.05,0.0005,0.0121,0.0121,0.2312
07-FEB-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,CHOICEIN,256.20,256.00,0.0008,0.0138,0.0138,0.2636
07-FEB-2023,CHOLAFIN,781.40,781.10,0.0004,0.0244,0.0243,0.4643
07-FEB-2023,CHOLAHLDNG,629.50,630.15,-0.0010,0.0162,0.0162,0.3095
07-FEB-2023,CIGNITITEC,602.60,603.90,-0.0022,0.0228,0.0228,0.4356
07-FEB-2023,CINELINE,108.95,112.25,-0.0298,0.0322,0.0321,0.6133
07-FEB-2023,CINEVISTA,11.65,11.05,0.0529,0.0329,0.0331,0.6324
07-FEB-2023,CIPLA,1031.30,1029.80,0.0015,0.0146,0.0146,0.2789
07-FEB-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,CLEAN,1451.35,1483.35,-0.0218,0.0194,0.0194,0.3706
07-FEB-2023,CLEDUCATE,58.15,58.70,-0.0094,0.0322,0.0321,0.6133
07-FEB-2023,CLNINDIA,317.95,321.20,-0.0102,0.0171,0.0171,0.3267
07-FEB-2023,CLSEL,149.40,152.30,-0.0192,0.0278,0.0278,0.5311
07-FEB-2023,CMICABLES,17.50,18.15,-0.0365,0.0393,0.0392,0.7489
07-FEB-2023,CMSINFO,301.20,312.90,-0.0381,0.0180,0.0182,0.3477
07-FEB-2023,COALINDIA,219.70,219.60,0.0005,0.0192,0.0192,0.3668
07-FEB-2023,COASTCORP,236.05,225.15,0.0473,0.0317,0.0318,0.6075
07-FEB-2023,COCHINSHIP,485.35,478.10,0.0151,0.0246,0.0246,0.4700
07-FEB-2023,COFFEEDAY,40.20,40.70,-0.0124,0.0387,0.0386,0.7375
07-FEB-2023,COFORGE,4302.50,4317.85,-0.0036,0.0243,0.0243,0.4643
07-FEB-2023,COLPAL,1469.00,1453.50,0.0106,0.0125,0.0125,0.2388
07-FEB-2023,COMPINFO,17.95,18.50,-0.0302,0.0350,0.0350,0.6687
07-FEB-2023,COMPUSOFT,19.65,18.95,0.0363,0.0392,0.0392,0.7489
07-FEB-2023,CONCOR,624.70,616.20,0.0137,0.0211,0.0211,0.4031
07-FEB-2023,CONFIPET,67.85,69.65,-0.0262,0.0303,0.0303,0.5789
07-FEB-2023,CONSOFINVT,126.00,126.00,0.0000,0.0292,0.0291,0.5560
07-FEB-2023,CONSUMBEES,80.64,80.81,-0.0021,0.0099,0.0099,0.1891
07-FEB-2023,CONTROLPR,467.20,447.95,0.0421,0.0275,0.0275,0.5254
07-FEB-2023,CORALFINAC,32.55,32.25,0.0093,0.0323,0.0323,0.6171
07-FEB-2023,CORDSCABLE,67.10,67.75,-0.0096,0.0337,0.0336,0.6419
07-FEB-2023,COROMANDEL,901.15,892.85,0.0093,0.0178,0.0178,0.3401
07-FEB-2023,COSMOFIRST,739.85,739.85,0.0000,0.0283,0.0282,0.5388
07-FEB-2023,COUNCODOS,4.25,4.25,0.0000,0.0421,0.0420,0.8024
07-FEB-2023,CPSEETF,37.78,37.65,0.0034,0.0128,0.0127,0.2426
07-FEB-2023,CRAFTSMAN,3368.90,3301.85,0.0201,0.0213,0.0213,0.4069
07-FEB-2023,CREATIVE,492.20,484.60,0.0156,0.0324,0.0324,0.6190
07-FEB-2023,CREATIVEYE,4.30,4.30,0.0000,0.0426,0.0425,0.8120
07-FEB-2023,CREDITACC,901.35,884.40,0.0190,0.0260,0.0260,0.4967
07-FEB-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,CREST,171.35,174.95,-0.0208,0.0271,0.0271,0.5177
07-FEB-2023,CRISIL,3184.35,3148.30,0.0114,0.0200,0.0199,0.3802
07-FEB-2023,CROMPTON,319.70,316.40,0.0104,0.0195,0.0195,0.3725
07-FEB-2023,CROWN,34.95,34.95,0.0000,0.0265,0.0265,0.5063
07-FEB-2023,CSBBANK,249.00,253.85,-0.0193,0.0232,0.0232,0.4432
07-FEB-2023,CSLFINANCE,241.90,243.60,-0.0070,0.0191,0.0190,0.3630
07-FEB-2023,CTE,56.15,57.65,-0.0264,0.0378,0.0377,0.7203
07-FEB-2023,CUB,159.35,158.35,0.0063,0.0218,0.0217,0.4146
07-FEB-2023,CUBEXTUB,31.30,32.10,-0.0252,0.0398,0.0397,0.7585
07-FEB-2023,CUMMINSIND,1446.65,1446.40,0.0002,0.0176,0.0175,0.3343
07-FEB-2023,CUPID,273.90,271.45,0.0090,0.0269,0.0268,0.5120
07-FEB-2023,CYBERMEDIA,18.25,18.30,-0.0027,0.0374,0.0373,0.7126
07-FEB-2023,CYBERTECH,126.70,128.10,-0.0110,0.0303,0.0302,0.5770
07-FEB-2023,CYIENT,886.75,922.60,-0.0396,0.0204,0.0205,0.3917
07-FEB-2023,DAAWAT,111.30,113.95,-0.0235,0.0286,0.0286,0.5464
07-FEB-2023,DABUR,535.65,544.70,-0.0168,0.0139,0.0140,0.2675
07-FEB-2023,DALBHARAT,1853.05,1885.40,-0.0173,0.0225,0.0225,0.4299
07-FEB-2023,DALMIASUG,343.50,341.05,0.0072,0.0311,0.0310,0.5923
07-FEB-2023,DAMODARIND,49.70,50.30,-0.0120,0.0363,0.0362,0.6916
07-FEB-2023,DANGEE,17.10,18.15,-0.0596,0.0357,0.0359,0.6859
07-FEB-2023,DATAMATICS,296.35,298.15,-0.0061,0.0320,0.0319,0.6094
07-FEB-2023,DATAPATTNS,1503.50,1480.90,0.0151,0.0275,0.0274,0.5235
07-FEB-2023,DBCORP,105.10,107.15,-0.0193,0.0284,0.0284,0.5426
07-FEB-2023,DBL,206.50,209.00,-0.0120,0.0266,0.0265,0.5063
07-FEB-2023,DBOL,158.25,161.55,-0.0206,0.0227,0.0227,0.4337
07-FEB-2023,DBREALTY,70.30,69.60,0.0100,0.0371,0.0370,0.7069
07-FEB-2023,DBSTOCKBRO,22.70,23.35,-0.0282,0.0393,0.0393,0.7508
07-FEB-2023,DCAL,83.45,82.10,0.0163,0.0303,0.0302,0.5770
07-FEB-2023,DCBBANK,113.90,107.70,0.0560,0.0252,0.0254,0.4853
07-FEB-2023,DCI,127.45,131.10,-0.0282,0.0273,0.0273,0.5216
07-FEB-2023,DCM,79.05,78.65,0.0051,0.0380,0.0380,0.7260
07-FEB-2023,DCMFINSERV,4.60,4.85,-0.0529,0.0490,0.0490,0.9361
07-FEB-2023,DCMNVL,150.45,151.00,-0.0036,0.0326,0.0326,0.6228
07-FEB-2023,DCMSHRIRAM,847.65,848.45,-0.0009,0.0255,0.0255,0.4872
07-FEB-2023,DCMSRIND,69.60,69.90,-0.0043,0.0233,0.0233,0.4451
07-FEB-2023,DCW,52.80,51.85,0.0182,0.0323,0.0323,0.6171
07-FEB-2023,DCXINDIA,183.25,189.40,-0.0330,0.0162,0.0164,0.3133
07-FEB-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,DECCANCE,461.95,465.05,-0.0067,0.0201,0.0201,0.3840
07-FEB-2023,DEEPAKFERT,647.35,673.35,-0.0394,0.0301,0.0302,0.5770
07-FEB-2023,DEEPAKNTR,1775.00,1816.05,-0.0229,0.0237,0.0237,0.4528
07-FEB-2023,DEEPENR,114.55,115.05,-0.0044,0.0335,0.0334,0.6381
07-FEB-2023,DEEPINDS,295.55,299.05,-0.0118,0.0339,0.0338,0.6457
07-FEB-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,DELHIVERY,319.70,317.45,0.0071,0.0262,0.0262,0.5006
07-FEB-2023,DELPHIFX,346.55,346.60,-0.0001,0.0316,0.0316,0.6037
07-FEB-2023,DELTACORP,189.30,190.80,-0.0079,0.0280,0.0279,0.5330
07-FEB-2023,DELTAMAGNT,71.50,73.30,-0.0249,0.0370,0.0370,0.7069
07-FEB-2023,DEN,30.55,30.90,-0.0114,0.0249,0.0248,0.4738
07-FEB-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,DENORA,907.15,875.55,0.0355,0.0376,0.0376,0.7183
07-FEB-2023,DEVIT,94.95,96.00,-0.0110,0.0314,0.0313,0.5980
07-FEB-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,DEVYANI,153.05,153.50,-0.0029,0.0222,0.0222,0.4241
07-FEB-2023,DEWANHOUS,16.70,16.70,0.0000,0.0221,0.0221,0.4222
07-FEB-2023,DFMFOODS,457.20,456.20,0.0022,0.0267,0.0266,0.5082
07-FEB-2023,DGCONTENT,16.30,16.75,-0.0272,0.0459,0.0458,0.8750
07-FEB-2023,DHAMPURSUG,213.40,211.50,0.0089,0.0308,0.0307,0.5865
07-FEB-2023,DHANBANK,16.65,16.80,-0.0090,0.0306,0.0306,0.5846
07-FEB-2023,DHANI,32.75,33.00,-0.0076,0.0387,0.0386,0.7375
07-FEB-2023,DHANUKA,683.85,678.20,0.0083,0.0170,0.0169,0.3229
07-FEB-2023,DHARMAJ,160.95,165.60,-0.0285,0.0143,0.0144,0.2751
07-FEB-2023,DHARSUGAR,10.40,10.30,0.0097,0.0296,0.0296,0.5655
07-FEB-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,DHRUV,56.20,58.60,-0.0418,0.0286,0.0287,0.5483
07-FEB-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,DHUNINV,654.50,663.00,-0.0129,0.0315,0.0314,0.5999
07-FEB-2023,DIAMONDYD,830.15,810.10,0.0244,0.0196,0.0196,0.3745
07-FEB-2023,DICIND,379.70,390.90,-0.0291,0.0205,0.0206,0.3936
07-FEB-2023,DIGISPICE,20.30,19.60,0.0351,0.0355,0.0355,0.6782
07-FEB-2023,DIGJAMLMTD,95.90,99.15,-0.0333,0.0278,0.0278,0.5311
07-FEB-2023,DIL,14.15,13.45,0.0507,0.0331,0.0332,0.6343
07-FEB-2023,DISHTV,15.20,15.30,-0.0066,0.0396,0.0395,0.7546
07-FEB-2023,DIVISLAB,2750.80,2778.00,-0.0098,0.0201,0.0201,0.3840
07-FEB-2023,DIVOPPBEES,49.13,49.46,-0.0067,0.0123,0.0122,0.2331
07-FEB-2023,DIXON,2706.75,2783.55,-0.0280,0.0267,0.0267,0.5101
07-FEB-2023,DJML,138.35,142.20,-0.0274,0.0144,0.0145,0.2770
07-FEB-2023,DLF,357.15,353.90,0.0091,0.0229,0.0229,0.4375
07-FEB-2023,DLINKINDIA,240.10,246.70,-0.0271,0.0357,0.0357,0.6820
07-FEB-2023,DMART,3440.95,3441.55,-0.0002,0.0192,0.0191,0.3649
07-FEB-2023,DMCC,272.75,278.15,-0.0196,0.0144,0.0145,0.2770
07-FEB-2023,DNAMEDIA,3.20,3.15,0.0157,0.0450,0.0449,0.8578
07-FEB-2023,DODLA,505.30,501.55,0.0074,0.0170,0.0169,0.3229
07-FEB-2023,DOLATALGO,57.50,57.80,-0.0052,0.0259,0.0258,0.4929
07-FEB-2023,DOLLAR,374.85,382.60,-0.0205,0.0265,0.0265,0.5063
07-FEB-2023,DONEAR,91.90,95.75,-0.0410,0.0342,0.0343,0.6553
07-FEB-2023,DPABHUSHAN,282.50,293.90,-0.0396,0.0270,0.0270,0.5158
07-FEB-2023,DPSCLTD,11.85,11.90,-0.0042,0.0325,0.0324,0.6190
07-FEB-2023,DPWIRES,372.10,380.70,-0.0228,0.0348,0.0347,0.6629
07-FEB-2023,DREAMFOLKS,384.00,381.25,0.0072,0.0159,0.0158,0.3019
07-FEB-2023,DREDGECORP,352.45,344.35,0.0233,0.0276,0.0276,0.5273
07-FEB-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,DRREDDY,4440.30,4349.55,0.0206,0.0144,0.0144,0.2751
07-FEB-2023,DSPBANKETF,41.24,41.22,0.0005,0.0045,0.0045,0.0860
07-FEB-2023,DSPN50ETF,179.50,179.67,-0.0009,0.0081,0.0081,0.1548
07-FEB-2023,DSPNEWETF,202.21,203.19,-0.0048,0.0077,0.0077,0.1471
07-FEB-2023,DSPQ50ETF,160.74,161.23,-0.0030,0.0078,0.0078,0.1490
07-FEB-2023,DSPSILVETF,66.67,66.75,-0.0012,0.0121,0.0121,0.2312
07-FEB-2023,DSSL,470.00,490.05,-0.0418,0.0438,0.0438,0.8368
07-FEB-2023,DTIL,218.40,220.45,-0.0093,0.0287,0.0286,0.5464
07-FEB-2023,DUCON,9.55,9.80,-0.0258,0.0424,0.0423,0.8081
07-FEB-2023,DVL,245.90,242.25,0.0150,0.0285,0.0285,0.5445
07-FEB-2023,DWARKESH,88.85,91.05,-0.0245,0.0305,0.0304,0.5808
07-FEB-2023,DYCL,201.25,203.55,-0.0114,0.0242,0.0242,0.4623
07-FEB-2023,DYNAMATECH,2542.20,2448.20,0.0377,0.0301,0.0301,0.5751
07-FEB-2023,DYNPRO,255.70,260.25,-0.0176,0.0318,0.0318,0.6075
07-FEB-2023,E2E,178.95,173.05,0.0335,0.0288,0.0288,0.5502
07-FEB-2023,EASEMYTRIP,50.75,52.05,-0.0253,0.0367,0.0367,0.7012
07-FEB-2023,EASTSILK,3.20,3.30,-0.0308,0.0354,0.0354,0.6763
07-FEB-2023,EBANK,4400.00,4400.00,0.0000,0.0226,0.0226,0.4318
07-FEB-2023,EBBETF0423,1216.52,1215.09,0.0012,0.0012,0.0012,0.0229
07-FEB-2023,EBBETF0425,1103.39,1102.53,0.0008,0.0014,0.0014,0.0267
07-FEB-2023,EBBETF0430,1240.17,1240.47,-0.0002,0.0019,0.0019,0.0363
07-FEB-2023,EBBETF0431,1106.59,1107.68,-0.0010,0.0019,0.0019,0.0363
07-FEB-2023,EBBETF0433,1011.90,1009.19,0.0027,0.0004,0.0004,0.0076
07-FEB-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,ECLERX,1512.40,1504.60,0.0052,0.0225,0.0225,0.4299
07-FEB-2023,EDELWEISS,67.35,64.45,0.0440,0.0271,0.0272,0.5197
07-FEB-2023,EDUCOMP,2.20,2.15,0.0230,0.0302,0.0301,0.5751
07-FEB-2023,EICHERMOT,3274.70,3260.70,0.0043,0.0185,0.0184,0.3515
07-FEB-2023,EIDPARRY,521.95,537.50,-0.0294,0.0267,0.0267,0.5101
07-FEB-2023,EIFFL,151.20,149.85,0.0090,0.0298,0.0298,0.5693
07-FEB-2023,EIHAHOTELS,376.65,387.40,-0.0281,0.0272,0.0272,0.5197
07-FEB-2023,EIHOTEL,166.85,166.70,0.0009,0.0261,0.0260,0.4967
07-FEB-2023,EIMCOELECO,377.45,375.90,0.0041,0.0270,0.0269,0.5139
07-FEB-2023,EKC,82.00,85.05,-0.0365,0.0353,0.0354,0.6763
07-FEB-2023,ELDEHSG,556.40,565.10,-0.0155,0.0174,0.0174,0.3324
07-FEB-2023,ELECON,378.55,379.30,-0.0020,0.0338,0.0338,0.6457
07-FEB-2023,ELECTCAST,35.75,35.90,-0.0042,0.0279,0.0279,0.5330
07-FEB-2023,ELECTHERM,62.10,63.00,-0.0144,0.0314,0.0313,0.5980
07-FEB-2023,ELGIEQUIP,400.85,412.35,-0.0283,0.0318,0.0318,0.6075
07-FEB-2023,ELGIRUBCO,33.05,32.60,0.0137,0.0338,0.0337,0.6438
07-FEB-2023,ELIN,189.35,193.20,-0.0201,0.0083,0.0084,0.1605
07-FEB-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,EMAMILTD,412.40,423.95,-0.0276,0.0185,0.0185,0.3534
07-FEB-2023,EMAMIPAP,144.40,140.90,0.0245,0.0296,0.0296,0.5655
07-FEB-2023,EMAMIREAL,78.55,77.35,0.0154,0.0323,0.0323,0.6171
07-FEB-2023,EMBASSY,304.62,302.59,0.0067,0.0123,0.0122,0.2331
07-FEB-2023,EMIL,77.80,80.95,-0.0397,0.0175,0.0177,0.3382
07-FEB-2023,EMKAY,71.00,70.40,0.0085,0.0329,0.0328,0.6266
07-FEB-2023,EMMBI,97.75,99.10,-0.0137,0.0260,0.0259,0.4948
07-FEB-2023,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,EMUDHRA,264.00,269.95,-0.0223,0.0182,0.0182,0.3477
07-FEB-2023,ENDURANCE,1423.60,1407.45,0.0114,0.0185,0.0185,0.3534
07-FEB-2023,ENERGYDEV,19.35,19.85,-0.0255,0.0358,0.0358,0.6840
07-FEB-2023,ENGINERSIN,83.05,78.10,0.0615,0.0212,0.0215,0.4108
07-FEB-2023,ENIL,135.35,132.05,0.0247,0.0246,0.0246,0.4700
07-FEB-2023,EPL,152.00,153.35,-0.0088,0.0232,0.0232,0.4432
07-FEB-2023,EQUIPPP,42.85,42.35,0.0117,0.0580,0.0578,1.1043
07-FEB-2023,EQUITASBNK,54.00,53.45,0.0102,0.0230,0.0229,0.4375
07-FEB-2023,ERIS,632.20,628.15,0.0064,0.0157,0.0157,0.2999
07-FEB-2023,EROSMEDIA,28.65,29.30,-0.0224,0.0382,0.0381,0.7279
07-FEB-2023,ESABINDIA,3894.15,3764.70,0.0338,0.0259,0.0259,0.4948
07-FEB-2023,ESCORTS,2005.30,2061.90,-0.0278,0.0215,0.0215,0.4108
07-FEB-2023,ESSARSHPNG,8.15,8.10,0.0062,0.0337,0.0336,0.6419
07-FEB-2023,ESSENTIA,7.50,7.50,0.0000,0.0849,0.0847,1.6182
07-FEB-2023,ESTER,121.65,124.05,-0.0195,0.0276,0.0275,0.5254
07-FEB-2023,ETHOSLTD,983.30,1008.50,-0.0253,0.0160,0.0161,0.3076
07-FEB-2023,EVEREADY,327.05,327.05,0.0000,0.0254,0.0253,0.4834
07-FEB-2023,EVERESTIND,716.95,723.05,-0.0085,0.0332,0.0332,0.6343
07-FEB-2023,EXCEL,0.45,0.45,0.0000,0.0519,0.0518,0.9896
07-FEB-2023,EXCELINDUS,1068.20,1070.25,-0.0019,0.0278,0.0277,0.5292
07-FEB-2023,EXIDEIND,177.75,182.30,-0.0253,0.0165,0.0166,0.3171
07-FEB-2023,EXPLEOSOL,1219.65,1239.10,-0.0158,0.0273,0.0273,0.5216
07-FEB-2023,EXXARO,121.85,121.25,0.0049,0.0231,0.0231,0.4413
07-FEB-2023,FACT,264.85,276.05,-0.0414,0.0424,0.0424,0.8101
07-FEB-2023,FAIRCHEMOR,970.60,1113.65,-0.1375,0.0296,0.0311,0.5942
07-FEB-2023,FAZE3Q,282.60,286.70,-0.0144,0.0109,0.0109,0.2082
07-FEB-2023,FCL,245.85,235.90,0.0413,0.0343,0.0343,0.6553
07-FEB-2023,FCONSUMER,1.15,1.15,0.0000,0.0390,0.0389,0.7432
07-FEB-2023,FCSSOFT,2.50,2.50,0.0000,0.0478,0.0477,0.9113
07-FEB-2023,FDC,260.20,260.45,-0.0010,0.0187,0.0187,0.3573
07-FEB-2023,FEDERALBNK,131.00,132.90,-0.0144,0.0212,0.0212,0.4050
07-FEB-2023,FEL,1.35,1.35,0.0000,0.0384,0.0383,0.7317
07-FEB-2023,FELDVR,6.90,6.90,0.0000,0.0363,0.0362,0.6916
07-FEB-2023,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,FIBERWEB,39.05,40.00,-0.0240,0.0230,0.0230,0.4394
07-FEB-2023,FIEMIND,1641.15,1644.00,-0.0017,0.0311,0.0310,0.5923
07-FEB-2023,FILATEX,39.70,40.05,-0.0088,0.0295,0.0294,0.5617
07-FEB-2023,FINCABLES,542.45,547.45,-0.0092,0.0234,0.0233,0.4451
07-FEB-2023,FINEORG,4957.40,4722.60,0.0485,0.0257,0.0259,0.4948
07-FEB-2023,FINOPB,237.95,239.05,-0.0046,0.0279,0.0278,0.5311
07-FEB-2023,FINPIPE,174.15,173.45,0.0040,0.0241,0.0240,0.4585
07-FEB-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,FIVESTAR,569.65,571.95,-0.0040,0.0169,0.0168,0.3210
07-FEB-2023,FLEXITUFF,31.20,30.15,0.0342,0.0413,0.0413,0.7890
07-FEB-2023,FLFL,6.50,6.60,-0.0153,0.0429,0.0428,0.8177
07-FEB-2023,FLUOROCHEM,2782.00,2820.65,-0.0138,0.0273,0.0272,0.5197
07-FEB-2023,FMGOETZE,301.70,300.00,0.0057,0.0177,0.0176,0.3362
07-FEB-2023,FMNL,5.15,5.20,-0.0097,0.0361,0.0360,0.6878
07-FEB-2023,FOCUS,366.65,353.40,0.0368,0.0312,0.0312,0.5961
07-FEB-2023,FOODSIN,135.80,135.60,0.0015,0.0308,0.0307,0.5865
07-FEB-2023,FORCEMOT,1459.35,1451.65,0.0053,0.0256,0.0255,0.4872
07-FEB-2023,FORTIS,278.00,277.00,0.0036,0.0216,0.0216,0.4127
07-FEB-2023,FOSECOIND,1910.50,1948.05,-0.0195,0.0205,0.0205,0.3917
07-FEB-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,FSC,21.75,21.45,0.0139,0.0376,0.0375,0.7164
07-FEB-2023,FSL,118.30,117.45,0.0072,0.0243,0.0243,0.4643
07-FEB-2023,FUSION,415.15,421.70,-0.0157,0.0139,0.0139,0.2656
07-FEB-2023,GABRIEL,159.60,162.80,-0.0199,0.0255,0.0255,0.4872
07-FEB-2023,GAEL,230.95,234.10,-0.0135,0.0323,0.0322,0.6152
07-FEB-2023,GAIL,96.00,94.85,0.0121,0.0187,0.0187,0.3573
07-FEB-2023,GAL,2.95,3.00,-0.0168,0.0369,0.0369,0.7050
07-FEB-2023,GALAXYSURF,2332.55,2342.70,-0.0043,0.0161,0.0161,0.3076
07-FEB-2023,GALLANTT,62.10,63.35,-0.0199,0.0304,0.0303,0.5789
07-FEB-2023,GANDHITUBE,482.30,459.25,0.0490,0.0305,0.0306,0.5846
07-FEB-2023,GANECOS,892.80,894.55,-0.0020,0.0227,0.0227,0.4337
07-FEB-2023,GANESHBE,141.90,141.60,0.0021,0.0226,0.0225,0.4299
07-FEB-2023,GANESHHOUC,349.40,340.40,0.0261,0.0327,0.0327,0.6247
07-FEB-2023,GANGAFORGE,4.10,4.15,-0.0121,0.0296,0.0296,0.5655
07-FEB-2023,GANGESSECU,114.75,116.55,-0.0156,0.0320,0.0320,0.6114
07-FEB-2023,GARFIBRES,3109.35,2938.00,0.0567,0.0175,0.0179,0.3420
07-FEB-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,GATEWAY,62.65,62.10,0.0088,0.0149,0.0149,0.2847
07-FEB-2023,GATI,139.25,141.75,-0.0178,0.0302,0.0302,0.5770
07-FEB-2023,GAYAHWS,0.85,0.85,0.0000,0.0551,0.0550,1.0508
07-FEB-2023,GAYAPROJ,6.60,6.95,-0.0517,0.0424,0.0425,0.8120
07-FEB-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-FEB-2023,GEECEE,145.60,140.25,0.0374,0.0285,0.0285,0.5445
07-FEB-2023,GEEKAYWIRE,79.65,81.25,-0.0199,0.0341,0.0341,0.6515
