Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
12-JUL-2023,MFL,979.95,993.10,-0.0133,0.0278,0.0277,0.5292
12-JUL-2023,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,MFSL,828.75,819.20,0.0116,0.0202,0.0201,0.3840
12-JUL-2023,MGEL,18.20,18.75,-0.0298,0.0394,0.0394,0.7527
12-JUL-2023,MGL,1113.50,1112.05,0.0013,0.0189,0.0189,0.3611
12-JUL-2023,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,MHLXMIRU,166.15,166.80,-0.0039,0.0368,0.0367,0.7012
12-JUL-2023,MHRIL,310.05,307.75,0.0074,0.0212,0.0212,0.4050
12-JUL-2023,MID150BEES,138.84,138.39,0.0032,0.0098,0.0098,0.1872
12-JUL-2023,MIDHANI,317.75,321.35,-0.0113,0.0237,0.0236,0.4509
12-JUL-2023,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,MINDACORP,299.95,301.85,-0.0063,0.0270,0.0270,0.5158
12-JUL-2023,MINDSPACE,304.35,304.46,-0.0004,0.0110,0.0110,0.2102
12-JUL-2023,MINDTECK,134.25,133.80,0.0034,0.0350,0.0349,0.6668
12-JUL-2023,MIRCELECTR,22.30,21.65,0.0296,0.0382,0.0382,0.7298
12-JUL-2023,MIRZAINT,48.75,48.85,-0.0020,0.0406,0.0405,0.7738
12-JUL-2023,MITCON,70.50,71.15,-0.0092,0.0307,0.0306,0.5846
12-JUL-2023,MITTAL,14.00,14.30,-0.0212,0.0369,0.0369,0.7050
12-JUL-2023,MKPL,654.40,658.55,-0.0063,0.0091,0.0091,0.1739
12-JUL-2023,MMFL,910.70,911.40,-0.0008,0.0214,0.0214,0.4088
12-JUL-2023,MMTC,32.10,32.45,-0.0108,0.0278,0.0278,0.5311
12-JUL-2023,MODIRUBBER,70.45,69.00,0.0208,0.0261,0.0261,0.4986
12-JUL-2023,MODISONLTD,75.20,75.85,-0.0086,0.0274,0.0274,0.5235
12-JUL-2023,MOGSEC,52.33,52.33,0.0000,0.0063,0.0062,0.1185
12-JUL-2023,MOHEALTH,26.25,26.49,-0.0091,0.0138,0.0138,0.2636
12-JUL-2023,MOHITIND,14.25,14.40,-0.0105,0.0352,0.0351,0.6706
12-JUL-2023,MOIL,192.55,189.70,0.0149,0.0174,0.0173,0.3305
12-JUL-2023,MOKSH,11.10,11.15,-0.0045,0.0289,0.0288,0.5502
12-JUL-2023,MOL,82.55,83.35,-0.0096,0.0228,0.0228,0.4356
12-JUL-2023,MOLDTECH,234.90,239.80,-0.0206,0.0390,0.0389,0.7432
12-JUL-2023,MOLDTKPAC,1084.45,1075.35,0.0084,0.0206,0.0206,0.3936
12-JUL-2023,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,MOLOWVOL,27.59,28.12,-0.0190,0.0115,0.0115,0.2197
12-JUL-2023,MOM100,38.70,38.53,0.0044,0.0105,0.0105,0.2006
12-JUL-2023,MOM50,196.51,197.00,-0.0025,0.0095,0.0095,0.1815
12-JUL-2023,MOMENTUM,21.61,21.68,-0.0032,0.0114,0.0114,0.2178
12-JUL-2023,MOMOMENTUM,43.37,43.43,-0.0014,0.0113,0.0113,0.2159
12-JUL-2023,MON100,121.20,120.86,0.0028,0.0128,0.0127,0.2426
12-JUL-2023,MONARCH,282.75,281.45,0.0046,0.0356,0.0355,0.6782
12-JUL-2023,MONQ50,53.88,53.67,0.0039,0.0113,0.0113,0.2159
12-JUL-2023,MONTECARLO,804.70,798.75,0.0074,0.0286,0.0286,0.5464
12-JUL-2023,MOQUALITY,133.35,132.90,0.0034,0.0115,0.0115,0.2197
12-JUL-2023,MORARJEE,17.85,17.95,-0.0056,0.0333,0.0332,0.6343
12-JUL-2023,MOREPENLAB,30.20,29.90,0.0100,0.0304,0.0303,0.5789
12-JUL-2023,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,MOTHERSON,93.15,92.40,0.0081,0.0208,0.0207,0.3955
12-JUL-2023,MOTILALOFS,741.65,742.00,-0.0005,0.0198,0.0198,0.3783
12-JUL-2023,MOTOGENFIN,33.80,34.10,-0.0088,0.0355,0.0354,0.6763
12-JUL-2023,MOVALUE,56.08,55.97,0.0020,0.0179,0.0179,0.3420
12-JUL-2023,MPHASIS,1904.00,1908.85,-0.0025,0.0196,0.0195,0.3725
12-JUL-2023,MPSLTD,1113.75,1098.15,0.0141,0.0324,0.0323,0.6171
12-JUL-2023,MRF,102231.05,101924.70,0.0030,0.0147,0.0147,0.2808
12-JUL-2023,MRO-TEK,57.45,60.30,-0.0484,0.0387,0.0387,0.7394
12-JUL-2023,MRPL,87.35,86.95,0.0046,0.0314,0.0313,0.5980
12-JUL-2023,MSPL,8.75,8.55,0.0231,0.0262,0.0262,0.5006
12-JUL-2023,MSTCLTD,373.15,364.15,0.0244,0.0267,0.0266,0.5082
12-JUL-2023,MSUMI,58.15,58.55,-0.0069,0.0155,0.0155,0.2961
12-JUL-2023,MTARTECH,2031.65,1951.25,0.0404,0.0204,0.0205,0.3917
12-JUL-2023,MTEDUCARE,4.05,4.10,-0.0123,0.0316,0.0316,0.6037
12-JUL-2023,MTNL,19.40,19.45,-0.0026,0.0319,0.0318,0.6075
12-JUL-2023,MUKANDLTD,126.40,122.60,0.0305,0.0263,0.0263,0.5025
12-JUL-2023,MUKTAARTS,49.75,49.50,0.0050,0.0258,0.0257,0.4910
12-JUL-2023,MUNJALAU,54.70,54.05,0.0120,0.0226,0.0225,0.4299
12-JUL-2023,MUNJALSHOW,147.55,144.00,0.0244,0.0211,0.0211,0.4031
12-JUL-2023,MURUDCERA,40.05,40.15,-0.0025,0.0315,0.0314,0.5999
12-JUL-2023,MUTHOOTCAP,398.65,394.50,0.0105,0.0273,0.0273,0.5216
12-JUL-2023,MUTHOOTFIN,1285.65,1270.85,0.0116,0.0178,0.0177,0.3382
12-JUL-2023,NACLIND,88.45,88.00,0.0051,0.0261,0.0260,0.4967
12-JUL-2023,NAGAFERT,9.55,9.70,-0.0156,0.0317,0.0317,0.6056
12-JUL-2023,NAGREEKCAP,19.60,19.60,0.0000,0.0439,0.0438,0.8368
12-JUL-2023,NAGREEKEXP,46.25,47.05,-0.0171,0.0422,0.0422,0.8062
12-JUL-2023,NAHARCAP,303.25,283.95,0.0658,0.0307,0.0310,0.5923
12-JUL-2023,NAHARINDUS,123.10,123.10,0.0000,0.0291,0.0290,0.5540
12-JUL-2023,NAHARPOLY,245.55,243.65,0.0078,0.0332,0.0332,0.6343
12-JUL-2023,NAHARSPING,268.70,262.40,0.0237,0.0282,0.0282,0.5388
12-JUL-2023,NAM-INDIA,297.45,293.25,0.0142,0.0200,0.0199,0.3802
12-JUL-2023,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,NARMADA,19.85,20.55,-0.0347,0.0286,0.0287,0.5483
12-JUL-2023,NATCOPHARM,671.15,673.35,-0.0033,0.0169,0.0169,0.3229
12-JUL-2023,NATHBIOGEN,213.55,219.30,-0.0266,0.0246,0.0246,0.4700
12-JUL-2023,NATIONALUM,84.65,83.50,0.0137,0.0222,0.0222,0.4241
12-JUL-2023,NAUKRI,4460.70,4402.40,0.0132,0.0220,0.0220,0.4203
12-JUL-2023,NAVA,311.85,311.85,0.0000,0.0326,0.0325,0.6209
12-JUL-2023,NAVINFLUOR,4293.05,4269.20,0.0056,0.0192,0.0191,0.3649
12-JUL-2023,NAVKARCORP,58.30,57.45,0.0147,0.0351,0.0350,0.6687
12-JUL-2023,NAVNETEDUL,133.95,132.45,0.0113,0.0231,0.0230,0.4394
12-JUL-2023,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,NAZARA,688.45,706.50,-0.0259,0.0257,0.0257,0.4910
12-JUL-2023,NBCC,40.70,41.45,-0.0183,0.0248,0.0247,0.4719
12-JUL-2023,NBIFIN,1471.70,1498.70,-0.0182,0.0215,0.0215,0.4108
12-JUL-2023,NCC,135.75,127.40,0.0635,0.0253,0.0256,0.4891
12-JUL-2023,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,NCLIND,204.75,205.50,-0.0037,0.0206,0.0206,0.3936
12-JUL-2023,NDGL,1712.00,1750.00,-0.0220,0.0311,0.0311,0.5942
12-JUL-2023,NDL,19.50,19.95,-0.0228,0.0321,0.0320,0.6114
12-JUL-2023,NDLVENTURE,122.50,118.00,0.0374,0.0270,0.0271,0.5177
12-JUL-2023,NDRAUTO,1010.35,960.60,0.0505,0.0322,0.0323,0.6171
12-JUL-2023,NDTV,225.05,223.75,0.0058,0.0382,0.0381,0.7279
12-JUL-2023,NECCLTD,19.85,19.15,0.0359,0.0376,0.0375,0.7164
12-JUL-2023,NECLIFE,21.25,21.25,0.0000,0.0304,0.0303,0.5789
12-JUL-2023,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,NELCAST,93.65,95.65,-0.0211,0.0292,0.0291,0.5560
12-JUL-2023,NELCO,846.40,764.70,0.1015,0.0292,0.0300,0.5731
12-JUL-2023,NEOGEN,1609.90,1609.85,0.0000,0.0234,0.0233,0.4451
12-JUL-2023,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,NESCO,622.30,622.90,-0.0010,0.0159,0.0159,0.3038
12-JUL-2023,NESTLEIND,23060.00,22853.60,0.0090,0.0117,0.0117,0.2235
12-JUL-2023,NETF,204.51,203.15,0.0067,0.0120,0.0119,0.2273
12-JUL-2023,NETWORK18,63.45,63.05,0.0063,0.0302,0.0301,0.5751
12-JUL-2023,NEULANDLAB,2961.30,2998.20,-0.0124,0.0348,0.0347,0.6629
12-JUL-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,NEWGEN,627.05,619.10,0.0128,0.0242,0.0241,0.4604
12-JUL-2023,NEXTMEDIA,5.15,4.95,0.0396,0.0439,0.0438,0.8368
12-JUL-2023,NFL,72.10,72.65,-0.0076,0.0322,0.0322,0.6152
12-JUL-2023,NGIL,55.45,57.00,-0.0276,0.0301,0.0301,0.5751
12-JUL-2023,NGLFINE,1949.15,1960.15,-0.0056,0.0256,0.0255,0.4872
12-JUL-2023,NH,1028.80,1026.25,0.0025,0.0187,0.0187,0.3573
12-JUL-2023,NHIT,114.50,114.50,0.0000,0.0059,0.0059,0.1127
12-JUL-2023,NHPC,47.20,46.85,0.0074,0.0190,0.0190,0.3630
12-JUL-2023,NIACL,117.85,119.85,-0.0168,0.0272,0.0271,0.5177
12-JUL-2023,NIBL,22.50,23.05,-0.0242,0.0343,0.0342,0.6534
12-JUL-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,NIF100BEES,201.25,201.32,-0.0003,0.0098,0.0098,0.1872
12-JUL-2023,NIFTYBEES,213.25,213.44,-0.0009,0.0083,0.0082,0.1567
12-JUL-2023,NIFTYQLITY,15.91,15.92,-0.0006,0.0104,0.0104,0.1987
12-JUL-2023,NIITLTD,80.60,81.20,-0.0074,0.0280,0.0279,0.5330
12-JUL-2023,NILAINFRA,5.95,6.00,-0.0084,0.0339,0.0339,0.6477
12-JUL-2023,NILASPACES,3.75,3.75,0.0000,0.0406,0.0405,0.7738
12-JUL-2023,NILKAMAL,2458.95,2409.00,0.0205,0.0198,0.0198,0.3783
12-JUL-2023,NIPPOBATRY,434.10,442.05,-0.0181,0.0300,0.0299,0.5712
12-JUL-2023,NIRAJ,32.10,30.70,0.0446,0.0267,0.0268,0.5120
12-JUL-2023,NITCO,21.70,18.15,0.1786,0.0285,0.0311,0.5942
12-JUL-2023,NITINSPIN,267.45,264.80,0.0100,0.0245,0.0244,0.4662
12-JUL-2023,NITIRAJ,82.65,82.50,0.0018,0.0276,0.0275,0.5254
12-JUL-2023,NKIND,36.40,38.50,-0.0561,0.0411,0.0411,0.7852
12-JUL-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,NLCINDIA,115.55,110.50,0.0447,0.0248,0.0250,0.4776
12-JUL-2023,NMDC,111.60,108.00,0.0328,0.0201,0.0202,0.3859
12-JUL-2023,NOCIL,208.05,207.95,0.0005,0.0208,0.0208,0.3974
12-JUL-2023,NOIDATOLL,6.65,6.65,0.0000,0.0311,0.0310,0.5923
12-JUL-2023,NORBTEAEXP,8.15,7.45,0.0898,0.0394,0.0398,0.7604
12-JUL-2023,NOVARTIND,859.45,856.70,0.0032,0.0224,0.0224,0.4280
12-JUL-2023,NPBET,232.87,232.20,0.0029,0.0132,0.0132,0.2522
12-JUL-2023,NRAIL,297.00,294.80,0.0074,0.0270,0.0269,0.5139
12-JUL-2023,NRBBEARING,216.50,214.75,0.0081,0.0285,0.0284,0.5426
12-JUL-2023,NRL,109.00,110.50,-0.0137,0.0222,0.0221,0.4222
12-JUL-2023,NSIL,2469.70,2480.85,-0.0045,0.0263,0.0262,0.5006
12-JUL-2023,NSLNISP,44.45,44.30,0.0034,0.0155,0.0154,0.2942
12-JUL-2023,NTPC,190.80,192.40,-0.0084,0.0140,0.0139,0.2656
12-JUL-2023,NUCLEUS,1182.80,1075.25,0.0953,0.0346,0.0352,0.6725
12-JUL-2023,NURECA,354.30,355.80,-0.0042,0.0328,0.0328,0.6266
12-JUL-2023,NUVOCO,351.50,353.50,-0.0057,0.0185,0.0185,0.3534
12-JUL-2023,NV20BEES,112.19,112.42,-0.0020,0.0101,0.0100,0.1910
12-JUL-2023,NXST,114.16,113.04,0.0099,0.0029,0.0030,0.0573
12-JUL-2023,NYKAA,144.05,146.85,-0.0193,0.0259,0.0259,0.4948
12-JUL-2023,OAL,326.25,329.75,-0.0107,0.0268,0.0267,0.5101
12-JUL-2023,OBCL,52.15,52.60,-0.0086,0.0360,0.0359,0.6859
12-JUL-2023,OBEROIRLTY,1033.50,1040.90,-0.0071,0.0205,0.0204,0.3897
12-JUL-2023,OCCL,834.40,828.00,0.0077,0.0185,0.0184,0.3515
12-JUL-2023,OEGIL,25.70,25.70,0.0000,0.0028,0.0028,0.0535
12-JUL-2023,OFSS,3809.15,3834.25,-0.0066,0.0142,0.0142,0.2713
12-JUL-2023,OIL,255.45,254.25,0.0047,0.0236,0.0235,0.4490
12-JUL-2023,OLECTRA,1395.20,1317.20,0.0575,0.0344,0.0345,0.6591
12-JUL-2023,OMAXAUTO,53.10,53.35,-0.0047,0.0337,0.0336,0.6419
12-JUL-2023,OMAXE,49.20,49.35,-0.0030,0.0254,0.0253,0.4834
12-JUL-2023,OMINFRAL,50.00,48.80,0.0243,0.0322,0.0322,0.6152
12-JUL-2023,OMKARCHEM,11.35,10.85,0.0451,0.0387,0.0388,0.7413
12-JUL-2023,ONELIFECAP,12.20,12.15,0.0041,0.0385,0.0384,0.7336
12-JUL-2023,ONEPOINT,21.60,21.35,0.0116,0.0611,0.0609,1.1635
12-JUL-2023,ONGC,167.65,164.60,0.0184,0.0186,0.0186,0.3554
12-JUL-2023,ONMOBILE,78.50,79.40,-0.0114,0.0313,0.0312,0.5961
12-JUL-2023,ONWARDTEC,569.30,502.70,0.1244,0.0326,0.0337,0.6438
12-JUL-2023,OPTIEMUS,243.00,234.75,0.0345,0.0367,0.0367,0.7012
12-JUL-2023,ORBTEXP,185.05,182.10,0.0161,0.0337,0.0336,0.6419
12-JUL-2023,ORCHPHARMA,517.65,501.35,0.0320,0.0226,0.0227,0.4337
12-JUL-2023,ORICONENT,23.40,23.20,0.0086,0.0298,0.0297,0.5674
12-JUL-2023,ORIENTABRA,38.40,39.20,-0.0206,0.0275,0.0275,0.5254
12-JUL-2023,ORIENTALTL,6.05,6.00,0.0083,0.0326,0.0326,0.6228
12-JUL-2023,ORIENTBELL,547.80,531.35,0.0305,0.0293,0.0293,0.5598
12-JUL-2023,ORIENTCEM,140.55,138.35,0.0158,0.0225,0.0224,0.4280
12-JUL-2023,ORIENTELEC,258.00,257.90,0.0004,0.0169,0.0169,0.3229
12-JUL-2023,ORIENTHOT,88.90,87.80,0.0125,0.0267,0.0266,0.5082
12-JUL-2023,ORIENTLTD,63.90,63.55,0.0055,0.0312,0.0312,0.5961
12-JUL-2023,ORIENTPPR,41.65,41.55,0.0024,0.0269,0.0269,0.5139
12-JUL-2023,ORISSAMINE,4160.70,4138.90,0.0053,0.0299,0.0298,0.5693
12-JUL-2023,ORTEL,0.90,0.95,-0.0541,0.0699,0.0698,1.3335
12-JUL-2023,ORTINLAB,21.05,21.40,-0.0165,0.0334,0.0334,0.6381
12-JUL-2023,OSIAHYPER,31.30,31.65,-0.0111,0.0226,0.0226,0.4318
12-JUL-2023,OSWALAGRO,30.00,30.05,-0.0017,0.0337,0.0336,0.6419
12-JUL-2023,OSWALGREEN,23.70,24.00,-0.0126,0.0285,0.0285,0.5445
12-JUL-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,OSWALSEEDS,336.05,343.95,-0.0232,0.0120,0.0121,0.2312
12-JUL-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,PAGEIND,36004.95,36295.10,-0.0080,0.0165,0.0165,0.3152
12-JUL-2023,PAISALO,49.20,49.15,0.0010,0.0270,0.0270,0.5158
12-JUL-2023,PAKKA,124.35,125.05,-0.0056,0.0000,0.0004,0.0076
12-JUL-2023,PALASHSECU,108.00,106.70,0.0121,0.0404,0.0403,0.7699
12-JUL-2023,PALREDTEC,154.30,154.50,-0.0013,0.0357,0.0357,0.6820
12-JUL-2023,PANACEABIO,125.15,125.00,0.0012,0.0252,0.0251,0.4795
12-JUL-2023,PANACHE,74.30,70.10,0.0582,0.0343,0.0344,0.6572
12-JUL-2023,PANAMAPET,295.30,299.55,-0.0143,0.0267,0.0266,0.5082
12-JUL-2023,PANSARI,87.80,87.60,0.0023,0.0311,0.0310,0.5923
12-JUL-2023,PAR,200.00,197.30,0.0136,0.0271,0.0271,0.5177
12-JUL-2023,PARACABLES,35.75,34.80,0.0269,0.0363,0.0362,0.6916
12-JUL-2023,PARADEEP,64.35,62.85,0.0236,0.0208,0.0208,0.3974
12-JUL-2023,PARAGMILK,137.75,134.10,0.0269,0.0277,0.0277,0.5292
12-JUL-2023,PARAS,683.55,689.65,-0.0089,0.0237,0.0237,0.4528
12-JUL-2023,PARASPETRO,0.80,0.80,0.0000,0.1398,0.1395,2.6651
12-JUL-2023,PARSVNATH,7.55,7.65,-0.0132,0.0357,0.0356,0.6801
12-JUL-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,PASUPTAC,32.25,33.20,-0.0290,0.0274,0.0274,0.5235
12-JUL-2023,PATANJALI,1226.40,1212.05,0.0118,0.0263,0.0262,0.5006
12-JUL-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,PATELENG,41.40,39.30,0.0521,0.0363,0.0364,0.6954
12-JUL-2023,PATINTLOG,14.35,14.35,0.0000,0.0317,0.0316,0.6037
12-JUL-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,PAVNAIND,304.00,311.50,-0.0244,0.0106,0.0107,0.2044
12-JUL-2023,PAYTM,854.75,806.75,0.0578,0.0285,0.0287,0.5483
12-JUL-2023,PCBL,163.15,168.25,-0.0308,0.0251,0.0251,0.4795
12-JUL-2023,PCJEWELLER,37.65,35.90,0.0476,0.0362,0.0363,0.6935
12-JUL-2023,PDMJEPAPER,40.65,40.80,-0.0037,0.0258,0.0257,0.4910
12-JUL-2023,PDSL,350.40,354.40,-0.0114,0.0239,0.0238,0.4547
12-JUL-2023,PEARLPOLY,20.90,20.45,0.0218,0.0389,0.0389,0.7432
12-JUL-2023,PEL,969.15,937.95,0.0327,0.0249,0.0250,0.4776
12-JUL-2023,PENIND,80.95,82.75,-0.0220,0.0330,0.0330,0.6305
12-JUL-2023,PENINLAND,26.65,26.55,0.0038,0.0372,0.0371,0.7088
12-JUL-2023,PERSISTENT,4694.80,4717.95,-0.0049,0.0211,0.0211,0.4031
12-JUL-2023,PETRONET,229.60,230.30,-0.0030,0.0138,0.0138,0.2636
12-JUL-2023,PFC,227.25,227.10,0.0007,0.0193,0.0193,0.3687
12-JUL-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,PFIZER,3809.10,3791.55,0.0046,0.0120,0.0119,0.2273
12-JUL-2023,PFOCUS,127.15,126.10,0.0083,0.0360,0.0359,0.6859
12-JUL-2023,PFS,19.75,19.85,-0.0051,0.0284,0.0283,0.5407
12-JUL-2023,PGEL,1567.25,1547.35,0.0128,0.0279,0.0278,0.5311
12-JUL-2023,PGHH,14900.70,14712.10,0.0127,0.0121,0.0121,0.2312
12-JUL-2023,PGHL,5137.95,5073.35,0.0127,0.0158,0.0158,0.3019
12-JUL-2023,PGIL,590.55,579.70,0.0185,0.0338,0.0337,0.6438
12-JUL-2023,PGINVIT,116.97,116.24,0.0063,0.0072,0.0072,0.1376
12-JUL-2023,PHARMABEES,14.12,14.07,0.0035,0.0082,0.0082,0.1567
12-JUL-2023,PHOENIXLTD,1574.55,1573.50,0.0007,0.0208,0.0207,0.3955
12-JUL-2023,PIDILITIND,2622.40,2638.60,-0.0062,0.0130,0.0130,0.2484
12-JUL-2023,PIGL,42.15,43.30,-0.0269,0.0212,0.0212,0.4050
12-JUL-2023,PIIND,3659.45,3657.10,0.0006,0.0191,0.0190,0.3630
12-JUL-2023,PILANIINVS,1895.00,1908.35,-0.0070,0.0150,0.0149,0.2847
12-JUL-2023,PILITA,9.05,9.15,-0.0110,0.0274,0.0273,0.5216
12-JUL-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,PIONEEREMB,38.25,38.75,-0.0130,0.0254,0.0253,0.4834
12-JUL-2023,PITTIENG,381.80,379.50,0.0060,0.0268,0.0267,0.5101
12-JUL-2023,PIXTRANS,1001.95,982.75,0.0193,0.0195,0.0195,0.3725
12-JUL-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,PKTEA,265.00,265.35,-0.0013,0.0273,0.0273,0.5216
12-JUL-2023,PLASTIBLEN,192.55,198.85,-0.0322,0.0212,0.0213,0.4069
12-JUL-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,PNB,61.40,60.45,0.0156,0.0235,0.0235,0.4490
12-JUL-2023,PNBGILTS,64.75,65.15,-0.0062,0.0174,0.0173,0.3305
12-JUL-2023,PNBHOUSING,611.75,606.20,0.0091,0.0291,0.0290,0.5540
12-JUL-2023,PNC,36.95,37.40,-0.0121,0.0339,0.0338,0.6457
12-JUL-2023,PNCINFRA,345.90,347.95,-0.0059,0.0217,0.0217,0.4146
12-JUL-2023,POCL,379.40,389.50,-0.0263,0.0180,0.0180,0.3439
12-JUL-2023,PODDARHOUS,102.00,101.55,0.0044,0.0333,0.0332,0.6343
12-JUL-2023,PODDARMENT,315.50,314.90,0.0019,0.0208,0.0208,0.3974
12-JUL-2023,POKARNA,428.60,427.45,0.0027,0.0327,0.0326,0.6228
12-JUL-2023,POLICYBZR,734.40,696.35,0.0532,0.0277,0.0279,0.5330
12-JUL-2023,POLYCAB,3800.55,3774.85,0.0068,0.0182,0.0182,0.3477
12-JUL-2023,POLYMED,1103.90,1144.85,-0.0364,0.0224,0.0225,0.4299
12-JUL-2023,POLYPLEX,1297.15,1305.90,-0.0067,0.0246,0.0245,0.4681
12-JUL-2023,PONNIERODE,379.30,378.45,0.0022,0.0337,0.0336,0.6419
12-JUL-2023,POONAWALLA,368.20,364.75,0.0094,0.0259,0.0258,0.4929
12-JUL-2023,POWERGRID,252.05,253.50,-0.0057,0.0150,0.0149,0.2847
12-JUL-2023,POWERINDIA,4218.30,4189.40,0.0069,0.0226,0.0225,0.4299
12-JUL-2023,POWERMECH,3817.85,3785.65,0.0085,0.0297,0.0296,0.5655
12-JUL-2023,PPAP,211.50,213.65,-0.0101,0.0303,0.0303,0.5789
12-JUL-2023,PPL,185.80,180.50,0.0289,0.0221,0.0221,0.4222
12-JUL-2023,PPLPHARMA,93.05,91.80,0.0135,0.0209,0.0209,0.3993
12-JUL-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,PRAENG,12.25,12.45,-0.0162,0.0314,0.0313,0.5980
12-JUL-2023,PRAJIND,409.15,407.90,0.0031,0.0235,0.0235,0.4490
12-JUL-2023,PRAKASH,80.65,80.00,0.0081,0.0260,0.0259,0.4948
12-JUL-2023,PRAKASHSTL,4.55,4.40,0.0335,0.0421,0.0420,0.8024
12-JUL-2023,PRECAM,184.95,186.45,-0.0081,0.0346,0.0346,0.6610
12-JUL-2023,PRECOT,178.45,180.20,-0.0098,0.0300,0.0300,0.5731
12-JUL-2023,PRECWIRE,91.65,91.05,0.0066,0.0314,0.0313,0.5980
12-JUL-2023,PREMEXPLN,708.50,590.45,0.1823,0.0293,0.0320,0.6114
12-JUL-2023,PREMIERPOL,113.40,116.25,-0.0248,0.0343,0.0342,0.6534
12-JUL-2023,PRESTIGE,585.20,583.10,0.0036,0.0223,0.0223,0.4260
12-JUL-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,PRICOLLTD,215.65,219.55,-0.0179,0.0290,0.0289,0.5521
12-JUL-2023,PRIMESECU,133.00,132.45,0.0041,0.0233,0.0232,0.4432
12-JUL-2023,PRINCEPIPE,633.90,638.45,-0.0072,0.0184,0.0183,0.3496
12-JUL-2023,PRITI,216.70,219.50,-0.0128,0.0326,0.0326,0.6228
12-JUL-2023,PRITIKAUTO,17.00,17.05,-0.0029,0.0302,0.0302,0.5770
12-JUL-2023,PRIVISCL,1086.75,1081.05,0.0053,0.0271,0.0270,0.5158
12-JUL-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,PROZONINTU,25.55,25.65,-0.0039,0.0323,0.0322,0.6152
12-JUL-2023,PRSMJOHNSN,126.30,127.60,-0.0102,0.0237,0.0237,0.4528
12-JUL-2023,PRUDENT,1017.55,1003.10,0.0143,0.0233,0.0232,0.4432
12-JUL-2023,PSB,34.95,33.00,0.0574,0.0311,0.0313,0.5980
12-JUL-2023,PSPPROJECT,728.15,730.75,-0.0036,0.0218,0.0218,0.4165
12-JUL-2023,PSUBANKICI,44.93,44.53,0.0089,0.0072,0.0072,0.1376
12-JUL-2023,PSUBNKBEES,49.62,49.24,0.0077,0.0180,0.0179,0.3420
12-JUL-2023,PTC,111.95,112.75,-0.0071,0.0240,0.0240,0.4585
12-JUL-2023,PTCIL,4230.30,4166.75,0.0151,0.0168,0.0168,0.3210
12-JUL-2023,PTL,37.80,37.10,0.0187,0.0198,0.0198,0.3783
12-JUL-2023,PUNJABCHEM,862.20,871.60,-0.0108,0.0242,0.0242,0.4623
12-JUL-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
12-JUL-2023,PURVA,102.85,103.25,-0.0039,0.0286,0.0285,0.5445
12-JUL-2023,PVP,10.55,11.10,-0.0508,0.0465,0.0465,0.8884
