Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
07-NOV-2023,PARADEEP,63.40,63.78,-0.0060,0.0213,0.0212,0.4050
07-NOV-2023,PARAGMILK,222.40,223.90,-0.0067,0.0306,0.0305,0.5827
07-NOV-2023,PARAS,708.80,717.60,-0.0123,0.0240,0.0239,0.4566
07-NOV-2023,PARASPETRO,2.21,2.17,0.0183,0.1184,0.1181,2.2563
07-NOV-2023,PARSVNATH,10.20,10.71,-0.0488,0.0405,0.0406,0.7757
07-NOV-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,PASUPTAC,36.96,38.05,-0.0291,0.0300,0.0300,0.5731
07-NOV-2023,PATANJALI,1436.25,1420.30,0.0112,0.0240,0.0240,0.4585
07-NOV-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,PATELENG,48.46,47.30,0.0242,0.0347,0.0347,0.6629
07-NOV-2023,PATINTLOG,15.08,15.00,0.0053,0.0329,0.0329,0.6286
07-NOV-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,PAVNAIND,398.95,404.10,-0.0128,0.0211,0.0211,0.4031
07-NOV-2023,PAYTM,881.65,880.65,0.0011,0.0273,0.0273,0.5216
07-NOV-2023,PCBL,203.10,204.90,-0.0088,0.0256,0.0255,0.4872
07-NOV-2023,PCJEWELLER,30.69,30.80,-0.0036,0.0346,0.0345,0.6591
07-NOV-2023,PDMJEPAPER,47.70,47.25,0.0095,0.0278,0.0277,0.5292
07-NOV-2023,PDSL,577.75,584.55,-0.0117,0.0292,0.0291,0.5560
07-NOV-2023,PEARLPOLY,27.75,27.35,0.0145,0.0370,0.0369,0.7050
07-NOV-2023,PEL,1000.85,1004.80,-0.0039,0.0239,0.0239,0.4566
07-NOV-2023,PENIND,107.60,106.00,0.0150,0.0339,0.0338,0.6457
07-NOV-2023,PENINLAND,43.18,45.43,-0.0508,0.0380,0.0381,0.7279
07-NOV-2023,PERSISTENT,6226.10,6246.00,-0.0032,0.0198,0.0198,0.3783
07-NOV-2023,PETRONET,200.75,202.80,-0.0102,0.0163,0.0163,0.3114
07-NOV-2023,PFC,263.05,260.75,0.0088,0.0221,0.0220,0.4203
07-NOV-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,PFIZER,3884.35,3912.25,-0.0072,0.0109,0.0108,0.2063
07-NOV-2023,PFOCUS,104.07,99.74,0.0425,0.0349,0.0349,0.6668
07-NOV-2023,PFS,31.95,32.18,-0.0072,0.0328,0.0327,0.6247
07-NOV-2023,PGEL,1988.00,1997.85,-0.0049,0.0273,0.0272,0.5197
07-NOV-2023,PGHH,17509.15,17655.50,-0.0083,0.0137,0.0137,0.2617
07-NOV-2023,PGHL,5125.70,5096.45,0.0057,0.0151,0.0150,0.2866
07-NOV-2023,PGIL,1347.65,1313.15,0.0259,0.0353,0.0353,0.6744
07-NOV-2023,PGINVIT,99.49,99.78,-0.0029,0.0072,0.0072,0.1376
07-NOV-2023,PHARMABEES,15.53,15.30,0.0149,0.0082,0.0082,0.1567
07-NOV-2023,PHOENIXLTD,2057.95,2048.10,0.0048,0.0204,0.0203,0.3878
07-NOV-2023,PIDILITIND,2438.30,2433.70,0.0019,0.0129,0.0129,0.2465
07-NOV-2023,PIGL,39.94,39.55,0.0098,0.0220,0.0219,0.4184
07-NOV-2023,PIIND,3514.50,3481.45,0.0094,0.0169,0.0169,0.3229
07-NOV-2023,PILANIINVS,2334.25,2346.10,-0.0051,0.0175,0.0175,0.3343
07-NOV-2023,PILITA,10.05,10.20,-0.0148,0.0291,0.0290,0.5540
07-NOV-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,PIONEEREMB,53.75,52.91,0.0158,0.0287,0.0287,0.5483
07-NOV-2023,PITTIENG,700.35,695.90,0.0064,0.0297,0.0297,0.5674
07-NOV-2023,PIXTRANS,1102.25,1113.10,-0.0098,0.0255,0.0254,0.4853
07-NOV-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,PKTEA,283.00,283.00,0.0000,0.0267,0.0267,0.5101
07-NOV-2023,PLASTIBLEN,288.20,271.90,0.0582,0.0235,0.0238,0.4547
07-NOV-2023,PLAZACABLE,128.00,134.65,-0.0506,0.0172,0.0175,0.3343
07-NOV-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,PNB,76.15,74.90,0.0166,0.0233,0.0233,0.4451
07-NOV-2023,PNBGILTS,88.15,87.00,0.0131,0.0281,0.0281,0.5368
07-NOV-2023,PNBHOUSING,734.75,746.85,-0.0163,0.0277,0.0277,0.5292
07-NOV-2023,PNC,40.20,40.65,-0.0111,0.0314,0.0314,0.5999
07-NOV-2023,PNCINFRA,324.10,332.95,-0.0269,0.0203,0.0204,0.3897
07-NOV-2023,POCL,474.30,459.30,0.0321,0.0276,0.0277,0.5292
07-NOV-2023,PODDARHOUS,148.70,150.20,-0.0100,0.0321,0.0320,0.6114
07-NOV-2023,PODDARMENT,364.00,369.40,-0.0147,0.0212,0.0212,0.4050
07-NOV-2023,POKARNA,555.70,530.10,0.0472,0.0344,0.0345,0.6591
07-NOV-2023,POLICYBZR,714.40,724.65,-0.0142,0.0258,0.0258,0.4929
07-NOV-2023,POLYCAB,5115.70,5138.90,-0.0045,0.0190,0.0189,0.3611
07-NOV-2023,POLYMED,1409.75,1372.30,0.0269,0.0246,0.0246,0.4700
07-NOV-2023,POLYPLEX,1050.55,1059.90,-0.0089,0.0225,0.0224,0.4280
07-NOV-2023,PONNIERODE,448.10,455.60,-0.0166,0.0307,0.0306,0.5846
07-NOV-2023,POONAWALLA,362.85,349.55,0.0373,0.0241,0.0242,0.4623
07-NOV-2023,POWERGRID,208.00,208.20,-0.0010,0.0148,0.0148,0.2828
07-NOV-2023,POWERINDIA,4570.35,4404.80,0.0369,0.0220,0.0221,0.4222
07-NOV-2023,POWERMECH,3694.95,3678.00,0.0046,0.0286,0.0285,0.5445
07-NOV-2023,PPAP,250.15,245.75,0.0177,0.0333,0.0332,0.6343
07-NOV-2023,PPL,365.45,339.55,0.0735,0.0331,0.0335,0.6400
07-NOV-2023,PPLPHARMA,113.05,108.50,0.0411,0.0223,0.0224,0.4280
07-NOV-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,PRAENG,20.44,20.60,-0.0078,0.0340,0.0339,0.6477
07-NOV-2023,PRAJIND,557.75,555.45,0.0041,0.0246,0.0245,0.4681
07-NOV-2023,PRAKASH,164.15,156.30,0.0490,0.0308,0.0309,0.5903
07-NOV-2023,PRAKASHSTL,5.77,5.69,0.0140,0.0412,0.0411,0.7852
07-NOV-2023,PRAXIS,28.00,29.33,-0.0464,0.0326,0.0327,0.6247
07-NOV-2023,PRECAM,254.50,257.65,-0.0123,0.0371,0.0370,0.7069
07-NOV-2023,PRECOT,224.90,212.50,0.0567,0.0318,0.0320,0.6114
07-NOV-2023,PRECWIRE,116.15,120.10,-0.0334,0.0313,0.0313,0.5980
07-NOV-2023,PREMEXPLN,1209.05,1220.65,-0.0095,0.0322,0.0321,0.6133
07-NOV-2023,PREMIERPOL,172.20,166.85,0.0316,0.0395,0.0394,0.7527
07-NOV-2023,PRESTIGE,791.00,800.60,-0.0121,0.0233,0.0233,0.4451
07-NOV-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,PRICOLLTD,356.20,361.50,-0.0148,0.0281,0.0280,0.5349
07-NOV-2023,PRIMESECU,148.00,149.15,-0.0077,0.0219,0.0218,0.4165
07-NOV-2023,PRINCEPIPE,625.20,618.50,0.0108,0.0173,0.0173,0.3305
07-NOV-2023,PRITI,203.35,184.90,0.0951,0.0299,0.0306,0.5846
07-NOV-2023,PRITIKAUTO,21.87,21.97,-0.0046,0.0309,0.0308,0.5884
07-NOV-2023,PRIVISCL,1294.40,1283.95,0.0081,0.0234,0.0234,0.4471
07-NOV-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,PROZONER,34.85,33.15,0.0500,0.0334,0.0335,0.6400
07-NOV-2023,PRSMJOHNSN,152.65,147.40,0.0350,0.0242,0.0242,0.4623
07-NOV-2023,PRUDENT,1121.70,1110.25,0.0103,0.0249,0.0249,0.4757
07-NOV-2023,PSB,40.30,39.39,0.0228,0.0321,0.0320,0.6114
07-NOV-2023,PSPPROJECT,779.15,780.35,-0.0015,0.0206,0.0206,0.3936
07-NOV-2023,PSUBANKICI,50.41,50.20,0.0042,0.0111,0.0111,0.2121
07-NOV-2023,PSUBNKBEES,55.68,55.59,0.0016,0.0173,0.0173,0.3305
07-NOV-2023,PTC,144.90,147.20,-0.0157,0.0245,0.0245,0.4681
07-NOV-2023,PTCIL,5124.50,5082.65,0.0082,0.0219,0.0219,0.4184
07-NOV-2023,PTL,42.35,41.90,0.0107,0.0249,0.0249,0.4757
07-NOV-2023,PUNJABCHEM,1196.45,1198.30,-0.0015,0.0280,0.0279,0.5330
07-NOV-2023,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,PURVA,145.95,148.55,-0.0177,0.0291,0.0291,0.5560
07-NOV-2023,PVP,15.77,15.23,0.0348,0.0435,0.0434,0.8292
07-NOV-2023,PVRINOX,1666.30,1653.15,0.0079,0.0186,0.0186,0.3554
07-NOV-2023,PYRAMID,222.10,224.85,-0.0123,0.0147,0.0146,0.2789
07-NOV-2023,QGOLDHALF,51.13,51.51,-0.0074,0.0065,0.0065,0.1242
07-NOV-2023,QNIFTY,2074.94,2076.24,-0.0006,0.0078,0.0078,0.1490
07-NOV-2023,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,QUESS,437.80,427.00,0.0250,0.0192,0.0193,0.3687
07-NOV-2023,QUICKHEAL,333.85,323.20,0.0324,0.0312,0.0312,0.5961
07-NOV-2023,RACE,262.60,267.70,-0.0192,0.0150,0.0151,0.2885
07-NOV-2023,RADHIKAJWE,47.80,50.30,-0.0510,0.0344,0.0345,0.6591
07-NOV-2023,RADIANTCMS,91.36,100.30,-0.0934,0.0160,0.0173,0.3305
07-NOV-2023,RADICO,1365.85,1302.70,0.0473,0.0199,0.0201,0.3840
07-NOV-2023,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,RADIOCITY,14.05,14.10,-0.0036,0.0258,0.0258,0.4929
07-NOV-2023,RAILTEL,246.80,240.55,0.0257,0.0294,0.0294,0.5617
07-NOV-2023,RAIN,154.70,155.00,-0.0019,0.0224,0.0223,0.4260
07-NOV-2023,RAINBOW,1009.30,1025.25,-0.0157,0.0207,0.0207,0.3955
07-NOV-2023,RAJESHEXPO,438.90,434.25,0.0107,0.0235,0.0234,0.4471
07-NOV-2023,RAJMET,9.15,9.15,0.0000,0.0283,0.0282,0.5388
07-NOV-2023,RAJRATAN,725.80,729.25,-0.0047,0.0270,0.0269,0.5139
07-NOV-2023,RAJRILTD,29.88,29.99,-0.0037,0.0886,0.0884,1.6889
07-NOV-2023,RAJSREESUG,55.49,52.95,0.0469,0.0338,0.0339,0.6477
07-NOV-2023,RAJTV,53.64,53.40,0.0045,0.0315,0.0314,0.5999
07-NOV-2023,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,RALLIS,219.30,217.15,0.0099,0.0184,0.0184,0.3515
07-NOV-2023,RAMANEWS,14.45,14.50,-0.0035,0.0292,0.0291,0.5560
07-NOV-2023,RAMAPHO,221.60,224.90,-0.0148,0.0257,0.0256,0.4891
07-NOV-2023,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,RAMASTEEL,37.05,36.20,0.0232,0.0293,0.0293,0.5598
07-NOV-2023,RAMCOCEM,1001.30,1005.65,-0.0043,0.0163,0.0162,0.3095
07-NOV-2023,RAMCOIND,225.25,226.70,-0.0064,0.0202,0.0202,0.3859
07-NOV-2023,RAMCOSYS,265.30,261.75,0.0135,0.0304,0.0303,0.5789
07-NOV-2023,RAMKY,670.80,655.50,0.0231,0.0299,0.0299,0.5712
07-NOV-2023,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,RAMRAT,274.50,264.30,0.0379,0.0276,0.0277,0.5292
07-NOV-2023,RANASUG,26.65,26.50,0.0056,0.0287,0.0287,0.5483
07-NOV-2023,RANEENGINE,296.15,291.30,0.0165,0.0275,0.0274,0.5235
07-NOV-2023,RANEHOLDIN,1199.85,1200.20,-0.0003,0.0224,0.0223,0.4260
07-NOV-2023,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,RATEGAIN,669.80,700.85,-0.0453,0.0254,0.0256,0.4891
07-NOV-2023,RATNAMANI,3140.90,2892.70,0.0823,0.0186,0.0194,0.3706
07-NOV-2023,RATNAVEER,120.05,122.95,-0.0239,0.0129,0.0129,0.2465
07-NOV-2023,RAYMOND,1866.90,1887.70,-0.0111,0.0281,0.0280,0.5349
07-NOV-2023,RBA,118.15,116.40,0.0149,0.0230,0.0230,0.4394
07-NOV-2023,RBL,812.85,813.45,-0.0007,0.0202,0.0201,0.3840
07-NOV-2023,RBLBANK,232.65,230.45,0.0095,0.0287,0.0286,0.5464
07-NOV-2023,RCF,128.10,128.25,-0.0012,0.0266,0.0265,0.5063
07-NOV-2023,RCOM,1.77,1.71,0.0345,0.0313,0.0313,0.5980
07-NOV-2023,RECLTD,308.45,304.20,0.0139,0.0221,0.0220,0.4203
07-NOV-2023,REDINGTON,147.70,147.30,0.0027,0.0218,0.0217,0.4146
07-NOV-2023,REDTAPE,535.30,522.20,0.0248,0.0160,0.0160,0.3057
07-NOV-2023,REFEX,531.70,541.20,-0.0177,0.0383,0.0382,0.7298
07-NOV-2023,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,REGENCERAM,38.47,39.03,-0.0145,0.0480,0.0479,0.9151
07-NOV-2023,RELAXO,905.55,907.60,-0.0023,0.0134,0.0134,0.2560
07-NOV-2023,RELCAPITAL,11.18,10.73,0.0411,0.0295,0.0296,0.5655
07-NOV-2023,RELCHEMQ,267.10,268.25,-0.0043,0.0238,0.0237,0.4528
07-NOV-2023,RELIANCE,2323.80,2339.00,-0.0065,0.0133,0.0133,0.2541
07-NOV-2023,RELIGARE,227.40,229.60,-0.0096,0.0270,0.0269,0.5139
07-NOV-2023,RELINFRA,185.55,183.35,0.0119,0.0319,0.0319,0.6094
07-NOV-2023,REMSONSIND,449.15,449.70,-0.0012,0.0311,0.0310,0.5923
07-NOV-2023,RENUKA,52.20,52.90,-0.0133,0.0300,0.0299,0.5712
07-NOV-2023,REPCOHOME,453.40,415.95,0.0862,0.0304,0.0309,0.5903
07-NOV-2023,REPL,218.15,220.95,-0.0128,0.0257,0.0256,0.4891
07-NOV-2023,REPRO,731.15,732.15,-0.0014,0.0294,0.0293,0.5598
07-NOV-2023,RESPONIND,334.55,333.55,0.0030,0.0317,0.0316,0.6037
07-NOV-2023,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,RGL,115.80,117.85,-0.0175,0.0297,0.0296,0.5655
07-NOV-2023,RHFL,2.03,2.07,-0.0195,0.0365,0.0364,0.6954
07-NOV-2023,RHIM,719.90,720.65,-0.0010,0.0235,0.0234,0.4471
07-NOV-2023,RHL,107.90,107.55,0.0032,0.0204,0.0203,0.3878
07-NOV-2023,RICOAUTO,91.75,87.35,0.0491,0.0320,0.0321,0.6133
07-NOV-2023,RIIL,1050.80,1044.30,0.0062,0.0274,0.0274,0.5235
07-NOV-2023,RISHABH,484.30,492.55,-0.0169,0.0113,0.0113,0.2159
07-NOV-2023,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,RITCO,240.40,240.00,0.0017,0.0303,0.0303,0.5789
07-NOV-2023,RITES,449.20,449.20,0.0000,0.0238,0.0237,0.4528
07-NOV-2023,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,RKDL,20.00,20.00,0.0000,0.0338,0.0337,0.6438
07-NOV-2023,RKEC,73.75,73.05,0.0095,0.0400,0.0399,0.7623
07-NOV-2023,RKFORGE,691.90,681.25,0.0155,0.0273,0.0273,0.5216
07-NOV-2023,RMCL,1.85,1.81,0.0219,0.0611,0.0610,1.1654
07-NOV-2023,RML,804.90,793.55,0.0142,0.0306,0.0306,0.5846
07-NOV-2023,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,ROHLTD,302.80,307.90,-0.0167,0.0322,0.0321,0.6133
07-NOV-2023,ROLEXRINGS,2256.40,2215.85,0.0181,0.0192,0.0192,0.3668
07-NOV-2023,ROLLT,1.03,1.05,-0.0192,0.0385,0.0384,0.7336
07-NOV-2023,ROML,47.42,48.24,-0.0171,0.0300,0.0299,0.5712
07-NOV-2023,ROSSARI,712.70,714.45,-0.0025,0.0186,0.0185,0.3534
07-NOV-2023,ROSSELLIND,450.65,461.70,-0.0242,0.0357,0.0356,0.6801
07-NOV-2023,ROTO,384.60,382.95,0.0043,0.0223,0.0223,0.4260
07-NOV-2023,ROUTE,1558.80,1559.70,-0.0006,0.0211,0.0210,0.4012
07-NOV-2023,RPGLIFE,1449.85,1490.45,-0.0276,0.0258,0.0258,0.4929
07-NOV-2023,RPOWER,20.70,19.30,0.0700,0.0351,0.0354,0.6763
07-NOV-2023,RPPINFRA,76.87,76.98,-0.0014,0.0289,0.0288,0.5502
07-NOV-2023,RPPL,210.15,207.65,0.0120,0.0297,0.0296,0.5655
07-NOV-2023,RPSGVENT,538.95,543.15,-0.0078,0.0236,0.0235,0.4490
07-NOV-2023,RRKABEL,1526.10,1402.55,0.0844,0.0098,0.0115,0.2197
07-NOV-2023,RSSOFTWARE,61.25,62.49,-0.0200,0.0335,0.0334,0.6381
07-NOV-2023,RSWM,181.60,181.40,0.0011,0.0237,0.0236,0.4509
07-NOV-2023,RSYSTEMS,497.10,505.05,-0.0159,0.0256,0.0255,0.4872
07-NOV-2023,RTNINDIA,59.01,59.60,-0.0099,0.0348,0.0348,0.6649
07-NOV-2023,RTNPOWER,7.61,7.25,0.0485,0.0358,0.0359,0.6859
07-NOV-2023,RUBYMILLS,220.50,220.35,0.0007,0.0319,0.0318,0.6075
07-NOV-2023,RUCHINFRA,13.33,13.60,-0.0201,0.0281,0.0280,0.5349
07-NOV-2023,RUCHIRA,136.40,134.50,0.0140,0.0272,0.0272,0.5197
07-NOV-2023,RUPA,264.50,263.40,0.0042,0.0247,0.0246,0.4700
07-NOV-2023,RUSHIL,341.90,345.95,-0.0118,0.0320,0.0320,0.6114
07-NOV-2023,RUSTOMJEE,535.25,538.40,-0.0059,0.0171,0.0170,0.3248
07-NOV-2023,RVHL,35.10,35.30,-0.0057,0.0332,0.0331,0.6324
07-NOV-2023,RVNL,156.15,154.50,0.0106,0.0337,0.0336,0.6419
07-NOV-2023,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,S&SPOWER,140.00,136.60,0.0246,0.0404,0.0404,0.7718
07-NOV-2023,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,SABEVENTS,4.85,4.84,0.0021,0.0666,0.0665,1.2705
07-NOV-2023,SADBHAV,17.63,17.29,0.0195,0.0311,0.0311,0.5942
07-NOV-2023,SADBHIN,4.12,4.00,0.0296,0.0294,0.0294,0.5617
07-NOV-2023,SADHNANIQ,107.45,105.35,0.0197,0.0236,0.0236,0.4509
07-NOV-2023,SAFARI,4302.85,4304.90,-0.0005,0.0254,0.0253,0.4834
07-NOV-2023,SAGARDEEP,25.70,26.95,-0.0475,0.0294,0.0295,0.5636
07-NOV-2023,SAGCEM,255.20,253.80,0.0055,0.0236,0.0236,0.4509
07-NOV-2023,SAH,102.64,104.37,-0.0167,0.0186,0.0186,0.3554
07-NOV-2023,SAHYADRI,379.05,384.80,-0.0151,0.0180,0.0180,0.3439
07-NOV-2023,SAIL,85.31,86.85,-0.0179,0.0212,0.0211,0.4031
07-NOV-2023,SAKAR,369.95,371.75,-0.0049,0.0339,0.0338,0.6457
07-NOV-2023,SAKHTISUG,33.40,33.05,0.0105,0.0355,0.0354,0.6763
07-NOV-2023,SAKSOFT,372.15,389.15,-0.0447,0.0319,0.0320,0.6114
07-NOV-2023,SAKUMA,16.32,16.56,-0.0146,0.0368,0.0367,0.7012
07-NOV-2023,SALASAR,46.40,46.60,-0.0043,0.0296,0.0296,0.5655
07-NOV-2023,SALONA,294.90,291.70,0.0109,0.0313,0.0312,0.5961
07-NOV-2023,SALSTEEL,16.40,16.65,-0.0151,0.0301,0.0300,0.5731
07-NOV-2023,SALZERELEC,370.65,369.90,0.0020,0.0310,0.0309,0.5903
07-NOV-2023,SAMBHAAV,3.23,3.20,0.0093,0.0351,0.0350,0.6687
07-NOV-2023,SAMHI,153.85,153.80,0.0003,0.0114,0.0114,0.2178
07-NOV-2023,SAMPANN,16.61,16.00,0.0374,0.0339,0.0339,0.6477
07-NOV-2023,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,SANCO,6.50,6.50,0.0000,0.0322,0.0321,0.6133
07-NOV-2023,SANDESH,1063.65,1053.30,0.0098,0.0255,0.0254,0.4853
07-NOV-2023,SANDHAR,397.30,394.80,0.0063,0.0209,0.0208,0.3974
07-NOV-2023,SANDUMA,1500.35,1614.30,-0.0732,0.0114,0.0125,0.2388
07-NOV-2023,SANGAMIND,312.60,308.30,0.0139,0.0320,0.0320,0.6114
07-NOV-2023,SANGHIIND,114.55,115.25,-0.0061,0.0304,0.0303,0.5789
07-NOV-2023,SANGHVIMOV,754.35,775.90,-0.0282,0.0301,0.0301,0.5751
07-NOV-2023,SANGINITA,24.65,25.65,-0.0398,0.0323,0.0323,0.6171
07-NOV-2023,SANOFI,7777.35,7698.75,0.0102,0.0121,0.0121,0.2312
07-NOV-2023,SANSERA,873.55,856.60,0.0196,0.0147,0.0147,0.2808
07-NOV-2023,SAPPHIRE,1301.60,1312.70,-0.0085,0.0186,0.0185,0.3534
07-NOV-2023,SARDAEN,208.60,210.25,-0.0079,0.0289,0.0288,0.5502
07-NOV-2023,SAREGAMA,342.50,345.05,-0.0074,0.0254,0.0253,0.4834
07-NOV-2023,SARLAPOLY,46.65,47.26,-0.0130,0.0295,0.0295,0.5636
07-NOV-2023,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,SARVESHWAR,5.05,4.85,0.0404,0.0292,0.0293,0.5598
07-NOV-2023,SASKEN,1167.10,1173.35,-0.0053,0.0262,0.0261,0.4986
07-NOV-2023,SASTASUNDR,384.45,360.05,0.0656,0.0293,0.0296,0.5655
07-NOV-2023,SATIA,118.85,116.25,0.0221,0.0245,0.0245,0.4681
07-NOV-2023,SATIN,260.50,264.60,-0.0156,0.0302,0.0302,0.5770
07-NOV-2023,SATINDLTD,97.80,95.00,0.0290,0.0277,0.0277,0.5292
07-NOV-2023,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,SBC,28.71,28.68,0.0010,0.0266,0.0265,0.5063
07-NOV-2023,SBCL,517.50,519.25,-0.0034,0.0301,0.0300,0.5731
07-NOV-2023,SBFC,82.70,82.65,0.0006,0.0087,0.0086,0.1643
07-NOV-2023,SBGLP,439.00,433.25,0.0132,0.0234,0.0233,0.4451
07-NOV-2023,SBICARD,753.25,753.90,-0.0009,0.0152,0.0152,0.2904
07-NOV-2023,SBIETFCON,86.52,86.38,0.0016,0.0077,0.0076,0.1452
07-NOV-2023,SBIETFIT,327.49,327.35,0.0004,0.0112,0.0112,0.2140
07-NOV-2023,SBIETFPB,229.05,228.82,0.0010,0.0101,0.0101,0.1930
07-NOV-2023,SBIETFQLTY,173.05,173.53,-0.0028,0.0076,0.0076,0.1452
07-NOV-2023,SBILIFE,1340.85,1331.90,0.0067,0.0140,0.0140,0.2675
07-NOV-2023,SBIN,579.85,574.35,0.0095,0.0147,0.0147,0.2808
07-NOV-2023,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,SCHAEFFLER,2770.30,2741.85,0.0103,0.0196,0.0196,0.3745
07-NOV-2023,SCHAND,252.60,249.25,0.0134,0.0295,0.0294,0.5617
07-NOV-2023,SCHNEIDER,344.40,338.80,0.0164,0.0278,0.0278,0.5311
07-NOV-2023,SCI,133.40,132.10,0.0098,0.0283,0.0282,0.5388
07-NOV-2023,SCPL,354.85,359.05,-0.0118,0.0247,0.0246,0.4700
07-NOV-2023,SDBL,294.85,328.00,-0.1065,0.0305,0.0314,0.5999
07-NOV-2023,SDL24BEES,116.89,116.89,0.0000,0.0015,0.0015,0.0287
07-NOV-2023,SDL26BEES,115.81,116.00,-0.0016,0.0024,0.0024,0.0459
07-NOV-2023,SEAMECLTD,807.65,718.95,0.1163,0.0319,0.0328,0.6266
07-NOV-2023,SECMARK,90.40,83.51,0.0793,0.0120,0.0132,0.2522
07-NOV-2023,SECURCRED,17.90,18.80,-0.0491,0.0360,0.0361,0.6897
07-NOV-2023,SECURKLOUD,35.50,36.11,-0.0170,0.0330,0.0329,0.6286
07-NOV-2023,SEJALLTD,282.15,289.10,-0.0243,0.0228,0.0228,0.4356
07-NOV-2023,SELAN,466.70,428.30,0.0859,0.0297,0.0302,0.5770
07-NOV-2023,SELMC,99.85,99.60,0.0025,0.0544,0.0542,1.0355
07-NOV-2023,SEMAC,1970.00,2007.95,-0.0191,0.0294,0.0294,0.5617
07-NOV-2023,SENCO,710.30,723.80,-0.0188,0.0208,0.0208,0.3974
07-NOV-2023,SENSEXETF,65.47,65.51,-0.0006,0.0160,0.0160,0.3057
07-NOV-2023,SEPC,23.58,23.67,-0.0038,0.0395,0.0394,0.7527
07-NOV-2023,SEQUENT,102.20,100.79,0.0139,0.0309,0.0308,0.5884
07-NOV-2023,SERVOTECH,76.25,76.65,-0.0052,0.0351,0.0350,0.6687
07-NOV-2023,SESHAPAPER,334.40,329.00,0.0163,0.0265,0.0265,0.5063
07-NOV-2023,SETCO,6.85,6.75,0.0147,0.0282,0.0282,0.5388
07-NOV-2023,SETF10GILT,219.62,219.38,0.0011,0.0050,0.0050,0.0955
07-NOV-2023,SETFGOLD,52.97,53.31,-0.0064,0.0066,0.0066,0.1261
07-NOV-2023,SETFNIF50,202.78,202.81,-0.0001,0.0074,0.0073,0.1395
07-NOV-2023,SETFNIFBK,442.59,441.14,0.0033,0.0096,0.0096,0.1834
07-NOV-2023,SETFNN50,478.63,475.72,0.0061,0.0093,0.0093,0.1777
07-NOV-2023,SEYAIND,26.99,26.50,0.0183,0.0271,0.0271,0.5177
07-NOV-2023,SFL,1073.40,1080.75,-0.0068,0.0192,0.0192,0.3668
07-NOV-2023,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
07-NOV-2023,SGIL,245.15,240.35,0.0198,0.0268,0.0268,0.5120
07-NOV-2023,SGL,15.40,14.90,0.0330,0.0360,0.0359,0.6859
07-NOV-2023,SHAH,2.66,2.67,-0.0038,0.0391,0.0390,0.7451
