Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-JUN-2023,BIL,219.00,222.35,-0.0152,0.0338,0.0338,0.6457
23-JUN-2023,BINANIIND,18.50,19.15,-0.0345,0.0489,0.0489,0.9342
23-JUN-2023,BIOCON,236.90,238.95,-0.0086,0.0187,0.0187,0.3573
23-JUN-2023,BIOFILCHEM,44.00,44.15,-0.0034,0.0329,0.0328,0.6266
23-JUN-2023,BIRET,263.19,263.86,-0.0025,0.0098,0.0098,0.1872
23-JUN-2023,BIRLACABLE,168.70,169.60,-0.0053,0.0324,0.0323,0.6171
23-JUN-2023,BIRLACORPN,1225.45,1225.05,0.0003,0.0215,0.0215,0.4108
23-JUN-2023,BIRLAMONEY,55.85,55.75,0.0018,0.0238,0.0237,0.4528
23-JUN-2023,BIRLATYRE,4.45,4.40,0.0113,0.0300,0.0299,0.5712
23-JUN-2023,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,BKMINDST,0.80,0.85,-0.0606,0.0364,0.0366,0.6992
23-JUN-2023,BLAL,163.60,167.75,-0.0251,0.0140,0.0141,0.2694
23-JUN-2023,BLBLIMITED,19.00,18.70,0.0159,0.0410,0.0409,0.7814
23-JUN-2023,BLISSGVS,80.10,81.25,-0.0143,0.0230,0.0230,0.4394
23-JUN-2023,BLKASHYAP,43.90,43.55,0.0080,0.0294,0.0293,0.5598
23-JUN-2023,BLS,194.25,199.90,-0.0287,0.0317,0.0316,0.6037
23-JUN-2023,BLUECHIP,0.65,0.60,0.0800,0.0785,0.0785,1.4997
23-JUN-2023,BLUECOAST,6.90,6.60,0.0445,0.1110,0.1108,2.1168
23-JUN-2023,BLUEDART,7250.90,7286.40,-0.0049,0.0172,0.0171,0.3267
23-JUN-2023,BLUESTARCO,785.85,794.20,-0.0106,0.0168,0.0168,0.3210
23-JUN-2023,BODALCHEM,72.15,74.60,-0.0334,0.0240,0.0241,0.4604
23-JUN-2023,BOHRAIND,81.90,85.00,-0.0372,0.0260,0.0261,0.4986
23-JUN-2023,BOMDYEING,100.30,105.80,-0.0534,0.0295,0.0297,0.5674
23-JUN-2023,BOROLTD,429.10,433.30,-0.0097,0.0261,0.0261,0.4986
23-JUN-2023,BORORENEW,520.10,535.15,-0.0285,0.0263,0.0264,0.5044
23-JUN-2023,BOSCHLTD,18616.35,18879.40,-0.0140,0.0152,0.0152,0.2904
23-JUN-2023,BPCL,359.60,373.40,-0.0377,0.0159,0.0161,0.3076
23-JUN-2023,BPL,59.15,59.35,-0.0034,0.0316,0.0316,0.6037
23-JUN-2023,BRIGADE,565.45,580.40,-0.0261,0.0213,0.0213,0.4069
23-JUN-2023,BRITANNIA,4970.80,4987.10,-0.0033,0.0132,0.0131,0.2503
23-JUN-2023,BRNL,31.35,31.60,-0.0079,0.0320,0.0320,0.6114
23-JUN-2023,BROOKS,73.25,75.20,-0.0263,0.0338,0.0338,0.6457
23-JUN-2023,BSE,608.55,603.25,0.0087,0.0238,0.0238,0.4547
23-JUN-2023,BSHSL,287.05,292.55,-0.0190,0.0359,0.0358,0.6840
23-JUN-2023,BSL,194.65,194.55,0.0005,0.0354,0.0354,0.6763
23-JUN-2023,BSLGOLDETF,52.53,52.47,0.0011,0.0084,0.0083,0.1586
23-JUN-2023,BSLNIFTY,21.09,21.20,-0.0052,0.0087,0.0087,0.1662
23-JUN-2023,BSLSENETFG,61.21,61.63,-0.0068,0.0091,0.0091,0.1739
23-JUN-2023,BSOFT,343.70,344.20,-0.0015,0.0239,0.0239,0.4566
23-JUN-2023,BTML,140.35,141.40,-0.0075,0.0193,0.0192,0.3668
23-JUN-2023,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,BURNPUR,4.40,4.45,-0.0113,0.0383,0.0382,0.7298
23-JUN-2023,BUTTERFLY,1155.15,1157.25,-0.0018,0.0249,0.0249,0.4757
23-JUN-2023,BVCL,34.55,35.25,-0.0201,0.0350,0.0349,0.6668
23-JUN-2023,BYKE,39.75,38.05,0.0437,0.0306,0.0307,0.5865
23-JUN-2023,CALSOFT,14.65,15.10,-0.0303,0.0380,0.0380,0.7260
23-JUN-2023,CAMLINFINE,158.85,165.10,-0.0386,0.0271,0.0272,0.5197
23-JUN-2023,CAMPUS,314.70,317.95,-0.0103,0.0221,0.0220,0.4203
23-JUN-2023,CAMS,2156.80,2176.75,-0.0092,0.0166,0.0166,0.3171
23-JUN-2023,CANBK,296.40,300.90,-0.0151,0.0229,0.0229,0.4375
23-JUN-2023,CANFINHOME,736.60,733.25,0.0046,0.0218,0.0218,0.4165
23-JUN-2023,CANTABIL,1024.40,1039.05,-0.0142,0.0275,0.0275,0.5254
23-JUN-2023,CAPACITE,189.10,193.70,-0.0240,0.0309,0.0309,0.5903
23-JUN-2023,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,CAPLIPOINT,786.90,786.10,0.0010,0.0204,0.0203,0.3878
23-JUN-2023,CAPTRUST,73.85,75.25,-0.0188,0.0357,0.0356,0.6801
23-JUN-2023,CARBORUNIV,1193.00,1219.50,-0.0220,0.0191,0.0191,0.3649
23-JUN-2023,CAREERP,202.95,207.00,-0.0198,0.0310,0.0310,0.5923
23-JUN-2023,CARERATING,692.50,688.70,0.0055,0.0221,0.0220,0.4203
23-JUN-2023,CARTRADE,478.30,478.90,-0.0013,0.0257,0.0257,0.4910
23-JUN-2023,CARYSIL,666.05,665.65,0.0006,0.0272,0.0272,0.5197
23-JUN-2023,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,CASTROLIND,120.35,121.85,-0.0124,0.0134,0.0134,0.2560
23-JUN-2023,CCHHL,6.90,7.00,-0.0144,0.0326,0.0326,0.6228
23-JUN-2023,CCL,638.05,655.05,-0.0263,0.0202,0.0203,0.3878
23-JUN-2023,CDSL,1036.20,1050.45,-0.0137,0.0186,0.0185,0.3534
23-JUN-2023,CEATLTD,2000.15,2060.65,-0.0298,0.0247,0.0247,0.4719
23-JUN-2023,CELEBRITY,13.95,13.90,0.0036,0.0366,0.0365,0.6973
23-JUN-2023,CENTENKA,438.45,424.35,0.0327,0.0213,0.0213,0.4069
23-JUN-2023,CENTEXT,9.75,9.90,-0.0153,0.0317,0.0316,0.6037
23-JUN-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,CENTRALBK,27.95,28.35,-0.0142,0.0275,0.0274,0.5235
23-JUN-2023,CENTRUM,20.10,21.25,-0.0556,0.0274,0.0277,0.5292
23-JUN-2023,CENTUM,1232.55,1274.20,-0.0332,0.0350,0.0350,0.6687
23-JUN-2023,CENTURYPLY,612.80,634.55,-0.0349,0.0195,0.0196,0.3745
23-JUN-2023,CENTURYTEX,798.60,812.25,-0.0169,0.0221,0.0221,0.4222
23-JUN-2023,CERA,7664.30,7768.60,-0.0135,0.0199,0.0198,0.3783
23-JUN-2023,CEREBRAINT,6.35,6.50,-0.0233,0.0371,0.0370,0.7069
23-JUN-2023,CESC,71.90,72.90,-0.0138,0.0151,0.0150,0.2866
23-JUN-2023,CGCL,733.90,739.25,-0.0073,0.0220,0.0219,0.4184
23-JUN-2023,CGPOWER,368.80,373.20,-0.0119,0.0223,0.0222,0.4241
23-JUN-2023,CHALET,407.30,410.20,-0.0071,0.0219,0.0219,0.4184
23-JUN-2023,CHAMBLFERT,267.90,273.45,-0.0205,0.0224,0.0224,0.4280
23-JUN-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,CHEMBOND,412.80,418.45,-0.0136,0.0284,0.0283,0.5407
23-JUN-2023,CHEMCON,272.05,276.15,-0.0150,0.0248,0.0247,0.4719
23-JUN-2023,CHEMFAB,317.30,325.80,-0.0264,0.0323,0.0323,0.6171
23-JUN-2023,CHEMPLASTS,440.60,446.85,-0.0141,0.0249,0.0249,0.4757
23-JUN-2023,CHENNPETRO,377.60,384.45,-0.0180,0.0323,0.0323,0.6171
23-JUN-2023,CHEVIOT,1210.90,1227.35,-0.0135,0.0137,0.0137,0.2617
23-JUN-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,CHOICEIN,377.90,385.20,-0.0191,0.0147,0.0148,0.2828
23-JUN-2023,CHOLAFIN,1090.15,1100.20,-0.0092,0.0220,0.0220,0.4203
23-JUN-2023,CHOLAHLDNG,869.10,900.05,-0.0350,0.0182,0.0183,0.3496
23-JUN-2023,CIEINDIA,513.25,520.25,-0.0135,0.0279,0.0278,0.5311
23-JUN-2023,CIGNITITEC,846.00,856.75,-0.0126,0.0238,0.0237,0.4528
23-JUN-2023,CINELINE,86.85,86.45,0.0046,0.0297,0.0297,0.5674
23-JUN-2023,CINEVISTA,12.10,12.30,-0.0164,0.0356,0.0355,0.6782
23-JUN-2023,CIPLA,989.55,998.30,-0.0088,0.0135,0.0135,0.2579
23-JUN-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,CLEAN,1346.70,1362.85,-0.0119,0.0178,0.0177,0.3382
23-JUN-2023,CLEDUCATE,65.65,66.10,-0.0068,0.0307,0.0306,0.5846
23-JUN-2023,CLSEL,173.90,171.95,0.0113,0.0292,0.0291,0.5560
23-JUN-2023,CMSINFO,344.50,355.40,-0.0311,0.0185,0.0186,0.3554
23-JUN-2023,COALINDIA,225.90,226.95,-0.0046,0.0166,0.0166,0.3171
23-JUN-2023,COASTCORP,209.95,210.70,-0.0036,0.0300,0.0299,0.5712
23-JUN-2023,COCHINSHIP,572.15,584.60,-0.0215,0.0257,0.0257,0.4910
23-JUN-2023,COFFEEDAY,39.05,37.65,0.0365,0.0361,0.0361,0.6897
23-JUN-2023,COFORGE,4498.70,4534.40,-0.0079,0.0225,0.0225,0.4299
23-JUN-2023,COLPAL,1631.40,1637.15,-0.0035,0.0112,0.0112,0.2140
23-JUN-2023,COMPINFO,14.30,14.55,-0.0173,0.0341,0.0340,0.6496
23-JUN-2023,COMPUSOFT,19.85,20.00,-0.0075,0.0351,0.0350,0.6687
23-JUN-2023,CONCOR,642.40,642.45,-0.0001,0.0185,0.0184,0.3515
23-JUN-2023,CONFIPET,73.50,67.45,0.0859,0.0278,0.0283,0.5407
23-JUN-2023,CONSOFINVT,144.40,144.60,-0.0014,0.0325,0.0324,0.6190
23-JUN-2023,CONSUMBEES,88.78,89.16,-0.0043,0.0085,0.0085,0.1624
23-JUN-2023,CONTROLPR,609.95,634.50,-0.0395,0.0249,0.0250,0.4776
23-JUN-2023,CORALFINAC,33.25,33.25,0.0000,0.0311,0.0310,0.5923
23-JUN-2023,CORDSCABLE,88.70,88.90,-0.0023,0.0341,0.0341,0.6515
23-JUN-2023,COROMANDEL,928.25,950.35,-0.0235,0.0162,0.0163,0.3114
23-JUN-2023,COSMOFIRST,698.20,698.20,0.0000,0.0254,0.0253,0.4834
23-JUN-2023,COUNCODOS,3.95,4.00,-0.0126,0.0360,0.0359,0.6859
23-JUN-2023,CPSEETF,43.29,43.66,-0.0085,0.0111,0.0111,0.2121
23-JUN-2023,CRAFTSMAN,3958.65,3993.40,-0.0087,0.0218,0.0218,0.4165
23-JUN-2023,CREATIVE,481.95,481.10,0.0018,0.0309,0.0308,0.5884
23-JUN-2023,CREATIVEYE,4.35,4.05,0.0715,0.0494,0.0495,0.9457
23-JUN-2023,CREDITACC,1383.60,1335.75,0.0352,0.0246,0.0247,0.4719
23-JUN-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,CREST,228.75,228.95,-0.0009,0.0290,0.0289,0.5521
23-JUN-2023,CRISIL,3782.05,3826.90,-0.0118,0.0194,0.0193,0.3687
23-JUN-2023,CROMPTON,289.30,286.30,0.0104,0.0194,0.0194,0.3706
23-JUN-2023,CROWN,44.20,45.15,-0.0213,0.0273,0.0273,0.5216
23-JUN-2023,CSBBANK,270.00,270.20,-0.0007,0.0224,0.0224,0.4280
23-JUN-2023,CSLFINANCE,330.10,332.80,-0.0081,0.0267,0.0267,0.5101
23-JUN-2023,CTE,68.80,71.05,-0.0322,0.0361,0.0360,0.6878
23-JUN-2023,CUB,119.90,123.95,-0.0332,0.0229,0.0230,0.4394
23-JUN-2023,CUBEXTUB,36.45,36.20,0.0069,0.0389,0.0388,0.7413
23-JUN-2023,CUMMINSIND,1846.80,1844.45,0.0013,0.0173,0.0172,0.3286
23-JUN-2023,CUPID,251.70,255.25,-0.0140,0.0243,0.0242,0.4623
23-JUN-2023,CYBERMEDIA,17.45,17.85,-0.0227,0.0377,0.0376,0.7183
23-JUN-2023,CYBERTECH,139.55,146.75,-0.0503,0.0312,0.0313,0.5980
23-JUN-2023,CYIENT,1460.30,1490.90,-0.0207,0.0227,0.0227,0.4337
23-JUN-2023,DAAWAT,129.65,134.70,-0.0382,0.0267,0.0268,0.5120
23-JUN-2023,DABUR,563.35,562.65,0.0012,0.0131,0.0131,0.2503
23-JUN-2023,DALBHARAT,2167.40,2195.40,-0.0128,0.0198,0.0198,0.3783
23-JUN-2023,DALMIARF,155.00,155.00,0.0000,0.0067,0.0067,0.1280
23-JUN-2023,DALMIASUG,375.90,391.30,-0.0402,0.0271,0.0272,0.5197
23-JUN-2023,DAMODARIND,45.05,44.40,0.0145,0.0328,0.0327,0.6247
23-JUN-2023,DANGEE,13.15,13.45,-0.0226,0.0345,0.0345,0.6591
23-JUN-2023,DATAMATICS,549.05,551.60,-0.0046,0.0329,0.0329,0.6286
23-JUN-2023,DATAPATTNS,1802.20,1826.15,-0.0132,0.0269,0.0268,0.5120
23-JUN-2023,DBCORP,140.15,138.35,0.0129,0.0256,0.0255,0.4872
23-JUN-2023,DBL,233.20,241.40,-0.0346,0.0270,0.0270,0.5158
23-JUN-2023,DBOL,179.50,182.90,-0.0188,0.0242,0.0242,0.4623
23-JUN-2023,DBREALTY,72.90,75.40,-0.0337,0.0381,0.0380,0.7260
23-JUN-2023,DBSTOCKBRO,24.55,25.00,-0.0182,0.0416,0.0415,0.7929
23-JUN-2023,DCAL,138.20,141.80,-0.0257,0.0331,0.0331,0.6324
23-JUN-2023,DCBBANK,112.90,117.05,-0.0361,0.0232,0.0232,0.4432
23-JUN-2023,DCI,152.45,157.35,-0.0316,0.0324,0.0324,0.6190
23-JUN-2023,DCM,69.85,70.30,-0.0064,0.0336,0.0336,0.6419
23-JUN-2023,DCMFINSERV,4.80,4.70,0.0211,0.0473,0.0472,0.9018
23-JUN-2023,DCMNVL,157.95,159.55,-0.0101,0.0308,0.0308,0.5884
23-JUN-2023,DCMSHRIRAM,917.40,866.55,0.0570,0.0224,0.0227,0.4337
23-JUN-2023,DCMSRIND,76.10,76.80,-0.0092,0.0226,0.0226,0.4318
23-JUN-2023,DCW,42.50,42.60,-0.0024,0.0288,0.0287,0.5483
23-JUN-2023,DCXINDIA,262.10,258.20,0.0150,0.0237,0.0237,0.4528
23-JUN-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,DECCANCE,496.35,507.35,-0.0219,0.0185,0.0185,0.3534
23-JUN-2023,DEEPAKFERT,570.85,583.90,-0.0226,0.0267,0.0267,0.5101
23-JUN-2023,DEEPAKNTR,2211.45,2268.00,-0.0252,0.0210,0.0211,0.4031
23-JUN-2023,DEEPENR,130.50,132.40,-0.0145,0.0334,0.0333,0.6362
23-JUN-2023,DEEPINDS,173.45,177.20,-0.0214,0.0314,0.0313,0.5980
23-JUN-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,DELHIVERY,373.05,385.15,-0.0319,0.0242,0.0243,0.4643
23-JUN-2023,DELPHIFX,380.00,391.05,-0.0287,0.0316,0.0316,0.6037
23-JUN-2023,DELTACORP,238.15,239.70,-0.0065,0.0253,0.0252,0.4814
23-JUN-2023,DELTAMAGNT,74.25,74.25,0.0000,0.0341,0.0340,0.6496
23-JUN-2023,DEN,35.35,36.25,-0.0251,0.0227,0.0227,0.4337
23-JUN-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,DENORA,1795.55,1663.65,0.0763,0.0385,0.0388,0.7413
23-JUN-2023,DEVIT,150.35,157.10,-0.0439,0.0318,0.0318,0.6075
23-JUN-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,DEVYANI,188.75,190.70,-0.0103,0.0210,0.0210,0.4012
23-JUN-2023,DEWANHOUS,16.70,16.70,0.0000,0.0176,0.0175,0.3343
23-JUN-2023,DGCONTENT,19.85,20.90,-0.0515,0.0416,0.0416,0.7948
23-JUN-2023,DHAMPURSUG,290.15,292.25,-0.0072,0.0276,0.0276,0.5273
23-JUN-2023,DHANBANK,16.65,16.85,-0.0119,0.0270,0.0270,0.5158
23-JUN-2023,DHANI,33.15,33.80,-0.0194,0.0368,0.0367,0.7012
23-JUN-2023,DHANUKA,781.10,787.60,-0.0083,0.0163,0.0163,0.3114
23-JUN-2023,DHARMAJ,173.30,177.45,-0.0237,0.0184,0.0185,0.3534
23-JUN-2023,DHARSUGAR,8.50,8.20,0.0359,0.0267,0.0268,0.5120
23-JUN-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,DHRUV,50.85,50.25,0.0119,0.0283,0.0282,0.5388
23-JUN-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,DHUNINV,722.05,685.80,0.0515,0.0273,0.0275,0.5254
23-JUN-2023,DIAMONDYD,769.25,777.75,-0.0110,0.0184,0.0184,0.3515
23-JUN-2023,DICIND,422.15,424.65,-0.0059,0.0200,0.0200,0.3821
23-JUN-2023,DIGISPICE,21.45,21.05,0.0188,0.0310,0.0310,0.5923
23-JUN-2023,DIGJAMLMTD,89.55,90.25,-0.0078,0.0264,0.0263,0.5025
23-JUN-2023,DIL,15.55,15.75,-0.0128,0.0374,0.0373,0.7126
23-JUN-2023,DISHTV,14.95,15.90,-0.0616,0.0373,0.0374,0.7145
23-JUN-2023,DIVGIITTS,845.05,840.10,0.0059,0.0135,0.0135,0.2579
23-JUN-2023,DIVISLAB,3462.95,3543.80,-0.0231,0.0193,0.0193,0.3687
23-JUN-2023,DIVOPPBEES,52.44,52.90,-0.0087,0.0103,0.0103,0.1968
23-JUN-2023,DIXON,4326.25,4446.90,-0.0275,0.0247,0.0247,0.4719
23-JUN-2023,DJML,151.60,154.00,-0.0157,0.0248,0.0247,0.4719
23-JUN-2023,DLF,477.70,481.25,-0.0074,0.0214,0.0213,0.4069
23-JUN-2023,DLINKINDIA,249.50,245.30,0.0170,0.0332,0.0332,0.6343
23-JUN-2023,DMART,3744.10,3812.15,-0.0180,0.0179,0.0179,0.3420
23-JUN-2023,DMCC,335.85,313.40,0.0692,0.0210,0.0215,0.4108
23-JUN-2023,DNAMEDIA,3.20,3.10,0.0317,0.0427,0.0427,0.8158
23-JUN-2023,DODLA,576.75,571.10,0.0098,0.0159,0.0159,0.3038
23-JUN-2023,DOLATALGO,47.25,47.60,-0.0074,0.0255,0.0255,0.4872
23-JUN-2023,DOLLAR,373.75,376.15,-0.0064,0.0256,0.0255,0.4872
23-JUN-2023,DONEAR,92.75,94.70,-0.0208,0.0348,0.0347,0.6629
23-JUN-2023,DPABHUSHAN,243.55,243.25,0.0012,0.0258,0.0258,0.4929
23-JUN-2023,DPSCLTD,11.60,11.90,-0.0255,0.0299,0.0299,0.5712
23-JUN-2023,DPWIRES,493.05,483.20,0.0202,0.0317,0.0316,0.6037
23-JUN-2023,DRCSYSTEMS,37.85,37.60,0.0066,0.0452,0.0451,0.8616
23-JUN-2023,DREAMFOLKS,570.15,563.75,0.0113,0.0191,0.0191,0.3649
23-JUN-2023,DREDGECORP,339.35,347.40,-0.0234,0.0244,0.0244,0.4662
23-JUN-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,DRREDDY,4993.85,4899.45,0.0191,0.0135,0.0136,0.2598
23-JUN-2023,DSPBANKETF,43.91,43.98,-0.0016,0.0067,0.0067,0.1280
23-JUN-2023,DSPGOLDETF,58.25,58.30,-0.0009,0.0076,0.0076,0.1452
23-JUN-2023,DSPN50ETF,188.22,191.50,-0.0173,0.0091,0.0092,0.1758
23-JUN-2023,DSPNEWETF,221.90,223.86,-0.0088,0.0095,0.0095,0.1815
23-JUN-2023,DSPQ50ETF,173.09,174.71,-0.0093,0.0075,0.0075,0.1433
23-JUN-2023,DSPSILVETF,67.78,68.38,-0.0088,0.0128,0.0127,0.2426
23-JUN-2023,DSSL,515.70,524.55,-0.0170,0.0395,0.0394,0.7527
23-JUN-2023,DTIL,207.90,206.80,0.0053,0.0252,0.0252,0.4814
23-JUN-2023,DUCON,6.80,6.90,-0.0146,0.0384,0.0383,0.7317
23-JUN-2023,DVL,258.75,243.40,0.0612,0.0246,0.0249,0.4757
23-JUN-2023,DWARKESH,91.85,94.60,-0.0295,0.0267,0.0268,0.5120
23-JUN-2023,DYCL,314.50,322.95,-0.0265,0.0284,0.0284,0.5426
23-JUN-2023,DYNAMATECH,3701.40,3734.85,-0.0090,0.0282,0.0282,0.5388
23-JUN-2023,DYNPRO,321.40,321.85,-0.0014,0.0334,0.0334,0.6381
23-JUN-2023,E2E,167.95,164.05,0.0235,0.0287,0.0287,0.5483
23-JUN-2023,EASEMYTRIP,42.10,43.00,-0.0212,0.0314,0.0313,0.5980
23-JUN-2023,EBANK,4331.00,4664.93,-0.0743,0.0216,0.0222,0.4241
23-JUN-2023,EBBETF0425,1134.74,1135.15,-0.0004,0.0014,0.0014,0.0267
23-JUN-2023,EBBETF0430,1280.86,1283.87,-0.0023,0.0023,0.0023,0.0439
23-JUN-2023,EBBETF0431,1146.50,1146.99,-0.0004,0.0018,0.0018,0.0344
23-JUN-2023,EBBETF0433,1042.22,1044.08,-0.0018,0.0014,0.0014,0.0267
23-JUN-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,ECLERX,1693.55,1752.70,-0.0343,0.0231,0.0232,0.4432
23-JUN-2023,EDELWEISS,49.50,50.80,-0.0259,0.0291,0.0291,0.5560
23-JUN-2023,EDUCOMP,1.95,1.85,0.0526,0.0300,0.0302,0.5770
23-JUN-2023,EICHERMOT,3539.15,3558.60,-0.0055,0.0170,0.0169,0.3229
23-JUN-2023,EIDPARRY,482.75,482.45,0.0006,0.0233,0.0232,0.4432
23-JUN-2023,EIFFL,182.10,151.75,0.1823,0.0248,0.0279,0.5330
23-JUN-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,EIHAHOTELS,527.65,518.85,0.0168,0.0248,0.0248,0.4738
23-JUN-2023,EIHOTEL,207.50,208.65,-0.0055,0.0242,0.0242,0.4623
23-JUN-2023,EIMCOELECO,590.30,592.45,-0.0036,0.0323,0.0322,0.6152
23-JUN-2023,EKC,120.30,119.50,0.0067,0.0361,0.0360,0.6878
23-JUN-2023,ELDEHSG,620.30,628.55,-0.0132,0.0180,0.0180,0.3439
23-JUN-2023,ELECON,551.75,562.35,-0.0190,0.0319,0.0319,0.6094
23-JUN-2023,ELECTCAST,56.10,56.05,0.0009,0.0268,0.0267,0.5101
23-JUN-2023,ELECTHERM,84.70,85.00,-0.0035,0.0351,0.0350,0.6687
23-JUN-2023,ELGIEQUIP,541.55,531.30,0.0191,0.0316,0.0316,0.6037
23-JUN-2023,ELGIRUBCO,39.50,40.05,-0.0138,0.0323,0.0323,0.6171
23-JUN-2023,ELIN,165.35,166.00,-0.0039,0.0204,0.0204,0.3897
23-JUN-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-JUN-2023,EMAMILTD,409.90,417.75,-0.0190,0.0178,0.0178,0.3401
23-JUN-2023,EMAMIPAP,121.70,123.40,-0.0139,0.0271,0.0271,0.5177
23-JUN-2023,EMAMIREAL,67.60,69.75,-0.0313,0.0292,0.0292,0.5579
23-JUN-2023,EMBASSY,293.48,296.83,-0.0114,0.0119,0.0119,0.2273
23-JUN-2023,EMIL,81.25,79.50,0.0218,0.0188,0.0188,0.3592
23-JUN-2023,EMKAY,73.75,75.30,-0.0208,0.0305,0.0304,0.5808
23-JUN-2023,EMMBI,88.60,89.95,-0.0151,0.0237,0.0236,0.4509
23-JUN-2023,EMUDHRA,404.15,406.30,-0.0053,0.0222,0.0221,0.4222
23-JUN-2023,ENDURANCE,1581.35,1592.80,-0.0072,0.0171,0.0171,0.3267
23-JUN-2023,ENERGYDEV,17.15,17.05,0.0058,0.0333,0.0332,0.6343
23-JUN-2023,ENGINERSIN,112.95,114.95,-0.0176,0.0242,0.0242,0.4623
23-JUN-2023,ENIL,130.95,126.85,0.0318,0.0267,0.0267,0.5101
23-JUN-2023,EPL,206.70,203.75,0.0144,0.0234,0.0233,0.4451
23-JUN-2023,EQUIPPP,30.45,29.85,0.0199,0.0496,0.0495,0.9457
23-JUN-2023,EQUITASBNK,82.05,84.90,-0.0341,0.0240,0.0240,0.4585
23-JUN-2023,ERIS,665.45,668.00,-0.0038,0.0143,0.0143,0.2732
23-JUN-2023,EROSMEDIA,21.10,26.35,-0.2222,0.0351,0.0384,0.7336
23-JUN-2023,ESABINDIA,4052.95,4031.95,0.0052,0.0230,0.0230,0.4394
23-JUN-2023,ESCORTS,2155.90,2162.00,-0.0028,0.0191,0.0191,0.3649
23-JUN-2023,ESSARSHPNG,11.55,11.85,-0.0256,0.0375,0.0375,0.7164
23-JUN-2023,ESSENTIA,5.85,5.85,0.0000,0.0382,0.0381,0.7279
23-JUN-2023,ESTER,110.55,113.55,-0.0268,0.0290,0.0290,0.5540
23-JUN-2023,ETHOSLTD,1298.90,1309.00,-0.0077,0.0213,0.0212,0.4050
23-JUN-2023,EUROTEXIND,14.00,14.70,-0.0488,0.0679,0.0678,1.2953
23-JUN-2023,EVEREADY,332.20,334.25,-0.0062,0.0225,0.0225,0.4299
23-JUN-2023,EVERESTIND,918.95,943.90,-0.0268,0.0305,0.0305,0.5827
23-JUN-2023,EXCEL,0.35,0.40,-0.1335,0.0605,0.0611,1.1673
23-JUN-2023,EXCELINDUS,954.25,973.15,-0.0196,0.0267,0.0267,0.5101
23-JUN-2023,EXIDEIND,232.50,229.60,0.0126,0.0159,0.0159,0.3038
23-JUN-2023,EXPLEOSOL,1555.00,1582.55,-0.0176,0.0267,0.0266,0.5082
23-JUN-2023,EXXARO,115.05,116.00,-0.0082,0.0231,0.0230,0.4394
23-JUN-2023,FACT,415.60,423.90,-0.0198,0.0418,0.0418,0.7986
23-JUN-2023,FAIRCHEMOR,1263.05,1266.60,-0.0028,0.0294,0.0293,0.5598
23-JUN-2023,FAZE3Q,384.15,386.30,-0.0056,0.0192,0.0192,0.3668
23-JUN-2023,FCL,291.85,300.85,-0.0304,0.0320,0.0320,0.6114
23-JUN-2023,FCONSUMER,0.90,0.90,0.0000,0.0472,0.0471,0.8998
23-JUN-2023,FCSSOFT,2.20,2.20,0.0000,0.0433,0.0432,0.8253
23-JUN-2023,FDC,314.55,313.20,0.0043,0.0169,0.0168,0.3210
23-JUN-2023,FEDERALBNK,122.15,123.80,-0.0134,0.0190,0.0190,0.3630
23-JUN-2023,FEL,0.80,0.80,0.0000,0.0453,0.0452,0.8635
