Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-OCT-2023,COLPAL,1990.55,1978.35,0.0061,0.0125,0.0124,0.2369
04-OCT-2023,COMPINFO,12.30,12.40,-0.0081,0.0325,0.0324,0.6190
04-OCT-2023,COMPUSOFT,21.75,22.50,-0.0339,0.0331,0.0331,0.6324
04-OCT-2023,CONCOR,712.90,713.20,-0.0004,0.0175,0.0175,0.3343
04-OCT-2023,CONCORDBIO,1055.65,1076.25,-0.0193,0.0074,0.0075,0.1433
04-OCT-2023,CONFIPET,85.03,89.60,-0.0524,0.0281,0.0283,0.5407
04-OCT-2023,CONSOFINVT,148.85,146.55,0.0156,0.0288,0.0288,0.5502
04-OCT-2023,CONSUMBEES,92.06,92.60,-0.0058,0.0076,0.0076,0.1452
04-OCT-2023,CONTROLPR,745.00,745.90,-0.0012,0.0243,0.0242,0.4623
04-OCT-2023,CORALFINAC,39.20,40.25,-0.0264,0.0294,0.0294,0.5617
04-OCT-2023,CORDSCABLE,117.05,114.65,0.0207,0.0325,0.0325,0.6209
04-OCT-2023,COROMANDEL,1144.10,1146.40,-0.0020,0.0156,0.0155,0.2961
04-OCT-2023,COSMOFIRST,667.85,667.85,0.0000,0.0251,0.0250,0.4776
04-OCT-2023,COUNCODOS,4.15,4.10,0.0121,0.0346,0.0346,0.6610
04-OCT-2023,CPSEETF,52.24,52.87,-0.0120,0.0113,0.0113,0.2159
04-OCT-2023,CRAFTSMAN,4613.85,4649.35,-0.0077,0.0213,0.0213,0.4069
04-OCT-2023,CREATIVE,526.95,521.80,0.0098,0.0286,0.0286,0.5464
04-OCT-2023,CREATIVEYE,3.98,3.85,0.0332,0.0481,0.0480,0.9170
04-OCT-2023,CREDITACC,1318.40,1331.90,-0.0102,0.0235,0.0234,0.4471
04-OCT-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,CREST,230.55,236.30,-0.0246,0.0294,0.0294,0.5617
04-OCT-2023,CRISIL,3871.15,3906.10,-0.0090,0.0174,0.0173,0.3305
04-OCT-2023,CROMPTON,302.45,304.50,-0.0068,0.0183,0.0182,0.3477
04-OCT-2023,CROWN,63.30,60.30,0.0486,0.0276,0.0277,0.5292
04-OCT-2023,CSBBANK,349.50,353.85,-0.0124,0.0212,0.0212,0.4050
04-OCT-2023,CSLFINANCE,341.20,349.20,-0.0232,0.0272,0.0272,0.5197
04-OCT-2023,CTE,59.03,60.15,-0.0188,0.0323,0.0322,0.6152
04-OCT-2023,CUB,125.00,126.20,-0.0096,0.0210,0.0210,0.4012
04-OCT-2023,CUBEXTUB,45.27,46.40,-0.0247,0.0348,0.0347,0.6629
04-OCT-2023,CUMMINSIND,1695.45,1678.65,0.0100,0.0163,0.0163,0.3114
04-OCT-2023,CUPID,413.85,413.10,0.0018,0.0273,0.0272,0.5197
04-OCT-2023,CYBERMEDIA,17.90,18.30,-0.0221,0.0373,0.0372,0.7107
04-OCT-2023,CYBERTECH,132.70,137.35,-0.0344,0.0283,0.0283,0.5407
04-OCT-2023,CYIENT,1668.80,1700.65,-0.0189,0.0224,0.0224,0.4280
04-OCT-2023,CYIENTDLM,656.80,685.60,-0.0429,0.0185,0.0187,0.3573
04-OCT-2023,DAAWAT,168.65,167.30,0.0080,0.0265,0.0264,0.5044
04-OCT-2023,DABUR,555.35,553.60,0.0032,0.0123,0.0123,0.2350
04-OCT-2023,DALBHARAT,2305.75,2371.95,-0.0283,0.0191,0.0192,0.3668
04-OCT-2023,DALMIARF,157.00,157.00,0.0000,0.0057,0.0057,0.1089
04-OCT-2023,DALMIASUG,448.50,438.40,0.0228,0.0266,0.0266,0.5082
04-OCT-2023,DAMODARIND,48.14,48.75,-0.0126,0.0305,0.0305,0.5827
04-OCT-2023,DANGEE,9.70,9.75,-0.0051,0.0333,0.0332,0.6343
04-OCT-2023,DATAMATICS,586.50,586.85,-0.0006,0.0347,0.0346,0.6610
04-OCT-2023,DATAPATTNS,2082.95,2125.30,-0.0201,0.0263,0.0263,0.5025
04-OCT-2023,DBCORP,264.50,272.90,-0.0313,0.0292,0.0292,0.5579
04-OCT-2023,DBL,308.00,306.75,0.0041,0.0281,0.0281,0.5368
04-OCT-2023,DBOL,173.85,173.00,0.0049,0.0234,0.0234,0.4471
04-OCT-2023,DBREALTY,163.10,163.00,0.0006,0.0405,0.0404,0.7718
04-OCT-2023,DBSTOCKBRO,28.15,28.90,-0.0263,0.0436,0.0436,0.8330
04-OCT-2023,DCAL,159.85,163.45,-0.0223,0.0316,0.0315,0.6018
04-OCT-2023,DCBBANK,121.15,124.20,-0.0249,0.0216,0.0216,0.4127
04-OCT-2023,DCI,181.30,185.00,-0.0202,0.0292,0.0292,0.5579
04-OCT-2023,DCM,86.94,90.15,-0.0363,0.0347,0.0347,0.6629
04-OCT-2023,DCMFINSERV,4.75,4.60,0.0321,0.0417,0.0416,0.7948
04-OCT-2023,DCMNVL,168.60,168.40,0.0012,0.0296,0.0295,0.5636
04-OCT-2023,DCMSHRIRAM,1081.30,1088.40,-0.0065,0.0222,0.0221,0.4222
04-OCT-2023,DCMSRIND,139.20,143.90,-0.0332,0.0292,0.0292,0.5579
04-OCT-2023,DCW,55.45,56.45,-0.0179,0.0298,0.0298,0.5693
04-OCT-2023,DCXINDIA,297.30,305.20,-0.0262,0.0261,0.0261,0.4986
04-OCT-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,DECCANCE,537.00,534.40,0.0049,0.0176,0.0175,0.3343
04-OCT-2023,DEEPAKFERT,643.45,650.75,-0.0113,0.0253,0.0252,0.4814
04-OCT-2023,DEEPAKNTR,2090.05,2119.45,-0.0140,0.0198,0.0197,0.3764
04-OCT-2023,DEEPENR,153.15,153.00,0.0010,0.0305,0.0304,0.5808
04-OCT-2023,DEEPINDS,286.80,283.20,0.0126,0.0305,0.0304,0.5808
04-OCT-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,DELHIVERY,410.00,412.50,-0.0061,0.0225,0.0225,0.4299
04-OCT-2023,DELPHIFX,374.75,386.80,-0.0316,0.0309,0.0309,0.5903
04-OCT-2023,DELTACORP,135.80,136.85,-0.0077,0.0317,0.0316,0.6037
04-OCT-2023,DELTAMAGNT,87.77,88.70,-0.0105,0.0336,0.0335,0.6400
04-OCT-2023,DEN,52.90,53.20,-0.0057,0.0246,0.0245,0.4681
04-OCT-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,DENORA,1554.85,1574.40,-0.0125,0.0386,0.0385,0.7355
04-OCT-2023,DEVIT,135.70,138.05,-0.0172,0.0288,0.0288,0.5502
04-OCT-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,DEVYANI,217.10,218.75,-0.0076,0.0208,0.0207,0.3955
04-OCT-2023,DEWANHOUS,16.70,16.70,0.0000,0.0148,0.0147,0.2808
04-OCT-2023,DGCONTENT,20.45,20.45,0.0000,0.0387,0.0386,0.7375
04-OCT-2023,DHAMPURSUG,297.75,301.05,-0.0110,0.0266,0.0266,0.5082
04-OCT-2023,DHANBANK,32.80,32.20,0.0185,0.0313,0.0312,0.5961
04-OCT-2023,DHANI,40.84,41.60,-0.0184,0.0361,0.0360,0.6878
04-OCT-2023,DHANUKA,846.25,855.35,-0.0107,0.0156,0.0156,0.2980
04-OCT-2023,DHARMAJ,207.40,207.85,-0.0022,0.0201,0.0201,0.3840
04-OCT-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,DHRUV,58.80,60.20,-0.0235,0.0271,0.0271,0.5177
04-OCT-2023,DHUNINV,761.25,766.70,-0.0071,0.0243,0.0242,0.4623
04-OCT-2023,DIACABS,38.96,35.05,0.1058,0.0096,0.0122,0.2331
04-OCT-2023,DIAMINESQ,526.60,529.80,-0.0061,0.0013,0.0014,0.0267
04-OCT-2023,DIAMONDYD,838.80,839.05,-0.0003,0.0184,0.0184,0.3515
04-OCT-2023,DICIND,441.35,439.10,0.0051,0.0200,0.0200,0.3821
04-OCT-2023,DIGISPICE,34.56,35.05,-0.0141,0.0349,0.0349,0.6668
04-OCT-2023,DIL,9.90,9.65,0.0256,0.0356,0.0355,0.6782
04-OCT-2023,DISHTV,17.80,18.15,-0.0195,0.0384,0.0383,0.7317
04-OCT-2023,DIVGIITTS,1013.50,1038.30,-0.0242,0.0200,0.0200,0.3821
04-OCT-2023,DIVISLAB,3707.75,3724.40,-0.0045,0.0179,0.0178,0.3401
04-OCT-2023,DIVOPPBEES,57.44,57.90,-0.0080,0.0096,0.0096,0.1834
04-OCT-2023,DIXON,5216.35,5297.45,-0.0154,0.0234,0.0233,0.4451
04-OCT-2023,DJML,149.85,149.45,0.0027,0.0236,0.0235,0.4490
04-OCT-2023,DLF,525.80,538.75,-0.0243,0.0197,0.0197,0.3764
04-OCT-2023,DLINKINDIA,315.50,318.75,-0.0102,0.0319,0.0319,0.6094
04-OCT-2023,DMART,3872.90,3725.65,0.0388,0.0161,0.0162,0.3095
04-OCT-2023,DMCC,306.60,311.45,-0.0157,0.0229,0.0229,0.4375
04-OCT-2023,DNAMEDIA,4.01,3.65,0.0941,0.0390,0.0395,0.7546
04-OCT-2023,DODLA,700.95,677.95,0.0334,0.0235,0.0236,0.4509
04-OCT-2023,DOLATALGO,49.79,50.30,-0.0102,0.0262,0.0262,0.5006
04-OCT-2023,DOLLAR,402.50,406.70,-0.0104,0.0259,0.0258,0.4929
04-OCT-2023,DOLPHIN,400.90,393.05,0.0198,0.0175,0.0175,0.3343
04-OCT-2023,DONEAR,105.35,105.45,-0.0009,0.0348,0.0347,0.6629
04-OCT-2023,DPABHUSHAN,658.60,634.60,0.0371,0.0311,0.0311,0.5942
04-OCT-2023,DPSCLTD,16.70,17.00,-0.0178,0.0326,0.0326,0.6228
04-OCT-2023,DPWIRES,669.85,674.25,-0.0065,0.0080,0.0080,0.1528
04-OCT-2023,DRCSYSTEMS,41.20,41.30,-0.0024,0.0417,0.0416,0.7948
04-OCT-2023,DREAMFOLKS,486.55,497.90,-0.0231,0.0255,0.0255,0.4872
04-OCT-2023,DREDGECORP,459.50,467.55,-0.0174,0.0271,0.0271,0.5177
04-OCT-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,DRREDDY,5417.75,5461.65,-0.0081,0.0132,0.0132,0.2522
04-OCT-2023,DSPBANKETF,44.38,44.77,-0.0087,0.0088,0.0088,0.1681
04-OCT-2023,DSPGOLDETF,56.70,56.80,-0.0018,0.0068,0.0068,0.1299
04-OCT-2023,DSPITETF,31.96,32.45,-0.0152,0.0084,0.0084,0.1605
04-OCT-2023,DSPN50ETF,198.59,199.35,-0.0038,0.0144,0.0143,0.2732
04-OCT-2023,DSPNEWETF,237.12,239.56,-0.0102,0.0096,0.0096,0.1834
04-OCT-2023,DSPPSBKETF,52.34,53.68,-0.0253,0.0154,0.0155,0.2961
04-OCT-2023,DSPPVBKETF,22.86,23.11,-0.0109,0.0147,0.0146,0.2789
04-OCT-2023,DSPQ50ETF,190.58,191.87,-0.0067,0.0075,0.0075,0.1433
04-OCT-2023,DSPSENXETF,65.06,65.58,-0.0080,0.0132,0.0132,0.2522
04-OCT-2023,DSPSILVETF,67.50,67.37,0.0019,0.0126,0.0126,0.2407
04-OCT-2023,DSSL,693.85,699.90,-0.0087,0.0366,0.0365,0.6973
04-OCT-2023,DTIL,222.80,222.80,0.0000,0.0234,0.0233,0.4451
04-OCT-2023,DUCON,7.00,7.05,-0.0071,0.0348,0.0347,0.6629
04-OCT-2023,DVL,263.75,265.75,-0.0076,0.0244,0.0243,0.4643
04-OCT-2023,DWARKESH,101.25,102.15,-0.0088,0.0251,0.0251,0.4795
04-OCT-2023,DYCL,447.00,454.25,-0.0161,0.0314,0.0313,0.5980
04-OCT-2023,DYNAMATECH,4598.15,4290.70,0.0692,0.0270,0.0274,0.5235
04-OCT-2023,DYNPRO,333.20,326.10,0.0215,0.0319,0.0318,0.6075
04-OCT-2023,E2E,442.25,421.20,0.0488,0.0329,0.0330,0.6305
04-OCT-2023,EASEMYTRIP,41.60,41.95,-0.0084,0.0291,0.0291,0.5560
04-OCT-2023,EBBETF0425,1155.07,1155.37,-0.0003,0.0013,0.0013,0.0248
04-OCT-2023,EBBETF0430,1302.30,1301.03,0.0010,0.0021,0.0021,0.0401
04-OCT-2023,EBBETF0431,1158.40,1159.00,-0.0005,0.0017,0.0017,0.0325
04-OCT-2023,EBBETF0433,1057.07,1059.81,-0.0026,0.0016,0.0016,0.0306
04-OCT-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,ECLERX,1856.90,1860.75,-0.0021,0.0223,0.0222,0.4241
04-OCT-2023,EDELWEISS,65.95,63.00,0.0458,0.0289,0.0290,0.5540
04-OCT-2023,EICHERMOT,3400.90,3351.40,0.0147,0.0161,0.0161,0.3076
04-OCT-2023,EIDPARRY,512.35,519.70,-0.0142,0.0221,0.0221,0.4222
04-OCT-2023,EIFFL,142.20,142.95,-0.0053,0.0268,0.0267,0.5101
04-OCT-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,EIHAHOTELS,479.00,482.85,-0.0080,0.0224,0.0223,0.4260
04-OCT-2023,EIHOTEL,232.60,232.20,0.0017,0.0241,0.0240,0.4585
04-OCT-2023,EIMCOELECO,893.80,876.45,0.0196,0.0312,0.0312,0.5961
04-OCT-2023,EKC,113.75,116.55,-0.0243,0.0339,0.0338,0.6457
04-OCT-2023,ELDEHSG,694.90,716.50,-0.0306,0.0227,0.0228,0.4356
04-OCT-2023,ELECON,799.05,793.60,0.0068,0.0312,0.0312,0.5961
04-OCT-2023,ELECTCAST,74.01,73.30,0.0096,0.0278,0.0277,0.5292
04-OCT-2023,ELECTHERM,127.55,120.55,0.0564,0.0316,0.0318,0.6075
04-OCT-2023,ELGIEQUIP,501.40,514.90,-0.0266,0.0283,0.0283,0.5407
04-OCT-2023,ELGIRUBCO,52.10,52.25,-0.0029,0.0350,0.0349,0.6668
04-OCT-2023,ELIN,173.25,175.60,-0.0135,0.0223,0.0223,0.4260
04-OCT-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,EMAMILTD,538.55,534.65,0.0073,0.0186,0.0185,0.3534
04-OCT-2023,EMAMIPAP,130.50,133.25,-0.0209,0.0256,0.0256,0.4891
04-OCT-2023,EMAMIREAL,79.88,81.85,-0.0244,0.0292,0.0292,0.5579
04-OCT-2023,EMBASSY,302.14,300.15,0.0066,0.0111,0.0110,0.2102
04-OCT-2023,EMIL,136.50,141.10,-0.0331,0.0238,0.0239,0.4566
04-OCT-2023,EMKAY,83.29,85.30,-0.0238,0.0278,0.0277,0.5292
04-OCT-2023,EMMBI,113.30,111.25,0.0183,0.0257,0.0257,0.4910
04-OCT-2023,EMSLIMITED,276.80,287.45,-0.0378,0.0085,0.0089,0.1700
04-OCT-2023,EMUDHRA,481.20,470.65,0.0222,0.0250,0.0250,0.4776
04-OCT-2023,ENDURANCE,1574.75,1576.40,-0.0010,0.0164,0.0163,0.3114
04-OCT-2023,ENERGYDEV,19.15,19.85,-0.0359,0.0332,0.0332,0.6343
04-OCT-2023,ENGINERSIN,142.65,145.45,-0.0194,0.0241,0.0240,0.4585
04-OCT-2023,ENIL,162.05,161.15,0.0056,0.0258,0.0257,0.4910
04-OCT-2023,EPIGRAL,976.60,999.30,-0.0230,0.0268,0.0268,0.5120
04-OCT-2023,EPL,189.45,190.40,-0.0050,0.0223,0.0222,0.4241
04-OCT-2023,EQUIPPP,29.30,27.95,0.0472,0.0441,0.0441,0.8425
04-OCT-2023,EQUITASBNK,91.40,93.45,-0.0222,0.0233,0.0232,0.4432
04-OCT-2023,ERIS,900.35,908.30,-0.0088,0.0149,0.0149,0.2847
04-OCT-2023,EROSMEDIA,18.25,18.30,-0.0027,0.0352,0.0351,0.6706
04-OCT-2023,ESABINDIA,4843.65,4949.20,-0.0216,0.0216,0.0216,0.4127
04-OCT-2023,ESCORTS,3195.55,3124.60,0.0225,0.0193,0.0193,0.3687
04-OCT-2023,ESG,31.99,32.23,-0.0075,0.0086,0.0086,0.1643
04-OCT-2023,ESSARSHPNG,15.36,14.60,0.0507,0.0341,0.0342,0.6534
04-OCT-2023,ESSENTIA,6.40,6.40,0.0000,0.0348,0.0347,0.6629
04-OCT-2023,ESTER,93.13,93.25,-0.0013,0.0267,0.0266,0.5082
04-OCT-2023,ETHOSLTD,1715.25,1739.05,-0.0138,0.0216,0.0215,0.4108
04-OCT-2023,EUROTEXIND,11.95,11.15,0.0693,0.0610,0.0610,1.1654
04-OCT-2023,EVEREADY,389.00,382.70,0.0163,0.0230,0.0230,0.4394
04-OCT-2023,EVERESTIND,1116.50,1149.45,-0.0291,0.0299,0.0299,0.5712
04-OCT-2023,EXCEL,0.40,0.40,0.0000,0.0655,0.0653,1.2476
04-OCT-2023,EXCELINDUS,873.35,878.30,-0.0057,0.0244,0.0243,0.4643
04-OCT-2023,EXIDEIND,256.65,260.00,-0.0130,0.0154,0.0154,0.2942
04-OCT-2023,EXPLEOSOL,1360.60,1363.35,-0.0020,0.0263,0.0263,0.5025
04-OCT-2023,EXXARO,130.75,133.05,-0.0174,0.0253,0.0253,0.4834
04-OCT-2023,FACT,527.35,532.20,-0.0092,0.0410,0.0409,0.7814
04-OCT-2023,FAIRCHEMOR,1173.25,1187.15,-0.0118,0.0289,0.0289,0.5521
04-OCT-2023,FAZE3Q,367.10,369.55,-0.0067,0.0214,0.0213,0.4069
04-OCT-2023,FCL,313.20,316.85,-0.0116,0.0309,0.0308,0.5884
04-OCT-2023,FCONSUMER,0.78,0.80,-0.0253,0.0440,0.0439,0.8387
04-OCT-2023,FCSSOFT,2.65,2.50,0.0583,0.0439,0.0440,0.8406
04-OCT-2023,FDC,381.20,386.40,-0.0135,0.0178,0.0178,0.3401
04-OCT-2023,FEDERALBNK,147.25,150.70,-0.0232,0.0182,0.0182,0.3477
04-OCT-2023,FELDVR,5.60,5.60,0.0000,0.0346,0.0346,0.6610
04-OCT-2023,FIBERWEB,31.40,32.55,-0.0360,0.0262,0.0262,0.5006
04-OCT-2023,FIEMIND,1796.45,1798.55,-0.0012,0.0268,0.0267,0.5101
04-OCT-2023,FILATEX,53.05,51.95,0.0210,0.0274,0.0274,0.5235
04-OCT-2023,FINCABLES,1077.75,1100.35,-0.0208,0.0257,0.0257,0.4910
04-OCT-2023,FINEORG,4925.40,4864.80,0.0124,0.0211,0.0210,0.4012
04-OCT-2023,FINOPB,310.15,315.80,-0.0181,0.0255,0.0254,0.4853
04-OCT-2023,FINPIPE,224.35,228.75,-0.0194,0.0219,0.0219,0.4184
04-OCT-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,FIVESTAR,719.45,713.20,0.0087,0.0206,0.0205,0.3917
04-OCT-2023,FLEXITUFF,43.93,42.90,0.0237,0.0404,0.0403,0.7699
04-OCT-2023,FLFL,2.84,2.70,0.0506,0.0362,0.0363,0.6935
04-OCT-2023,FLUOROCHEM,2844.95,2939.30,-0.0326,0.0219,0.0220,0.4203
04-OCT-2023,FMGOETZE,353.30,358.35,-0.0142,0.0197,0.0197,0.3764
04-OCT-2023,FMNL,6.00,5.95,0.0084,0.0321,0.0320,0.6114
04-OCT-2023,FOCUS,836.00,879.15,-0.0503,0.0303,0.0304,0.5808
04-OCT-2023,FOODSIN,203.30,198.60,0.0234,0.0301,0.0301,0.5751
04-OCT-2023,FORCEMOT,3841.15,3845.45,-0.0011,0.0292,0.0291,0.5560
04-OCT-2023,FORTIS,336.30,339.75,-0.0102,0.0181,0.0181,0.3458
04-OCT-2023,FOSECOIND,3385.40,3370.25,0.0045,0.0273,0.0272,0.5197
04-OCT-2023,FRETAIL,3.21,3.15,0.0189,0.0338,0.0337,0.6438
04-OCT-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,FSL,161.40,163.85,-0.0151,0.0222,0.0222,0.4241
04-OCT-2023,FUSION,587.05,588.20,-0.0020,0.0173,0.0173,0.3305
04-OCT-2023,GABRIEL,323.85,330.40,-0.0200,0.0250,0.0250,0.4776
04-OCT-2023,GAEL,343.00,351.20,-0.0236,0.0289,0.0289,0.5521
04-OCT-2023,GAIL,121.35,124.00,-0.0216,0.0164,0.0165,0.3152
04-OCT-2023,GALAXYSURF,2638.75,2616.50,0.0085,0.0151,0.0151,0.2885
04-OCT-2023,GALLANTT,88.24,88.60,-0.0041,0.0294,0.0293,0.5598
04-OCT-2023,GANDHITUBE,679.35,686.10,-0.0099,0.0265,0.0264,0.5044
04-OCT-2023,GANECOS,967.65,967.40,0.0003,0.0214,0.0214,0.4088
04-OCT-2023,GANESHBE,148.15,149.00,-0.0057,0.0219,0.0218,0.4165
04-OCT-2023,GANESHHOUC,426.75,440.20,-0.0310,0.0285,0.0285,0.5445
04-OCT-2023,GANGAFORGE,6.70,6.40,0.0458,0.0338,0.0339,0.6477
04-OCT-2023,GANGESSECU,116.60,118.80,-0.0187,0.0299,0.0299,0.5712
04-OCT-2023,GARFIBRES,3152.90,3182.30,-0.0093,0.0147,0.0147,0.2808
04-OCT-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,GATECHDVR,10.10,10.20,-0.0099,0.0353,0.0352,0.6725
04-OCT-2023,GATEWAY,89.85,88.45,0.0157,0.0163,0.0163,0.3114
04-OCT-2023,GATI,152.50,152.95,-0.0029,0.0267,0.0266,0.5082
04-OCT-2023,GAYAHWS,0.84,0.85,-0.0118,0.0524,0.0523,0.9992
04-OCT-2023,GAYAPROJ,6.30,6.35,-0.0079,0.0353,0.0352,0.6725
04-OCT-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,GEECEE,206.85,206.15,0.0034,0.0265,0.0264,0.5044
04-OCT-2023,GEEKAYWIRE,314.25,308.10,0.0198,0.0368,0.0368,0.7031
04-OCT-2023,GENCON,46.30,44.10,0.0487,0.0287,0.0288,0.5502
04-OCT-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,GENESYS,344.45,355.30,-0.0310,0.0327,0.0327,0.6247
04-OCT-2023,GENSOL,1949.10,1983.00,-0.0172,0.0123,0.0123,0.2350
04-OCT-2023,GENUSPAPER,21.05,22.05,-0.0464,0.0320,0.0321,0.6133
04-OCT-2023,GENUSPOWER,248.75,255.25,-0.0258,0.0336,0.0335,0.6400
04-OCT-2023,GEOJITFSL,52.40,53.65,-0.0236,0.0214,0.0214,0.4088
04-OCT-2023,GEPIL,164.80,166.65,-0.0112,0.0300,0.0300,0.5731
04-OCT-2023,GESHIP,840.50,854.55,-0.0166,0.0223,0.0223,0.4260
04-OCT-2023,GET&D,425.25,425.80,-0.0013,0.0320,0.0319,0.6094
04-OCT-2023,GFLLIMITED,88.60,92.40,-0.0420,0.0288,0.0289,0.5521
04-OCT-2023,GHCL,613.40,619.90,-0.0105,0.0213,0.0213,0.4069
04-OCT-2023,GHCLTEXTIL,79.06,80.05,-0.0124,0.0163,0.0163,0.3114
04-OCT-2023,GICHSGFIN,214.50,222.70,-0.0375,0.0266,0.0267,0.5101
04-OCT-2023,GICRE,218.20,223.15,-0.0224,0.0277,0.0277,0.5292
04-OCT-2023,GILLANDERS,101.78,101.50,0.0028,0.0308,0.0308,0.5884
04-OCT-2023,GILLETTE,6183.00,6113.05,0.0114,0.0137,0.0137,0.2617
04-OCT-2023,GILT5YBEES,53.01,53.06,-0.0009,0.0026,0.0026,0.0497
04-OCT-2023,GINNIFILA,26.52,26.50,0.0008,0.0303,0.0303,0.5789
04-OCT-2023,GIPCL,138.50,139.30,-0.0058,0.0243,0.0243,0.4643
04-OCT-2023,GISOLUTION,11.55,11.80,-0.0214,0.0940,0.0938,1.7920
04-OCT-2023,GKWLIMITED,1023.55,981.75,0.0417,0.0290,0.0291,0.5560
04-OCT-2023,GLAND,1675.90,1686.10,-0.0061,0.0306,0.0305,0.5827
04-OCT-2023,GLAXO,1561.10,1570.40,-0.0059,0.0123,0.0123,0.2350
04-OCT-2023,GLENMARK,807.10,842.60,-0.0430,0.0214,0.0216,0.4127
04-OCT-2023,GLFL,3.53,3.35,0.0523,0.0623,0.0622,1.1883
04-OCT-2023,GLOBAL,189.05,190.00,-0.0050,0.0356,0.0355,0.6782
04-OCT-2023,GLOBALVECT,77.00,79.00,-0.0256,0.0296,0.0296,0.5655
04-OCT-2023,GLOBE,5.25,5.50,-0.0465,0.0375,0.0376,0.7183
04-OCT-2023,GLOBUSSPR,851.10,874.80,-0.0275,0.0278,0.0278,0.5311
04-OCT-2023,GLS,617.70,617.25,0.0007,0.0174,0.0174,0.3324
04-OCT-2023,GMBREW,727.45,714.35,0.0182,0.0200,0.0200,0.3821
04-OCT-2023,GMDCLTD,324.60,329.40,-0.0147,0.0349,0.0348,0.6649
04-OCT-2023,GMMPFAUDLR,1816.20,1858.95,-0.0233,0.0217,0.0217,0.4146
04-OCT-2023,GMRINFRA,58.69,59.45,-0.0129,0.0222,0.0222,0.4241
04-OCT-2023,GMRP&UI,34.81,34.20,0.0177,0.0369,0.0368,0.7031
04-OCT-2023,GNA,458.95,467.20,-0.0178,0.0233,0.0233,0.4451
04-OCT-2023,GNFC,616.70,611.55,0.0084,0.0243,0.0242,0.4623
04-OCT-2023,GOACARBON,532.95,519.75,0.0251,0.0301,0.0300,0.5731
04-OCT-2023,GOCLCORP,498.40,495.50,0.0058,0.0309,0.0308,0.5884
04-OCT-2023,GOCOLORS,1271.60,1270.65,0.0007,0.0186,0.0186,0.3554
04-OCT-2023,GODFRYPHLP,2102.60,2147.95,-0.0213,0.0241,0.0241,0.4604
04-OCT-2023,GODHA,0.90,0.90,0.0000,0.0396,0.0396,0.7566
04-OCT-2023,GODREJAGRO,480.60,487.15,-0.0135,0.0150,0.0150,0.2866
04-OCT-2023,GODREJCP,990.45,992.90,-0.0025,0.0148,0.0147,0.2808
04-OCT-2023,GODREJIND,583.15,589.90,-0.0115,0.0172,0.0172,0.3286
04-OCT-2023,GODREJPROP,1565.60,1555.70,0.0063,0.0211,0.0210,0.4012
04-OCT-2023,GOKEX,770.75,774.40,-0.0047,0.0324,0.0323,0.6171
04-OCT-2023,GOKUL,34.85,35.65,-0.0227,0.0319,0.0318,0.6075
04-OCT-2023,GOKULAGRO,115.10,115.70,-0.0052,0.0294,0.0293,0.5598
04-OCT-2023,GOLDBEES,48.36,48.83,-0.0097,0.0066,0.0066,0.1261
04-OCT-2023,GOLDEDGE,10.50,10.50,0.0000,0.0000,0.0000,0.0000
04-OCT-2023,GOLDENTOBC,53.10,54.55,-0.0269,0.0273,0.0273,0.5216
04-OCT-2023,GOLDETF,56.65,57.20,-0.0097,0.0076,0.0076,0.1452
04-OCT-2023,GOLDIAM,125.55,126.50,-0.0075,0.0251,0.0250,0.4776
04-OCT-2023,GOLDSHARE,48.31,48.65,-0.0070,0.0066,0.0066,0.1261
04-OCT-2023,GOLDTECH,98.00,100.00,-0.0202,0.0368,0.0367,0.7012
04-OCT-2023,GOODLUCK,627.00,622.50,0.0072,0.0273,0.0273,0.5216
