Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-OCT-2023,CDSL,1325.25,1316.75,0.0064,0.0195,0.0195,0.3725
05-OCT-2023,CEATLTD,2110.60,2096.30,0.0068,0.0247,0.0247,0.4719
05-OCT-2023,CELEBRITY,19.65,19.51,0.0072,0.0357,0.0356,0.6801
05-OCT-2023,CENTENKA,421.85,420.95,0.0021,0.0194,0.0194,0.3706
05-OCT-2023,CENTEXT,16.70,16.65,0.0030,0.0356,0.0355,0.6782
05-OCT-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,CENTRALBK,50.10,50.80,-0.0139,0.0294,0.0293,0.5598
05-OCT-2023,CENTRUM,23.26,23.40,-0.0060,0.0279,0.0278,0.5311
05-OCT-2023,CENTUM,1400.85,1403.50,-0.0019,0.0346,0.0346,0.6610
05-OCT-2023,CENTURYPLY,647.15,636.50,0.0166,0.0184,0.0184,0.3515
05-OCT-2023,CENTURYTEX,1074.70,1071.70,0.0028,0.0234,0.0233,0.4451
05-OCT-2023,CERA,8292.80,8298.00,-0.0006,0.0192,0.0192,0.3668
05-OCT-2023,CEREBRAINT,5.71,5.70,0.0018,0.0339,0.0338,0.6457
05-OCT-2023,CESC,88.55,88.40,0.0017,0.0164,0.0163,0.3114
05-OCT-2023,CGCL,785.40,784.00,0.0018,0.0205,0.0205,0.3917
05-OCT-2023,CGPOWER,426.00,432.00,-0.0140,0.0205,0.0205,0.3917
05-OCT-2023,CHALET,593.40,577.85,0.0266,0.0213,0.0214,0.4088
05-OCT-2023,CHAMBLFERT,272.95,271.55,0.0051,0.0201,0.0201,0.3840
05-OCT-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,CHEMBOND,376.40,379.55,-0.0083,0.0270,0.0269,0.5139
05-OCT-2023,CHEMCON,277.00,279.30,-0.0083,0.0229,0.0228,0.4356
05-OCT-2023,CHEMFAB,371.05,370.05,0.0027,0.0322,0.0321,0.6133
05-OCT-2023,CHEMPLASTS,495.45,490.30,0.0104,0.0229,0.0228,0.4356
05-OCT-2023,CHENNPETRO,498.80,502.30,-0.0070,0.0317,0.0316,0.6037
05-OCT-2023,CHEVIOT,1155.10,1143.75,0.0099,0.0126,0.0125,0.2388
05-OCT-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,CHOICEIN,422.20,422.20,0.0000,0.0144,0.0143,0.2732
05-OCT-2023,CHOLAFIN,1199.25,1209.65,-0.0086,0.0205,0.0205,0.3917
05-OCT-2023,CHOLAHLDNG,1126.60,1107.20,0.0174,0.0182,0.0182,0.3477
05-OCT-2023,CIEINDIA,474.75,465.15,0.0204,0.0256,0.0256,0.4891
05-OCT-2023,CIGNITITEC,810.80,819.25,-0.0104,0.0216,0.0215,0.4108
05-OCT-2023,CINELINE,123.60,121.25,0.0192,0.0292,0.0292,0.5579
05-OCT-2023,CINEVISTA,14.55,14.65,-0.0068,0.0345,0.0344,0.6572
05-OCT-2023,CIPLA,1161.10,1167.05,-0.0051,0.0142,0.0142,0.2713
05-OCT-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,CLEAN,1409.40,1412.85,-0.0024,0.0161,0.0161,0.3076
05-OCT-2023,CLEDUCATE,70.80,69.75,0.0149,0.0275,0.0274,0.5235
05-OCT-2023,CLSEL,235.50,230.45,0.0217,0.0295,0.0295,0.5636
05-OCT-2023,CMSINFO,351.80,346.00,0.0166,0.0184,0.0184,0.3515
05-OCT-2023,COALINDIA,289.35,287.95,0.0049,0.0167,0.0167,0.3191
05-OCT-2023,COASTCORP,253.80,258.00,-0.0164,0.0310,0.0310,0.5923
05-OCT-2023,COCHINSHIP,1072.25,1041.40,0.0292,0.0323,0.0323,0.6171
05-OCT-2023,COFFEEDAY,51.25,50.44,0.0159,0.0428,0.0427,0.8158
05-OCT-2023,COFORGE,5205.65,5135.70,0.0135,0.0216,0.0216,0.4127
05-OCT-2023,COLPAL,1997.60,1990.55,0.0035,0.0124,0.0124,0.2369
05-OCT-2023,COMPINFO,12.45,12.30,0.0121,0.0324,0.0324,0.6190
05-OCT-2023,COMPUSOFT,21.71,21.75,-0.0018,0.0331,0.0330,0.6305
05-OCT-2023,CONCOR,709.40,712.90,-0.0049,0.0175,0.0174,0.3324
05-OCT-2023,CONCORDBIO,1089.95,1055.65,0.0320,0.0075,0.0078,0.1490
05-OCT-2023,CONFIPET,84.89,85.03,-0.0016,0.0283,0.0282,0.5388
05-OCT-2023,CONSOFINVT,149.30,148.85,0.0030,0.0288,0.0287,0.5483
05-OCT-2023,CONSUMBEES,92.66,92.06,0.0065,0.0076,0.0076,0.1452
05-OCT-2023,CONTROLPR,767.60,745.00,0.0299,0.0242,0.0243,0.4643
05-OCT-2023,CORALFINAC,39.85,39.20,0.0164,0.0294,0.0293,0.5598
05-OCT-2023,CORDSCABLE,114.90,117.05,-0.0185,0.0325,0.0324,0.6190
05-OCT-2023,COROMANDEL,1166.10,1144.10,0.0190,0.0155,0.0155,0.2961
05-OCT-2023,COSMOFIRST,684.75,684.75,0.0000,0.0250,0.0250,0.4776
05-OCT-2023,COUNCODOS,4.10,4.15,-0.0121,0.0346,0.0345,0.6591
05-OCT-2023,CPSEETF,52.15,52.24,-0.0017,0.0113,0.0112,0.2140
05-OCT-2023,CRAFTSMAN,4661.85,4613.85,0.0103,0.0213,0.0212,0.4050
05-OCT-2023,CREATIVE,527.45,526.95,0.0009,0.0286,0.0285,0.5445
05-OCT-2023,CREATIVEYE,4.50,3.98,0.1228,0.0480,0.0487,0.9304
05-OCT-2023,CREDITACC,1319.75,1318.40,0.0010,0.0234,0.0234,0.4471
05-OCT-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,CREST,229.85,230.55,-0.0030,0.0294,0.0293,0.5598
05-OCT-2023,CRISIL,3856.05,3871.15,-0.0039,0.0173,0.0173,0.3305
05-OCT-2023,CROMPTON,299.85,302.45,-0.0086,0.0182,0.0182,0.3477
05-OCT-2023,CROWN,66.45,63.30,0.0486,0.0277,0.0279,0.5330
05-OCT-2023,CSBBANK,349.45,349.50,-0.0001,0.0212,0.0211,0.4031
05-OCT-2023,CSLFINANCE,338.20,341.20,-0.0088,0.0272,0.0271,0.5177
05-OCT-2023,CTE,59.99,59.03,0.0161,0.0322,0.0321,0.6133
05-OCT-2023,CUB,125.15,125.00,0.0012,0.0210,0.0210,0.4012
05-OCT-2023,CUBEXTUB,46.03,45.27,0.0166,0.0347,0.0346,0.6610
05-OCT-2023,CUMMINSIND,1690.90,1695.45,-0.0027,0.0163,0.0162,0.3095
05-OCT-2023,CUPID,409.70,413.85,-0.0101,0.0272,0.0271,0.5177
05-OCT-2023,CYBERMEDIA,17.70,17.90,-0.0112,0.0372,0.0371,0.7088
05-OCT-2023,CYBERTECH,157.45,132.70,0.1710,0.0283,0.0308,0.5884
05-OCT-2023,CYIENT,1679.75,1668.80,0.0065,0.0224,0.0223,0.4260
05-OCT-2023,CYIENTDLM,669.95,656.80,0.0198,0.0187,0.0187,0.3573
05-OCT-2023,DAAWAT,173.70,168.65,0.0295,0.0264,0.0264,0.5044
05-OCT-2023,DABUR,550.75,555.35,-0.0083,0.0123,0.0123,0.2350
05-OCT-2023,DALBHARAT,2258.15,2305.75,-0.0209,0.0192,0.0192,0.3668
05-OCT-2023,DALMIARF,157.00,157.00,0.0000,0.0057,0.0057,0.1089
05-OCT-2023,DALMIASUG,450.95,448.50,0.0054,0.0266,0.0266,0.5082
05-OCT-2023,DAMODARIND,50.40,48.14,0.0459,0.0305,0.0306,0.5846
05-OCT-2023,DANGEE,9.75,9.70,0.0051,0.0332,0.0331,0.6324
05-OCT-2023,DATAMATICS,592.80,586.50,0.0107,0.0346,0.0345,0.6591
05-OCT-2023,DATAPATTNS,2093.70,2082.95,0.0051,0.0263,0.0263,0.5025
05-OCT-2023,DBCORP,266.35,264.50,0.0070,0.0292,0.0291,0.5560
05-OCT-2023,DBL,308.25,308.00,0.0008,0.0281,0.0280,0.5349
05-OCT-2023,DBOL,173.20,173.85,-0.0037,0.0234,0.0233,0.4451
05-OCT-2023,DBREALTY,165.15,163.10,0.0125,0.0404,0.0403,0.7699
05-OCT-2023,DBSTOCKBRO,28.20,28.15,0.0018,0.0436,0.0435,0.8311
05-OCT-2023,DCAL,160.15,159.85,0.0019,0.0315,0.0314,0.5999
05-OCT-2023,DCBBANK,121.95,121.15,0.0066,0.0216,0.0216,0.4127
05-OCT-2023,DCI,181.00,181.30,-0.0017,0.0292,0.0291,0.5560
05-OCT-2023,DCM,84.39,86.94,-0.0298,0.0347,0.0347,0.6629
05-OCT-2023,DCMFINSERV,4.95,4.75,0.0412,0.0416,0.0416,0.7948
05-OCT-2023,DCMNVL,167.85,168.60,-0.0045,0.0295,0.0295,0.5636
05-OCT-2023,DCMSHRIRAM,1053.50,1081.30,-0.0260,0.0221,0.0222,0.4241
05-OCT-2023,DCMSRIND,138.40,139.20,-0.0058,0.0292,0.0291,0.5560
05-OCT-2023,DCW,57.15,55.45,0.0302,0.0298,0.0298,0.5693
05-OCT-2023,DCXINDIA,303.35,297.30,0.0201,0.0261,0.0260,0.4967
05-OCT-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,DECCANCE,544.10,537.00,0.0131,0.0175,0.0175,0.3343
05-OCT-2023,DEEPAKFERT,638.90,643.45,-0.0071,0.0252,0.0251,0.4795
05-OCT-2023,DEEPAKNTR,2103.80,2090.05,0.0066,0.0197,0.0197,0.3764
05-OCT-2023,DEEPENR,153.75,153.15,0.0039,0.0304,0.0303,0.5789
05-OCT-2023,DEEPINDS,293.05,286.80,0.0216,0.0304,0.0304,0.5808
05-OCT-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,DELHIVERY,410.95,410.00,0.0023,0.0225,0.0224,0.4280
05-OCT-2023,DELPHIFX,375.60,374.75,0.0023,0.0309,0.0308,0.5884
05-OCT-2023,DELTACORP,136.65,135.80,0.0062,0.0316,0.0316,0.6037
05-OCT-2023,DELTAMAGNT,87.30,87.77,-0.0054,0.0335,0.0334,0.6381
05-OCT-2023,DEN,54.15,52.90,0.0234,0.0245,0.0245,0.4681
05-OCT-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,DENORA,1554.40,1554.85,-0.0003,0.0385,0.0384,0.7336
05-OCT-2023,DEVIT,133.40,135.70,-0.0171,0.0288,0.0287,0.5483
05-OCT-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,DEVYANI,218.70,217.10,0.0073,0.0207,0.0207,0.3955
05-OCT-2023,DEWANHOUS,16.70,16.70,0.0000,0.0147,0.0147,0.2808
05-OCT-2023,DGCONTENT,20.25,20.45,-0.0098,0.0386,0.0385,0.7355
05-OCT-2023,DHAMPURSUG,300.55,297.75,0.0094,0.0266,0.0265,0.5063
05-OCT-2023,DHANBANK,32.25,32.80,-0.0169,0.0312,0.0312,0.5961
05-OCT-2023,DHANI,41.26,40.84,0.0102,0.0360,0.0359,0.6859
05-OCT-2023,DHANUKA,841.65,846.25,-0.0055,0.0156,0.0155,0.2961
05-OCT-2023,DHARMAJ,210.65,207.40,0.0155,0.0201,0.0201,0.3840
05-OCT-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,DHRUV,59.76,58.80,0.0162,0.0271,0.0270,0.5158
05-OCT-2023,DHUNINV,768.10,761.25,0.0090,0.0242,0.0242,0.4623
05-OCT-2023,DIACABS,42.39,38.96,0.0844,0.0122,0.0135,0.2579
05-OCT-2023,DIAMINESQ,526.25,526.60,-0.0007,0.0014,0.0013,0.0248
05-OCT-2023,DIAMONDYD,831.80,838.80,-0.0084,0.0184,0.0184,0.3515
05-OCT-2023,DICIND,437.30,441.35,-0.0092,0.0200,0.0199,0.3802
05-OCT-2023,DIGISPICE,34.61,34.56,0.0014,0.0349,0.0348,0.6649
05-OCT-2023,DIL,9.85,9.90,-0.0051,0.0355,0.0354,0.6763
05-OCT-2023,DISHTV,18.00,17.80,0.0112,0.0383,0.0382,0.7298
05-OCT-2023,DIVGIITTS,1048.50,1013.50,0.0340,0.0200,0.0201,0.3840
05-OCT-2023,DIVISLAB,3697.20,3707.75,-0.0028,0.0178,0.0178,0.3401
05-OCT-2023,DIVOPPBEES,57.66,57.44,0.0038,0.0096,0.0096,0.1834
05-OCT-2023,DIXON,5148.10,5216.35,-0.0132,0.0233,0.0233,0.4451
05-OCT-2023,DJML,151.70,149.85,0.0123,0.0235,0.0235,0.4490
05-OCT-2023,DLF,525.00,525.80,-0.0015,0.0197,0.0197,0.3764
05-OCT-2023,DLINKINDIA,321.20,315.50,0.0179,0.0319,0.0318,0.6075
05-OCT-2023,DMART,3861.55,3872.90,-0.0029,0.0162,0.0162,0.3095
05-OCT-2023,DMCC,305.55,306.60,-0.0034,0.0229,0.0228,0.4356
05-OCT-2023,DNAMEDIA,4.27,4.01,0.0628,0.0395,0.0396,0.7566
05-OCT-2023,DODLA,693.85,700.95,-0.0102,0.0236,0.0235,0.4490
05-OCT-2023,DOLATALGO,52.50,49.79,0.0530,0.0262,0.0264,0.5044
05-OCT-2023,DOLLAR,422.20,402.50,0.0478,0.0258,0.0260,0.4967
05-OCT-2023,DOLPHIN,409.05,400.90,0.0201,0.0175,0.0175,0.3343
05-OCT-2023,DONEAR,104.50,105.35,-0.0081,0.0347,0.0346,0.6610
05-OCT-2023,DPABHUSHAN,654.80,658.60,-0.0058,0.0311,0.0310,0.5923
05-OCT-2023,DPSCLTD,16.55,16.70,-0.0090,0.0326,0.0325,0.6209
05-OCT-2023,DPWIRES,655.25,669.85,-0.0220,0.0080,0.0081,0.1548
05-OCT-2023,DRCSYSTEMS,41.45,41.20,0.0060,0.0416,0.0415,0.7929
05-OCT-2023,DREAMFOLKS,499.95,486.55,0.0272,0.0255,0.0255,0.4872
05-OCT-2023,DREDGECORP,460.95,459.50,0.0032,0.0271,0.0270,0.5158
05-OCT-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,DRREDDY,5407.25,5417.75,-0.0019,0.0132,0.0132,0.2522
05-OCT-2023,DSPBANKETF,44.59,44.38,0.0047,0.0088,0.0088,0.1681
05-OCT-2023,DSPGOLDETF,56.55,56.70,-0.0026,0.0068,0.0068,0.1299
05-OCT-2023,DSPITETF,32.05,31.96,0.0028,0.0084,0.0084,0.1605
05-OCT-2023,DSPN50ETF,199.68,198.59,0.0055,0.0143,0.0143,0.2732
05-OCT-2023,DSPNEWETF,244.57,237.12,0.0309,0.0096,0.0098,0.1872
05-OCT-2023,DSPPSBKETF,52.13,52.34,-0.0040,0.0155,0.0154,0.2942
05-OCT-2023,DSPPVBKETF,22.95,22.86,0.0039,0.0146,0.0146,0.2789
05-OCT-2023,DSPQ50ETF,191.08,190.58,0.0026,0.0075,0.0075,0.1433
05-OCT-2023,DSPSENXETF,65.76,65.06,0.0107,0.0132,0.0132,0.2522
05-OCT-2023,DSPSILVETF,67.73,67.50,0.0034,0.0126,0.0126,0.2407
05-OCT-2023,DSSL,728.80,693.85,0.0491,0.0365,0.0366,0.6992
05-OCT-2023,DTIL,223.05,222.80,0.0011,0.0233,0.0233,0.4451
05-OCT-2023,DUCON,6.98,7.00,-0.0029,0.0347,0.0346,0.6610
05-OCT-2023,DVL,265.35,263.75,0.0060,0.0243,0.0242,0.4623
05-OCT-2023,DWARKESH,101.20,101.25,-0.0005,0.0251,0.0250,0.4776
05-OCT-2023,DYCL,443.35,447.00,-0.0082,0.0313,0.0313,0.5980
05-OCT-2023,DYNAMATECH,4579.35,4598.15,-0.0041,0.0274,0.0273,0.5216
05-OCT-2023,DYNPRO,321.55,333.20,-0.0356,0.0318,0.0319,0.6094
05-OCT-2023,E2E,450.00,442.25,0.0174,0.0330,0.0329,0.6286
05-OCT-2023,EASEMYTRIP,41.70,41.60,0.0024,0.0291,0.0290,0.5540
05-OCT-2023,EBBETF0425,1156.45,1155.07,0.0012,0.0013,0.0013,0.0248
05-OCT-2023,EBBETF0430,1303.22,1302.30,0.0007,0.0021,0.0021,0.0401
05-OCT-2023,EBBETF0431,1162.98,1158.40,0.0039,0.0017,0.0017,0.0325
05-OCT-2023,EBBETF0433,1057.65,1057.07,0.0005,0.0016,0.0016,0.0306
05-OCT-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,ECLERX,2022.20,1856.90,0.0853,0.0222,0.0230,0.4394
05-OCT-2023,EDELWEISS,73.91,65.95,0.1140,0.0290,0.0300,0.5731
05-OCT-2023,EICHERMOT,3443.35,3400.90,0.0124,0.0161,0.0161,0.3076
05-OCT-2023,EIDPARRY,518.25,512.35,0.0114,0.0221,0.0221,0.4222
05-OCT-2023,EIFFL,142.95,142.20,0.0053,0.0267,0.0266,0.5082
05-OCT-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,EIHAHOTELS,483.00,479.00,0.0083,0.0223,0.0223,0.4260
05-OCT-2023,EIHOTEL,233.15,232.60,0.0024,0.0240,0.0240,0.4585
05-OCT-2023,EIMCOELECO,938.65,893.80,0.0490,0.0312,0.0313,0.5980
05-OCT-2023,EKC,115.20,113.75,0.0127,0.0338,0.0337,0.6438
05-OCT-2023,ELDEHSG,701.60,694.90,0.0096,0.0228,0.0227,0.4337
05-OCT-2023,ELECON,797.30,799.05,-0.0022,0.0312,0.0311,0.5942
05-OCT-2023,ELECTCAST,74.30,74.01,0.0039,0.0277,0.0277,0.5292
05-OCT-2023,ELECTHERM,132.85,127.55,0.0407,0.0318,0.0319,0.6094
05-OCT-2023,ELGIEQUIP,499.70,501.40,-0.0034,0.0283,0.0282,0.5388
05-OCT-2023,ELGIRUBCO,53.30,52.10,0.0228,0.0349,0.0348,0.6649
05-OCT-2023,ELIN,191.20,173.25,0.0986,0.0223,0.0233,0.4451
05-OCT-2023,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,EMAMILTD,530.25,538.55,-0.0155,0.0185,0.0185,0.3534
05-OCT-2023,EMAMIPAP,133.85,130.50,0.0253,0.0256,0.0256,0.4891
05-OCT-2023,EMAMIREAL,79.48,79.88,-0.0050,0.0292,0.0291,0.5560
05-OCT-2023,EMBASSY,302.23,302.14,0.0003,0.0110,0.0110,0.2102
05-OCT-2023,EMIL,143.55,136.50,0.0504,0.0239,0.0241,0.4604
05-OCT-2023,EMKAY,84.10,83.29,0.0097,0.0277,0.0277,0.5292
05-OCT-2023,EMMBI,113.70,113.30,0.0035,0.0257,0.0256,0.4891
05-OCT-2023,EMSLIMITED,304.45,276.80,0.0952,0.0089,0.0112,0.2140
05-OCT-2023,EMUDHRA,478.70,481.20,-0.0052,0.0250,0.0249,0.4757
05-OCT-2023,ENDURANCE,1599.55,1574.75,0.0156,0.0163,0.0163,0.3114
05-OCT-2023,ENERGYDEV,19.20,19.15,0.0026,0.0332,0.0331,0.6324
05-OCT-2023,ENGINERSIN,143.15,142.65,0.0035,0.0240,0.0240,0.4585
05-OCT-2023,ENIL,181.55,162.05,0.1136,0.0257,0.0269,0.5139
05-OCT-2023,EPIGRAL,994.25,976.60,0.0179,0.0268,0.0268,0.5120
05-OCT-2023,EPL,193.10,189.45,0.0191,0.0222,0.0222,0.4241
05-OCT-2023,EQUIPPP,30.30,29.30,0.0336,0.0441,0.0441,0.8425
05-OCT-2023,EQUITASBNK,91.80,91.40,0.0044,0.0232,0.0232,0.4432
05-OCT-2023,ERIS,882.65,900.35,-0.0199,0.0149,0.0149,0.2847
05-OCT-2023,EROSMEDIA,18.40,18.25,0.0082,0.0351,0.0350,0.6687
05-OCT-2023,ESABINDIA,4897.95,4843.65,0.0111,0.0216,0.0216,0.4127
05-OCT-2023,ESCORTS,3242.90,3195.55,0.0147,0.0193,0.0193,0.3687
05-OCT-2023,ESG,32.30,31.99,0.0096,0.0086,0.0086,0.1643
05-OCT-2023,ESSARSHPNG,16.06,15.36,0.0446,0.0342,0.0343,0.6553
05-OCT-2023,ESSENTIA,6.28,6.28,0.0000,0.0347,0.0346,0.6610
05-OCT-2023,ESTER,95.29,93.13,0.0229,0.0266,0.0266,0.5082
05-OCT-2023,ETHOSLTD,1713.70,1715.25,-0.0009,0.0215,0.0215,0.4108
05-OCT-2023,EUROTEXIND,11.25,11.95,-0.0604,0.0610,0.0610,1.1654
05-OCT-2023,EVEREADY,387.35,389.00,-0.0043,0.0230,0.0230,0.4394
05-OCT-2023,EVERESTIND,1135.50,1116.50,0.0169,0.0299,0.0298,0.5693
05-OCT-2023,EXCEL,0.40,0.40,0.0000,0.0653,0.0651,1.2437
05-OCT-2023,EXCELINDUS,864.45,873.35,-0.0102,0.0243,0.0243,0.4643
05-OCT-2023,EXIDEIND,256.65,256.65,0.0000,0.0154,0.0154,0.2942
05-OCT-2023,EXPLEOSOL,1380.50,1360.60,0.0145,0.0263,0.0262,0.5006
05-OCT-2023,EXXARO,131.00,130.75,0.0019,0.0253,0.0252,0.4814
05-OCT-2023,FACT,534.70,527.35,0.0138,0.0409,0.0408,0.7795
05-OCT-2023,FAIRCHEMOR,1154.35,1173.25,-0.0162,0.0289,0.0288,0.5502
05-OCT-2023,FAZE3Q,368.35,367.10,0.0034,0.0213,0.0213,0.4069
05-OCT-2023,FCL,315.90,313.20,0.0086,0.0308,0.0307,0.5865
05-OCT-2023,FCONSUMER,0.79,0.78,0.0127,0.0439,0.0438,0.8368
05-OCT-2023,FCSSOFT,2.66,2.65,0.0038,0.0440,0.0439,0.8387
05-OCT-2023,FDC,383.30,381.20,0.0055,0.0178,0.0178,0.3401
05-OCT-2023,FEDERALBNK,145.50,147.25,-0.0120,0.0182,0.0182,0.3477
05-OCT-2023,FELDVR,5.49,5.60,-0.0198,0.0346,0.0345,0.6591
05-OCT-2023,FIBERWEB,31.89,31.40,0.0155,0.0262,0.0262,0.5006
05-OCT-2023,FIEMIND,1807.85,1796.45,0.0063,0.0267,0.0267,0.5101
05-OCT-2023,FILATEX,53.80,53.05,0.0140,0.0274,0.0273,0.5216
05-OCT-2023,FINCABLES,1080.60,1077.75,0.0026,0.0257,0.0256,0.4891
05-OCT-2023,FINEORG,4941.45,4925.40,0.0033,0.0210,0.0210,0.4012
05-OCT-2023,FINOPB,314.65,310.15,0.0144,0.0254,0.0254,0.4853
05-OCT-2023,FINPIPE,223.65,224.35,-0.0031,0.0219,0.0219,0.4184
05-OCT-2023,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,FIVESTAR,724.55,719.45,0.0071,0.0205,0.0205,0.3917
05-OCT-2023,FLEXITUFF,46.70,43.93,0.0611,0.0403,0.0405,0.7738
05-OCT-2023,FLFL,2.95,2.84,0.0380,0.0363,0.0363,0.6935
05-OCT-2023,FLUOROCHEM,2891.70,2844.95,0.0163,0.0220,0.0220,0.4203
05-OCT-2023,FMGOETZE,355.95,353.30,0.0075,0.0197,0.0196,0.3745
05-OCT-2023,FMNL,5.91,6.00,-0.0151,0.0320,0.0319,0.6094
05-OCT-2023,FOCUS,845.80,836.00,0.0117,0.0304,0.0303,0.5789
05-OCT-2023,FOODSIN,204.15,203.30,0.0042,0.0301,0.0300,0.5731
05-OCT-2023,FORCEMOT,4011.20,3841.15,0.0433,0.0291,0.0292,0.5579
05-OCT-2023,FORTIS,328.10,336.30,-0.0247,0.0181,0.0181,0.3458
05-OCT-2023,FOSECOIND,3348.20,3385.40,-0.0110,0.0272,0.0271,0.5177
05-OCT-2023,FRETAIL,3.20,3.21,-0.0031,0.0337,0.0336,0.6419
05-OCT-2023,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,FSL,163.15,161.40,0.0108,0.0222,0.0221,0.4222
05-OCT-2023,FUSION,591.85,587.05,0.0081,0.0173,0.0173,0.3305
05-OCT-2023,GABRIEL,346.15,323.85,0.0666,0.0250,0.0254,0.4853
05-OCT-2023,GAEL,351.10,343.00,0.0233,0.0289,0.0289,0.5521
05-OCT-2023,GAIL,123.00,121.35,0.0135,0.0165,0.0165,0.3152
05-OCT-2023,GALAXYSURF,2650.85,2638.75,0.0046,0.0151,0.0150,0.2866
05-OCT-2023,GALLANTT,88.51,88.24,0.0031,0.0293,0.0293,0.5598
05-OCT-2023,GANDHITUBE,679.20,679.35,-0.0002,0.0264,0.0264,0.5044
05-OCT-2023,GANECOS,955.20,967.65,-0.0129,0.0214,0.0214,0.4088
05-OCT-2023,GANESHBE,150.50,148.15,0.0157,0.0218,0.0218,0.4165
05-OCT-2023,GANESHHOUC,436.00,426.75,0.0214,0.0285,0.0285,0.5445
05-OCT-2023,GANGAFORGE,6.65,6.70,-0.0075,0.0339,0.0338,0.6457
05-OCT-2023,GANGESSECU,122.40,116.60,0.0485,0.0299,0.0300,0.5731
05-OCT-2023,GARFIBRES,3157.55,3152.90,0.0015,0.0147,0.0147,0.2808
05-OCT-2023,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,GATECHDVR,9.86,10.10,-0.0240,0.0352,0.0351,0.6706
05-OCT-2023,GATEWAY,89.60,89.85,-0.0028,0.0163,0.0163,0.3114
05-OCT-2023,GATI,154.35,152.50,0.0121,0.0266,0.0266,0.5082
05-OCT-2023,GAYAHWS,0.85,0.84,0.0118,0.0523,0.0522,0.9973
05-OCT-2023,GAYAPROJ,6.15,6.30,-0.0241,0.0352,0.0352,0.6725
05-OCT-2023,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,GEECEE,204.10,206.85,-0.0134,0.0264,0.0264,0.5044
05-OCT-2023,GEEKAYWIRE,320.50,314.25,0.0197,0.0368,0.0367,0.7012
05-OCT-2023,GENCON,47.60,46.30,0.0277,0.0288,0.0288,0.5502
05-OCT-2023,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
05-OCT-2023,GENESYS,364.20,344.45,0.0558,0.0327,0.0329,0.6286
05-OCT-2023,GENSOL,1954.50,1949.10,0.0028,0.0123,0.0123,0.2350
05-OCT-2023,GENUSPAPER,20.31,21.05,-0.0358,0.0321,0.0321,0.6133
05-OCT-2023,GENUSPOWER,245.65,248.75,-0.0125,0.0335,0.0334,0.6381
05-OCT-2023,GEOJITFSL,54.85,52.40,0.0457,0.0214,0.0216,0.4127
05-OCT-2023,GEPIL,162.75,164.80,-0.0125,0.0300,0.0299,0.5712
05-OCT-2023,GESHIP,826.60,840.50,-0.0167,0.0223,0.0222,0.4241
05-OCT-2023,GET&D,412.60,425.25,-0.0302,0.0319,0.0319,0.6094
05-OCT-2023,GFLLIMITED,87.71,88.60,-0.0101,0.0289,0.0288,0.5502
05-OCT-2023,GHCL,614.90,613.40,0.0024,0.0213,0.0212,0.4050
05-OCT-2023,GHCLTEXTIL,77.70,79.06,-0.0174,0.0163,0.0163,0.3114
05-OCT-2023,GICHSGFIN,214.40,214.50,-0.0005,0.0267,0.0266,0.5082
05-OCT-2023,GICRE,214.20,218.20,-0.0185,0.0277,0.0276,0.5273
05-OCT-2023,GILLANDERS,102.95,101.78,0.0114,0.0308,0.0307,0.5865
