Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-FEB-2023,MAHAPEXLTD,109.35,104.85,0.0420,0.0391,0.0392,0.7489
03-FEB-2023,MAHASTEEL,60.15,61.70,-0.0254,0.0286,0.0286,0.5464
03-FEB-2023,MAHEPC,101.85,99.40,0.0243,0.0228,0.0228,0.4356
03-FEB-2023,MAHESHWARI,62.85,63.65,-0.0126,0.0294,0.0293,0.5598
03-FEB-2023,MAHINDCIE,395.20,400.35,-0.0129,0.0275,0.0274,0.5235
03-FEB-2023,MAHKTECH,16.17,16.59,-0.0256,0.0232,0.0232,0.4432
03-FEB-2023,MAHLIFE,380.00,349.30,0.0842,0.0251,0.0257,0.4910
03-FEB-2023,MAHLOG,445.50,457.25,-0.0260,0.0243,0.0243,0.4643
03-FEB-2023,MAHSCOOTER,4459.90,4461.65,-0.0004,0.0196,0.0195,0.3725
03-FEB-2023,MAHSEAMLES,320.70,319.95,0.0023,0.0244,0.0243,0.4643
03-FEB-2023,MAITHANALL,1011.70,1015.85,-0.0041,0.0280,0.0280,0.5349
03-FEB-2023,MALLCOM,682.25,689.20,-0.0101,0.0205,0.0205,0.3917
03-FEB-2023,MALUPAPER,32.75,33.55,-0.0241,0.0324,0.0323,0.6171
03-FEB-2023,MAM150ETF,11.56,11.57,-0.0009,0.0084,0.0084,0.1605
03-FEB-2023,MAMFGETF,83.21,83.23,-0.0002,0.0086,0.0086,0.1643
03-FEB-2023,MAN50ETF,186.68,184.11,0.0139,0.0104,0.0104,0.1987
03-FEB-2023,MANAKALUCO,22.05,23.40,-0.0594,0.0343,0.0345,0.6591
03-FEB-2023,MANAKCOAT,18.40,19.55,-0.0606,0.0357,0.0359,0.6859
03-FEB-2023,MANAKSIA,134.90,137.95,-0.0224,0.0357,0.0356,0.6801
03-FEB-2023,MANAKSTEEL,47.45,49.05,-0.0332,0.0385,0.0384,0.7336
03-FEB-2023,MANALIPETC,76.80,77.35,-0.0071,0.0278,0.0278,0.5311
03-FEB-2023,MANAPPURAM,116.15,115.20,0.0082,0.0245,0.0244,0.4662
03-FEB-2023,MANGALAM,113.65,114.80,-0.0101,0.0283,0.0282,0.5388
03-FEB-2023,MANGCHEFER,80.55,82.00,-0.0178,0.0328,0.0327,0.6247
03-FEB-2023,MANGLMCEM,277.30,279.40,-0.0075,0.0231,0.0230,0.4394
03-FEB-2023,MANINDS,85.70,84.50,0.0141,0.0280,0.0279,0.5330
03-FEB-2023,MANINFRA,78.95,74.40,0.0594,0.0273,0.0276,0.5273
03-FEB-2023,MANOMAY,119.70,124.95,-0.0429,0.0115,0.0119,0.2273
03-FEB-2023,MANORAMA,980.40,978.65,0.0018,0.0191,0.0191,0.3649
03-FEB-2023,MANORG,425.95,440.55,-0.0337,0.0277,0.0278,0.5311
03-FEB-2023,MANUGRAPH,17.45,18.15,-0.0393,0.0350,0.0350,0.6687
03-FEB-2023,MANXT50,388.26,388.18,0.0002,0.0122,0.0122,0.2331
03-FEB-2023,MANYAVAR,1233.20,1257.10,-0.0192,0.0183,0.0183,0.3496
03-FEB-2023,MAPMYINDIA,1101.00,1121.50,-0.0184,0.0196,0.0196,0.3745
03-FEB-2023,MARALOVER,59.20,61.95,-0.0454,0.0313,0.0314,0.5999
03-FEB-2023,MARATHON,244.05,246.00,-0.0080,0.0369,0.0368,0.7031
03-FEB-2023,MARICO,493.90,499.70,-0.0117,0.0144,0.0144,0.2751
03-FEB-2023,MARINE,36.30,36.90,-0.0164,0.0309,0.0309,0.5903
03-FEB-2023,MARKSANS,62.35,63.50,-0.0183,0.0266,0.0266,0.5082
03-FEB-2023,MARSHALL,30.20,29.20,0.0337,0.0380,0.0379,0.7241
03-FEB-2023,MARUTI,8942.30,8870.15,0.0081,0.0166,0.0166,0.3171
03-FEB-2023,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,MASFIN,781.70,793.50,-0.0150,0.0280,0.0280,0.5349
03-FEB-2023,MASKINVEST,65.95,65.95,0.0000,0.0377,0.0376,0.7183
03-FEB-2023,MASPTOP50,27.66,27.29,0.0135,0.0124,0.0124,0.2369
03-FEB-2023,MASTEK,1641.40,1622.40,0.0116,0.0254,0.0254,0.4853
03-FEB-2023,MATRIMONY,578.30,581.15,-0.0049,0.0218,0.0217,0.4146
03-FEB-2023,MAWANASUG,86.15,87.10,-0.0110,0.0359,0.0358,0.6840
03-FEB-2023,MAXHEALTH,435.50,440.90,-0.0123,0.0217,0.0217,0.4146
03-FEB-2023,MAXIND,89.35,91.15,-0.0199,0.0221,0.0221,0.4222
03-FEB-2023,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,MAXVIL,141.35,146.25,-0.0341,0.0318,0.0318,0.6075
03-FEB-2023,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,MAYURUNIQ,422.80,417.80,0.0119,0.0240,0.0239,0.4566
03-FEB-2023,MAZDA,628.50,638.25,-0.0154,0.0260,0.0259,0.4948
03-FEB-2023,MAZDOCK,743.40,768.80,-0.0336,0.0335,0.0335,0.6400
03-FEB-2023,MBAPL,631.10,634.75,-0.0058,0.0294,0.0293,0.5598
03-FEB-2023,MBECL,4.50,4.80,-0.0645,0.0342,0.0345,0.6591
03-FEB-2023,MBLINFRA,19.65,19.75,-0.0051,0.0369,0.0368,0.7031
03-FEB-2023,MCDOWELL-N,768.85,771.25,-0.0031,0.0188,0.0188,0.3592
03-FEB-2023,MCL,27.35,28.60,-0.0447,0.0353,0.0354,0.6763
03-FEB-2023,MCLEODRUSS,24.45,24.90,-0.0182,0.0373,0.0372,0.7107
03-FEB-2023,MCX,1509.05,1469.90,0.0263,0.0220,0.0220,0.4203
03-FEB-2023,MEDANTA,438.50,439.90,-0.0032,0.0084,0.0084,0.1605
03-FEB-2023,MEDIA,0.50,0.50,0.0000,0.0007,0.0007,0.0134
03-FEB-2023,MEDICAMEQ,712.95,735.75,-0.0315,0.0295,0.0295,0.5636
03-FEB-2023,MEDICO,310.80,313.00,-0.0071,0.0244,0.0243,0.4643
03-FEB-2023,MEDPLUS,640.80,641.60,-0.0012,0.0187,0.0187,0.3573
03-FEB-2023,MEGASOFT,30.60,30.85,-0.0081,0.0339,0.0338,0.6457
03-FEB-2023,MEGASTAR,237.45,234.95,0.0106,0.0292,0.0292,0.5579
03-FEB-2023,MELSTAR,2.70,2.70,0.0000,0.0513,0.0512,0.9782
03-FEB-2023,MENONBE,98.15,98.10,0.0005,0.0311,0.0310,0.5923
03-FEB-2023,MEP,14.80,14.30,0.0344,0.0353,0.0353,0.6744
03-FEB-2023,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,MERCATOR,1.05,1.05,0.0000,0.0374,0.0373,0.7126
03-FEB-2023,METALFORGE,4.00,4.10,-0.0247,0.0280,0.0280,0.5349
03-FEB-2023,METROBRAND,747.85,749.40,-0.0021,0.0209,0.0209,0.3993
03-FEB-2023,METROPOLIS,1224.15,1315.75,-0.0722,0.0244,0.0249,0.4757
03-FEB-2023,MFL,1035.95,1048.70,-0.0122,0.0281,0.0280,0.5349
03-FEB-2023,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,MFSL,719.35,722.00,-0.0037,0.0213,0.0213,0.4069
03-FEB-2023,MGEL,30.40,30.35,0.0016,0.0350,0.0349,0.6668
03-FEB-2023,MGL,850.35,851.85,-0.0018,0.0197,0.0197,0.3764
03-FEB-2023,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,MHLXMIRU,276.70,237.50,0.1528,0.0377,0.0391,0.7470
03-FEB-2023,MHRIL,259.50,252.70,0.0266,0.0244,0.0244,0.4662
03-FEB-2023,MICEL,13.30,12.70,0.0462,0.0273,0.0274,0.5235
03-FEB-2023,MID150BEES,117.66,117.79,-0.0011,0.0116,0.0116,0.2216
03-FEB-2023,MIDHANI,199.35,201.60,-0.0112,0.0227,0.0226,0.4318
03-FEB-2023,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,MINDACORP,208.50,209.05,-0.0026,0.0285,0.0285,0.5445
03-FEB-2023,MINDSPACE,321.72,325.78,-0.0125,0.0093,0.0093,0.1777
03-FEB-2023,MINDTECK,124.30,124.20,0.0008,0.0364,0.0363,0.6935
03-FEB-2023,MIRCELECTR,15.30,15.50,-0.0130,0.0369,0.0368,0.7031
03-FEB-2023,MIRZAINT,240.40,243.75,-0.0138,0.0378,0.0377,0.7203
03-FEB-2023,MITCON,72.05,70.90,0.0161,0.0298,0.0297,0.5674
03-FEB-2023,MITTAL,11.65,11.75,-0.0085,0.0381,0.0380,0.7260
03-FEB-2023,MMFL,834.60,861.85,-0.0321,0.0242,0.0243,0.4643
03-FEB-2023,MMP,121.30,121.30,0.0000,0.0306,0.0305,0.5827
03-FEB-2023,MMTC,32.80,33.20,-0.0121,0.0303,0.0302,0.5770
03-FEB-2023,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,MODIRUBBER,68.05,68.05,0.0000,0.0278,0.0277,0.5292
03-FEB-2023,MODISONLTD,65.45,65.55,-0.0015,0.0262,0.0261,0.4986
03-FEB-2023,MOGSEC,50.71,50.69,0.0004,0.0081,0.0081,0.1548
03-FEB-2023,MOHEALTH,22.21,22.52,-0.0139,0.0110,0.0110,0.2102
03-FEB-2023,MOHITIND,15.30,15.75,-0.0290,0.0364,0.0364,0.6954
03-FEB-2023,MOIL,159.10,160.80,-0.0106,0.0188,0.0188,0.3592
03-FEB-2023,MOKSH,11.00,11.10,-0.0090,0.0330,0.0329,0.6286
03-FEB-2023,MOL,98.35,99.75,-0.0141,0.0244,0.0244,0.4662
03-FEB-2023,MOLDTECH,188.50,179.90,0.0467,0.0384,0.0385,0.7355
03-FEB-2023,MOLDTKPAC,1092.40,1087.20,0.0048,0.0229,0.0229,0.4375
03-FEB-2023,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,MOLOWVOL,24.62,24.53,0.0037,0.0126,0.0126,0.2407
03-FEB-2023,MOM100,32.15,32.24,-0.0028,0.0125,0.0124,0.2369
03-FEB-2023,MOM50,178.85,176.51,0.0132,0.0108,0.0108,0.2063
03-FEB-2023,MOMENTUM,18.22,18.21,0.0005,0.0117,0.0117,0.2235
03-FEB-2023,MOMOMENTUM,36.84,36.34,0.0137,0.0131,0.0131,0.2503
03-FEB-2023,MON100,99.69,99.33,0.0036,0.0147,0.0147,0.2808
03-FEB-2023,MONARCH,224.45,212.15,0.0564,0.0380,0.0381,0.7279
03-FEB-2023,MONEYTECH,363.00,363.00,0.0000,0.0011,0.0011,0.0210
03-FEB-2023,MONQ50,55.63,55.36,0.0049,0.0134,0.0134,0.2560
03-FEB-2023,MONTECARLO,633.10,639.45,-0.0100,0.0306,0.0306,0.5846
03-FEB-2023,MOQUALITY,120.50,121.00,-0.0041,0.0139,0.0139,0.2656
03-FEB-2023,MORARJEE,20.90,21.70,-0.0376,0.0383,0.0383,0.7317
03-FEB-2023,MOREPENLAB,27.60,27.85,-0.0090,0.0342,0.0341,0.6515
03-FEB-2023,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,MOTHERSON,75.90,74.95,0.0126,0.0218,0.0218,0.4165
03-FEB-2023,MOTILALOFS,697.30,685.95,0.0164,0.0205,0.0205,0.3917
03-FEB-2023,MOTOGENFIN,25.45,25.70,-0.0098,0.0345,0.0344,0.6572
03-FEB-2023,MOVALUE,48.81,48.60,0.0043,0.0207,0.0207,0.3955
03-FEB-2023,MPHASIS,2087.35,2095.80,-0.0040,0.0212,0.0211,0.4031
03-FEB-2023,MPSLTD,1032.35,1049.55,-0.0165,0.0274,0.0273,0.5216
03-FEB-2023,MRF,92851.50,92813.85,0.0004,0.0168,0.0168,0.3210
03-FEB-2023,MRO-TEK,66.70,60.75,0.0934,0.0458,0.0462,0.8826
03-FEB-2023,MRPL,53.95,54.80,-0.0156,0.0332,0.0332,0.6343
03-FEB-2023,MSPL,9.05,9.00,0.0055,0.0306,0.0305,0.5827
03-FEB-2023,MSTCLTD,293.15,296.55,-0.0115,0.0305,0.0304,0.5808
03-FEB-2023,MSUMI,52.35,51.90,0.0086,0.0167,0.0167,0.3191
03-FEB-2023,MTARTECH,1695.55,1677.45,0.0107,0.0235,0.0234,0.4471
03-FEB-2023,MTEDUCARE,5.75,5.70,0.0087,0.0346,0.0345,0.6591
03-FEB-2023,MTNL,22.35,22.80,-0.0199,0.0371,0.0370,0.7069
03-FEB-2023,MUKANDLTD,126.05,127.95,-0.0150,0.0295,0.0294,0.5617
03-FEB-2023,MUKTAARTS,55.65,54.45,0.0218,0.0285,0.0285,0.5445
03-FEB-2023,MUNJALAU,46.05,46.60,-0.0119,0.0242,0.0242,0.4623
03-FEB-2023,MUNJALSHOW,93.10,93.80,-0.0075,0.0187,0.0186,0.3554
03-FEB-2023,MURUDCERA,36.80,37.60,-0.0215,0.0336,0.0335,0.6400
03-FEB-2023,MUTHOOTCAP,256.80,260.75,-0.0153,0.0269,0.0269,0.5139
03-FEB-2023,MUTHOOTFIN,1027.50,1026.00,0.0015,0.0202,0.0201,0.3840
03-FEB-2023,NACLIND,95.50,93.55,0.0206,0.0281,0.0280,0.5349
03-FEB-2023,NAGAFERT,10.00,10.50,-0.0488,0.0344,0.0345,0.6591
03-FEB-2023,NAGREEKCAP,14.85,15.15,-0.0200,0.0453,0.0452,0.8635
03-FEB-2023,NAGREEKEXP,34.80,35.65,-0.0241,0.0388,0.0387,0.7394
03-FEB-2023,NAHARCAP,287.55,291.70,-0.0143,0.0348,0.0348,0.6649
03-FEB-2023,NAHARINDUS,99.30,101.35,-0.0204,0.0306,0.0305,0.5827
03-FEB-2023,NAHARPOLY,239.85,241.30,-0.0060,0.0358,0.0357,0.6820
03-FEB-2023,NAHARSPING,238.35,242.40,-0.0168,0.0298,0.0298,0.5693
03-FEB-2023,NAM-INDIA,230.60,235.15,-0.0195,0.0193,0.0193,0.3687
03-FEB-2023,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,NARMADA,20.65,19.60,0.0522,0.0176,0.0179,0.3420
03-FEB-2023,NATCOPHARM,526.85,525.70,0.0022,0.0179,0.0179,0.3420
03-FEB-2023,NATHBIOGEN,143.85,142.60,0.0087,0.0269,0.0269,0.5139
03-FEB-2023,NATIONALUM,78.45,81.30,-0.0357,0.0261,0.0262,0.5006
03-FEB-2023,NAUKRI,3657.00,3645.45,0.0032,0.0241,0.0240,0.4585
03-FEB-2023,NAVA,230.35,230.35,0.0000,0.0368,0.0367,0.7012
03-FEB-2023,NAVINFLUOR,4010.30,3994.50,0.0039,0.0213,0.0213,0.4069
03-FEB-2023,NAVKARCORP,59.50,57.60,0.0325,0.0386,0.0385,0.7355
03-FEB-2023,NAVNETEDUL,110.65,111.20,-0.0050,0.0249,0.0249,0.4757
03-FEB-2023,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,NAZARA,546.55,566.25,-0.0354,0.0289,0.0290,0.5540
03-FEB-2023,NBCC,34.90,34.50,0.0115,0.0271,0.0270,0.5158
03-FEB-2023,NBIFIN,1575.75,1591.00,-0.0096,0.0242,0.0242,0.4623
03-FEB-2023,NCC,92.45,92.45,0.0000,0.0262,0.0261,0.4986
03-FEB-2023,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,NCLIND,158.40,158.45,-0.0003,0.0213,0.0213,0.4069
03-FEB-2023,NDGL,1309.70,1321.50,-0.0090,0.0329,0.0328,0.6266
03-FEB-2023,NDL,22.30,22.30,0.0000,0.0320,0.0319,0.6094
03-FEB-2023,NDRAUTO,676.45,601.25,0.1178,0.0333,0.0343,0.6553
03-FEB-2023,NDTV,212.10,223.65,-0.0530,0.0425,0.0426,0.8139
03-FEB-2023,NECCLTD,23.65,24.00,-0.0147,0.0358,0.0357,0.6820
03-FEB-2023,NECLIFE,19.40,19.85,-0.0229,0.0322,0.0322,0.6152
03-FEB-2023,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,NELCAST,99.70,99.70,0.0000,0.0344,0.0343,0.6553
03-FEB-2023,NELCO,589.75,601.45,-0.0196,0.0304,0.0304,0.5808
03-FEB-2023,NEOGEN,1194.55,1197.60,-0.0026,0.0239,0.0239,0.4566
03-FEB-2023,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,NESCO,574.00,582.65,-0.0150,0.0182,0.0182,0.3477
03-FEB-2023,NESTLEIND,19004.35,18954.60,0.0026,0.0124,0.0124,0.2369
03-FEB-2023,NETF,182.78,184.49,-0.0093,0.0129,0.0129,0.2465
03-FEB-2023,NETWORK18,59.35,59.20,0.0025,0.0334,0.0333,0.6362
03-FEB-2023,NEULANDLAB,1430.05,1398.80,0.0221,0.0343,0.0342,0.6534
03-FEB-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,NEWGEN,435.10,436.25,-0.0026,0.0243,0.0243,0.4643
03-FEB-2023,NEXTMEDIA,5.60,5.75,-0.0264,0.0499,0.0498,0.9514
03-FEB-2023,NFL,60.30,61.80,-0.0246,0.0343,0.0343,0.6553
03-FEB-2023,NGIL,60.55,63.00,-0.0397,0.0319,0.0320,0.6114
03-FEB-2023,NGLFINE,1479.40,1486.00,-0.0045,0.0170,0.0169,0.3229
03-FEB-2023,NH,714.80,721.60,-0.0095,0.0188,0.0187,0.3573
03-FEB-2023,NHIT,109.74,109.74,0.0000,0.0054,0.0054,0.1032
03-FEB-2023,NHPC,41.00,41.75,-0.0181,0.0209,0.0209,0.3993
03-FEB-2023,NIACL,108.40,109.95,-0.0142,0.0296,0.0296,0.5655
03-FEB-2023,NIBL,19.25,19.50,-0.0129,0.0339,0.0338,0.6457
03-FEB-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,NIF100BEES,183.18,181.48,0.0093,0.0119,0.0119,0.2273
03-FEB-2023,NIFTYBEES,195.12,192.91,0.0114,0.0097,0.0097,0.1853
03-FEB-2023,NIFTYQLITY,14.33,14.27,0.0042,0.0123,0.0123,0.2350
03-FEB-2023,NIITLTD,316.55,316.10,0.0014,0.0310,0.0309,0.5903
03-FEB-2023,NILAINFRA,6.05,6.30,-0.0405,0.0362,0.0362,0.6916
03-FEB-2023,NILASPACES,3.15,3.15,0.0000,0.0367,0.0366,0.6992
03-FEB-2023,NILKAMAL,1884.15,1885.05,-0.0005,0.0179,0.0179,0.3420
03-FEB-2023,NIPPOBATRY,359.60,370.75,-0.0305,0.0310,0.0310,0.5923
03-FEB-2023,NIRAJ,28.50,28.80,-0.0105,0.0251,0.0250,0.4776
03-FEB-2023,NITCO,23.75,24.40,-0.0270,0.0328,0.0328,0.6266
03-FEB-2023,NITINSPIN,202.70,209.40,-0.0325,0.0270,0.0270,0.5158
03-FEB-2023,NITIRAJ,71.35,71.15,0.0028,0.0324,0.0323,0.6171
03-FEB-2023,NKIND,37.50,38.95,-0.0379,0.0428,0.0427,0.8158
03-FEB-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,NLCINDIA,74.55,75.65,-0.0146,0.0268,0.0268,0.5120
03-FEB-2023,NMDC,118.65,119.60,-0.0080,0.0243,0.0243,0.4643
03-FEB-2023,NOCIL,209.75,207.30,0.0117,0.0239,0.0239,0.4566
03-FEB-2023,NOIDATOLL,7.75,6.70,0.1456,0.0363,0.0376,0.7183
03-FEB-2023,NORBTEAEXP,13.90,14.60,-0.0491,0.0320,0.0321,0.6133
03-FEB-2023,NOVARTIND,622.40,634.00,-0.0185,0.0265,0.0264,0.5044
03-FEB-2023,NPBET,215.68,211.50,0.0196,0.0147,0.0147,0.2808
03-FEB-2023,NRAIL,264.40,256.40,0.0307,0.0284,0.0284,0.5426
03-FEB-2023,NRBBEARING,143.45,145.45,-0.0138,0.0273,0.0272,0.5197
03-FEB-2023,NRL,112.15,111.65,0.0045,0.0150,0.0150,0.2866
03-FEB-2023,NSIL,2025.55,2059.20,-0.0165,0.0302,0.0302,0.5770
03-FEB-2023,NTPC,165.55,162.65,0.0177,0.0157,0.0157,0.2999
03-FEB-2023,NUCLEUS,396.45,393.55,0.0073,0.0237,0.0236,0.4509
03-FEB-2023,NURECA,380.05,393.10,-0.0338,0.0339,0.0339,0.6477
03-FEB-2023,NUVOCO,351.70,349.55,0.0061,0.0209,0.0208,0.3974
03-FEB-2023,NV20BEES,107.03,106.59,0.0041,0.0116,0.0116,0.2216
03-FEB-2023,NXTDIGITAL,128.25,122.90,0.0426,0.0318,0.0319,0.6094
03-FEB-2023,NYKAA,141.75,139.90,0.0131,0.0281,0.0281,0.5368
03-FEB-2023,OAL,395.95,391.50,0.0113,0.0269,0.0268,0.5120
03-FEB-2023,OBCL,73.10,75.40,-0.0310,0.0245,0.0246,0.4700
03-FEB-2023,OBEROIRLTY,829.35,845.30,-0.0190,0.0228,0.0228,0.4356
03-FEB-2023,OCCL,739.50,736.65,0.0039,0.0200,0.0200,0.3821
03-FEB-2023,OEGIL,25.70,25.70,0.0000,0.0036,0.0036,0.0688
03-FEB-2023,OFSS,3123.65,3112.05,0.0037,0.0157,0.0157,0.2999
03-FEB-2023,OIL,216.30,225.35,-0.0410,0.0262,0.0263,0.5025
03-FEB-2023,OILCOUNTUB,14.70,15.15,-0.0302,0.0341,0.0341,0.6515
03-FEB-2023,OLECTRA,470.25,470.40,-0.0003,0.0284,0.0284,0.5426
03-FEB-2023,OMAXAUTO,53.00,54.70,-0.0316,0.0380,0.0380,0.7260
03-FEB-2023,OMAXE,60.75,60.95,-0.0033,0.0296,0.0295,0.5636
03-FEB-2023,OMINFRAL,40.70,40.75,-0.0012,0.0346,0.0345,0.6591
03-FEB-2023,OMKARCHEM,12.25,12.75,-0.0400,0.0427,0.0427,0.8158
03-FEB-2023,ONELIFECAP,13.40,13.55,-0.0111,0.0444,0.0443,0.8464
03-FEB-2023,ONEPOINT,15.85,15.70,0.0095,0.0773,0.0771,1.4730
03-FEB-2023,ONGC,144.30,143.45,0.0059,0.0217,0.0217,0.4146
03-FEB-2023,ONMOBILE,85.20,85.65,-0.0053,0.0334,0.0333,0.6362
03-FEB-2023,ONWARDTEC,300.45,285.25,0.0519,0.0316,0.0317,0.6056
03-FEB-2023,OPTIEMUS,292.20,292.80,-0.0021,0.0377,0.0376,0.7183
03-FEB-2023,ORBTEXP,145.45,147.85,-0.0164,0.0351,0.0351,0.6706
03-FEB-2023,ORCHPHARMA,356.90,338.00,0.0544,0.0252,0.0254,0.4853
03-FEB-2023,ORICONENT,25.05,24.80,0.0100,0.0309,0.0308,0.5884
03-FEB-2023,ORIENTABRA,26.40,26.80,-0.0150,0.0271,0.0270,0.5158
03-FEB-2023,ORIENTALTL,7.55,7.65,-0.0132,0.0370,0.0369,0.7050
03-FEB-2023,ORIENTBELL,517.30,500.00,0.0340,0.0341,0.0341,0.6515
03-FEB-2023,ORIENTCEM,120.15,121.95,-0.0149,0.0246,0.0246,0.4700
03-FEB-2023,ORIENTELEC,283.05,272.25,0.0389,0.0175,0.0177,0.3382
03-FEB-2023,ORIENTHOT,67.40,68.55,-0.0169,0.0297,0.0296,0.5655
03-FEB-2023,ORIENTLTD,56.95,58.90,-0.0337,0.0346,0.0346,0.6610
03-FEB-2023,ORIENTPPR,44.75,45.15,-0.0089,0.0308,0.0308,0.5884
03-FEB-2023,ORISSAMINE,2730.55,2761.55,-0.0113,0.0277,0.0276,0.5273
03-FEB-2023,ORTEL,1.05,1.00,0.0488,0.0755,0.0754,1.4405
03-FEB-2023,ORTINLAB,22.95,23.70,-0.0322,0.0324,0.0324,0.6190
03-FEB-2023,OSIAHYPER,228.30,233.40,-0.0221,0.0119,0.0119,0.2273
03-FEB-2023,OSWALAGRO,33.50,33.80,-0.0089,0.0381,0.0380,0.7260
03-FEB-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,PAGEIND,39815.75,40052.45,-0.0059,0.0176,0.0175,0.3343
03-FEB-2023,PAISALO,62.95,67.85,-0.0750,0.0292,0.0296,0.5655
03-FEB-2023,PALASHSECU,111.05,116.55,-0.0483,0.0396,0.0396,0.7566
03-FEB-2023,PALREDTEC,168.65,173.35,-0.0275,0.0367,0.0366,0.6992
03-FEB-2023,PANACEABIO,121.70,125.20,-0.0284,0.0292,0.0292,0.5579
03-FEB-2023,PANACHE,80.70,76.90,0.0482,0.0358,0.0359,0.6859
03-FEB-2023,PANAMAPET,325.20,328.60,-0.0104,0.0301,0.0300,0.5731
03-FEB-2023,PANSARI,69.50,71.80,-0.0326,0.0300,0.0300,0.5731
03-FEB-2023,PAR,158.25,158.55,-0.0019,0.0285,0.0284,0.5426
03-FEB-2023,PARACABLES,37.65,38.05,-0.0106,0.0414,0.0413,0.7890
03-FEB-2023,PARADEEP,59.05,60.10,-0.0176,0.0201,0.0201,0.3840
03-FEB-2023,PARAGMILK,84.65,87.65,-0.0348,0.0266,0.0267,0.5101
03-FEB-2023,PARAS,513.55,523.15,-0.0185,0.0226,0.0226,0.4318
03-FEB-2023,PARASPETRO,0.95,1.00,-0.0513,0.1788,0.1784,3.4083
03-FEB-2023,PARSVNATH,7.60,7.75,-0.0195,0.0367,0.0366,0.6992
03-FEB-2023,PASUPTAC,30.80,32.45,-0.0522,0.0277,0.0279,0.5330
03-FEB-2023,PATANJALI,910.50,958.95,-0.0518,0.0309,0.0310,0.5923
03-FEB-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,PATELENG,17.25,18.15,-0.0509,0.0315,0.0316,0.6037
03-FEB-2023,PATINTLOG,13.25,13.60,-0.0261,0.0344,0.0344,0.6572
03-FEB-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,PAYTM,524.95,545.65,-0.0387,0.0297,0.0297,0.5674
03-FEB-2023,PCBL,120.70,120.15,0.0046,0.0292,0.0291,0.5560
03-FEB-2023,PCJEWELLER,43.30,45.55,-0.0507,0.0353,0.0354,0.6763
03-FEB-2023,PDMJEPAPER,44.60,45.00,-0.0089,0.0304,0.0304,0.5808
03-FEB-2023,PDSL,305.40,303.55,0.0061,0.0251,0.0250,0.4776
03-FEB-2023,PEARLPOLY,23.25,24.15,-0.0380,0.0461,0.0461,0.8807
03-FEB-2023,PEL,875.80,851.70,0.0279,0.0257,0.0257,0.4910
03-FEB-2023,PENIND,54.75,54.20,0.0101,0.0327,0.0326,0.6228
03-FEB-2023,PENINLAND,12.15,12.15,0.0000,0.0337,0.0336,0.6419
03-FEB-2023,PERSISTENT,4850.90,4824.60,0.0054,0.0239,0.0238,0.4547
03-FEB-2023,PETRONET,209.05,210.95,-0.0090,0.0148,0.0148,0.2828
03-FEB-2023,PFC,141.50,138.45,0.0218,0.0191,0.0191,0.3649
03-FEB-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
03-FEB-2023,PFIZER,3872.65,3854.85,0.0046,0.0134,0.0134,0.2560
03-FEB-2023,PFOCUS,69.70,68.40,0.0188,0.0335,0.0334,0.6381
