Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-JUL-2023,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,MAXVIL,199.60,203.60,-0.0198,0.0304,0.0303,0.5789
18-JUL-2023,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,MAYURUNIQ,500.95,497.05,0.0078,0.0227,0.0227,0.4337
18-JUL-2023,MAZDA,865.25,862.95,0.0027,0.0267,0.0266,0.5082
18-JUL-2023,MAZDOCK,1738.40,1720.70,0.0102,0.0346,0.0346,0.6610
18-JUL-2023,MBAPL,635.50,649.15,-0.0213,0.0247,0.0247,0.4719
18-JUL-2023,MBLINFRA,20.45,20.85,-0.0194,0.0342,0.0342,0.6534
18-JUL-2023,MCDOWELL-N,960.30,973.05,-0.0132,0.0161,0.0161,0.3076
18-JUL-2023,MCL,27.40,26.80,0.0221,0.0310,0.0310,0.5923
18-JUL-2023,MCLEODRUSS,18.30,18.60,-0.0163,0.0361,0.0360,0.6878
18-JUL-2023,MCX,1586.85,1598.05,-0.0070,0.0218,0.0218,0.4165
18-JUL-2023,MEDANTA,700.05,706.90,-0.0097,0.0149,0.0148,0.2828
18-JUL-2023,MEDIA,0.50,0.50,0.0000,0.0005,0.0005,0.0096
18-JUL-2023,MEDICAMEQ,719.00,718.35,0.0009,0.0265,0.0265,0.5063
18-JUL-2023,MEDICO,76.90,76.60,0.0039,0.0288,0.0287,0.5483
18-JUL-2023,MEDPLUS,901.80,888.70,0.0146,0.0234,0.0233,0.4451
18-JUL-2023,MEGASOFT,33.55,33.85,-0.0089,0.0385,0.0384,0.7336
18-JUL-2023,MEGASTAR,288.65,287.90,0.0026,0.0284,0.0284,0.5426
18-JUL-2023,MELSTAR,2.00,2.00,0.0000,0.0530,0.0529,1.0107
18-JUL-2023,MENONBE,132.05,132.30,-0.0019,0.0280,0.0279,0.5330
18-JUL-2023,MEP,13.25,13.40,-0.0113,0.0354,0.0353,0.6744
18-JUL-2023,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,METALFORGE,2.70,2.70,0.0000,0.0291,0.0290,0.5540
18-JUL-2023,METROBRAND,1071.85,1087.15,-0.0142,0.0197,0.0196,0.3745
18-JUL-2023,METROPOLIS,1447.65,1462.60,-0.0103,0.0225,0.0225,0.4299
18-JUL-2023,MFL,986.60,1001.45,-0.0149,0.0276,0.0275,0.5254
18-JUL-2023,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,MFSL,830.00,824.70,0.0064,0.0200,0.0199,0.3802
18-JUL-2023,MGEL,17.95,17.55,0.0225,0.0392,0.0391,0.7470
18-JUL-2023,MGL,1060.35,1075.05,-0.0138,0.0188,0.0188,0.3592
18-JUL-2023,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,MHLXMIRU,152.60,155.95,-0.0217,0.0365,0.0365,0.6973
18-JUL-2023,MHRIL,339.95,330.65,0.0277,0.0213,0.0213,0.4069
18-JUL-2023,MID150BEES,140.11,140.04,0.0005,0.0098,0.0098,0.1872
18-JUL-2023,MIDHANI,307.60,314.95,-0.0236,0.0235,0.0235,0.4490
18-JUL-2023,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,MINDACORP,305.40,307.50,-0.0069,0.0269,0.0268,0.5120
18-JUL-2023,MINDSPACE,305.34,303.58,0.0058,0.0109,0.0109,0.2082
18-JUL-2023,MINDTECK,148.75,142.25,0.0447,0.0350,0.0350,0.6687
18-JUL-2023,MIRCELECTR,21.55,22.65,-0.0498,0.0379,0.0380,0.7260
18-JUL-2023,MIRZAINT,47.65,48.10,-0.0094,0.0402,0.0401,0.7661
18-JUL-2023,MITCON,69.85,70.15,-0.0043,0.0304,0.0304,0.5808
18-JUL-2023,MITTAL,13.90,13.85,0.0036,0.0367,0.0366,0.6992
18-JUL-2023,MKPL,710.90,689.90,0.0300,0.0097,0.0099,0.1891
18-JUL-2023,MMFL,924.40,924.95,-0.0006,0.0213,0.0212,0.4050
18-JUL-2023,MMTC,33.90,34.70,-0.0233,0.0278,0.0278,0.5311
18-JUL-2023,MODIRUBBER,71.20,68.95,0.0321,0.0260,0.0260,0.4967
18-JUL-2023,MODISONLTD,82.95,86.60,-0.0431,0.0287,0.0288,0.5502
18-JUL-2023,MOGSEC,52.54,52.38,0.0030,0.0062,0.0062,0.1185
18-JUL-2023,MOHEALTH,26.74,26.71,0.0011,0.0137,0.0137,0.2617
18-JUL-2023,MOHITIND,14.10,14.00,0.0071,0.0349,0.0348,0.6649
18-JUL-2023,MOIL,189.25,190.60,-0.0071,0.0173,0.0172,0.3286
18-JUL-2023,MOKSH,10.95,11.05,-0.0091,0.0286,0.0285,0.5445
18-JUL-2023,MOL,83.65,84.45,-0.0095,0.0227,0.0226,0.4318
18-JUL-2023,MOLDTECH,236.15,236.95,-0.0034,0.0387,0.0386,0.7375
18-JUL-2023,MOLDTKPAC,1067.85,1069.25,-0.0013,0.0204,0.0204,0.3897
18-JUL-2023,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,MOLOWVOL,27.82,27.72,0.0036,0.0115,0.0115,0.2197
18-JUL-2023,MOM100,38.91,38.85,0.0015,0.0104,0.0104,0.1987
18-JUL-2023,MOM50,199.87,198.80,0.0054,0.0095,0.0095,0.1815
18-JUL-2023,MOMENTUM,22.15,21.62,0.0242,0.0114,0.0115,0.2197
18-JUL-2023,MOMOMENTUM,43.25,43.19,0.0014,0.0112,0.0112,0.2140
18-JUL-2023,MON100,124.75,124.08,0.0054,0.0127,0.0127,0.2426
18-JUL-2023,MONARCH,284.95,285.05,-0.0004,0.0353,0.0352,0.6725
18-JUL-2023,MONQ50,54.19,54.23,-0.0007,0.0112,0.0112,0.2140
18-JUL-2023,MONTECARLO,819.20,813.35,0.0072,0.0284,0.0283,0.5407
18-JUL-2023,MOQUALITY,135.56,134.60,0.0071,0.0114,0.0114,0.2178
18-JUL-2023,MORARJEE,18.00,18.00,0.0000,0.0330,0.0329,0.6286
18-JUL-2023,MOREPENLAB,29.95,30.20,-0.0083,0.0302,0.0302,0.5770
18-JUL-2023,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,MOTHERSON,96.45,96.00,0.0047,0.0206,0.0206,0.3936
18-JUL-2023,MOTILALOFS,728.65,747.45,-0.0255,0.0197,0.0197,0.3764
18-JUL-2023,MOTOGENFIN,37.85,34.35,0.0970,0.0352,0.0358,0.6840
18-JUL-2023,MOVALUE,55.80,56.04,-0.0043,0.0178,0.0177,0.3382
18-JUL-2023,MPHASIS,2123.35,2123.80,-0.0002,0.0202,0.0201,0.3840
18-JUL-2023,MPSLTD,1139.85,1152.85,-0.0113,0.0321,0.0320,0.6114
18-JUL-2023,MRF,102244.90,101978.75,0.0026,0.0146,0.0146,0.2789
18-JUL-2023,MRO-TEK,56.55,57.15,-0.0106,0.0385,0.0385,0.7355
18-JUL-2023,MRPL,88.25,86.40,0.0212,0.0311,0.0311,0.5942
18-JUL-2023,MSPL,8.55,8.65,-0.0116,0.0260,0.0260,0.4967
18-JUL-2023,MSTCLTD,417.45,389.25,0.0699,0.0269,0.0273,0.5216
18-JUL-2023,MSUMI,58.55,58.65,-0.0017,0.0154,0.0154,0.2942
18-JUL-2023,MTARTECH,2097.45,2097.90,-0.0002,0.0205,0.0205,0.3917
18-JUL-2023,MTEDUCARE,3.90,3.95,-0.0127,0.0314,0.0313,0.5980
18-JUL-2023,MTNL,19.35,19.40,-0.0026,0.0316,0.0315,0.6018
18-JUL-2023,MUKANDLTD,123.15,122.80,0.0028,0.0262,0.0261,0.4986
18-JUL-2023,MUKTAARTS,50.15,50.05,0.0020,0.0256,0.0255,0.4872
18-JUL-2023,MUNJALAU,56.85,55.65,0.0213,0.0224,0.0224,0.4280
18-JUL-2023,MUNJALSHOW,149.05,150.45,-0.0093,0.0211,0.0211,0.4031
18-JUL-2023,MURUDCERA,39.45,39.50,-0.0013,0.0312,0.0311,0.5942
18-JUL-2023,MUTHOOTCAP,398.95,412.95,-0.0345,0.0272,0.0273,0.5216
18-JUL-2023,MUTHOOTFIN,1289.65,1310.70,-0.0162,0.0177,0.0177,0.3382
18-JUL-2023,NACLIND,87.15,89.20,-0.0233,0.0259,0.0259,0.4948
18-JUL-2023,NAGAFERT,8.80,9.20,-0.0445,0.0315,0.0316,0.6037
18-JUL-2023,NAGREEKCAP,19.20,19.05,0.0078,0.0435,0.0434,0.8292
18-JUL-2023,NAGREEKEXP,45.60,46.80,-0.0260,0.0419,0.0418,0.7986
18-JUL-2023,NAHARCAP,293.35,296.60,-0.0110,0.0308,0.0307,0.5865
18-JUL-2023,NAHARINDUS,126.50,131.00,-0.0350,0.0293,0.0293,0.5598
18-JUL-2023,NAHARPOLY,227.35,233.75,-0.0278,0.0331,0.0330,0.6305
18-JUL-2023,NAHARSPING,262.55,264.35,-0.0068,0.0280,0.0280,0.5349
18-JUL-2023,NAM-INDIA,298.60,298.55,0.0002,0.0199,0.0198,0.3783
18-JUL-2023,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,NARMADA,19.75,19.85,-0.0051,0.0285,0.0284,0.5426
18-JUL-2023,NATCOPHARM,713.60,719.10,-0.0077,0.0171,0.0171,0.3267
18-JUL-2023,NATHBIOGEN,214.60,209.10,0.0260,0.0246,0.0246,0.4700
18-JUL-2023,NATIONALUM,92.95,93.20,-0.0027,0.0225,0.0225,0.4299
18-JUL-2023,NAUKRI,4689.95,4733.35,-0.0092,0.0220,0.0220,0.4203
18-JUL-2023,NAVA,330.50,330.50,0.0000,0.0324,0.0324,0.6190
18-JUL-2023,NAVINFLUOR,4383.60,4435.35,-0.0117,0.0190,0.0190,0.3630
18-JUL-2023,NAVKARCORP,59.90,61.45,-0.0255,0.0351,0.0350,0.6687
18-JUL-2023,NAVNETEDUL,135.40,135.35,0.0004,0.0231,0.0230,0.4394
18-JUL-2023,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,NAZARA,667.90,668.70,-0.0012,0.0256,0.0255,0.4872
18-JUL-2023,NBCC,41.65,41.55,0.0024,0.0246,0.0245,0.4681
18-JUL-2023,NBIFIN,1475.30,1500.00,-0.0166,0.0214,0.0214,0.4088
18-JUL-2023,NCC,138.70,137.60,0.0080,0.0257,0.0256,0.4891
18-JUL-2023,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,NCLIND,199.00,201.95,-0.0147,0.0205,0.0204,0.3897
18-JUL-2023,NDGL,1681.30,1692.60,-0.0067,0.0308,0.0308,0.5884
18-JUL-2023,NDL,19.10,19.30,-0.0104,0.0319,0.0318,0.6075
18-JUL-2023,NDLVENTURE,121.10,121.15,-0.0004,0.0269,0.0268,0.5120
18-JUL-2023,NDTV,229.85,228.50,0.0059,0.0379,0.0378,0.7222
18-JUL-2023,NECCLTD,18.90,19.40,-0.0261,0.0373,0.0372,0.7107
18-JUL-2023,NECLIFE,21.55,21.50,0.0023,0.0301,0.0300,0.5731
18-JUL-2023,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,NELCAST,101.70,102.70,-0.0098,0.0297,0.0296,0.5655
18-JUL-2023,NELCO,822.70,842.50,-0.0238,0.0298,0.0298,0.5693
18-JUL-2023,NEOGEN,1580.75,1590.50,-0.0061,0.0232,0.0231,0.4413
18-JUL-2023,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,NESCO,637.30,632.15,0.0081,0.0159,0.0158,0.3019
18-JUL-2023,NESTLEIND,22977.50,23070.70,-0.0040,0.0117,0.0116,0.2216
18-JUL-2023,NETF,207.25,206.39,0.0042,0.0119,0.0118,0.2254
18-JUL-2023,NETWORK18,64.35,65.00,-0.0101,0.0300,0.0299,0.5712
18-JUL-2023,NEULANDLAB,3173.15,2941.55,0.0758,0.0346,0.0349,0.6668
18-JUL-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,NEWGEN,683.25,688.70,-0.0079,0.0243,0.0242,0.4623
18-JUL-2023,NEXTMEDIA,5.30,5.15,0.0287,0.0437,0.0436,0.8330
18-JUL-2023,NFL,70.75,71.25,-0.0070,0.0319,0.0319,0.6094
18-JUL-2023,NGIL,54.65,55.90,-0.0226,0.0299,0.0299,0.5712
18-JUL-2023,NGLFINE,2031.65,2078.75,-0.0229,0.0259,0.0259,0.4948
18-JUL-2023,NH,1035.80,1035.95,-0.0001,0.0186,0.0185,0.3534
18-JUL-2023,NHIT,118.75,118.75,0.0000,0.0064,0.0064,0.1223
18-JUL-2023,NHPC,45.65,46.05,-0.0087,0.0189,0.0189,0.3611
18-JUL-2023,NIACL,115.60,116.90,-0.0112,0.0269,0.0269,0.5139
18-JUL-2023,NIBL,21.10,21.75,-0.0303,0.0342,0.0342,0.6534
18-JUL-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,NIF100BEES,204.91,203.14,0.0087,0.0097,0.0097,0.1853
18-JUL-2023,NIFTYBEES,217.02,216.53,0.0023,0.0082,0.0082,0.1567
18-JUL-2023,NIFTYQLITY,16.21,16.18,0.0019,0.0104,0.0104,0.1987
18-JUL-2023,NIITLTD,80.35,80.65,-0.0037,0.0277,0.0277,0.5292
18-JUL-2023,NILAINFRA,5.05,5.50,-0.0854,0.0339,0.0343,0.6553
18-JUL-2023,NILASPACES,3.35,3.35,0.0000,0.0405,0.0404,0.7718
18-JUL-2023,NILKAMAL,2450.40,2446.65,0.0015,0.0197,0.0196,0.3745
18-JUL-2023,NIPPOBATRY,468.95,487.35,-0.0385,0.0325,0.0326,0.6228
18-JUL-2023,NIRAJ,31.75,32.55,-0.0249,0.0267,0.0267,0.5101
18-JUL-2023,NITCO,19.20,19.90,-0.0358,0.0314,0.0314,0.5999
18-JUL-2023,NITINSPIN,265.95,264.30,0.0062,0.0243,0.0242,0.4623
18-JUL-2023,NITIRAJ,88.30,83.00,0.0619,0.0273,0.0276,0.5273
18-JUL-2023,NKIND,36.75,39.15,-0.0633,0.0410,0.0412,0.7871
18-JUL-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,NLCINDIA,118.00,118.40,-0.0034,0.0248,0.0247,0.4719
18-JUL-2023,NMDC,111.40,113.50,-0.0187,0.0200,0.0200,0.3821
18-JUL-2023,NOCIL,211.15,211.90,-0.0035,0.0206,0.0206,0.3936
18-JUL-2023,NOIDATOLL,6.90,6.95,-0.0072,0.0310,0.0309,0.5903
18-JUL-2023,NORBTEAEXP,7.80,8.10,-0.0377,0.0396,0.0395,0.7546
18-JUL-2023,NOVARTIND,891.20,879.40,0.0133,0.0223,0.0222,0.4241
18-JUL-2023,NPBET,236.31,235.19,0.0048,0.0131,0.0131,0.2503
18-JUL-2023,NRAIL,289.30,285.55,0.0130,0.0267,0.0267,0.5101
18-JUL-2023,NRBBEARING,222.75,219.80,0.0133,0.0283,0.0282,0.5388
18-JUL-2023,NRL,105.55,104.85,0.0067,0.0221,0.0220,0.4203
18-JUL-2023,NSIL,2440.55,2478.15,-0.0153,0.0262,0.0261,0.4986
18-JUL-2023,NSLNISP,45.65,43.95,0.0380,0.0154,0.0155,0.2961
18-JUL-2023,NTPC,187.35,186.50,0.0045,0.0139,0.0139,0.2656
18-JUL-2023,NUCLEUS,1166.25,1221.85,-0.0466,0.0356,0.0356,0.6801
18-JUL-2023,NURECA,350.15,349.05,0.0031,0.0326,0.0325,0.6209
18-JUL-2023,NUVOCO,356.45,362.15,-0.0159,0.0185,0.0184,0.3515
18-JUL-2023,NV20BEES,115.42,115.01,0.0036,0.0101,0.0100,0.1910
18-JUL-2023,NXST,114.88,114.50,0.0033,0.0029,0.0029,0.0554
18-JUL-2023,NYKAA,144.50,145.55,-0.0072,0.0257,0.0257,0.4910
18-JUL-2023,OAL,333.45,336.95,-0.0104,0.0266,0.0265,0.5063
18-JUL-2023,OBCL,50.15,50.95,-0.0158,0.0357,0.0356,0.6801
18-JUL-2023,OBEROIRLTY,1053.90,1069.70,-0.0149,0.0204,0.0204,0.3897
18-JUL-2023,OCCL,786.05,792.70,-0.0084,0.0184,0.0184,0.3515
18-JUL-2023,OEGIL,25.70,25.70,0.0000,0.0027,0.0027,0.0516
18-JUL-2023,OFSS,3916.65,3951.10,-0.0088,0.0145,0.0145,0.2770
18-JUL-2023,OIL,254.80,255.35,-0.0022,0.0233,0.0233,0.4451
18-JUL-2023,OLECTRA,1309.05,1343.50,-0.0260,0.0344,0.0343,0.6553
18-JUL-2023,OMAXAUTO,52.30,52.40,-0.0019,0.0333,0.0333,0.6362
18-JUL-2023,OMAXE,47.10,46.85,0.0053,0.0252,0.0252,0.4814
18-JUL-2023,OMINFRAL,48.30,47.75,0.0115,0.0320,0.0319,0.6094
18-JUL-2023,ONELIFECAP,12.15,12.25,-0.0082,0.0382,0.0381,0.7279
18-JUL-2023,ONEPOINT,23.65,23.60,0.0021,0.0606,0.0604,1.1539
18-JUL-2023,ONGC,166.90,166.40,0.0030,0.0185,0.0184,0.3515
18-JUL-2023,ONMOBILE,78.90,77.40,0.0192,0.0310,0.0310,0.5923
18-JUL-2023,ONWARDTEC,607.10,584.55,0.0379,0.0335,0.0335,0.6400
18-JUL-2023,OPTIEMUS,224.15,230.85,-0.0295,0.0365,0.0365,0.6973
18-JUL-2023,ORBTEXP,197.00,198.10,-0.0056,0.0335,0.0334,0.6381
18-JUL-2023,ORCHPHARMA,584.90,565.60,0.0336,0.0230,0.0231,0.4413
18-JUL-2023,ORICONENT,22.60,23.20,-0.0262,0.0295,0.0295,0.5636
18-JUL-2023,ORIENTABRA,33.65,34.85,-0.0350,0.0276,0.0277,0.5292
18-JUL-2023,ORIENTALTL,6.15,6.10,0.0082,0.0323,0.0323,0.6171
18-JUL-2023,ORIENTBELL,526.30,534.15,-0.0148,0.0292,0.0291,0.5560
18-JUL-2023,ORIENTCEM,148.45,147.05,0.0095,0.0224,0.0223,0.4260
18-JUL-2023,ORIENTELEC,236.55,237.80,-0.0053,0.0175,0.0175,0.3343
18-JUL-2023,ORIENTHOT,86.90,87.05,-0.0017,0.0264,0.0264,0.5044
18-JUL-2023,ORIENTLTD,62.75,63.50,-0.0119,0.0310,0.0309,0.5903
18-JUL-2023,ORIENTPPR,41.90,41.80,0.0024,0.0268,0.0267,0.5101
18-JUL-2023,ORISSAMINE,3895.50,4255.05,-0.0883,0.0301,0.0307,0.5865
18-JUL-2023,ORTEL,0.90,0.85,0.0572,0.0694,0.0693,1.3240
18-JUL-2023,ORTINLAB,20.95,20.35,0.0291,0.0332,0.0332,0.6343
18-JUL-2023,OSIAHYPER,33.55,32.05,0.0457,0.0225,0.0227,0.4337
18-JUL-2023,OSWALAGRO,30.20,30.30,-0.0033,0.0334,0.0333,0.6362
18-JUL-2023,OSWALGREEN,23.30,23.30,0.0000,0.0283,0.0282,0.5388
18-JUL-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,OSWALSEEDS,338.15,336.60,0.0046,0.0122,0.0121,0.2312
18-JUL-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,PAGEIND,36442.95,36626.00,-0.0050,0.0164,0.0164,0.3133
18-JUL-2023,PAISALO,48.25,48.95,-0.0144,0.0268,0.0267,0.5101
18-JUL-2023,PAKKA,125.80,127.90,-0.0166,0.0050,0.0051,0.0974
18-JUL-2023,PALASHSECU,104.00,106.55,-0.0242,0.0401,0.0401,0.7661
18-JUL-2023,PALREDTEC,151.20,154.10,-0.0190,0.0355,0.0355,0.6782
18-JUL-2023,PANACEABIO,125.25,125.35,-0.0008,0.0249,0.0249,0.4757
18-JUL-2023,PANACHE,73.70,71.90,0.0247,0.0355,0.0354,0.6763
18-JUL-2023,PANAMAPET,297.20,297.65,-0.0015,0.0265,0.0264,0.5044
18-JUL-2023,PANSARI,88.15,89.55,-0.0158,0.0308,0.0308,0.5884
18-JUL-2023,PAR,193.25,197.40,-0.0212,0.0269,0.0268,0.5120
18-JUL-2023,PARACABLES,35.40,35.15,0.0071,0.0361,0.0360,0.6878
18-JUL-2023,PARADEEP,61.85,62.90,-0.0168,0.0207,0.0206,0.3936
18-JUL-2023,PARAGMILK,135.45,137.65,-0.0161,0.0275,0.0275,0.5254
18-JUL-2023,PARAS,674.35,685.70,-0.0167,0.0235,0.0235,0.4490
18-JUL-2023,PARASPETRO,0.85,0.80,0.0606,0.1386,0.1383,2.6422
18-JUL-2023,PARSVNATH,7.55,7.60,-0.0066,0.0354,0.0353,0.6744
18-JUL-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,PASUPTAC,31.35,30.25,0.0357,0.0274,0.0274,0.5235
18-JUL-2023,PATANJALI,1272.80,1252.05,0.0164,0.0265,0.0265,0.5063
18-JUL-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,PATELENG,49.85,47.85,0.0409,0.0366,0.0366,0.6992
18-JUL-2023,PATINTLOG,14.25,14.45,-0.0139,0.0314,0.0314,0.5999
18-JUL-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,PAVNAIND,289.20,303.75,-0.0491,0.0115,0.0120,0.2293
18-JUL-2023,PAYTM,840.40,862.60,-0.0261,0.0286,0.0286,0.5464
18-JUL-2023,PCBL,155.85,157.60,-0.0112,0.0252,0.0252,0.4814
18-JUL-2023,PCJEWELLER,30.75,32.35,-0.0507,0.0366,0.0366,0.6992
18-JUL-2023,PDMJEPAPER,42.00,41.85,0.0036,0.0257,0.0256,0.4891
18-JUL-2023,PDSL,344.55,347.35,-0.0081,0.0238,0.0238,0.4547
18-JUL-2023,PEARLPOLY,21.30,21.10,0.0094,0.0386,0.0385,0.7355
18-JUL-2023,PEL,967.85,986.60,-0.0192,0.0248,0.0248,0.4738
18-JUL-2023,PENIND,88.90,84.95,0.0454,0.0332,0.0332,0.6343
18-JUL-2023,PENINLAND,28.35,30.05,-0.0582,0.0376,0.0377,0.7203
18-JUL-2023,PERSISTENT,4983.05,4962.00,0.0042,0.0211,0.0210,0.4012
18-JUL-2023,PETRONET,224.20,228.05,-0.0170,0.0139,0.0139,0.2656
18-JUL-2023,PFC,221.70,223.40,-0.0076,0.0192,0.0191,0.3649
18-JUL-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,PFIZER,3861.05,3865.75,-0.0012,0.0119,0.0119,0.2273
18-JUL-2023,PFOCUS,116.60,119.10,-0.0212,0.0357,0.0357,0.6820
18-JUL-2023,PFS,18.80,19.35,-0.0288,0.0282,0.0282,0.5388
18-JUL-2023,PGEL,1550.40,1573.75,-0.0149,0.0276,0.0275,0.5254
18-JUL-2023,PGHH,15895.45,15674.45,0.0140,0.0122,0.0122,0.2331
18-JUL-2023,PGHL,5128.45,5145.10,-0.0032,0.0157,0.0157,0.2999
18-JUL-2023,PGIL,622.20,592.80,0.0484,0.0335,0.0336,0.6419
18-JUL-2023,PGINVIT,116.48,117.44,-0.0082,0.0072,0.0072,0.1376
18-JUL-2023,PHARMABEES,14.20,14.22,-0.0014,0.0082,0.0081,0.1548
18-JUL-2023,PHOENIXLTD,1652.75,1673.00,-0.0122,0.0211,0.0211,0.4031
18-JUL-2023,PIDILITIND,2658.10,2639.60,0.0070,0.0129,0.0129,0.2465
18-JUL-2023,PIGL,40.30,41.45,-0.0281,0.0211,0.0211,0.4031
18-JUL-2023,PIIND,3641.45,3686.70,-0.0123,0.0190,0.0189,0.3611
18-JUL-2023,PILANIINVS,1889.95,1907.55,-0.0093,0.0148,0.0148,0.2828
18-JUL-2023,PILITA,8.95,9.05,-0.0111,0.0271,0.0271,0.5177
18-JUL-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,PIONEEREMB,38.60,38.20,0.0104,0.0251,0.0251,0.4795
18-JUL-2023,PITTIENG,377.05,379.15,-0.0056,0.0266,0.0265,0.5063
18-JUL-2023,PIXTRANS,1207.95,1302.20,-0.0751,0.0239,0.0244,0.4662
18-JUL-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,PKTEA,253.15,253.10,0.0002,0.0273,0.0272,0.5197
18-JUL-2023,PLASTIBLEN,196.10,193.55,0.0131,0.0212,0.0211,0.4031
18-JUL-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,PNB,61.60,62.35,-0.0121,0.0236,0.0236,0.4509
18-JUL-2023,PNBGILTS,65.15,65.70,-0.0084,0.0172,0.0172,0.3286
18-JUL-2023,PNBHOUSING,631.95,643.40,-0.0180,0.0289,0.0289,0.5521
18-JUL-2023,PNC,35.75,36.30,-0.0153,0.0336,0.0336,0.6419
18-JUL-2023,PNCINFRA,342.80,348.90,-0.0176,0.0215,0.0215,0.4108
18-JUL-2023,POCL,403.00,395.05,0.0199,0.0180,0.0181,0.3458
18-JUL-2023,PODDARHOUS,98.00,98.60,-0.0061,0.0331,0.0330,0.6305
18-JUL-2023,PODDARMENT,311.95,310.50,0.0047,0.0206,0.0206,0.3936
18-JUL-2023,POKARNA,413.85,396.65,0.0424,0.0327,0.0327,0.6247
18-JUL-2023,POLICYBZR,736.95,741.35,-0.0060,0.0279,0.0278,0.5311
18-JUL-2023,POLYCAB,4128.15,3914.55,0.0531,0.0181,0.0184,0.3515
18-JUL-2023,POLYMED,1107.80,1085.40,0.0204,0.0225,0.0224,0.4280
18-JUL-2023,POLYPLEX,1303.65,1301.60,0.0016,0.0244,0.0243,0.4643
18-JUL-2023,PONNIERODE,381.40,381.55,-0.0004,0.0334,0.0333,0.6362
18-JUL-2023,POONAWALLA,371.00,364.85,0.0167,0.0257,0.0256,0.4891
18-JUL-2023,POWERGRID,241.15,241.00,0.0006,0.0151,0.0150,0.2866
18-JUL-2023,POWERINDIA,4235.60,4243.20,-0.0018,0.0224,0.0224,0.4280
18-JUL-2023,POWERMECH,3813.45,3845.05,-0.0083,0.0295,0.0294,0.5617
18-JUL-2023,PPAP,202.10,206.00,-0.0191,0.0301,0.0300,0.5731
18-JUL-2023,PPL,186.55,189.45,-0.0154,0.0223,0.0222,0.4241
18-JUL-2023,PPLPHARMA,100.05,101.10,-0.0104,0.0217,0.0217,0.4146
18-JUL-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
18-JUL-2023,PRAENG,11.40,11.45,-0.0044,0.0315,0.0314,0.5999
18-JUL-2023,PRAJIND,421.70,425.60,-0.0092,0.0236,0.0236,0.4509
18-JUL-2023,PRAKASH,81.25,81.20,0.0006,0.0258,0.0258,0.4929
18-JUL-2023,PRAKASHSTL,4.45,4.40,0.0113,0.0418,0.0417,0.7967
18-JUL-2023,PRECAM,250.70,259.85,-0.0358,0.0387,0.0387,0.7394
18-JUL-2023,PRECOT,172.40,171.25,0.0067,0.0298,0.0297,0.5674
18-JUL-2023,PRECWIRE,92.20,91.15,0.0115,0.0311,0.0310,0.5923
