Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-JUL-2023,MARSHALL,61.20,62.90,-0.0274,0.0351,0.0350,0.6687
17-JUL-2023,MARUTI,9689.50,9603.65,0.0089,0.0143,0.0143,0.2732
17-JUL-2023,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,MASFIN,766.45,765.50,0.0012,0.0238,0.0237,0.4528
17-JUL-2023,MASILVER,74.85,74.60,0.0033,0.0044,0.0044,0.0841
17-JUL-2023,MASKINVEST,55.90,55.90,0.0000,0.0356,0.0356,0.6801
17-JUL-2023,MASPTOP50,32.38,32.33,0.0015,0.0110,0.0110,0.2102
17-JUL-2023,MASTEK,2168.75,2151.80,0.0078,0.0246,0.0245,0.4681
17-JUL-2023,MATRIMONY,624.60,629.05,-0.0071,0.0203,0.0202,0.3859
17-JUL-2023,MAWANASUG,99.80,99.75,0.0005,0.0325,0.0324,0.6190
17-JUL-2023,MAXHEALTH,612.00,600.75,0.0186,0.0205,0.0205,0.3917
17-JUL-2023,MAXIND,150.30,151.15,-0.0056,0.0254,0.0253,0.4834
17-JUL-2023,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,MAXVIL,203.60,204.50,-0.0044,0.0304,0.0304,0.5808
17-JUL-2023,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,MAYURUNIQ,497.05,509.50,-0.0247,0.0227,0.0227,0.4337
17-JUL-2023,MAZDA,862.95,863.85,-0.0010,0.0268,0.0267,0.5101
17-JUL-2023,MAZDOCK,1720.70,1638.70,0.0488,0.0345,0.0346,0.6610
17-JUL-2023,MBAPL,649.15,646.85,0.0035,0.0248,0.0247,0.4719
17-JUL-2023,MBECL,4.00,4.20,-0.0488,0.0308,0.0309,0.5903
17-JUL-2023,MBLINFRA,20.85,20.60,0.0121,0.0343,0.0342,0.6534
17-JUL-2023,MCDOWELL-N,973.05,944.80,0.0295,0.0160,0.0161,0.3076
17-JUL-2023,MCL,26.80,27.20,-0.0148,0.0311,0.0310,0.5923
17-JUL-2023,MCLEODRUSS,18.60,19.25,-0.0343,0.0361,0.0361,0.6897
17-JUL-2023,MCX,1598.05,1556.70,0.0262,0.0218,0.0218,0.4165
17-JUL-2023,MEDANTA,706.90,702.50,0.0062,0.0149,0.0149,0.2847
17-JUL-2023,MEDIA,0.50,0.50,0.0000,0.0005,0.0005,0.0096
17-JUL-2023,MEDICAMEQ,718.35,715.25,0.0043,0.0266,0.0265,0.5063
17-JUL-2023,MEDICO,76.60,74.50,0.0278,0.0288,0.0288,0.5502
17-JUL-2023,MEDPLUS,888.70,870.30,0.0209,0.0234,0.0234,0.4471
17-JUL-2023,MEGASOFT,33.85,34.75,-0.0262,0.0386,0.0385,0.7355
17-JUL-2023,MEGASTAR,287.90,296.80,-0.0304,0.0284,0.0284,0.5426
17-JUL-2023,MELSTAR,2.00,1.95,0.0253,0.0531,0.0530,1.0126
17-JUL-2023,MENONBE,132.30,144.00,-0.0847,0.0274,0.0280,0.5349
17-JUL-2023,MEP,13.40,12.30,0.0857,0.0349,0.0354,0.6763
17-JUL-2023,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,METALFORGE,2.70,2.65,0.0187,0.0291,0.0291,0.5560
17-JUL-2023,METROBRAND,1087.15,1076.40,0.0099,0.0197,0.0197,0.3764
17-JUL-2023,METROPOLIS,1462.60,1436.40,0.0181,0.0225,0.0225,0.4299
17-JUL-2023,MFL,1001.45,1011.60,-0.0101,0.0276,0.0276,0.5273
17-JUL-2023,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,MFSL,824.70,825.30,-0.0007,0.0200,0.0200,0.3821
17-JUL-2023,MGEL,17.55,17.40,0.0086,0.0393,0.0392,0.7489
17-JUL-2023,MGL,1075.05,1082.00,-0.0064,0.0189,0.0188,0.3592
17-JUL-2023,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,MHLXMIRU,155.95,160.75,-0.0303,0.0366,0.0365,0.6973
17-JUL-2023,MHRIL,330.65,319.50,0.0343,0.0212,0.0213,0.4069
17-JUL-2023,MICEL,23.50,23.05,0.0193,0.0296,0.0295,0.5636
17-JUL-2023,MID150BEES,140.04,139.25,0.0057,0.0098,0.0098,0.1872
17-JUL-2023,MIDHANI,314.95,313.40,0.0049,0.0236,0.0235,0.4490
17-JUL-2023,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,MINDACORP,307.50,298.90,0.0284,0.0269,0.0269,0.5139
17-JUL-2023,MINDSPACE,303.58,304.47,-0.0029,0.0110,0.0109,0.2082
17-JUL-2023,MINDTECK,142.25,134.70,0.0545,0.0348,0.0350,0.6687
17-JUL-2023,MIRCELECTR,22.65,22.85,-0.0088,0.0380,0.0379,0.7241
17-JUL-2023,MIRZAINT,48.10,48.60,-0.0103,0.0403,0.0402,0.7680
17-JUL-2023,MITCON,70.15,70.00,0.0021,0.0305,0.0304,0.5808
17-JUL-2023,MITTAL,13.85,13.95,-0.0072,0.0368,0.0367,0.7012
17-JUL-2023,MKPL,689.90,658.90,0.0460,0.0092,0.0097,0.1853
17-JUL-2023,MMFL,924.95,934.25,-0.0100,0.0213,0.0213,0.4069
17-JUL-2023,MMP,203.55,199.60,0.0196,0.0307,0.0307,0.5865
17-JUL-2023,MMTC,34.70,34.25,0.0131,0.0278,0.0278,0.5311
17-JUL-2023,MODIRUBBER,68.95,67.75,0.0176,0.0260,0.0260,0.4967
17-JUL-2023,MODISONLTD,86.60,81.30,0.0632,0.0284,0.0287,0.5483
17-JUL-2023,MOGSEC,52.38,52.39,-0.0002,0.0062,0.0062,0.1185
17-JUL-2023,MOHEALTH,26.71,26.33,0.0143,0.0137,0.0137,0.2617
17-JUL-2023,MOHITIND,14.00,14.15,-0.0107,0.0350,0.0349,0.6668
17-JUL-2023,MOIL,190.60,188.60,0.0105,0.0173,0.0173,0.3305
17-JUL-2023,MOKSH,11.05,11.05,0.0000,0.0287,0.0286,0.5464
17-JUL-2023,MOL,84.45,83.25,0.0143,0.0227,0.0227,0.4337
17-JUL-2023,MOLDTECH,236.95,232.10,0.0207,0.0387,0.0387,0.7394
17-JUL-2023,MOLDTKPAC,1069.25,1069.25,0.0000,0.0205,0.0204,0.3897
17-JUL-2023,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,MOLOWVOL,27.72,27.62,0.0036,0.0115,0.0115,0.2197
17-JUL-2023,MOM100,38.85,38.73,0.0031,0.0104,0.0104,0.1987
17-JUL-2023,MOM50,198.80,196.26,0.0129,0.0095,0.0095,0.1815
17-JUL-2023,MOMENTUM,21.62,21.76,-0.0065,0.0114,0.0114,0.2178
17-JUL-2023,MOMOMENTUM,43.19,43.27,-0.0019,0.0112,0.0112,0.2140
17-JUL-2023,MON100,124.08,124.17,-0.0007,0.0127,0.0127,0.2426
17-JUL-2023,MONARCH,285.05,288.10,-0.0106,0.0354,0.0353,0.6744
17-JUL-2023,MONQ50,54.23,54.31,-0.0015,0.0112,0.0112,0.2140
17-JUL-2023,MONTECARLO,813.35,811.85,0.0018,0.0284,0.0284,0.5426
17-JUL-2023,MOQUALITY,134.60,135.13,-0.0039,0.0115,0.0114,0.2178
17-JUL-2023,MORARJEE,18.00,17.85,0.0084,0.0331,0.0330,0.6305
17-JUL-2023,MOREPENLAB,30.20,29.45,0.0251,0.0303,0.0302,0.5770
17-JUL-2023,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,MOTHERSON,96.00,96.10,-0.0010,0.0207,0.0206,0.3936
17-JUL-2023,MOTILALOFS,747.45,743.10,0.0058,0.0198,0.0197,0.3764
17-JUL-2023,MOTOGENFIN,34.35,33.40,0.0280,0.0352,0.0352,0.6725
17-JUL-2023,MOVALUE,56.04,55.88,0.0029,0.0178,0.0178,0.3401
17-JUL-2023,MPHASIS,2123.80,2069.50,0.0259,0.0201,0.0202,0.3859
17-JUL-2023,MPSLTD,1152.85,1153.95,-0.0010,0.0322,0.0321,0.6133
17-JUL-2023,MRF,101978.75,102142.45,-0.0016,0.0146,0.0146,0.2789
17-JUL-2023,MRO-TEK,57.15,56.00,0.0203,0.0386,0.0385,0.7355
17-JUL-2023,MRPL,86.40,87.00,-0.0069,0.0312,0.0311,0.5942
17-JUL-2023,MSPL,8.65,8.65,0.0000,0.0261,0.0260,0.4967
17-JUL-2023,MSTCLTD,389.25,387.50,0.0045,0.0270,0.0269,0.5139
17-JUL-2023,MSUMI,58.65,58.05,0.0103,0.0154,0.0154,0.2942
17-JUL-2023,MTARTECH,2097.90,2113.05,-0.0072,0.0206,0.0205,0.3917
17-JUL-2023,MTEDUCARE,3.95,3.95,0.0000,0.0315,0.0314,0.5999
17-JUL-2023,MTNL,19.40,19.30,0.0052,0.0317,0.0316,0.6037
17-JUL-2023,MUKANDLTD,122.80,122.70,0.0008,0.0262,0.0262,0.5006
17-JUL-2023,MUKTAARTS,50.05,50.70,-0.0129,0.0256,0.0256,0.4891
17-JUL-2023,MUNJALAU,55.65,55.15,0.0090,0.0224,0.0224,0.4280
17-JUL-2023,MUNJALSHOW,150.45,151.65,-0.0079,0.0212,0.0211,0.4031
17-JUL-2023,MURUDCERA,39.50,39.50,0.0000,0.0313,0.0312,0.5961
17-JUL-2023,MUTHOOTCAP,412.95,418.25,-0.0128,0.0273,0.0272,0.5197
17-JUL-2023,MUTHOOTFIN,1310.70,1307.75,0.0023,0.0177,0.0177,0.3382
17-JUL-2023,NACLIND,89.20,88.00,0.0135,0.0259,0.0259,0.4948
17-JUL-2023,NAGAFERT,9.20,9.40,-0.0215,0.0316,0.0315,0.6018
17-JUL-2023,NAGREEKCAP,19.05,19.30,-0.0130,0.0436,0.0435,0.8311
17-JUL-2023,NAGREEKEXP,46.80,47.50,-0.0148,0.0420,0.0419,0.8005
17-JUL-2023,NAHARCAP,296.60,297.60,-0.0034,0.0308,0.0308,0.5884
17-JUL-2023,NAHARINDUS,131.00,126.10,0.0381,0.0292,0.0293,0.5598
17-JUL-2023,NAHARPOLY,233.75,235.95,-0.0094,0.0331,0.0331,0.6324
17-JUL-2023,NAHARSPING,264.35,263.50,0.0032,0.0281,0.0280,0.5349
17-JUL-2023,NAM-INDIA,298.55,297.05,0.0050,0.0199,0.0199,0.3802
17-JUL-2023,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,NARMADA,19.85,19.80,0.0025,0.0285,0.0285,0.5445
17-JUL-2023,NATCOPHARM,719.10,714.00,0.0071,0.0172,0.0171,0.3267
17-JUL-2023,NATHBIOGEN,209.10,213.60,-0.0213,0.0246,0.0246,0.4700
17-JUL-2023,NATIONALUM,93.20,89.30,0.0427,0.0224,0.0225,0.4299
17-JUL-2023,NAUKRI,4733.35,4720.70,0.0027,0.0221,0.0220,0.4203
17-JUL-2023,NAVA,337.95,337.95,0.0000,0.0324,0.0323,0.6171
17-JUL-2023,NAVINFLUOR,4435.35,4403.05,0.0073,0.0191,0.0190,0.3630
17-JUL-2023,NAVKARCORP,61.45,59.30,0.0356,0.0351,0.0351,0.6706
17-JUL-2023,NAVNETEDUL,135.35,131.10,0.0319,0.0230,0.0231,0.4413
17-JUL-2023,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,NAZARA,668.70,668.05,0.0010,0.0257,0.0256,0.4891
17-JUL-2023,NBCC,41.55,41.15,0.0097,0.0246,0.0246,0.4700
17-JUL-2023,NBIFIN,1500.00,1469.30,0.0207,0.0214,0.0214,0.4088
17-JUL-2023,NCC,137.60,137.15,0.0033,0.0258,0.0257,0.4910
17-JUL-2023,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,NCLIND,201.95,202.60,-0.0032,0.0205,0.0205,0.3917
17-JUL-2023,NDGL,1692.60,1707.20,-0.0086,0.0309,0.0308,0.5884
17-JUL-2023,NDL,19.30,19.40,-0.0052,0.0319,0.0319,0.6094
17-JUL-2023,NDLVENTURE,121.15,120.00,0.0095,0.0270,0.0269,0.5139
17-JUL-2023,NDRAUTO,964.30,977.75,-0.0139,0.0322,0.0321,0.6133
17-JUL-2023,NDTV,228.50,223.20,0.0235,0.0380,0.0379,0.7241
17-JUL-2023,NECCLTD,19.40,19.55,-0.0077,0.0374,0.0373,0.7126
17-JUL-2023,NECLIFE,21.50,21.55,-0.0023,0.0302,0.0301,0.5751
17-JUL-2023,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,NELCAST,102.70,93.65,0.0922,0.0290,0.0297,0.5674
17-JUL-2023,NELCO,842.50,858.05,-0.0183,0.0298,0.0298,0.5693
17-JUL-2023,NEOGEN,1590.50,1588.05,0.0015,0.0232,0.0232,0.4432
17-JUL-2023,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,NESCO,632.15,620.00,0.0194,0.0158,0.0159,0.3038
17-JUL-2023,NESTLEIND,23070.70,23137.70,-0.0029,0.0117,0.0117,0.2235
17-JUL-2023,NETF,206.39,205.51,0.0043,0.0119,0.0119,0.2273
17-JUL-2023,NETWORK18,65.00,63.50,0.0233,0.0300,0.0300,0.5731
17-JUL-2023,NEULANDLAB,2941.55,2967.90,-0.0089,0.0347,0.0346,0.6610
17-JUL-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,NEWGEN,688.70,670.50,0.0268,0.0243,0.0243,0.4643
17-JUL-2023,NEXTMEDIA,5.15,5.00,0.0296,0.0437,0.0437,0.8349
17-JUL-2023,NFL,71.25,71.15,0.0014,0.0320,0.0319,0.6094
17-JUL-2023,NGIL,55.90,56.90,-0.0177,0.0300,0.0299,0.5712
17-JUL-2023,NGLFINE,2078.75,2083.80,-0.0024,0.0259,0.0259,0.4948
17-JUL-2023,NH,1035.95,1040.10,-0.0040,0.0186,0.0186,0.3554
17-JUL-2023,NHIT,118.75,118.75,0.0000,0.0064,0.0064,0.1223
17-JUL-2023,NHPC,46.05,45.90,0.0033,0.0189,0.0189,0.3611
17-JUL-2023,NIACL,116.90,116.75,0.0013,0.0270,0.0269,0.5139
17-JUL-2023,NIBL,21.75,22.70,-0.0428,0.0341,0.0342,0.6534
17-JUL-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,NIF100BEES,203.14,202.51,0.0031,0.0098,0.0097,0.1853
17-JUL-2023,NIFTYBEES,216.53,214.83,0.0079,0.0082,0.0082,0.1567
17-JUL-2023,NIFTYQLITY,16.18,16.16,0.0012,0.0105,0.0104,0.1987
17-JUL-2023,NIITLTD,80.65,81.40,-0.0093,0.0278,0.0277,0.5292
17-JUL-2023,NILAINFRA,5.50,5.80,-0.0531,0.0337,0.0339,0.6477
17-JUL-2023,NILASPACES,3.35,3.50,-0.0438,0.0405,0.0405,0.7738
17-JUL-2023,NILKAMAL,2446.65,2416.95,0.0122,0.0197,0.0197,0.3764
17-JUL-2023,NINSYS,594.15,606.25,-0.0202,0.0242,0.0242,0.4623
17-JUL-2023,NIPPOBATRY,487.35,522.00,-0.0687,0.0322,0.0325,0.6209
17-JUL-2023,NIRAJ,32.55,31.85,0.0217,0.0268,0.0267,0.5101
17-JUL-2023,NITCO,19.90,20.45,-0.0273,0.0314,0.0314,0.5999
17-JUL-2023,NITINSPIN,264.30,262.10,0.0084,0.0243,0.0243,0.4643
17-JUL-2023,NITIRAJ,83.00,82.00,0.0121,0.0274,0.0273,0.5216
17-JUL-2023,NKIND,39.15,38.70,0.0116,0.0411,0.0410,0.7833
17-JUL-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,NLCINDIA,118.40,117.90,0.0042,0.0249,0.0248,0.4738
17-JUL-2023,NMDC,113.50,113.00,0.0044,0.0201,0.0200,0.3821
17-JUL-2023,NOCIL,211.90,211.20,0.0033,0.0207,0.0206,0.3936
17-JUL-2023,NOIDATOLL,6.95,6.95,0.0000,0.0310,0.0310,0.5923
17-JUL-2023,NORBTEAEXP,8.10,8.20,-0.0123,0.0396,0.0396,0.7566
17-JUL-2023,NOVARTIND,879.40,859.90,0.0224,0.0223,0.0223,0.4260
17-JUL-2023,NPBET,235.19,233.74,0.0062,0.0131,0.0131,0.2503
17-JUL-2023,NRAIL,285.55,287.50,-0.0068,0.0268,0.0267,0.5101
17-JUL-2023,NRBBEARING,219.80,214.90,0.0225,0.0283,0.0283,0.5407
17-JUL-2023,NRL,104.85,106.95,-0.0198,0.0221,0.0221,0.4222
17-JUL-2023,NSIL,2478.15,2431.20,0.0191,0.0262,0.0262,0.5006
17-JUL-2023,NSLNISP,43.95,44.15,-0.0045,0.0154,0.0154,0.2942
17-JUL-2023,NTPC,186.50,187.45,-0.0051,0.0139,0.0139,0.2656
17-JUL-2023,NUCLEUS,1221.85,1190.20,0.0262,0.0356,0.0356,0.6801
17-JUL-2023,NURECA,349.05,344.05,0.0144,0.0326,0.0326,0.6228
17-JUL-2023,NUVOCO,362.15,364.15,-0.0055,0.0185,0.0185,0.3534
17-JUL-2023,NV20BEES,115.01,114.72,0.0025,0.0101,0.0101,0.1930
17-JUL-2023,NXST,114.50,114.21,0.0025,0.0029,0.0029,0.0554
17-JUL-2023,NYKAA,145.55,145.40,0.0010,0.0258,0.0257,0.4910
17-JUL-2023,OAL,336.95,334.55,0.0071,0.0267,0.0266,0.5082
17-JUL-2023,OBCL,50.95,51.05,-0.0020,0.0358,0.0357,0.6820
17-JUL-2023,OBEROIRLTY,1069.70,1060.25,0.0089,0.0204,0.0204,0.3897
17-JUL-2023,OCCL,792.70,800.60,-0.0099,0.0184,0.0184,0.3515
17-JUL-2023,OEGIL,25.70,25.70,0.0000,0.0027,0.0027,0.0516
17-JUL-2023,OFSS,3951.10,4021.35,-0.0176,0.0145,0.0145,0.2770
17-JUL-2023,OIL,255.35,256.05,-0.0027,0.0234,0.0233,0.4451
17-JUL-2023,OILCOUNTUB,27.10,27.80,-0.0255,0.0421,0.0421,0.8043
17-JUL-2023,OLECTRA,1343.50,1373.60,-0.0222,0.0344,0.0344,0.6572
17-JUL-2023,OMAXAUTO,52.40,52.85,-0.0086,0.0334,0.0333,0.6362
17-JUL-2023,OMAXE,46.85,48.25,-0.0294,0.0252,0.0252,0.4814
17-JUL-2023,OMINFRAL,47.75,48.20,-0.0094,0.0321,0.0320,0.6114
17-JUL-2023,ONELIFECAP,12.25,12.35,-0.0081,0.0383,0.0382,0.7298
17-JUL-2023,ONEPOINT,23.60,22.95,0.0279,0.0607,0.0606,1.1578
17-JUL-2023,ONGC,166.40,169.25,-0.0170,0.0185,0.0185,0.3534
17-JUL-2023,ONMOBILE,77.40,76.70,0.0091,0.0311,0.0310,0.5923
17-JUL-2023,ONWARDTEC,584.55,569.90,0.0254,0.0335,0.0335,0.6400
17-JUL-2023,OPTIEMUS,230.85,235.80,-0.0212,0.0365,0.0365,0.6973
17-JUL-2023,ORBTEXP,198.10,192.45,0.0289,0.0335,0.0335,0.6400
17-JUL-2023,ORCHPHARMA,565.60,529.85,0.0653,0.0226,0.0230,0.4394
17-JUL-2023,ORICONENT,23.20,23.40,-0.0086,0.0296,0.0295,0.5636
17-JUL-2023,ORIENTABRA,34.85,36.05,-0.0339,0.0276,0.0276,0.5273
17-JUL-2023,ORIENTALTL,6.10,6.00,0.0165,0.0324,0.0323,0.6171
17-JUL-2023,ORIENTBELL,535.15,538.35,-0.0060,0.0292,0.0292,0.5579
17-JUL-2023,ORIENTCEM,147.05,143.60,0.0237,0.0224,0.0224,0.4280
17-JUL-2023,ORIENTELEC,237.80,240.65,-0.0119,0.0175,0.0175,0.3343
17-JUL-2023,ORIENTHOT,87.05,87.10,-0.0006,0.0265,0.0264,0.5044
17-JUL-2023,ORIENTLTD,63.50,64.35,-0.0133,0.0310,0.0310,0.5923
17-JUL-2023,ORIENTPPR,41.80,40.80,0.0242,0.0268,0.0268,0.5120
17-JUL-2023,ORISSAMINE,4255.05,4354.30,-0.0231,0.0302,0.0301,0.5751
17-JUL-2023,ORTEL,0.85,0.85,0.0000,0.0696,0.0694,1.3259
17-JUL-2023,ORTINLAB,20.35,20.65,-0.0146,0.0332,0.0332,0.6343
17-JUL-2023,OSIAHYPER,32.05,32.35,-0.0093,0.0225,0.0225,0.4299
17-JUL-2023,OSWALAGRO,30.30,29.75,0.0183,0.0335,0.0334,0.6381
17-JUL-2023,OSWALGREEN,23.30,23.35,-0.0021,0.0283,0.0283,0.5407
17-JUL-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,OSWALSEEDS,336.60,337.40,-0.0024,0.0122,0.0122,0.2331
17-JUL-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,PAGEIND,36626.00,36674.45,-0.0013,0.0164,0.0164,0.3133
17-JUL-2023,PAISALO,48.95,48.70,0.0051,0.0268,0.0268,0.5120
17-JUL-2023,PAKKA,127.90,123.35,0.0362,0.0043,0.0050,0.0955
17-JUL-2023,PALASHSECU,106.55,104.50,0.0194,0.0402,0.0401,0.7661
17-JUL-2023,PALREDTEC,154.10,154.80,-0.0045,0.0356,0.0355,0.6782
17-JUL-2023,PANACEABIO,125.35,125.80,-0.0036,0.0250,0.0249,0.4757
17-JUL-2023,PANACHE,71.90,75.15,-0.0442,0.0354,0.0355,0.6782
17-JUL-2023,PANAMAPET,297.65,295.30,0.0079,0.0266,0.0265,0.5063
17-JUL-2023,PANSARI,89.55,87.45,0.0237,0.0309,0.0308,0.5884
17-JUL-2023,PAR,197.40,198.80,-0.0071,0.0269,0.0269,0.5139
17-JUL-2023,PARACABLES,35.15,34.65,0.0143,0.0362,0.0361,0.6897
17-JUL-2023,PARADEEP,62.90,62.90,0.0000,0.0207,0.0207,0.3955
17-JUL-2023,PARAGMILK,137.65,136.85,0.0058,0.0276,0.0275,0.5254
17-JUL-2023,PARAS,685.70,681.25,0.0065,0.0236,0.0235,0.4490
17-JUL-2023,PARASPETRO,0.80,0.85,-0.0606,0.1389,0.1386,2.6479
17-JUL-2023,PARSVNATH,7.60,7.65,-0.0066,0.0355,0.0354,0.6763
17-JUL-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,PASUPTAC,30.25,30.15,0.0033,0.0275,0.0274,0.5235
17-JUL-2023,PATANJALI,1252.05,1224.35,0.0224,0.0266,0.0265,0.5063
17-JUL-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,PATELENG,47.85,45.45,0.0515,0.0365,0.0366,0.6992
17-JUL-2023,PATINTLOG,14.45,14.25,0.0139,0.0315,0.0314,0.5999
17-JUL-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,PAVNAIND,303.75,319.40,-0.0502,0.0110,0.0115,0.2197
17-JUL-2023,PAYTM,862.60,850.75,0.0138,0.0287,0.0286,0.5464
17-JUL-2023,PCBL,157.60,157.85,-0.0016,0.0253,0.0252,0.4814
17-JUL-2023,PCJEWELLER,32.35,34.05,-0.0512,0.0365,0.0366,0.6992
17-JUL-2023,PDMJEPAPER,41.85,40.50,0.0328,0.0256,0.0257,0.4910
17-JUL-2023,PDPL,3.15,3.30,-0.0465,0.0482,0.0482,0.9209
17-JUL-2023,PDSL,347.35,338.35,0.0263,0.0238,0.0238,0.4547
17-JUL-2023,PEARLPOLY,21.10,21.45,-0.0165,0.0387,0.0386,0.7375
17-JUL-2023,PEL,986.60,995.30,-0.0088,0.0249,0.0248,0.4738
17-JUL-2023,PENIND,84.95,87.00,-0.0238,0.0332,0.0332,0.6343
17-JUL-2023,PENINLAND,30.05,27.35,0.0941,0.0371,0.0376,0.7183
17-JUL-2023,PERSISTENT,4962.00,4923.95,0.0077,0.0211,0.0211,0.4031
17-JUL-2023,PETRONET,228.05,229.55,-0.0066,0.0139,0.0139,0.2656
17-JUL-2023,PFC,223.40,224.60,-0.0054,0.0192,0.0192,0.3668
17-JUL-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,PFIZER,3865.75,3788.25,0.0203,0.0119,0.0119,0.2273
17-JUL-2023,PFOCUS,119.10,119.75,-0.0054,0.0358,0.0357,0.6820
17-JUL-2023,PFS,19.35,19.20,0.0078,0.0282,0.0282,0.5388
17-JUL-2023,PGEL,1573.75,1575.25,-0.0010,0.0277,0.0276,0.5273
17-JUL-2023,PGHH,15674.45,15415.00,0.0167,0.0122,0.0122,0.2331
17-JUL-2023,PGHL,5145.10,5110.30,0.0068,0.0157,0.0157,0.2999
17-JUL-2023,PGIL,592.80,588.35,0.0075,0.0336,0.0335,0.6400
17-JUL-2023,PGINVIT,117.44,117.44,0.0000,0.0072,0.0072,0.1376
17-JUL-2023,PHARMABEES,14.22,14.11,0.0078,0.0082,0.0082,0.1567
17-JUL-2023,PHOENIXLTD,1673.00,1705.45,-0.0192,0.0211,0.0211,0.4031
17-JUL-2023,PIDILITIND,2639.60,2623.50,0.0061,0.0130,0.0129,0.2465
17-JUL-2023,PIGL,41.45,41.45,0.0000,0.0212,0.0211,0.4031
17-JUL-2023,PIIND,3686.70,3631.30,0.0151,0.0190,0.0190,0.3630
17-JUL-2023,PILANIINVS,1907.55,1904.10,0.0018,0.0149,0.0148,0.2828
17-JUL-2023,PILITA,9.05,9.05,0.0000,0.0272,0.0271,0.5177
17-JUL-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,PIONEEREMB,38.20,37.95,0.0066,0.0252,0.0251,0.4795
17-JUL-2023,PITTIENG,379.15,381.00,-0.0049,0.0266,0.0266,0.5082
17-JUL-2023,PIXTRANS,1302.20,1206.60,0.0762,0.0233,0.0239,0.4566
17-JUL-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,PKTEA,253.10,265.35,-0.0473,0.0271,0.0273,0.5216
17-JUL-2023,PLASTIBLEN,193.55,191.60,0.0101,0.0212,0.0212,0.4050
17-JUL-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-JUL-2023,PNB,62.35,60.70,0.0268,0.0236,0.0236,0.4509
17-JUL-2023,PNBGILTS,65.70,65.20,0.0076,0.0173,0.0172,0.3286
17-JUL-2023,PNBHOUSING,643.40,620.30,0.0366,0.0289,0.0289,0.5521
17-JUL-2023,PNC,36.30,36.35,-0.0014,0.0337,0.0336,0.6419
17-JUL-2023,PNCINFRA,348.90,344.95,0.0114,0.0216,0.0215,0.4108
17-JUL-2023,POCL,395.05,385.95,0.0233,0.0180,0.0180,0.3439
17-JUL-2023,PODDARHOUS,98.60,99.60,-0.0101,0.0332,0.0331,0.6324
17-JUL-2023,PODDARMENT,310.50,313.75,-0.0104,0.0207,0.0206,0.3936
17-JUL-2023,POKARNA,396.65,397.15,-0.0013,0.0327,0.0327,0.6247
17-JUL-2023,POLICYBZR,741.35,741.85,-0.0007,0.0280,0.0279,0.5330
17-JUL-2023,POLYCAB,3914.55,3874.40,0.0103,0.0181,0.0181,0.3458
17-JUL-2023,POLYMED,1085.40,1116.00,-0.0278,0.0224,0.0225,0.4299
17-JUL-2023,POLYPLEX,1301.60,1289.85,0.0091,0.0244,0.0244,0.4662
