Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-MAY-2023,MEP,12.90,13.00,-0.0077,0.0343,0.0342,0.6534
23-MAY-2023,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,METROBRAND,879.40,898.60,-0.0216,0.0195,0.0195,0.3725
23-MAY-2023,METROPOLIS,1259.00,1242.50,0.0132,0.0234,0.0234,0.4471
23-MAY-2023,MFL,929.40,921.40,0.0086,0.0269,0.0268,0.5120
23-MAY-2023,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,MFSL,676.30,676.05,0.0004,0.0207,0.0206,0.3936
23-MAY-2023,MGEL,22.90,21.85,0.0469,0.0417,0.0417,0.7967
23-MAY-2023,MGL,1029.90,1028.45,0.0014,0.0200,0.0199,0.3802
23-MAY-2023,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,MHLXMIRU,251.70,251.85,-0.0006,0.0353,0.0352,0.6725
23-MAY-2023,MHRIL,288.45,290.25,-0.0062,0.0223,0.0223,0.4260
23-MAY-2023,MICEL,16.55,17.30,-0.0443,0.0303,0.0304,0.5808
23-MAY-2023,MID150BEES,125.77,125.11,0.0053,0.0104,0.0104,0.1987
23-MAY-2023,MIDHANI,226.55,231.30,-0.0207,0.0224,0.0224,0.4280
23-MAY-2023,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,MINDACORP,283.20,279.10,0.0146,0.0278,0.0278,0.5311
23-MAY-2023,MINDSPACE,319.91,321.48,-0.0049,0.0111,0.0111,0.2121
23-MAY-2023,MINDTECK,128.25,131.45,-0.0246,0.0337,0.0337,0.6438
23-MAY-2023,MIRCELECTR,14.05,13.75,0.0216,0.0340,0.0339,0.6477
23-MAY-2023,MIRZAINT,58.95,59.35,-0.0068,0.0428,0.0427,0.8158
23-MAY-2023,MITCON,67.60,68.20,-0.0088,0.0323,0.0323,0.6171
23-MAY-2023,MITTAL,14.45,13.90,0.0388,0.0394,0.0394,0.7527
23-MAY-2023,MMFL,854.25,869.40,-0.0176,0.0224,0.0224,0.4280
23-MAY-2023,MMP,186.05,185.80,0.0013,0.0324,0.0323,0.6171
23-MAY-2023,MMTC,29.65,29.65,0.0000,0.0294,0.0294,0.5617
23-MAY-2023,MODIRUBBER,64.50,63.15,0.0212,0.0268,0.0268,0.5120
23-MAY-2023,MODISONLTD,71.00,70.90,0.0014,0.0287,0.0286,0.5464
23-MAY-2023,MOGSEC,52.16,52.15,0.0002,0.0068,0.0068,0.1299
23-MAY-2023,MOHEALTH,23.38,22.97,0.0177,0.0106,0.0106,0.2025
23-MAY-2023,MOHITIND,15.40,15.45,-0.0032,0.0380,0.0379,0.7241
23-MAY-2023,MOIL,158.60,157.00,0.0101,0.0170,0.0169,0.3229
23-MAY-2023,MOKSH,10.10,10.40,-0.0293,0.0304,0.0304,0.5808
23-MAY-2023,MOL,82.20,80.65,0.0190,0.0237,0.0236,0.4509
23-MAY-2023,MOLDTECH,312.60,310.50,0.0067,0.0399,0.0398,0.7604
23-MAY-2023,MOLDTKPAC,936.75,931.10,0.0060,0.0218,0.0218,0.4165
23-MAY-2023,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,MOLOWVOL,25.46,25.12,0.0134,0.0116,0.0116,0.2216
23-MAY-2023,MOM100,34.87,34.68,0.0055,0.0111,0.0111,0.2121
23-MAY-2023,MOM50,184.59,184.65,-0.0003,0.0099,0.0098,0.1872
23-MAY-2023,MOMENTUM,20.09,20.05,0.0020,0.0116,0.0116,0.2216
23-MAY-2023,MOMOMENTUM,39.89,39.64,0.0063,0.0119,0.0119,0.2273
23-MAY-2023,MON100,111.09,110.77,0.0029,0.0133,0.0133,0.2541
23-MAY-2023,MONARCH,220.40,218.45,0.0089,0.0369,0.0368,0.7031
23-MAY-2023,MONQ50,52.78,52.40,0.0072,0.0122,0.0122,0.2331
23-MAY-2023,MONTECARLO,735.95,704.50,0.0437,0.0293,0.0294,0.5617
23-MAY-2023,MOQUALITY,125.01,124.44,0.0046,0.0123,0.0122,0.2331
23-MAY-2023,MORARJEE,18.65,18.40,0.0135,0.0358,0.0357,0.6820
23-MAY-2023,MOREPENLAB,25.75,25.70,0.0019,0.0313,0.0313,0.5980
23-MAY-2023,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,MOTHERSON,81.45,79.90,0.0192,0.0214,0.0214,0.4088
23-MAY-2023,MOTILALOFS,631.80,636.70,-0.0077,0.0199,0.0199,0.3802
23-MAY-2023,MOTOGENFIN,28.15,28.45,-0.0106,0.0362,0.0361,0.6897
23-MAY-2023,MOVALUE,51.18,48.78,0.0480,0.0189,0.0192,0.3668
23-MAY-2023,MPHASIS,1944.20,1968.80,-0.0126,0.0206,0.0206,0.3936
23-MAY-2023,MPSLTD,1024.85,1019.60,0.0051,0.0322,0.0321,0.6133
23-MAY-2023,MRF,95486.30,95909.90,-0.0044,0.0157,0.0157,0.2999
23-MAY-2023,MRO-TEK,52.65,52.95,-0.0057,0.0408,0.0407,0.7776
23-MAY-2023,MRPL,64.95,64.45,0.0077,0.0311,0.0311,0.5942
23-MAY-2023,MSPL,8.55,8.55,0.0000,0.0274,0.0273,0.5216
23-MAY-2023,MSTCLTD,308.20,318.50,-0.0329,0.0276,0.0277,0.5292
23-MAY-2023,MSUMI,56.15,55.10,0.0189,0.0164,0.0164,0.3133
23-MAY-2023,MTARTECH,1890.55,1866.00,0.0131,0.0218,0.0218,0.4165
23-MAY-2023,MTEDUCARE,4.45,4.55,-0.0222,0.0336,0.0336,0.6419
23-MAY-2023,MTNL,19.40,19.25,0.0078,0.0334,0.0333,0.6362
23-MAY-2023,MUKANDLTD,119.05,118.15,0.0076,0.0281,0.0281,0.5368
23-MAY-2023,MUKTAARTS,53.25,53.55,-0.0056,0.0273,0.0272,0.5197
23-MAY-2023,MUNJALAU,44.20,43.80,0.0091,0.0222,0.0221,0.4222
23-MAY-2023,MUNJALSHOW,99.25,99.35,-0.0010,0.0169,0.0169,0.3229
23-MAY-2023,MURUDCERA,40.50,38.00,0.0637,0.0317,0.0319,0.6094
23-MAY-2023,MUTHOOTCAP,299.70,303.95,-0.0141,0.0280,0.0280,0.5349
23-MAY-2023,MUTHOOTFIN,1128.20,1124.20,0.0036,0.0188,0.0188,0.3592
23-MAY-2023,NACLIND,99.35,86.70,0.1362,0.0260,0.0277,0.5292
23-MAY-2023,NAGAFERT,10.85,10.85,0.0000,0.0332,0.0331,0.6324
23-MAY-2023,NAGREEKCAP,24.55,23.25,0.0544,0.0453,0.0453,0.8655
23-MAY-2023,NAGREEKEXP,35.55,35.55,0.0000,0.0374,0.0373,0.7126
23-MAY-2023,NAHARCAP,286.40,281.15,0.0185,0.0328,0.0328,0.6266
23-MAY-2023,NAHARINDUS,109.65,111.05,-0.0127,0.0297,0.0296,0.5655
23-MAY-2023,NAHARPOLY,258.05,262.25,-0.0161,0.0354,0.0353,0.6744
23-MAY-2023,NAHARSPING,266.70,261.10,0.0212,0.0300,0.0299,0.5712
23-MAY-2023,NAM-INDIA,235.30,237.00,-0.0072,0.0182,0.0182,0.3477
23-MAY-2023,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,NARMADA,20.05,20.15,-0.0050,0.0293,0.0293,0.5598
23-MAY-2023,NATCOPHARM,620.10,619.55,0.0009,0.0168,0.0168,0.3210
23-MAY-2023,NATHBIOGEN,164.95,162.70,0.0137,0.0243,0.0243,0.4643
23-MAY-2023,NATIONALUM,81.50,81.65,-0.0018,0.0236,0.0235,0.4490
23-MAY-2023,NAUKRI,3953.65,3888.85,0.0165,0.0224,0.0224,0.4280
23-MAY-2023,NAVA,252.05,252.05,0.0000,0.0331,0.0330,0.6305
23-MAY-2023,NAVINFLUOR,4559.50,4591.05,-0.0069,0.0198,0.0197,0.3764
23-MAY-2023,NAVKARCORP,56.60,57.35,-0.0132,0.0364,0.0363,0.6935
23-MAY-2023,NAVNETEDUL,119.20,114.00,0.0446,0.0239,0.0240,0.4585
23-MAY-2023,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,NAZARA,612.25,601.85,0.0171,0.0265,0.0265,0.5063
23-MAY-2023,NBCC,40.25,40.20,0.0012,0.0259,0.0258,0.4929
23-MAY-2023,NBIFIN,1516.70,1487.80,0.0192,0.0231,0.0230,0.4394
23-MAY-2023,NCC,102.40,111.90,-0.0887,0.0243,0.0251,0.4795
23-MAY-2023,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,NCLIND,192.90,198.70,-0.0296,0.0200,0.0200,0.3821
23-MAY-2023,NDGL,1761.10,1832.10,-0.0395,0.0330,0.0331,0.6324
23-MAY-2023,NDL,20.85,21.25,-0.0190,0.0341,0.0340,0.6496
23-MAY-2023,NDLVENTURE,124.25,123.20,0.0085,0.0288,0.0288,0.5502
23-MAY-2023,NDRAUTO,694.00,697.75,-0.0054,0.0315,0.0315,0.6018
23-MAY-2023,NDTV,196.25,186.75,0.0496,0.0399,0.0399,0.7623
23-MAY-2023,NECCLTD,21.55,21.55,0.0000,0.0403,0.0402,0.7680
23-MAY-2023,NECLIFE,16.75,16.70,0.0030,0.0290,0.0289,0.5521
23-MAY-2023,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,NELCAST,92.40,95.55,-0.0335,0.0313,0.0313,0.5980
23-MAY-2023,NELCO,599.85,597.90,0.0033,0.0290,0.0289,0.5521
23-MAY-2023,NEOGEN,1561.15,1583.75,-0.0144,0.0249,0.0248,0.4738
23-MAY-2023,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,NESCO,610.95,623.15,-0.0198,0.0164,0.0164,0.3133
23-MAY-2023,NESTLEIND,21403.60,21494.55,-0.0042,0.0121,0.0121,0.2312
23-MAY-2023,NETF,192.13,193.00,-0.0045,0.0124,0.0124,0.2369
23-MAY-2023,NETWORK18,59.80,58.30,0.0254,0.0320,0.0319,0.6094
23-MAY-2023,NEULANDLAB,2732.55,2850.25,-0.0422,0.0357,0.0357,0.6820
23-MAY-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,NEWGEN,621.30,603.30,0.0294,0.0248,0.0249,0.4757
23-MAY-2023,NEXTMEDIA,5.85,6.15,-0.0500,0.0457,0.0457,0.8731
23-MAY-2023,NFL,69.55,67.30,0.0329,0.0345,0.0345,0.6591
23-MAY-2023,NGIL,56.40,57.00,-0.0106,0.0312,0.0311,0.5942
23-MAY-2023,NGLFINE,1498.95,1486.45,0.0084,0.0222,0.0221,0.4222
23-MAY-2023,NH,820.45,831.30,-0.0131,0.0180,0.0179,0.3420
23-MAY-2023,NHIT,113.00,113.00,0.0000,0.0049,0.0049,0.0936
23-MAY-2023,NHPC,43.15,43.55,-0.0092,0.0201,0.0200,0.3821
23-MAY-2023,NIACL,116.65,116.35,0.0026,0.0291,0.0290,0.5540
23-MAY-2023,NIBL,18.45,18.30,0.0082,0.0340,0.0339,0.6477
23-MAY-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,NIF100BEES,189.13,188.89,0.0013,0.0105,0.0105,0.2006
23-MAY-2023,NIFTYBEES,201.02,200.73,0.0014,0.0088,0.0087,0.1662
23-MAY-2023,NIFTYQLITY,15.13,15.15,-0.0013,0.0109,0.0109,0.2082
23-MAY-2023,NIITLTD,395.85,396.75,-0.0023,0.0281,0.0281,0.5368
23-MAY-2023,NILAINFRA,4.90,4.95,-0.0102,0.0329,0.0328,0.6266
23-MAY-2023,NILASPACES,2.65,2.70,-0.0187,0.0344,0.0343,0.6553
23-MAY-2023,NILKAMAL,2326.00,2395.85,-0.0296,0.0211,0.0211,0.4031
23-MAY-2023,NINSYS,401.85,406.75,-0.0121,0.0232,0.0232,0.4432
23-MAY-2023,NIPPOBATRY,365.15,379.25,-0.0379,0.0306,0.0307,0.5865
23-MAY-2023,NIRAJ,30.90,30.65,0.0081,0.0277,0.0277,0.5292
23-MAY-2023,NITCO,18.00,17.75,0.0140,0.0304,0.0303,0.5789
23-MAY-2023,NITINSPIN,269.10,267.45,0.0062,0.0256,0.0256,0.4891
23-MAY-2023,NITIRAJ,75.65,75.05,0.0080,0.0289,0.0288,0.5502
23-MAY-2023,NKIND,41.45,40.55,0.0220,0.0430,0.0429,0.8196
23-MAY-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,NLCINDIA,93.95,91.00,0.0319,0.0252,0.0252,0.4814
23-MAY-2023,NMDC,105.75,105.15,0.0057,0.0216,0.0215,0.4108
23-MAY-2023,NOCIL,221.35,219.55,0.0082,0.0221,0.0220,0.4203
23-MAY-2023,NOIDATOLL,7.00,7.00,0.0000,0.0338,0.0337,0.6438
23-MAY-2023,NORBTEAEXP,7.95,8.75,-0.0959,0.0384,0.0389,0.7432
23-MAY-2023,NOVARTIND,709.70,702.95,0.0096,0.0239,0.0239,0.4566
23-MAY-2023,NPBET,226.02,226.10,-0.0004,0.0136,0.0135,0.2579
23-MAY-2023,NRAIL,264.90,254.15,0.0414,0.0266,0.0267,0.5101
23-MAY-2023,NRBBEARING,135.10,152.00,-0.1179,0.0250,0.0263,0.5025
23-MAY-2023,NRL,113.75,114.95,-0.0105,0.0227,0.0227,0.4337
23-MAY-2023,NSIL,2229.05,2169.15,0.0272,0.0275,0.0275,0.5254
23-MAY-2023,NSLNISP,38.20,37.85,0.0092,0.0140,0.0140,0.2675
23-MAY-2023,NTPC,174.15,174.10,0.0003,0.0145,0.0145,0.2770
23-MAY-2023,NUCLEUS,636.75,636.05,0.0011,0.0291,0.0291,0.5560
23-MAY-2023,NURECA,327.25,326.15,0.0034,0.0307,0.0307,0.5865
23-MAY-2023,NUVOCO,334.55,328.00,0.0198,0.0194,0.0194,0.3706
23-MAY-2023,NV20BEES,106.62,106.15,0.0044,0.0106,0.0106,0.2025
23-MAY-2023,NXST,104.03,104.02,0.0001,0.0002,0.0002,0.0038
23-MAY-2023,NYKAA,128.40,126.85,0.0121,0.0265,0.0265,0.5063
23-MAY-2023,OAL,365.85,363.60,0.0062,0.0282,0.0282,0.5388
23-MAY-2023,OBCL,58.95,57.10,0.0319,0.0359,0.0359,0.6859
23-MAY-2023,OBEROIRLTY,925.65,925.55,0.0001,0.0214,0.0213,0.4069
23-MAY-2023,OCCL,757.45,754.20,0.0043,0.0187,0.0187,0.3573
23-MAY-2023,OEGIL,25.70,25.70,0.0000,0.0030,0.0030,0.0573
23-MAY-2023,OFSS,3564.80,3575.50,-0.0030,0.0143,0.0142,0.2713
23-MAY-2023,OIL,269.45,264.35,0.0191,0.0253,0.0253,0.4834
23-MAY-2023,OILCOUNTUB,14.60,14.85,-0.0170,0.0343,0.0342,0.6534
23-MAY-2023,OLECTRA,678.95,676.60,0.0035,0.0332,0.0331,0.6324
23-MAY-2023,OMAXAUTO,52.15,53.60,-0.0274,0.0359,0.0358,0.6840
23-MAY-2023,OMAXE,51.00,52.00,-0.0194,0.0272,0.0272,0.5197
23-MAY-2023,OMINFRAL,40.40,40.20,0.0050,0.0326,0.0325,0.6209
23-MAY-2023,OMKARCHEM,7.65,7.30,0.0468,0.0400,0.0400,0.7642
23-MAY-2023,ONELIFECAP,12.45,12.20,0.0203,0.0403,0.0402,0.7680
23-MAY-2023,ONEPOINT,21.70,22.25,-0.0250,0.0661,0.0659,1.2590
23-MAY-2023,ONGC,165.00,165.60,-0.0036,0.0197,0.0196,0.3745
23-MAY-2023,ONMOBILE,81.75,80.95,0.0098,0.0327,0.0326,0.6228
23-MAY-2023,ONWARDTEC,399.65,397.30,0.0059,0.0323,0.0323,0.6171
23-MAY-2023,OPTIEMUS,197.10,181.55,0.0822,0.0366,0.0369,0.7050
23-MAY-2023,ORBTEXP,159.55,148.35,0.0728,0.0327,0.0331,0.6324
23-MAY-2023,ORCHPHARMA,422.70,420.65,0.0049,0.0235,0.0235,0.4490
23-MAY-2023,ORICONENT,20.90,20.65,0.0120,0.0309,0.0308,0.5884
23-MAY-2023,ORIENTABRA,27.15,26.95,0.0074,0.0248,0.0248,0.4738
23-MAY-2023,ORIENTALTL,7.20,7.15,0.0070,0.0347,0.0346,0.6610
23-MAY-2023,ORIENTBELL,611.25,619.50,-0.0134,0.0306,0.0306,0.5846
23-MAY-2023,ORIENTCEM,124.60,124.25,0.0028,0.0228,0.0227,0.4337
23-MAY-2023,ORIENTELEC,219.15,219.55,-0.0018,0.0170,0.0170,0.3248
23-MAY-2023,ORIENTHOT,90.60,91.05,-0.0050,0.0283,0.0282,0.5388
23-MAY-2023,ORIENTLTD,60.80,60.75,0.0008,0.0330,0.0329,0.6286
23-MAY-2023,ORIENTPPR,43.20,44.40,-0.0274,0.0289,0.0289,0.5521
23-MAY-2023,ORISSAMINE,2716.55,2791.15,-0.0271,0.0263,0.0263,0.5025
23-MAY-2023,ORTEL,1.10,1.10,0.0000,0.0677,0.0675,1.2896
23-MAY-2023,ORTINLAB,19.10,19.15,-0.0026,0.0295,0.0294,0.5617
23-MAY-2023,OSIAHYPER,36.10,34.40,0.0482,0.0218,0.0220,0.4203
23-MAY-2023,OSWALAGRO,34.10,34.20,-0.0029,0.0355,0.0354,0.6763
23-MAY-2023,OSWALGREEN,22.25,22.25,0.0000,0.0306,0.0305,0.5827
23-MAY-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,OSWALSEEDS,353.60,356.35,-0.0077,0.0112,0.0112,0.2140
23-MAY-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,PAGEIND,41793.05,41787.85,0.0001,0.0164,0.0163,0.3114
23-MAY-2023,PAISALO,51.35,52.00,-0.0126,0.0279,0.0278,0.5311
23-MAY-2023,PALASHSECU,99.65,99.80,-0.0015,0.0380,0.0379,0.7241
23-MAY-2023,PALREDTEC,138.15,138.70,-0.0040,0.0367,0.0367,0.7012
23-MAY-2023,PANACEABIO,119.55,117.05,0.0211,0.0260,0.0259,0.4948
23-MAY-2023,PANACHE,61.95,60.50,0.0237,0.0345,0.0344,0.6572
23-MAY-2023,PANAMAPET,302.25,305.75,-0.0115,0.0281,0.0281,0.5368
23-MAY-2023,PANSARI,91.00,88.70,0.0256,0.0322,0.0322,0.6152
23-MAY-2023,PAR,209.40,212.75,-0.0159,0.0281,0.0280,0.5349
23-MAY-2023,PARACABLES,38.55,39.55,-0.0256,0.0386,0.0386,0.7375
23-MAY-2023,PARADEEP,53.00,53.70,-0.0131,0.0196,0.0196,0.3745
23-MAY-2023,PARAGMILK,104.10,105.55,-0.0138,0.0260,0.0260,0.4967
23-MAY-2023,PARAS,496.70,514.80,-0.0358,0.0223,0.0224,0.4280
23-MAY-2023,PARASPETRO,0.90,0.85,0.0572,0.1515,0.1512,2.8887
23-MAY-2023,PARSVNATH,7.40,7.10,0.0414,0.0360,0.0360,0.6878
23-MAY-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,PASUPTAC,30.45,29.70,0.0249,0.0286,0.0286,0.5464
23-MAY-2023,PATANJALI,993.90,947.50,0.0478,0.0278,0.0280,0.5349
23-MAY-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,PATELENG,26.40,25.15,0.0485,0.0371,0.0372,0.7107
23-MAY-2023,PATINTLOG,14.25,14.05,0.0141,0.0324,0.0323,0.6171
23-MAY-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,PAYTM,719.95,706.65,0.0186,0.0294,0.0294,0.5617
23-MAY-2023,PCBL,134.65,135.15,-0.0037,0.0259,0.0258,0.4929
23-MAY-2023,PCJEWELLER,23.65,24.00,-0.0147,0.0358,0.0358,0.6840
23-MAY-2023,PDMJEPAPER,41.80,41.80,0.0000,0.0279,0.0279,0.5330
23-MAY-2023,PDSL,323.15,323.00,0.0005,0.0247,0.0246,0.4700
23-MAY-2023,PEARLPOLY,21.65,22.00,-0.0160,0.0417,0.0416,0.7948
23-MAY-2023,PEL,774.45,760.00,0.0188,0.0242,0.0241,0.4604
23-MAY-2023,PENIND,72.35,72.50,-0.0021,0.0339,0.0338,0.6457
23-MAY-2023,PENINLAND,17.95,17.95,0.0000,0.0364,0.0363,0.6935
23-MAY-2023,PERSISTENT,4950.15,5041.00,-0.0182,0.0222,0.0221,0.4222
23-MAY-2023,PETRONET,224.90,226.05,-0.0051,0.0146,0.0146,0.2789
23-MAY-2023,PFC,165.75,166.30,-0.0033,0.0194,0.0194,0.3706
23-MAY-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,PFIZER,3838.05,3840.65,-0.0007,0.0124,0.0123,0.2350
23-MAY-2023,PFOCUS,77.95,76.65,0.0168,0.0345,0.0344,0.6572
23-MAY-2023,PFS,16.20,16.70,-0.0304,0.0280,0.0280,0.5349
23-MAY-2023,PGEL,1466.40,1450.55,0.0109,0.0297,0.0296,0.5655
23-MAY-2023,PGHH,13457.30,13504.95,-0.0035,0.0125,0.0125,0.2388
23-MAY-2023,PGHL,5034.75,5025.80,0.0018,0.0168,0.0168,0.3210
23-MAY-2023,PGIL,500.05,495.90,0.0083,0.0347,0.0346,0.6610
23-MAY-2023,PGINVIT,123.48,123.85,-0.0030,0.0073,0.0073,0.1395
23-MAY-2023,PHARMABEES,12.45,12.40,0.0040,0.0083,0.0082,0.1567
23-MAY-2023,PHOENIXLTD,1415.40,1427.40,-0.0084,0.0212,0.0211,0.4031
23-MAY-2023,PIDILITIND,2533.25,2535.25,-0.0008,0.0136,0.0136,0.2598
23-MAY-2023,PIGL,81.55,80.40,0.0142,0.0061,0.0062,0.1185
23-MAY-2023,PIIND,3375.25,3318.00,0.0171,0.0195,0.0195,0.3725
23-MAY-2023,PILANIINVS,1797.00,1816.55,-0.0108,0.0159,0.0158,0.3019
23-MAY-2023,PILITA,8.50,8.40,0.0118,0.0288,0.0287,0.5483
23-MAY-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,PIONEEREMB,37.85,36.80,0.0281,0.0263,0.0263,0.5025
23-MAY-2023,PITTIENG,358.55,360.95,-0.0067,0.0281,0.0280,0.5349
23-MAY-2023,PIXTRANS,921.05,920.25,0.0009,0.0192,0.0191,0.3649
23-MAY-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,PKTEA,251.00,254.50,-0.0138,0.0273,0.0272,0.5197
23-MAY-2023,PLASTIBLEN,171.85,167.05,0.0283,0.0217,0.0218,0.4165
23-MAY-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,PNB,50.60,50.55,0.0010,0.0244,0.0243,0.4643
23-MAY-2023,PNBGILTS,59.25,58.85,0.0068,0.0177,0.0176,0.3362
23-MAY-2023,PNBHOUSING,472.05,474.35,-0.0049,0.0301,0.0300,0.5731
23-MAY-2023,PNC,35.55,35.25,0.0085,0.0348,0.0347,0.6629
23-MAY-2023,PNCINFRA,317.15,318.90,-0.0055,0.0226,0.0225,0.4299
23-MAY-2023,POCL,376.75,343.75,0.0917,0.0146,0.0159,0.3038
23-MAY-2023,PODDARHOUS,110.10,103.85,0.0584,0.0344,0.0346,0.6610
23-MAY-2023,PODDARMENT,311.30,308.80,0.0081,0.0219,0.0219,0.4184
23-MAY-2023,POKARNA,380.60,370.05,0.0281,0.0338,0.0338,0.6457
23-MAY-2023,POLICYBZR,619.15,619.10,0.0001,0.0289,0.0289,0.5521
23-MAY-2023,POLYCAB,3374.95,3431.35,-0.0166,0.0183,0.0183,0.3496
23-MAY-2023,POLYMED,972.05,967.65,0.0045,0.0225,0.0224,0.4280
23-MAY-2023,POLYPLEX,1519.30,1490.10,0.0194,0.0253,0.0253,0.4834
23-MAY-2023,PONNIERODE,385.05,389.75,-0.0121,0.0363,0.0363,0.6935
23-MAY-2023,POONAWALLA,346.45,346.60,-0.0004,0.0275,0.0275,0.5254
23-MAY-2023,POWERGRID,234.10,234.35,-0.0011,0.0149,0.0149,0.2847
23-MAY-2023,POWERINDIA,4002.90,3939.75,0.0159,0.0234,0.0233,0.4451
23-MAY-2023,POWERMECH,3195.05,3109.40,0.0272,0.0312,0.0312,0.5961
23-MAY-2023,PPAP,173.05,179.55,-0.0369,0.0272,0.0273,0.5216
23-MAY-2023,PPL,161.75,176.55,-0.0876,0.0224,0.0231,0.4413
23-MAY-2023,PPLPHARMA,75.70,75.50,0.0026,0.0202,0.0201,0.3840
23-MAY-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,PRAENG,11.85,11.90,-0.0042,0.0316,0.0315,0.6018
23-MAY-2023,PRAJIND,357.70,359.75,-0.0057,0.0243,0.0243,0.4643
23-MAY-2023,PRAKASH,58.35,58.50,-0.0026,0.0259,0.0258,0.4929
23-MAY-2023,PRAKASHSTL,4.30,4.25,0.0117,0.0452,0.0451,0.8616
23-MAY-2023,PRAXIS,20.50,20.20,0.0147,0.0364,0.0363,0.6935
23-MAY-2023,PRECAM,169.25,167.35,0.0113,0.0349,0.0348,0.6649
23-MAY-2023,PRECOT,179.15,178.50,0.0036,0.0317,0.0316,0.6037
23-MAY-2023,PRECWIRE,87.35,89.95,-0.0293,0.0320,0.0319,0.6094
23-MAY-2023,PREMEXPLN,410.30,411.85,-0.0038,0.0277,0.0276,0.5273
23-MAY-2023,PREMIERPOL,91.80,84.95,0.0775,0.0350,0.0353,0.6744
23-MAY-2023,PRESSMN,93.95,93.65,0.0032,0.0352,0.0351,0.6706
23-MAY-2023,PRESTIGE,496.15,476.80,0.0398,0.0226,0.0227,0.4337
23-MAY-2023,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,PRICOLLTD,234.30,232.25,0.0088,0.0307,0.0307,0.5865
23-MAY-2023,PRIMESECU,109.85,110.95,-0.0100,0.0242,0.0241,0.4604
23-MAY-2023,PRINCEPIPE,584.55,594.10,-0.0162,0.0189,0.0188,0.3592
23-MAY-2023,PRITI,161.35,155.85,0.0347,0.0287,0.0287,0.5483
23-MAY-2023,PRITIKAUTO,16.55,16.35,0.0122,0.0320,0.0319,0.6094
23-MAY-2023,PRIVISCL,1105.25,1102.80,0.0022,0.0290,0.0289,0.5521
23-MAY-2023,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
23-MAY-2023,PROZONINTU,23.05,23.15,-0.0043,0.0338,0.0337,0.6438
23-MAY-2023,PRSMJOHNSN,118.25,117.95,0.0025,0.0243,0.0242,0.4623
23-MAY-2023,PRUDENT,892.15,857.00,0.0402,0.0238,0.0239,0.4566
23-MAY-2023,PSB,30.90,30.90,0.0000,0.0328,0.0327,0.6247
23-MAY-2023,PSPPROJECT,696.50,699.95,-0.0049,0.0225,0.0224,0.4280
23-MAY-2023,PSUBANKICI,40.18,39.99,0.0047,0.0061,0.0061,0.1165
23-MAY-2023,PSUBNKBEES,44.31,44.08,0.0052,0.0191,0.0190,0.3630
23-MAY-2023,PTC,92.95,92.80,0.0016,0.0241,0.0240,0.4585
