Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-OCT-2023,MEP,12.10,11.60,0.0422,0.0348,0.0348,0.6649
09-OCT-2023,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,METALFORGE,4.03,4.20,-0.0413,0.0301,0.0301,0.5751
09-OCT-2023,METROBRAND,1176.10,1140.55,0.0307,0.0211,0.0211,0.4031
09-OCT-2023,METROPOLIS,1501.10,1471.05,0.0202,0.0213,0.0213,0.4069
09-OCT-2023,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,MFSL,896.35,917.65,-0.0235,0.0194,0.0194,0.3706
09-OCT-2023,MGEL,15.20,16.00,-0.0513,0.0361,0.0362,0.6916
09-OCT-2023,MGL,1111.90,1113.55,-0.0015,0.0189,0.0189,0.3611
09-OCT-2023,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,MHLXMIRU,196.85,200.50,-0.0184,0.0353,0.0352,0.6725
09-OCT-2023,MHRIL,438.65,433.80,0.0111,0.0220,0.0219,0.4184
09-OCT-2023,MICEL,32.55,31.01,0.0485,0.0296,0.0297,0.5674
09-OCT-2023,MID150BEES,151.75,154.18,-0.0159,0.0093,0.0094,0.1796
09-OCT-2023,MIDCAPETF,14.93,15.16,-0.0153,0.0077,0.0078,0.1490
09-OCT-2023,MIDHANI,400.00,414.60,-0.0358,0.0248,0.0248,0.4738
09-OCT-2023,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,MINDACORP,326.60,335.65,-0.0273,0.0253,0.0253,0.4834
09-OCT-2023,MINDSPACE,311.53,309.94,0.0051,0.0110,0.0109,0.2082
09-OCT-2023,MINDTECK,191.05,208.95,-0.0896,0.0359,0.0364,0.6954
09-OCT-2023,MIRCELECTR,17.31,18.15,-0.0474,0.0358,0.0359,0.6859
09-OCT-2023,MIRZAINT,47.09,50.46,-0.0691,0.0367,0.0369,0.7050
09-OCT-2023,MITCON,77.75,79.05,-0.0166,0.0307,0.0306,0.5846
09-OCT-2023,MITTAL,16.95,16.35,0.0360,0.0332,0.0332,0.6343
09-OCT-2023,MKPL,855.90,883.10,-0.0313,0.0134,0.0135,0.2579
09-OCT-2023,MMFL,876.45,866.15,0.0118,0.0214,0.0213,0.4069
09-OCT-2023,MMP,230.30,235.00,-0.0202,0.0283,0.0283,0.5407
09-OCT-2023,MMTC,56.00,59.00,-0.0522,0.0339,0.0340,0.6496
09-OCT-2023,MODIRUBBER,83.87,80.30,0.0435,0.0250,0.0251,0.4795
09-OCT-2023,MODISONLTD,77.40,79.30,-0.0243,0.0278,0.0278,0.5311
09-OCT-2023,MOGSEC,52.61,52.69,-0.0015,0.0054,0.0054,0.1032
09-OCT-2023,MOHEALTH,28.42,28.36,0.0021,0.0147,0.0147,0.2808
09-OCT-2023,MOHITIND,19.00,19.30,-0.0157,0.0376,0.0375,0.7164
09-OCT-2023,MOIL,208.65,215.25,-0.0311,0.0192,0.0193,0.3687
09-OCT-2023,MOKSH,15.65,16.30,-0.0407,0.0317,0.0317,0.6056
09-OCT-2023,MOL,77.65,79.75,-0.0267,0.0218,0.0218,0.4165
09-OCT-2023,MOLDTECH,342.70,358.45,-0.0449,0.0382,0.0382,0.7298
09-OCT-2023,MOLDTKPAC,885.30,890.00,-0.0053,0.0188,0.0188,0.3592
09-OCT-2023,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,MOLOWVOL,28.35,28.40,-0.0018,0.0115,0.0115,0.2197
09-OCT-2023,MOM100,42.43,42.97,-0.0126,0.0099,0.0099,0.1891
09-OCT-2023,MOM50,200.03,199.83,0.0010,0.0090,0.0090,0.1719
09-OCT-2023,MOMENTUM,22.96,23.21,-0.0108,0.0108,0.0108,0.2063
09-OCT-2023,MOMOMENTUM,46.11,46.49,-0.0082,0.0111,0.0111,0.2121
09-OCT-2023,MON100,119.51,119.56,-0.0004,0.0117,0.0117,0.2235
09-OCT-2023,MONARCH,379.50,388.85,-0.0243,0.0338,0.0338,0.6457
09-OCT-2023,MONIFTY500,17.25,17.45,-0.0115,0.0055,0.0055,0.1051
09-OCT-2023,MONQ50,52.62,52.90,-0.0053,0.0102,0.0102,0.1949
09-OCT-2023,MONTECARLO,778.30,796.90,-0.0236,0.0271,0.0271,0.5177
09-OCT-2023,MOQUALITY,136.05,137.15,-0.0081,0.0104,0.0104,0.1987
09-OCT-2023,MORARJEE,22.46,23.48,-0.0444,0.0340,0.0340,0.6496
09-OCT-2023,MOREPENLAB,34.49,36.11,-0.0459,0.0291,0.0292,0.5579
09-OCT-2023,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,MOTHERSON,90.45,92.65,-0.0240,0.0193,0.0194,0.3706
09-OCT-2023,MOTILALOFS,898.45,924.60,-0.0287,0.0208,0.0208,0.3974
09-OCT-2023,MOTOGENFIN,30.45,31.85,-0.0450,0.0354,0.0355,0.6782
09-OCT-2023,MOVALUE,62.10,63.45,-0.0215,0.0169,0.0169,0.3229
09-OCT-2023,MPHASIS,2475.00,2491.00,-0.0064,0.0197,0.0196,0.3745
09-OCT-2023,MPSLTD,1693.95,1740.35,-0.0270,0.0340,0.0340,0.6496
09-OCT-2023,MRF,107266.05,107551.30,-0.0027,0.0138,0.0137,0.2617
09-OCT-2023,MRO-TEK,60.50,60.90,-0.0066,0.0360,0.0360,0.6878
09-OCT-2023,MRPL,92.50,96.44,-0.0417,0.0286,0.0287,0.5483
09-OCT-2023,MSPL,18.40,18.77,-0.0199,0.0302,0.0302,0.5770
09-OCT-2023,MSTCLTD,413.55,424.90,-0.0271,0.0279,0.0279,0.5330
09-OCT-2023,MSUMI,61.49,61.90,-0.0066,0.0161,0.0161,0.3076
09-OCT-2023,MTARTECH,2525.65,2624.70,-0.0385,0.0224,0.0225,0.4299
09-OCT-2023,MTEDUCARE,4.25,4.46,-0.0482,0.0315,0.0316,0.6037
09-OCT-2023,MTNL,27.65,28.94,-0.0456,0.0331,0.0332,0.6343
09-OCT-2023,MUKANDLTD,161.30,170.60,-0.0561,0.0288,0.0290,0.5540
09-OCT-2023,MUKTAARTS,64.35,64.16,0.0030,0.0264,0.0263,0.5025
09-OCT-2023,MUNJALAU,55.11,56.80,-0.0302,0.0212,0.0213,0.4069
09-OCT-2023,MUNJALSHOW,138.25,143.55,-0.0376,0.0210,0.0211,0.4031
09-OCT-2023,MURUDCERA,50.84,55.01,-0.0788,0.0326,0.0330,0.6305
09-OCT-2023,MUTHOOTCAP,422.90,430.05,-0.0168,0.0284,0.0283,0.5407
09-OCT-2023,MUTHOOTFIN,1190.10,1203.10,-0.0109,0.0171,0.0170,0.3248
09-OCT-2023,MVGJL,237.65,222.70,0.0650,0.0066,0.0080,0.1528
09-OCT-2023,NACLIND,77.68,79.46,-0.0227,0.0242,0.0242,0.4623
09-OCT-2023,NAGAFERT,8.55,8.65,-0.0116,0.0329,0.0328,0.6266
09-OCT-2023,NAGREEKCAP,15.00,15.30,-0.0198,0.0402,0.0401,0.7661
09-OCT-2023,NAGREEKEXP,52.85,55.78,-0.0540,0.0399,0.0400,0.7642
09-OCT-2023,NAHARCAP,296.15,307.50,-0.0376,0.0300,0.0300,0.5731
09-OCT-2023,NAHARINDUS,135.95,147.30,-0.0802,0.0298,0.0303,0.5789
09-OCT-2023,NAHARPOLY,235.90,244.15,-0.0344,0.0304,0.0304,0.5808
09-OCT-2023,NAHARSPING,256.05,260.45,-0.0170,0.0261,0.0260,0.4967
09-OCT-2023,NAM-INDIA,336.95,334.55,0.0071,0.0183,0.0182,0.3477
09-OCT-2023,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,NARMADA,19.05,19.10,-0.0026,0.0268,0.0267,0.5101
09-OCT-2023,NATCOPHARM,852.70,860.25,-0.0088,0.0183,0.0183,0.3496
09-OCT-2023,NATHBIOGEN,200.65,205.80,-0.0253,0.0240,0.0240,0.4585
09-OCT-2023,NATIONALUM,93.60,94.95,-0.0143,0.0219,0.0219,0.4184
09-OCT-2023,NAUKRI,4213.55,4212.85,0.0002,0.0210,0.0210,0.4012
09-OCT-2023,NAVA,421.45,421.45,0.0000,0.0317,0.0316,0.6037
09-OCT-2023,NAVINFLUOR,3719.80,3718.65,0.0003,0.0208,0.0208,0.3974
09-OCT-2023,NAVINIFTY,194.57,196.56,-0.0102,0.0029,0.0030,0.0573
09-OCT-2023,NAVKARCORP,57.91,60.01,-0.0356,0.0331,0.0332,0.6343
09-OCT-2023,NAVNETEDUL,161.45,165.50,-0.0248,0.0241,0.0241,0.4604
09-OCT-2023,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,NAZARA,870.30,868.20,0.0024,0.0262,0.0261,0.4986
09-OCT-2023,NBCC,57.80,61.05,-0.0547,0.0264,0.0266,0.5082
09-OCT-2023,NBIFIN,1773.50,1802.65,-0.0163,0.0224,0.0224,0.4280
09-OCT-2023,NCC,153.25,158.95,-0.0365,0.0267,0.0267,0.5101
09-OCT-2023,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,NCLIND,215.30,218.10,-0.0129,0.0211,0.0210,0.4012
09-OCT-2023,NDGL,1726.35,1726.35,0.0000,0.0284,0.0284,0.5426
09-OCT-2023,NDL,23.15,25.15,-0.0829,0.0320,0.0325,0.6209
09-OCT-2023,NDLVENTURE,142.00,144.90,-0.0202,0.0260,0.0259,0.4948
09-OCT-2023,NDRAUTO,606.00,617.35,-0.0186,0.0298,0.0298,0.5693
09-OCT-2023,NDTV,206.30,214.95,-0.0411,0.0338,0.0338,0.6457
09-OCT-2023,NECCLTD,22.70,23.30,-0.0261,0.0358,0.0357,0.6820
09-OCT-2023,NECLIFE,23.15,24.10,-0.0402,0.0305,0.0305,0.5827
09-OCT-2023,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,NELCAST,158.80,163.70,-0.0304,0.0319,0.0319,0.6094
09-OCT-2023,NELCO,755.00,778.15,-0.0302,0.0277,0.0277,0.5292
09-OCT-2023,NEOGEN,1730.20,1763.55,-0.0191,0.0220,0.0220,0.4203
09-OCT-2023,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,NESCO,664.55,679.60,-0.0224,0.0162,0.0162,0.3095
09-OCT-2023,NESTLEIND,22881.70,22912.35,-0.0013,0.0110,0.0110,0.2102
09-OCT-2023,NETF,207.15,208.08,-0.0045,0.0109,0.0109,0.2082
09-OCT-2023,NETWEB,812.90,812.75,0.0002,0.0091,0.0091,0.1739
09-OCT-2023,NETWORK18,70.95,72.40,-0.0202,0.0295,0.0294,0.5617
09-OCT-2023,NEULANDLAB,3909.90,3930.75,-0.0053,0.0333,0.0332,0.6343
09-OCT-2023,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,NEWGEN,888.95,904.70,-0.0176,0.0260,0.0259,0.4948
09-OCT-2023,NEXT50,449.75,455.24,-0.0121,0.0096,0.0096,0.1834
09-OCT-2023,NEXTMEDIA,6.38,6.25,0.0206,0.0401,0.0400,0.7642
09-OCT-2023,NFL,70.00,70.70,-0.0100,0.0292,0.0291,0.5560
09-OCT-2023,NGIL,43.00,44.02,-0.0234,0.0279,0.0279,0.5330
09-OCT-2023,NGLFINE,1863.45,1936.95,-0.0387,0.0279,0.0280,0.5349
09-OCT-2023,NH,1053.60,1092.35,-0.0361,0.0174,0.0175,0.3343
09-OCT-2023,NHIT,119.80,119.80,0.0000,0.0060,0.0060,0.1146
09-OCT-2023,NHPC,52.00,53.15,-0.0219,0.0202,0.0202,0.3859
09-OCT-2023,NIACL,135.60,139.45,-0.0280,0.0257,0.0257,0.4910
09-OCT-2023,NIBL,31.26,31.89,-0.0200,0.0312,0.0311,0.5942
09-OCT-2023,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,NIF100BEES,202.99,203.98,-0.0049,0.0089,0.0089,0.1700
09-OCT-2023,NIFMID150,148.14,151.00,-0.0191,0.0033,0.0035,0.0669
09-OCT-2023,NIFTYBEES,215.47,216.62,-0.0053,0.0075,0.0075,0.1433
09-OCT-2023,NIFTYETF,205.74,207.34,-0.0077,0.0081,0.0081,0.1548
09-OCT-2023,NIFTYQLITY,16.52,16.56,-0.0024,0.0096,0.0096,0.1834
09-OCT-2023,NIITLTD,120.30,120.75,-0.0037,0.0343,0.0342,0.6534
09-OCT-2023,NIITMTS,423.15,438.50,-0.0356,0.0167,0.0168,0.3210
09-OCT-2023,NILAINFRA,6.34,6.64,-0.0462,0.0364,0.0365,0.6973
09-OCT-2023,NILASPACES,2.97,3.02,-0.0167,0.0371,0.0370,0.7069
09-OCT-2023,NILKAMAL,2276.45,2301.50,-0.0109,0.0192,0.0192,0.3668
09-OCT-2023,NINSYS,353.15,370.30,-0.0474,0.0237,0.0239,0.4566
09-OCT-2023,NIPPOBATRY,495.20,505.30,-0.0202,0.0302,0.0302,0.5770
09-OCT-2023,NIRAJ,36.55,37.81,-0.0339,0.0296,0.0296,0.5655
09-OCT-2023,NITCO,18.40,19.65,-0.0657,0.0310,0.0313,0.5980
09-OCT-2023,NITINSPIN,280.55,281.70,-0.0041,0.0255,0.0255,0.4872
09-OCT-2023,NITIRAJ,114.45,109.00,0.0488,0.0266,0.0268,0.5120
09-OCT-2023,NKIND,45.09,36.90,0.2004,0.0384,0.0408,0.7795
09-OCT-2023,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,NLCINDIA,134.80,139.20,-0.0321,0.0255,0.0255,0.4872
09-OCT-2023,NMDC,143.15,145.80,-0.0183,0.0206,0.0206,0.3936
09-OCT-2023,NOCIL,221.85,225.95,-0.0183,0.0209,0.0209,0.3993
09-OCT-2023,NOIDATOLL,7.60,7.80,-0.0260,0.0327,0.0326,0.6228
09-OCT-2023,NORBTEAEXP,13.73,13.65,0.0058,0.0403,0.0402,0.7680
09-OCT-2023,NOVARTIND,707.35,720.75,-0.0188,0.0204,0.0204,0.3897
09-OCT-2023,NPBET,232.88,232.63,0.0011,0.0121,0.0120,0.2293
09-OCT-2023,NRAIL,360.05,367.70,-0.0210,0.0265,0.0265,0.5063
09-OCT-2023,NRBBEARING,266.35,272.35,-0.0223,0.0280,0.0279,0.5330
09-OCT-2023,NRL,95.90,97.60,-0.0176,0.0236,0.0236,0.4509
09-OCT-2023,NSIL,2558.55,2629.40,-0.0273,0.0241,0.0241,0.4604
09-OCT-2023,NSLNISP,51.60,51.70,-0.0019,0.0174,0.0174,0.3324
09-OCT-2023,NTPC,234.70,235.55,-0.0036,0.0146,0.0146,0.2789
09-OCT-2023,NUCLEUS,1081.00,1041.15,0.0376,0.0335,0.0335,0.6400
09-OCT-2023,NURECA,356.60,375.20,-0.0508,0.0327,0.0328,0.6266
09-OCT-2023,NUVAMA,2240.75,2284.45,-0.0193,0.0076,0.0077,0.1471
09-OCT-2023,NUVOCO,357.30,369.55,-0.0337,0.0179,0.0180,0.3439
09-OCT-2023,NV20BEES,117.37,118.09,-0.0061,0.0092,0.0092,0.1758
09-OCT-2023,NXST,128.02,128.23,-0.0016,0.0061,0.0060,0.1146
09-OCT-2023,NYKAA,147.05,149.45,-0.0162,0.0243,0.0243,0.4643
09-OCT-2023,OAL,371.15,377.25,-0.0163,0.0310,0.0310,0.5923
09-OCT-2023,OBCL,51.66,53.50,-0.0350,0.0344,0.0344,0.6572
09-OCT-2023,OBEROIRLTY,1113.65,1111.60,0.0018,0.0192,0.0192,0.3668
09-OCT-2023,OCCL,781.35,791.00,-0.0123,0.0186,0.0186,0.3554
09-OCT-2023,OEGIL,25.70,25.70,0.0000,0.0024,0.0024,0.0459
09-OCT-2023,OFSS,4093.35,4102.20,-0.0022,0.0140,0.0139,0.2656
09-OCT-2023,OIL,311.25,295.75,0.0511,0.0213,0.0215,0.4108
09-OCT-2023,OILCOUNTUB,25.78,24.35,0.0571,0.0388,0.0389,0.7432
09-OCT-2023,OLECTRA,1143.65,1189.65,-0.0394,0.0336,0.0336,0.6419
09-OCT-2023,OMAXAUTO,58.00,61.00,-0.0504,0.0313,0.0314,0.5999
09-OCT-2023,OMAXE,68.81,72.30,-0.0495,0.0307,0.0308,0.5884
09-OCT-2023,OMINFRAL,89.67,91.49,-0.0201,0.0301,0.0300,0.5731
09-OCT-2023,OMKARCHEM,11.29,10.93,0.0324,0.0381,0.0381,0.7279
09-OCT-2023,ONELIFECAP,14.86,15.96,-0.0714,0.0379,0.0382,0.7298
09-OCT-2023,ONEPOINT,33.60,34.15,-0.0162,0.0538,0.0537,1.0259
09-OCT-2023,ONGC,181.70,181.45,0.0014,0.0173,0.0172,0.3286
09-OCT-2023,ONMOBILE,108.70,115.75,-0.0628,0.0332,0.0334,0.6381
09-OCT-2023,ONWARDTEC,547.65,562.50,-0.0268,0.0324,0.0324,0.6190
09-OCT-2023,OPTIEMUS,299.50,315.20,-0.0511,0.0388,0.0389,0.7432
09-OCT-2023,ORBTEXP,171.90,174.60,-0.0156,0.0308,0.0308,0.5884
09-OCT-2023,ORCHPHARMA,507.00,529.95,-0.0443,0.0237,0.0238,0.4547
09-OCT-2023,ORICONENT,28.90,26.58,0.0837,0.0279,0.0284,0.5426
09-OCT-2023,ORIENTALTL,6.90,7.15,-0.0356,0.0328,0.0329,0.6286
09-OCT-2023,ORIENTBELL,462.15,469.70,-0.0162,0.0265,0.0264,0.5044
09-OCT-2023,ORIENTCEM,176.75,174.35,0.0137,0.0255,0.0255,0.4872
09-OCT-2023,ORIENTCER,35.38,36.79,-0.0391,0.0271,0.0271,0.5177
09-OCT-2023,ORIENTELEC,219.85,224.30,-0.0200,0.0163,0.0163,0.3114
09-OCT-2023,ORIENTHOT,100.60,93.60,0.0721,0.0259,0.0263,0.5025
09-OCT-2023,ORIENTLTD,74.30,75.77,-0.0196,0.0318,0.0317,0.6056
09-OCT-2023,ORIENTPPR,48.80,49.89,-0.0221,0.0288,0.0288,0.5502
09-OCT-2023,ORISSAMINE,6017.05,5845.60,0.0289,0.0305,0.0305,0.5827
09-OCT-2023,ORTEL,0.95,0.95,0.0000,0.0629,0.0628,1.1998
09-OCT-2023,ORTINLAB,20.83,19.55,0.0634,0.0295,0.0297,0.5674
09-OCT-2023,OSIAHYPER,47.55,48.90,-0.0280,0.0216,0.0216,0.4127
09-OCT-2023,OSWALAGRO,33.70,35.00,-0.0379,0.0330,0.0331,0.6324
09-OCT-2023,OSWALGREEN,27.14,27.20,-0.0022,0.0287,0.0286,0.5464
09-OCT-2023,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,OSWALSEEDS,66.85,68.15,-0.0193,0.0173,0.0173,0.3305
09-OCT-2023,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,PAGEIND,39460.25,39414.00,0.0012,0.0155,0.0155,0.2961
09-OCT-2023,PAISALO,66.59,69.30,-0.0399,0.0286,0.0287,0.5483
09-OCT-2023,PAKKA,216.45,224.10,-0.0347,0.0212,0.0213,0.4069
09-OCT-2023,PALASHSECU,108.25,108.70,-0.0041,0.0390,0.0389,0.7432
09-OCT-2023,PALREDTEC,154.95,146.25,0.0578,0.0337,0.0338,0.6457
09-OCT-2023,PANACEABIO,169.30,176.90,-0.0439,0.0299,0.0300,0.5731
09-OCT-2023,PANACHE,72.50,72.10,0.0055,0.0348,0.0347,0.6629
09-OCT-2023,PANAMAPET,302.80,313.15,-0.0336,0.0250,0.0250,0.4776
09-OCT-2023,PANSARI,79.55,82.40,-0.0352,0.0359,0.0359,0.6859
09-OCT-2023,PAR,200.95,204.95,-0.0197,0.0247,0.0247,0.4719
09-OCT-2023,PARACABLES,60.89,63.29,-0.0387,0.0364,0.0364,0.6954
09-OCT-2023,PARADEEP,66.29,68.60,-0.0343,0.0213,0.0214,0.4088
09-OCT-2023,PARAGMILK,203.25,210.90,-0.0369,0.0302,0.0303,0.5789
09-OCT-2023,PARAS,713.25,725.35,-0.0168,0.0242,0.0242,0.4623
09-OCT-2023,PARASPETRO,1.74,1.71,0.0174,0.1228,0.1225,2.3404
09-OCT-2023,PARSVNATH,10.65,11.21,-0.0512,0.0409,0.0410,0.7833
09-OCT-2023,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,PASUPTAC,44.05,44.90,-0.0191,0.0301,0.0300,0.5731
09-OCT-2023,PATANJALI,1246.45,1253.50,-0.0056,0.0242,0.0241,0.4604
09-OCT-2023,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,PATELENG,49.25,51.85,-0.0514,0.0354,0.0355,0.6782
09-OCT-2023,PATINTLOG,14.85,14.81,0.0027,0.0339,0.0338,0.6457
09-OCT-2023,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,PAVNAIND,416.10,451.30,-0.0812,0.0204,0.0211,0.4031
09-OCT-2023,PAYTM,905.20,928.30,-0.0252,0.0274,0.0274,0.5235
09-OCT-2023,PCBL,199.20,197.30,0.0096,0.0254,0.0253,0.4834
09-OCT-2023,PCJEWELLER,26.40,27.16,-0.0284,0.0338,0.0338,0.6457
09-OCT-2023,PDMJEPAPER,48.78,51.05,-0.0455,0.0277,0.0278,0.5311
09-OCT-2023,PDSL,474.25,484.05,-0.0205,0.0270,0.0270,0.5158
09-OCT-2023,PEARLPOLY,26.75,28.15,-0.0510,0.0376,0.0377,0.7203
09-OCT-2023,PEL,1044.15,1070.35,-0.0248,0.0245,0.0245,0.4681
09-OCT-2023,PENIND,103.50,107.50,-0.0379,0.0333,0.0333,0.6362
09-OCT-2023,PENINLAND,32.80,31.90,0.0278,0.0367,0.0366,0.6992
09-OCT-2023,PERSISTENT,5595.75,5748.10,-0.0269,0.0202,0.0203,0.3878
09-OCT-2023,PETRONET,223.20,230.40,-0.0317,0.0150,0.0151,0.2885
09-OCT-2023,PFC,240.25,246.30,-0.0249,0.0219,0.0219,0.4184
09-OCT-2023,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,PFIZER,3960.35,3989.15,-0.0072,0.0112,0.0112,0.2140
09-OCT-2023,PFOCUS,95.48,96.46,-0.0102,0.0347,0.0346,0.6610
09-OCT-2023,PFS,27.35,28.30,-0.0341,0.0310,0.0310,0.5923
09-OCT-2023,PGEL,1875.70,1810.05,0.0356,0.0270,0.0271,0.5177
09-OCT-2023,PGHH,17600.60,17888.60,-0.0162,0.0135,0.0135,0.2579
09-OCT-2023,PGHL,5068.50,5088.55,-0.0039,0.0153,0.0153,0.2923
09-OCT-2023,PGIL,1014.20,1064.75,-0.0486,0.0336,0.0337,0.6438
09-OCT-2023,PGINVIT,101.17,101.29,-0.0012,0.0074,0.0073,0.1395
09-OCT-2023,PHARMABEES,15.33,15.39,-0.0039,0.0083,0.0083,0.1586
09-OCT-2023,PHOENIXLTD,1800.40,1801.05,-0.0004,0.0197,0.0196,0.3745
09-OCT-2023,PIDILITIND,2425.00,2454.35,-0.0120,0.0124,0.0124,0.2369
09-OCT-2023,PIGL,41.40,42.00,-0.0144,0.0219,0.0218,0.4165
09-OCT-2023,PIIND,3422.80,3420.70,0.0006,0.0174,0.0174,0.3324
09-OCT-2023,PILANIINVS,2323.00,2441.00,-0.0495,0.0165,0.0168,0.3210
09-OCT-2023,PILITA,9.57,9.85,-0.0288,0.0260,0.0261,0.4986
09-OCT-2023,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,PIONEEREMB,55.89,58.80,-0.0508,0.0282,0.0284,0.5426
09-OCT-2023,PITTIENG,615.20,605.25,0.0163,0.0301,0.0301,0.5751
09-OCT-2023,PIXTRANS,1200.85,1201.85,-0.0008,0.0256,0.0255,0.4872
09-OCT-2023,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,PKTEA,298.85,298.85,0.0000,0.0270,0.0269,0.5139
09-OCT-2023,PLASTIBLEN,224.90,228.00,-0.0137,0.0219,0.0219,0.4184
09-OCT-2023,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,PNB,73.35,76.75,-0.0453,0.0237,0.0238,0.4547
09-OCT-2023,PNBGILTS,84.55,90.00,-0.0625,0.0245,0.0248,0.4738
09-OCT-2023,PNBHOUSING,711.05,720.40,-0.0131,0.0281,0.0280,0.5349
09-OCT-2023,PNC,36.98,37.91,-0.0248,0.0316,0.0315,0.6018
09-OCT-2023,PNCINFRA,366.45,371.00,-0.0123,0.0201,0.0201,0.3840
09-OCT-2023,POCL,454.90,470.35,-0.0334,0.0276,0.0276,0.5273
09-OCT-2023,PODDARHOUS,107.85,112.95,-0.0462,0.0319,0.0320,0.6114
09-OCT-2023,PODDARMENT,344.70,356.25,-0.0330,0.0211,0.0212,0.4050
09-OCT-2023,POKARNA,478.75,483.95,-0.0108,0.0346,0.0345,0.6591
09-OCT-2023,POLICYBZR,757.10,761.90,-0.0063,0.0264,0.0263,0.5025
09-OCT-2023,POLYCAB,5178.90,5259.25,-0.0154,0.0192,0.0192,0.3668
09-OCT-2023,POLYMED,1372.25,1418.75,-0.0333,0.0245,0.0245,0.4681
09-OCT-2023,POLYPLEX,1142.00,1155.80,-0.0120,0.0229,0.0229,0.4375
09-OCT-2023,PONNIERODE,407.70,422.30,-0.0352,0.0308,0.0308,0.5884
09-OCT-2023,POONAWALLA,374.45,388.95,-0.0380,0.0245,0.0246,0.4700
09-OCT-2023,POWERGRID,196.25,197.05,-0.0041,0.0152,0.0152,0.2904
09-OCT-2023,POWERINDIA,3938.25,3970.75,-0.0082,0.0213,0.0213,0.4069
09-OCT-2023,POWERMECH,4149.70,4191.90,-0.0101,0.0289,0.0288,0.5502
09-OCT-2023,PPAP,265.05,268.95,-0.0146,0.0338,0.0337,0.6438
09-OCT-2023,PPL,249.25,259.50,-0.0403,0.0262,0.0263,0.5025
09-OCT-2023,PPLPHARMA,97.45,99.95,-0.0253,0.0212,0.0212,0.4050
09-OCT-2023,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
09-OCT-2023,PRAENG,13.25,13.70,-0.0334,0.0308,0.0309,0.5903
09-OCT-2023,PRAJIND,573.90,578.40,-0.0078,0.0249,0.0248,0.4738
09-OCT-2023,PRAKASH,146.30,140.90,0.0376,0.0285,0.0286,0.5464
09-OCT-2023,PRAKASHSTL,5.15,5.25,-0.0192,0.0421,0.0421,0.8043
09-OCT-2023,PRAXIS,31.31,32.46,-0.0361,0.0333,0.0333,0.6362
09-OCT-2023,PRECAM,263.00,274.20,-0.0417,0.0377,0.0377,0.7203
09-OCT-2023,PRECOT,220.90,227.30,-0.0286,0.0320,0.0320,0.6114
09-OCT-2023,PRECWIRE,129.40,132.95,-0.0271,0.0321,0.0321,0.6133
09-OCT-2023,PREMEXPLN,1053.95,1044.05,0.0094,0.0323,0.0323,0.6171
09-OCT-2023,PREMIER,3.55,3.46,0.0257,0.0345,0.0344,0.6572
09-OCT-2023,PREMIERPOL,139.25,117.40,0.1707,0.0321,0.0342,0.6534
09-OCT-2023,PRESTIGE,670.50,667.75,0.0041,0.0229,0.0228,0.4356
