Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-JUN-2023,BANCOINDIA,302.00,305.50,-0.0115,0.0268,0.0267,0.5101
13-JUN-2023,BANDHANBNK,261.65,257.10,0.0175,0.0236,0.0236,0.4509
13-JUN-2023,BANG,39.35,39.10,0.0064,0.0327,0.0327,0.6247
13-JUN-2023,BANKA,70.75,70.55,0.0028,0.0292,0.0291,0.5560
13-JUN-2023,BANKBARODA,187.25,187.00,0.0013,0.0234,0.0234,0.4471
13-JUN-2023,BANKBEES,448.61,447.53,0.0024,0.0113,0.0113,0.2159
13-JUN-2023,BANKINDIA,73.70,73.05,0.0089,0.0274,0.0273,0.5216
13-JUN-2023,BANSWRAS,176.45,181.00,-0.0255,0.0336,0.0336,0.6419
13-JUN-2023,BARBEQUE,663.60,654.85,0.0133,0.0239,0.0239,0.4566
13-JUN-2023,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,BASF,2584.20,2582.85,0.0005,0.0189,0.0189,0.3611
13-JUN-2023,BASML,48.80,47.65,0.0238,0.0297,0.0296,0.5655
13-JUN-2023,BATAINDIA,1599.35,1573.40,0.0164,0.0144,0.0144,0.2751
13-JUN-2023,BAYERCROP,4236.85,4240.50,-0.0009,0.0136,0.0135,0.2579
13-JUN-2023,BBETF0432,1079.20,1079.91,-0.0007,0.0019,0.0019,0.0363
13-JUN-2023,BBL,3056.00,3102.55,-0.0151,0.0247,0.0247,0.4719
13-JUN-2023,BBOX,134.15,136.20,-0.0152,0.0312,0.0312,0.5961
13-JUN-2023,BBTC,1055.10,950.80,0.1041,0.0204,0.0216,0.4127
13-JUN-2023,BBTCL,238.95,226.70,0.0526,0.0179,0.0182,0.3477
13-JUN-2023,BCG,26.10,24.90,0.0471,0.0460,0.0460,0.8788
13-JUN-2023,BCLIND,490.85,490.35,0.0010,0.0305,0.0305,0.5827
13-JUN-2023,BCONCEPTS,320.05,324.30,-0.0132,0.0311,0.0310,0.5923
13-JUN-2023,BDL,1117.90,1139.95,-0.0195,0.0263,0.0263,0.5025
13-JUN-2023,BEARDSELL,31.40,29.90,0.0489,0.0398,0.0399,0.7623
13-JUN-2023,BECTORFOOD,809.65,773.80,0.0453,0.0224,0.0226,0.4318
13-JUN-2023,BEDMUTHA,58.70,59.85,-0.0194,0.0323,0.0323,0.6171
13-JUN-2023,BEL,122.10,119.10,0.0249,0.0188,0.0189,0.3611
13-JUN-2023,BEML,1499.05,1515.70,-0.0110,0.0240,0.0240,0.4585
13-JUN-2023,BEPL,133.20,129.35,0.0293,0.0259,0.0259,0.4948
13-JUN-2023,BERGEPAINT,669.15,648.30,0.0317,0.0145,0.0146,0.2789
13-JUN-2023,BESTAGRO,1047.55,1057.50,-0.0095,0.0321,0.0320,0.6114
13-JUN-2023,BFINVEST,380.45,377.00,0.0091,0.0330,0.0330,0.6305
13-JUN-2023,BFUTILITIE,367.90,363.80,0.0112,0.0265,0.0264,0.5044
13-JUN-2023,BGRENERGY,54.75,55.45,-0.0127,0.0317,0.0317,0.6056
13-JUN-2023,BHAGCHEM,1576.45,1609.15,-0.0205,0.0232,0.0232,0.4432
13-JUN-2023,BHAGERIA,138.15,135.95,0.0161,0.0241,0.0240,0.4585
13-JUN-2023,BHAGYANGR,55.10,49.80,0.1011,0.0281,0.0289,0.5521
13-JUN-2023,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,BHANDARI,5.05,5.00,0.0100,0.0362,0.0361,0.6897
13-JUN-2023,BHARATFORG,829.60,824.95,0.0056,0.0182,0.0182,0.3477
13-JUN-2023,BHARATGEAR,124.20,124.40,-0.0016,0.0333,0.0332,0.6343
13-JUN-2023,BHARATRAS,9874.25,9847.50,0.0027,0.0197,0.0196,0.3745
13-JUN-2023,BHARATWIRE,186.60,183.40,0.0173,0.0357,0.0356,0.6801
13-JUN-2023,BHARTIARTL,834.35,836.35,-0.0024,0.0143,0.0143,0.2732
13-JUN-2023,BHEL,85.10,85.80,-0.0082,0.0258,0.0257,0.4910
13-JUN-2023,BIGBLOC,163.65,168.60,-0.0298,0.0337,0.0337,0.6438
13-JUN-2023,BIKAJI,416.05,414.15,0.0046,0.0164,0.0164,0.3133
13-JUN-2023,BIL,204.95,204.60,0.0017,0.0339,0.0338,0.6457
13-JUN-2023,BINANIIND,20.10,20.20,-0.0050,0.0499,0.0498,0.9514
13-JUN-2023,BIOCON,239.15,239.10,0.0002,0.0190,0.0189,0.3611
13-JUN-2023,BIOFILCHEM,44.50,44.70,-0.0045,0.0335,0.0334,0.6381
13-JUN-2023,BIRET,268.98,270.03,-0.0039,0.0099,0.0099,0.1891
13-JUN-2023,BIRLACABLE,180.00,181.55,-0.0086,0.0329,0.0328,0.6266
13-JUN-2023,BIRLACORPN,1196.10,1184.45,0.0098,0.0217,0.0216,0.4127
13-JUN-2023,BIRLAMONEY,57.50,56.80,0.0122,0.0241,0.0240,0.4585
13-JUN-2023,BIRLATYRE,4.55,4.40,0.0335,0.0304,0.0304,0.5808
13-JUN-2023,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,BKMINDST,0.90,0.90,0.0000,0.0360,0.0359,0.6859
13-JUN-2023,BLAL,147.00,146.85,0.0010,0.0119,0.0119,0.2273
13-JUN-2023,BLBLIMITED,19.00,19.15,-0.0079,0.0418,0.0417,0.7967
13-JUN-2023,BLISSGVS,77.20,76.30,0.0117,0.0232,0.0232,0.4432
13-JUN-2023,BLKASHYAP,39.55,40.00,-0.0113,0.0289,0.0288,0.5502
13-JUN-2023,BLS,186.05,180.80,0.0286,0.0319,0.0319,0.6094
13-JUN-2023,BLUECOAST,5.90,3.45,0.5366,0.1064,0.1127,2.1531
13-JUN-2023,BLUEDART,6655.05,6640.55,0.0022,0.0167,0.0167,0.3191
13-JUN-2023,BLUESTARCO,1518.30,1488.85,0.0196,0.0168,0.0168,0.3210
13-JUN-2023,BODALCHEM,77.85,67.05,0.1493,0.0220,0.0243,0.4643
13-JUN-2023,BOHRAIND,87.05,91.10,-0.0455,0.0261,0.0262,0.5006
13-JUN-2023,BOMDYEING,91.55,90.10,0.0160,0.0291,0.0291,0.5560
13-JUN-2023,BOROLTD,425.25,426.25,-0.0023,0.0264,0.0263,0.5025
13-JUN-2023,BORORENEW,530.35,535.90,-0.0104,0.0267,0.0266,0.5082
13-JUN-2023,BOSCHLTD,19060.20,18994.30,0.0035,0.0154,0.0154,0.2942
13-JUN-2023,BPCL,373.60,371.65,0.0052,0.0162,0.0161,0.3076
13-JUN-2023,BPL,61.25,61.45,-0.0033,0.0322,0.0321,0.6133
13-JUN-2023,BRIGADE,579.05,565.10,0.0244,0.0214,0.0214,0.4088
13-JUN-2023,BRITANNIA,4940.10,4900.25,0.0081,0.0133,0.0133,0.2541
13-JUN-2023,BRNL,31.85,32.05,-0.0063,0.0327,0.0326,0.6228
13-JUN-2023,BROOKS,62.40,62.80,-0.0064,0.0320,0.0319,0.6094
13-JUN-2023,BSE,562.95,570.40,-0.0131,0.0240,0.0239,0.4566
13-JUN-2023,BSHSL,302.05,310.25,-0.0268,0.0365,0.0364,0.6954
13-JUN-2023,BSL,195.65,196.60,-0.0048,0.0361,0.0360,0.6878
13-JUN-2023,BSLGOLDETF,53.87,54.03,-0.0030,0.0084,0.0084,0.1605
13-JUN-2023,BSLNIFTY,21.11,21.01,0.0047,0.0089,0.0089,0.1700
13-JUN-2023,BSLSENETFG,61.37,60.96,0.0067,0.0092,0.0092,0.1758
13-JUN-2023,BSOFT,335.90,337.70,-0.0053,0.0243,0.0243,0.4643
13-JUN-2023,BTML,147.40,151.35,-0.0264,0.0184,0.0184,0.3515
13-JUN-2023,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,BURNPUR,4.50,4.45,0.0112,0.0390,0.0390,0.7451
13-JUN-2023,BUTTERFLY,1157.90,1140.10,0.0155,0.0253,0.0252,0.4814
13-JUN-2023,BVCL,36.45,36.80,-0.0096,0.0355,0.0354,0.6763
13-JUN-2023,BYKE,39.15,39.80,-0.0165,0.0312,0.0311,0.5942
13-JUN-2023,CALSOFT,16.05,16.10,-0.0031,0.0383,0.0382,0.7298
13-JUN-2023,CAMLINFINE,169.55,169.90,-0.0021,0.0276,0.0275,0.5254
13-JUN-2023,CAMPUS,323.75,317.55,0.0193,0.0224,0.0224,0.4280
13-JUN-2023,CAMS,2164.05,2162.90,0.0005,0.0169,0.0169,0.3229
13-JUN-2023,CANBK,314.90,314.90,0.0000,0.0232,0.0232,0.4432
13-JUN-2023,CANFINHOME,746.30,744.30,0.0027,0.0221,0.0220,0.4203
13-JUN-2023,CANTABIL,1010.85,1020.20,-0.0092,0.0278,0.0277,0.5292
13-JUN-2023,CAPACITE,205.40,195.25,0.0507,0.0310,0.0312,0.5961
13-JUN-2023,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,CAPLIPOINT,817.20,811.15,0.0074,0.0207,0.0207,0.3955
13-JUN-2023,CAPTRUST,72.95,71.70,0.0173,0.0362,0.0362,0.6916
13-JUN-2023,CARBORUNIV,1194.85,1190.75,0.0034,0.0193,0.0193,0.3687
13-JUN-2023,CAREERP,213.90,220.50,-0.0304,0.0313,0.0313,0.5980
13-JUN-2023,CARERATING,672.20,670.50,0.0025,0.0221,0.0221,0.4222
13-JUN-2023,CARTRADE,519.05,512.05,0.0136,0.0259,0.0259,0.4948
13-JUN-2023,CARYSIL,677.05,637.00,0.0610,0.0272,0.0275,0.5254
13-JUN-2023,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,CASTROLIND,118.45,116.10,0.0200,0.0133,0.0133,0.2541
13-JUN-2023,CCHHL,7.45,7.50,-0.0067,0.0328,0.0328,0.6266
13-JUN-2023,CCL,640.35,642.45,-0.0033,0.0205,0.0205,0.3917
13-JUN-2023,CDSL,1047.80,1044.35,0.0033,0.0187,0.0186,0.3554
13-JUN-2023,CEATLTD,2067.40,1997.95,0.0342,0.0250,0.0251,0.4795
13-JUN-2023,CELEBRITY,13.75,13.85,-0.0072,0.0373,0.0372,0.7107
13-JUN-2023,CENTENKA,420.60,423.55,-0.0070,0.0217,0.0216,0.4127
13-JUN-2023,CENTEXT,10.20,10.30,-0.0098,0.0323,0.0322,0.6152
13-JUN-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,CENTRALBK,27.05,27.00,0.0019,0.0277,0.0276,0.5273
13-JUN-2023,CENTRUM,18.50,18.40,0.0054,0.0264,0.0264,0.5044
13-JUN-2023,CENTUM,1232.55,1223.80,0.0071,0.0348,0.0348,0.6649
13-JUN-2023,CENTURYPLY,611.35,608.10,0.0053,0.0195,0.0195,0.3725
13-JUN-2023,CENTURYTEX,803.15,805.65,-0.0031,0.0223,0.0223,0.4260
13-JUN-2023,CERA,7834.20,7841.20,-0.0009,0.0200,0.0200,0.3821
13-JUN-2023,CEREBRAINT,6.70,6.60,0.0150,0.0378,0.0377,0.7203
13-JUN-2023,CESC,72.05,71.25,0.0112,0.0153,0.0153,0.2923
13-JUN-2023,CGCL,757.60,763.25,-0.0074,0.0204,0.0204,0.3897
13-JUN-2023,CGPOWER,382.40,377.70,0.0124,0.0224,0.0224,0.4280
13-JUN-2023,CHALET,430.95,427.55,0.0079,0.0222,0.0221,0.4222
13-JUN-2023,CHAMBLFERT,279.95,278.45,0.0054,0.0228,0.0227,0.4337
13-JUN-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,CHEMBOND,380.85,386.25,-0.0141,0.0280,0.0279,0.5330
13-JUN-2023,CHEMCON,272.45,270.45,0.0074,0.0252,0.0252,0.4814
13-JUN-2023,CHEMFAB,331.40,327.65,0.0114,0.0328,0.0327,0.6247
13-JUN-2023,CHEMPLASTS,469.80,474.70,-0.0104,0.0254,0.0253,0.4834
13-JUN-2023,CHENNPETRO,372.00,370.80,0.0032,0.0329,0.0328,0.6266
13-JUN-2023,CHEVIOT,1142.40,1145.60,-0.0028,0.0129,0.0129,0.2465
13-JUN-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,CHOICEIN,380.20,383.85,-0.0096,0.0149,0.0149,0.2847
13-JUN-2023,CHOLAFIN,1101.80,1073.10,0.0264,0.0222,0.0222,0.4241
13-JUN-2023,CHOLAHLDNG,871.60,861.45,0.0117,0.0182,0.0182,0.3477
13-JUN-2023,CIGNITITEC,883.00,884.40,-0.0016,0.0238,0.0238,0.4547
13-JUN-2023,CINELINE,78.20,79.20,-0.0127,0.0292,0.0291,0.5560
13-JUN-2023,CINEVISTA,12.50,12.60,-0.0080,0.0359,0.0358,0.6840
13-JUN-2023,CIPLA,981.50,959.95,0.0222,0.0136,0.0136,0.2598
13-JUN-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,CLEAN,1340.30,1348.20,-0.0059,0.0180,0.0179,0.3420
13-JUN-2023,CLEDUCATE,66.50,66.00,0.0075,0.0312,0.0311,0.5942
13-JUN-2023,CLSEL,173.70,170.15,0.0206,0.0296,0.0296,0.5655
13-JUN-2023,CMSINFO,321.05,324.55,-0.0108,0.0185,0.0184,0.3515
13-JUN-2023,COALINDIA,228.95,229.00,-0.0002,0.0169,0.0169,0.3229
13-JUN-2023,COASTCORP,200.35,203.00,-0.0131,0.0304,0.0303,0.5789
13-JUN-2023,COCHINSHIP,551.50,558.00,-0.0117,0.0259,0.0259,0.4948
13-JUN-2023,COFFEEDAY,36.40,36.25,0.0041,0.0364,0.0363,0.6935
13-JUN-2023,COFORGE,4567.75,4506.30,0.0135,0.0229,0.0229,0.4375
13-JUN-2023,COLPAL,1647.85,1626.30,0.0132,0.0114,0.0114,0.2178
13-JUN-2023,COMPINFO,14.40,13.05,0.0984,0.0330,0.0337,0.6438
13-JUN-2023,COMPUSOFT,19.90,19.70,0.0101,0.0357,0.0356,0.6801
13-JUN-2023,CONCOR,651.05,663.40,-0.0188,0.0184,0.0184,0.3515
13-JUN-2023,CONFIPET,72.20,70.85,0.0189,0.0281,0.0281,0.5368
13-JUN-2023,CONSOFINVT,144.65,139.70,0.0348,0.0326,0.0326,0.6228
13-JUN-2023,CONSUMBEES,89.14,88.33,0.0091,0.0086,0.0086,0.1643
13-JUN-2023,CONTROLPR,647.40,645.10,0.0036,0.0253,0.0253,0.4834
13-JUN-2023,CORALFINAC,33.05,33.30,-0.0075,0.0317,0.0316,0.6037
13-JUN-2023,CORDSCABLE,96.05,94.20,0.0194,0.0328,0.0327,0.6247
13-JUN-2023,COROMANDEL,936.30,933.85,0.0026,0.0165,0.0165,0.3152
13-JUN-2023,COSMOFIRST,601.00,601.00,0.0000,0.0255,0.0255,0.4872
13-JUN-2023,COUNCODOS,4.35,4.50,-0.0339,0.0365,0.0365,0.6973
13-JUN-2023,CPSEETF,43.14,42.95,0.0044,0.0112,0.0112,0.2140
13-JUN-2023,CRAFTSMAN,3887.30,3949.00,-0.0157,0.0219,0.0219,0.4184
13-JUN-2023,CREATIVE,444.20,429.95,0.0326,0.0300,0.0301,0.5751
13-JUN-2023,CREATIVEYE,4.05,4.10,-0.0123,0.0500,0.0499,0.9533
13-JUN-2023,CREDITACC,1237.85,1249.15,-0.0091,0.0243,0.0243,0.4643
13-JUN-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,CREST,185.80,185.20,0.0032,0.0245,0.0244,0.4662
13-JUN-2023,CRISIL,3933.70,4009.70,-0.0191,0.0196,0.0196,0.3745
13-JUN-2023,CROMPTON,286.90,277.35,0.0339,0.0195,0.0196,0.3745
13-JUN-2023,CROWN,46.30,44.80,0.0329,0.0268,0.0269,0.5139
13-JUN-2023,CSBBANK,273.05,273.95,-0.0033,0.0228,0.0228,0.4356
13-JUN-2023,CSLFINANCE,270.70,276.45,-0.0210,0.0234,0.0234,0.4471
13-JUN-2023,CTE,71.60,62.90,0.1295,0.0348,0.0359,0.6859
13-JUN-2023,CUB,124.40,124.45,-0.0004,0.0233,0.0233,0.4451
13-JUN-2023,CUBEXTUB,34.75,35.25,-0.0143,0.0395,0.0394,0.7527
13-JUN-2023,CUMMINSIND,1843.10,1789.70,0.0294,0.0173,0.0174,0.3324
13-JUN-2023,CUPID,263.00,264.70,-0.0064,0.0247,0.0247,0.4719
13-JUN-2023,CYBERMEDIA,17.20,17.00,0.0117,0.0376,0.0376,0.7183
13-JUN-2023,CYBERTECH,134.30,135.05,-0.0056,0.0303,0.0302,0.5770
13-JUN-2023,CYIENT,1468.45,1438.35,0.0207,0.0228,0.0228,0.4356
13-JUN-2023,DAAWAT,125.10,119.90,0.0425,0.0267,0.0268,0.5120
13-JUN-2023,DABUR,560.45,553.60,0.0123,0.0133,0.0133,0.2541
13-JUN-2023,DALBHARAT,2157.35,2102.15,0.0259,0.0199,0.0199,0.3802
13-JUN-2023,DALMIARF,155.00,155.00,0.0000,0.0068,0.0068,0.1299
13-JUN-2023,DALMIASUG,367.35,368.40,-0.0029,0.0273,0.0272,0.5197
13-JUN-2023,DAMODARIND,43.50,43.45,0.0012,0.0333,0.0332,0.6343
13-JUN-2023,DANGEE,13.95,13.85,0.0072,0.0350,0.0349,0.6668
13-JUN-2023,DATAMATICS,588.70,582.10,0.0113,0.0333,0.0332,0.6343
13-JUN-2023,DATAPATTNS,1690.95,1739.35,-0.0282,0.0267,0.0267,0.5101
13-JUN-2023,DBCORP,134.70,132.55,0.0161,0.0259,0.0258,0.4929
13-JUN-2023,DBL,227.15,226.10,0.0046,0.0269,0.0268,0.5120
13-JUN-2023,DBOL,171.40,173.95,-0.0148,0.0244,0.0244,0.4662
13-JUN-2023,DBREALTY,78.90,77.65,0.0160,0.0388,0.0387,0.7394
13-JUN-2023,DBSTOCKBRO,25.15,24.05,0.0447,0.0419,0.0419,0.8005
13-JUN-2023,DCAL,129.65,130.50,-0.0065,0.0325,0.0324,0.6190
13-JUN-2023,DCBBANK,119.90,118.70,0.0101,0.0236,0.0235,0.4490
13-JUN-2023,DCI,172.60,170.10,0.0146,0.0327,0.0327,0.6247
13-JUN-2023,DCM,72.85,71.05,0.0250,0.0341,0.0341,0.6515
13-JUN-2023,DCMFINSERV,5.05,4.85,0.0404,0.0480,0.0480,0.9170
13-JUN-2023,DCMNVL,168.50,167.85,0.0039,0.0313,0.0312,0.5961
13-JUN-2023,DCMSHRIRAM,866.20,861.50,0.0054,0.0228,0.0227,0.4337
13-JUN-2023,DCMSRIND,74.85,75.00,-0.0020,0.0228,0.0227,0.4337
13-JUN-2023,DCW,45.65,45.95,-0.0066,0.0292,0.0291,0.5560
13-JUN-2023,DCXINDIA,233.50,238.15,-0.0197,0.0220,0.0220,0.4203
13-JUN-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,DECCANCE,471.25,472.50,-0.0026,0.0184,0.0184,0.3515
13-JUN-2023,DEEPAKFERT,561.35,557.70,0.0065,0.0272,0.0271,0.5177
13-JUN-2023,DEEPAKNTR,2069.30,2027.95,0.0202,0.0212,0.0212,0.4050
13-JUN-2023,DEEPENR,139.15,142.40,-0.0231,0.0334,0.0334,0.6381
13-JUN-2023,DEEPINDS,181.40,179.55,0.0103,0.0316,0.0315,0.6018
13-JUN-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,DELHIVERY,383.20,382.70,0.0013,0.0247,0.0246,0.4700
13-JUN-2023,DELPHIFX,345.50,335.30,0.0300,0.0311,0.0311,0.5942
13-JUN-2023,DELTACORP,247.60,250.10,-0.0100,0.0256,0.0255,0.4872
13-JUN-2023,DELTAMAGNT,75.40,75.70,-0.0040,0.0347,0.0346,0.6610
13-JUN-2023,DEN,34.15,34.55,-0.0116,0.0226,0.0226,0.4318
13-JUN-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,DENORA,1509.15,1563.15,-0.0352,0.0388,0.0388,0.7413
13-JUN-2023,DEVIT,128.90,130.10,-0.0093,0.0317,0.0316,0.6037
13-JUN-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,DEVYANI,192.85,178.30,0.0784,0.0206,0.0213,0.4069
13-JUN-2023,DEWANHOUS,16.70,16.70,0.0000,0.0179,0.0179,0.3420
13-JUN-2023,DGCONTENT,15.10,14.90,0.0133,0.0399,0.0398,0.7604
13-JUN-2023,DHAMPURSUG,268.45,272.55,-0.0152,0.0276,0.0275,0.5254
13-JUN-2023,DHANBANK,17.15,17.05,0.0058,0.0275,0.0274,0.5235
13-JUN-2023,DHANI,33.95,33.80,0.0044,0.0375,0.0374,0.7145
13-JUN-2023,DHANUKA,792.60,791.05,0.0020,0.0165,0.0165,0.3152
13-JUN-2023,DHARMAJ,180.40,178.40,0.0111,0.0187,0.0187,0.3573
13-JUN-2023,DHARSUGAR,8.40,8.50,-0.0118,0.0271,0.0271,0.5177
13-JUN-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,DHRUV,49.65,49.95,-0.0060,0.0284,0.0283,0.5407
13-JUN-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,DHUNINV,686.10,691.35,-0.0076,0.0278,0.0277,0.5292
13-JUN-2023,DIAMONDYD,829.70,813.90,0.0192,0.0186,0.0186,0.3554
13-JUN-2023,DICIND,430.95,422.25,0.0204,0.0199,0.0199,0.3802
13-JUN-2023,DIGISPICE,20.95,21.25,-0.0142,0.0314,0.0313,0.5980
13-JUN-2023,DIGJAMLMTD,91.85,90.95,0.0098,0.0268,0.0267,0.5101
13-JUN-2023,DIL,15.80,15.75,0.0032,0.0374,0.0373,0.7126
13-JUN-2023,DIL-RE,0.60,0.50,0.1823,0.0000,0.0129,0.2465
13-JUN-2023,DISHTV,14.55,13.75,0.0566,0.0370,0.0371,0.7088
13-JUN-2023,DIVGIITTS,851.40,825.60,0.0308,0.0133,0.0134,0.2560
13-JUN-2023,DIVISLAB,3487.70,3438.45,0.0142,0.0195,0.0195,0.3725
13-JUN-2023,DIVOPPBEES,52.56,52.22,0.0065,0.0105,0.0105,0.2006
13-JUN-2023,DIXON,4315.80,4185.10,0.0308,0.0246,0.0246,0.4700
13-JUN-2023,DJML,168.35,168.60,-0.0015,0.0251,0.0250,0.4776
13-JUN-2023,DLF,503.60,490.60,0.0262,0.0215,0.0215,0.4108
13-JUN-2023,DLINKINDIA,233.85,227.45,0.0277,0.0331,0.0331,0.6324
13-JUN-2023,DMART,3677.80,3629.40,0.0132,0.0172,0.0172,0.3286
13-JUN-2023,DMCC,261.25,270.95,-0.0365,0.0192,0.0194,0.3706
13-JUN-2023,DNAMEDIA,3.45,3.15,0.0910,0.0422,0.0426,0.8139
13-JUN-2023,DODLA,539.65,524.80,0.0279,0.0159,0.0160,0.3057
13-JUN-2023,DOLATALGO,47.30,46.55,0.0160,0.0259,0.0259,0.4948
13-JUN-2023,DOLLAR,371.10,371.95,-0.0023,0.0259,0.0258,0.4929
13-JUN-2023,DONEAR,91.00,92.20,-0.0131,0.0345,0.0345,0.6591
13-JUN-2023,DPABHUSHAN,272.50,272.50,0.0000,0.0251,0.0250,0.4776
13-JUN-2023,DPSCLTD,11.70,11.55,0.0129,0.0300,0.0299,0.5712
13-JUN-2023,DPWIRES,481.65,484.80,-0.0065,0.0315,0.0314,0.5999
13-JUN-2023,DRCSYSTEMS,39.50,39.10,0.0102,0.0460,0.0459,0.8769
13-JUN-2023,DREAMFOLKS,580.30,589.80,-0.0162,0.0191,0.0191,0.3649
13-JUN-2023,DREDGECORP,332.45,323.40,0.0276,0.0246,0.0247,0.4719
13-JUN-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,DRREDDY,4701.95,4675.60,0.0056,0.0136,0.0136,0.2598
13-JUN-2023,DSPBANKETF,44.42,44.23,0.0043,0.0067,0.0067,0.1280
13-JUN-2023,DSPGOLDETF,59.75,59.65,0.0017,0.0076,0.0075,0.1433
13-JUN-2023,DSPN50ETF,190.01,189.65,0.0019,0.0081,0.0080,0.1528
13-JUN-2023,DSPNEWETF,223.18,218.11,0.0230,0.0095,0.0096,0.1834
13-JUN-2023,DSPQ50ETF,171.72,169.92,0.0105,0.0075,0.0075,0.1433
13-JUN-2023,DSPSILVETF,72.53,72.67,-0.0019,0.0126,0.0126,0.2407
13-JUN-2023,DSSL,477.35,466.90,0.0221,0.0399,0.0398,0.7604
13-JUN-2023,DTIL,208.70,209.00,-0.0014,0.0257,0.0256,0.4891
13-JUN-2023,DUCON,6.80,6.80,0.0000,0.0391,0.0390,0.7451
13-JUN-2023,DVL,240.65,238.60,0.0086,0.0250,0.0249,0.4757
13-JUN-2023,DWARKESH,91.90,92.40,-0.0054,0.0272,0.0271,0.5177
13-JUN-2023,DYCL,266.15,260.55,0.0213,0.0267,0.0267,0.5101
13-JUN-2023,DYNAMATECH,3458.05,3426.65,0.0091,0.0282,0.0281,0.5368
13-JUN-2023,DYNPRO,349.25,342.85,0.0185,0.0338,0.0337,0.6438
13-JUN-2023,E2E,167.00,164.15,0.0172,0.0291,0.0291,0.5560
13-JUN-2023,EASEMYTRIP,44.00,44.15,-0.0034,0.0320,0.0319,0.6094
13-JUN-2023,EBANK,4664.98,4664.98,0.0000,0.0221,0.0220,0.4203
13-JUN-2023,EBBETF0425,1133.89,1133.18,0.0006,0.0014,0.0014,0.0267
13-JUN-2023,EBBETF0430,1287.02,1285.00,0.0016,0.0023,0.0023,0.0439
13-JUN-2023,EBBETF0431,1149.58,1150.92,-0.0012,0.0018,0.0018,0.0344
13-JUN-2023,EBBETF0433,1048.25,1048.67,-0.0004,0.0014,0.0014,0.0267
13-JUN-2023,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,ECLERX,1668.45,1714.10,-0.0270,0.0226,0.0226,0.4318
13-JUN-2023,EDELWEISS,51.75,49.15,0.0515,0.0293,0.0294,0.5617
13-JUN-2023,EDUCOMP,1.60,1.55,0.0317,0.0298,0.0298,0.5693
13-JUN-2023,EICHERMOT,3592.70,3590.60,0.0006,0.0172,0.0172,0.3286
13-JUN-2023,EIDPARRY,469.55,472.55,-0.0064,0.0237,0.0236,0.4509
13-JUN-2023,EIFFL,146.65,146.65,0.0000,0.0251,0.0251,0.4795
13-JUN-2023,EIFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-JUN-2023,EIHAHOTELS,524.40,502.75,0.0422,0.0251,0.0253,0.4834
13-JUN-2023,EIHOTEL,213.85,210.10,0.0177,0.0246,0.0246,0.4700
13-JUN-2023,EIMCOELECO,646.75,650.00,-0.0050,0.0326,0.0325,0.6209
13-JUN-2023,EKC,113.50,105.35,0.0745,0.0360,0.0363,0.6935
13-JUN-2023,ELDEHSG,593.15,607.55,-0.0240,0.0178,0.0179,0.3420
13-JUN-2023,ELECON,575.25,567.95,0.0128,0.0325,0.0324,0.6190
13-JUN-2023,ELECTCAST,53.60,54.65,-0.0194,0.0266,0.0266,0.5082
13-JUN-2023,ELECTHERM,84.90,84.70,0.0024,0.0352,0.0351,0.6706
