Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
15-MAY-2023,BAJAJHCARE,315.20,309.25,0.0191,0.0229,0.0229,0.4375
15-MAY-2023,BAJAJHIND,13.70,13.65,0.0037,0.0357,0.0356,0.6801
15-MAY-2023,BAJAJHLDNG,6701.05,6890.05,-0.0278,0.0191,0.0192,0.3668
15-MAY-2023,BAJFINANCE,6712.25,6714.40,-0.0003,0.0197,0.0197,0.3764
15-MAY-2023,BALAJITELE,40.85,41.05,-0.0049,0.0272,0.0271,0.5177
15-MAY-2023,BALAMINES,2390.30,2371.25,0.0080,0.0261,0.0261,0.4986
15-MAY-2023,BALAXI,544.45,548.80,-0.0080,0.0289,0.0288,0.5502
15-MAY-2023,BALKRISHNA,27.55,29.05,-0.0530,0.0392,0.0393,0.7508
15-MAY-2023,BALKRISIND,2204.90,2194.15,0.0049,0.0189,0.0189,0.3611
15-MAY-2023,BALLARPUR,0.65,0.65,0.0000,0.0489,0.0488,0.9323
15-MAY-2023,BALMLAWRIE,123.15,123.90,-0.0061,0.0154,0.0153,0.2923
15-MAY-2023,BALPHARMA,82.90,83.55,-0.0078,0.0291,0.0290,0.5540
15-MAY-2023,BALRAMCHIN,384.60,386.60,-0.0052,0.0251,0.0250,0.4776
15-MAY-2023,BANARBEADS,80.30,82.00,-0.0209,0.0301,0.0300,0.5731
15-MAY-2023,BANARISUG,2739.35,2766.65,-0.0099,0.0204,0.0204,0.3897
15-MAY-2023,BANCOINDIA,271.05,270.25,0.0030,0.0258,0.0258,0.4929
15-MAY-2023,BANDHANBNK,245.00,236.65,0.0347,0.0242,0.0243,0.4643
15-MAY-2023,BANG,40.45,40.35,0.0025,0.0340,0.0339,0.6477
15-MAY-2023,BANKA,73.10,73.60,-0.0068,0.0305,0.0305,0.5827
15-MAY-2023,BANKBARODA,183.85,178.75,0.0281,0.0244,0.0244,0.4662
15-MAY-2023,BANKBEES,445.20,442.59,0.0059,0.0118,0.0118,0.2254
15-MAY-2023,BANKINDIA,78.45,77.50,0.0122,0.0286,0.0286,0.5464
15-MAY-2023,BANSWRAS,162.40,161.70,0.0043,0.0334,0.0333,0.6362
15-MAY-2023,BARBEQUE,596.20,599.90,-0.0062,0.0240,0.0240,0.4585
15-MAY-2023,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,BASF,2421.30,2415.35,0.0025,0.0197,0.0197,0.3764
15-MAY-2023,BASML,45.05,44.95,0.0022,0.0300,0.0299,0.5712
15-MAY-2023,BATAINDIA,1541.15,1524.40,0.0109,0.0150,0.0149,0.2847
15-MAY-2023,BAYERCROP,4111.25,4143.00,-0.0077,0.0139,0.0139,0.2656
15-MAY-2023,BBETF0432,1074.23,1073.21,0.0009,0.0019,0.0019,0.0363
15-MAY-2023,BBL,2932.35,3023.45,-0.0306,0.0251,0.0252,0.4814
15-MAY-2023,BBOX,142.80,148.90,-0.0418,0.0319,0.0320,0.6114
15-MAY-2023,BBTC,957.20,956.15,0.0011,0.0211,0.0210,0.4012
15-MAY-2023,BBTCL,232.65,237.70,-0.0215,0.0183,0.0183,0.3496
15-MAY-2023,BCG,14.95,14.25,0.0480,0.0461,0.0461,0.8807
15-MAY-2023,BCLIND,440.05,432.70,0.0168,0.0315,0.0315,0.6018
15-MAY-2023,BCONCEPTS,239.65,225.45,0.0611,0.0292,0.0294,0.5617
15-MAY-2023,BDL,1018.20,1007.75,0.0103,0.0265,0.0265,0.5063
15-MAY-2023,BEARDSELL,23.25,23.70,-0.0192,0.0368,0.0367,0.7012
15-MAY-2023,BECTORFOOD,636.30,626.00,0.0163,0.0218,0.0217,0.4146
15-MAY-2023,BEDMUTHA,57.60,57.30,0.0052,0.0336,0.0335,0.6400
15-MAY-2023,BEL,107.65,107.30,0.0033,0.0194,0.0193,0.3687
15-MAY-2023,BEML,1413.80,1376.35,0.0268,0.0249,0.0249,0.4757
15-MAY-2023,BEPL,122.65,121.75,0.0074,0.0256,0.0255,0.4872
15-MAY-2023,BERGEPAINT,629.20,633.65,-0.0070,0.0150,0.0150,0.2866
15-MAY-2023,BESTAGRO,1000.25,1007.20,-0.0069,0.0310,0.0309,0.5903
15-MAY-2023,BFINVEST,385.25,379.75,0.0144,0.0346,0.0346,0.6610
15-MAY-2023,BFUTILITIE,342.85,341.60,0.0037,0.0273,0.0272,0.5197
15-MAY-2023,BGLOBAL,2.80,2.80,0.0000,0.0258,0.0257,0.4910
15-MAY-2023,BGRENERGY,53.55,54.15,-0.0111,0.0329,0.0328,0.6266
15-MAY-2023,BHAGCHEM,1438.25,1396.45,0.0295,0.0233,0.0233,0.4451
15-MAY-2023,BHAGERIA,128.20,129.65,-0.0112,0.0249,0.0249,0.4757
15-MAY-2023,BHAGYANGR,48.70,49.30,-0.0122,0.0292,0.0291,0.5560
15-MAY-2023,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,BHANDARI,5.00,4.95,0.0101,0.0377,0.0376,0.7183
15-MAY-2023,BHARATFORG,766.75,757.55,0.0121,0.0189,0.0188,0.3592
15-MAY-2023,BHARATGEAR,122.95,121.95,0.0082,0.0347,0.0346,0.6610
15-MAY-2023,BHARATRAS,9981.45,9998.20,-0.0017,0.0204,0.0203,0.3878
15-MAY-2023,BHARATWIRE,159.75,156.20,0.0225,0.0364,0.0364,0.6954
15-MAY-2023,BHARTIARTL,797.10,791.95,0.0065,0.0144,0.0144,0.2751
15-MAY-2023,BHEL,80.45,80.95,-0.0062,0.0264,0.0264,0.5044
15-MAY-2023,BIGBLOC,147.90,151.60,-0.0247,0.0337,0.0337,0.6438
15-MAY-2023,BIKAJI,370.35,372.70,-0.0063,0.0164,0.0163,0.3114
15-MAY-2023,BIL,180.65,183.85,-0.0176,0.0307,0.0306,0.5846
15-MAY-2023,BINANIIND,22.55,23.30,-0.0327,0.0518,0.0517,0.9877
15-MAY-2023,BINDALAGRO,22.60,22.50,0.0044,0.0310,0.0309,0.5903
15-MAY-2023,BIOCON,247.95,245.10,0.0116,0.0198,0.0198,0.3783
15-MAY-2023,BIOFILCHEM,43.95,44.60,-0.0147,0.0350,0.0350,0.6687
15-MAY-2023,BIRET,270.72,270.12,0.0022,0.0102,0.0101,0.1930
15-MAY-2023,BIRLACABLE,150.10,150.00,0.0007,0.0334,0.0333,0.6362
15-MAY-2023,BIRLACORPN,1000.15,998.45,0.0017,0.0217,0.0216,0.4127
15-MAY-2023,BIRLAMONEY,51.90,51.85,0.0010,0.0245,0.0244,0.4662
15-MAY-2023,BIRLATYRE,4.55,4.55,0.0000,0.0313,0.0312,0.5961
15-MAY-2023,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,BKMINDST,0.85,0.85,0.0000,0.0356,0.0355,0.6782
15-MAY-2023,BLAL,174.30,166.65,0.0449,0.0109,0.0113,0.2159
15-MAY-2023,BLBLIMITED,21.65,21.80,-0.0069,0.0436,0.0435,0.8311
15-MAY-2023,BLISSGVS,74.55,75.95,-0.0186,0.0241,0.0241,0.4604
15-MAY-2023,BLKASHYAP,40.90,40.20,0.0173,0.0295,0.0294,0.5617
15-MAY-2023,BLS,187.90,188.55,-0.0035,0.0330,0.0329,0.6286
15-MAY-2023,BLUECHIP,0.30,0.30,0.0000,0.0788,0.0786,1.5017
15-MAY-2023,BLUECOAST,4.40,4.40,0.0000,0.1004,0.1002,1.9143
15-MAY-2023,BLUEDART,5922.40,5902.40,0.0034,0.0174,0.0174,0.3324
15-MAY-2023,BLUESTARCO,1427.95,1416.70,0.0079,0.0172,0.0172,0.3286
15-MAY-2023,BODALCHEM,68.00,68.50,-0.0073,0.0227,0.0227,0.4337
15-MAY-2023,BOHRAIND,94.20,98.35,-0.0431,0.0258,0.0259,0.4948
15-MAY-2023,BOMDYEING,86.20,83.65,0.0300,0.0299,0.0299,0.5712
15-MAY-2023,BOROLTD,402.80,397.95,0.0121,0.0264,0.0263,0.5025
15-MAY-2023,BORORENEW,494.05,504.65,-0.0212,0.0271,0.0271,0.5177
15-MAY-2023,BOSCHLTD,19229.30,18978.50,0.0131,0.0159,0.0158,0.3019
15-MAY-2023,BPCL,357.00,361.90,-0.0136,0.0164,0.0164,0.3133
15-MAY-2023,BPL,60.50,59.80,0.0116,0.0335,0.0334,0.6381
15-MAY-2023,BRIGADE,538.75,542.15,-0.0063,0.0216,0.0216,0.4127
15-MAY-2023,BRITANNIA,4630.70,4616.55,0.0031,0.0135,0.0135,0.2579
15-MAY-2023,BRNL,30.90,30.60,0.0098,0.0326,0.0325,0.6209
15-MAY-2023,BROOKS,64.40,65.70,-0.0200,0.0327,0.0327,0.6247
15-MAY-2023,BSE,545.80,549.70,-0.0071,0.0249,0.0248,0.4738
15-MAY-2023,BSHSL,347.60,341.30,0.0183,0.0368,0.0367,0.7012
15-MAY-2023,BSL,192.95,195.95,-0.0154,0.0372,0.0371,0.7088
15-MAY-2023,BSLGOLDETF,55.04,54.75,0.0053,0.0086,0.0086,0.1643
15-MAY-2023,BSLNIFTY,20.71,20.63,0.0039,0.0093,0.0092,0.1758
15-MAY-2023,BSLSENETFG,60.44,59.45,0.0165,0.0090,0.0090,0.1719
15-MAY-2023,BSOFT,308.60,307.50,0.0036,0.0246,0.0246,0.4700
15-MAY-2023,BTML,179.10,184.00,-0.0270,0.0174,0.0174,0.3324
15-MAY-2023,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,BURNPUR,4.60,4.65,-0.0108,0.0410,0.0409,0.7814
15-MAY-2023,BUTTERFLY,1076.35,1133.55,-0.0518,0.0256,0.0258,0.4929
15-MAY-2023,BVCL,37.10,34.65,0.0683,0.0350,0.0352,0.6725
15-MAY-2023,BYKE,42.30,42.10,0.0047,0.0326,0.0325,0.6209
15-MAY-2023,CALSOFT,15.60,15.70,-0.0064,0.0397,0.0396,0.7566
15-MAY-2023,CAMLINFINE,169.10,173.55,-0.0260,0.0286,0.0286,0.5464
15-MAY-2023,CAMPUS,361.65,366.85,-0.0143,0.0217,0.0216,0.4127
15-MAY-2023,CAMS,2066.00,2057.80,0.0040,0.0173,0.0173,0.3305
15-MAY-2023,CANBK,303.40,297.00,0.0213,0.0242,0.0242,0.4623
15-MAY-2023,CANFINHOME,658.95,643.70,0.0234,0.0227,0.0227,0.4337
15-MAY-2023,CANTABIL,991.20,944.50,0.0483,0.0285,0.0286,0.5464
15-MAY-2023,CAPACITE,163.30,160.55,0.0170,0.0307,0.0307,0.5865
15-MAY-2023,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,CAPLIPOINT,707.50,706.70,0.0011,0.0213,0.0212,0.4050
15-MAY-2023,CAPTRUST,69.05,68.85,0.0029,0.0372,0.0371,0.7088
15-MAY-2023,CARBORUNIV,1144.40,1131.00,0.0118,0.0198,0.0198,0.3783
15-MAY-2023,CAREERP,232.20,233.40,-0.0052,0.0313,0.0312,0.5961
15-MAY-2023,CARERATING,661.90,667.45,-0.0083,0.0222,0.0221,0.4222
15-MAY-2023,CARTRADE,411.15,419.90,-0.0211,0.0234,0.0234,0.4471
15-MAY-2023,CARYSIL,598.35,602.95,-0.0077,0.0277,0.0276,0.5273
15-MAY-2023,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,CASTROLIND,114.30,114.90,-0.0052,0.0137,0.0137,0.2617
15-MAY-2023,CCCL,1.35,1.35,0.0000,0.0517,0.0515,0.9839
15-MAY-2023,CCHHL,7.05,7.05,0.0000,0.0322,0.0322,0.6152
15-MAY-2023,CCL,606.55,595.05,0.0191,0.0212,0.0212,0.4050
15-MAY-2023,CDSL,991.65,993.95,-0.0023,0.0190,0.0189,0.3611
15-MAY-2023,CEATLTD,1776.10,1865.75,-0.0492,0.0244,0.0246,0.4700
15-MAY-2023,CELEBRITY,14.20,14.30,-0.0070,0.0387,0.0387,0.7394
15-MAY-2023,CENTENKA,397.10,400.05,-0.0074,0.0220,0.0220,0.4203
15-MAY-2023,CENTEXT,10.45,10.15,0.0291,0.0332,0.0332,0.6343
15-MAY-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,CENTRALBK,27.20,27.30,-0.0037,0.0290,0.0290,0.5540
15-MAY-2023,CENTRUM,19.10,19.05,0.0026,0.0276,0.0275,0.5254
15-MAY-2023,CENTUM,772.50,790.90,-0.0235,0.0325,0.0325,0.6209
15-MAY-2023,CENTURYPLY,576.85,569.25,0.0133,0.0200,0.0200,0.3821
15-MAY-2023,CENTURYTEX,808.05,773.85,0.0432,0.0230,0.0232,0.4432
15-MAY-2023,CERA,7154.90,7200.40,-0.0063,0.0205,0.0205,0.3917
15-MAY-2023,CEREBRAINT,7.10,7.20,-0.0140,0.0393,0.0392,0.7489
15-MAY-2023,CESC,70.60,70.25,0.0050,0.0158,0.0157,0.2999
15-MAY-2023,CGCL,685.45,686.30,-0.0012,0.0205,0.0204,0.3897
15-MAY-2023,CGPOWER,332.15,332.35,-0.0006,0.0230,0.0229,0.4375
15-MAY-2023,CHALET,423.65,417.45,0.0147,0.0228,0.0228,0.4356
15-MAY-2023,CHAMBLFERT,291.80,290.05,0.0060,0.0237,0.0237,0.4528
15-MAY-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,CHEMBOND,319.95,319.80,0.0005,0.0277,0.0277,0.5292
15-MAY-2023,CHEMCON,272.15,275.10,-0.0108,0.0257,0.0256,0.4891
15-MAY-2023,CHEMFAB,289.40,291.45,-0.0071,0.0322,0.0321,0.6133
15-MAY-2023,CHEMPLASTS,436.25,445.05,-0.0200,0.0254,0.0253,0.4834
15-MAY-2023,CHENNPETRO,309.50,308.15,0.0044,0.0332,0.0332,0.6343
15-MAY-2023,CHEVIOT,1126.20,1116.85,0.0083,0.0130,0.0130,0.2484
15-MAY-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,CHOICEIN,352.55,334.85,0.0515,0.0150,0.0154,0.2942
15-MAY-2023,CHOLAFIN,1003.50,1005.05,-0.0015,0.0231,0.0231,0.4413
15-MAY-2023,CHOLAHLDNG,801.35,776.40,0.0316,0.0183,0.0184,0.3515
15-MAY-2023,CIGNITITEC,863.10,867.65,-0.0053,0.0240,0.0240,0.4585
15-MAY-2023,CINELINE,85.50,87.05,-0.0180,0.0292,0.0292,0.5579
15-MAY-2023,CINEVISTA,12.00,12.30,-0.0247,0.0374,0.0374,0.7145
15-MAY-2023,CIPLA,922.80,937.35,-0.0156,0.0141,0.0141,0.2694
15-MAY-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,CLEAN,1535.45,1504.60,0.0203,0.0186,0.0186,0.3554
15-MAY-2023,CLEDUCATE,60.50,60.75,-0.0041,0.0316,0.0315,0.6018
15-MAY-2023,CLSEL,189.65,194.05,-0.0229,0.0304,0.0304,0.5808
15-MAY-2023,CMICABLES,12.25,12.70,-0.0361,0.0378,0.0378,0.7222
15-MAY-2023,CMSINFO,309.00,308.90,0.0003,0.0181,0.0180,0.3439
15-MAY-2023,COALINDIA,237.70,235.05,0.0112,0.0173,0.0173,0.3305
15-MAY-2023,COASTCORP,198.90,202.95,-0.0202,0.0309,0.0309,0.5903
15-MAY-2023,COCHINSHIP,538.55,539.50,-0.0018,0.0243,0.0243,0.4643
15-MAY-2023,COFFEEDAY,37.45,34.25,0.0893,0.0372,0.0376,0.7183
15-MAY-2023,COFORGE,4131.30,4085.60,0.0111,0.0234,0.0233,0.4451
15-MAY-2023,COLPAL,1673.65,1627.70,0.0278,0.0114,0.0115,0.2197
15-MAY-2023,COMPINFO,13.40,13.30,0.0075,0.0341,0.0340,0.6496
15-MAY-2023,COMPUSOFT,17.70,17.90,-0.0112,0.0368,0.0368,0.7031
15-MAY-2023,CONCOR,646.85,638.25,0.0134,0.0190,0.0190,0.3630
15-MAY-2023,CONFIPET,58.90,59.40,-0.0085,0.0282,0.0281,0.5368
15-MAY-2023,CONSOFINVT,114.45,115.35,-0.0078,0.0322,0.0321,0.6133
15-MAY-2023,CONSUMBEES,85.24,84.72,0.0061,0.0089,0.0089,0.1700
15-MAY-2023,CONTROLPR,601.50,604.50,-0.0050,0.0262,0.0261,0.4986
15-MAY-2023,CORALFINAC,33.45,32.65,0.0242,0.0333,0.0332,0.6343
15-MAY-2023,CORDSCABLE,74.35,75.20,-0.0114,0.0320,0.0319,0.6094
15-MAY-2023,COROMANDEL,960.80,970.70,-0.0103,0.0168,0.0168,0.3210
15-MAY-2023,COSMOFIRST,655.55,655.55,0.0000,0.0265,0.0264,0.5044
15-MAY-2023,COUNCODOS,3.85,3.85,0.0000,0.0371,0.0370,0.7069
15-MAY-2023,CPSEETF,42.63,42.56,0.0016,0.0117,0.0116,0.2216
15-MAY-2023,CRAFTSMAN,3491.70,3458.45,0.0096,0.0216,0.0215,0.4108
15-MAY-2023,CREATIVE,402.85,409.25,-0.0158,0.0307,0.0306,0.5846
15-MAY-2023,CREATIVEYE,4.15,4.25,-0.0238,0.0518,0.0517,0.9877
15-MAY-2023,CREDITACC,1068.15,1032.55,0.0339,0.0243,0.0244,0.4662
15-MAY-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,CREST,175.85,175.75,0.0006,0.0256,0.0256,0.4891
15-MAY-2023,CRISIL,3598.85,3590.00,0.0025,0.0196,0.0195,0.3725
15-MAY-2023,CROMPTON,254.40,255.00,-0.0024,0.0200,0.0200,0.3821
15-MAY-2023,CROWN,36.05,36.10,-0.0014,0.0263,0.0263,0.5025
15-MAY-2023,CSBBANK,290.70,291.20,-0.0017,0.0236,0.0236,0.4509
15-MAY-2023,CSLFINANCE,213.00,214.35,-0.0063,0.0214,0.0214,0.4088
15-MAY-2023,CTE,56.30,55.95,0.0062,0.0346,0.0346,0.6610
15-MAY-2023,CUB,141.35,138.20,0.0225,0.0231,0.0231,0.4413
15-MAY-2023,CUBEXTUB,42.05,41.75,0.0072,0.0411,0.0410,0.7833
15-MAY-2023,CUMMINSIND,1649.05,1638.05,0.0067,0.0170,0.0170,0.3248
15-MAY-2023,CUPID,260.00,266.60,-0.0251,0.0251,0.0251,0.4795
15-MAY-2023,CYBERMEDIA,16.50,16.40,0.0061,0.0385,0.0384,0.7336
15-MAY-2023,CYBERTECH,129.85,130.80,-0.0073,0.0311,0.0310,0.5923
15-MAY-2023,CYIENT,1271.60,1209.00,0.0505,0.0211,0.0214,0.4088
15-MAY-2023,DAAWAT,113.85,113.50,0.0031,0.0272,0.0271,0.5177
15-MAY-2023,DABUR,533.05,518.35,0.0280,0.0135,0.0136,0.2598
15-MAY-2023,DALBHARAT,2072.45,2081.60,-0.0044,0.0207,0.0207,0.3955
15-MAY-2023,DALMIARF,155.00,155.00,0.0000,0.0072,0.0072,0.1376
15-MAY-2023,DALMIASUG,363.65,363.05,0.0017,0.0285,0.0284,0.5426
15-MAY-2023,DAMODARIND,41.55,42.65,-0.0261,0.0334,0.0334,0.6381
15-MAY-2023,DANGEE,13.55,13.55,0.0000,0.0347,0.0346,0.6610
15-MAY-2023,DATAMATICS,476.70,474.00,0.0057,0.0330,0.0329,0.6286
15-MAY-2023,DATAPATTNS,1536.20,1589.60,-0.0342,0.0274,0.0274,0.5235
15-MAY-2023,DBCORP,119.50,119.30,0.0017,0.0263,0.0263,0.5025
15-MAY-2023,DBL,172.45,172.75,-0.0017,0.0238,0.0238,0.4547
15-MAY-2023,DBOL,167.95,170.15,-0.0130,0.0251,0.0251,0.4795
15-MAY-2023,DBREALTY,82.90,81.70,0.0146,0.0394,0.0393,0.7508
15-MAY-2023,DBSTOCKBRO,23.75,23.70,0.0021,0.0413,0.0412,0.7871
15-MAY-2023,DCAL,124.95,125.10,-0.0012,0.0323,0.0322,0.6152
15-MAY-2023,DCBBANK,115.45,114.40,0.0091,0.0245,0.0245,0.4681
15-MAY-2023,DCI,151.05,154.65,-0.0236,0.0332,0.0331,0.6324
15-MAY-2023,DCM,64.05,63.95,0.0016,0.0350,0.0350,0.6687
15-MAY-2023,DCMFINSERV,4.95,5.00,-0.0101,0.0498,0.0496,0.9476
15-MAY-2023,DCMNVL,149.50,160.40,-0.0704,0.0305,0.0308,0.5884
15-MAY-2023,DCMSHRIRAM,843.15,838.05,0.0061,0.0238,0.0238,0.4547
15-MAY-2023,DCMSRIND,69.70,70.85,-0.0164,0.0226,0.0226,0.4318
15-MAY-2023,DCW,47.20,47.40,-0.0042,0.0302,0.0301,0.5751
15-MAY-2023,DCXINDIA,179.35,182.60,-0.0180,0.0207,0.0207,0.3955
15-MAY-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,DECCANCE,460.95,462.70,-0.0038,0.0190,0.0190,0.3630
15-MAY-2023,DEEPAKFERT,589.70,592.25,-0.0043,0.0279,0.0278,0.5311
15-MAY-2023,DEEPAKNTR,1931.90,1933.50,-0.0008,0.0210,0.0209,0.3993
15-MAY-2023,DEEPENR,118.05,117.80,0.0021,0.0337,0.0336,0.6419
15-MAY-2023,DEEPINDS,163.05,163.50,-0.0028,0.0311,0.0310,0.5923
15-MAY-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,DELHIVERY,367.65,362.05,0.0153,0.0246,0.0246,0.4700
15-MAY-2023,DELPHIFX,323.70,340.05,-0.0493,0.0315,0.0316,0.6037
15-MAY-2023,DELTACORP,223.90,217.70,0.0281,0.0261,0.0261,0.4986
15-MAY-2023,DELTAMAGNT,73.55,73.20,0.0048,0.0354,0.0353,0.6744
15-MAY-2023,DEN,31.05,31.00,0.0016,0.0228,0.0228,0.4356
15-MAY-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,DENORA,1577.55,1444.75,0.0879,0.0391,0.0395,0.7546
15-MAY-2023,DEVIT,95.85,93.90,0.0206,0.0300,0.0300,0.5731
15-MAY-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,DEVYANI,183.35,176.45,0.0384,0.0204,0.0205,0.3917
15-MAY-2023,DEWANHOUS,16.70,16.70,0.0000,0.0189,0.0188,0.3592
15-MAY-2023,DGCONTENT,16.45,16.35,0.0061,0.0415,0.0414,0.7909
15-MAY-2023,DHAMPURSUG,252.25,247.10,0.0206,0.0285,0.0284,0.5426
15-MAY-2023,DHANBANK,16.80,16.80,0.0000,0.0286,0.0286,0.5464
15-MAY-2023,DHANI,37.10,37.60,-0.0134,0.0392,0.0391,0.7470
15-MAY-2023,DHANUKA,656.60,649.95,0.0102,0.0158,0.0158,0.3019
15-MAY-2023,DHARMAJ,180.75,182.85,-0.0116,0.0188,0.0188,0.3592
15-MAY-2023,DHARSUGAR,8.75,8.90,-0.0170,0.0279,0.0279,0.5330
15-MAY-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,DHRUV,54.35,51.90,0.0461,0.0288,0.0289,0.5521
15-MAY-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,DHUNINV,727.45,706.00,0.0299,0.0287,0.0287,0.5483
15-MAY-2023,DIAMONDYD,786.60,795.70,-0.0115,0.0191,0.0190,0.3630
15-MAY-2023,DICIND,388.20,391.20,-0.0077,0.0201,0.0200,0.3821
15-MAY-2023,DIGISPICE,18.75,19.20,-0.0237,0.0326,0.0326,0.6228
15-MAY-2023,DIGJAMLMTD,85.55,86.70,-0.0134,0.0274,0.0274,0.5235
15-MAY-2023,DIL,16.90,17.75,-0.0491,0.0384,0.0385,0.7355
15-MAY-2023,DISHTV,16.55,16.10,0.0276,0.0385,0.0384,0.7336
15-MAY-2023,DIVGIITTS,739.35,784.00,-0.0586,0.0110,0.0117,0.2235
15-MAY-2023,DIVISLAB,3276.50,3315.20,-0.0117,0.0195,0.0194,0.3706
15-MAY-2023,DIVOPPBEES,50.55,50.34,0.0042,0.0109,0.0108,0.2063
15-MAY-2023,DIXON,2937.90,2867.50,0.0243,0.0241,0.0241,0.4604
15-MAY-2023,DJML,175.80,147.10,0.1782,0.0200,0.0236,0.4509
15-MAY-2023,DLF,468.15,435.95,0.0713,0.0216,0.0221,0.4222
15-MAY-2023,DLINKINDIA,236.45,240.55,-0.0172,0.0344,0.0344,0.6572
15-MAY-2023,DMART,3523.50,3677.60,-0.0428,0.0176,0.0178,0.3401
15-MAY-2023,DMCC,281.45,279.25,0.0078,0.0183,0.0183,0.3496
15-MAY-2023,DNAMEDIA,2.60,2.55,0.0194,0.0430,0.0429,0.8196
15-MAY-2023,DODLA,489.35,488.85,0.0010,0.0161,0.0161,0.3076
15-MAY-2023,DOLATALGO,48.75,48.65,0.0021,0.0258,0.0257,0.4910
15-MAY-2023,DOLLAR,369.05,364.60,0.0121,0.0268,0.0267,0.5101
15-MAY-2023,DONEAR,102.05,98.45,0.0359,0.0345,0.0345,0.6591
15-MAY-2023,DPABHUSHAN,310.95,307.25,0.0120,0.0259,0.0259,0.4948
15-MAY-2023,DPSCLTD,10.65,10.50,0.0142,0.0298,0.0298,0.5693
15-MAY-2023,DPWIRES,394.95,399.90,-0.0125,0.0321,0.0320,0.6114
15-MAY-2023,DRCSYSTEMS,38.80,36.65,0.0570,0.0473,0.0474,0.9056
15-MAY-2023,DREAMFOLKS,484.85,486.60,-0.0036,0.0185,0.0184,0.3515
15-MAY-2023,DREDGECORP,332.25,330.00,0.0068,0.0254,0.0253,0.4834
15-MAY-2023,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
15-MAY-2023,DRREDDY,4518.55,4466.10,0.0117,0.0141,0.0141,0.2694
15-MAY-2023,DSPBANKETF,44.04,43.53,0.0116,0.0057,0.0057,0.1089
15-MAY-2023,DSPGOLDETF,61.20,65.95,-0.0747,0.0053,0.0074,0.1414
15-MAY-2023,DSPN50ETF,186.51,184.61,0.0102,0.0075,0.0076,0.1452
15-MAY-2023,DSPNEWETF,214.45,213.08,0.0064,0.0096,0.0096,0.1834
15-MAY-2023,DSPQ50ETF,165.86,165.08,0.0047,0.0074,0.0074,0.1414
15-MAY-2023,DSPSILVETF,72.07,71.61,0.0064,0.0129,0.0129,0.2465
15-MAY-2023,DSSL,365.00,369.45,-0.0121,0.0407,0.0406,0.7757
15-MAY-2023,DTIL,209.75,209.70,0.0002,0.0255,0.0255,0.4872
15-MAY-2023,DUCON,7.25,7.20,0.0069,0.0399,0.0398,0.7604
15-MAY-2023,DVL,248.90,250.85,-0.0078,0.0259,0.0259,0.4948
15-MAY-2023,DWARKESH,90.30,90.55,-0.0028,0.0283,0.0282,0.5388
15-MAY-2023,DYCL,191.20,189.85,0.0071,0.0237,0.0236,0.4509
15-MAY-2023,DYNAMATECH,3364.85,3288.85,0.0228,0.0291,0.0290,0.5540
15-MAY-2023,DYNPRO,318.30,312.30,0.0190,0.0347,0.0346,0.6610
15-MAY-2023,E2E,178.65,177.55,0.0062,0.0299,0.0298,0.5693
15-MAY-2023,EASEMYTRIP,45.75,46.40,-0.0141,0.0334,0.0333,0.6362
15-MAY-2023,EASTSILK,2.50,2.65,-0.0583,0.0337,0.0338,0.6457
15-MAY-2023,EBANK,4391.61,4391.61,0.0000,0.0230,0.0229,0.4375
