Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
16-MAY-2023,ADBML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,ADFFOODS,839.00,838.15,0.0010,0.0251,0.0250,0.4776
16-MAY-2023,ADL,73.50,74.80,-0.0175,0.0284,0.0283,0.5407
16-MAY-2023,ADORWELD,1174.65,1132.15,0.0369,0.0266,0.0267,0.5101
16-MAY-2023,ADROITINFO,21.95,22.25,-0.0136,0.0407,0.0406,0.7757
16-MAY-2023,ADSL,93.65,96.80,-0.0331,0.0321,0.0321,0.6133
16-MAY-2023,ADTECH,25.90,25.90,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,ADVANIHOTR,83.90,82.50,0.0168,0.0264,0.0264,0.5044
16-MAY-2023,ADVENTZSEC,50.35,50.35,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,ADVENZYMES,275.45,284.70,-0.0330,0.0223,0.0224,0.4280
16-MAY-2023,AEGISCHEM,367.70,364.30,0.0093,0.0288,0.0287,0.5483
16-MAY-2023,AEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,AETHER,915.30,921.50,-0.0068,0.0154,0.0154,0.2942
16-MAY-2023,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,AFFLE,909.10,921.40,-0.0134,0.0223,0.0222,0.4241
16-MAY-2023,AGARIND,620.70,621.60,-0.0014,0.0299,0.0298,0.5693
16-MAY-2023,AGI,572.20,551.10,0.0376,0.0360,0.0360,0.6878
16-MAY-2023,AGRITECH,102.80,103.85,-0.0102,0.0359,0.0358,0.6840
16-MAY-2023,AGROPHOS,37.20,37.35,-0.0040,0.0413,0.0412,0.7871
16-MAY-2023,AGSTRA,53.05,53.85,-0.0150,0.0226,0.0226,0.4318
16-MAY-2023,AHL,262.45,260.95,0.0057,0.0188,0.0188,0.3592
16-MAY-2023,AHLADA,105.80,105.85,-0.0005,0.0326,0.0325,0.6209
16-MAY-2023,AHLEAST,117.70,115.10,0.0223,0.0285,0.0284,0.5426
16-MAY-2023,AHLUCONT,552.60,573.75,-0.0376,0.0247,0.0248,0.4738
16-MAY-2023,AIAENG,2783.35,2752.40,0.0112,0.0173,0.0173,0.3305
16-MAY-2023,AIRAN,15.35,15.25,0.0065,0.0272,0.0271,0.5177
16-MAY-2023,AIROLAM,73.00,73.75,-0.0102,0.0323,0.0322,0.6152
16-MAY-2023,AJANTPHARM,1266.80,1270.55,-0.0030,0.0162,0.0162,0.3095
16-MAY-2023,AJMERA,311.40,320.95,-0.0302,0.0316,0.0316,0.6037
16-MAY-2023,AJOONI,5.35,5.30,0.0094,0.0392,0.0391,0.7470
16-MAY-2023,AKASH,26.05,26.65,-0.0228,0.0384,0.0383,0.7317
16-MAY-2023,AKASHAGRO,50.60,50.60,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,AKG,30.35,29.80,0.0183,0.0356,0.0355,0.6782
16-MAY-2023,AKI,93.10,94.45,-0.0144,0.0179,0.0179,0.3420
16-MAY-2023,AKSHAR,69.40,69.30,0.0014,0.0298,0.0297,0.5674
16-MAY-2023,AKSHARCHEM,231.85,228.85,0.0130,0.0300,0.0299,0.5712
16-MAY-2023,AKSHOPTFBR,9.00,8.90,0.0112,0.0306,0.0305,0.5827
16-MAY-2023,AKZOINDIA,2469.75,2479.45,-0.0039,0.0135,0.0134,0.2560
16-MAY-2023,ALANKIT,9.60,9.55,0.0052,0.0295,0.0294,0.5617
16-MAY-2023,ALBERTDAVD,599.60,599.10,0.0008,0.0194,0.0193,0.3687
16-MAY-2023,ALEMBICLTD,70.40,69.20,0.0172,0.0231,0.0231,0.4413
16-MAY-2023,ALICON,799.50,779.70,0.0251,0.0272,0.0272,0.5197
16-MAY-2023,ALIROX,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,ALKALI,101.30,101.35,-0.0005,0.0380,0.0379,0.7241
16-MAY-2023,ALKEM,3413.65,3425.05,-0.0033,0.0133,0.0132,0.2522
16-MAY-2023,ALKYLAMINE,2536.95,2514.15,0.0090,0.0205,0.0205,0.3917
16-MAY-2023,ALLCARGO,289.20,288.55,0.0023,0.0289,0.0289,0.5521
16-MAY-2023,ALLSEC,462.90,457.35,0.0121,0.0242,0.0241,0.4604
16-MAY-2023,ALMONDZ,67.30,66.35,0.0142,0.0300,0.0300,0.5731
16-MAY-2023,ALOKINDS,13.15,13.20,-0.0038,0.0315,0.0314,0.5999
16-MAY-2023,ALPA,60.15,59.45,0.0117,0.0348,0.0347,0.6629
16-MAY-2023,ALPHAGEO,250.15,252.35,-0.0088,0.0284,0.0284,0.5426
16-MAY-2023,ALPSINDUS,1.85,1.85,0.0000,0.0611,0.0609,1.1635
16-MAY-2023,AMARAJABAT,626.30,624.10,0.0035,0.0178,0.0178,0.3401
16-MAY-2023,AMARKANTAK,11.95,11.95,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,AMBER,1882.15,1849.80,0.0173,0.0223,0.0223,0.4260
16-MAY-2023,AMBICAAGAR,26.60,25.45,0.0442,0.0328,0.0329,0.6286
16-MAY-2023,AMBIKCO,1529.00,1512.30,0.0110,0.0236,0.0235,0.4490
16-MAY-2023,AMBUJACEM,400.85,406.60,-0.0142,0.0278,0.0278,0.5311
16-MAY-2023,AMDIND,55.95,56.50,-0.0098,0.0369,0.0368,0.7031
16-MAY-2023,AMIORG,1133.55,1135.60,-0.0018,0.0233,0.0232,0.4432
16-MAY-2023,AMJLAND,24.10,24.05,0.0021,0.0300,0.0300,0.5731
16-MAY-2023,AMRUTANJAN,599.50,600.60,-0.0018,0.0185,0.0184,0.3515
16-MAY-2023,ANANDRATHI,840.50,843.00,-0.0030,0.0129,0.0128,0.2445
16-MAY-2023,ANANTRAJ,146.75,142.60,0.0287,0.0331,0.0331,0.6324
16-MAY-2023,ANDHRAPAP,458.90,464.35,-0.0118,0.0229,0.0229,0.4375
16-MAY-2023,ANDHRSUGAR,116.70,117.30,-0.0051,0.0238,0.0238,0.4547
16-MAY-2023,ANDREWYU,23.55,23.15,0.0171,0.0258,0.0258,0.4929
16-MAY-2023,ANGELONE,1291.65,1307.45,-0.0122,0.0256,0.0256,0.4891
16-MAY-2023,ANIKINDS,31.95,31.85,0.0031,0.0366,0.0365,0.6973
16-MAY-2023,ANKITMETAL,4.30,4.25,0.0117,0.0391,0.0390,0.7451
16-MAY-2023,ANMOL,229.35,241.30,-0.0508,0.0250,0.0252,0.4814
16-MAY-2023,ANSALAPI,9.70,9.65,0.0052,0.0353,0.0352,0.6725
16-MAY-2023,ANTGRAPHIC,0.65,0.65,0.0000,0.0451,0.0450,0.8597
16-MAY-2023,ANUP,1253.60,1246.90,0.0054,0.0251,0.0250,0.4776
16-MAY-2023,ANURAS,1189.90,1172.30,0.0149,0.0215,0.0215,0.4108
16-MAY-2023,ANZEN,102.40,102.40,0.0000,0.0008,0.0008,0.0153
16-MAY-2023,APARINDS,2755.55,2747.25,0.0030,0.0363,0.0362,0.6916
16-MAY-2023,APCL,179.95,181.05,-0.0061,0.0256,0.0256,0.4891
16-MAY-2023,APCOTEXIND,478.00,480.70,-0.0056,0.0271,0.0270,0.5158
16-MAY-2023,APEX,199.15,199.85,-0.0035,0.0240,0.0240,0.4585
16-MAY-2023,APLAPOLLO,1153.00,1152.00,0.0009,0.0236,0.0235,0.4490
16-MAY-2023,APLLTD,560.10,560.70,-0.0011,0.0174,0.0174,0.3324
16-MAY-2023,APOLLO,33.90,33.70,0.0059,0.0320,0.0319,0.6094
16-MAY-2023,APOLLOHOSP,4554.95,4625.85,-0.0154,0.0183,0.0183,0.3496
16-MAY-2023,APOLLOPIPE,639.70,630.75,0.0141,0.0242,0.0241,0.4604
16-MAY-2023,APOLLOTYRE,365.90,362.90,0.0082,0.0208,0.0208,0.3974
16-MAY-2023,APOLSINHOT,1411.45,1408.50,0.0021,0.0347,0.0346,0.6610
16-MAY-2023,APTECHT,429.75,427.75,0.0047,0.0307,0.0306,0.5846
16-MAY-2023,APTUS,265.65,265.65,0.0000,0.0252,0.0251,0.4795
16-MAY-2023,ARCHIDPLY,67.95,67.60,0.0052,0.0378,0.0377,0.7203
16-MAY-2023,ARCHIES,20.05,19.40,0.0330,0.0332,0.0332,0.6343
16-MAY-2023,ARENTERP,33.35,32.75,0.0182,0.0432,0.0431,0.8234
16-MAY-2023,ARIES,177.45,178.95,-0.0084,0.0306,0.0305,0.5827
16-MAY-2023,ARIHANTCAP,37.90,38.30,-0.0105,0.0295,0.0295,0.5636
16-MAY-2023,ARIHANTSUP,213.85,213.60,0.0012,0.0310,0.0310,0.5923
16-MAY-2023,ARMANFIN,1451.10,1436.30,0.0103,0.0278,0.0277,0.5292
16-MAY-2023,AROGRANITE,41.65,40.05,0.0392,0.0297,0.0297,0.5674
16-MAY-2023,ARROWGREEN,270.60,257.75,0.0487,0.0361,0.0362,0.6916
16-MAY-2023,ARSHIYA,6.20,5.95,0.0412,0.0394,0.0394,0.7527
16-MAY-2023,ARTEMISMED,83.60,85.60,-0.0236,0.0283,0.0283,0.5407
16-MAY-2023,ARTNIRMAN,46.85,47.05,-0.0043,0.0311,0.0310,0.5923
16-MAY-2023,ARVEE,114.10,114.30,-0.0018,0.0375,0.0374,0.7145
16-MAY-2023,ARVIND,107.85,108.45,-0.0055,0.0266,0.0265,0.5063
16-MAY-2023,ARVINDFASN,281.20,285.40,-0.0148,0.0263,0.0262,0.5006
16-MAY-2023,ARVSMART,321.80,314.40,0.0233,0.0305,0.0304,0.5808
16-MAY-2023,ASAHIINDIA,472.45,486.15,-0.0286,0.0260,0.0260,0.4967
16-MAY-2023,ASAHISONG,204.20,207.15,-0.0143,0.0251,0.0250,0.4776
16-MAY-2023,ASAL,327.10,329.25,-0.0066,0.0352,0.0351,0.6706
16-MAY-2023,ASALCBR,354.45,356.70,-0.0063,0.0200,0.0200,0.3821
16-MAY-2023,ASHAPURMIN,143.55,146.95,-0.0234,0.0340,0.0339,0.6477
16-MAY-2023,ASHIANA,181.65,179.20,0.0136,0.0250,0.0250,0.4776
16-MAY-2023,ASHIMASYN,13.60,13.70,-0.0073,0.0296,0.0295,0.5636
16-MAY-2023,ASHOKA,84.35,85.20,-0.0100,0.0240,0.0240,0.4585
16-MAY-2023,ASHOKLEY,152.55,153.35,-0.0052,0.0200,0.0200,0.3821
16-MAY-2023,ASIANENE,102.55,104.00,-0.0140,0.0306,0.0306,0.5846
16-MAY-2023,ASIANHOTNR,162.15,159.50,0.0165,0.0328,0.0327,0.6247
16-MAY-2023,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,ASIANPAINT,3138.10,3131.95,0.0020,0.0148,0.0147,0.2808
16-MAY-2023,ASIANTILES,52.90,52.25,0.0124,0.0303,0.0302,0.5770
16-MAY-2023,ASMS,9.60,9.00,0.0645,0.0405,0.0406,0.7757
16-MAY-2023,ASPINWALL,225.10,227.15,-0.0091,0.0313,0.0313,0.5980
16-MAY-2023,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,ASTEC,1488.60,1415.65,0.0502,0.0284,0.0285,0.5445
16-MAY-2023,ASTERDM,254.95,255.00,-0.0002,0.0227,0.0226,0.4318
16-MAY-2023,ASTRAL,1686.50,1595.65,0.0554,0.0205,0.0209,0.3993
16-MAY-2023,ASTRAMICRO,321.15,322.80,-0.0051,0.0282,0.0282,0.5388
16-MAY-2023,ASTRAZEN,3284.10,3342.60,-0.0177,0.0173,0.0173,0.3305
16-MAY-2023,ASTRON,26.45,26.50,-0.0019,0.0299,0.0298,0.5693
16-MAY-2023,ATALREAL,113.15,112.10,0.0093,0.0008,0.0011,0.0210
16-MAY-2023,ATAM,234.80,236.90,-0.0089,0.0116,0.0116,0.2216
16-MAY-2023,ATFL,753.55,763.75,-0.0134,0.0194,0.0194,0.3706
16-MAY-2023,ATGL,738.60,777.45,-0.0513,0.0405,0.0405,0.7738
16-MAY-2023,ATLANTA,14.90,14.45,0.0307,0.0366,0.0365,0.6973
16-MAY-2023,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,ATUL,6822.10,6878.15,-0.0082,0.0163,0.0162,0.3095
16-MAY-2023,ATULAUTO,370.30,373.20,-0.0078,0.0327,0.0327,0.6247
16-MAY-2023,AUBANK,728.90,716.95,0.0165,0.0238,0.0237,0.4528
16-MAY-2023,AURIONPRO,529.45,550.85,-0.0396,0.0341,0.0341,0.6515
16-MAY-2023,AUROPHARMA,641.45,613.65,0.0443,0.0202,0.0204,0.3897
16-MAY-2023,AURUM,112.35,111.65,0.0063,0.0266,0.0265,0.5063
16-MAY-2023,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,AUSOMENT,60.90,60.90,0.0000,0.0291,0.0290,0.5540
16-MAY-2023,AUTOAXLES,2561.15,2613.50,-0.0202,0.0258,0.0257,0.4910
16-MAY-2023,AUTOBEES,140.26,141.66,-0.0099,0.0097,0.0097,0.1853
16-MAY-2023,AUTOIND,70.00,72.10,-0.0296,0.0329,0.0329,0.6286
16-MAY-2023,AVADHSUGAR,498.10,504.25,-0.0123,0.0300,0.0299,0.5712
16-MAY-2023,AVAIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,AVALON,373.40,365.10,0.0225,0.0047,0.0050,0.0955
16-MAY-2023,AVANTIFEED,369.85,370.70,-0.0023,0.0193,0.0193,0.3687
16-MAY-2023,AVG,214.30,204.05,0.0490,0.0034,0.0049,0.0936
16-MAY-2023,AVONMORE,64.25,64.70,-0.0070,0.0121,0.0121,0.2312
16-MAY-2023,AVROIND,142.40,135.65,0.0486,0.0277,0.0279,0.5330
16-MAY-2023,AVTNPL,92.20,92.70,-0.0054,0.0267,0.0267,0.5101
16-MAY-2023,AWHCL,276.85,276.75,0.0004,0.0215,0.0214,0.4088
16-MAY-2023,AWL,383.15,386.70,-0.0092,0.0303,0.0302,0.5770
16-MAY-2023,AXISBANK,917.80,915.80,0.0022,0.0170,0.0170,0.3248
16-MAY-2023,AXISBNKETF,442.58,443.99,-0.0032,0.0111,0.0111,0.2121
16-MAY-2023,AXISBPSETF,10.98,10.98,0.0000,0.0018,0.0018,0.0344
16-MAY-2023,AXISCADES,324.90,322.45,0.0076,0.0351,0.0350,0.6687
16-MAY-2023,AXISCETF,78.15,78.93,-0.0099,0.0125,0.0124,0.2369
16-MAY-2023,AXISGOLD,52.06,52.40,-0.0065,0.0083,0.0083,0.1586
16-MAY-2023,AXISHCETF,80.40,80.76,-0.0045,0.0094,0.0094,0.1796
16-MAY-2023,AXISILVER,73.79,74.23,-0.0059,0.0109,0.0109,0.2082
16-MAY-2023,AXISNIFTY,195.07,195.70,-0.0032,0.0095,0.0095,0.1815
16-MAY-2023,AXISTECETF,292.88,290.45,0.0083,0.0144,0.0143,0.2732
16-MAY-2023,AXITA,28.85,30.35,-0.0507,0.0379,0.0380,0.7260
16-MAY-2023,AXSENSEX,61.54,62.01,-0.0076,0.0026,0.0026,0.0497
16-MAY-2023,AYMSYNTEX,74.55,74.45,0.0013,0.0298,0.0298,0.5693
16-MAY-2023,BAFNAPH,83.70,84.00,-0.0036,0.0528,0.0527,1.0068
16-MAY-2023,BAGFILMS,4.05,4.05,0.0000,0.0344,0.0343,0.6553
16-MAY-2023,BAIDFIN,35.90,36.35,-0.0125,0.0126,0.0126,0.2407
16-MAY-2023,BAJAJ-AUTO,4538.30,4564.80,-0.0058,0.0143,0.0143,0.2732
16-MAY-2023,BAJAJCON,176.30,176.40,-0.0006,0.0177,0.0176,0.3362
16-MAY-2023,BAJAJELEC,1165.65,1170.25,-0.0039,0.0198,0.0198,0.3783
16-MAY-2023,BAJAJFINSV,1428.35,1421.35,0.0049,0.0197,0.0197,0.3764
16-MAY-2023,BAJAJHCARE,312.20,315.20,-0.0096,0.0229,0.0229,0.4375
16-MAY-2023,BAJAJHIND,13.70,13.70,0.0000,0.0356,0.0355,0.6782
16-MAY-2023,BAJAJHLDNG,6632.75,6701.05,-0.0102,0.0192,0.0192,0.3668
16-MAY-2023,BAJFINANCE,6784.70,6712.25,0.0107,0.0197,0.0197,0.3764
16-MAY-2023,BALAJITELE,42.05,40.85,0.0290,0.0271,0.0271,0.5177
16-MAY-2023,BALAMINES,2411.95,2390.30,0.0090,0.0261,0.0260,0.4967
16-MAY-2023,BALAXI,556.70,544.45,0.0223,0.0288,0.0288,0.5502
16-MAY-2023,BALKRISHNA,26.35,27.55,-0.0445,0.0393,0.0393,0.7508
16-MAY-2023,BALKRISIND,2222.70,2204.90,0.0080,0.0189,0.0189,0.3611
16-MAY-2023,BALLARPUR,0.70,0.65,0.0741,0.0488,0.0490,0.9361
16-MAY-2023,BALMLAWRIE,123.80,123.15,0.0053,0.0153,0.0153,0.2923
16-MAY-2023,BALPHARMA,84.10,82.90,0.0144,0.0290,0.0290,0.5540
16-MAY-2023,BALRAMCHIN,378.90,384.60,-0.0149,0.0250,0.0250,0.4776
16-MAY-2023,BANARBEADS,81.20,80.30,0.0111,0.0300,0.0300,0.5731
16-MAY-2023,BANARISUG,2744.70,2739.35,0.0020,0.0204,0.0203,0.3878
16-MAY-2023,BANCOINDIA,270.80,271.05,-0.0009,0.0258,0.0257,0.4910
16-MAY-2023,BANDHANBNK,244.30,245.00,-0.0029,0.0243,0.0242,0.4623
16-MAY-2023,BANG,40.05,40.45,-0.0099,0.0339,0.0338,0.6457
16-MAY-2023,BANKA,74.40,73.10,0.0176,0.0305,0.0304,0.5808
16-MAY-2023,BANKBARODA,186.50,183.85,0.0143,0.0244,0.0244,0.4662
16-MAY-2023,BANKBEES,444.97,445.20,-0.0005,0.0118,0.0118,0.2254
16-MAY-2023,BANKINDIA,77.10,78.45,-0.0174,0.0286,0.0285,0.5445
16-MAY-2023,BANSWRAS,158.25,162.40,-0.0259,0.0333,0.0332,0.6343
16-MAY-2023,BARBEQUE,624.75,596.20,0.0468,0.0240,0.0241,0.4604
16-MAY-2023,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,BASF,2458.50,2421.30,0.0152,0.0197,0.0197,0.3764
16-MAY-2023,BASML,45.85,45.05,0.0176,0.0299,0.0299,0.5712
16-MAY-2023,BATAINDIA,1543.20,1541.15,0.0013,0.0149,0.0149,0.2847
16-MAY-2023,BAYERCROP,4133.20,4111.25,0.0053,0.0139,0.0139,0.2656
16-MAY-2023,BBETF0432,1073.80,1074.23,-0.0004,0.0019,0.0019,0.0363
16-MAY-2023,BBL,2883.00,2932.35,-0.0170,0.0252,0.0251,0.4795
16-MAY-2023,BBOX,143.80,142.80,0.0070,0.0320,0.0319,0.6094
16-MAY-2023,BBTC,957.50,957.20,0.0003,0.0210,0.0210,0.4012
16-MAY-2023,BBTCL,230.05,232.65,-0.0112,0.0183,0.0183,0.3496
16-MAY-2023,BCG,15.70,14.95,0.0489,0.0461,0.0461,0.8807
16-MAY-2023,BCLIND,445.05,440.05,0.0113,0.0315,0.0314,0.5999
16-MAY-2023,BCONCEPTS,247.95,239.65,0.0340,0.0294,0.0294,0.5617
16-MAY-2023,BDL,1054.70,1018.20,0.0352,0.0265,0.0265,0.5063
16-MAY-2023,BEARDSELL,23.55,23.25,0.0128,0.0367,0.0366,0.6992
16-MAY-2023,BECTORFOOD,638.90,636.30,0.0041,0.0217,0.0217,0.4146
16-MAY-2023,BEDMUTHA,55.75,57.60,-0.0326,0.0335,0.0335,0.6400
16-MAY-2023,BEL,108.45,107.65,0.0074,0.0193,0.0193,0.3687
16-MAY-2023,BEML,1423.95,1413.80,0.0072,0.0249,0.0248,0.4738
16-MAY-2023,BEPL,124.35,122.65,0.0138,0.0255,0.0254,0.4853
16-MAY-2023,BERGEPAINT,612.10,629.20,-0.0276,0.0150,0.0151,0.2885
16-MAY-2023,BESTAGRO,1061.80,1000.25,0.0597,0.0309,0.0311,0.5942
16-MAY-2023,BFINVEST,380.00,385.25,-0.0137,0.0346,0.0345,0.6591
16-MAY-2023,BFUTILITIE,343.60,342.85,0.0022,0.0272,0.0272,0.5197
16-MAY-2023,BGRENERGY,55.70,53.55,0.0394,0.0328,0.0329,0.6286
16-MAY-2023,BHAGCHEM,1444.40,1438.25,0.0043,0.0233,0.0233,0.4451
16-MAY-2023,BHAGERIA,125.80,128.20,-0.0189,0.0249,0.0248,0.4738
16-MAY-2023,BHAGYANGR,49.05,48.70,0.0072,0.0291,0.0291,0.5560
16-MAY-2023,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,BHANDARI,4.90,5.00,-0.0202,0.0376,0.0375,0.7164
16-MAY-2023,BHARATFORG,769.30,766.75,0.0033,0.0188,0.0188,0.3592
16-MAY-2023,BHARATGEAR,121.70,122.95,-0.0102,0.0346,0.0345,0.6591
16-MAY-2023,BHARATRAS,10033.95,9981.45,0.0052,0.0203,0.0203,0.3878
16-MAY-2023,BHARATWIRE,159.00,159.75,-0.0047,0.0364,0.0363,0.6935
16-MAY-2023,BHARTIARTL,787.35,797.10,-0.0123,0.0144,0.0143,0.2732
16-MAY-2023,BHEL,81.60,80.45,0.0142,0.0264,0.0263,0.5025
16-MAY-2023,BIGBLOC,149.95,147.90,0.0138,0.0337,0.0336,0.6419
16-MAY-2023,BIKAJI,369.85,370.35,-0.0014,0.0163,0.0163,0.3114
16-MAY-2023,BIL,181.95,180.65,0.0072,0.0306,0.0305,0.5827
16-MAY-2023,BINANIIND,21.85,22.55,-0.0315,0.0517,0.0517,0.9877
16-MAY-2023,BINDALAGRO,22.95,22.60,0.0154,0.0309,0.0309,0.5903
16-MAY-2023,BIOCON,246.25,247.95,-0.0069,0.0198,0.0197,0.3764
16-MAY-2023,BIOFILCHEM,43.85,43.95,-0.0023,0.0350,0.0349,0.6668
16-MAY-2023,BIRET,268.16,270.72,-0.0095,0.0101,0.0101,0.1930
16-MAY-2023,BIRLACABLE,151.50,150.10,0.0093,0.0333,0.0332,0.6343
16-MAY-2023,BIRLACORPN,995.40,1000.15,-0.0048,0.0216,0.0216,0.4127
16-MAY-2023,BIRLAMONEY,52.05,51.90,0.0029,0.0244,0.0243,0.4643
16-MAY-2023,BIRLATYRE,4.55,4.55,0.0000,0.0312,0.0311,0.5942
16-MAY-2023,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,BLAL,172.05,174.30,-0.0130,0.0113,0.0113,0.2159
16-MAY-2023,BLBLIMITED,21.45,21.65,-0.0093,0.0435,0.0434,0.8292
16-MAY-2023,BLISSGVS,75.65,74.55,0.0146,0.0241,0.0240,0.4585
16-MAY-2023,BLKASHYAP,40.00,40.90,-0.0223,0.0294,0.0294,0.5617
16-MAY-2023,BLS,191.70,187.90,0.0200,0.0329,0.0328,0.6266
16-MAY-2023,BLUECOAST,4.40,4.40,0.0000,0.1002,0.0999,1.9086
16-MAY-2023,BLUEDART,6001.20,5922.40,0.0132,0.0174,0.0173,0.3305
16-MAY-2023,BLUESTARCO,1422.95,1427.95,-0.0035,0.0172,0.0171,0.3267
16-MAY-2023,BODALCHEM,67.50,68.00,-0.0074,0.0227,0.0226,0.4318
16-MAY-2023,BOHRAIND,91.20,94.20,-0.0324,0.0259,0.0260,0.4967
16-MAY-2023,BOMDYEING,84.45,86.20,-0.0205,0.0299,0.0299,0.5712
16-MAY-2023,BOROLTD,409.20,402.80,0.0158,0.0263,0.0263,0.5025
16-MAY-2023,BORORENEW,515.20,494.05,0.0419,0.0271,0.0272,0.5197
16-MAY-2023,BOSCHLTD,19007.80,19229.30,-0.0116,0.0158,0.0158,0.3019
16-MAY-2023,BPCL,362.30,357.00,0.0147,0.0164,0.0164,0.3133
16-MAY-2023,BPL,59.20,60.50,-0.0217,0.0334,0.0334,0.6381
16-MAY-2023,BRIGADE,538.60,538.75,-0.0003,0.0216,0.0215,0.4108
16-MAY-2023,BRITANNIA,4606.90,4630.70,-0.0052,0.0135,0.0135,0.2579
16-MAY-2023,BRNL,30.40,30.90,-0.0163,0.0325,0.0324,0.6190
16-MAY-2023,BROOKS,63.20,64.40,-0.0188,0.0327,0.0326,0.6228
16-MAY-2023,BSE,539.70,545.80,-0.0112,0.0248,0.0248,0.4738
16-MAY-2023,BSHSL,342.85,347.60,-0.0138,0.0367,0.0366,0.6992
16-MAY-2023,BSL,191.25,192.95,-0.0088,0.0371,0.0370,0.7069
16-MAY-2023,BSLGOLDETF,54.81,55.04,-0.0042,0.0086,0.0086,0.1643
16-MAY-2023,BSLNIFTY,20.68,20.71,-0.0014,0.0092,0.0092,0.1758
16-MAY-2023,BSLSENETFG,60.17,60.44,-0.0045,0.0090,0.0090,0.1719
16-MAY-2023,BSOFT,328.35,308.60,0.0620,0.0246,0.0249,0.4757
16-MAY-2023,BTML,176.65,179.10,-0.0138,0.0174,0.0174,0.3324
16-MAY-2023,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,BURNPUR,4.55,4.60,-0.0109,0.0409,0.0408,0.7795
16-MAY-2023,BUTTERFLY,1066.60,1076.35,-0.0091,0.0258,0.0258,0.4929
16-MAY-2023,BVCL,38.10,37.10,0.0266,0.0352,0.0352,0.6725
16-MAY-2023,BYKE,40.60,42.30,-0.0410,0.0325,0.0325,0.6209
16-MAY-2023,CALSOFT,15.80,15.60,0.0127,0.0396,0.0395,0.7546
16-MAY-2023,CAMLINFINE,168.40,169.10,-0.0041,0.0286,0.0286,0.5464
16-MAY-2023,CAMPUS,356.95,361.65,-0.0131,0.0216,0.0216,0.4127
16-MAY-2023,CAMS,2076.20,2066.00,0.0049,0.0173,0.0172,0.3286
16-MAY-2023,CANBK,305.15,303.40,0.0058,0.0242,0.0241,0.4604
16-MAY-2023,CANFINHOME,658.50,658.95,-0.0007,0.0227,0.0226,0.4318
16-MAY-2023,CANTABIL,1048.40,991.20,0.0561,0.0286,0.0288,0.5502
16-MAY-2023,CAPACITE,164.65,163.30,0.0082,0.0307,0.0306,0.5846
16-MAY-2023,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,CAPLIPOINT,718.95,707.50,0.0161,0.0212,0.0212,0.4050
16-MAY-2023,CAPTRUST,68.45,69.05,-0.0087,0.0371,0.0370,0.7069
16-MAY-2023,CARBORUNIV,1142.30,1144.40,-0.0018,0.0198,0.0198,0.3783
16-MAY-2023,CAREERP,225.75,232.20,-0.0282,0.0312,0.0312,0.5961
16-MAY-2023,CARERATING,694.65,661.90,0.0483,0.0221,0.0224,0.4280
16-MAY-2023,CARTRADE,410.25,411.15,-0.0022,0.0234,0.0234,0.4471
16-MAY-2023,CARYSIL,601.00,598.35,0.0044,0.0276,0.0275,0.5254
16-MAY-2023,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
16-MAY-2023,CASTROLIND,114.40,114.30,0.0009,0.0137,0.0136,0.2598
16-MAY-2023,CCCL,1.35,1.35,0.0000,0.0515,0.0514,0.9820
16-MAY-2023,CCHHL,6.95,7.05,-0.0143,0.0322,0.0321,0.6133
16-MAY-2023,CCL,592.50,606.55,-0.0234,0.0212,0.0212,0.4050
16-MAY-2023,CDSL,986.35,991.65,-0.0054,0.0189,0.0189,0.3611
16-MAY-2023,CEATLTD,1862.40,1776.10,0.0474,0.0246,0.0247,0.4719
16-MAY-2023,CELEBRITY,14.30,14.20,0.0070,0.0387,0.0386,0.7375
