Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JUN-2023,590126,7.20,7.32,-0.0165,0.0378,0.0378,0.7222
01-JUN-2023,5PAISA,367.85,356.15,0.0323,0.0259,0.0259,0.4948
01-JUN-2023,63MOONS,166.75,169.85,-0.0184,0.0308,0.0307,0.5865
01-JUN-2023,750787,0.03,0.03,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,750788,2.58,4.29,-0.5085,0.0000,0.0360,0.6878
01-JUN-2023,890179,1.27,1.22,0.0402,0.0255,0.0256,0.4891
01-JUN-2023,890181,220.00,228.15,-0.0364,0.0323,0.0324,0.6190
01-JUN-2023,890184,5.74,6.04,-0.0509,0.0143,0.0147,0.2808
01-JUN-2023,A2ZINFRA,8.05,7.95,0.0125,0.0349,0.0349,0.6668
01-JUN-2023,AAATECH,57.65,57.45,0.0035,0.0249,0.0249,0.4757
01-JUN-2023,AAKASH,6.45,6.45,0.0000,0.0296,0.0295,0.5636
01-JUN-2023,AAREYDRUGS,29.85,29.45,0.0135,0.0297,0.0297,0.5674
01-JUN-2023,AARON,216.90,211.65,0.0245,0.0325,0.0325,0.6209
01-JUN-2023,AARTIDRUGS,454.70,436.80,0.0402,0.0239,0.0240,0.4585
01-JUN-2023,AARTIIND,514.60,512.30,0.0045,0.0199,0.0198,0.3783
01-JUN-2023,AARTIPHARM,366.60,369.10,-0.0068,0.0192,0.0192,0.3668
01-JUN-2023,AARTISURF,617.30,615.45,0.0030,0.0291,0.0290,0.5540
01-JUN-2023,AARVEEDEN,20.50,20.00,0.0247,0.0318,0.0318,0.6075
01-JUN-2023,AARVI,136.15,136.65,-0.0037,0.0378,0.0377,0.7203
01-JUN-2023,AASHRIT,90.05,90.05,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,AAVAS,1390.90,1397.90,-0.0050,0.0217,0.0216,0.4127
01-JUN-2023,ABAN,39.45,39.15,0.0076,0.0301,0.0300,0.5731
01-JUN-2023,ABB,3944.60,4125.80,-0.0449,0.0191,0.0193,0.3687
01-JUN-2023,ABBOTINDIA,21602.55,21736.00,-0.0062,0.0142,0.0142,0.2713
01-JUN-2023,ABCAPITAL,171.85,170.30,0.0091,0.0218,0.0217,0.4146
01-JUN-2023,ABFRL,203.30,201.40,0.0094,0.0205,0.0205,0.3917
01-JUN-2023,ABMINTLLTD,59.30,57.25,0.0352,0.0333,0.0333,0.6362
01-JUN-2023,ABSLAMC,355.10,356.45,-0.0038,0.0145,0.0144,0.2751
01-JUN-2023,ABSLBANETF,44.06,44.35,-0.0066,0.0127,0.0126,0.2407
01-JUN-2023,ABSLLIQUID,1000.01,1000.01,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,ABSLNN50ET,43.51,43.68,-0.0039,0.0105,0.0105,0.2006
01-JUN-2023,ACC,1800.30,1777.25,0.0129,0.0207,0.0206,0.3936
01-JUN-2023,ACCELYA,1364.60,1355.45,0.0067,0.0280,0.0279,0.5330
01-JUN-2023,ACCURACY,11.05,11.00,0.0045,0.0371,0.0370,0.7069
01-JUN-2023,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,ACE,474.80,471.95,0.0060,0.0276,0.0275,0.5254
01-JUN-2023,ACEEXPO,7.00,7.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,ACEINTEG,38.90,37.05,0.0487,0.0306,0.0307,0.5865
01-JUN-2023,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,ACI,544.65,545.60,-0.0017,0.0148,0.0148,0.2828
01-JUN-2023,ACL,144.30,137.25,0.0501,0.0165,0.0168,0.3210
01-JUN-2023,ADANIENT,2492.15,2493.35,-0.0005,0.0477,0.0476,0.9094
01-JUN-2023,ADANIGREEN,993.90,977.80,0.0163,0.0389,0.0389,0.7432
01-JUN-2023,ADANIPORTS,732.05,738.80,-0.0092,0.0294,0.0294,0.5617
01-JUN-2023,ADANIPOWER,254.15,249.65,0.0179,0.0347,0.0347,0.6629
01-JUN-2023,ADANITRANS,815.80,776.70,0.0491,0.0390,0.0391,0.7470
01-JUN-2023,ADBML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,ADFFOODS,863.95,885.25,-0.0244,0.0253,0.0253,0.4834
01-JUN-2023,ADL,72.95,72.30,0.0090,0.0285,0.0284,0.5426
01-JUN-2023,ADORWELD,1168.70,1145.95,0.0197,0.0265,0.0265,0.5063
01-JUN-2023,ADROITINFO,19.60,19.85,-0.0127,0.0409,0.0408,0.7795
01-JUN-2023,ADSL,84.80,85.60,-0.0094,0.0321,0.0320,0.6114
01-JUN-2023,ADTECH,25.90,25.90,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,ADVANIHOTR,88.90,88.65,0.0028,0.0263,0.0263,0.5025
01-JUN-2023,ADVENTZSEC,50.35,50.35,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,ADVENZYMES,285.70,275.65,0.0358,0.0220,0.0220,0.4203
01-JUN-2023,AEGISCHEM,342.35,358.45,-0.0460,0.0281,0.0282,0.5388
01-JUN-2023,AEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,AETHER,905.00,901.00,0.0044,0.0151,0.0150,0.2866
01-JUN-2023,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,AFFLE,958.90,959.15,-0.0003,0.0218,0.0217,0.4146
01-JUN-2023,AGARIND,600.95,601.40,-0.0007,0.0300,0.0299,0.5712
01-JUN-2023,AGI,587.80,572.00,0.0272,0.0355,0.0355,0.6782
01-JUN-2023,AGRITECH,101.65,100.45,0.0119,0.0349,0.0348,0.6649
01-JUN-2023,AGROPHOS,35.00,34.95,0.0014,0.0403,0.0402,0.7680
01-JUN-2023,AGSTRA,59.40,58.60,0.0136,0.0234,0.0233,0.4451
01-JUN-2023,AHL,277.10,277.10,0.0000,0.0208,0.0208,0.3974
01-JUN-2023,AHLADA,110.25,110.50,-0.0023,0.0325,0.0324,0.6190
01-JUN-2023,AHLEAST,120.55,121.45,-0.0074,0.0280,0.0279,0.5330
01-JUN-2023,AHLUCONT,581.35,584.80,-0.0059,0.0254,0.0253,0.4834
01-JUN-2023,AIAENG,3030.05,3064.45,-0.0113,0.0179,0.0179,0.3420
01-JUN-2023,AIRAN,16.20,16.05,0.0093,0.0268,0.0267,0.5101
01-JUN-2023,AIROLAM,82.80,81.85,0.0115,0.0323,0.0322,0.6152
01-JUN-2023,AJANTPHARM,1313.70,1308.35,0.0041,0.0159,0.0159,0.3038
01-JUN-2023,AJMERA,333.85,328.60,0.0159,0.0313,0.0313,0.5980
01-JUN-2023,AJOONI,4.60,4.70,-0.0215,0.0388,0.0388,0.7413
01-JUN-2023,AKASH,24.35,23.85,0.0207,0.0375,0.0374,0.7145
01-JUN-2023,AKASHAGRO,50.60,50.60,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,AKG,27.85,27.85,0.0000,0.0348,0.0347,0.6629
01-JUN-2023,AKI,111.00,107.00,0.0367,0.0195,0.0196,0.3745
01-JUN-2023,AKSHAR,68.90,66.95,0.0287,0.0292,0.0292,0.5579
01-JUN-2023,AKSHARCHEM,226.40,224.95,0.0064,0.0293,0.0293,0.5598
01-JUN-2023,AKSHOPTFBR,8.45,8.45,0.0000,0.0299,0.0299,0.5712
01-JUN-2023,AKZOINDIA,2466.55,2453.55,0.0053,0.0136,0.0135,0.2579
01-JUN-2023,ALANKIT,8.80,9.00,-0.0225,0.0287,0.0287,0.5483
01-JUN-2023,ALBERTDAVD,563.15,573.10,-0.0175,0.0192,0.0192,0.3668
01-JUN-2023,ALEMBICLTD,67.40,66.95,0.0067,0.0225,0.0225,0.4299
01-JUN-2023,ALICON,748.05,746.70,0.0018,0.0268,0.0267,0.5101
01-JUN-2023,ALIROX,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,ALKALI,102.50,102.10,0.0039,0.0369,0.0369,0.7050
01-JUN-2023,ALKEM,3380.35,3359.55,0.0062,0.0131,0.0130,0.2484
01-JUN-2023,ALKYLAMINE,2469.80,2476.30,-0.0026,0.0200,0.0199,0.3802
01-JUN-2023,ALLCARGO,280.50,266.30,0.0520,0.0284,0.0285,0.5445
01-JUN-2023,ALLSEC,472.60,463.55,0.0193,0.0236,0.0236,0.4509
01-JUN-2023,ALMONDZ,72.60,69.80,0.0393,0.0298,0.0299,0.5712
01-JUN-2023,ALOKINDS,13.85,13.45,0.0293,0.0310,0.0310,0.5923
01-JUN-2023,ALPA,61.25,61.80,-0.0089,0.0346,0.0345,0.6591
01-JUN-2023,ALPHAGEO,243.50,242.55,0.0039,0.0283,0.0282,0.5388
01-JUN-2023,ALPSINDUS,2.25,2.40,-0.0645,0.0600,0.0600,1.1463
01-JUN-2023,AMARAJABAT,621.45,601.30,0.0330,0.0177,0.0178,0.3401
01-JUN-2023,AMARKANTAK,11.95,11.95,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,AMBER,2147.90,2116.75,0.0146,0.0242,0.0241,0.4604
01-JUN-2023,AMBICAAGAR,25.25,25.10,0.0060,0.0324,0.0323,0.6171
01-JUN-2023,AMBIKCO,1462.00,1464.30,-0.0016,0.0231,0.0230,0.4394
01-JUN-2023,AMBUJACEM,429.25,423.60,0.0132,0.0274,0.0273,0.5216
01-JUN-2023,AMDIND,67.50,68.15,-0.0096,0.0368,0.0368,0.7031
01-JUN-2023,AMIORG,1209.15,1216.55,-0.0061,0.0231,0.0230,0.4394
01-JUN-2023,AMJLAND,24.90,22.80,0.0881,0.0293,0.0299,0.5712
01-JUN-2023,AMRUTANJAN,610.10,607.45,0.0044,0.0180,0.0180,0.3439
01-JUN-2023,ANANDRATHI,851.65,860.15,-0.0099,0.0126,0.0126,0.2407
01-JUN-2023,ANANTRAJ,151.85,152.05,-0.0013,0.0324,0.0323,0.6171
01-JUN-2023,ANDHRAPAP,446.75,444.55,0.0049,0.0226,0.0225,0.4299
01-JUN-2023,ANDHRSUGAR,112.90,112.35,0.0049,0.0233,0.0232,0.4432
01-JUN-2023,ANDREWYU,22.60,22.55,0.0022,0.0252,0.0252,0.4814
01-JUN-2023,ANGELONE,1340.40,1345.50,-0.0038,0.0257,0.0257,0.4910
01-JUN-2023,ANIKINDS,31.25,31.70,-0.0143,0.0355,0.0355,0.6782
01-JUN-2023,ANMOL,248.10,246.90,0.0048,0.0251,0.0251,0.4795
01-JUN-2023,ANSALAPI,8.85,9.30,-0.0496,0.0352,0.0353,0.6744
01-JUN-2023,ANTGRAPHIC,0.70,0.65,0.0741,0.0457,0.0458,0.8750
01-JUN-2023,ANUP,1544.15,1548.60,-0.0029,0.0269,0.0268,0.5120
01-JUN-2023,ANURAS,1115.30,1166.10,-0.0445,0.0216,0.0218,0.4165
01-JUN-2023,ANZEN,102.40,102.40,0.0000,0.0007,0.0007,0.0134
01-JUN-2023,APARINDS,2718.90,2779.35,-0.0220,0.0355,0.0354,0.6763
01-JUN-2023,APCL,165.40,162.65,0.0168,0.0253,0.0252,0.4814
01-JUN-2023,APCOTEXIND,498.00,499.20,-0.0024,0.0264,0.0264,0.5044
01-JUN-2023,APEX,197.85,196.15,0.0086,0.0238,0.0238,0.4547
01-JUN-2023,APLAPOLLO,1142.85,1135.30,0.0066,0.0234,0.0233,0.4451
01-JUN-2023,APLLTD,548.80,546.60,0.0040,0.0171,0.0171,0.3267
01-JUN-2023,APOLLO,34.05,33.90,0.0044,0.0315,0.0315,0.6018
01-JUN-2023,APOLLOHOSP,4814.35,4621.95,0.0408,0.0180,0.0182,0.3477
01-JUN-2023,APOLLOPIPE,620.00,620.20,-0.0003,0.0237,0.0237,0.4528
01-JUN-2023,APOLLOTYRE,391.00,390.75,0.0006,0.0204,0.0203,0.3878
01-JUN-2023,APOLSINHOT,1366.80,1374.65,-0.0057,0.0345,0.0344,0.6572
01-JUN-2023,APTECHT,562.65,562.15,0.0009,0.0323,0.0322,0.6152
01-JUN-2023,APTUS,265.10,262.00,0.0118,0.0246,0.0245,0.4681
01-JUN-2023,ARCHIDPLY,69.90,67.05,0.0416,0.0368,0.0368,0.7031
01-JUN-2023,ARCHIES,23.10,24.60,-0.0629,0.0344,0.0346,0.6610
01-JUN-2023,ARENTERP,35.75,35.30,0.0127,0.0423,0.0422,0.8062
01-JUN-2023,ARIES,157.80,157.80,0.0000,0.0303,0.0302,0.5770
01-JUN-2023,ARIHANTCAP,35.45,35.45,0.0000,0.0290,0.0289,0.5521
01-JUN-2023,ARIHANTSUP,183.10,182.30,0.0044,0.0315,0.0315,0.6018
01-JUN-2023,ARMANFIN,1918.75,1894.70,0.0126,0.0302,0.0301,0.5751
01-JUN-2023,AROGRANITE,40.00,39.85,0.0038,0.0291,0.0290,0.5540
01-JUN-2023,ARROWGREEN,356.50,370.45,-0.0384,0.0367,0.0367,0.7012
01-JUN-2023,ARSHIYA,5.80,5.80,0.0000,0.0386,0.0385,0.7355
01-JUN-2023,ARSSINFRA,18.15,17.25,0.0509,0.0293,0.0295,0.5636
01-JUN-2023,ARTEMISMED,86.00,85.60,0.0047,0.0277,0.0276,0.5273
01-JUN-2023,ARTNIRMAN,41.50,42.25,-0.0179,0.0307,0.0307,0.5865
01-JUN-2023,ARVEE,108.95,110.05,-0.0100,0.0367,0.0366,0.6992
01-JUN-2023,ARVIND,125.80,127.85,-0.0162,0.0270,0.0270,0.5158
01-JUN-2023,ARVINDFASN,284.80,286.00,-0.0042,0.0259,0.0258,0.4929
01-JUN-2023,ARVSMART,366.55,330.50,0.1035,0.0299,0.0307,0.5865
01-JUN-2023,ASAHIINDIA,455.70,451.60,0.0090,0.0254,0.0253,0.4834
01-JUN-2023,ASAHISONG,194.70,193.70,0.0051,0.0246,0.0246,0.4700
01-JUN-2023,ASAL,319.10,316.65,0.0077,0.0343,0.0342,0.6534
01-JUN-2023,ASALCBR,389.70,390.20,-0.0013,0.0205,0.0204,0.3897
01-JUN-2023,ASHAPURMIN,127.70,127.50,0.0016,0.0356,0.0356,0.6801
01-JUN-2023,ASHIANA,182.85,173.10,0.0548,0.0248,0.0250,0.4776
01-JUN-2023,ASHIMASYN,14.00,13.60,0.0290,0.0291,0.0291,0.5560
01-JUN-2023,ASHOKA,78.15,75.60,0.0332,0.0236,0.0237,0.4528
01-JUN-2023,ASHOKLEY,147.15,146.30,0.0058,0.0196,0.0196,0.3745
01-JUN-2023,ASIANENE,104.35,102.75,0.0155,0.0304,0.0303,0.5789
01-JUN-2023,ASIANHOTNR,171.65,166.95,0.0278,0.0320,0.0320,0.6114
01-JUN-2023,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,ASIANPAINT,3240.70,3192.95,0.0148,0.0145,0.0145,0.2770
01-JUN-2023,ASIANTILES,47.10,46.70,0.0085,0.0298,0.0298,0.5693
01-JUN-2023,ASMS,8.15,8.00,0.0186,0.0403,0.0402,0.7680
01-JUN-2023,ASPINWALL,212.25,212.35,-0.0005,0.0316,0.0315,0.6018
01-JUN-2023,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,ASTEC,1390.00,1393.60,-0.0026,0.0281,0.0280,0.5349
01-JUN-2023,ASTERDM,270.50,269.55,0.0035,0.0228,0.0228,0.4356
01-JUN-2023,ASTRAL,1809.10,1821.30,-0.0067,0.0206,0.0206,0.3936
01-JUN-2023,ASTRAMICRO,344.35,342.70,0.0048,0.0280,0.0279,0.5330
01-JUN-2023,ASTRAZEN,3501.90,3562.10,-0.0170,0.0176,0.0176,0.3362
01-JUN-2023,ASTRON,24.15,23.90,0.0104,0.0293,0.0292,0.5579
01-JUN-2023,ATALREAL,113.10,113.20,-0.0009,0.0041,0.0041,0.0783
01-JUN-2023,ATAM,220.65,225.45,-0.0215,0.0118,0.0119,0.2273
01-JUN-2023,ATFL,792.85,794.75,-0.0024,0.0193,0.0192,0.3668
01-JUN-2023,ATGL,694.30,664.15,0.0444,0.0408,0.0408,0.7795
01-JUN-2023,ATLANTA,13.40,13.30,0.0075,0.0358,0.0357,0.6820
01-JUN-2023,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,ATUL,6742.10,6733.90,0.0012,0.0160,0.0160,0.3057
01-JUN-2023,ATULAUTO,338.20,358.15,-0.0573,0.0320,0.0322,0.6152
01-JUN-2023,AUBANK,769.75,776.90,-0.0092,0.0232,0.0232,0.4432
01-JUN-2023,AURIONPRO,770.45,761.10,0.0122,0.0356,0.0356,0.6801
01-JUN-2023,AUROPHARMA,659.15,658.60,0.0008,0.0207,0.0207,0.3955
01-JUN-2023,AURUM,117.50,116.55,0.0081,0.0261,0.0261,0.4986
01-JUN-2023,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,AUSOMENT,61.05,61.05,0.0000,0.0285,0.0285,0.5445
01-JUN-2023,AUTOAXLES,2191.60,2174.65,0.0078,0.0258,0.0257,0.4910
01-JUN-2023,AUTOBEES,144.05,143.23,0.0057,0.0095,0.0095,0.1815
01-JUN-2023,AUTOIND,64.55,65.00,-0.0069,0.0328,0.0327,0.6247
01-JUN-2023,AVADHSUGAR,482.40,477.00,0.0113,0.0291,0.0291,0.5560
01-JUN-2023,AVAIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,AVALON,441.30,430.20,0.0255,0.0087,0.0089,0.1700
01-JUN-2023,AVANTIFEED,384.05,390.65,-0.0170,0.0191,0.0191,0.3649
01-JUN-2023,AVG,219.50,225.65,-0.0276,0.0076,0.0078,0.1490
01-JUN-2023,AVONMORE,66.20,64.55,0.0252,0.0137,0.0138,0.2636
01-JUN-2023,AVROIND,128.40,127.45,0.0074,0.0278,0.0277,0.5292
01-JUN-2023,AVTNPL,88.80,87.30,0.0170,0.0261,0.0260,0.4967
01-JUN-2023,AWHCL,250.95,249.05,0.0076,0.0229,0.0229,0.4375
01-JUN-2023,AWL,442.05,436.05,0.0137,0.0316,0.0315,0.6018
01-JUN-2023,AXISBANK,919.70,914.85,0.0053,0.0166,0.0166,0.3171
01-JUN-2023,AXISBNKETF,443.91,446.72,-0.0063,0.0108,0.0108,0.2063
01-JUN-2023,AXISBPSETF,11.00,10.99,0.0009,0.0018,0.0018,0.0344
01-JUN-2023,AXISCADES,355.40,358.50,-0.0087,0.0347,0.0347,0.6629
01-JUN-2023,AXISCETF,81.09,80.72,0.0046,0.0123,0.0123,0.2350
01-JUN-2023,AXISGOLD,51.30,51.53,-0.0045,0.0082,0.0082,0.1567
01-JUN-2023,AXISHCETF,83.25,82.80,0.0054,0.0093,0.0093,0.1777
01-JUN-2023,AXISILVER,72.68,72.07,0.0084,0.0109,0.0108,0.2063
01-JUN-2023,AXISNIFTY,197.08,197.69,-0.0031,0.0093,0.0093,0.1777
01-JUN-2023,AXISTECETF,300.37,303.82,-0.0114,0.0142,0.0142,0.2713
01-JUN-2023,AXITA,31.50,30.05,0.0471,0.0381,0.0381,0.7279
01-JUN-2023,AXSENSEX,62.45,62.60,-0.0024,0.0032,0.0032,0.0611
01-JUN-2023,AYMSYNTEX,77.70,74.60,0.0407,0.0294,0.0294,0.5617
01-JUN-2023,BAFNAPH,112.95,107.60,0.0485,0.0517,0.0517,0.9877
01-JUN-2023,BAGFILMS,4.05,4.00,0.0124,0.0337,0.0336,0.6419
01-JUN-2023,BAIDFIN,36.70,37.00,-0.0081,0.0155,0.0155,0.2961
01-JUN-2023,BAJAJ-AUTO,4643.55,4567.15,0.0166,0.0141,0.0141,0.2694
01-JUN-2023,BAJAJCON,184.60,185.80,-0.0065,0.0175,0.0175,0.3343
01-JUN-2023,BAJAJELEC,1157.15,1143.25,0.0121,0.0194,0.0194,0.3706
01-JUN-2023,BAJAJFINSV,1450.15,1451.05,-0.0006,0.0192,0.0192,0.3668
01-JUN-2023,BAJAJHCARE,296.70,299.25,-0.0086,0.0223,0.0223,0.4260
01-JUN-2023,BAJAJHIND,14.75,14.75,0.0000,0.0356,0.0355,0.6782
01-JUN-2023,BAJAJHLDNG,6993.25,7265.20,-0.0382,0.0195,0.0196,0.3745
01-JUN-2023,BAJFINANCE,7040.50,6989.85,0.0072,0.0192,0.0192,0.3668
01-JUN-2023,BALAJITELE,43.85,43.95,-0.0023,0.0269,0.0268,0.5120
01-JUN-2023,BALAMINES,2116.65,2105.25,0.0054,0.0259,0.0259,0.4948
01-JUN-2023,BALAXI,539.05,542.45,-0.0063,0.0306,0.0306,0.5846
01-JUN-2023,BALKRISHNA,25.65,26.15,-0.0193,0.0385,0.0384,0.7336
01-JUN-2023,BALKRISIND,2287.40,2273.75,0.0060,0.0203,0.0203,0.3878
01-JUN-2023,BALLARPUR,0.90,0.85,0.0572,0.0499,0.0500,0.9552
01-JUN-2023,BALMLAWRIE,127.15,124.95,0.0175,0.0160,0.0160,0.3057
01-JUN-2023,BALPHARMA,89.20,87.05,0.0244,0.0286,0.0286,0.5464
01-JUN-2023,BALRAMCHIN,390.50,392.70,-0.0056,0.0244,0.0243,0.4643
01-JUN-2023,BANARBEADS,81.75,82.10,-0.0043,0.0292,0.0291,0.5560
01-JUN-2023,BANARISUG,2784.50,2770.95,0.0049,0.0199,0.0199,0.3802
01-JUN-2023,BANCOINDIA,283.65,274.60,0.0324,0.0264,0.0264,0.5044
01-JUN-2023,BANDHANBNK,268.35,268.00,0.0013,0.0240,0.0240,0.4585
01-JUN-2023,BANG,39.15,39.60,-0.0114,0.0334,0.0333,0.6362
01-JUN-2023,BANKA,72.10,72.75,-0.0090,0.0298,0.0297,0.5674
01-JUN-2023,BANKBARODA,184.85,185.00,-0.0008,0.0239,0.0238,0.4547
01-JUN-2023,BANKBEES,445.76,448.75,-0.0067,0.0115,0.0115,0.2197
01-JUN-2023,BANKINDIA,74.50,73.75,0.0101,0.0279,0.0278,0.5311
01-JUN-2023,BANSWRAS,163.40,157.50,0.0368,0.0332,0.0333,0.6362
01-JUN-2023,BARBEQUE,614.75,606.30,0.0138,0.0237,0.0237,0.4528
01-JUN-2023,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,BASF,2514.20,2531.60,-0.0069,0.0192,0.0192,0.3668
01-JUN-2023,BASML,41.90,41.90,0.0000,0.0293,0.0293,0.5598
01-JUN-2023,BATAINDIA,1577.85,1584.15,-0.0040,0.0146,0.0146,0.2789
01-JUN-2023,BAYERCROP,4294.40,4228.80,0.0154,0.0136,0.0136,0.2598
01-JUN-2023,BBETF0432,1076.50,1079.95,-0.0032,0.0019,0.0019,0.0363
01-JUN-2023,BBL,3069.05,3041.75,0.0089,0.0249,0.0249,0.4757
01-JUN-2023,BBOX,136.00,138.35,-0.0171,0.0318,0.0317,0.6056
01-JUN-2023,BBTC,957.15,958.35,-0.0013,0.0206,0.0206,0.3936
01-JUN-2023,BBTCL,231.25,226.50,0.0208,0.0180,0.0180,0.3439
01-JUN-2023,BCG,19.60,18.70,0.0470,0.0459,0.0459,0.8769
01-JUN-2023,BCLIND,462.05,453.80,0.0180,0.0308,0.0308,0.5884
01-JUN-2023,BCONCEPTS,283.20,272.40,0.0389,0.0302,0.0303,0.5789
01-JUN-2023,BDL,1111.10,1101.70,0.0085,0.0266,0.0265,0.5063
01-JUN-2023,BEARDSELL,32.40,27.30,0.1713,0.0376,0.0394,0.7527
01-JUN-2023,BECTORFOOD,781.60,758.25,0.0303,0.0226,0.0227,0.4337
01-JUN-2023,BEDMUTHA,55.05,54.85,0.0036,0.0327,0.0326,0.6228
01-JUN-2023,BEL,112.90,112.15,0.0067,0.0190,0.0190,0.3630
01-JUN-2023,BEML,1497.90,1436.60,0.0418,0.0243,0.0244,0.4662
01-JUN-2023,BEPL,157.65,155.35,0.0147,0.0256,0.0255,0.4872
01-JUN-2023,BERGEPAINT,650.50,650.45,0.0001,0.0148,0.0147,0.2808
01-JUN-2023,BESTAGRO,919.85,922.00,-0.0023,0.0317,0.0316,0.6037
01-JUN-2023,BFINVEST,382.80,380.50,0.0060,0.0337,0.0336,0.6419
01-JUN-2023,BFUTILITIE,358.45,359.75,-0.0036,0.0268,0.0268,0.5120
01-JUN-2023,BGRENERGY,51.10,50.85,0.0049,0.0322,0.0321,0.6133
01-JUN-2023,BHAGCHEM,1647.65,1572.60,0.0466,0.0232,0.0234,0.4471
01-JUN-2023,BHAGERIA,129.70,128.05,0.0128,0.0244,0.0243,0.4643
01-JUN-2023,BHAGYANGR,50.30,51.00,-0.0138,0.0286,0.0285,0.5445
01-JUN-2023,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,BHANDARI,4.95,5.00,-0.0101,0.0368,0.0367,0.7012
01-JUN-2023,BHARATFORG,797.05,791.30,0.0072,0.0185,0.0185,0.3534
01-JUN-2023,BHARATGEAR,118.95,118.10,0.0072,0.0339,0.0338,0.6457
01-JUN-2023,BHARATRAS,9737.80,9901.80,-0.0167,0.0200,0.0200,0.3821
01-JUN-2023,BHARATWIRE,184.10,184.50,-0.0022,0.0362,0.0361,0.6897
01-JUN-2023,BHARTIARTL,827.95,849.90,-0.0262,0.0144,0.0145,0.2770
01-JUN-2023,BHEL,82.00,81.90,0.0012,0.0261,0.0260,0.4967
01-JUN-2023,BIGBLOC,159.55,159.35,0.0013,0.0341,0.0340,0.6496
01-JUN-2023,BIKAJI,381.95,381.95,0.0000,0.0163,0.0162,0.3095
01-JUN-2023,BIL,235.95,229.55,0.0275,0.0339,0.0339,0.6477
01-JUN-2023,BINANIIND,22.05,21.95,0.0045,0.0508,0.0506,0.9667
01-JUN-2023,BIOCON,245.30,245.20,0.0004,0.0193,0.0192,0.3668
01-JUN-2023,BIOFILCHEM,44.15,44.60,-0.0101,0.0341,0.0340,0.6496
01-JUN-2023,BIRET,273.25,274.96,-0.0062,0.0101,0.0101,0.1930
01-JUN-2023,BIRLACABLE,180.50,174.10,0.0361,0.0333,0.0333,0.6362
01-JUN-2023,BIRLACORPN,1146.50,1121.10,0.0224,0.0217,0.0217,0.4146
01-JUN-2023,BIRLAMONEY,51.85,49.90,0.0383,0.0238,0.0239,0.4566
01-JUN-2023,BIRLATYRE,4.50,4.60,-0.0220,0.0308,0.0308,0.5884
01-JUN-2023,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
01-JUN-2023,BKMINDST,0.80,0.75,0.0645,0.0350,0.0352,0.6725
01-JUN-2023,BLAL,158.70,154.15,0.0291,0.0117,0.0118,0.2254
01-JUN-2023,BLBLIMITED,18.75,18.90,-0.0080,0.0426,0.0425,0.8120
01-JUN-2023,BLISSGVS,72.35,72.75,-0.0055,0.0235,0.0234,0.4471
01-JUN-2023,BLKASHYAP,37.85,38.00,-0.0040,0.0291,0.0290,0.5540
01-JUN-2023,BLS,183.75,183.00,0.0041,0.0325,0.0324,0.6190
01-JUN-2023,BLUECOAST,4.00,4.20,-0.0488,0.0973,0.0971,1.8551
01-JUN-2023,BLUEDART,6206.40,6226.05,-0.0032,0.0169,0.0169,0.3229
01-JUN-2023,BLUESTARCO,1444.00,1442.10,0.0013,0.0171,0.0170,0.3248
01-JUN-2023,BODALCHEM,64.55,64.80,-0.0039,0.0223,0.0222,0.4241
01-JUN-2023,BOHRAIND,93.90,90.00,0.0424,0.0262,0.0263,0.5025
01-JUN-2023,BOMDYEING,83.60,83.05,0.0066,0.0294,0.0293,0.5598
