Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUL-2023,ATLANTA,14.65,14.55,0.0068,0.0368,0.0367,0.7012
05-JUL-2023,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,ATUL,6840.85,6925.10,-0.0122,0.0156,0.0156,0.2980
05-JUL-2023,ATULAUTO,337.95,340.30,-0.0069,0.0307,0.0306,0.5846
05-JUL-2023,AUBANK,769.05,777.20,-0.0105,0.0223,0.0222,0.4241
05-JUL-2023,AURIONPRO,910.10,917.05,-0.0076,0.0354,0.0354,0.6763
05-JUL-2023,AUROPHARMA,731.60,712.65,0.0262,0.0203,0.0204,0.3897
05-JUL-2023,AURUM,123.15,124.05,-0.0073,0.0258,0.0257,0.4910
05-JUL-2023,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,AUSOMENT,63.20,63.20,0.0000,0.0281,0.0280,0.5349
05-JUL-2023,AUTOAXLES,2200.60,2232.60,-0.0144,0.0247,0.0246,0.4700
05-JUL-2023,AUTOBEES,154.18,152.12,0.0135,0.0094,0.0094,0.1796
05-JUL-2023,AUTOIND,70.80,70.15,0.0092,0.0318,0.0317,0.6056
05-JUL-2023,AVADHSUGAR,523.95,523.10,0.0016,0.0283,0.0282,0.5388
05-JUL-2023,AVAIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,AVALON,601.65,600.70,0.0016,0.0136,0.0136,0.2598
05-JUL-2023,AVANTIFEED,393.75,391.45,0.0059,0.0182,0.0181,0.3458
05-JUL-2023,AVG,274.45,267.95,0.0240,0.0138,0.0139,0.2656
05-JUL-2023,AVONMORE,80.75,85.15,-0.0531,0.0158,0.0162,0.3095
05-JUL-2023,AVROIND,124.95,128.75,-0.0300,0.0277,0.0277,0.5292
05-JUL-2023,AVTNPL,90.35,90.95,-0.0066,0.0250,0.0250,0.4776
05-JUL-2023,AWHCL,302.55,306.70,-0.0136,0.0259,0.0259,0.4948
05-JUL-2023,AWL,406.95,407.85,-0.0022,0.0301,0.0301,0.5751
05-JUL-2023,AXISBANK,966.50,970.70,-0.0043,0.0161,0.0161,0.3076
05-JUL-2023,AXISBNKETF,458.11,459.54,-0.0031,0.0104,0.0104,0.1987
05-JUL-2023,AXISBPSETF,11.05,11.06,-0.0009,0.0018,0.0018,0.0344
05-JUL-2023,AXISCADES,482.95,474.05,0.0186,0.0349,0.0348,0.6649
05-JUL-2023,AXISCETF,85.03,84.21,0.0097,0.0124,0.0124,0.2369
05-JUL-2023,AXISGOLD,50.23,50.04,0.0038,0.0080,0.0080,0.1528
05-JUL-2023,AXISHCETF,89.49,89.43,0.0007,0.0095,0.0095,0.1815
05-JUL-2023,AXISILVER,71.39,71.56,-0.0024,0.0112,0.0111,0.2121
05-JUL-2023,AXISNIFTY,206.82,206.57,0.0012,0.0089,0.0089,0.1700
05-JUL-2023,AXISTECETF,310.23,309.22,0.0033,0.0138,0.0138,0.2636
05-JUL-2023,AXITA,26.05,26.00,0.0019,0.0369,0.0368,0.7031
05-JUL-2023,AXSENSEX,65.50,65.55,-0.0008,0.0038,0.0038,0.0726
05-JUL-2023,AYMSYNTEX,78.10,76.65,0.0187,0.0283,0.0283,0.5407
05-JUL-2023,BAGFILMS,4.60,4.45,0.0332,0.0329,0.0329,0.6286
05-JUL-2023,BAIDFIN,38.00,41.25,-0.0821,0.0205,0.0212,0.4050
05-JUL-2023,BAJAJ-AUTO,4890.00,4624.60,0.0558,0.0138,0.0143,0.2732
05-JUL-2023,BAJAJCON,195.70,191.70,0.0207,0.0173,0.0173,0.3305
05-JUL-2023,BAJAJELEC,1219.10,1244.95,-0.0210,0.0189,0.0189,0.3611
05-JUL-2023,BAJAJFINSV,1613.70,1629.50,-0.0097,0.0188,0.0188,0.3592
05-JUL-2023,BAJAJHCARE,314.35,314.25,0.0003,0.0228,0.0228,0.4356
05-JUL-2023,BAJAJHIND,17.05,16.95,0.0059,0.0350,0.0349,0.6668
05-JUL-2023,BAJAJHLDNG,7171.85,7139.65,0.0045,0.0189,0.0189,0.3611
05-JUL-2023,BAJFINANCE,7838.70,7860.50,-0.0028,0.0192,0.0191,0.3649
05-JUL-2023,BALAJITELE,42.65,42.80,-0.0035,0.0256,0.0256,0.4891
05-JUL-2023,BALAMINES,2278.05,2286.10,-0.0035,0.0251,0.0251,0.4795
05-JUL-2023,BALAXI,514.05,517.15,-0.0060,0.0294,0.0293,0.5598
05-JUL-2023,BALKRISHNA,27.95,28.10,-0.0054,0.0373,0.0373,0.7126
05-JUL-2023,BALKRISIND,2418.15,2360.75,0.0240,0.0197,0.0197,0.3764
05-JUL-2023,BALMLAWRIE,134.20,134.00,0.0015,0.0162,0.0162,0.3095
05-JUL-2023,BALPHARMA,89.75,89.15,0.0067,0.0278,0.0277,0.5292
05-JUL-2023,BALRAMCHIN,382.25,382.35,-0.0003,0.0235,0.0235,0.4490
05-JUL-2023,BANARBEADS,84.20,84.95,-0.0089,0.0280,0.0280,0.5349
05-JUL-2023,BANARISUG,2728.15,2733.55,-0.0020,0.0194,0.0194,0.3706
05-JUL-2023,BANCOINDIA,302.95,303.85,-0.0030,0.0260,0.0259,0.4948
05-JUL-2023,BANDHANBNK,224.95,231.25,-0.0276,0.0235,0.0235,0.4490
05-JUL-2023,BANG,40.50,41.00,-0.0123,0.0317,0.0317,0.6056
05-JUL-2023,BANKA,68.85,68.75,0.0015,0.0282,0.0282,0.5388
05-JUL-2023,BANKBARODA,205.20,202.35,0.0140,0.0232,0.0232,0.4432
05-JUL-2023,BANKBEES,459.99,462.22,-0.0048,0.0111,0.0110,0.2102
05-JUL-2023,BANKINDIA,80.25,80.25,0.0000,0.0270,0.0269,0.5139
05-JUL-2023,BANSWRAS,166.05,168.05,-0.0120,0.0326,0.0326,0.6228
05-JUL-2023,BARBEQUE,655.80,658.75,-0.0045,0.0236,0.0236,0.4509
05-JUL-2023,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,BASF,2593.00,2624.00,-0.0119,0.0183,0.0183,0.3496
05-JUL-2023,BASML,46.70,47.35,-0.0138,0.0288,0.0288,0.5502
05-JUL-2023,BATAINDIA,1658.90,1632.20,0.0162,0.0141,0.0141,0.2694
05-JUL-2023,BAYERCROP,4581.60,4570.35,0.0025,0.0135,0.0134,0.2560
05-JUL-2023,BBETF0432,1078.94,1078.39,0.0005,0.0019,0.0019,0.0363
05-JUL-2023,BBL,3335.25,3166.35,0.0520,0.0241,0.0243,0.4643
05-JUL-2023,BBOX,148.15,140.40,0.0537,0.0309,0.0311,0.5942
05-JUL-2023,BBTC,1102.00,1012.75,0.0845,0.0211,0.0218,0.4165
05-JUL-2023,BBTCL,243.30,255.10,-0.0474,0.0207,0.0210,0.4012
05-JUL-2023,BCG,28.80,30.30,-0.0508,0.0462,0.0462,0.8826
05-JUL-2023,BCLIND,495.20,495.25,-0.0001,0.0297,0.0296,0.5655
05-JUL-2023,BCONCEPTS,346.35,337.60,0.0256,0.0312,0.0311,0.5942
05-JUL-2023,BDL,1127.20,1105.15,0.0198,0.0261,0.0261,0.4986
05-JUL-2023,BEARDSELL,26.70,27.05,-0.0130,0.0392,0.0391,0.7470
05-JUL-2023,BECTORFOOD,819.15,812.70,0.0079,0.0228,0.0227,0.4337
05-JUL-2023,BEDMUTHA,70.60,65.75,0.0712,0.0338,0.0341,0.6515
05-JUL-2023,BEL,121.75,122.05,-0.0025,0.0189,0.0189,0.3611
05-JUL-2023,BEML,1593.60,1576.50,0.0108,0.0237,0.0236,0.4509
05-JUL-2023,BEPL,92.45,85.85,0.0741,0.0252,0.0257,0.4910
05-JUL-2023,BERGEPAINT,677.00,670.45,0.0097,0.0143,0.0143,0.2732
05-JUL-2023,BESTAGRO,1105.20,1124.55,-0.0174,0.0316,0.0315,0.6018
05-JUL-2023,BFINVEST,386.55,375.75,0.0283,0.0319,0.0319,0.6094
05-JUL-2023,BFUTILITIE,388.15,375.35,0.0335,0.0257,0.0257,0.4910
05-JUL-2023,BGRENERGY,60.00,58.70,0.0219,0.0311,0.0310,0.5923
05-JUL-2023,BHAGCHEM,1451.35,1479.70,-0.0193,0.0226,0.0226,0.4318
05-JUL-2023,BHAGERIA,161.10,152.80,0.0529,0.0246,0.0248,0.4738
05-JUL-2023,BHAGYANGR,55.80,55.55,0.0045,0.0290,0.0290,0.5540
05-JUL-2023,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,BHANDARI,4.80,4.80,0.0000,0.0350,0.0349,0.6668
05-JUL-2023,BHARATFORG,854.80,837.10,0.0209,0.0178,0.0178,0.3401
05-JUL-2023,BHARATGEAR,124.40,121.75,0.0215,0.0321,0.0321,0.6133
05-JUL-2023,BHARATRAS,9521.80,9546.15,-0.0026,0.0191,0.0190,0.3630
05-JUL-2023,BHARATWIRE,173.20,171.40,0.0104,0.0349,0.0348,0.6649
05-JUL-2023,BHARTIARTL,866.65,865.15,0.0017,0.0140,0.0140,0.2675
05-JUL-2023,BHEL,92.95,86.90,0.0673,0.0251,0.0255,0.4872
05-JUL-2023,BIGBLOC,159.00,162.20,-0.0199,0.0328,0.0328,0.6266
05-JUL-2023,BIKAJI,409.75,408.90,0.0021,0.0163,0.0162,0.3095
05-JUL-2023,BIL,207.85,214.25,-0.0303,0.0337,0.0336,0.6419
05-JUL-2023,BINANIIND,17.85,18.25,-0.0222,0.0482,0.0481,0.9189
05-JUL-2023,BIOCON,257.65,262.55,-0.0188,0.0193,0.0193,0.3687
05-JUL-2023,BIOFILCHEM,44.55,44.40,0.0034,0.0323,0.0322,0.6152
05-JUL-2023,BIRET,268.32,266.62,0.0064,0.0098,0.0097,0.1853
05-JUL-2023,BIRLACABLE,173.65,172.90,0.0043,0.0319,0.0319,0.6094
05-JUL-2023,BIRLACORPN,1231.30,1214.35,0.0139,0.0213,0.0212,0.4050
05-JUL-2023,BIRLAMONEY,59.55,60.35,-0.0133,0.0236,0.0235,0.4490
05-JUL-2023,BIRLATYRE,4.45,4.45,0.0000,0.0296,0.0295,0.5636
05-JUL-2023,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,BKMINDST,0.90,0.85,0.0572,0.0368,0.0369,0.7050
05-JUL-2023,BLAL,158.30,161.45,-0.0197,0.0140,0.0140,0.2675
05-JUL-2023,BLBLIMITED,18.90,19.30,-0.0209,0.0403,0.0402,0.7680
05-JUL-2023,BLISSGVS,76.15,78.70,-0.0329,0.0227,0.0228,0.4356
05-JUL-2023,BLKASHYAP,43.75,42.65,0.0255,0.0289,0.0289,0.5521
05-JUL-2023,BLS,210.65,204.00,0.0321,0.0315,0.0315,0.6018
05-JUL-2023,BLUEDART,7251.60,7280.10,-0.0039,0.0169,0.0169,0.3229
05-JUL-2023,BLUESTARCO,788.40,774.75,0.0175,0.0166,0.0166,0.3171
05-JUL-2023,BODALCHEM,75.70,77.00,-0.0170,0.0241,0.0240,0.4585
05-JUL-2023,BOHRAIND,70.30,74.00,-0.0513,0.0263,0.0264,0.5044
05-JUL-2023,BOMDYEING,122.75,110.20,0.1079,0.0295,0.0304,0.5808
05-JUL-2023,BOROLTD,421.60,421.60,0.0000,0.0257,0.0257,0.4910
05-JUL-2023,BORORENEW,502.55,501.40,0.0023,0.0260,0.0259,0.4948
05-JUL-2023,BOSCHLTD,19163.30,19054.80,0.0057,0.0150,0.0150,0.2866
05-JUL-2023,BPCL,386.55,376.65,0.0259,0.0160,0.0161,0.3076
05-JUL-2023,BPL,60.75,60.45,0.0050,0.0312,0.0311,0.5942
05-JUL-2023,BRIGADE,559.15,566.25,-0.0126,0.0211,0.0211,0.4031
05-JUL-2023,BRITANNIA,5096.10,5010.10,0.0170,0.0130,0.0130,0.2484
05-JUL-2023,BRNL,30.80,31.05,-0.0081,0.0318,0.0317,0.6056
05-JUL-2023,BROOKS,76.15,77.70,-0.0202,0.0335,0.0334,0.6381
05-JUL-2023,BSE,680.35,672.80,0.0112,0.0245,0.0244,0.4662
05-JUL-2023,BSHSL,303.60,289.15,0.0488,0.0355,0.0356,0.6801
05-JUL-2023,BSL,178.95,174.30,0.0263,0.0351,0.0350,0.6687
05-JUL-2023,BSLGOLDETF,52.93,52.61,0.0061,0.0083,0.0083,0.1586
05-JUL-2023,BSLNIFTY,21.95,21.88,0.0032,0.0087,0.0087,0.1662
05-JUL-2023,BSLSENETFG,63.64,63.90,-0.0041,0.0091,0.0090,0.1719
05-JUL-2023,BSOFT,353.65,353.95,-0.0008,0.0237,0.0237,0.4528
05-JUL-2023,BTML,128.70,133.00,-0.0329,0.0199,0.0199,0.3802
05-JUL-2023,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,BURNPUR,4.40,4.40,0.0000,0.0379,0.0378,0.7222
05-JUL-2023,BUTTERFLY,1140.65,1139.40,0.0011,0.0246,0.0245,0.4681
05-JUL-2023,BVCL,35.05,35.50,-0.0128,0.0345,0.0345,0.6591
05-JUL-2023,BYKE,39.15,39.10,0.0013,0.0303,0.0303,0.5789
05-JUL-2023,CALSOFT,14.65,14.85,-0.0136,0.0374,0.0373,0.7126
05-JUL-2023,CAMLINFINE,160.10,159.60,0.0031,0.0271,0.0270,0.5158
05-JUL-2023,CAMPUS,310.85,307.90,0.0095,0.0217,0.0217,0.4146
05-JUL-2023,CAMS,2275.15,2289.45,-0.0063,0.0167,0.0166,0.3171
05-JUL-2023,CANBK,322.10,321.65,0.0014,0.0229,0.0229,0.4375
05-JUL-2023,CANFINHOME,768.90,797.90,-0.0370,0.0218,0.0219,0.4184
05-JUL-2023,CANTABIL,1022.60,1026.90,-0.0042,0.0271,0.0271,0.5177
05-JUL-2023,CAPACITE,219.85,208.55,0.0528,0.0308,0.0310,0.5923
05-JUL-2023,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,CAPLIPOINT,789.35,790.00,-0.0008,0.0202,0.0201,0.3840
05-JUL-2023,CAPTRUST,78.70,72.65,0.0800,0.0352,0.0356,0.6801
05-JUL-2023,CARBORUNIV,1198.40,1200.15,-0.0015,0.0189,0.0189,0.3611
05-JUL-2023,CAREERP,219.25,221.35,-0.0095,0.0319,0.0318,0.6075
05-JUL-2023,CARERATING,722.35,716.90,0.0076,0.0218,0.0217,0.4146
05-JUL-2023,CARTRADE,516.25,491.80,0.0485,0.0253,0.0255,0.4872
05-JUL-2023,CARYSIL,691.95,695.00,-0.0044,0.0271,0.0270,0.5158
05-JUL-2023,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,CASTROLIND,124.50,123.55,0.0077,0.0133,0.0132,0.2522
05-JUL-2023,CCHHL,7.20,7.15,0.0070,0.0322,0.0321,0.6133
05-JUL-2023,CCL,692.05,676.05,0.0234,0.0201,0.0201,0.3840
05-JUL-2023,CDSL,1196.55,1144.15,0.0448,0.0188,0.0190,0.3630
05-JUL-2023,CEATLTD,2093.40,2040.05,0.0258,0.0245,0.0245,0.4681
05-JUL-2023,CELEBRITY,13.85,13.80,0.0036,0.0360,0.0359,0.6859
05-JUL-2023,CENTENKA,439.60,438.05,0.0035,0.0211,0.0211,0.4031
05-JUL-2023,CENTEXT,10.05,10.05,0.0000,0.0312,0.0311,0.5942
05-JUL-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,CENTRALBK,30.75,30.60,0.0049,0.0273,0.0272,0.5197
05-JUL-2023,CENTRUM,21.40,21.30,0.0047,0.0277,0.0277,0.5292
05-JUL-2023,CENTUM,1356.95,1342.80,0.0105,0.0351,0.0350,0.6687
05-JUL-2023,CENTURYPLY,677.55,670.15,0.0110,0.0196,0.0196,0.3745
05-JUL-2023,CENTURYTEX,928.50,878.25,0.0556,0.0225,0.0227,0.4337
05-JUL-2023,CERA,7626.00,7675.45,-0.0065,0.0196,0.0196,0.3745
05-JUL-2023,CEREBRAINT,6.05,6.00,0.0083,0.0366,0.0365,0.6973
05-JUL-2023,CESC,73.15,72.95,0.0027,0.0149,0.0149,0.2847
05-JUL-2023,CGCL,781.20,764.40,0.0217,0.0217,0.0217,0.4146
05-JUL-2023,CGPOWER,384.10,379.05,0.0132,0.0219,0.0219,0.4184
05-JUL-2023,CHALET,443.25,434.25,0.0205,0.0217,0.0217,0.4146
05-JUL-2023,CHAMBLFERT,273.20,272.20,0.0037,0.0221,0.0220,0.4203
05-JUL-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,CHEMBOND,423.60,421.90,0.0040,0.0280,0.0280,0.5349
05-JUL-2023,CHEMCON,276.40,280.10,-0.0133,0.0244,0.0244,0.4662
05-JUL-2023,CHEMFAB,322.05,324.15,-0.0065,0.0321,0.0320,0.6114
05-JUL-2023,CHEMPLASTS,445.25,442.90,0.0053,0.0246,0.0246,0.4700
05-JUL-2023,CHENNPETRO,427.25,400.40,0.0649,0.0319,0.0322,0.6152
05-JUL-2023,CHEVIOT,1190.30,1182.70,0.0064,0.0136,0.0136,0.2598
05-JUL-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,CHOICEIN,341.75,337.70,0.0119,0.0151,0.0151,0.2885
05-JUL-2023,CHOLAFIN,1186.45,1187.25,-0.0007,0.0219,0.0218,0.4165
05-JUL-2023,CHOLAHLDNG,931.95,946.25,-0.0152,0.0185,0.0185,0.3534
05-JUL-2023,CIEINDIA,531.40,525.90,0.0104,0.0274,0.0274,0.5235
05-JUL-2023,CIGNITITEC,794.90,808.50,-0.0170,0.0236,0.0236,0.4509
05-JUL-2023,CINELINE,84.10,84.05,0.0006,0.0293,0.0292,0.5579
05-JUL-2023,CINEVISTA,13.70,14.25,-0.0394,0.0356,0.0356,0.6801
05-JUL-2023,CIPLA,1010.80,1011.85,-0.0010,0.0136,0.0135,0.2579
05-JUL-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,CLEAN,1378.45,1387.80,-0.0068,0.0176,0.0175,0.3343
05-JUL-2023,CLEDUCATE,67.20,67.75,-0.0082,0.0304,0.0303,0.5789
05-JUL-2023,CLSEL,170.85,169.30,0.0091,0.0287,0.0287,0.5483
05-JUL-2023,CMSINFO,376.95,378.55,-0.0042,0.0187,0.0187,0.3573
05-JUL-2023,COALINDIA,231.40,231.80,-0.0017,0.0164,0.0164,0.3133
05-JUL-2023,COASTCORP,218.00,216.50,0.0069,0.0297,0.0296,0.5655
05-JUL-2023,COCHINSHIP,562.00,559.55,0.0044,0.0255,0.0254,0.4853
05-JUL-2023,COFFEEDAY,38.95,39.50,-0.0140,0.0367,0.0366,0.6992
05-JUL-2023,COFORGE,4725.45,4708.55,0.0036,0.0223,0.0222,0.4241
05-JUL-2023,COLPAL,1793.70,1705.45,0.0505,0.0112,0.0117,0.2235
05-JUL-2023,COMPINFO,14.65,14.55,0.0068,0.0336,0.0335,0.6400
05-JUL-2023,COMPUSOFT,18.80,18.90,-0.0053,0.0346,0.0345,0.6591
05-JUL-2023,CONCOR,673.05,664.70,0.0125,0.0182,0.0182,0.3477
05-JUL-2023,CONFIPET,78.55,78.15,0.0051,0.0282,0.0282,0.5388
05-JUL-2023,CONSOFINVT,141.00,138.00,0.0215,0.0320,0.0320,0.6114
05-JUL-2023,CONSUMBEES,91.91,91.21,0.0076,0.0084,0.0084,0.1605
05-JUL-2023,CONTROLPR,619.50,623.10,-0.0058,0.0251,0.0250,0.4776
05-JUL-2023,CORALFINAC,36.70,36.50,0.0055,0.0316,0.0315,0.6018
05-JUL-2023,CORDSCABLE,88.50,89.50,-0.0112,0.0342,0.0342,0.6534
05-JUL-2023,COROMANDEL,961.05,956.90,0.0043,0.0161,0.0161,0.3076
05-JUL-2023,COSMOFIRST,689.25,689.25,0.0000,0.0250,0.0250,0.4776
05-JUL-2023,COUNCODOS,3.95,3.95,0.0000,0.0356,0.0356,0.6801
05-JUL-2023,CPSEETF,44.30,44.15,0.0034,0.0110,0.0109,0.2082
05-JUL-2023,CRAFTSMAN,3972.50,4028.50,-0.0140,0.0216,0.0216,0.4127
05-JUL-2023,CREATIVE,494.20,488.90,0.0108,0.0305,0.0304,0.5808
05-JUL-2023,CREATIVEYE,3.80,3.65,0.0403,0.0505,0.0504,0.9629
05-JUL-2023,CREDITACC,1249.95,1251.45,-0.0012,0.0250,0.0249,0.4757
05-JUL-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,CREST,225.60,229.10,-0.0154,0.0291,0.0290,0.5540
05-JUL-2023,CRISIL,3900.35,3896.70,0.0009,0.0192,0.0191,0.3649
05-JUL-2023,CROMPTON,285.85,286.75,-0.0031,0.0191,0.0191,0.3649
05-JUL-2023,CROWN,44.00,45.35,-0.0302,0.0274,0.0274,0.5235
05-JUL-2023,CSBBANK,288.85,290.70,-0.0064,0.0223,0.0223,0.4260
05-JUL-2023,CSLFINANCE,333.75,328.35,0.0163,0.0267,0.0266,0.5082
05-JUL-2023,CTE,68.40,66.85,0.0229,0.0358,0.0358,0.6840
05-JUL-2023,CUB,129.90,127.60,0.0179,0.0228,0.0228,0.4356
05-JUL-2023,CUBEXTUB,35.75,35.65,0.0028,0.0383,0.0382,0.7298
05-JUL-2023,CUMMINSIND,1874.70,1856.60,0.0097,0.0172,0.0172,0.3286
05-JUL-2023,CUPID,245.00,247.25,-0.0091,0.0239,0.0239,0.4566
05-JUL-2023,CYBERMEDIA,16.35,17.45,-0.0651,0.0372,0.0374,0.7145
05-JUL-2023,CYBERTECH,136.60,135.20,0.0103,0.0310,0.0309,0.5903
05-JUL-2023,CYIENT,1505.90,1512.55,-0.0044,0.0224,0.0223,0.4260
05-JUL-2023,DAAWAT,129.30,127.05,0.0176,0.0265,0.0265,0.5063
05-JUL-2023,DABUR,592.45,579.65,0.0218,0.0130,0.0130,0.2484
05-JUL-2023,DALBHARAT,2174.65,2185.45,-0.0050,0.0197,0.0196,0.3745
05-JUL-2023,DALMIARF,155.00,155.00,0.0000,0.0066,0.0065,0.1242
05-JUL-2023,DALMIASUG,366.80,368.80,-0.0054,0.0268,0.0268,0.5120
05-JUL-2023,DAMODARIND,44.00,43.60,0.0091,0.0323,0.0322,0.6152
05-JUL-2023,DANGEE,13.00,13.45,-0.0340,0.0348,0.0348,0.6649
05-JUL-2023,DATAMATICS,576.95,560.20,0.0295,0.0326,0.0326,0.6228
05-JUL-2023,DATAPATTNS,1892.60,1875.55,0.0090,0.0266,0.0265,0.5063
05-JUL-2023,DBCORP,152.55,144.60,0.0535,0.0252,0.0255,0.4872
05-JUL-2023,DBL,261.15,255.75,0.0209,0.0270,0.0269,0.5139
05-JUL-2023,DBOL,172.00,168.50,0.0206,0.0239,0.0239,0.4566
05-JUL-2023,DBREALTY,71.95,73.05,-0.0152,0.0377,0.0376,0.7183
05-JUL-2023,DBSTOCKBRO,24.25,24.10,0.0062,0.0411,0.0410,0.7833
05-JUL-2023,DCAL,141.65,140.60,0.0074,0.0329,0.0328,0.6266
05-JUL-2023,DCBBANK,121.85,122.85,-0.0082,0.0232,0.0232,0.4432
05-JUL-2023,DCI,154.30,156.90,-0.0167,0.0321,0.0321,0.6133
05-JUL-2023,DCM,68.20,68.80,-0.0088,0.0331,0.0330,0.6305
05-JUL-2023,DCMFINSERV,4.55,4.40,0.0335,0.0466,0.0466,0.8903
05-JUL-2023,DCMNVL,165.95,166.10,-0.0009,0.0305,0.0305,0.5827
05-JUL-2023,DCMSHRIRAM,887.80,881.95,0.0066,0.0224,0.0224,0.4280
05-JUL-2023,DCMSRIND,78.75,77.95,0.0102,0.0228,0.0228,0.4356
05-JUL-2023,DCW,43.15,42.60,0.0128,0.0284,0.0283,0.5407
05-JUL-2023,DCXINDIA,271.60,268.55,0.0113,0.0240,0.0239,0.4566
05-JUL-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,DECCANCE,503.60,500.40,0.0064,0.0183,0.0182,0.3477
05-JUL-2023,DEEPAKFERT,572.80,569.35,0.0060,0.0263,0.0262,0.5006
05-JUL-2023,DEEPAKNTR,2131.05,2171.15,-0.0186,0.0208,0.0208,0.3974
05-JUL-2023,DEEPENR,123.85,124.35,-0.0040,0.0330,0.0330,0.6305
05-JUL-2023,DEEPINDS,178.10,180.00,-0.0106,0.0310,0.0309,0.5903
05-JUL-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,DELHIVERY,391.90,393.60,-0.0043,0.0240,0.0240,0.4585
05-JUL-2023,DELPHIFX,382.80,389.40,-0.0171,0.0314,0.0313,0.5980
05-JUL-2023,DELTACORP,251.10,249.50,0.0064,0.0250,0.0250,0.4776
05-JUL-2023,DELTAMAGNT,78.20,79.75,-0.0196,0.0339,0.0339,0.6477
05-JUL-2023,DEN,35.25,34.65,0.0172,0.0224,0.0224,0.4280
05-JUL-2023,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,DENORA,1800.05,1794.10,0.0033,0.0386,0.0385,0.7355
05-JUL-2023,DEVIT,130.55,134.50,-0.0298,0.0319,0.0319,0.6094
05-JUL-2023,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,DEVYANI,189.70,188.00,0.0090,0.0208,0.0208,0.3974
05-JUL-2023,DEWANHOUS,16.70,16.70,0.0000,0.0173,0.0172,0.3286
05-JUL-2023,DGCONTENT,15.95,16.05,-0.0063,0.0416,0.0415,0.7929
05-JUL-2023,DHAMPURSUG,265.60,267.55,-0.0073,0.0274,0.0274,0.5235
05-JUL-2023,DHANBANK,18.75,18.25,0.0270,0.0268,0.0268,0.5120
05-JUL-2023,DHANI,32.45,32.90,-0.0138,0.0362,0.0361,0.6897
05-JUL-2023,DHANUKA,790.55,798.70,-0.0103,0.0161,0.0160,0.3057
05-JUL-2023,DHARMAJ,173.50,174.45,-0.0055,0.0182,0.0182,0.3477
05-JUL-2023,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,DHRUV,48.85,49.25,-0.0082,0.0278,0.0278,0.5311
05-JUL-2023,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
05-JUL-2023,DHUNINV,731.10,714.70,0.0227,0.0274,0.0274,0.5235
05-JUL-2023,DIAMONDYD,769.60,766.50,0.0040,0.0182,0.0181,0.3458
05-JUL-2023,DICIND,439.45,442.30,-0.0065,0.0198,0.0198,0.3783
05-JUL-2023,DIGISPICE,21.10,20.90,0.0095,0.0306,0.0305,0.5827
05-JUL-2023,DIGJAMLMTD,87.30,88.00,-0.0080,0.0260,0.0259,0.4948
05-JUL-2023,DIL,15.85,15.65,0.0127,0.0375,0.0374,0.7145
05-JUL-2023,DISHTV,17.60,15.40,0.1335,0.0371,0.0382,0.7298
05-JUL-2023,DIVGIITTS,932.65,933.10,-0.0005,0.0154,0.0154,0.2942
05-JUL-2023,DIVISLAB,3748.00,3550.15,0.0542,0.0191,0.0195,0.3725
05-JUL-2023,DIVOPPBEES,54.66,54.30,0.0066,0.0103,0.0103,0.1968
05-JUL-2023,DIXON,4206.10,4358.20,-0.0355,0.0244,0.0245,0.4681
05-JUL-2023,DJML,148.50,153.20,-0.0312,0.0252,0.0252,0.4814
