Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
20-SEP-2023,ASHAPURMIN,318.10,311.05,0.0224,0.0374,0.0373,0.7126
20-SEP-2023,ASHIANA,199.50,198.45,0.0053,0.0229,0.0229,0.4375
20-SEP-2023,ASHIMASYN,13.35,13.35,0.0000,0.0274,0.0274,0.5235
20-SEP-2023,ASHOKA,106.00,105.60,0.0038,0.0255,0.0255,0.4872
20-SEP-2023,ASHOKAMET,18.55,18.15,0.0218,0.0200,0.0200,0.3821
20-SEP-2023,ASHOKLEY,182.25,183.65,-0.0077,0.0176,0.0176,0.3362
20-SEP-2023,ASIANENE,178.60,170.30,0.0476,0.0287,0.0288,0.5502
20-SEP-2023,ASIANHOTNR,145.50,145.85,-0.0024,0.0294,0.0293,0.5598
20-SEP-2023,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,ASIANPAINT,3214.45,3206.30,0.0025,0.0132,0.0131,0.2503
20-SEP-2023,ASIANTILES,62.65,62.30,0.0056,0.0289,0.0288,0.5502
20-SEP-2023,ASMS,9.95,10.10,-0.0150,0.0352,0.0351,0.6706
20-SEP-2023,ASPINWALL,262.15,260.25,0.0073,0.0326,0.0326,0.6228
20-SEP-2023,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,ASTEC,1342.15,1367.25,-0.0185,0.0256,0.0256,0.4891
20-SEP-2023,ASTERDM,326.40,337.40,-0.0331,0.0234,0.0234,0.4471
20-SEP-2023,ASTRAL,1892.70,1902.70,-0.0053,0.0187,0.0187,0.3573
20-SEP-2023,ASTRAMICRO,410.00,423.45,-0.0323,0.0270,0.0270,0.5158
20-SEP-2023,ASTRAZEN,4504.95,4573.50,-0.0151,0.0162,0.0162,0.3095
20-SEP-2023,ASTRON,33.90,34.35,-0.0132,0.0307,0.0306,0.5846
20-SEP-2023,ATALREAL,82.80,83.55,-0.0090,0.0228,0.0228,0.4356
20-SEP-2023,ATAM,179.55,180.50,-0.0053,0.0166,0.0165,0.3152
20-SEP-2023,ATFL,810.95,811.30,-0.0004,0.0194,0.0193,0.3687
20-SEP-2023,ATGL,636.80,639.10,-0.0036,0.0346,0.0345,0.6591
20-SEP-2023,ATL,35.05,34.75,0.0086,0.0144,0.0144,0.2751
20-SEP-2023,ATLANTA,14.10,13.70,0.0288,0.0331,0.0331,0.6324
20-SEP-2023,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,ATUL,7148.80,7238.30,-0.0124,0.0161,0.0161,0.3076
20-SEP-2023,ATULAUTO,562.75,578.00,-0.0267,0.0340,0.0339,0.6477
20-SEP-2023,AUBANK,755.45,729.05,0.0356,0.0206,0.0207,0.3955
20-SEP-2023,AURIONPRO,1225.10,1261.55,-0.0293,0.0339,0.0339,0.6477
20-SEP-2023,AUROPHARMA,890.00,894.60,-0.0052,0.0195,0.0194,0.3706
20-SEP-2023,AURUM,125.65,126.70,-0.0083,0.0252,0.0252,0.4814
20-SEP-2023,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,AUSOMENT,75.05,75.05,0.0000,0.0294,0.0293,0.5598
20-SEP-2023,AUTOAXLES,2178.60,2257.00,-0.0354,0.0228,0.0229,0.4375
20-SEP-2023,AUTOBEES,167.62,168.24,-0.0037,0.0089,0.0089,0.1700
20-SEP-2023,AUTOIND,94.10,96.90,-0.0293,0.0332,0.0331,0.6324
20-SEP-2023,AVADHSUGAR,684.70,673.60,0.0163,0.0286,0.0285,0.5445
20-SEP-2023,AVALON,574.75,575.15,-0.0007,0.0227,0.0226,0.4318
20-SEP-2023,AVANTIFEED,443.95,446.10,-0.0048,0.0177,0.0177,0.3382
20-SEP-2023,AVG,272.60,272.35,0.0009,0.0147,0.0147,0.2808
20-SEP-2023,AVONMORE,75.90,76.35,-0.0059,0.0195,0.0194,0.3706
20-SEP-2023,AVROIND,114.50,116.25,-0.0152,0.0272,0.0271,0.5177
20-SEP-2023,AVTNPL,83.80,78.65,0.0634,0.0233,0.0237,0.4528
20-SEP-2023,AWHCL,319.45,331.25,-0.0363,0.0251,0.0252,0.4814
20-SEP-2023,AWL,349.25,351.60,-0.0067,0.0273,0.0273,0.5216
20-SEP-2023,AXISBANK,1027.30,1024.75,0.0025,0.0149,0.0149,0.2847
20-SEP-2023,AXISBNKETF,461.79,467.22,-0.0117,0.0095,0.0095,0.1815
20-SEP-2023,AXISBPSETF,11.19,11.18,0.0009,0.0016,0.0016,0.0306
20-SEP-2023,AXISCADES,508.95,522.15,-0.0256,0.0334,0.0334,0.6381
20-SEP-2023,AXISCETF,86.80,87.30,-0.0057,0.0116,0.0116,0.2216
20-SEP-2023,AXISGOLD,50.65,50.64,0.0002,0.0072,0.0072,0.1376
20-SEP-2023,AXISHCETF,97.93,98.67,-0.0075,0.0093,0.0092,0.1758
20-SEP-2023,AXISILVER,73.54,73.52,0.0003,0.0111,0.0110,0.2102
20-SEP-2023,AXISNIFTY,213.71,215.77,-0.0096,0.0081,0.0081,0.1548
20-SEP-2023,AXISTECETF,342.74,345.62,-0.0084,0.0133,0.0133,0.2541
20-SEP-2023,AXITA,27.40,27.25,0.0055,0.0326,0.0326,0.6228
20-SEP-2023,AXSENSEX,67.83,67.93,-0.0015,0.0065,0.0064,0.1223
20-SEP-2023,AYMSYNTEX,67.05,66.80,0.0037,0.0261,0.0260,0.4967
20-SEP-2023,BAGFILMS,5.60,5.70,-0.0177,0.0354,0.0353,0.6744
20-SEP-2023,BAIDFIN,32.80,32.90,-0.0030,0.0239,0.0238,0.4547
20-SEP-2023,BAJAJ-AUTO,5183.05,5176.70,0.0012,0.0138,0.0138,0.2636
20-SEP-2023,BAJAJCON,229.90,231.70,-0.0078,0.0176,0.0176,0.3362
20-SEP-2023,BAJAJELEC,1106.95,1121.05,-0.0127,0.0189,0.0189,0.3611
20-SEP-2023,BAJAJFINSV,1553.30,1559.90,-0.0042,0.0172,0.0172,0.3286
20-SEP-2023,BAJAJHCARE,428.60,426.15,0.0057,0.0270,0.0269,0.5139
20-SEP-2023,BAJAJHIND,26.70,25.95,0.0285,0.0379,0.0379,0.7241
20-SEP-2023,BAJAJHLDNG,7230.85,7229.95,0.0001,0.0175,0.0174,0.3324
20-SEP-2023,BAJFINANCE,7539.05,7548.50,-0.0013,0.0175,0.0174,0.3324
20-SEP-2023,BALAJITELE,64.95,65.70,-0.0115,0.0274,0.0273,0.5216
20-SEP-2023,BALAMINES,2248.60,2228.35,0.0090,0.0233,0.0233,0.4451
20-SEP-2023,BALAXI,455.80,457.00,-0.0026,0.0274,0.0273,0.5216
20-SEP-2023,BALKRISHNA,29.85,30.00,-0.0050,0.0342,0.0341,0.6515
20-SEP-2023,BALKRISIND,2550.25,2526.95,0.0092,0.0190,0.0190,0.3630
20-SEP-2023,BALMLAWRIE,160.00,161.40,-0.0087,0.0192,0.0191,0.3649
20-SEP-2023,BALPHARMA,94.50,95.30,-0.0084,0.0258,0.0258,0.4929
20-SEP-2023,BALRAMCHIN,440.75,439.05,0.0039,0.0224,0.0223,0.4260
20-SEP-2023,BANARBEADS,89.30,90.35,-0.0117,0.0255,0.0255,0.4872
20-SEP-2023,BANARISUG,2856.75,2867.05,-0.0036,0.0184,0.0184,0.3515
20-SEP-2023,BANCOINDIA,460.45,472.20,-0.0252,0.0293,0.0292,0.5579
20-SEP-2023,BANDHANBNK,244.95,246.60,-0.0067,0.0221,0.0221,0.4222
20-SEP-2023,BANG,51.75,51.25,0.0097,0.0326,0.0325,0.6209
20-SEP-2023,BANKA,72.35,72.60,-0.0034,0.0266,0.0265,0.5063
20-SEP-2023,BANKBARODA,213.45,217.35,-0.0181,0.0218,0.0217,0.4146
20-SEP-2023,BANKBEES,462.68,468.54,-0.0126,0.0100,0.0101,0.1930
20-SEP-2023,BANKETF,455.76,460.35,-0.0100,0.0060,0.0060,0.1146
20-SEP-2023,BANKINDIA,106.10,109.70,-0.0334,0.0257,0.0258,0.4929
20-SEP-2023,BANSWRAS,155.25,154.60,0.0042,0.0313,0.0312,0.5961
20-SEP-2023,BARBEQUE,735.20,733.75,0.0020,0.0225,0.0224,0.4280
20-SEP-2023,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,BASF,2673.75,2698.65,-0.0093,0.0171,0.0171,0.3267
20-SEP-2023,BASML,48.10,48.35,-0.0052,0.0278,0.0277,0.5292
20-SEP-2023,BATAINDIA,1668.00,1677.95,-0.0059,0.0139,0.0138,0.2636
20-SEP-2023,BAYERCROP,5259.70,5220.30,0.0075,0.0142,0.0142,0.2713
20-SEP-2023,BBETF0432,1086.45,1085.22,0.0011,0.0018,0.0018,0.0344
20-SEP-2023,BBL,3807.90,3956.20,-0.0382,0.0243,0.0244,0.4662
20-SEP-2023,BBOX,187.25,192.25,-0.0264,0.0342,0.0341,0.6515
20-SEP-2023,BBTC,1174.80,1180.50,-0.0048,0.0247,0.0247,0.4719
20-SEP-2023,BBTCL,239.65,241.20,-0.0064,0.0209,0.0209,0.3993
20-SEP-2023,BCG,19.30,18.35,0.0505,0.0453,0.0453,0.8655
20-SEP-2023,BCLIND,546.75,557.30,-0.0191,0.0291,0.0291,0.5560
20-SEP-2023,BCONCEPTS,423.30,431.90,-0.0201,0.0294,0.0294,0.5617
20-SEP-2023,BDL,1041.55,1053.80,-0.0117,0.0260,0.0260,0.4967
20-SEP-2023,BEARDSELL,34.25,34.05,0.0059,0.0373,0.0373,0.7126
20-SEP-2023,BECTORFOOD,966.35,938.10,0.0297,0.0241,0.0241,0.4604
20-SEP-2023,BEDMUTHA,72.65,74.65,-0.0272,0.0339,0.0338,0.6457
20-SEP-2023,BEL,136.90,139.90,-0.0217,0.0189,0.0189,0.3611
20-SEP-2023,BEML,2339.25,2342.70,-0.0015,0.0274,0.0273,0.5216
20-SEP-2023,BEPL,90.05,91.15,-0.0121,0.0244,0.0244,0.4662
20-SEP-2023,BERGEPAINT,747.10,741.40,0.0077,0.0135,0.0135,0.2579
20-SEP-2023,BFINVEST,525.95,502.55,0.0455,0.0338,0.0339,0.6477
20-SEP-2023,BFSI,20.44,20.73,-0.0141,0.0086,0.0087,0.1662
20-SEP-2023,BFUTILITIE,674.75,642.65,0.0487,0.0309,0.0310,0.5923
20-SEP-2023,BGRENERGY,70.90,70.35,0.0078,0.0304,0.0303,0.5789
20-SEP-2023,BHAGCHEM,1258.85,1266.05,-0.0057,0.0218,0.0217,0.4146
20-SEP-2023,BHAGERIA,157.55,158.70,-0.0073,0.0246,0.0246,0.4700
20-SEP-2023,BHAGYANGR,71.85,68.80,0.0434,0.0330,0.0330,0.6305
20-SEP-2023,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,BHANDARI,6.70,6.80,-0.0148,0.0358,0.0357,0.6820
20-SEP-2023,BHARATFORG,1128.25,1121.55,0.0060,0.0177,0.0176,0.3362
20-SEP-2023,BHARATGEAR,125.85,124.05,0.0144,0.0294,0.0293,0.5598
20-SEP-2023,BHARATRAS,9143.15,9205.50,-0.0068,0.0178,0.0178,0.3401
20-SEP-2023,BHARATWIRE,259.00,258.00,0.0039,0.0346,0.0345,0.6591
20-SEP-2023,BHARTIARTL,910.70,920.20,-0.0104,0.0131,0.0131,0.2503
20-SEP-2023,BHEL,123.60,126.45,-0.0228,0.0279,0.0278,0.5311
20-SEP-2023,BIGBLOC,168.85,173.65,-0.0280,0.0330,0.0329,0.6286
20-SEP-2023,BIKAJI,486.95,492.60,-0.0115,0.0173,0.0173,0.3305
20-SEP-2023,BIL,210.85,210.35,0.0024,0.0311,0.0310,0.5923
20-SEP-2023,BINANIIND,17.65,17.95,-0.0169,0.0441,0.0440,0.8406
20-SEP-2023,BIOCON,273.20,273.20,0.0000,0.0188,0.0188,0.3592
20-SEP-2023,BIOFILCHEM,49.70,50.95,-0.0248,0.0300,0.0300,0.5731
20-SEP-2023,BIRET,238.62,244.40,-0.0239,0.0103,0.0104,0.1987
20-SEP-2023,BIRLACABLE,335.90,331.95,0.0118,0.0389,0.0388,0.7413
20-SEP-2023,BIRLACORPN,1191.90,1215.50,-0.0196,0.0216,0.0216,0.4127
20-SEP-2023,BIRLAMONEY,70.75,70.25,0.0071,0.0240,0.0239,0.4566
20-SEP-2023,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,BKMINDST,0.75,0.70,0.0690,0.0363,0.0365,0.6973
20-SEP-2023,BLAL,170.15,170.60,-0.0026,0.0164,0.0164,0.3133
20-SEP-2023,BLBLIMITED,22.85,23.05,-0.0087,0.0378,0.0377,0.7203
20-SEP-2023,BLISSGVS,91.40,92.40,-0.0109,0.0241,0.0241,0.4604
20-SEP-2023,BLKASHYAP,54.30,53.65,0.0120,0.0285,0.0285,0.5445
20-SEP-2023,BLS,269.95,273.20,-0.0120,0.0308,0.0308,0.5884
20-SEP-2023,BLUECHIP,1.20,1.25,-0.0408,0.2550,0.2544,4.8603
20-SEP-2023,BLUECOAST,4.65,4.65,0.0000,0.1071,0.1069,2.0423
20-SEP-2023,BLUEDART,6801.45,6818.35,-0.0025,0.0164,0.0163,0.3114
20-SEP-2023,BLUESTARCO,907.30,800.05,0.1258,0.0162,0.0185,0.3534
20-SEP-2023,BODALCHEM,80.10,80.75,-0.0081,0.0258,0.0257,0.4910
20-SEP-2023,BOHRAIND,56.75,58.85,-0.0363,0.0279,0.0279,0.5330
20-SEP-2023,BOMDYEING,144.65,147.75,-0.0212,0.0319,0.0318,0.6075
20-SEP-2023,BOROLTD,405.55,407.50,-0.0048,0.0238,0.0237,0.4528
20-SEP-2023,BORORENEW,424.50,424.80,-0.0007,0.0243,0.0242,0.4623
20-SEP-2023,BOSCHLTD,19315.60,19586.45,-0.0139,0.0140,0.0140,0.2675
20-SEP-2023,BPCL,352.55,360.35,-0.0219,0.0156,0.0157,0.2999
20-SEP-2023,BPL,80.55,83.60,-0.0372,0.0329,0.0329,0.6286
20-SEP-2023,BRIGADE,585.70,609.70,-0.0402,0.0206,0.0208,0.3974
20-SEP-2023,BRITANNIA,4528.15,4596.20,-0.0149,0.0125,0.0125,0.2388
20-SEP-2023,BRNL,40.35,41.60,-0.0305,0.0322,0.0322,0.6152
20-SEP-2023,BROOKS,99.90,101.65,-0.0174,0.0326,0.0325,0.6209
20-SEP-2023,BSE,1201.50,1246.35,-0.0366,0.0264,0.0264,0.5044
20-SEP-2023,BSHSL,239.55,240.05,-0.0021,0.0339,0.0338,0.6457
20-SEP-2023,BSL,170.95,171.00,-0.0003,0.0319,0.0318,0.6075
20-SEP-2023,BSLGOLDETF,53.38,53.34,0.0007,0.0075,0.0075,0.1433
20-SEP-2023,BSLNIFTY,22.60,22.83,-0.0101,0.0079,0.0079,0.1509
20-SEP-2023,BSLSENETFG,65.37,65.97,-0.0091,0.0085,0.0085,0.1624
20-SEP-2023,BSOFT,485.00,489.05,-0.0083,0.0232,0.0231,0.4413
20-SEP-2023,BTML,130.80,134.25,-0.0260,0.0225,0.0225,0.4299
20-SEP-2023,BURNPUR,4.90,4.95,-0.0102,0.0364,0.0363,0.6935
20-SEP-2023,BUTTERFLY,1250.80,1236.15,0.0118,0.0229,0.0229,0.4375
20-SEP-2023,BVCL,40.90,41.10,-0.0049,0.0318,0.0318,0.6075
20-SEP-2023,BYKE,38.75,38.85,-0.0026,0.0301,0.0300,0.5731
20-SEP-2023,CALSOFT,14.75,14.95,-0.0135,0.0339,0.0338,0.6457
20-SEP-2023,CAMLINFINE,165.85,169.50,-0.0218,0.0259,0.0259,0.4948
20-SEP-2023,CAMPUS,295.95,298.80,-0.0096,0.0209,0.0208,0.3974
20-SEP-2023,CAMS,2545.10,2538.15,0.0027,0.0161,0.0160,0.3057
20-SEP-2023,CANBK,371.00,372.25,-0.0034,0.0220,0.0219,0.4184
20-SEP-2023,CANFINHOME,771.50,769.60,0.0025,0.0222,0.0221,0.4222
20-SEP-2023,CANTABIL,1110.30,1131.55,-0.0190,0.0255,0.0254,0.4853
20-SEP-2023,CAPACITE,217.00,218.95,-0.0089,0.0314,0.0313,0.5980
20-SEP-2023,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,CAPLIPOINT,1024.60,1043.45,-0.0182,0.0228,0.0228,0.4356
20-SEP-2023,CAPTRUST,99.85,102.20,-0.0233,0.0362,0.0361,0.6897
20-SEP-2023,CARBORUNIV,1161.35,1181.40,-0.0171,0.0191,0.0191,0.3649
20-SEP-2023,CAREERP,198.25,201.70,-0.0173,0.0299,0.0298,0.5693
20-SEP-2023,CARERATING,840.80,843.05,-0.0027,0.0206,0.0206,0.3936
20-SEP-2023,CARTRADE,565.20,578.55,-0.0233,0.0262,0.0261,0.4986
20-SEP-2023,CARYSIL,632.90,613.50,0.0311,0.0260,0.0260,0.4967
20-SEP-2023,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,CASTROLIND,143.70,147.40,-0.0254,0.0160,0.0160,0.3057
20-SEP-2023,CCHHL,9.05,9.00,0.0055,0.0344,0.0343,0.6553
20-SEP-2023,CCL,626.35,655.40,-0.0453,0.0205,0.0207,0.3955
20-SEP-2023,CDSL,1306.70,1330.20,-0.0178,0.0197,0.0197,0.3764
20-SEP-2023,CEATLTD,2115.60,2147.30,-0.0149,0.0252,0.0252,0.4814
20-SEP-2023,CELEBRITY,17.65,17.85,-0.0113,0.0358,0.0357,0.6820
20-SEP-2023,CENTENKA,427.60,434.00,-0.0149,0.0198,0.0198,0.3783
20-SEP-2023,CENTEXT,18.50,19.45,-0.0501,0.0356,0.0357,0.6820
20-SEP-2023,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,CENTRALBK,48.95,51.75,-0.0556,0.0289,0.0291,0.5560
20-SEP-2023,CENTRUM,24.70,25.15,-0.0181,0.0284,0.0284,0.5426
20-SEP-2023,CENTUM,1486.75,1513.70,-0.0180,0.0349,0.0349,0.6668
20-SEP-2023,CENTURYPLY,662.85,652.65,0.0155,0.0187,0.0187,0.3573
20-SEP-2023,CENTURYTEX,1026.80,1046.60,-0.0191,0.0231,0.0231,0.4413
20-SEP-2023,CERA,8671.90,8521.00,0.0176,0.0194,0.0194,0.3706
20-SEP-2023,CEREBRAINT,6.20,6.15,0.0081,0.0347,0.0346,0.6610
20-SEP-2023,CESC,90.35,90.65,-0.0033,0.0166,0.0165,0.3152
20-SEP-2023,CGCL,770.90,778.80,-0.0102,0.0205,0.0205,0.3917
20-SEP-2023,CGPOWER,431.60,439.10,-0.0172,0.0208,0.0208,0.3974
20-SEP-2023,CHALET,549.95,561.25,-0.0203,0.0216,0.0216,0.4127
20-SEP-2023,CHAMBLFERT,282.25,281.95,0.0011,0.0205,0.0204,0.3897
20-SEP-2023,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,CHEMBOND,373.05,376.10,-0.0081,0.0272,0.0271,0.5177
20-SEP-2023,CHEMCON,289.00,293.00,-0.0137,0.0233,0.0233,0.4451
20-SEP-2023,CHEMFAB,372.15,369.65,0.0067,0.0330,0.0329,0.6286
20-SEP-2023,CHEMPLASTS,498.00,488.10,0.0201,0.0232,0.0232,0.4432
20-SEP-2023,CHENNPETRO,536.90,509.00,0.0534,0.0320,0.0321,0.6133
20-SEP-2023,CHEVIOT,1179.20,1192.40,-0.0111,0.0127,0.0127,0.2426
20-SEP-2023,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,CHOICEIN,407.70,414.30,-0.0161,0.0146,0.0146,0.2789
20-SEP-2023,CHOLAFIN,1199.00,1193.55,0.0046,0.0207,0.0207,0.3955
20-SEP-2023,CHOLAHLDNG,1166.60,1171.40,-0.0041,0.0183,0.0182,0.3477
20-SEP-2023,CIEINDIA,491.30,494.95,-0.0074,0.0260,0.0259,0.4948
20-SEP-2023,CIGNITITEC,803.60,806.80,-0.0040,0.0219,0.0218,0.4165
20-SEP-2023,CINELINE,108.80,110.00,-0.0110,0.0297,0.0296,0.5655
20-SEP-2023,CINEVISTA,14.90,15.00,-0.0067,0.0351,0.0350,0.6687
20-SEP-2023,CIPLA,1239.70,1240.55,-0.0007,0.0142,0.0141,0.2694
20-SEP-2023,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,CLEAN,1438.75,1446.85,-0.0056,0.0164,0.0164,0.3133
20-SEP-2023,CLEDUCATE,72.40,74.55,-0.0293,0.0281,0.0281,0.5368
20-SEP-2023,CLSEL,226.90,206.20,0.0957,0.0292,0.0299,0.5712
20-SEP-2023,CMSINFO,351.20,353.90,-0.0077,0.0188,0.0187,0.3573
20-SEP-2023,COALINDIA,284.30,281.25,0.0108,0.0169,0.0169,0.3229
20-SEP-2023,COASTCORP,264.75,259.80,0.0189,0.0316,0.0315,0.6018
20-SEP-2023,COCHINSHIP,1066.15,1089.50,-0.0217,0.0320,0.0319,0.6094
20-SEP-2023,COFFEEDAY,51.30,52.65,-0.0260,0.0437,0.0436,0.8330
20-SEP-2023,COFORGE,5418.00,5544.90,-0.0232,0.0220,0.0220,0.4203
20-SEP-2023,COLPAL,2000.65,1995.70,0.0025,0.0122,0.0121,0.2312
20-SEP-2023,COMPINFO,12.65,12.75,-0.0079,0.0332,0.0332,0.6343
20-SEP-2023,COMPUSOFT,22.25,22.20,0.0022,0.0337,0.0336,0.6419
20-SEP-2023,CONCOR,742.20,735.65,0.0089,0.0178,0.0178,0.3401
20-SEP-2023,CONCORDBIO,989.45,1002.60,-0.0132,0.0061,0.0062,0.1185
20-SEP-2023,CONFIPET,86.65,89.50,-0.0324,0.0285,0.0285,0.5445
20-SEP-2023,CONSOFINVT,142.05,142.70,-0.0046,0.0294,0.0293,0.5598
20-SEP-2023,CONSUMBEES,93.74,94.28,-0.0057,0.0077,0.0077,0.1471
20-SEP-2023,CONTROLPR,756.55,772.90,-0.0214,0.0246,0.0246,0.4700
20-SEP-2023,CORALFINAC,39.80,40.50,-0.0174,0.0294,0.0293,0.5598
20-SEP-2023,CORDSCABLE,95.70,96.05,-0.0037,0.0315,0.0315,0.6018
20-SEP-2023,COROMANDEL,1091.10,1109.25,-0.0165,0.0157,0.0157,0.2999
20-SEP-2023,COSMOFIRST,699.75,699.75,0.0000,0.0252,0.0252,0.4814
20-SEP-2023,COUNCODOS,4.20,4.25,-0.0118,0.0352,0.0352,0.6725
20-SEP-2023,CPSEETF,53.12,52.71,0.0077,0.0113,0.0113,0.2159
20-SEP-2023,CRAFTSMAN,4822.95,4779.35,0.0091,0.0216,0.0216,0.4127
20-SEP-2023,CREATIVE,525.05,514.35,0.0206,0.0290,0.0290,0.5540
20-SEP-2023,CREATIVEYE,4.20,3.70,0.1268,0.0471,0.0478,0.9132
20-SEP-2023,CREDITACC,1348.45,1331.55,0.0126,0.0237,0.0237,0.4528
20-SEP-2023,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,CREST,234.30,234.75,-0.0019,0.0298,0.0297,0.5674
20-SEP-2023,CRISIL,3835.10,3851.75,-0.0043,0.0177,0.0177,0.3382
20-SEP-2023,CROMPTON,305.80,305.20,0.0020,0.0185,0.0184,0.3515
20-SEP-2023,CROWN,48.70,47.70,0.0207,0.0270,0.0270,0.5158
20-SEP-2023,CSBBANK,327.75,331.60,-0.0117,0.0211,0.0210,0.4012
20-SEP-2023,CSLFINANCE,328.75,325.70,0.0093,0.0270,0.0269,0.5139
20-SEP-2023,CTE,56.50,56.30,0.0035,0.0327,0.0327,0.6247
20-SEP-2023,CUB,130.95,133.05,-0.0159,0.0214,0.0213,0.4069
20-SEP-2023,CUBEXTUB,47.40,47.50,-0.0021,0.0354,0.0353,0.6744
20-SEP-2023,CUMMINSIND,1728.35,1726.55,0.0010,0.0163,0.0163,0.3114
20-SEP-2023,CUPID,393.60,402.20,-0.0216,0.0275,0.0275,0.5254
20-SEP-2023,CYBERMEDIA,19.90,20.15,-0.0125,0.0379,0.0378,0.7222
20-SEP-2023,CYBERTECH,125.30,125.60,-0.0024,0.0279,0.0278,0.5311
20-SEP-2023,CYIENT,1614.35,1674.45,-0.0366,0.0227,0.0228,0.4356
20-SEP-2023,CYIENTDLM,656.35,666.70,-0.0156,0.0182,0.0182,0.3477
20-SEP-2023,DAAWAT,165.00,166.05,-0.0063,0.0268,0.0267,0.5101
20-SEP-2023,DABUR,561.15,565.65,-0.0080,0.0124,0.0124,0.2369
20-SEP-2023,DALBHARAT,2314.65,2369.20,-0.0233,0.0191,0.0191,0.3649
20-SEP-2023,DALMIARF,155.00,155.00,0.0000,0.0057,0.0057,0.1089
20-SEP-2023,DALMIASUG,448.00,451.20,-0.0071,0.0265,0.0264,0.5044
20-SEP-2023,DAMODARIND,50.50,51.70,-0.0235,0.0311,0.0310,0.5923
20-SEP-2023,DANGEE,10.75,11.00,-0.0230,0.0337,0.0337,0.6438
20-SEP-2023,DATAMATICS,575.55,582.65,-0.0123,0.0350,0.0349,0.6668
20-SEP-2023,DATAPATTNS,2074.20,2074.30,-0.0000,0.0269,0.0268,0.5120
20-SEP-2023,DBCORP,239.10,249.70,-0.0434,0.0288,0.0289,0.5521
20-SEP-2023,DBL,305.50,310.10,-0.0149,0.0287,0.0286,0.5464
20-SEP-2023,DBOL,176.25,180.50,-0.0238,0.0237,0.0237,0.4528
20-SEP-2023,DBREALTY,172.80,171.90,0.0052,0.0411,0.0410,0.7833
20-SEP-2023,DBSTOCKBRO,28.50,29.35,-0.0294,0.0444,0.0444,0.8483
20-SEP-2023,DCAL,155.05,154.30,0.0048,0.0315,0.0315,0.6018
20-SEP-2023,DCBBANK,123.95,122.10,0.0150,0.0220,0.0220,0.4203
20-SEP-2023,DCI,150.10,151.80,-0.0113,0.0291,0.0291,0.5560
20-SEP-2023,DCM,72.70,72.90,-0.0027,0.0317,0.0316,0.6037
20-SEP-2023,DCMFINSERV,4.35,4.50,-0.0339,0.0421,0.0420,0.8024
20-SEP-2023,DCMNVL,165.75,167.00,-0.0075,0.0299,0.0299,0.5712
20-SEP-2023,DCMSHRIRAM,1049.40,1043.80,0.0054,0.0225,0.0224,0.4280
20-SEP-2023,DCMSRIND,134.85,129.95,0.0370,0.0286,0.0287,0.5483
20-SEP-2023,DCW,56.70,57.25,-0.0097,0.0300,0.0299,0.5712
20-SEP-2023,DCXINDIA,306.20,305.50,0.0023,0.0262,0.0262,0.5006
20-SEP-2023,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,DECCANCE,539.40,547.50,-0.0149,0.0177,0.0177,0.3382
20-SEP-2023,DEEPAKFERT,625.10,638.40,-0.0211,0.0253,0.0253,0.4834
20-SEP-2023,DEEPAKNTR,2213.60,2248.40,-0.0156,0.0200,0.0199,0.3802
20-SEP-2023,DEEPENR,152.15,154.30,-0.0140,0.0310,0.0309,0.5903
20-SEP-2023,DEEPINDS,260.20,253.10,0.0277,0.0306,0.0306,0.5846
20-SEP-2023,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
20-SEP-2023,DELHIVERY,430.95,427.50,0.0080,0.0229,0.0229,0.4375
20-SEP-2023,DELPHIFX,370.05,374.90,-0.0130,0.0300,0.0300,0.5731
20-SEP-2023,DELTACORP,176.85,177.00,-0.0008,0.0287,0.0286,0.5464
