Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JAN-2022,APOLLO,169.00,173.30,-0.0251,0.0363,0.0363,0.6935
05-JAN-2022,APOLLOHOSP,4973.25,4964.55,0.0018,0.0258,0.0257,0.4910
05-JAN-2022,APOLLOPIPE,554.55,530.45,0.0444,0.0292,0.0293,0.5598
05-JAN-2022,APOLLOTYRE,227.50,225.60,0.0084,0.0244,0.0243,0.4643
05-JAN-2022,APOLSINHOT,847.35,830.05,0.0206,0.0352,0.0351,0.6706
05-JAN-2022,APTECHT,423.35,433.25,-0.0231,0.0346,0.0346,0.6610
05-JAN-2022,APTUS,342.80,347.55,-0.0138,0.0135,0.0135,0.2579
05-JAN-2022,ARCHIDPLY,46.35,42.15,0.0950,0.0333,0.0339,0.6477
05-JAN-2022,ARCHIES,18.45,18.50,-0.0027,0.0362,0.0361,0.6897
05-JAN-2022,ARENTERP,61.65,64.85,-0.0506,0.0508,0.0508,0.9705
05-JAN-2022,ARIES,162.40,154.95,0.0470,0.0341,0.0342,0.6534
05-JAN-2022,ARIHANT,39.75,38.85,0.0229,0.0406,0.0405,0.7738
05-JAN-2022,ARIHANTCAP,237.10,244.65,-0.0313,0.0285,0.0285,0.5445
05-JAN-2022,ARIHANTSUP,177.15,178.45,-0.0073,0.0334,0.0333,0.6362
05-JAN-2022,ARMANFIN,875.75,891.10,-0.0174,0.0323,0.0323,0.6171
05-JAN-2022,AROGRANITE,80.05,79.65,0.0050,0.0360,0.0359,0.6859
05-JAN-2022,ARROWGREEN,123.65,124.80,-0.0093,0.0369,0.0368,0.7031
05-JAN-2022,ARSHIYA,37.20,35.55,0.0454,0.0388,0.0389,0.7432
05-JAN-2022,ARSSINFRA,39.50,44.25,-0.1136,0.0412,0.0419,0.8005
05-JAN-2022,ARTEMISMED,42.70,43.65,-0.0220,0.0298,0.0298,0.5693
05-JAN-2022,ARTNIRMAN,134.00,140.05,-0.0442,0.0233,0.0234,0.4471
05-JAN-2022,ARVEE,83.75,85.65,-0.0224,0.0258,0.0257,0.4910
05-JAN-2022,ARVIND,122.25,123.30,-0.0086,0.0352,0.0351,0.6706
05-JAN-2022,ARVINDFASN,275.25,281.30,-0.0217,0.0332,0.0332,0.6343
05-JAN-2022,ARVSMART,212.30,216.50,-0.0196,0.0317,0.0316,0.6037
05-JAN-2022,ASAHIINDIA,485.80,490.30,-0.0092,0.0290,0.0289,0.5521
05-JAN-2022,ASAHISONG,296.20,295.50,0.0024,0.0323,0.0323,0.6171
05-JAN-2022,ASAL,761.35,725.10,0.0488,0.0370,0.0371,0.7088
05-JAN-2022,ASALCBR,537.45,528.00,0.0177,0.0238,0.0238,0.4547
05-JAN-2022,ASHAPURMIN,97.30,97.25,0.0005,0.0344,0.0343,0.6553
05-JAN-2022,ASHIANA,173.10,175.00,-0.0109,0.0284,0.0283,0.5407
05-JAN-2022,ASHIMASYN,18.75,18.85,-0.0053,0.0339,0.0338,0.6457
05-JAN-2022,ASHOKA,107.90,104.90,0.0282,0.0291,0.0291,0.5560
05-JAN-2022,ASHOKLEY,131.75,127.40,0.0336,0.0270,0.0271,0.5177
05-JAN-2022,ASIANENE,140.45,140.90,-0.0032,0.0064,0.0064,0.1223
05-JAN-2022,ASIANHOTNR,81.75,86.50,-0.0565,0.0287,0.0289,0.5521
05-JAN-2022,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,ASIANPAINT,3526.80,3459.25,0.0193,0.0174,0.0174,0.3324
05-JAN-2022,ASIANTILES,139.05,140.00,-0.0068,0.0299,0.0299,0.5712
05-JAN-2022,ASPINWALL,158.55,160.50,-0.0122,0.0323,0.0323,0.6171
05-JAN-2022,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,ASTEC,1451.55,1461.10,-0.0066,0.0280,0.0280,0.5349
05-JAN-2022,ASTERDM,191.40,179.25,0.0656,0.0257,0.0260,0.4967
05-JAN-2022,ASTRAL,2419.30,2396.60,0.0094,0.0252,0.0252,0.4814
05-JAN-2022,ASTRAMICRO,234.85,238.80,-0.0167,0.0316,0.0316,0.6037
05-JAN-2022,ASTRAZEN,3042.60,3052.35,-0.0032,0.0214,0.0213,0.4069
05-JAN-2022,ASTRON,50.25,49.35,0.0181,0.0320,0.0320,0.6114
05-JAN-2022,ATFL,970.30,958.60,0.0121,0.0219,0.0219,0.4184
05-JAN-2022,ATGL,1771.60,1753.75,0.0101,0.0347,0.0346,0.6610
05-JAN-2022,ATLANTA,20.45,20.35,0.0049,0.0340,0.0339,0.6477
05-JAN-2022,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,ATUL,9206.25,9301.80,-0.0103,0.0197,0.0197,0.3764
05-JAN-2022,ATULAUTO,191.65,192.55,-0.0047,0.0254,0.0254,0.4853
05-JAN-2022,AUBANK,1169.35,1095.85,0.0649,0.0288,0.0291,0.5560
05-JAN-2022,AURIONPRO,336.25,319.35,0.0516,0.0379,0.0380,0.7260
05-JAN-2022,AUROPHARMA,721.30,722.25,-0.0013,0.0232,0.0231,0.4413
05-JAN-2022,AURUM,163.65,162.00,0.0101,0.0278,0.0278,0.5311
05-JAN-2022,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,AUSOMENT,73.70,73.70,0.0000,0.0412,0.0411,0.7852
05-JAN-2022,AUTOAXLES,1570.40,1575.85,-0.0035,0.0296,0.0296,0.5655
05-JAN-2022,AUTOIND,56.95,57.45,-0.0087,0.0330,0.0329,0.6286
05-JAN-2022,AVADHSUGAR,526.50,543.15,-0.0311,0.0380,0.0380,0.7260
05-JAN-2022,AVAIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,AVANTIFEED,572.15,580.55,-0.0146,0.0232,0.0232,0.4432
05-JAN-2022,AVTNPL,77.85,78.85,-0.0128,0.0301,0.0301,0.5751
05-JAN-2022,AWHCL,317.25,317.95,-0.0022,0.0248,0.0247,0.4719
05-JAN-2022,AXISBANK,726.90,709.15,0.0247,0.0236,0.0236,0.4509
05-JAN-2022,AXISBNKETF,376.86,368.20,0.0232,0.0116,0.0117,0.2235
05-JAN-2022,AXISBPSETF,10.45,10.44,0.0010,0.0009,0.0009,0.0172
05-JAN-2022,AXISCADES,104.00,104.50,-0.0048,0.0376,0.0375,0.7164
05-JAN-2022,AXISCETF,71.15,69.35,0.0256,0.0096,0.0097,0.1853
05-JAN-2022,AXISGOLD,41.51,41.43,0.0019,0.0101,0.0101,0.1930
05-JAN-2022,AXISHCETF,87.49,87.17,0.0037,0.0053,0.0053,0.1013
05-JAN-2022,AXISNIFTY,186.83,185.50,0.0071,0.0144,0.0144,0.2751
05-JAN-2022,AXISTECETF,388.66,397.01,-0.0213,0.0106,0.0107,0.2044
05-JAN-2022,AYMSYNTEX,100.25,97.90,0.0237,0.0325,0.0324,0.6190
05-JAN-2022,BAFNAPH,144.30,147.05,-0.0189,0.1131,0.1128,2.1550
05-JAN-2022,BAGFILMS,5.60,5.15,0.0838,0.0377,0.0381,0.7279
05-JAN-2022,BAJAJ-AUTO,3358.50,3289.15,0.0209,0.0163,0.0163,0.3114
05-JAN-2022,BAJAJCON,193.90,198.00,-0.0209,0.0235,0.0235,0.4490
05-JAN-2022,BAJAJELEC,1262.80,1291.05,-0.0221,0.0276,0.0276,0.5273
05-JAN-2022,BAJAJFINSV,17988.20,17134.60,0.0486,0.0240,0.0242,0.4623
05-JAN-2022,BAJAJHCARE,405.10,406.00,-0.0022,0.0144,0.0144,0.2751
05-JAN-2022,BAJAJHIND,16.60,15.85,0.0462,0.0379,0.0379,0.7241
05-JAN-2022,BAJAJHLDNG,5363.75,5293.30,0.0132,0.0201,0.0201,0.3840
05-JAN-2022,BAJFINANCE,7670.70,7343.00,0.0437,0.0248,0.0250,0.4776
05-JAN-2022,BALAJITELE,61.75,62.20,-0.0073,0.0277,0.0276,0.5273
05-JAN-2022,BALAMINES,3685.15,3783.65,-0.0264,0.0364,0.0364,0.6954
05-JAN-2022,BALAXI,516.75,499.00,0.0350,0.0281,0.0281,0.5368
05-JAN-2022,BALKRISHNA,42.30,40.20,0.0509,0.0386,0.0387,0.7394
05-JAN-2022,BALKRISIND,2341.25,2313.05,0.0121,0.0213,0.0213,0.4069
05-JAN-2022,BALMLAWRIE,136.95,126.80,0.0770,0.0206,0.0212,0.4050
05-JAN-2022,BALPHARMA,114.90,118.40,-0.0300,0.0376,0.0376,0.7183
05-JAN-2022,BALRAMCHIN,417.50,427.30,-0.0232,0.0320,0.0319,0.6094
05-JAN-2022,BANARBEADS,94.40,92.90,0.0160,0.0399,0.0399,0.7623
05-JAN-2022,BANARISUG,2779.50,2912.05,-0.0466,0.0259,0.0261,0.4986
05-JAN-2022,BANCOINDIA,185.15,179.30,0.0321,0.0276,0.0276,0.5273
05-JAN-2022,BANDHANBNK,263.45,254.55,0.0344,0.0308,0.0308,0.5884
05-JAN-2022,BANG,36.90,36.55,0.0095,0.0369,0.0368,0.7031
05-JAN-2022,BANKA,82.85,78.65,0.0520,0.0324,0.0326,0.6228
05-JAN-2022,BANKBARODA,84.90,83.90,0.0118,0.0281,0.0280,0.5349
05-JAN-2022,BANKBEES,379.09,370.84,0.0220,0.0163,0.0163,0.3114
05-JAN-2022,BANKINDIA,54.10,52.95,0.0215,0.0285,0.0285,0.5445
05-JAN-2022,BANSWRAS,263.90,273.90,-0.0372,0.0360,0.0360,0.6878
05-JAN-2022,BARBEQUE,1411.95,1412.40,-0.0003,0.0306,0.0306,0.5846
05-JAN-2022,BARTRONICS,9.95,10.50,-0.0538,0.0411,0.0412,0.7871
05-JAN-2022,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,BASF,2945.20,2980.80,-0.0120,0.0259,0.0259,0.4948
05-JAN-2022,BASML,84.00,82.70,0.0156,0.0367,0.0366,0.6992
05-JAN-2022,BATAINDIA,1813.80,1845.50,-0.0173,0.0188,0.0188,0.3592
05-JAN-2022,BAYERCROP,4941.50,4973.30,-0.0064,0.0172,0.0172,0.3286
05-JAN-2022,BBETF0432,1003.99,1003.16,0.0008,0.0004,0.0004,0.0076
05-JAN-2022,BBL,1899.30,1902.40,-0.0016,0.0262,0.0261,0.4986
05-JAN-2022,BBOX,970.80,939.60,0.0327,0.0334,0.0334,0.6381
05-JAN-2022,BBTC,1091.20,1097.80,-0.0060,0.0232,0.0231,0.4413
05-JAN-2022,BCG,154.60,162.75,-0.0514,0.0442,0.0443,0.8464
05-JAN-2022,BCLIND,319.85,325.10,-0.0163,0.0331,0.0330,0.6305
05-JAN-2022,BCP,7.05,7.20,-0.0211,0.0363,0.0362,0.6916
05-JAN-2022,BDL,389.20,394.00,-0.0123,0.0242,0.0241,0.4604
05-JAN-2022,BEARD-RE,12.00,8.55,0.3390,0.0338,0.0413,0.7890
05-JAN-2022,BEARDSELL,16.00,15.15,0.0546,0.0355,0.0356,0.6801
05-JAN-2022,BECTORFOOD,378.85,381.55,-0.0071,0.0170,0.0170,0.3248
05-JAN-2022,BEDMUTHA,71.40,70.10,0.0184,0.0362,0.0361,0.6897
05-JAN-2022,BEL,213.30,216.15,-0.0133,0.0240,0.0239,0.4566
05-JAN-2022,BEML,1840.05,1730.20,0.0616,0.0278,0.0281,0.5368
05-JAN-2022,BEPL,174.85,170.75,0.0237,0.0318,0.0317,0.6056
05-JAN-2022,BERGEPAINT,789.70,784.45,0.0067,0.0162,0.0162,0.3095
05-JAN-2022,BESTAGRO,1003.70,1000.20,0.0035,0.0328,0.0327,0.6247
05-JAN-2022,BFINVEST,325.80,327.40,-0.0049,0.0299,0.0298,0.5693
05-JAN-2022,BFUTILITIE,395.55,394.20,0.0034,0.0327,0.0326,0.6228
05-JAN-2022,BGRENERGY,97.85,88.95,0.0954,0.0417,0.0421,0.8043
05-JAN-2022,BHAGCHEM,961.80,986.30,-0.0252,0.0149,0.0150,0.2866
05-JAN-2022,BHAGERIA,259.35,257.20,0.0083,0.0286,0.0285,0.5445
05-JAN-2022,BHAGYANGR,51.75,49.35,0.0475,0.0359,0.0359,0.6859
05-JAN-2022,BHAGYAPROP,36.30,35.95,0.0097,0.0304,0.0303,0.5789
05-JAN-2022,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,BHANDARI,11.80,11.20,0.0522,0.0411,0.0412,0.7871
05-JAN-2022,BHARATFORG,721.00,717.00,0.0056,0.0247,0.0246,0.4700
05-JAN-2022,BHARATGEAR,157.10,152.20,0.0317,0.0371,0.0370,0.7069
05-JAN-2022,BHARATRAS,12593.80,11792.70,0.0657,0.0281,0.0284,0.5426
05-JAN-2022,BHARATWIRE,69.55,67.95,0.0233,0.0330,0.0329,0.6286
05-JAN-2022,BHARTIARTL,700.00,697.45,0.0036,0.0197,0.0196,0.3745
05-JAN-2022,BHEL,59.80,60.05,-0.0042,0.0327,0.0326,0.6228
05-JAN-2022,BIGBLOC,66.70,65.05,0.0250,0.0396,0.0395,0.7546
05-JAN-2022,BIL,323.75,337.60,-0.0419,0.0377,0.0377,0.7203
05-JAN-2022,BINDALAGRO,28.85,30.15,-0.0441,0.0439,0.0439,0.8387
05-JAN-2022,BIOCON,363.35,364.40,-0.0029,0.0234,0.0234,0.4471
05-JAN-2022,BIOFILCHEM,62.25,61.55,0.0113,0.0396,0.0395,0.7546
05-JAN-2022,BIRET,295.82,295.70,0.0004,0.0099,0.0099,0.1891
05-JAN-2022,BIRLACABLE,105.35,102.55,0.0269,0.0347,0.0346,0.6610
05-JAN-2022,BIRLACORPN,1457.90,1479.30,-0.0146,0.0274,0.0274,0.5235
05-JAN-2022,BIRLAMONEY,67.90,62.95,0.0757,0.0336,0.0340,0.6496
05-JAN-2022,BIRLATYRE,24.75,24.95,-0.0080,0.0309,0.0309,0.5903
05-JAN-2022,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,BKMINDST,3.15,3.00,0.0488,0.0431,0.0432,0.8253
05-JAN-2022,BLBLIMITED,25.15,24.00,0.0468,0.0420,0.0420,0.8024
05-JAN-2022,BLISSGVS,99.95,101.30,-0.0134,0.0300,0.0300,0.5731
05-JAN-2022,BLKASHYAP,28.45,28.60,-0.0053,0.0381,0.0380,0.7260
05-JAN-2022,BLS,188.85,189.80,-0.0050,0.0383,0.0382,0.7298
05-JAN-2022,BLUEDART,6808.10,6575.15,0.0348,0.0216,0.0217,0.4146
05-JAN-2022,BLUESTARCO,998.30,1027.45,-0.0288,0.0192,0.0192,0.3668
05-JAN-2022,BODALCHEM,111.25,110.85,0.0036,0.0304,0.0303,0.5789
05-JAN-2022,BOMDYEING,108.50,107.50,0.0093,0.0334,0.0333,0.6362
05-JAN-2022,BOROLTD,395.25,406.95,-0.0292,0.0357,0.0357,0.6820
05-JAN-2022,BORORENEW,647.60,660.85,-0.0203,0.0367,0.0366,0.6992
05-JAN-2022,BOSCHLTD,17330.80,17223.45,0.0062,0.0213,0.0212,0.4050
05-JAN-2022,BPCL,394.70,385.95,0.0224,0.0206,0.0206,0.3936
05-JAN-2022,BPL,69.75,71.60,-0.0262,0.0404,0.0403,0.7699
05-JAN-2022,BRFL,8.05,8.45,-0.0485,0.0355,0.0356,0.6801
05-JAN-2022,BRIGADE,467.10,475.05,-0.0169,0.0296,0.0295,0.5636
05-JAN-2022,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,BRITANNIA,3659.70,3638.40,0.0058,0.0150,0.0150,0.2866
05-JAN-2022,BRNL,31.85,30.45,0.0450,0.0258,0.0260,0.4967
05-JAN-2022,BROOKS,98.35,100.65,-0.0231,0.0367,0.0366,0.6992
05-JAN-2022,BSE,1906.60,1910.15,-0.0019,0.0298,0.0297,0.5674
05-JAN-2022,BSHSL,322.45,317.55,0.0153,0.0236,0.0236,0.4509
05-JAN-2022,BSL,115.05,115.35,-0.0026,0.0375,0.0374,0.7145
05-JAN-2022,BSLGOLDETF,43.66,43.49,0.0039,0.0091,0.0091,0.1739
05-JAN-2022,BSLNIFTY,19.93,19.83,0.0050,0.0129,0.0129,0.2465
05-JAN-2022,BSLSENETFG,57.58,56.90,0.0119,0.0055,0.0055,0.1051
05-JAN-2022,BSOFT,550.95,559.60,-0.0156,0.0292,0.0292,0.5579
05-JAN-2022,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,BURGERKING,139.55,140.80,-0.0089,0.0238,0.0237,0.4528
05-JAN-2022,BURNPUR,6.30,5.95,0.0572,0.0383,0.0384,0.7336
05-JAN-2022,BUTTERFLY,1237.40,1181.40,0.0463,0.0328,0.0329,0.6286
05-JAN-2022,BVCL,21.00,21.25,-0.0118,0.0307,0.0306,0.5846
05-JAN-2022,BYKE,30.15,30.95,-0.0262,0.0379,0.0378,0.7222
05-JAN-2022,CADILAHC,458.75,464.65,-0.0128,0.0188,0.0188,0.3592
05-JAN-2022,CALSOFT,43.70,45.05,-0.0304,0.0427,0.0426,0.8139
05-JAN-2022,CAMLINFINE,145.60,135.95,0.0686,0.0319,0.0322,0.6152
05-JAN-2022,CAMS,2831.60,2738.70,0.0334,0.0217,0.0217,0.4146
05-JAN-2022,CANBK,211.00,206.55,0.0213,0.0284,0.0284,0.5426
05-JAN-2022,CANDC,7.10,6.95,0.0214,0.0490,0.0489,0.9342
05-JAN-2022,CANFINHOME,592.75,581.05,0.0199,0.0247,0.0246,0.4700
05-JAN-2022,CANTABIL,811.55,828.70,-0.0209,0.0298,0.0298,0.5693
05-JAN-2022,CAPACITE,170.45,171.55,-0.0064,0.0337,0.0336,0.6419
05-JAN-2022,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,CAPLIPOINT,864.05,864.25,-0.0002,0.0308,0.0308,0.5884
05-JAN-2022,CAPTRUST,117.55,121.05,-0.0293,0.0466,0.0466,0.8903
05-JAN-2022,CARBORUNIV,982.05,985.55,-0.0036,0.0251,0.0250,0.4776
05-JAN-2022,CAREERP,133.85,134.70,-0.0063,0.0288,0.0288,0.5502
05-JAN-2022,CARERATING,618.60,619.90,-0.0021,0.0249,0.0248,0.4738
05-JAN-2022,CARTRADE,845.15,844.90,0.0003,0.0155,0.0154,0.2942
05-JAN-2022,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,CASTROLIND,124.15,124.85,-0.0056,0.0174,0.0174,0.3324
05-JAN-2022,CCCL,1.70,1.55,0.0924,0.0939,0.0939,1.7940
05-JAN-2022,CCHHL,8.85,9.05,-0.0223,0.0347,0.0347,0.6629
05-JAN-2022,CCL,419.45,425.30,-0.0139,0.0253,0.0253,0.4834
05-JAN-2022,CDSL,1527.55,1534.90,-0.0048,0.0269,0.0268,0.5120
05-JAN-2022,CEATLTD,1177.50,1186.05,-0.0072,0.0202,0.0201,0.3840
05-JAN-2022,CEBBCO,43.70,43.00,0.0161,0.0364,0.0363,0.6935
05-JAN-2022,CELEBRITY,19.00,18.45,0.0294,0.0381,0.0381,0.7279
05-JAN-2022,CENTENKA,463.50,474.55,-0.0236,0.0267,0.0266,0.5082
05-JAN-2022,CENTEXT,14.60,14.20,0.0278,0.0485,0.0484,0.9247
05-JAN-2022,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,CENTRALBK,21.75,21.50,0.0116,0.0333,0.0332,0.6343
05-JAN-2022,CENTRUM,32.80,33.10,-0.0091,0.0353,0.0352,0.6725
05-JAN-2022,CENTUM,639.65,597.20,0.0687,0.0337,0.0340,0.6496
05-JAN-2022,CENTURYPLY,639.60,621.25,0.0291,0.0263,0.0263,0.5025
05-JAN-2022,CENTURYTEX,912.65,915.35,-0.0030,0.0302,0.0301,0.5751
05-JAN-2022,CERA,4911.10,4964.10,-0.0107,0.0228,0.0228,0.4356
05-JAN-2022,CEREBRAINT,87.05,85.65,0.0162,0.0313,0.0312,0.5961
05-JAN-2022,CESC,89.60,89.50,0.0011,0.0216,0.0215,0.4108
05-JAN-2022,CGCL,510.05,515.40,-0.0104,0.0250,0.0249,0.4757
05-JAN-2022,CGPOWER,202.75,204.80,-0.0101,0.0327,0.0327,0.6247
05-JAN-2022,CHALET,216.00,220.05,-0.0186,0.0295,0.0294,0.5617
05-JAN-2022,CHAMBLFERT,429.10,407.25,0.0523,0.0282,0.0284,0.5426
05-JAN-2022,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,CHEMBOND,219.70,215.50,0.0193,0.0296,0.0296,0.5655
05-JAN-2022,CHEMCON,368.30,372.15,-0.0104,0.0213,0.0213,0.4069
05-JAN-2022,CHEMFAB,158.45,160.45,-0.0125,0.0301,0.0300,0.5731
05-JAN-2022,CHEMPLASTS,587.60,578.80,0.0151,0.0198,0.0197,0.3764
05-JAN-2022,CHENNPETRO,105.70,104.85,0.0081,0.0288,0.0287,0.5483
05-JAN-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,CHOLAFIN,568.00,546.05,0.0394,0.0306,0.0306,0.5846
05-JAN-2022,CHOLAHLDNG,648.00,645.65,0.0036,0.0198,0.0198,0.3783
05-JAN-2022,CIGNITITEC,552.60,565.40,-0.0229,0.0262,0.0262,0.5006
05-JAN-2022,CINELINE,95.20,95.55,-0.0037,0.0383,0.0382,0.7298
05-JAN-2022,CINEVISTA,17.50,18.00,-0.0282,0.0389,0.0388,0.7413
05-JAN-2022,CIPLA,928.55,924.25,0.0046,0.0177,0.0177,0.3382
05-JAN-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,CLEAN,2604.45,2661.55,-0.0217,0.0206,0.0206,0.3936
05-JAN-2022,CLEDUCATE,117.70,118.30,-0.0051,0.0354,0.0353,0.6744
05-JAN-2022,CLNINDIA,491.90,493.10,-0.0024,0.0250,0.0249,0.4757
05-JAN-2022,CLSEL,102.80,100.40,0.0236,0.0226,0.0226,0.4318
05-JAN-2022,CMICABLES,48.75,49.65,-0.0183,0.0379,0.0378,0.7222
05-JAN-2022,CMSINFO,240.00,234.00,0.0253,0.0020,0.0027,0.0516
05-JAN-2022,COALINDIA,153.70,153.00,0.0046,0.0207,0.0206,0.3936
05-JAN-2022,COASTCORP,317.35,325.70,-0.0260,0.0149,0.0149,0.2847
05-JAN-2022,COCHINSHIP,347.95,346.85,0.0032,0.0180,0.0179,0.3420
05-JAN-2022,COFFEEDAY,42.45,43.45,-0.0233,0.0459,0.0458,0.8750
05-JAN-2022,COFORGE,5939.50,6105.45,-0.0276,0.0281,0.0281,0.5368
05-JAN-2022,COLPAL,1466.15,1464.80,0.0009,0.0138,0.0137,0.2617
05-JAN-2022,COMPINFO,37.90,39.45,-0.0401,0.0422,0.0422,0.8062
05-JAN-2022,COMPUSOFT,32.40,30.95,0.0458,0.0390,0.0391,0.7470
05-JAN-2022,CONCOR,629.95,627.75,0.0035,0.0221,0.0221,0.4222
05-JAN-2022,CONFIPET,76.60,76.85,-0.0033,0.0363,0.0362,0.6916
05-JAN-2022,CONSOFINVT,149.60,150.85,-0.0083,0.0361,0.0360,0.6878
05-JAN-2022,CONTROLPR,335.65,338.45,-0.0083,0.0376,0.0375,0.7164
05-JAN-2022,CORALFINAC,39.65,39.80,-0.0038,0.0386,0.0385,0.7355
05-JAN-2022,CORDSCABLE,65.40,64.95,0.0069,0.0320,0.0319,0.6094
05-JAN-2022,COROMANDEL,773.90,769.90,0.0052,0.0180,0.0180,0.3439
05-JAN-2022,COSMOFILMS,1467.30,1482.80,-0.0105,0.0322,0.0321,0.6133
05-JAN-2022,COUNCODOS,6.75,6.40,0.0532,0.0458,0.0459,0.8769
05-JAN-2022,COX&KINGS,2.15,2.00,0.0723,0.0359,0.0362,0.6916
05-JAN-2022,CPSEETF,30.81,30.78,0.0010,0.0150,0.0149,0.2847
05-JAN-2022,CRAFTSMAN,2346.45,2386.10,-0.0168,0.0182,0.0181,0.3458
05-JAN-2022,CREATIVE,520.95,496.15,0.0488,0.0349,0.0350,0.6687
05-JAN-2022,CREATIVEYE,4.85,4.80,0.0104,0.0495,0.0494,0.9438
05-JAN-2022,CREDITACC,586.20,596.35,-0.0172,0.0298,0.0298,0.5693
05-JAN-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,CREST,146.80,152.00,-0.0348,0.0318,0.0318,0.6075
05-JAN-2022,CRISIL,2884.75,2880.10,0.0016,0.0222,0.0221,0.4222
05-JAN-2022,CROMPTON,443.05,436.05,0.0159,0.0199,0.0199,0.3802
05-JAN-2022,CSBBANK,255.10,251.80,0.0130,0.0240,0.0240,0.4585
05-JAN-2022,CTE,81.00,83.45,-0.0298,0.0458,0.0457,0.8731
05-JAN-2022,CUB,144.30,141.95,0.0164,0.0212,0.0211,0.4031
05-JAN-2022,CUBEXTUB,30.95,29.50,0.0480,0.0381,0.0381,0.7279
05-JAN-2022,CUMMINSIND,929.30,949.45,-0.0215,0.0201,0.0201,0.3840
05-JAN-2022,CUPID,222.75,223.90,-0.0051,0.0250,0.0249,0.4757
05-JAN-2022,CYBERMEDIA,14.60,14.00,0.0420,0.0351,0.0352,0.6725
05-JAN-2022,CYBERTECH,210.45,213.80,-0.0158,0.0423,0.0422,0.8062
05-JAN-2022,CYIENT,1067.20,1080.85,-0.0127,0.0254,0.0253,0.4834
05-JAN-2022,DAAWAT,80.65,77.75,0.0366,0.0298,0.0299,0.5712
05-JAN-2022,DABUR,582.50,574.05,0.0146,0.0127,0.0127,0.2426
05-JAN-2022,DALBHARAT,1911.05,1876.55,0.0182,0.0233,0.0233,0.4451
05-JAN-2022,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,DALMIASUG,422.40,432.00,-0.0225,0.0358,0.0357,0.6820
05-JAN-2022,DAMODARIND,61.85,62.95,-0.0176,0.0376,0.0375,0.7164
05-JAN-2022,DANGEE,212.80,212.00,0.0038,0.0200,0.0200,0.3821
05-JAN-2022,DATAMATICS,309.60,307.05,0.0083,0.0383,0.0382,0.7298
05-JAN-2022,DATAPATTNS,772.85,758.35,0.0189,0.0078,0.0079,0.1509
05-JAN-2022,DBCORP,94.40,94.25,0.0016,0.0254,0.0253,0.4834
05-JAN-2022,DBL,427.90,434.85,-0.0161,0.0285,0.0284,0.5426
05-JAN-2022,DBREALTY,54.05,51.35,0.0512,0.0410,0.0411,0.7852
05-JAN-2022,DBSTOCKBRO,38.95,36.90,0.0541,0.0451,0.0452,0.8635
05-JAN-2022,DCAL,217.55,216.00,0.0072,0.0355,0.0354,0.6763
05-JAN-2022,DCBBANK,83.05,80.50,0.0312,0.0238,0.0238,0.4547
05-JAN-2022,DCM,133.75,137.70,-0.0291,0.0340,0.0339,0.6477
05-JAN-2022,DCMFINSERV,4.00,3.80,0.0513,0.0624,0.0623,1.1902
05-JAN-2022,DCMNVL,309.65,305.75,0.0127,0.0334,0.0333,0.6362
05-JAN-2022,DCMSHRIRAM,1019.70,1058.85,-0.0377,0.0309,0.0309,0.5903
05-JAN-2022,DCMSRIND,94.15,97.30,-0.0329,0.0072,0.0076,0.1452
05-JAN-2022,DCW,46.65,46.15,0.0108,0.0374,0.0374,0.7145
05-JAN-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JAN-2022,DECCANCE,617.75,609.35,0.0137,0.0258,0.0258,0.4929
