Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
30-MAR-2022,BCG,93.95,89.40,0.0496,0.0443,0.0443,0.8464
30-MAR-2022,BCLIND,455.60,469.25,-0.0295,0.0331,0.0331,0.6324
30-MAR-2022,BCONCEPTS,69.10,67.45,0.0242,0.0000,0.0017,0.0325
30-MAR-2022,BCP,4.65,4.50,0.0328,0.0363,0.0363,0.6935
30-MAR-2022,BDL,548.95,562.35,-0.0241,0.0241,0.0241,0.4604
30-MAR-2022,BEARDSELL,16.00,16.05,-0.0031,0.0357,0.0356,0.6801
30-MAR-2022,BECTORFOOD,283.35,282.00,0.0048,0.0170,0.0169,0.3229
30-MAR-2022,BEDMUTHA,69.45,67.50,0.0285,0.0360,0.0360,0.6878
30-MAR-2022,BEL,208.45,207.40,0.0050,0.0239,0.0238,0.4547
30-MAR-2022,BEML,1708.80,1638.70,0.0419,0.0280,0.0281,0.5368
30-MAR-2022,BEPL,127.90,127.25,0.0051,0.0317,0.0316,0.6037
30-MAR-2022,BERGEPAINT,693.55,687.25,0.0091,0.0162,0.0162,0.3095
30-MAR-2022,BESTAGRO,920.45,901.90,0.0204,0.0326,0.0326,0.6228
30-MAR-2022,BFINVEST,276.30,278.35,-0.0074,0.0297,0.0297,0.5674
30-MAR-2022,BFUTILITIE,314.00,309.75,0.0136,0.0325,0.0325,0.6209
30-MAR-2022,BGRENERGY,85.30,84.65,0.0076,0.0425,0.0424,0.8101
30-MAR-2022,BHAGCHEM,1001.15,997.10,0.0041,0.0150,0.0150,0.2866
30-MAR-2022,BHAGERIA,222.60,220.45,0.0097,0.0285,0.0284,0.5426
30-MAR-2022,BHAGYANGR,45.45,46.00,-0.0120,0.0359,0.0358,0.6840
30-MAR-2022,BHAGYAPROP,32.95,32.45,0.0153,0.0303,0.0302,0.5770
30-MAR-2022,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,BHANDARI,7.00,6.70,0.0438,0.0410,0.0410,0.7833
30-MAR-2022,BHARATFORG,702.60,707.95,-0.0076,0.0247,0.0247,0.4719
30-MAR-2022,BHARATGEAR,144.60,140.95,0.0256,0.0379,0.0379,0.7241
30-MAR-2022,BHARATRAS,12249.10,12304.15,-0.0045,0.0285,0.0284,0.5426
30-MAR-2022,BHARATWIRE,68.60,65.95,0.0394,0.0329,0.0329,0.6286
30-MAR-2022,BHARTIARTL,749.50,754.95,-0.0072,0.0196,0.0196,0.3745
30-MAR-2022,BHEL,50.20,49.10,0.0222,0.0325,0.0325,0.6209
30-MAR-2022,BIGBLOC,87.70,83.55,0.0485,0.0395,0.0396,0.7566
30-MAR-2022,BIL,251.65,247.75,0.0156,0.0376,0.0375,0.7164
30-MAR-2022,BINDALAGRO,22.75,22.40,0.0155,0.0443,0.0442,0.8444
30-MAR-2022,BIOCON,341.55,343.45,-0.0055,0.0233,0.0233,0.4451
30-MAR-2022,BIOFILCHEM,57.00,58.90,-0.0328,0.0394,0.0394,0.7527
30-MAR-2022,BIRET,313.47,312.84,0.0020,0.0099,0.0099,0.1891
30-MAR-2022,BIRLACABLE,156.85,157.35,-0.0032,0.0346,0.0345,0.6591
30-MAR-2022,BIRLACORPN,1114.95,1081.40,0.0306,0.0273,0.0274,0.5235
30-MAR-2022,BIRLAMONEY,59.70,59.00,0.0118,0.0339,0.0338,0.6457
30-MAR-2022,BIRLATYRE,20.70,20.75,-0.0024,0.0308,0.0307,0.5865
30-MAR-2022,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,BKMINDST,2.40,2.30,0.0426,0.0432,0.0432,0.8253
30-MAR-2022,BLBLIMITED,21.10,20.55,0.0264,0.0419,0.0419,0.8005
30-MAR-2022,BLISSGVS,70.10,66.90,0.0467,0.0299,0.0300,0.5731
30-MAR-2022,BLKASHYAP,25.30,24.15,0.0465,0.0379,0.0380,0.7260
30-MAR-2022,BLS,235.80,235.20,0.0025,0.0413,0.0412,0.7871
30-MAR-2022,BLUECOAST,6.90,6.90,0.0000,0.1803,0.1798,3.4351
30-MAR-2022,BLUEDART,6773.45,6689.95,0.0124,0.0217,0.0216,0.4127
30-MAR-2022,BLUESTARCO,1051.60,1038.00,0.0130,0.0192,0.0192,0.3668
30-MAR-2022,BODALCHEM,102.00,102.05,-0.0005,0.0302,0.0301,0.5751
30-MAR-2022,BOMDYEING,99.20,97.45,0.0178,0.0332,0.0332,0.6343
30-MAR-2022,BOROLTD,336.85,336.85,0.0000,0.0358,0.0357,0.6820
30-MAR-2022,BORORENEW,581.40,566.10,0.0267,0.0365,0.0365,0.6973
30-MAR-2022,BOSCHLTD,14458.00,14107.35,0.0246,0.0212,0.0212,0.4050
30-MAR-2022,BPCL,360.05,358.45,0.0045,0.0206,0.0205,0.3917
30-MAR-2022,BPL,62.10,62.00,0.0016,0.0404,0.0403,0.7699
30-MAR-2022,BRFL,6.40,6.50,-0.0155,0.0370,0.0369,0.7050
30-MAR-2022,BRIGADE,526.35,518.75,0.0145,0.0296,0.0295,0.5636
30-MAR-2022,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,BRITANNIA,3148.40,3103.80,0.0143,0.0150,0.0150,0.2866
30-MAR-2022,BRNL,29.80,28.90,0.0307,0.0259,0.0259,0.4948
30-MAR-2022,BROOKS,76.75,75.75,0.0131,0.0366,0.0365,0.6973
30-MAR-2022,BSE,943.95,897.85,0.0501,0.0296,0.0298,0.5693
30-MAR-2022,BSHSL,402.00,397.95,0.0101,0.0243,0.0243,0.4643
30-MAR-2022,BSL,113.30,109.85,0.0309,0.0373,0.0373,0.7126
30-MAR-2022,BSLGOLDETF,46.21,46.35,-0.0030,0.0091,0.0090,0.1719
30-MAR-2022,BSLNIFTY,19.44,19.24,0.0103,0.0129,0.0129,0.2465
30-MAR-2022,BSLSENETFG,56.13,55.33,0.0144,0.0056,0.0056,0.1070
30-MAR-2022,BSOFT,454.20,456.05,-0.0041,0.0291,0.0291,0.5560
30-MAR-2022,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,BURNPUR,6.05,5.80,0.0422,0.0384,0.0384,0.7336
30-MAR-2022,BUTTERFLY,1387.20,1389.45,-0.0016,0.0329,0.0328,0.6266
30-MAR-2022,BVCL,22.40,23.25,-0.0372,0.0307,0.0308,0.5884
30-MAR-2022,BYKE,37.10,35.30,0.0497,0.0377,0.0378,0.7222
30-MAR-2022,CALSOFT,34.25,34.50,-0.0073,0.0427,0.0426,0.8139
30-MAR-2022,CAMLINFINE,143.50,147.60,-0.0282,0.0322,0.0321,0.6133
30-MAR-2022,CAMS,2326.90,2313.35,0.0058,0.0217,0.0217,0.4146
30-MAR-2022,CANBK,228.45,228.45,0.0000,0.0283,0.0282,0.5388
30-MAR-2022,CANDC,3.55,3.65,-0.0278,0.0489,0.0488,0.9323
30-MAR-2022,CANFINHOME,611.45,605.20,0.0103,0.0246,0.0245,0.4681
30-MAR-2022,CANTABIL,894.25,913.15,-0.0209,0.0297,0.0297,0.5674
30-MAR-2022,CAPACITE,111.30,111.30,0.0000,0.0335,0.0334,0.6381
30-MAR-2022,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,CAPLIPOINT,688.80,688.85,-0.0001,0.0307,0.0306,0.5846
30-MAR-2022,CAPTRUST,118.15,112.25,0.0512,0.0464,0.0465,0.8884
30-MAR-2022,CARBORUNIV,783.05,768.30,0.0190,0.0250,0.0250,0.4776
30-MAR-2022,CAREERP,109.55,108.90,0.0060,0.0287,0.0287,0.5483
30-MAR-2022,CARERATING,508.30,508.55,-0.0005,0.0247,0.0247,0.4719
30-MAR-2022,CARTRADE,599.70,600.20,-0.0008,0.0154,0.0154,0.2942
30-MAR-2022,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,CASTROLIND,100.00,100.10,-0.0010,0.0174,0.0173,0.3305
30-MAR-2022,CCCL,2.20,2.25,-0.0225,0.1109,0.1106,2.1130
30-MAR-2022,CCHHL,7.35,7.55,-0.0268,0.0348,0.0347,0.6629
30-MAR-2022,CCL,411.95,408.65,0.0080,0.0252,0.0252,0.4814
30-MAR-2022,CDSL,1452.75,1452.70,0.0000,0.0268,0.0267,0.5101
30-MAR-2022,CEATLTD,934.15,933.15,0.0011,0.0201,0.0200,0.3821
30-MAR-2022,CEBBCO,43.80,43.95,-0.0034,0.0362,0.0362,0.6916
30-MAR-2022,CELEBRITY,13.30,13.70,-0.0296,0.0380,0.0379,0.7241
30-MAR-2022,CENTENKA,547.00,554.30,-0.0133,0.0266,0.0265,0.5063
30-MAR-2022,CENTEXT,10.60,10.95,-0.0325,0.0483,0.0483,0.9228
30-MAR-2022,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,CENTRALBK,18.85,17.85,0.0545,0.0332,0.0333,0.6362
30-MAR-2022,CENTRUM,26.85,22.40,0.1812,0.0351,0.0373,0.7126
30-MAR-2022,CENTUM,442.70,441.75,0.0021,0.0339,0.0339,0.6477
30-MAR-2022,CENTURYPLY,695.20,684.70,0.0152,0.0262,0.0262,0.5006
30-MAR-2022,CENTURYTEX,861.45,859.45,0.0023,0.0301,0.0300,0.5731
30-MAR-2022,CERA,4815.90,4672.55,0.0302,0.0227,0.0228,0.4356
30-MAR-2022,CEREBRAINT,78.50,76.00,0.0324,0.0311,0.0312,0.5961
30-MAR-2022,CESC,77.50,77.00,0.0065,0.0215,0.0214,0.4088
30-MAR-2022,CGCL,617.20,617.65,-0.0007,0.0250,0.0249,0.4757
30-MAR-2022,CGPOWER,190.10,181.65,0.0455,0.0326,0.0327,0.6247
30-MAR-2022,CHALET,311.20,315.30,-0.0131,0.0295,0.0294,0.5617
30-MAR-2022,CHAMBLFERT,421.75,427.15,-0.0127,0.0283,0.0283,0.5407
30-MAR-2022,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,CHEMBOND,180.60,179.70,0.0050,0.0295,0.0295,0.5636
30-MAR-2022,CHEMCON,269.70,268.70,0.0037,0.0212,0.0212,0.4050
30-MAR-2022,CHEMFAB,240.10,229.75,0.0441,0.0300,0.0300,0.5731
30-MAR-2022,CHEMPLASTS,669.15,636.55,0.0499,0.0198,0.0201,0.3840
30-MAR-2022,CHENNPETRO,130.75,135.05,-0.0324,0.0286,0.0287,0.5483
30-MAR-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,CHOLAFIN,733.45,715.20,0.0252,0.0305,0.0305,0.5827
30-MAR-2022,CHOLAHLDNG,603.55,615.90,-0.0203,0.0197,0.0197,0.3764
30-MAR-2022,CIGNITITEC,420.80,415.00,0.0139,0.0261,0.0261,0.4986
30-MAR-2022,CINELINE,105.05,111.45,-0.0591,0.0381,0.0382,0.7298
30-MAR-2022,CINEVISTA,13.05,12.85,0.0154,0.0388,0.0387,0.7394
30-MAR-2022,CIPLA,1029.00,1038.85,-0.0095,0.0176,0.0176,0.3362
30-MAR-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,CLEAN,2013.30,1986.95,0.0132,0.0206,0.0205,0.3917
30-MAR-2022,CLEDUCATE,124.85,127.85,-0.0237,0.0352,0.0352,0.6725
30-MAR-2022,CLNINDIA,464.30,465.00,-0.0015,0.0249,0.0248,0.4738
30-MAR-2022,CLSEL,99.45,100.85,-0.0140,0.0225,0.0225,0.4299
30-MAR-2022,CMICABLES,29.35,29.05,0.0103,0.0380,0.0379,0.7241
30-MAR-2022,CMSINFO,271.05,262.65,0.0315,0.0053,0.0058,0.1108
30-MAR-2022,COALINDIA,182.90,186.00,-0.0168,0.0206,0.0206,0.3936
30-MAR-2022,COASTCORP,360.60,343.20,0.0495,0.0149,0.0153,0.2923
30-MAR-2022,COCHINSHIP,293.00,292.65,0.0012,0.0179,0.0179,0.3420
30-MAR-2022,COFFEEDAY,55.85,54.45,0.0254,0.0457,0.0457,0.8731
30-MAR-2022,COFORGE,4521.95,4407.95,0.0255,0.0280,0.0280,0.5349
30-MAR-2022,COLPAL,1530.50,1523.40,0.0046,0.0137,0.0137,0.2617
30-MAR-2022,COMPINFO,31.00,30.70,0.0097,0.0439,0.0438,0.8368
30-MAR-2022,COMPUSOFT,22.40,22.45,-0.0022,0.0391,0.0390,0.7451
30-MAR-2022,CONCOR,651.45,647.65,0.0059,0.0220,0.0220,0.4203
30-MAR-2022,CONFIPET,62.90,62.75,0.0024,0.0362,0.0361,0.6897
30-MAR-2022,CONSOFINVT,141.60,137.90,0.0265,0.0360,0.0360,0.6878
30-MAR-2022,CONTROLPR,358.85,357.90,0.0027,0.0375,0.0374,0.7145
30-MAR-2022,CORALFINAC,38.40,38.00,0.0105,0.0384,0.0384,0.7336
30-MAR-2022,CORDSCABLE,51.65,49.00,0.0527,0.0318,0.0320,0.6114
30-MAR-2022,COROMANDEL,796.65,808.45,-0.0147,0.0179,0.0179,0.3420
30-MAR-2022,COSMOFILMS,1697.15,1701.70,-0.0027,0.0320,0.0319,0.6094
30-MAR-2022,COUNCODOS,5.55,5.25,0.0556,0.0459,0.0460,0.8788
30-MAR-2022,CPSEETF,33.34,33.61,-0.0081,0.0149,0.0149,0.2847
30-MAR-2022,CRAFTSMAN,2298.95,2186.45,0.0502,0.0181,0.0184,0.3515
30-MAR-2022,CREATIVE,746.00,710.50,0.0488,0.0350,0.0351,0.6706
30-MAR-2022,CREATIVEYE,4.05,3.85,0.0506,0.0494,0.0494,0.9438
30-MAR-2022,CREDITACC,856.75,844.30,0.0146,0.0298,0.0297,0.5674
30-MAR-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,CREST,180.35,175.10,0.0295,0.0319,0.0319,0.6094
30-MAR-2022,CRISIL,3385.85,3290.25,0.0286,0.0221,0.0221,0.4222
30-MAR-2022,CROMPTON,372.50,376.55,-0.0108,0.0198,0.0198,0.3783
30-MAR-2022,CROWN,31.75,30.30,0.0467,0.0000,0.0033,0.0630
30-MAR-2022,CSBBANK,223.30,217.05,0.0284,0.0239,0.0239,0.4566
30-MAR-2022,CTE,62.05,59.05,0.0496,0.0456,0.0456,0.8712
30-MAR-2022,CUB,126.70,126.35,0.0028,0.0212,0.0211,0.4031
30-MAR-2022,CUBEXTUB,23.75,24.30,-0.0229,0.0382,0.0381,0.7279
30-MAR-2022,CUMMINSIND,1107.80,1122.70,-0.0134,0.0201,0.0201,0.3840
30-MAR-2022,CUPID,232.95,237.15,-0.0179,0.0249,0.0248,0.4738
30-MAR-2022,CYBERMEDIA,29.70,28.30,0.0483,0.0355,0.0356,0.6801
30-MAR-2022,CYBERTECH,171.45,170.75,0.0041,0.0423,0.0422,0.8062
30-MAR-2022,CYIENT,915.10,913.55,0.0017,0.0253,0.0252,0.4814
30-MAR-2022,DAAWAT,76.55,76.70,-0.0020,0.0299,0.0298,0.5693
30-MAR-2022,DABUR,527.70,515.80,0.0228,0.0126,0.0127,0.2426
30-MAR-2022,DALBHARAT,1493.20,1431.70,0.0421,0.0232,0.0234,0.4471
30-MAR-2022,DALMIASUG,493.90,490.95,0.0060,0.0357,0.0356,0.6801
30-MAR-2022,DAMODARIND,59.75,58.05,0.0289,0.0374,0.0374,0.7145
30-MAR-2022,DANGEE,299.55,300.00,-0.0015,0.0199,0.0199,0.3802
30-MAR-2022,DATAMATICS,298.80,309.75,-0.0360,0.0382,0.0381,0.7279
30-MAR-2022,DATAPATTNS,723.40,712.95,0.0146,0.0079,0.0080,0.1528
30-MAR-2022,DBCORP,85.90,85.60,0.0035,0.0253,0.0252,0.4814
30-MAR-2022,DBL,249.55,241.00,0.0349,0.0284,0.0284,0.5426
30-MAR-2022,DBREALTY,100.15,95.40,0.0486,0.0411,0.0412,0.7871
30-MAR-2022,DBSTOCKBRO,25.30,25.40,-0.0039,0.0451,0.0450,0.8597
30-MAR-2022,DCAL,189.90,184.35,0.0297,0.0353,0.0353,0.6744
30-MAR-2022,DCBBANK,70.00,70.70,-0.0100,0.0237,0.0237,0.4528
30-MAR-2022,DCM,81.20,81.75,-0.0068,0.0339,0.0338,0.6457
30-MAR-2022,DCMFINSERV,3.50,3.60,-0.0282,0.0622,0.0620,1.1845
30-MAR-2022,DCMNVL,239.55,249.40,-0.0403,0.0334,0.0334,0.6381
30-MAR-2022,DCMSHRIRAM,1106.55,1117.30,-0.0097,0.0309,0.0309,0.5903
30-MAR-2022,DCMSRIND,93.00,92.15,0.0092,0.0091,0.0091,0.1739
30-MAR-2022,DCW,40.95,40.55,0.0098,0.0373,0.0372,0.7107
30-MAR-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,DECCANCE,544.60,538.25,0.0117,0.0257,0.0256,0.4891
30-MAR-2022,DEEPAKFERT,534.75,544.15,-0.0174,0.0310,0.0309,0.5903
30-MAR-2022,DEEPAKNTR,2216.45,2220.50,-0.0018,0.0282,0.0281,0.5368
30-MAR-2022,DEEPENR,53.15,49.45,0.0722,0.0327,0.0330,0.6305
30-MAR-2022,DEEPINDS,240.20,201.65,0.1749,0.0303,0.0327,0.6247
30-MAR-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,DELPHIFX,497.95,488.70,0.0188,0.0365,0.0364,0.6954
30-MAR-2022,DELTACORP,324.70,330.20,-0.0168,0.0317,0.0316,0.6037
30-MAR-2022,DELTAMAGNT,67.65,67.50,0.0022,0.0370,0.0369,0.7050
30-MAR-2022,DEN,37.15,36.20,0.0259,0.0295,0.0295,0.5636
30-MAR-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,DENORA,410.95,409.55,0.0034,0.0391,0.0390,0.7451
30-MAR-2022,DEVIT,133.70,137.50,-0.0280,0.0000,0.0020,0.0382
30-MAR-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,DEVYANI,174.40,171.10,0.0191,0.0203,0.0203,0.3878
30-MAR-2022,DFMFOODS,261.90,246.20,0.0618,0.0296,0.0299,0.5712
30-MAR-2022,DGCONTENT,11.60,12.20,-0.0504,0.0425,0.0426,0.8139
30-MAR-2022,DHAMPURSUG,532.65,527.25,0.0102,0.0327,0.0326,0.6228
30-MAR-2022,DHANBANK,11.90,11.70,0.0169,0.0285,0.0285,0.5445
30-MAR-2022,DHANI,62.55,65.35,-0.0438,0.0366,0.0366,0.6992
30-MAR-2022,DHANUKA,709.40,719.25,-0.0138,0.0221,0.0221,0.4222
30-MAR-2022,DHARAMSI,365.80,374.85,-0.0244,0.0065,0.0067,0.1280
30-MAR-2022,DHARSUGAR,17.10,17.40,-0.0174,0.0398,0.0397,0.7585
30-MAR-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,DHRUV,59.10,57.30,0.0309,0.0172,0.0173,0.3305
30-MAR-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,DHUNINV,630.20,632.30,-0.0033,0.0354,0.0353,0.6744
30-MAR-2022,DIAMONDYD,689.95,683.30,0.0097,0.0220,0.0220,0.4203
30-MAR-2022,DICIND,355.25,340.00,0.0439,0.0213,0.0214,0.4088
30-MAR-2022,DIGISPICE,30.95,30.55,0.0130,0.0397,0.0396,0.7566
30-MAR-2022,DIGJAMLMTD,186.05,178.25,0.0428,0.0101,0.0105,0.2006
30-MAR-2022,DISHTV,15.80,15.30,0.0322,0.0423,0.0422,0.8062
30-MAR-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,DIVISLAB,4538.50,4561.65,-0.0051,0.0178,0.0178,0.3401
30-MAR-2022,DIXON,4366.25,4232.80,0.0310,0.0257,0.0258,0.4929
30-MAR-2022,DLF,382.85,372.95,0.0262,0.0286,0.0286,0.5464
30-MAR-2022,DLINKINDIA,138.15,135.00,0.0231,0.0323,0.0323,0.6171
30-MAR-2022,DMART,3973.35,4006.10,-0.0082,0.0202,0.0202,0.3859
30-MAR-2022,DNAMEDIA,2.30,2.40,-0.0426,0.0614,0.0613,1.1711
30-MAR-2022,DODLA,454.95,463.85,-0.0194,0.0156,0.0156,0.2980
30-MAR-2022,DOLATALGO,85.75,83.20,0.0302,0.0319,0.0319,0.6094
30-MAR-2022,DOLLAR,548.25,539.50,0.0161,0.0287,0.0287,0.5483
30-MAR-2022,DONEAR,54.65,54.90,-0.0046,0.0314,0.0313,0.5980
30-MAR-2022,DPABHUSHAN,375.55,372.70,0.0076,0.0321,0.0320,0.6114
30-MAR-2022,DPSCLTD,13.30,13.30,0.0000,0.0416,0.0414,0.7909
30-MAR-2022,DPWIRES,336.10,331.40,0.0141,0.0398,0.0397,0.7585
30-MAR-2022,DREDGECORP,315.20,314.55,0.0021,0.0269,0.0269,0.5139
30-MAR-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,DRREDDY,4354.40,4323.50,0.0071,0.0163,0.0163,0.3114
30-MAR-2022,DSPN50ETF,175.17,173.25,0.0110,0.0008,0.0011,0.0210
30-MAR-2022,DSPNEWETF,196.45,195.07,0.0070,0.0040,0.0040,0.0764
30-MAR-2022,DSPQ50ETF,166.34,164.49,0.0112,0.0012,0.0014,0.0267
30-MAR-2022,DSSL,212.90,213.45,-0.0026,0.0415,0.0414,0.7909
30-MAR-2022,DTIL,266.20,267.50,-0.0049,0.0313,0.0312,0.5961
30-MAR-2022,DUCON,22.05,21.90,0.0068,0.0393,0.0392,0.7489
30-MAR-2022,DVL,230.60,226.30,0.0188,0.0343,0.0342,0.6534
30-MAR-2022,DWARKESH,124.60,121.15,0.0281,0.0360,0.0360,0.6878
30-MAR-2022,DYNAMATECH,2208.30,2138.35,0.0322,0.0355,0.0355,0.6782
30-MAR-2022,DYNPRO,596.35,601.70,-0.0089,0.0358,0.0357,0.6820
30-MAR-2022,EASEMYTRIP,347.75,345.85,0.0055,0.0314,0.0314,0.5999
30-MAR-2022,EASTSILK,6.40,6.20,0.0317,0.0497,0.0497,0.9495
30-MAR-2022,EASUNREYRL,2.70,2.75,-0.0183,0.0365,0.0364,0.6954
30-MAR-2022,EBANK,3888.00,3818.00,0.0182,0.0274,0.0273,0.5216
30-MAR-2022,EBBETF0423,1172.81,1167.72,0.0043,0.0012,0.0013,0.0248
30-MAR-2022,EBBETF0425,1090.42,1088.53,0.0017,0.0014,0.0014,0.0267
30-MAR-2022,EBBETF0430,1206.27,1204.49,0.0015,0.0019,0.0019,0.0363
30-MAR-2022,EBBETF0431,1076.13,1075.06,0.0010,0.0016,0.0016,0.0306
30-MAR-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,ECLERX,2328.95,2309.95,0.0082,0.0296,0.0295,0.5636
30-MAR-2022,EDELWEISS,50.85,51.25,-0.0078,0.0314,0.0314,0.5999
30-MAR-2022,EDUCOMP,3.65,3.80,-0.0403,0.0346,0.0347,0.6629
30-MAR-2022,EICHERMOT,2486.55,2480.45,0.0025,0.0201,0.0201,0.3840
30-MAR-2022,EIDPARRY,459.10,434.90,0.0542,0.0270,0.0272,0.5197
30-MAR-2022,EIFFL,115.95,117.90,-0.0167,0.0288,0.0288,0.5502
30-MAR-2022,EIHAHOTELS,448.45,452.05,-0.0080,0.0294,0.0293,0.5598
30-MAR-2022,EIHOTEL,154.00,158.00,-0.0256,0.0259,0.0259,0.4948
30-MAR-2022,EIMCOELECO,318.50,303.85,0.0471,0.0269,0.0270,0.5158
30-MAR-2022,EKC,221.90,233.45,-0.0507,0.0394,0.0395,0.7546
30-MAR-2022,ELECON,144.95,141.10,0.0269,0.0400,0.0400,0.7642
30-MAR-2022,ELECTCAST,39.30,39.40,-0.0025,0.0297,0.0297,0.5674
30-MAR-2022,ELECTHERM,111.85,111.90,-0.0004,0.0375,0.0374,0.7145
30-MAR-2022,ELGIEQUIP,278.15,285.10,-0.0247,0.0282,0.0282,0.5388
30-MAR-2022,ELGIRUBCO,33.00,27.50,0.1823,0.0342,0.0365,0.6973
30-MAR-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,EMAMILTD,445.70,431.30,0.0328,0.0208,0.0208,0.3974
30-MAR-2022,EMAMIPAP,165.00,166.90,-0.0114,0.0353,0.0352,0.6725
30-MAR-2022,EMAMIREAL,61.10,59.10,0.0333,0.0378,0.0378,0.7222
30-MAR-2022,EMBASSY,371.87,367.70,0.0113,0.0146,0.0146,0.2789
30-MAR-2022,EMKAY,106.95,106.05,0.0085,0.0360,0.0359,0.6859
30-MAR-2022,EMMBI,87.00,88.00,-0.0114,0.0307,0.0307,0.5865
30-MAR-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
30-MAR-2022,ENDURANCE,1101.85,1107.95,-0.0055,0.0218,0.0217,0.4146
30-MAR-2022,ENERGYDEV,20.30,19.35,0.0479,0.0362,0.0363,0.6935
30-MAR-2022,ENGINERSIN,65.75,67.85,-0.0314,0.0189,0.0190,0.3630
30-MAR-2022,ENIL,202.65,195.90,0.0339,0.0291,0.0291,0.5560
30-MAR-2022,EPL,187.20,181.40,0.0315,0.0224,0.0225,0.4299
30-MAR-2022,EQUIPPP,65.60,63.55,0.0317,0.0962,0.0960,1.8341
30-MAR-2022,EQUITAS,107.50,105.75,0.0164,0.0317,0.0316,0.6037
30-MAR-2022,EQUITASBNK,51.35,51.50,-0.0029,0.0226,0.0226,0.4318
30-MAR-2022,ERIS,683.50,690.10,-0.0096,0.0190,0.0190,0.3630
30-MAR-2022,EROSMEDIA,28.30,29.15,-0.0296,0.0345,0.0345,0.6591
30-MAR-2022,ESABINDIA,3039.80,3040.05,-0.0001,0.0262,0.0262,0.5006
30-MAR-2022,ESCORTS,1651.95,1638.40,0.0082,0.0231,0.0230,0.4394
30-MAR-2022,ESSARSHPNG,7.65,7.80,-0.0194,0.0379,0.0379,0.7241
30-MAR-2022,ESTER,140.30,132.15,0.0598,0.0305,0.0307,0.5865
30-MAR-2022,EVEREADY,336.55,339.80,-0.0096,0.0296,0.0295,0.5636
30-MAR-2022,EVERESTIND,739.20,755.80,-0.0222,0.0309,0.0309,0.5903
30-MAR-2022,EXCEL,6.90,6.85,0.0073,0.0403,0.0402,0.7680
30-MAR-2022,EXCELINDUS,1415.40,1438.80,-0.0164,0.0258,0.0257,0.4910
30-MAR-2022,EXIDEIND,152.50,151.45,0.0069,0.0169,0.0169,0.3229
30-MAR-2022,EXPLEOSOL,1680.65,1657.20,0.0141,0.0369,0.0369,0.7050
30-MAR-2022,EXXARO,111.05,107.95,0.0283,0.0164,0.0165,0.3152
30-MAR-2022,FACT,132.80,135.85,-0.0227,0.0354,0.0354,0.6763
30-MAR-2022,FAIRCHEMOR,1505.25,1505.80,-0.0004,0.0269,0.0268,0.5120
30-MAR-2022,FCL,171.30,173.30,-0.0116,0.0360,0.0359,0.6859
30-MAR-2022,FCONSUMER,4.55,4.45,0.0222,0.0376,0.0376,0.7183
30-MAR-2022,FCSSOFT,4.00,3.85,0.0382,0.0756,0.0755,1.4424
30-MAR-2022,FDC,257.70,262.30,-0.0177,0.0218,0.0218,0.4165
