Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-SEP-2022,AVADHSUGAR,553.95,522.50,0.0584,0.0360,0.0361,0.6897
06-SEP-2022,AVAIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,AVANTIFEED,464.65,466.85,-0.0047,0.0236,0.0236,0.4509
06-SEP-2022,AVROIND,114.35,113.65,0.0061,0.0163,0.0162,0.3095
06-SEP-2022,AVTNPL,107.45,109.05,-0.0148,0.0308,0.0307,0.5865
06-SEP-2022,AWHCL,351.20,364.05,-0.0359,0.0252,0.0253,0.4834
06-SEP-2022,AWL,691.50,670.90,0.0302,0.0292,0.0292,0.5579
06-SEP-2022,AXISBANK,750.00,756.10,-0.0081,0.0206,0.0206,0.3936
06-SEP-2022,AXISBNKETF,399.93,402.20,-0.0057,0.0130,0.0130,0.2484
06-SEP-2022,AXISBPSETF,10.53,10.53,0.0000,0.0018,0.0018,0.0344
06-SEP-2022,AXISCADES,145.60,151.05,-0.0367,0.0362,0.0362,0.6916
06-SEP-2022,AXISCETF,79.99,80.14,-0.0019,0.0130,0.0130,0.2484
06-SEP-2022,AXISGOLD,43.70,43.64,0.0014,0.0088,0.0088,0.1681
06-SEP-2022,AXISHCETF,79.88,79.41,0.0059,0.0103,0.0103,0.1968
06-SEP-2022,AXISNIFTY,187.61,187.22,0.0021,0.0121,0.0120,0.2293
06-SEP-2022,AXISTECETF,285.75,286.82,-0.0037,0.0163,0.0163,0.3114
06-SEP-2022,AXITA,314.50,310.00,0.0144,0.0151,0.0151,0.2885
06-SEP-2022,AYMSYNTEX,90.80,91.60,-0.0088,0.0340,0.0339,0.6477
06-SEP-2022,BAFNAPH,112.15,114.10,-0.0172,0.0773,0.0771,1.4730
06-SEP-2022,BAGFILMS,6.90,7.25,-0.0495,0.0402,0.0403,0.7699
06-SEP-2022,BAJAJ-AUTO,3929.40,3956.65,-0.0069,0.0158,0.0158,0.3019
06-SEP-2022,BAJAJCON,160.80,161.75,-0.0059,0.0218,0.0218,0.4165
06-SEP-2022,BAJAJELEC,1229.65,1224.20,0.0044,0.0248,0.0247,0.4719
06-SEP-2022,BAJAJFINSV,16969.20,17376.10,-0.0237,0.0237,0.0237,0.4528
06-SEP-2022,BAJAJHCARE,386.10,400.10,-0.0356,0.0251,0.0252,0.4814
06-SEP-2022,BAJAJHIND,11.85,11.70,0.0127,0.0387,0.0386,0.7375
06-SEP-2022,BAJAJHLDNG,5820.00,5672.95,0.0256,0.0205,0.0206,0.3936
06-SEP-2022,BAJFINANCE,7119.50,7196.20,-0.0107,0.0238,0.0237,0.4528
06-SEP-2022,BALAJITELE,53.40,54.05,-0.0121,0.0312,0.0312,0.5961
06-SEP-2022,BALAMINES,3453.85,3436.40,0.0051,0.0310,0.0310,0.5923
06-SEP-2022,BALAXI,656.55,627.45,0.0453,0.0344,0.0345,0.6591
06-SEP-2022,BALKRISHNA,36.95,35.30,0.0457,0.0378,0.0378,0.7222
06-SEP-2022,BALKRISIND,2006.40,1974.50,0.0160,0.0211,0.0211,0.4031
06-SEP-2022,BALLARPUR,1.25,1.20,0.0408,0.0447,0.0447,0.8540
06-SEP-2022,BALMLAWRIE,127.20,126.45,0.0059,0.0178,0.0178,0.3401
06-SEP-2022,BALPHARMA,98.85,95.55,0.0340,0.0338,0.0338,0.6457
06-SEP-2022,BALRAMCHIN,373.95,362.10,0.0322,0.0305,0.0305,0.5827
06-SEP-2022,BANARBEADS,79.30,78.85,0.0057,0.0391,0.0390,0.7451
06-SEP-2022,BANARISUG,2854.60,2801.15,0.0189,0.0245,0.0245,0.4681
06-SEP-2022,BANCOINDIA,228.05,236.65,-0.0370,0.0288,0.0288,0.5502
06-SEP-2022,BANDHANBNK,282.65,283.85,-0.0042,0.0281,0.0280,0.5349
06-SEP-2022,BANG,45.85,48.25,-0.0510,0.0397,0.0398,0.7604
06-SEP-2022,BANKA,73.75,73.75,0.0000,0.0336,0.0336,0.6419
06-SEP-2022,BANKBARODA,133.45,133.85,-0.0030,0.0267,0.0266,0.5082
06-SEP-2022,BANKBEES,401.25,402.79,-0.0038,0.0146,0.0146,0.2789
06-SEP-2022,BANKINDIA,51.00,50.90,0.0020,0.0254,0.0254,0.4853
06-SEP-2022,BANSWRAS,234.35,233.85,0.0021,0.0357,0.0356,0.6801
06-SEP-2022,BARBEQUE,1147.70,1154.45,-0.0059,0.0272,0.0271,0.5177
06-SEP-2022,BARTRONICS,4.05,4.05,0.0000,0.0375,0.0374,0.7145
06-SEP-2022,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,BASF,3195.35,3180.00,0.0048,0.0243,0.0242,0.4623
06-SEP-2022,BASML,62.30,63.15,-0.0136,0.0336,0.0335,0.6400
06-SEP-2022,BATAINDIA,1881.70,1885.00,-0.0018,0.0187,0.0186,0.3554
06-SEP-2022,BAYERCROP,5278.10,5347.40,-0.0130,0.0171,0.0171,0.3267
06-SEP-2022,BBETF0432,1022.00,1019.97,0.0020,0.0015,0.0015,0.0287
06-SEP-2022,BBL,1985.45,2027.45,-0.0209,0.0255,0.0255,0.4872
06-SEP-2022,BBOX,127.35,128.80,-0.0113,0.0334,0.0333,0.6362
06-SEP-2022,BBTC,909.85,920.45,-0.0116,0.0230,0.0229,0.4375
06-SEP-2022,BCG,40.60,42.50,-0.0457,0.0448,0.0448,0.8559
06-SEP-2022,BCLIND,356.00,360.15,-0.0116,0.0318,0.0317,0.6056
06-SEP-2022,BCONCEPTS,153.55,146.85,0.0446,0.0280,0.0281,0.5368
06-SEP-2022,BCP,6.00,6.15,-0.0247,0.0402,0.0402,0.7680
06-SEP-2022,BDL,820.80,830.15,-0.0113,0.0304,0.0303,0.5789
06-SEP-2022,BEARDSELL,27.20,28.60,-0.0502,0.0416,0.0417,0.7967
06-SEP-2022,BECTORFOOD,371.10,375.65,-0.0122,0.0218,0.0217,0.4146
06-SEP-2022,BEDMUTHA,69.55,70.35,-0.0114,0.0318,0.0317,0.6056
06-SEP-2022,BEL,325.65,327.90,-0.0069,0.0222,0.0221,0.4222
06-SEP-2022,BEML,1825.35,1813.35,0.0066,0.0286,0.0285,0.5445
06-SEP-2022,BEPL,131.30,131.05,0.0019,0.0288,0.0287,0.5483
06-SEP-2022,BERGEPAINT,657.85,660.50,-0.0040,0.0175,0.0175,0.3343
06-SEP-2022,BESTAGRO,1221.70,1247.20,-0.0207,0.0373,0.0372,0.7107
06-SEP-2022,BFINVEST,311.10,316.85,-0.0183,0.0279,0.0278,0.5311
06-SEP-2022,BFUTILITIE,445.60,457.90,-0.0272,0.0334,0.0334,0.6381
06-SEP-2022,BGRENERGY,84.55,83.40,0.0137,0.0398,0.0397,0.7585
06-SEP-2022,BHAGCHEM,1311.90,1308.90,0.0023,0.0209,0.0208,0.3974
06-SEP-2022,BHAGERIA,181.90,183.55,-0.0090,0.0261,0.0260,0.4967
06-SEP-2022,BHAGYANGR,43.85,44.05,-0.0046,0.0330,0.0329,0.6286
06-SEP-2022,BHAGYAPROP,41.75,41.80,-0.0012,0.0278,0.0277,0.5292
06-SEP-2022,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,BHANDARI,6.05,6.25,-0.0325,0.0398,0.0397,0.7585
06-SEP-2022,BHARATFORG,776.75,767.70,0.0117,0.0226,0.0225,0.4299
06-SEP-2022,BHARATGEAR,196.60,195.95,0.0033,0.0361,0.0360,0.6878
06-SEP-2022,BHARATRAS,12428.05,12483.10,-0.0044,0.0270,0.0269,0.5139
06-SEP-2022,BHARATWIRE,114.15,113.85,0.0026,0.0382,0.0381,0.7279
06-SEP-2022,BHARTIARTL,761.25,740.40,0.0278,0.0175,0.0176,0.3362
06-SEP-2022,BHEL,60.80,60.50,0.0049,0.0293,0.0292,0.5579
06-SEP-2022,BIGBLOC,121.20,119.00,0.0183,0.0375,0.0375,0.7164
06-SEP-2022,BIL,196.90,199.45,-0.0129,0.0374,0.0374,0.7145
06-SEP-2022,BINDALAGRO,27.65,27.80,-0.0054,0.0381,0.0380,0.7260
06-SEP-2022,BIOCON,292.40,292.80,-0.0014,0.0219,0.0219,0.4184
06-SEP-2022,BIOFILCHEM,52.80,53.55,-0.0141,0.0413,0.0413,0.7890
06-SEP-2022,BIRET,329.93,329.22,0.0022,0.0101,0.0100,0.1910
06-SEP-2022,BIRLACABLE,150.30,143.85,0.0439,0.0392,0.0392,0.7489
06-SEP-2022,BIRLACORPN,1018.20,1005.00,0.0130,0.0261,0.0261,0.4986
06-SEP-2022,BIRLAMONEY,61.45,61.40,0.0008,0.0296,0.0295,0.5636
06-SEP-2022,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,BKMINDST,1.30,1.30,0.0000,0.0382,0.0381,0.7279
06-SEP-2022,BLBLIMITED,23.70,22.70,0.0431,0.0417,0.0417,0.7967
06-SEP-2022,BLISSGVS,80.05,81.10,-0.0130,0.0273,0.0272,0.5197
06-SEP-2022,BLKASHYAP,26.10,26.95,-0.0320,0.0339,0.0339,0.6477
06-SEP-2022,BLS,246.00,252.45,-0.0259,0.0363,0.0363,0.6935
06-SEP-2022,BLUEDART,8880.45,8822.70,0.0065,0.0196,0.0196,0.3745
06-SEP-2022,BLUESTARCO,1110.30,1111.35,-0.0009,0.0202,0.0202,0.3859
06-SEP-2022,BODALCHEM,95.65,99.10,-0.0354,0.0281,0.0281,0.5368
06-SEP-2022,BOMDYEING,105.25,105.35,-0.0009,0.0343,0.0342,0.6534
06-SEP-2022,BOROLTD,347.85,352.75,-0.0140,0.0311,0.0310,0.5923
06-SEP-2022,BORORENEW,568.45,559.00,0.0168,0.0330,0.0329,0.6286
06-SEP-2022,BOSCHLTD,17457.95,17591.10,-0.0076,0.0201,0.0200,0.3821
06-SEP-2022,BPCL,324.30,324.75,-0.0014,0.0191,0.0191,0.3649
06-SEP-2022,BPL,71.30,69.75,0.0220,0.0372,0.0372,0.7107
06-SEP-2022,BRIGADE,568.40,536.30,0.0581,0.0258,0.0261,0.4986
06-SEP-2022,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,BRITANNIA,3608.80,3662.60,-0.0148,0.0151,0.0151,0.2885
06-SEP-2022,BRNL,34.10,33.75,0.0103,0.0348,0.0347,0.6629
06-SEP-2022,BROOKS,137.00,136.00,0.0073,0.0377,0.0376,0.7183
06-SEP-2022,BSE,676.25,657.95,0.0274,0.0310,0.0310,0.5923
06-SEP-2022,BSHSL,575.30,551.05,0.0431,0.0291,0.0291,0.5560
06-SEP-2022,BSL,117.80,117.40,0.0034,0.0341,0.0341,0.6515
06-SEP-2022,BSLGOLDETF,45.90,45.95,-0.0011,0.0086,0.0086,0.1643
06-SEP-2022,BSLNIFTY,19.84,19.87,-0.0015,0.0119,0.0118,0.2254
06-SEP-2022,BSLSENETFG,57.06,56.98,0.0014,0.0094,0.0094,0.1796
06-SEP-2022,BSOFT,323.20,322.50,0.0022,0.0280,0.0279,0.5330
06-SEP-2022,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,BURNPUR,5.70,5.45,0.0449,0.0401,0.0401,0.7661
06-SEP-2022,BUTTERFLY,1542.55,1546.95,-0.0028,0.0331,0.0330,0.6305
06-SEP-2022,BVCL,24.55,24.70,-0.0061,0.0298,0.0297,0.5674
06-SEP-2022,BYKE,48.90,48.00,0.0186,0.0366,0.0365,0.6973
06-SEP-2022,CALSOFT,21.75,21.90,-0.0069,0.0398,0.0397,0.7585
06-SEP-2022,CAMLINFINE,126.15,128.30,-0.0169,0.0301,0.0300,0.5731
06-SEP-2022,CAMPUS,477.10,489.55,-0.0258,0.0152,0.0153,0.2923
06-SEP-2022,CAMS,2289.25,2301.50,-0.0053,0.0216,0.0215,0.4108
06-SEP-2022,CANBK,244.30,245.30,-0.0041,0.0274,0.0273,0.5216
06-SEP-2022,CANDC,3.85,3.65,0.0533,0.0424,0.0425,0.8120
06-SEP-2022,CANFINHOME,644.75,638.60,0.0096,0.0253,0.0252,0.4814
06-SEP-2022,CANTABIL,1501.30,1508.55,-0.0048,0.0297,0.0296,0.5655
06-SEP-2022,CAPACITE,182.90,173.40,0.0533,0.0323,0.0324,0.6190
06-SEP-2022,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,CAPLIPOINT,774.55,775.00,-0.0006,0.0271,0.0271,0.5177
06-SEP-2022,CAPTRUST,102.80,102.70,0.0010,0.0412,0.0411,0.7852
06-SEP-2022,CARBORUNIV,856.55,854.05,0.0029,0.0230,0.0230,0.4394
06-SEP-2022,CAREERP,136.55,131.70,0.0362,0.0294,0.0294,0.5617
06-SEP-2022,CARERATING,500.40,509.65,-0.0183,0.0252,0.0252,0.4814
06-SEP-2022,CARTRADE,645.40,639.95,0.0085,0.0252,0.0251,0.4795
06-SEP-2022,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,CASTROLIND,113.80,113.55,0.0022,0.0148,0.0148,0.2828
06-SEP-2022,CCCL,1.95,1.85,0.0526,0.0695,0.0695,1.3278
06-SEP-2022,CCHHL,9.20,8.85,0.0388,0.0352,0.0352,0.6725
06-SEP-2022,CCL,481.85,499.40,-0.0358,0.0243,0.0244,0.4662
06-SEP-2022,CDSL,1324.50,1295.10,0.0224,0.0246,0.0246,0.4700
06-SEP-2022,CEATLTD,1431.25,1388.80,0.0301,0.0216,0.0216,0.4127
06-SEP-2022,CELEBRITY,25.45,25.00,0.0178,0.0434,0.0433,0.8272
06-SEP-2022,CENTENKA,469.05,467.95,0.0023,0.0281,0.0280,0.5349
06-SEP-2022,CENTEXT,13.85,14.05,-0.0143,0.0425,0.0424,0.8101
06-SEP-2022,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,CENTRALBK,20.60,19.30,0.0652,0.0271,0.0274,0.5235
06-SEP-2022,CENTRUM,26.55,26.00,0.0209,0.0344,0.0343,0.6553
06-SEP-2022,CENTUM,490.05,490.20,-0.0003,0.0297,0.0297,0.5674
06-SEP-2022,CENTURYPLY,676.95,690.90,-0.0204,0.0245,0.0245,0.4681
06-SEP-2022,CENTURYTEX,881.25,884.15,-0.0033,0.0267,0.0267,0.5101
06-SEP-2022,CERA,5336.15,5288.45,0.0090,0.0213,0.0213,0.4069
06-SEP-2022,CEREBRAINT,48.95,49.40,-0.0092,0.0319,0.0318,0.6075
06-SEP-2022,CESC,80.70,81.25,-0.0068,0.0187,0.0187,0.3573
06-SEP-2022,CGCL,730.40,728.45,0.0027,0.0239,0.0239,0.4566
06-SEP-2022,CGPOWER,215.25,219.70,-0.0205,0.0281,0.0281,0.5368
06-SEP-2022,CHALET,331.50,330.70,0.0024,0.0285,0.0284,0.5426
06-SEP-2022,CHAMBLFERT,342.45,345.65,-0.0093,0.0290,0.0290,0.5540
06-SEP-2022,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,CHEMBOND,190.15,190.75,-0.0032,0.0253,0.0252,0.4814
06-SEP-2022,CHEMCON,431.60,429.20,0.0056,0.0279,0.0279,0.5330
06-SEP-2022,CHEMFAB,339.90,357.95,-0.0517,0.0327,0.0328,0.6266
06-SEP-2022,CHEMPLASTS,412.20,415.50,-0.0080,0.0252,0.0252,0.4814
06-SEP-2022,CHENNPETRO,280.40,280.40,0.0000,0.0390,0.0389,0.7432
06-SEP-2022,CHEVIOT,1176.60,1174.45,0.0018,0.0101,0.0101,0.1930
06-SEP-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,CHOICEIN,436.15,432.95,0.0074,0.0092,0.0092,0.1758
06-SEP-2022,CHOLAFIN,801.80,799.75,0.0026,0.0274,0.0273,0.5216
06-SEP-2022,CHOLAHLDNG,653.75,649.00,0.0073,0.0174,0.0173,0.3305
06-SEP-2022,CIGNITITEC,573.35,573.00,0.0006,0.0260,0.0260,0.4967
06-SEP-2022,CINELINE,129.05,128.90,0.0012,0.0363,0.0362,0.6916
06-SEP-2022,CINEVISTA,15.20,14.50,0.0471,0.0375,0.0375,0.7164
06-SEP-2022,CIPLA,1040.85,1025.65,0.0147,0.0161,0.0161,0.3076
06-SEP-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,CLEAN,1794.60,1790.30,0.0024,0.0213,0.0213,0.4069
06-SEP-2022,CLEDUCATE,173.15,172.45,0.0041,0.0358,0.0357,0.6820
06-SEP-2022,CLNINDIA,447.40,442.20,0.0117,0.0202,0.0201,0.3840
06-SEP-2022,CLSEL,108.70,109.45,-0.0069,0.0259,0.0259,0.4948
06-SEP-2022,CMICABLES,28.70,29.60,-0.0309,0.0383,0.0382,0.7298
06-SEP-2022,CMSINFO,260.35,260.65,-0.0012,0.0166,0.0166,0.3171
06-SEP-2022,COALINDIA,232.70,231.60,0.0047,0.0222,0.0221,0.4222
06-SEP-2022,COASTCORP,354.95,352.30,0.0075,0.0363,0.0362,0.6916
06-SEP-2022,COCHINSHIP,373.15,377.00,-0.0103,0.0174,0.0174,0.3324
06-SEP-2022,COFFEEDAY,50.65,51.50,-0.0166,0.0428,0.0427,0.8158
06-SEP-2022,COFORGE,3466.30,3475.25,-0.0026,0.0275,0.0274,0.5235
06-SEP-2022,COLPAL,1631.55,1659.15,-0.0168,0.0132,0.0132,0.2522
06-SEP-2022,COMPINFO,27.55,27.65,-0.0036,0.0403,0.0402,0.7680
06-SEP-2022,COMPUSOFT,23.95,24.55,-0.0247,0.0448,0.0448,0.8559
06-SEP-2022,CONCOR,669.35,669.15,0.0003,0.0218,0.0218,0.4165
06-SEP-2022,CONFIPET,78.80,78.25,0.0070,0.0333,0.0332,0.6343
06-SEP-2022,CONSOFINVT,144.90,144.00,0.0062,0.0333,0.0333,0.6362
06-SEP-2022,CONSUMBEES,86.84,86.70,0.0016,0.0115,0.0115,0.2197
06-SEP-2022,CONTROLPR,494.60,482.10,0.0256,0.0331,0.0331,0.6324
06-SEP-2022,CORALFINAC,41.05,39.20,0.0461,0.0373,0.0374,0.7145
06-SEP-2022,CORDSCABLE,65.85,67.00,-0.0173,0.0317,0.0316,0.6037
06-SEP-2022,COROMANDEL,1044.90,1032.00,0.0124,0.0202,0.0201,0.3840
06-SEP-2022,COSMOFIRST,889.80,889.80,0.0000,0.0313,0.0312,0.5961
06-SEP-2022,COUNCODOS,4.45,4.35,0.0227,0.0432,0.0431,0.8234
06-SEP-2022,CPSEETF,37.08,37.00,0.0022,0.0147,0.0146,0.2789
06-SEP-2022,CRAFTSMAN,2671.15,2644.40,0.0101,0.0205,0.0205,0.3917
06-SEP-2022,CREATIVE,488.00,484.30,0.0076,0.0314,0.0313,0.5980
06-SEP-2022,CREATIVEYE,5.40,5.15,0.0474,0.0432,0.0433,0.8272
06-SEP-2022,CREDITACC,1052.60,1017.15,0.0343,0.0309,0.0309,0.5903
06-SEP-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,CREST,178.35,172.85,0.0313,0.0293,0.0293,0.5598
06-SEP-2022,CRISIL,3227.20,3253.90,-0.0082,0.0233,0.0232,0.4432
06-SEP-2022,CROMPTON,411.00,392.70,0.0455,0.0201,0.0203,0.3878
06-SEP-2022,CROWN,40.25,40.50,-0.0062,0.0250,0.0250,0.4776
06-SEP-2022,CSBBANK,221.20,222.25,-0.0047,0.0223,0.0223,0.4260
06-SEP-2022,CSLFINANCE,244.35,241.90,0.0101,0.0149,0.0149,0.2847
06-SEP-2022,CTE,73.40,74.00,-0.0081,0.0433,0.0432,0.8253
06-SEP-2022,CUB,176.50,178.70,-0.0124,0.0222,0.0221,0.4222
06-SEP-2022,CUBEXTUB,30.30,28.45,0.0630,0.0384,0.0386,0.7375
06-SEP-2022,CUMMINSIND,1222.15,1211.45,0.0088,0.0187,0.0187,0.3573
06-SEP-2022,CUPID,229.55,232.35,-0.0121,0.0290,0.0289,0.5521
06-SEP-2022,CYBERMEDIA,15.90,16.10,-0.0125,0.0382,0.0381,0.7279
06-SEP-2022,CYBERTECH,162.25,162.90,-0.0040,0.0366,0.0365,0.6973
06-SEP-2022,CYIENT,845.90,835.20,0.0127,0.0226,0.0226,0.4318
06-SEP-2022,DAAWAT,92.90,93.80,-0.0096,0.0293,0.0292,0.5579
06-SEP-2022,DABUR,571.00,570.10,0.0016,0.0142,0.0142,0.2713
06-SEP-2022,DALBHARAT,1557.00,1550.60,0.0041,0.0238,0.0238,0.4547
06-SEP-2022,DALMIASUG,361.25,355.55,0.0159,0.0347,0.0346,0.6610
06-SEP-2022,DAMODARIND,54.25,54.75,-0.0092,0.0378,0.0377,0.7203
06-SEP-2022,DANGEE,27.95,27.05,0.0327,0.0291,0.0291,0.5560
06-SEP-2022,DATAMATICS,326.45,338.20,-0.0354,0.0363,0.0362,0.6916
06-SEP-2022,DATAPATTNS,1065.70,1077.60,-0.0111,0.0235,0.0235,0.4490
06-SEP-2022,DBCORP,111.10,108.45,0.0241,0.0257,0.0257,0.4910
06-SEP-2022,DBL,240.40,246.00,-0.0230,0.0311,0.0311,0.5942
06-SEP-2022,DBREALTY,80.50,76.70,0.0484,0.0399,0.0400,0.7642
06-SEP-2022,DBSTOCKBRO,23.50,23.25,0.0107,0.0426,0.0425,0.8120
06-SEP-2022,DCAL,118.30,119.55,-0.0105,0.0348,0.0348,0.6649
06-SEP-2022,DCBBANK,98.05,98.85,-0.0081,0.0239,0.0238,0.4547
06-SEP-2022,DCM,68.45,68.75,-0.0044,0.0421,0.0420,0.8024
06-SEP-2022,DCMFINSERV,6.70,6.15,0.0857,0.0546,0.0548,1.0470
06-SEP-2022,DCMNVL,195.60,197.80,-0.0112,0.0347,0.0346,0.6610
06-SEP-2022,DCMSHRIRAM,1056.60,1051.60,0.0047,0.0296,0.0295,0.5636
06-SEP-2022,DCMSRIND,89.60,88.50,0.0124,0.0257,0.0256,0.4891
06-SEP-2022,DCW,53.15,47.70,0.1082,0.0342,0.0350,0.6687
06-SEP-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,DECCANCE,517.80,515.75,0.0040,0.0228,0.0227,0.4337
06-SEP-2022,DEEPAKFERT,869.80,887.25,-0.0199,0.0324,0.0324,0.6190
06-SEP-2022,DEEPAKNTR,2002.70,2018.40,-0.0078,0.0262,0.0262,0.5006
06-SEP-2022,DEEPENR,93.95,96.70,-0.0289,0.0356,0.0356,0.6801
06-SEP-2022,DEEPINDS,215.25,221.90,-0.0304,0.0344,0.0344,0.6572
06-SEP-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,DELHIVERY,571.75,565.60,0.0108,0.0186,0.0186,0.3554
06-SEP-2022,DELPHIFX,412.40,410.95,0.0035,0.0352,0.0352,0.6725
06-SEP-2022,DELTACORP,208.50,211.45,-0.0140,0.0307,0.0306,0.5846
06-SEP-2022,DELTAMAGNT,74.70,75.85,-0.0153,0.0375,0.0374,0.7145
06-SEP-2022,DEN,37.70,38.55,-0.0223,0.0272,0.0272,0.5197
06-SEP-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,DENORA,753.85,719.60,0.0465,0.0378,0.0378,0.7222
06-SEP-2022,DEVIT,211.95,222.90,-0.0504,0.0216,0.0218,0.4165
06-SEP-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,DEVYANI,187.35,185.50,0.0099,0.0247,0.0246,0.4700
06-SEP-2022,DEWANHOUS,16.70,16.70,0.0000,0.0289,0.0289,0.5521
06-SEP-2022,DFMFOODS,360.40,361.80,-0.0039,0.0331,0.0330,0.6305
06-SEP-2022,DGCONTENT,16.80,17.00,-0.0118,0.0514,0.0512,0.9782
06-SEP-2022,DHAMPURSUG,243.45,235.10,0.0349,0.0350,0.0350,0.6687
06-SEP-2022,DHANBANK,12.35,12.30,0.0041,0.0243,0.0242,0.4623
06-SEP-2022,DHANI,66.75,70.00,-0.0475,0.0424,0.0424,0.8101
06-SEP-2022,DHANUKA,728.10,740.55,-0.0170,0.0189,0.0189,0.3611
06-SEP-2022,DHARAMSI,400.20,405.75,-0.0138,0.0274,0.0273,0.5216
06-SEP-2022,DHARSUGAR,11.40,10.85,0.0494,0.0330,0.0331,0.6324
06-SEP-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,DHRUV,63.50,63.35,0.0024,0.0274,0.0273,0.5216
06-SEP-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,DHUNINV,635.35,655.80,-0.0317,0.0325,0.0325,0.6209
06-SEP-2022,DIAMONDYD,808.65,798.65,0.0124,0.0210,0.0209,0.3993
06-SEP-2022,DICIND,383.50,385.70,-0.0057,0.0228,0.0228,0.4356
06-SEP-2022,DIGISPICE,29.60,29.50,0.0034,0.0362,0.0361,0.6897
06-SEP-2022,DIGJAMLMTD,129.90,123.80,0.0481,0.0299,0.0300,0.5731
06-SEP-2022,DIL,37.95,39.75,-0.0463,0.0262,0.0263,0.5025
06-SEP-2022,DISHTV,18.05,17.00,0.0599,0.0406,0.0407,0.7776
06-SEP-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,DIVISLAB,3585.50,3593.05,-0.0021,0.0187,0.0186,0.3554
06-SEP-2022,DIVOPPBEES,45.93,45.98,-0.0011,0.0146,0.0145,0.2770
06-SEP-2022,DIXON,4187.20,4204.70,-0.0042,0.0257,0.0256,0.4891
06-SEP-2022,DLF,395.25,394.10,0.0029,0.0265,0.0264,0.5044
06-SEP-2022,DLINKINDIA,186.75,188.85,-0.0112,0.0328,0.0327,0.6247
06-SEP-2022,DMART,4557.05,4577.40,-0.0045,0.0210,0.0209,0.3993
06-SEP-2022,DNAMEDIA,3.30,3.30,0.0000,0.0505,0.0504,0.9629
06-SEP-2022,DODLA,553.45,565.90,-0.0222,0.0191,0.0191,0.3649
06-SEP-2022,DOLATALGO,72.85,74.40,-0.0211,0.0302,0.0301,0.5751
06-SEP-2022,DOLLAR,460.85,456.50,0.0095,0.0307,0.0306,0.5846
06-SEP-2022,DONEAR,53.90,55.20,-0.0238,0.0285,0.0284,0.5426
06-SEP-2022,DPABHUSHAN,393.70,401.05,-0.0185,0.0292,0.0292,0.5579
06-SEP-2022,DPSCLTD,16.40,15.10,0.0826,0.0377,0.0380,0.7260
06-SEP-2022,DPWIRES,383.60,390.95,-0.0190,0.0370,0.0370,0.7069
06-SEP-2022,DRCSYSTEMS,36.30,34.30,0.0567,0.0498,0.0498,0.9514
06-SEP-2022,DREAMFOLKS,462.40,508.70,-0.0954,0.0000,0.0067,0.1280
06-SEP-2022,DREDGECORP,305.30,304.70,0.0020,0.0253,0.0252,0.4814
06-SEP-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-SEP-2022,DRREDDY,4239.15,4214.25,0.0059,0.0162,0.0161,0.3076
06-SEP-2022,DSPN50ETF,178.87,178.48,0.0022,0.0083,0.0082,0.1567
06-SEP-2022,DSPNEWETF,205.11,204.96,0.0007,0.0080,0.0080,0.1528
06-SEP-2022,DSPQ50ETF,172.22,171.91,0.0018,0.0079,0.0079,0.1509
