Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-FEB-2022,AYMSYNTEX,103.60,113.90,-0.0948,0.0324,0.0330,0.6305
24-FEB-2022,BAFNAPH,122.10,133.15,-0.0866,0.1126,0.1124,2.1474
24-FEB-2022,BAGFILMS,6.45,6.85,-0.0602,0.0381,0.0383,0.7317
24-FEB-2022,BAJAJ-AUTO,3478.75,3580.30,-0.0288,0.0163,0.0164,0.3133
24-FEB-2022,BAJAJCON,154.75,166.00,-0.0702,0.0234,0.0239,0.4566
24-FEB-2022,BAJAJELEC,1077.00,1084.40,-0.0068,0.0276,0.0275,0.5254
24-FEB-2022,BAJAJFINSV,15245.25,16133.95,-0.0567,0.0241,0.0244,0.4662
24-FEB-2022,BAJAJHCARE,359.50,390.80,-0.0835,0.0144,0.0155,0.2961
24-FEB-2022,BAJAJHIND,13.30,14.00,-0.0513,0.0380,0.0380,0.7260
24-FEB-2022,BAJAJHLDNG,5103.45,5227.70,-0.0241,0.0201,0.0201,0.3840
24-FEB-2022,BAJFINANCE,6627.70,7044.75,-0.0610,0.0249,0.0252,0.4814
24-FEB-2022,BALAJITELE,70.55,77.15,-0.0894,0.0275,0.0282,0.5388
24-FEB-2022,BALAMINES,2712.10,2905.00,-0.0687,0.0363,0.0365,0.6973
24-FEB-2022,BALAXI,348.45,411.25,-0.1657,0.0280,0.0303,0.5789
24-FEB-2022,BALKRISHNA,41.85,44.75,-0.0670,0.0397,0.0399,0.7623
24-FEB-2022,BALKRISIND,1757.75,1905.65,-0.0808,0.0212,0.0219,0.4184
24-FEB-2022,BALLARPUR,1.60,1.60,0.0000,0.0429,0.0428,0.8177
24-FEB-2022,BALMLAWRIE,113.30,121.75,-0.0719,0.0212,0.0217,0.4146
24-FEB-2022,BALPHARMA,103.90,119.75,-0.1420,0.0376,0.0388,0.7413
24-FEB-2022,BALRAMCHIN,377.15,407.75,-0.0780,0.0319,0.0323,0.6171
24-FEB-2022,BANARBEADS,73.10,83.20,-0.1294,0.0399,0.0408,0.7795
24-FEB-2022,BANARISUG,2246.85,2368.60,-0.0528,0.0260,0.0262,0.5006
24-FEB-2022,BANCOINDIA,138.15,148.35,-0.0712,0.0277,0.0281,0.5368
24-FEB-2022,BANDHANBNK,291.20,315.45,-0.0800,0.0307,0.0311,0.5942
24-FEB-2022,BANG,31.10,34.10,-0.0921,0.0368,0.0373,0.7126
24-FEB-2022,BANKA,65.75,69.20,-0.0511,0.0336,0.0337,0.6438
24-FEB-2022,BANKBARODA,100.50,107.75,-0.0697,0.0280,0.0283,0.5407
24-FEB-2022,BANKBEES,359.25,377.23,-0.0488,0.0163,0.0166,0.3171
24-FEB-2022,BANKINDIA,44.25,51.00,-0.1420,0.0284,0.0300,0.5731
24-FEB-2022,BANSWRAS,193.70,208.35,-0.0729,0.0370,0.0373,0.7126
24-FEB-2022,BARBEQUE,1181.00,1264.30,-0.0682,0.0305,0.0308,0.5884
24-FEB-2022,BARTRONICS,6.35,6.75,-0.0611,0.0413,0.0414,0.7909
24-FEB-2022,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,BASF,2661.20,2785.55,-0.0457,0.0258,0.0260,0.4967
24-FEB-2022,BASML,65.70,72.80,-0.1026,0.0366,0.0372,0.7107
24-FEB-2022,BATAINDIA,1776.45,1867.50,-0.0500,0.0188,0.0191,0.3649
24-FEB-2022,BAYERCROP,4292.15,4326.55,-0.0080,0.0171,0.0171,0.3267
24-FEB-2022,BBETF0432,1002.86,1004.97,-0.0021,0.0004,0.0004,0.0076
24-FEB-2022,BBL,1643.30,1710.00,-0.0398,0.0261,0.0262,0.5006
24-FEB-2022,BBOX,783.40,847.70,-0.0789,0.0336,0.0340,0.6496
24-FEB-2022,BBTC,903.05,988.75,-0.0907,0.0230,0.0239,0.4566
24-FEB-2022,BCG,123.80,130.30,-0.0512,0.0443,0.0443,0.8464
24-FEB-2022,BCLIND,371.05,390.20,-0.0503,0.0330,0.0331,0.6324
24-FEB-2022,BCONCEPTS,65.10,67.55,-0.0369,0.0000,0.0026,0.0497
24-FEB-2022,BCP,4.75,5.00,-0.0513,0.0344,0.0345,0.6591
24-FEB-2022,BDL,410.95,436.90,-0.0612,0.0241,0.0244,0.4662
24-FEB-2022,BEARDSELL,12.90,13.55,-0.0492,0.0357,0.0357,0.6820
24-FEB-2022,BECTORFOOD,297.60,308.65,-0.0365,0.0170,0.0171,0.3267
24-FEB-2022,BEDMUTHA,69.80,73.10,-0.0462,0.0360,0.0361,0.6897
24-FEB-2022,BEL,187.85,199.00,-0.0577,0.0239,0.0242,0.4623
24-FEB-2022,BEML,1472.00,1592.05,-0.0784,0.0280,0.0285,0.5445
24-FEB-2022,BEPL,124.50,135.20,-0.0824,0.0317,0.0321,0.6133
24-FEB-2022,BERGEPAINT,679.50,730.25,-0.0720,0.0162,0.0169,0.3229
24-FEB-2022,BESTAGRO,794.90,902.20,-0.1266,0.0326,0.0337,0.6438
24-FEB-2022,BFINVEST,265.10,297.05,-0.1138,0.0297,0.0307,0.5865
24-FEB-2022,BFUTILITIE,301.80,346.55,-0.1383,0.0325,0.0339,0.6477
24-FEB-2022,BGRENERGY,70.30,78.10,-0.1052,0.0425,0.0431,0.8234
24-FEB-2022,BHAGCHEM,960.75,997.15,-0.0372,0.0150,0.0152,0.2904
24-FEB-2022,BHAGERIA,209.50,225.20,-0.0723,0.0285,0.0288,0.5502
24-FEB-2022,BHAGYANGR,40.70,45.55,-0.1126,0.0359,0.0366,0.6992
24-FEB-2022,BHAGYAPROP,28.35,31.05,-0.0910,0.0303,0.0309,0.5903
24-FEB-2022,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,BHANDARI,6.60,6.90,-0.0445,0.0412,0.0412,0.7871
24-FEB-2022,BHARATFORG,667.60,704.35,-0.0536,0.0247,0.0250,0.4776
24-FEB-2022,BHARATGEAR,122.00,142.15,-0.1529,0.0379,0.0393,0.7508
24-FEB-2022,BHARATRAS,11655.10,12188.15,-0.0447,0.0285,0.0286,0.5464
24-FEB-2022,BHARATWIRE,66.55,70.10,-0.0520,0.0329,0.0330,0.6305
24-FEB-2022,BHARTIARTL,670.90,704.40,-0.0487,0.0196,0.0199,0.3802
24-FEB-2022,BHEL,44.35,49.65,-0.1129,0.0325,0.0334,0.6381
24-FEB-2022,BIGBLOC,72.65,76.45,-0.0510,0.0395,0.0396,0.7566
24-FEB-2022,BIL,237.65,268.55,-0.1222,0.0376,0.0385,0.7355
24-FEB-2022,BINDALAGRO,20.15,22.40,-0.1059,0.0443,0.0448,0.8559
24-FEB-2022,BIOCON,374.15,395.45,-0.0554,0.0233,0.0236,0.4509
24-FEB-2022,BIOFILCHEM,57.50,63.10,-0.0929,0.0394,0.0399,0.7623
24-FEB-2022,BIRET,301.75,303.85,-0.0069,0.0099,0.0099,0.1891
24-FEB-2022,BIRLACABLE,117.75,132.15,-0.1154,0.0346,0.0354,0.6763
24-FEB-2022,BIRLACORPN,1090.95,1097.60,-0.0061,0.0273,0.0273,0.5216
24-FEB-2022,BIRLAMONEY,56.05,63.00,-0.1169,0.0339,0.0348,0.6649
24-FEB-2022,BIRLATYRE,20.15,22.90,-0.1279,0.0308,0.0320,0.6114
24-FEB-2022,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,BKMINDST,2.15,2.25,-0.0455,0.0432,0.0432,0.8253
24-FEB-2022,BLBLIMITED,18.75,19.70,-0.0494,0.0421,0.0421,0.8043
24-FEB-2022,BLISSGVS,67.75,73.65,-0.0835,0.0299,0.0304,0.5808
24-FEB-2022,BLKASHYAP,22.90,24.10,-0.0511,0.0379,0.0380,0.7260
24-FEB-2022,BLS,201.70,212.30,-0.0512,0.0413,0.0414,0.7909
24-FEB-2022,BLUECOAST,6.05,6.05,0.0000,0.1803,0.1798,3.4351
24-FEB-2022,BLUEDART,5998.95,6100.20,-0.0167,0.0217,0.0216,0.4127
24-FEB-2022,BLUESTARCO,1015.30,1055.35,-0.0387,0.0192,0.0194,0.3706
24-FEB-2022,BODALCHEM,91.80,101.60,-0.1014,0.0302,0.0310,0.5923
24-FEB-2022,BOMDYEING,88.30,102.25,-0.1467,0.0332,0.0347,0.6629
24-FEB-2022,BOROLTD,319.40,336.05,-0.0508,0.0356,0.0357,0.6820
24-FEB-2022,BORORENEW,514.05,568.00,-0.0998,0.0365,0.0371,0.7088
24-FEB-2022,BOSCHLTD,15017.30,15951.50,-0.0603,0.0212,0.0215,0.4108
24-FEB-2022,BPCL,333.05,357.10,-0.0697,0.0206,0.0211,0.4031
24-FEB-2022,BPL,50.95,56.60,-0.1052,0.0404,0.0410,0.7833
24-FEB-2022,BRFL,6.95,7.35,-0.0560,0.0370,0.0371,0.7088
24-FEB-2022,BRIGADE,467.40,498.40,-0.0642,0.0296,0.0299,0.5712
24-FEB-2022,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,BRITANNIA,3445.90,3511.15,-0.0188,0.0150,0.0150,0.2866
24-FEB-2022,BRNL,32.55,34.10,-0.0465,0.0000,0.0033,0.0630
24-FEB-2022,BROOKS,82.20,85.95,-0.0446,0.0366,0.0367,0.7012
24-FEB-2022,BSE,1874.85,2077.80,-0.1028,0.0296,0.0304,0.5808
24-FEB-2022,BSHSL,319.95,341.30,-0.0646,0.0235,0.0239,0.4566
24-FEB-2022,BSL,95.55,100.55,-0.0510,0.0373,0.0374,0.7145
24-FEB-2022,BSLGOLDETF,46.91,45.14,0.0385,0.0091,0.0094,0.1796
24-FEB-2022,BSLNIFTY,18.17,19.00,-0.0447,0.0129,0.0132,0.2522
24-FEB-2022,BSLSENETFG,52.70,54.89,-0.0407,0.0056,0.0063,0.1204
24-FEB-2022,BSOFT,382.20,414.80,-0.0819,0.0291,0.0296,0.5655
24-FEB-2022,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,BURNPUR,6.15,6.45,-0.0476,0.0385,0.0385,0.7355
24-FEB-2022,BUTTERFLY,1381.10,1397.40,-0.0117,0.0329,0.0328,0.6266
24-FEB-2022,BVCL,22.40,23.10,-0.0308,0.0307,0.0307,0.5865
24-FEB-2022,BYKE,28.75,31.95,-0.1055,0.0377,0.0384,0.7336
24-FEB-2022,CADILAHC,344.75,371.70,-0.0753,0.0187,0.0194,0.3706
24-FEB-2022,CALSOFT,36.00,37.85,-0.0501,0.0427,0.0427,0.8158
24-FEB-2022,CAMLINFINE,121.45,128.95,-0.0599,0.0322,0.0324,0.6190
24-FEB-2022,CAMS,2284.00,2311.85,-0.0121,0.0217,0.0217,0.4146
24-FEB-2022,CANBK,208.30,229.15,-0.0954,0.0283,0.0290,0.5540
24-FEB-2022,CANDC,4.60,4.80,-0.0426,0.0489,0.0489,0.9342
24-FEB-2022,CANFINHOME,547.30,589.80,-0.0748,0.0246,0.0251,0.4795
24-FEB-2022,CANTABIL,758.50,840.75,-0.1030,0.0297,0.0305,0.5827
24-FEB-2022,CAPACITE,120.80,131.10,-0.0818,0.0335,0.0339,0.6477
24-FEB-2022,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,CAPLIPOINT,660.55,724.45,-0.0923,0.0307,0.0313,0.5980
24-FEB-2022,CAPTRUST,104.75,115.15,-0.0947,0.0464,0.0468,0.8941
24-FEB-2022,CARBORUNIV,829.50,854.10,-0.0292,0.0250,0.0250,0.4776
24-FEB-2022,CAREERP,102.60,113.00,-0.0965,0.0287,0.0295,0.5636
24-FEB-2022,CARERATING,510.95,520.15,-0.0178,0.0247,0.0247,0.4719
24-FEB-2022,CARTRADE,477.85,545.30,-0.1320,0.0154,0.0180,0.3439
24-FEB-2022,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,CASTROLIND,105.90,111.35,-0.0502,0.0174,0.0177,0.3382
24-FEB-2022,CCCL,2.70,2.80,-0.0364,0.0937,0.0935,1.7863
24-FEB-2022,CCHHL,7.15,7.50,-0.0478,0.0346,0.0347,0.6629
24-FEB-2022,CCL,425.75,454.50,-0.0653,0.0252,0.0256,0.4891
24-FEB-2022,CDSL,1292.45,1383.50,-0.0681,0.0268,0.0271,0.5177
24-FEB-2022,CEATLTD,945.90,991.00,-0.0466,0.0201,0.0203,0.3878
24-FEB-2022,CEBBCO,37.80,41.95,-0.1042,0.0362,0.0369,0.7050
24-FEB-2022,CELEBRITY,13.20,13.90,-0.0517,0.0381,0.0382,0.7298
24-FEB-2022,CENTENKA,448.75,505.25,-0.1186,0.0266,0.0278,0.5311
24-FEB-2022,CENTEXT,9.55,10.45,-0.0901,0.0483,0.0486,0.9285
24-FEB-2022,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,CENTRALBK,17.65,19.20,-0.0842,0.0332,0.0336,0.6419
24-FEB-2022,CENTRUM,26.25,27.20,-0.0356,0.0351,0.0352,0.6725
24-FEB-2022,CENTUM,413.70,432.35,-0.0441,0.0339,0.0340,0.6496
24-FEB-2022,CENTURYPLY,584.40,604.70,-0.0341,0.0262,0.0263,0.5025
24-FEB-2022,CENTURYTEX,736.05,775.40,-0.0521,0.0301,0.0302,0.5770
24-FEB-2022,CERA,4236.35,4221.15,0.0036,0.0227,0.0227,0.4337
24-FEB-2022,CEREBRAINT,69.70,77.90,-0.1112,0.0311,0.0321,0.6133
24-FEB-2022,CESC,74.90,76.15,-0.0166,0.0215,0.0214,0.4088
24-FEB-2022,CGCL,581.40,590.00,-0.0147,0.0250,0.0249,0.4757
24-FEB-2022,CGPOWER,165.85,174.60,-0.0514,0.0326,0.0328,0.6266
24-FEB-2022,CHALET,246.50,262.10,-0.0614,0.0295,0.0297,0.5674
24-FEB-2022,CHAMBLFERT,353.55,380.30,-0.0729,0.0283,0.0287,0.5483
24-FEB-2022,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,CHEMBOND,170.15,180.20,-0.0574,0.0295,0.0297,0.5674
24-FEB-2022,CHEMCON,267.60,297.20,-0.1049,0.0212,0.0224,0.4280
24-FEB-2022,CHEMFAB,169.80,182.20,-0.0705,0.0300,0.0303,0.5789
24-FEB-2022,CHEMPLASTS,448.95,471.05,-0.0481,0.0198,0.0201,0.3840
24-FEB-2022,CHENNPETRO,95.25,102.50,-0.0734,0.0286,0.0290,0.5540
24-FEB-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,CHOLAFIN,647.85,684.30,-0.0547,0.0305,0.0307,0.5865
24-FEB-2022,CHOLAHLDNG,637.30,647.90,-0.0165,0.0197,0.0197,0.3764
24-FEB-2022,CIGNITITEC,515.10,537.80,-0.0431,0.0261,0.0262,0.5006
24-FEB-2022,CINELINE,89.25,97.45,-0.0879,0.0381,0.0385,0.7355
24-FEB-2022,CINEVISTA,12.15,12.60,-0.0364,0.0388,0.0387,0.7394
24-FEB-2022,CIPLA,895.75,914.90,-0.0212,0.0176,0.0176,0.3362
24-FEB-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,CLEAN,1746.40,1873.35,-0.0702,0.0206,0.0211,0.4031
24-FEB-2022,CLEDUCATE,106.80,118.60,-0.1048,0.0352,0.0359,0.6859
24-FEB-2022,CLNINDIA,481.70,486.15,-0.0092,0.0249,0.0248,0.4738
24-FEB-2022,CLSEL,84.30,90.70,-0.0732,0.0225,0.0230,0.4394
24-FEB-2022,CMICABLES,37.90,39.90,-0.0514,0.0369,0.0370,0.7069
24-FEB-2022,CMSINFO,228.00,242.55,-0.0619,0.0053,0.0069,0.1318
24-FEB-2022,COALINDIA,150.00,158.50,-0.0551,0.0206,0.0209,0.3993
24-FEB-2022,COASTCORP,336.25,367.50,-0.0889,0.0149,0.0161,0.3076
24-FEB-2022,COCHINSHIP,287.30,302.20,-0.0506,0.0179,0.0182,0.3477
24-FEB-2022,COFFEEDAY,53.90,59.75,-0.1030,0.0457,0.0462,0.8826
24-FEB-2022,COFORGE,4225.95,4436.55,-0.0486,0.0280,0.0282,0.5388
24-FEB-2022,COLPAL,1397.25,1432.25,-0.0247,0.0137,0.0138,0.2636
24-FEB-2022,COMPINFO,27.75,31.85,-0.1378,0.0439,0.0448,0.8559
24-FEB-2022,COMPUSOFT,22.35,23.55,-0.0523,0.0363,0.0364,0.6954
24-FEB-2022,CONCOR,558.35,585.20,-0.0470,0.0220,0.0222,0.4241
24-FEB-2022,CONFIPET,61.65,69.35,-0.1177,0.0362,0.0371,0.7088
24-FEB-2022,CONSOFINVT,175.30,177.50,-0.0125,0.0360,0.0359,0.6859
24-FEB-2022,CONTROLPR,343.50,359.55,-0.0457,0.0375,0.0375,0.7164
24-FEB-2022,CORALFINAC,35.30,38.70,-0.0920,0.0384,0.0389,0.7432
24-FEB-2022,CORDSCABLE,46.50,52.20,-0.1156,0.0318,0.0328,0.6266
24-FEB-2022,COROMANDEL,733.85,790.85,-0.0748,0.0179,0.0186,0.3554
24-FEB-2022,COSMOFILMS,1487.95,1549.90,-0.0408,0.0320,0.0321,0.6133
24-FEB-2022,COUNCODOS,5.15,5.45,-0.0566,0.0458,0.0459,0.8769
24-FEB-2022,CPSEETF,30.11,31.46,-0.0439,0.0149,0.0152,0.2904
24-FEB-2022,CRAFTSMAN,1849.80,1982.50,-0.0693,0.0181,0.0187,0.3573
24-FEB-2022,CREATIVE,528.20,555.10,-0.0497,0.0350,0.0351,0.6706
24-FEB-2022,CREATIVEYE,3.50,3.60,-0.0282,0.0494,0.0493,0.9419
24-FEB-2022,CREDITACC,669.70,700.45,-0.0449,0.0298,0.0298,0.5693
24-FEB-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,CREST,174.90,186.10,-0.0621,0.0318,0.0320,0.6114
24-FEB-2022,CRISIL,2601.10,2742.00,-0.0528,0.0221,0.0223,0.4260
24-FEB-2022,CROMPTON,405.50,407.80,-0.0057,0.0198,0.0198,0.3783
24-FEB-2022,CROWN,23.55,24.75,-0.0497,0.0000,0.0035,0.0669
24-FEB-2022,CSBBANK,210.75,228.95,-0.0828,0.0239,0.0246,0.4700
24-FEB-2022,CTE,60.35,63.40,-0.0493,0.0194,0.0197,0.3764
24-FEB-2022,CUB,122.80,129.30,-0.0516,0.0212,0.0215,0.4108
24-FEB-2022,CUBEXTUB,24.25,25.35,-0.0444,0.0382,0.0382,0.7298
24-FEB-2022,CUMMINSIND,927.65,965.50,-0.0400,0.0201,0.0203,0.3878
24-FEB-2022,CUPID,199.10,212.20,-0.0637,0.0249,0.0252,0.4814
24-FEB-2022,CYBERMEDIA,27.30,27.20,0.0037,0.0355,0.0354,0.6763
24-FEB-2022,CYBERTECH,152.65,170.55,-0.1109,0.0423,0.0430,0.8215
24-FEB-2022,CYIENT,791.45,831.00,-0.0488,0.0253,0.0255,0.4872
24-FEB-2022,DAAWAT,60.25,63.60,-0.0541,0.0299,0.0300,0.5731
24-FEB-2022,DABUR,533.70,543.25,-0.0177,0.0126,0.0127,0.2426
24-FEB-2022,DALBHARAT,1536.70,1654.30,-0.0737,0.0232,0.0237,0.4528
24-FEB-2022,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,DALMIASUG,361.95,401.85,-0.1046,0.0357,0.0364,0.6954
24-FEB-2022,DAMODARIND,52.85,58.75,-0.1058,0.0374,0.0381,0.7279
24-FEB-2022,DANGEE,208.45,226.35,-0.0824,0.0199,0.0207,0.3955
24-FEB-2022,DATAMATICS,233.25,255.60,-0.0915,0.0382,0.0386,0.7375
24-FEB-2022,DATAPATTNS,585.25,615.05,-0.0497,0.0079,0.0086,0.1643
24-FEB-2022,DBCORP,79.30,84.05,-0.0582,0.0253,0.0255,0.4872
24-FEB-2022,DBL,240.10,268.35,-0.1112,0.0284,0.0294,0.5617
24-FEB-2022,DBREALTY,89.25,93.90,-0.0508,0.0411,0.0412,0.7871
24-FEB-2022,DBSTOCKBRO,24.15,25.00,-0.0346,0.0452,0.0451,0.8616
24-FEB-2022,DCAL,153.30,172.05,-0.1154,0.0353,0.0362,0.6916
24-FEB-2022,DCBBANK,68.95,72.20,-0.0461,0.0237,0.0239,0.4566
24-FEB-2022,DCM,91.55,101.65,-0.1047,0.0339,0.0346,0.6610
24-FEB-2022,DCMNVL,239.40,252.05,-0.0515,0.0334,0.0335,0.6400
24-FEB-2022,DCMSHRIRAM,937.45,985.15,-0.0496,0.0309,0.0311,0.5942
24-FEB-2022,DCMSRIND,85.20,96.60,-0.1256,0.0091,0.0127,0.2426
24-FEB-2022,DCW,38.00,40.00,-0.0513,0.0373,0.0374,0.7145
24-FEB-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,DECCANCE,518.75,560.60,-0.0776,0.0257,0.0262,0.5006
24-FEB-2022,DEEPAKFERT,513.40,539.40,-0.0494,0.0310,0.0311,0.5942
24-FEB-2022,DEEPAKNTR,1855.40,2014.35,-0.0822,0.0282,0.0287,0.5483
24-FEB-2022,DEEPENR,37.55,40.40,-0.0732,0.0327,0.0330,0.6305
24-FEB-2022,DEEPINDS,168.90,183.35,-0.0821,0.0303,0.0308,0.5884
24-FEB-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,DELPHIFX,424.80,440.90,-0.0372,0.0365,0.0365,0.6973
24-FEB-2022,DELTACORP,244.65,268.05,-0.0913,0.0317,0.0323,0.6171
24-FEB-2022,DELTAMAGNT,58.85,64.25,-0.0878,0.0370,0.0374,0.7145
24-FEB-2022,DEN,35.45,39.70,-0.1132,0.0295,0.0305,0.5827
24-FEB-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,DENORA,389.65,412.35,-0.0566,0.0382,0.0383,0.7317
24-FEB-2022,DEVIT,107.60,113.35,-0.0521,0.0000,0.0037,0.0707
24-FEB-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,DEVYANI,144.55,155.55,-0.0733,0.0203,0.0209,0.3993
24-FEB-2022,DFMFOODS,253.85,271.55,-0.0674,0.0296,0.0299,0.5712
24-FEB-2022,DHAMPURSUG,346.55,387.35,-0.1113,0.0327,0.0335,0.6400
24-FEB-2022,DHANBANK,12.00,13.10,-0.0877,0.0285,0.0291,0.5560
24-FEB-2022,DHANI,67.05,74.50,-0.1054,0.0366,0.0373,0.7126
24-FEB-2022,DHANUKA,711.10,681.55,0.0424,0.0221,0.0223,0.4260
24-FEB-2022,DHARAMSI,343.00,370.20,-0.0763,0.0065,0.0084,0.1605
24-FEB-2022,DHARSUGAR,16.90,17.75,-0.0491,0.0420,0.0421,0.8043
24-FEB-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,DHRUV,49.00,54.50,-0.1064,0.0172,0.0187,0.3573
24-FEB-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,DHUNINV,587.10,645.75,-0.0952,0.0354,0.0359,0.6859
24-FEB-2022,DIAMONDYD,720.60,762.10,-0.0560,0.0220,0.0223,0.4260
24-FEB-2022,DICIND,349.25,391.40,-0.1139,0.0213,0.0227,0.4337
24-FEB-2022,DIGISPICE,32.30,35.85,-0.1043,0.0397,0.0403,0.7699
24-FEB-2022,DIGJAMLMTD,149.60,157.55,-0.0518,0.0257,0.0259,0.4948
24-FEB-2022,DISHTV,13.85,15.15,-0.0897,0.0423,0.0426,0.8139
24-FEB-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,DIVISLAB,3936.75,4181.60,-0.0603,0.0178,0.0183,0.3496
24-FEB-2022,DIXON,4049.55,4237.45,-0.0454,0.0257,0.0259,0.4948
24-FEB-2022,DLF,320.50,344.20,-0.0713,0.0286,0.0289,0.5521
24-FEB-2022,DLINKINDIA,131.95,143.30,-0.0825,0.0323,0.0328,0.6266
24-FEB-2022,DMART,4015.65,4193.55,-0.0433,0.0202,0.0204,0.3897
24-FEB-2022,DNAMEDIA,1.90,2.20,-0.1466,0.0596,0.0603,1.1520
24-FEB-2022,DODLA,411.90,437.35,-0.0600,0.0156,0.0161,0.3076
24-FEB-2022,DOLATALGO,72.00,79.20,-0.0953,0.0319,0.0325,0.6209
24-FEB-2022,DOLLAR,495.65,534.30,-0.0751,0.0287,0.0291,0.5560
24-FEB-2022,DONEAR,58.60,61.65,-0.0507,0.0314,0.0315,0.6018
24-FEB-2022,DPABHUSHAN,362.55,383.85,-0.0571,0.0321,0.0323,0.6171
24-FEB-2022,DPSCLTD,13.50,14.20,-0.0506,0.0416,0.0416,0.7948
24-FEB-2022,DPWIRES,297.20,312.80,-0.0512,0.0398,0.0399,0.7623
24-FEB-2022,DREDGECORP,298.70,324.40,-0.0825,0.0269,0.0275,0.5254
24-FEB-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,DRREDDY,4092.55,4200.95,-0.0261,0.0163,0.0164,0.3133
24-FEB-2022,DSPN50ETF,164.28,171.75,-0.0445,0.0008,0.0033,0.0630
24-FEB-2022,DSPNEWETF,185.38,193.12,-0.0409,0.0040,0.0049,0.0936
24-FEB-2022,DSPQ50ETF,155.00,162.14,-0.0450,0.0012,0.0034,0.0650
24-FEB-2022,DSSL,180.15,207.10,-0.1394,0.0415,0.0425,0.8120
24-FEB-2022,DTIL,221.30,241.30,-0.0865,0.0313,0.0318,0.6075
24-FEB-2022,DUCON,23.30,22.15,0.0506,0.0399,0.0399,0.7623
24-FEB-2022,DVL,221.55,235.30,-0.0602,0.0343,0.0345,0.6591
24-FEB-2022,DWARKESH,80.40,88.45,-0.0954,0.0360,0.0365,0.6973
24-FEB-2022,DYNAMATECH,1814.85,1904.40,-0.0482,0.0355,0.0356,0.6801
24-FEB-2022,DYNPRO,521.70,552.65,-0.0576,0.0358,0.0360,0.6878
24-FEB-2022,EASEMYTRIP,499.45,550.40,-0.0971,0.0314,0.0321,0.6133
24-FEB-2022,EASTSILK,6.70,7.05,-0.0509,0.0496,0.0496,0.9476
24-FEB-2022,EASUNREYRL,2.35,2.45,-0.0417,0.0365,0.0365,0.6973
24-FEB-2022,EBANK,3755.00,3955.66,-0.0521,0.0274,0.0276,0.5273
24-FEB-2022,EBBETF0423,1163.79,1164.26,-0.0004,0.0012,0.0012,0.0229
24-FEB-2022,EBBETF0425,1083.01,1083.89,-0.0008,0.0014,0.0014,0.0267
24-FEB-2022,EBBETF0430,1196.03,1197.59,-0.0013,0.0019,0.0019,0.0363
24-FEB-2022,EBBETF0431,1063.25,1064.64,-0.0013,0.0016,0.0016,0.0306
24-FEB-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-FEB-2022,ECLERX,2132.75,2217.10,-0.0388,0.0296,0.0296,0.5655
24-FEB-2022,EDELWEISS,55.45,59.80,-0.0755,0.0314,0.0318,0.6075
24-FEB-2022,EDUCOMP,4.50,4.80,-0.0645,0.0346,0.0349,0.6668
24-FEB-2022,EICHERMOT,2617.05,2706.65,-0.0337,0.0201,0.0202,0.3859
24-FEB-2022,EIDPARRY,405.00,420.05,-0.0365,0.0270,0.0270,0.5158
