Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-NOV-2022,ANSALAPI,23.80,25.05,-0.0512,0.0365,0.0366,0.6992
18-NOV-2022,ANTGRAPHIC,0.80,0.80,0.0000,0.0337,0.0336,0.6419
18-NOV-2022,ANUP,906.05,939.50,-0.0363,0.0268,0.0268,0.5120
18-NOV-2022,ANURAS,734.55,740.05,-0.0075,0.0207,0.0206,0.3936
18-NOV-2022,APARINDS,1529.55,1571.55,-0.0271,0.0327,0.0326,0.6228
18-NOV-2022,APCL,223.30,214.55,0.0400,0.0296,0.0297,0.5674
18-NOV-2022,APCOTEXIND,485.40,487.45,-0.0042,0.0306,0.0305,0.5827
18-NOV-2022,APEX,270.40,271.75,-0.0050,0.0298,0.0297,0.5674
18-NOV-2022,APLAPOLLO,1081.65,1092.85,-0.0103,0.0262,0.0261,0.4986
18-NOV-2022,APLLTD,625.95,634.55,-0.0136,0.0183,0.0183,0.3496
18-NOV-2022,APOLLO,240.45,231.00,0.0401,0.0339,0.0339,0.6477
18-NOV-2022,APOLLOHOSP,4399.10,4400.30,-0.0003,0.0221,0.0221,0.4222
18-NOV-2022,APOLLOPIPE,473.40,469.20,0.0089,0.0263,0.0263,0.5025
18-NOV-2022,APOLLOTYRE,273.30,276.70,-0.0124,0.0238,0.0238,0.4547
18-NOV-2022,APOLSINHOT,1401.75,1402.90,-0.0008,0.0367,0.0366,0.6992
18-NOV-2022,APTECHT,316.00,329.50,-0.0418,0.0343,0.0344,0.6572
18-NOV-2022,APTUS,318.55,324.90,-0.0197,0.0257,0.0257,0.4910
18-NOV-2022,ARCHIDPLY,69.20,67.45,0.0256,0.0390,0.0389,0.7432
18-NOV-2022,ARCHIES,27.55,26.10,0.0541,0.0359,0.0361,0.6897
18-NOV-2022,ARENTERP,33.75,32.95,0.0240,0.0425,0.0424,0.8101
18-NOV-2022,ARIES,131.95,132.40,-0.0034,0.0284,0.0283,0.5407
18-NOV-2022,ARIHANTCAP,69.30,69.55,-0.0036,0.0302,0.0301,0.5751
18-NOV-2022,ARIHANTSUP,223.15,227.85,-0.0208,0.0366,0.0365,0.6973
18-NOV-2022,ARMANFIN,1511.40,1549.00,-0.0246,0.0326,0.0325,0.6209
18-NOV-2022,AROGRANITE,45.60,45.85,-0.0055,0.0315,0.0314,0.5999
18-NOV-2022,ARROWGREEN,136.40,136.95,-0.0040,0.0379,0.0378,0.7222
18-NOV-2022,ARSHIYA,10.00,10.50,-0.0488,0.0410,0.0410,0.7833
18-NOV-2022,ARSSINFRA,21.45,21.40,0.0023,0.0325,0.0324,0.6190
18-NOV-2022,ARTEMISMED,72.05,72.05,0.0000,0.0307,0.0307,0.5865
18-NOV-2022,ARTNIRMAN,64.60,66.70,-0.0320,0.0333,0.0333,0.6362
18-NOV-2022,ARVEE,98.65,97.55,0.0112,0.0345,0.0344,0.6572
18-NOV-2022,ARVIND,91.55,91.70,-0.0016,0.0299,0.0299,0.5712
18-NOV-2022,ARVINDFASN,336.35,350.55,-0.0414,0.0296,0.0297,0.5674
18-NOV-2022,ARVSMART,257.95,260.40,-0.0095,0.0328,0.0327,0.6247
18-NOV-2022,ASAHIINDIA,628.50,633.35,-0.0077,0.0294,0.0294,0.5617
18-NOV-2022,ASAHISONG,277.75,277.90,-0.0005,0.0272,0.0272,0.5197
18-NOV-2022,ASAL,398.85,397.50,0.0034,0.0381,0.0380,0.7260
18-NOV-2022,ASALCBR,435.85,439.40,-0.0081,0.0217,0.0217,0.4146
18-NOV-2022,ASHAPURMIN,81.75,80.35,0.0173,0.0342,0.0342,0.6534
18-NOV-2022,ASHIANA,144.20,155.50,-0.0754,0.0262,0.0267,0.5101
18-NOV-2022,ASHIMASYN,14.15,14.30,-0.0105,0.0332,0.0331,0.6324
18-NOV-2022,ASHOKA,72.35,72.85,-0.0069,0.0252,0.0252,0.4814
18-NOV-2022,ASHOKLEY,144.80,144.75,0.0003,0.0234,0.0234,0.4471
18-NOV-2022,ASIANENE,70.45,70.55,-0.0014,0.0248,0.0247,0.4719
18-NOV-2022,ASIANHOTNR,90.15,87.90,0.0253,0.0269,0.0269,0.5139
18-NOV-2022,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,ASIANPAINT,3096.00,3071.60,0.0079,0.0172,0.0172,0.3286
18-NOV-2022,ASIANTILES,50.75,50.80,-0.0010,0.0315,0.0315,0.6018
18-NOV-2022,ASPINWALL,213.80,212.25,0.0073,0.0355,0.0354,0.6763
18-NOV-2022,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,ASTEC,2106.60,2216.90,-0.0510,0.0263,0.0265,0.5063
18-NOV-2022,ASTERDM,221.70,221.85,-0.0007,0.0275,0.0274,0.5235
18-NOV-2022,ASTRAL,1882.00,1883.90,-0.0010,0.0234,0.0233,0.4451
18-NOV-2022,ASTRAMICRO,322.70,327.55,-0.0149,0.0305,0.0304,0.5808
18-NOV-2022,ASTRAZEN,3303.20,3318.70,-0.0047,0.0206,0.0206,0.3936
18-NOV-2022,ASTRON,34.05,34.30,-0.0073,0.0276,0.0275,0.5254
18-NOV-2022,ATFL,775.15,780.10,-0.0064,0.0192,0.0192,0.3668
18-NOV-2022,ATGL,3644.55,3752.70,-0.0292,0.0325,0.0325,0.6209
18-NOV-2022,ATLANTA,17.35,17.80,-0.0256,0.0405,0.0404,0.7718
18-NOV-2022,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,ATUL,8079.60,8082.45,-0.0004,0.0181,0.0180,0.3439
18-NOV-2022,ATULAUTO,320.30,309.05,0.0358,0.0279,0.0279,0.5330
18-NOV-2022,AUBANK,612.15,610.90,0.0020,0.0250,0.0249,0.4757
18-NOV-2022,AURIONPRO,344.75,347.40,-0.0077,0.0366,0.0365,0.6973
18-NOV-2022,AUROPHARMA,469.00,474.35,-0.0113,0.0227,0.0227,0.4337
18-NOV-2022,AURUM,125.85,127.15,-0.0103,0.0276,0.0275,0.5254
18-NOV-2022,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,AUSOMENT,72.25,72.25,0.0000,0.0321,0.0320,0.6114
18-NOV-2022,AUTOAXLES,1969.85,1971.85,-0.0010,0.0278,0.0277,0.5292
18-NOV-2022,AUTOBEES,129.34,130.90,-0.0120,0.0106,0.0106,0.2025
18-NOV-2022,AUTOIND,93.20,95.65,-0.0259,0.0363,0.0363,0.6935
18-NOV-2022,AVADHSUGAR,498.40,501.20,-0.0056,0.0332,0.0332,0.6343
18-NOV-2022,AVAIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,AVANTIFEED,424.15,425.65,-0.0035,0.0223,0.0223,0.4260
18-NOV-2022,AVROIND,119.35,119.30,0.0004,0.0174,0.0174,0.3324
18-NOV-2022,AVTNPL,108.95,112.10,-0.0285,0.0295,0.0295,0.5636
18-NOV-2022,AWHCL,325.85,326.50,-0.0020,0.0250,0.0250,0.4776
18-NOV-2022,AWL,636.60,647.55,-0.0171,0.0283,0.0283,0.5407
18-NOV-2022,AXISBANK,859.20,858.20,0.0012,0.0206,0.0205,0.3917
18-NOV-2022,AXISBNKETF,428.82,429.13,-0.0007,0.0126,0.0126,0.2407
18-NOV-2022,AXISBPSETF,10.59,10.59,0.0000,0.0018,0.0017,0.0325
18-NOV-2022,AXISCADES,320.60,337.45,-0.0512,0.0396,0.0397,0.7585
18-NOV-2022,AXISCETF,77.50,78.20,-0.0090,0.0123,0.0123,0.2350
18-NOV-2022,AXISGOLD,45.21,45.06,0.0033,0.0085,0.0085,0.1624
18-NOV-2022,AXISHCETF,81.96,82.46,-0.0061,0.0102,0.0102,0.1949
18-NOV-2022,AXISILVER,62.59,62.58,0.0002,0.0083,0.0083,0.1586
18-NOV-2022,AXISNIFTY,194.53,194.57,-0.0002,0.0113,0.0113,0.2159
18-NOV-2022,AXISTECETF,305.69,306.16,-0.0015,0.0159,0.0158,0.3019
18-NOV-2022,AXITA,37.30,36.35,0.0258,0.0198,0.0198,0.3783
18-NOV-2022,AYMSYNTEX,77.25,76.35,0.0117,0.0326,0.0325,0.6209
18-NOV-2022,BAFNAPH,101.45,98.80,0.0265,0.0687,0.0685,1.3087
18-NOV-2022,BAGFILMS,4.85,5.10,-0.0503,0.0374,0.0375,0.7164
18-NOV-2022,BAJAJ-AUTO,3632.95,3694.15,-0.0167,0.0151,0.0151,0.2885
18-NOV-2022,BAJAJCON,158.70,157.70,0.0063,0.0210,0.0209,0.3993
18-NOV-2022,BAJAJELEC,1105.85,1112.10,-0.0056,0.0231,0.0231,0.4413
18-NOV-2022,BAJAJFINSV,1654.40,1664.60,-0.0061,0.0226,0.0225,0.4299
18-NOV-2022,BAJAJHCARE,400.00,394.20,0.0146,0.0237,0.0236,0.4509
18-NOV-2022,BAJAJHIND,10.75,10.90,-0.0139,0.0355,0.0354,0.6763
18-NOV-2022,BAJAJHLDNG,6578.65,6651.65,-0.0110,0.0212,0.0211,0.4031
18-NOV-2022,BAJFINANCE,6791.35,6895.00,-0.0151,0.0223,0.0222,0.4241
18-NOV-2022,BALAJITELE,46.00,46.90,-0.0194,0.0285,0.0285,0.5445
18-NOV-2022,BALAMINES,2899.40,2907.85,-0.0029,0.0285,0.0284,0.5426
18-NOV-2022,BALAXI,588.00,595.55,-0.0128,0.0322,0.0321,0.6133
18-NOV-2022,BALKRISHNA,32.10,33.20,-0.0337,0.0356,0.0356,0.6801
18-NOV-2022,BALKRISIND,1972.75,1978.35,-0.0028,0.0202,0.0201,0.3840
18-NOV-2022,BALLARPUR,1.20,1.25,-0.0408,0.0418,0.0418,0.7986
18-NOV-2022,BALMLAWRIE,119.90,121.00,-0.0091,0.0172,0.0172,0.3286
18-NOV-2022,BALPHARMA,89.35,90.20,-0.0095,0.0306,0.0305,0.5827
18-NOV-2022,BALRAMCHIN,351.05,346.95,0.0117,0.0288,0.0288,0.5502
18-NOV-2022,BANARBEADS,82.70,83.10,-0.0048,0.0361,0.0360,0.6878
18-NOV-2022,BANARISUG,3063.00,3050.55,0.0041,0.0229,0.0228,0.4356
18-NOV-2022,BANCOINDIA,206.20,209.85,-0.0175,0.0277,0.0276,0.5273
18-NOV-2022,BANDHANBNK,216.20,220.95,-0.0217,0.0275,0.0275,0.5254
18-NOV-2022,BANG,48.65,47.50,0.0239,0.0407,0.0407,0.7776
18-NOV-2022,BANKA,75.85,79.60,-0.0483,0.0323,0.0324,0.6190
18-NOV-2022,BANKBARODA,163.10,163.70,-0.0037,0.0263,0.0262,0.5006
18-NOV-2022,BANKBEES,429.45,429.56,-0.0003,0.0138,0.0138,0.2636
18-NOV-2022,BANKINDIA,75.10,74.30,0.0107,0.0263,0.0263,0.5025
18-NOV-2022,BANSWRAS,115.15,115.20,-0.0004,0.0348,0.0347,0.6629
18-NOV-2022,BARBEQUE,1091.10,1094.45,-0.0031,0.0263,0.0262,0.5006
18-NOV-2022,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,BASF,2637.00,2602.15,0.0133,0.0230,0.0229,0.4375
18-NOV-2022,BASML,47.70,47.55,0.0031,0.0315,0.0314,0.5999
18-NOV-2022,BATAINDIA,1677.60,1683.25,-0.0034,0.0177,0.0176,0.3362
18-NOV-2022,BAYERCROP,4538.55,4602.20,-0.0139,0.0163,0.0163,0.3114
18-NOV-2022,BBETF0432,1026.12,1022.23,0.0038,0.0021,0.0021,0.0401
18-NOV-2022,BBL,2184.10,2160.20,0.0110,0.0266,0.0265,0.5063
18-NOV-2022,BBOX,143.35,142.20,0.0081,0.0322,0.0322,0.6152
18-NOV-2022,BBTC,903.15,907.75,-0.0051,0.0220,0.0220,0.4203
18-NOV-2022,BCG,35.45,34.75,0.0199,0.0440,0.0439,0.8387
18-NOV-2022,BCLIND,327.70,324.35,0.0103,0.0304,0.0303,0.5789
18-NOV-2022,BCONCEPTS,233.85,246.55,-0.0529,0.0290,0.0291,0.5560
18-NOV-2022,BCP,4.90,4.90,0.0000,0.0389,0.0388,0.7413
18-NOV-2022,BDL,927.55,941.25,-0.0147,0.0290,0.0290,0.5540
18-NOV-2022,BEARDSELL,22.35,21.90,0.0203,0.0400,0.0400,0.7642
18-NOV-2022,BECTORFOOD,408.25,401.00,0.0179,0.0216,0.0216,0.4127
18-NOV-2022,BEDMUTHA,65.70,65.05,0.0099,0.0301,0.0300,0.5731
18-NOV-2022,BEL,107.35,110.60,-0.0298,0.0215,0.0215,0.4108
18-NOV-2022,BEML,1494.85,1486.10,0.0059,0.0267,0.0266,0.5082
18-NOV-2022,BEPL,108.45,109.20,-0.0069,0.0267,0.0267,0.5101
18-NOV-2022,BERGEPAINT,603.55,609.80,-0.0103,0.0170,0.0170,0.3248
18-NOV-2022,BESTAGRO,1635.40,1633.35,0.0013,0.0356,0.0355,0.6782
18-NOV-2022,BFINVEST,276.80,279.95,-0.0113,0.0258,0.0257,0.4910
18-NOV-2022,BFUTILITIE,384.80,390.35,-0.0143,0.0311,0.0311,0.5942
18-NOV-2022,BGRENERGY,66.60,67.15,-0.0082,0.0362,0.0361,0.6897
18-NOV-2022,BHAGCHEM,1447.85,1453.35,-0.0038,0.0210,0.0210,0.4012
18-NOV-2022,BHAGERIA,166.10,171.10,-0.0297,0.0249,0.0249,0.4757
18-NOV-2022,BHAGYANGR,45.35,45.70,-0.0077,0.0346,0.0345,0.6591
18-NOV-2022,BHAGYAPROP,40.65,40.10,0.0136,0.0247,0.0247,0.4719
18-NOV-2022,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,BHANDARI,4.70,4.70,0.0000,0.0374,0.0373,0.7126
18-NOV-2022,BHARATFORG,836.70,837.50,-0.0010,0.0223,0.0223,0.4260
18-NOV-2022,BHARATGEAR,130.50,132.90,-0.0182,0.0396,0.0395,0.7546
18-NOV-2022,BHARATRAS,10166.25,10375.70,-0.0204,0.0250,0.0250,0.4776
18-NOV-2022,BHARATWIRE,118.05,120.90,-0.0239,0.0380,0.0379,0.7241
18-NOV-2022,BHARTIARTL,837.30,846.15,-0.0105,0.0167,0.0167,0.3191
18-NOV-2022,BHEL,70.75,70.35,0.0057,0.0282,0.0282,0.5388
18-NOV-2022,BIGBLOC,158.80,158.50,0.0019,0.0362,0.0361,0.6897
18-NOV-2022,BIKAJI,317.45,321.25,-0.0119,0.0008,0.0012,0.0229
18-NOV-2022,BIL,205.35,207.30,-0.0095,0.0345,0.0344,0.6572
18-NOV-2022,BINDALAGRO,28.55,26.50,0.0745,0.0351,0.0354,0.6763
18-NOV-2022,BIOCON,287.35,285.85,0.0052,0.0209,0.0208,0.3974
18-NOV-2022,BIOFILCHEM,59.30,49.55,0.1796,0.0397,0.0416,0.7948
18-NOV-2022,BIRET,293.57,294.84,-0.0043,0.0098,0.0097,0.1853
18-NOV-2022,BIRLACABLE,152.05,147.15,0.0328,0.0374,0.0374,0.7145
18-NOV-2022,BIRLACORPN,934.30,900.45,0.0369,0.0257,0.0258,0.4929
18-NOV-2022,BIRLAMONEY,59.45,59.80,-0.0059,0.0279,0.0278,0.5311
18-NOV-2022,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,BKMINDST,1.25,1.25,0.0000,0.0375,0.0374,0.7145
18-NOV-2022,BLBLIMITED,19.40,19.70,-0.0153,0.0384,0.0384,0.7336
18-NOV-2022,BLISSGVS,72.45,73.20,-0.0103,0.0258,0.0258,0.4929
18-NOV-2022,BLKASHYAP,27.35,27.75,-0.0145,0.0315,0.0314,0.5999
18-NOV-2022,BLS,360.50,354.75,0.0161,0.0357,0.0357,0.6820
18-NOV-2022,BLUEDART,7111.00,7155.40,-0.0062,0.0193,0.0193,0.3687
18-NOV-2022,BLUESTARCO,1173.50,1135.15,0.0332,0.0193,0.0194,0.3706
18-NOV-2022,BODALCHEM,77.65,78.05,-0.0051,0.0258,0.0258,0.4929
18-NOV-2022,BOHRAIND,163.55,155.80,0.0485,0.0161,0.0164,0.3133
18-NOV-2022,BOMDYEING,80.95,81.85,-0.0111,0.0326,0.0326,0.6228
18-NOV-2022,BOROLTD,420.70,428.35,-0.0180,0.0301,0.0300,0.5731
18-NOV-2022,BORORENEW,537.55,547.40,-0.0182,0.0301,0.0301,0.5751
18-NOV-2022,BOSCHLTD,16535.45,16703.50,-0.0101,0.0187,0.0187,0.3573
18-NOV-2022,BPCL,304.10,305.20,-0.0036,0.0178,0.0178,0.3401
18-NOV-2022,BPL,72.95,73.40,-0.0061,0.0356,0.0355,0.6782
18-NOV-2022,BRIGADE,477.00,478.95,-0.0041,0.0255,0.0254,0.4853
18-NOV-2022,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,BRITANNIA,4106.05,4125.20,-0.0047,0.0155,0.0155,0.2961
18-NOV-2022,BRNL,33.50,34.05,-0.0163,0.0328,0.0328,0.6266
18-NOV-2022,BROOKS,110.65,110.80,-0.0014,0.0347,0.0346,0.6610
18-NOV-2022,BSE,567.15,572.35,-0.0091,0.0283,0.0282,0.5388
18-NOV-2022,BSHSL,134.35,137.70,-0.0246,0.0316,0.0316,0.6037
18-NOV-2022,BSL,153.35,156.45,-0.0200,0.0400,0.0399,0.7623
18-NOV-2022,BSLGOLDETF,47.83,47.59,0.0050,0.0088,0.0088,0.1681
18-NOV-2022,BSLNIFTY,20.57,20.66,-0.0044,0.0112,0.0112,0.2140
18-NOV-2022,BSLSENETFG,59.36,59.74,-0.0064,0.0094,0.0094,0.1796
18-NOV-2022,BSOFT,285.95,275.45,0.0374,0.0264,0.0265,0.5063
18-NOV-2022,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,BURNPUR,4.95,4.90,0.0102,0.0373,0.0372,0.7107
18-NOV-2022,BUTTERFLY,1585.95,1574.95,0.0070,0.0313,0.0313,0.5980
18-NOV-2022,BVCL,23.60,23.90,-0.0126,0.0285,0.0285,0.5445
18-NOV-2022,BYKE,41.95,41.95,0.0000,0.0349,0.0348,0.6649
18-NOV-2022,CALSOFT,21.30,21.55,-0.0117,0.0392,0.0391,0.7470
18-NOV-2022,CAMLINFINE,148.20,154.50,-0.0416,0.0306,0.0307,0.5865
18-NOV-2022,CAMPUS,426.70,444.20,-0.0402,0.0207,0.0208,0.3974
18-NOV-2022,CAMS,2292.40,2349.75,-0.0247,0.0208,0.0208,0.3974
18-NOV-2022,CANBK,309.45,307.25,0.0071,0.0268,0.0267,0.5101
18-NOV-2022,CANFINHOME,512.10,518.85,-0.0131,0.0250,0.0250,0.4776
18-NOV-2022,CANTABIL,1138.80,1149.00,-0.0089,0.0285,0.0284,0.5426
18-NOV-2022,CAPACITE,152.60,153.40,-0.0052,0.0309,0.0308,0.5884
18-NOV-2022,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,CAPLIPOINT,725.65,729.20,-0.0049,0.0250,0.0250,0.4776
18-NOV-2022,CAPTRUST,88.60,88.30,0.0034,0.0369,0.0368,0.7031
18-NOV-2022,CARBORUNIV,801.55,802.85,-0.0016,0.0219,0.0218,0.4165
18-NOV-2022,CAREERP,141.15,138.55,0.0186,0.0284,0.0283,0.5407
18-NOV-2022,CARERATING,526.20,527.60,-0.0027,0.0241,0.0241,0.4604
18-NOV-2022,CARTRADE,490.45,495.40,-0.0100,0.0242,0.0242,0.4623
18-NOV-2022,CARYSIL,495.65,488.55,0.0144,0.0303,0.0303,0.5789
18-NOV-2022,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,CASTROLIND,130.20,131.05,-0.0065,0.0150,0.0150,0.2866
18-NOV-2022,CCHHL,7.50,7.45,0.0067,0.0332,0.0331,0.6324
18-NOV-2022,CCL,498.00,517.95,-0.0393,0.0228,0.0229,0.4375
18-NOV-2022,CDSL,1218.55,1220.95,-0.0020,0.0231,0.0231,0.4413
18-NOV-2022,CEATLTD,1709.40,1728.95,-0.0114,0.0244,0.0243,0.4643
18-NOV-2022,CELEBRITY,21.05,20.60,0.0216,0.0423,0.0422,0.8062
18-NOV-2022,CENTENKA,411.95,415.85,-0.0094,0.0263,0.0262,0.5006
18-NOV-2022,CENTEXT,10.15,10.40,-0.0243,0.0386,0.0385,0.7355
18-NOV-2022,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,CENTRALBK,23.55,22.85,0.0302,0.0268,0.0268,0.5120
18-NOV-2022,CENTRUM,23.75,23.85,-0.0042,0.0317,0.0316,0.6037
18-NOV-2022,CENTUM,543.65,552.45,-0.0161,0.0312,0.0312,0.5961
18-NOV-2022,CENTURYPLY,575.15,580.00,-0.0084,0.0228,0.0227,0.4337
18-NOV-2022,CENTURYTEX,775.10,776.70,-0.0021,0.0255,0.0255,0.4872
18-NOV-2022,CERA,5206.30,5325.65,-0.0227,0.0207,0.0207,0.3955
18-NOV-2022,CEREBRAINT,36.00,35.40,0.0168,0.0338,0.0338,0.6457
18-NOV-2022,CESC,72.25,73.65,-0.0192,0.0177,0.0177,0.3382
18-NOV-2022,CGCL,738.80,739.30,-0.0007,0.0218,0.0217,0.4146
18-NOV-2022,CGPOWER,262.25,267.50,-0.0198,0.0266,0.0266,0.5082
18-NOV-2022,CHALET,318.85,354.70,-0.1066,0.0268,0.0277,0.5292
18-NOV-2022,CHAMBLFERT,282.45,286.60,-0.0146,0.0276,0.0276,0.5273
18-NOV-2022,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,CHEMBOND,257.35,262.75,-0.0208,0.0268,0.0268,0.5120
18-NOV-2022,CHEMCON,295.35,298.75,-0.0114,0.0313,0.0312,0.5961
18-NOV-2022,CHEMFAB,295.20,294.10,0.0037,0.0345,0.0344,0.6572
18-NOV-2022,CHEMPLASTS,392.70,400.40,-0.0194,0.0240,0.0240,0.4585
18-NOV-2022,CHENNPETRO,200.60,204.10,-0.0173,0.0371,0.0370,0.7069
18-NOV-2022,CHEVIOT,1229.80,1225.80,0.0033,0.0122,0.0122,0.2331
18-NOV-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,CHOICEIN,268.15,274.05,-0.0218,0.0131,0.0131,0.2503
18-NOV-2022,CHOLAFIN,713.80,697.50,0.0231,0.0260,0.0260,0.4967
18-NOV-2022,CHOLAHLDNG,591.60,600.85,-0.0155,0.0169,0.0168,0.3210
18-NOV-2022,CIGNITITEC,560.45,569.80,-0.0165,0.0245,0.0245,0.4681
18-NOV-2022,CINELINE,108.20,109.45,-0.0115,0.0347,0.0346,0.6610
18-NOV-2022,CINEVISTA,11.45,11.60,-0.0130,0.0353,0.0352,0.6725
18-NOV-2022,CIPLA,1102.40,1119.50,-0.0154,0.0154,0.0154,0.2942
18-NOV-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,CLEAN,1524.40,1501.65,0.0150,0.0204,0.0203,0.3878
18-NOV-2022,CLEDUCATE,143.25,142.40,0.0060,0.0345,0.0344,0.6572
18-NOV-2022,CLNINDIA,400.90,402.80,-0.0047,0.0189,0.0188,0.3592
18-NOV-2022,CLSEL,113.95,108.65,0.0476,0.0263,0.0264,0.5044
18-NOV-2022,CMICABLES,21.70,22.95,-0.0560,0.0405,0.0406,0.7757
18-NOV-2022,CMSINFO,339.20,345.15,-0.0174,0.0185,0.0185,0.3534
18-NOV-2022,COALINDIA,229.55,232.40,-0.0123,0.0209,0.0209,0.3993
18-NOV-2022,COASTCORP,270.45,268.30,0.0080,0.0344,0.0343,0.6553
18-NOV-2022,COCHINSHIP,658.05,674.85,-0.0252,0.0213,0.0213,0.4069
18-NOV-2022,COFFEEDAY,47.85,48.60,-0.0156,0.0413,0.0412,0.7871
18-NOV-2022,COFORGE,3808.75,3865.75,-0.0149,0.0261,0.0260,0.4967
18-NOV-2022,COLPAL,1582.80,1566.05,0.0106,0.0131,0.0131,0.2503
18-NOV-2022,COMPINFO,22.65,22.70,-0.0022,0.0373,0.0372,0.7107
18-NOV-2022,COMPUSOFT,21.45,21.60,-0.0070,0.0405,0.0404,0.7718
18-NOV-2022,CONCOR,739.10,751.75,-0.0170,0.0222,0.0222,0.4241
18-NOV-2022,CONFIPET,78.45,78.95,-0.0064,0.0321,0.0321,0.6133
18-NOV-2022,CONSOFINVT,128.10,130.05,-0.0151,0.0303,0.0302,0.5770
18-NOV-2022,CONSUMBEES,84.22,84.62,-0.0047,0.0109,0.0108,0.2063
18-NOV-2022,CONTROLPR,420.45,419.55,0.0021,0.0303,0.0302,0.5770
18-NOV-2022,CORALFINAC,34.70,34.45,0.0072,0.0341,0.0341,0.6515
18-NOV-2022,CORDSCABLE,68.00,69.70,-0.0247,0.0317,0.0317,0.6056
18-NOV-2022,COROMANDEL,903.55,916.70,-0.0144,0.0189,0.0188,0.3592
18-NOV-2022,COSMOFIRST,720.00,720.00,0.0000,0.0298,0.0298,0.5693
18-NOV-2022,COUNCODOS,4.00,3.95,0.0126,0.0417,0.0416,0.7948
18-NOV-2022,CPSEETF,38.09,38.50,-0.0107,0.0138,0.0138,0.2636
18-NOV-2022,CRAFTSMAN,3131.60,3177.40,-0.0145,0.0209,0.0209,0.3993
18-NOV-2022,CREATIVE,467.40,474.60,-0.0153,0.0308,0.0308,0.5884
18-NOV-2022,CREATIVEYE,4.40,4.40,0.0000,0.0418,0.0417,0.7967
18-NOV-2022,CREDITACC,972.65,975.30,-0.0027,0.0281,0.0281,0.5368
18-NOV-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
18-NOV-2022,CREST,166.95,173.55,-0.0388,0.0285,0.0285,0.5445
18-NOV-2022,CRISIL,2986.10,2952.80,0.0112,0.0218,0.0217,0.4146
18-NOV-2022,CROMPTON,366.10,369.15,-0.0083,0.0194,0.0194,0.3706
18-NOV-2022,CROWN,35.70,36.20,-0.0139,0.0257,0.0256,0.4891
18-NOV-2022,CSBBANK,219.10,222.05,-0.0134,0.0221,0.0221,0.4222
18-NOV-2022,CSLFINANCE,259.95,258.75,0.0046,0.0179,0.0179,0.3420
18-NOV-2022,CTE,59.50,61.05,-0.0257,0.0396,0.0396,0.7566
18-NOV-2022,CUB,182.70,187.60,-0.0265,0.0217,0.0218,0.4165
18-NOV-2022,CUBEXTUB,29.55,30.85,-0.0431,0.0374,0.0374,0.7145
18-NOV-2022,CUMMINSIND,1349.85,1380.75,-0.0226,0.0181,0.0181,0.3458
18-NOV-2022,CUPID,261.95,258.55,0.0131,0.0270,0.0269,0.5139
18-NOV-2022,CYBERMEDIA,19.80,18.80,0.0518,0.0391,0.0392,0.7489
18-NOV-2022,CYBERTECH,130.35,131.85,-0.0114,0.0330,0.0329,0.6286
18-NOV-2022,CYIENT,794.45,824.55,-0.0372,0.0209,0.0211,0.4031
18-NOV-2022,DAAWAT,112.20,114.00,-0.0159,0.0301,0.0301,0.5751
18-NOV-2022,DABUR,548.50,551.90,-0.0062,0.0139,0.0138,0.2636
18-NOV-2022,DALBHARAT,1678.90,1713.70,-0.0205,0.0238,0.0238,0.4547
18-NOV-2022,DALMIASUG,340.60,351.50,-0.0315,0.0322,0.0322,0.6152
18-NOV-2022,DAMODARIND,45.00,44.90,0.0022,0.0352,0.0351,0.6706
18-NOV-2022,DANGEE,22.75,23.00,-0.0109,0.0353,0.0352,0.6725
18-NOV-2022,DATAMATICS,309.25,310.90,-0.0053,0.0336,0.0335,0.6400
