Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-DEC-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,NCLIND,182.80,177.80,0.0277,0.0226,0.0226,0.4318
01-DEC-2022,NDGL,1420.35,1433.20,-0.0090,0.0351,0.0350,0.6687
01-DEC-2022,NDL,27.45,27.65,-0.0073,0.0345,0.0344,0.6572
01-DEC-2022,NDRAUTO,599.80,590.00,0.0165,0.0349,0.0348,0.6649
01-DEC-2022,NDTV,424.85,447.20,-0.0513,0.0444,0.0445,0.8502
01-DEC-2022,NECCLTD,26.70,26.90,-0.0075,0.0381,0.0380,0.7260
01-DEC-2022,NECLIFE,21.10,21.00,0.0048,0.0316,0.0315,0.6018
01-DEC-2022,NELCAST,88.00,86.45,0.0178,0.0307,0.0306,0.5846
01-DEC-2022,NELCO,794.75,753.35,0.0535,0.0316,0.0317,0.6056
01-DEC-2022,NEOGEN,1289.30,1278.35,0.0085,0.0262,0.0262,0.5006
01-DEC-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,NESCO,630.00,638.05,-0.0127,0.0194,0.0193,0.3687
01-DEC-2022,NESTLEIND,20049.50,20183.65,-0.0067,0.0131,0.0131,0.2503
01-DEC-2022,NETF,196.65,196.13,0.0026,0.0139,0.0139,0.2656
01-DEC-2022,NETWORK18,73.40,68.00,0.0764,0.0346,0.0350,0.6687
01-DEC-2022,NEULANDLAB,1735.15,1746.05,-0.0063,0.0367,0.0367,0.7012
01-DEC-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,NEWGEN,363.25,356.50,0.0188,0.0249,0.0249,0.4757
01-DEC-2022,NEXTMEDIA,5.30,5.45,-0.0279,0.0492,0.0491,0.9381
01-DEC-2022,NFL,56.70,57.45,-0.0131,0.0280,0.0279,0.5330
01-DEC-2022,NGIL,97.75,101.40,-0.0367,0.0323,0.0323,0.6171
01-DEC-2022,NGLFINE,1697.35,1773.70,-0.0440,0.0172,0.0174,0.3324
01-DEC-2022,NH,753.15,742.60,0.0141,0.0201,0.0201,0.3840
01-DEC-2022,NHIT,109.74,109.74,0.0000,0.0061,0.0060,0.1146
01-DEC-2022,NHPC,42.05,42.05,0.0000,0.0223,0.0223,0.4260
01-DEC-2022,NIACL,106.95,109.20,-0.0208,0.0262,0.0262,0.5006
01-DEC-2022,NIBL,22.05,21.90,0.0068,0.0369,0.0368,0.7031
01-DEC-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,NIF100BEES,197.68,196.08,0.0081,0.0126,0.0126,0.2407
01-DEC-2022,NIFTYBEES,205.54,204.70,0.0041,0.0103,0.0103,0.1968
01-DEC-2022,NIFTYQLITY,15.03,14.92,0.0073,0.0134,0.0133,0.2541
01-DEC-2022,NIITLTD,338.75,317.30,0.0654,0.0327,0.0330,0.6305
01-DEC-2022,NILAINFRA,8.00,8.30,-0.0368,0.0380,0.0380,0.7260
01-DEC-2022,NILASPACES,4.05,3.85,0.0506,0.0382,0.0383,0.7317
01-DEC-2022,NILKAMAL,1923.10,1919.10,0.0021,0.0197,0.0196,0.3745
01-DEC-2022,NIPPOBATRY,447.80,452.70,-0.0109,0.0336,0.0336,0.6419
01-DEC-2022,NIRAJ,30.30,30.60,-0.0099,0.0256,0.0255,0.4872
01-DEC-2022,NITCO,23.25,23.10,0.0065,0.0284,0.0283,0.5407
01-DEC-2022,NITINSPIN,209.75,206.20,0.0171,0.0282,0.0281,0.5368
01-DEC-2022,NITIRAJ,73.55,73.55,0.0000,0.0315,0.0314,0.5999
01-DEC-2022,NKIND,38.50,39.00,-0.0129,0.0442,0.0441,0.8425
01-DEC-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,NLCINDIA,83.40,84.85,-0.0172,0.0264,0.0264,0.5044
01-DEC-2022,NMDC,119.90,117.70,0.0185,0.0256,0.0255,0.4872
01-DEC-2022,NOCIL,235.65,236.35,-0.0030,0.0255,0.0255,0.4872
01-DEC-2022,NOIDATOLL,7.85,7.85,0.0000,0.0394,0.0393,0.7508
01-DEC-2022,NORBTEAEXP,7.45,7.35,0.0135,0.0311,0.0311,0.5942
01-DEC-2022,NOVARTIND,678.75,671.95,0.0101,0.0292,0.0291,0.5560
01-DEC-2022,NPBET,223.90,223.67,0.0010,0.0151,0.0151,0.2885
01-DEC-2022,NRAIL,317.35,320.40,-0.0096,0.0294,0.0294,0.5617
01-DEC-2022,NRBBEARING,148.30,148.00,0.0020,0.0289,0.0288,0.5502
01-DEC-2022,NSIL,2376.90,2378.40,-0.0006,0.0317,0.0316,0.6037
01-DEC-2022,NTPC,172.20,172.20,0.0000,0.0169,0.0168,0.3210
01-DEC-2022,NUCLEUS,394.00,386.50,0.0192,0.0226,0.0226,0.4318
01-DEC-2022,NURECA,496.45,505.95,-0.0190,0.0291,0.0291,0.5560
01-DEC-2022,NUVOCO,377.35,370.15,0.0193,0.0220,0.0220,0.4203
01-DEC-2022,NV20BEES,105.99,104.99,0.0095,0.0124,0.0123,0.2350
01-DEC-2022,NXTDIGITAL,96.70,92.10,0.0487,0.0281,0.0283,0.5407
01-DEC-2022,NYKAA,171.40,172.30,-0.0052,0.0281,0.0280,0.5349
01-DEC-2022,OAL,460.10,460.60,-0.0011,0.0285,0.0284,0.5426
01-DEC-2022,OBCL,95.45,95.35,0.0010,0.0240,0.0239,0.4566
01-DEC-2022,OBEROIRLTY,960.80,923.90,0.0392,0.0244,0.0245,0.4681
01-DEC-2022,OCCL,790.50,783.45,0.0090,0.0215,0.0215,0.4108
01-DEC-2022,OEGIL,25.70,25.70,0.0000,0.0040,0.0040,0.0764
01-DEC-2022,OFSS,3121.20,3107.85,0.0043,0.0168,0.0167,0.3191
01-DEC-2022,OIL,207.25,204.65,0.0126,0.0281,0.0280,0.5349
01-DEC-2022,OILCOUNTUB,18.70,18.55,0.0081,0.0355,0.0354,0.6763
01-DEC-2022,OLECTRA,499.50,499.90,-0.0008,0.0292,0.0292,0.5579
01-DEC-2022,OMAXAUTO,62.85,59.35,0.0573,0.0378,0.0379,0.7241
01-DEC-2022,OMAXE,76.15,75.70,0.0059,0.0297,0.0296,0.5655
01-DEC-2022,OMINFRAL,38.90,38.35,0.0142,0.0349,0.0348,0.6649
01-DEC-2022,OMKARCHEM,17.00,16.40,0.0359,0.0461,0.0461,0.8807
01-DEC-2022,ONELIFECAP,13.55,13.55,0.0000,0.0411,0.0410,0.7833
01-DEC-2022,ONEPOINT,17.25,17.65,-0.0229,0.0860,0.0858,1.6392
01-DEC-2022,ONGC,140.05,141.10,-0.0075,0.0235,0.0235,0.4490
01-DEC-2022,ONMOBILE,102.80,100.65,0.0211,0.0343,0.0343,0.6553
01-DEC-2022,ONWARDTEC,338.10,345.15,-0.0206,0.0319,0.0319,0.6094
01-DEC-2022,OPTIEMUS,250.30,248.85,0.0058,0.0353,0.0352,0.6725
01-DEC-2022,ORBTEXP,155.40,158.15,-0.0175,0.0372,0.0372,0.7107
01-DEC-2022,ORCHPHARMA,392.90,399.15,-0.0158,0.0264,0.0263,0.5025
01-DEC-2022,ORICONENT,28.75,28.80,-0.0017,0.0313,0.0312,0.5961
01-DEC-2022,ORIENTABRA,29.60,29.15,0.0153,0.0294,0.0293,0.5598
01-DEC-2022,ORIENTALTL,8.35,8.30,0.0060,0.0394,0.0393,0.7508
01-DEC-2022,ORIENTBELL,539.85,537.40,0.0045,0.0366,0.0365,0.6973
01-DEC-2022,ORIENTCEM,130.95,125.65,0.0413,0.0254,0.0255,0.4872
01-DEC-2022,ORIENTELEC,278.40,281.90,-0.0125,0.0184,0.0184,0.3515
01-DEC-2022,ORIENTHOT,83.20,86.95,-0.0441,0.0305,0.0306,0.5846
01-DEC-2022,ORIENTLTD,64.30,64.95,-0.0101,0.0318,0.0317,0.6056
01-DEC-2022,ORIENTPPR,38.00,38.35,-0.0092,0.0313,0.0312,0.5961
01-DEC-2022,ORISSAMINE,2954.50,2813.20,0.0490,0.0281,0.0282,0.5388
01-DEC-2022,ORTEL,0.95,0.95,0.0000,0.0827,0.0825,1.5762
01-DEC-2022,ORTINLAB,23.20,23.40,-0.0086,0.0329,0.0328,0.6266
01-DEC-2022,OSIAHYPER,325.55,332.45,-0.0210,0.0000,0.0015,0.0287
01-DEC-2022,OSWALAGRO,45.10,45.25,-0.0033,0.0382,0.0381,0.7279
01-DEC-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,PAGEIND,47565.85,47416.65,0.0031,0.0187,0.0186,0.3554
01-DEC-2022,PAISALO,81.10,81.35,-0.0031,0.0303,0.0302,0.5770
01-DEC-2022,PALASHSECU,96.65,96.45,0.0021,0.0378,0.0377,0.7203
01-DEC-2022,PALREDTEC,157.45,154.15,0.0212,0.0362,0.0361,0.6897
01-DEC-2022,PANACEABIO,138.30,138.65,-0.0025,0.0313,0.0312,0.5961
01-DEC-2022,PANACHE,67.65,65.05,0.0392,0.0377,0.0377,0.7203
01-DEC-2022,PANAMAPET,382.65,390.45,-0.0202,0.0314,0.0314,0.5999
01-DEC-2022,PANSARI,88.60,90.30,-0.0190,0.0318,0.0317,0.6056
01-DEC-2022,PAR,157.40,156.30,0.0070,0.0295,0.0295,0.5636
01-DEC-2022,PARACABLES,21.60,20.60,0.0474,0.0409,0.0409,0.7814
01-DEC-2022,PARADEEP,56.45,56.75,-0.0053,0.0189,0.0188,0.3592
01-DEC-2022,PARAGMILK,105.55,104.90,0.0062,0.0273,0.0273,0.5216
01-DEC-2022,PARAS,616.05,616.10,-0.0001,0.0239,0.0238,0.4547
01-DEC-2022,PARSVNATH,7.10,7.35,-0.0346,0.0348,0.0348,0.6649
01-DEC-2022,PASUPTAC,30.45,30.90,-0.0147,0.0282,0.0282,0.5388
01-DEC-2022,PATANJALI,1252.15,1260.85,-0.0069,0.0324,0.0324,0.6190
01-DEC-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,PATELENG,19.50,19.95,-0.0228,0.0328,0.0328,0.6266
01-DEC-2022,PATINTLOG,14.10,13.70,0.0288,0.0348,0.0348,0.6649
01-DEC-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,PAYTM,501.05,481.70,0.0394,0.0297,0.0298,0.5693
01-DEC-2022,PCBL,142.65,142.10,0.0039,0.0314,0.0313,0.5980
01-DEC-2022,PCJEWELLER,81.00,78.85,0.0269,0.0352,0.0352,0.6725
01-DEC-2022,PDMJEPAPER,48.20,48.75,-0.0113,0.0302,0.0301,0.5751
01-DEC-2022,PDSL,350.45,351.00,-0.0016,0.0259,0.0258,0.4929
01-DEC-2022,PEARLPOLY,20.30,19.05,0.0636,0.0390,0.0392,0.7489
01-DEC-2022,PEL,863.40,824.85,0.0457,0.0268,0.0270,0.5158
01-DEC-2022,PENIND,61.95,62.85,-0.0144,0.0333,0.0332,0.6343
01-DEC-2022,PENINLAND,13.10,13.00,0.0077,0.0351,0.0351,0.6706
01-DEC-2022,PERSISTENT,4323.95,4154.70,0.0399,0.0241,0.0242,0.4623
01-DEC-2022,PETRONET,210.90,212.65,-0.0083,0.0157,0.0156,0.2980
01-DEC-2022,PFC,138.50,135.90,0.0190,0.0177,0.0177,0.3382
01-DEC-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,PFIZER,4550.70,4599.45,-0.0107,0.0139,0.0139,0.2656
01-DEC-2022,PFOCUS,92.50,96.20,-0.0392,0.0349,0.0349,0.6668
01-DEC-2022,PFS,17.20,17.30,-0.0058,0.0293,0.0293,0.5598
01-DEC-2022,PGEL,979.40,978.15,0.0013,0.0329,0.0328,0.6266
01-DEC-2022,PGHH,14268.20,14187.75,0.0057,0.0139,0.0138,0.2636
01-DEC-2022,PGHL,4147.90,4162.40,-0.0035,0.0148,0.0148,0.2828
01-DEC-2022,PGIL,442.15,443.10,-0.0021,0.0364,0.0363,0.6935
01-DEC-2022,PGINVIT,129.89,129.29,0.0046,0.0067,0.0067,0.1280
01-DEC-2022,PHARMABEES,13.25,13.26,-0.0008,0.0093,0.0093,0.1777
01-DEC-2022,PHOENIXLTD,1447.85,1458.45,-0.0073,0.0235,0.0235,0.4490
01-DEC-2022,PIDILITIND,2733.55,2748.70,-0.0055,0.0156,0.0155,0.2961
01-DEC-2022,PIIND,3499.10,3492.95,0.0018,0.0205,0.0205,0.3917
01-DEC-2022,PILANIINVS,1913.20,1914.50,-0.0007,0.0185,0.0184,0.3515
01-DEC-2022,PILITA,8.20,8.30,-0.0121,0.0314,0.0313,0.5980
01-DEC-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,PIONDIST,193.40,194.60,-0.0062,0.0237,0.0236,0.4509
01-DEC-2022,PIONEEREMB,44.05,44.15,-0.0023,0.0286,0.0285,0.5445
01-DEC-2022,PITTIENG,326.15,326.70,-0.0017,0.0344,0.0343,0.6553
01-DEC-2022,PIXTRANS,912.55,903.20,0.0103,0.0173,0.0172,0.3286
01-DEC-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,PKTEA,246.15,247.60,-0.0059,0.0271,0.0270,0.5158
01-DEC-2022,PLASTIBLEN,190.10,192.25,-0.0112,0.0233,0.0232,0.4432
01-DEC-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,PNB,53.25,51.30,0.0373,0.0262,0.0262,0.5006
01-DEC-2022,PNBGILTS,63.70,62.95,0.0118,0.0212,0.0212,0.4050
01-DEC-2022,PNBHOUSING,443.10,447.95,-0.0109,0.0286,0.0286,0.5464
01-DEC-2022,PNC,42.15,42.10,0.0012,0.0371,0.0371,0.7088
01-DEC-2022,PNCINFRA,272.40,275.45,-0.0111,0.0227,0.0227,0.4337
01-DEC-2022,PODDARHOUS,232.85,239.00,-0.0261,0.0345,0.0344,0.6572
01-DEC-2022,PODDARMENT,282.90,284.70,-0.0063,0.0255,0.0254,0.4853
01-DEC-2022,POKARNA,444.45,446.10,-0.0037,0.0313,0.0312,0.5961
01-DEC-2022,POLICYBZR,461.05,452.75,0.0182,0.0310,0.0310,0.5923
01-DEC-2022,POLYCAB,2606.75,2565.00,0.0161,0.0198,0.0198,0.3783
01-DEC-2022,POLYMED,964.75,977.70,-0.0133,0.0257,0.0256,0.4891
01-DEC-2022,POLYPLEX,1780.05,1794.60,-0.0081,0.0261,0.0260,0.4967
01-DEC-2022,PONNIERODE,311.60,308.10,0.0113,0.0333,0.0333,0.6362
01-DEC-2022,POONAWALLA,307.45,311.05,-0.0116,0.0312,0.0311,0.5942
01-DEC-2022,PORSCHE,349.00,349.00,0.0000,0.0007,0.0007,0.0134
01-DEC-2022,POWERGRID,221.90,224.00,-0.0094,0.0171,0.0171,0.3267
01-DEC-2022,POWERINDIA,2931.25,2953.25,-0.0075,0.0247,0.0247,0.4719
01-DEC-2022,POWERMECH,2256.70,2262.70,-0.0027,0.0292,0.0291,0.5560
01-DEC-2022,PPAP,216.65,214.15,0.0116,0.0261,0.0261,0.4986
01-DEC-2022,PPL,165.55,163.50,0.0125,0.0262,0.0261,0.4986
01-DEC-2022,PPLPHARMA,137.95,134.30,0.0268,0.0146,0.0146,0.2789
01-DEC-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,PRAENG,14.45,14.90,-0.0307,0.0331,0.0331,0.6324
01-DEC-2022,PRAJIND,386.20,391.80,-0.0144,0.0284,0.0284,0.5426
01-DEC-2022,PRAKASH,53.70,53.35,0.0065,0.0291,0.0290,0.5540
01-DEC-2022,PRAKASHSTL,4.95,4.90,0.0102,0.0495,0.0494,0.9438
01-DEC-2022,PRAXIS,28.45,28.05,0.0142,0.0347,0.0347,0.6629
01-DEC-2022,PRECAM,108.50,109.60,-0.0101,0.0336,0.0335,0.6400
01-DEC-2022,PRECOT,197.75,198.10,-0.0018,0.0310,0.0310,0.5923
01-DEC-2022,PRECWIRE,108.70,109.20,-0.0046,0.0329,0.0328,0.6266
01-DEC-2022,PREMEXPLN,437.45,428.75,0.0201,0.0309,0.0308,0.5884
01-DEC-2022,PREMIER,3.15,3.10,0.0160,0.0365,0.0364,0.6954
01-DEC-2022,PREMIERPOL,110.55,92.20,0.1815,0.0397,0.0416,0.7948
01-DEC-2022,PRESSMN,46.40,46.05,0.0076,0.0372,0.0371,0.7088
01-DEC-2022,PRESTIGE,496.00,474.70,0.0439,0.0249,0.0250,0.4776
01-DEC-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,PRICOLLTD,189.25,191.00,-0.0092,0.0330,0.0329,0.6286
01-DEC-2022,PRIMESECU,99.90,100.90,-0.0100,0.0287,0.0287,0.5483
01-DEC-2022,PRINCEPIPE,562.65,555.45,0.0129,0.0208,0.0208,0.3974
01-DEC-2022,PRITI,138.30,137.30,0.0073,0.0296,0.0295,0.5636
01-DEC-2022,PRITIKAUTO,17.30,17.00,0.0175,0.0340,0.0340,0.6496
01-DEC-2022,PRIVISCL,1207.05,1252.20,-0.0367,0.0318,0.0319,0.6094
01-DEC-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,PROZONINTU,24.80,24.50,0.0122,0.0312,0.0311,0.5942
01-DEC-2022,PRSMJOHNSN,129.10,131.85,-0.0211,0.0245,0.0245,0.4681
01-DEC-2022,PRUDENT,930.80,887.55,0.0476,0.0225,0.0227,0.4337
01-DEC-2022,PSB,21.95,20.80,0.0538,0.0244,0.0246,0.4700
01-DEC-2022,PSPPROJECT,637.80,639.45,-0.0026,0.0256,0.0256,0.4891
01-DEC-2022,PSUBNKBEES,45.18,44.43,0.0167,0.0193,0.0193,0.3687
01-DEC-2022,PTC,88.75,88.00,0.0085,0.0225,0.0225,0.4299
01-DEC-2022,PTL,32.15,32.25,-0.0031,0.0248,0.0248,0.4738
01-DEC-2022,PUNJABCHEM,1182.75,1184.95,-0.0019,0.0244,0.0244,0.4662
01-DEC-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,PURVA,95.60,92.15,0.0368,0.0299,0.0299,0.5712
01-DEC-2022,PVP,10.25,9.85,0.0398,0.0543,0.0542,1.0355
01-DEC-2022,PVR,1898.05,1849.40,0.0260,0.0230,0.0231,0.4413
01-DEC-2022,QGOLDHALF,45.23,44.85,0.0084,0.0075,0.0075,0.1433
01-DEC-2022,QNIFTY,1992.00,1987.49,0.0023,0.0107,0.0107,0.2044
01-DEC-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,QUESS,441.55,437.60,0.0090,0.0253,0.0252,0.4814
01-DEC-2022,QUICKHEAL,179.65,180.30,-0.0036,0.0259,0.0258,0.4929
01-DEC-2022,RADAAN,1.80,1.85,-0.0274,0.0555,0.0554,1.0584
01-DEC-2022,RADHIKAJWE,174.10,172.80,0.0075,0.0210,0.0209,0.3993
01-DEC-2022,RADICO,1059.35,1059.30,0.0000,0.0229,0.0228,0.4356
01-DEC-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,RADIOCITY,23.45,23.50,-0.0021,0.0162,0.0162,0.3095
01-DEC-2022,RAILTEL,138.25,136.30,0.0142,0.0227,0.0227,0.4337
01-DEC-2022,RAIN,186.30,180.80,0.0300,0.0293,0.0293,0.5598
01-DEC-2022,RAINBOW,772.75,745.60,0.0358,0.0213,0.0214,0.4088
01-DEC-2022,RAJESHEXPO,745.85,759.85,-0.0186,0.0239,0.0239,0.4566
01-DEC-2022,RAJMET,30.05,32.00,-0.0629,0.0245,0.0249,0.4757
01-DEC-2022,RAJRATAN,937.10,939.25,-0.0023,0.0362,0.0361,0.6897
01-DEC-2022,RAJSREESUG,42.25,42.20,0.0012,0.0334,0.0333,0.6362
01-DEC-2022,RAJTV,48.65,47.40,0.0260,0.0332,0.0332,0.6343
01-DEC-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,RALLIS,240.80,243.20,-0.0099,0.0190,0.0190,0.3630
01-DEC-2022,RAMANEWS,15.15,15.45,-0.0196,0.0259,0.0259,0.4948
01-DEC-2022,RAMAPHO,253.10,246.75,0.0254,0.0185,0.0185,0.3534
01-DEC-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,RAMASTEEL,172.25,164.05,0.0488,0.0332,0.0332,0.6343
01-DEC-2022,RAMCOCEM,679.70,674.80,0.0072,0.0202,0.0202,0.3859
01-DEC-2022,RAMCOIND,165.15,165.25,-0.0006,0.0217,0.0217,0.4146
01-DEC-2022,RAMCOSYS,277.20,262.35,0.0551,0.0363,0.0365,0.6973
01-DEC-2022,RAMKY,280.20,278.75,0.0052,0.0373,0.0372,0.7107
01-DEC-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,RAMRAT,177.50,177.90,-0.0023,0.0258,0.0257,0.4910
01-DEC-2022,RANASUG,22.90,22.85,0.0022,0.0333,0.0332,0.6343
01-DEC-2022,RANEENGINE,220.90,221.15,-0.0011,0.0271,0.0270,0.5158
01-DEC-2022,RANEHOLDIN,933.00,948.70,-0.0167,0.0243,0.0243,0.4643
01-DEC-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,RATEGAIN,296.45,290.35,0.0208,0.0274,0.0274,0.5235
01-DEC-2022,RATNAMANI,1939.80,1934.55,0.0027,0.0212,0.0211,0.4031
01-DEC-2022,RAYMOND,1369.35,1364.15,0.0038,0.0336,0.0335,0.6400
01-DEC-2022,RBA,119.50,120.55,-0.0087,0.0245,0.0244,0.4662
01-DEC-2022,RBL,736.30,732.80,0.0048,0.0235,0.0235,0.4490
01-DEC-2022,RBLBANK,153.30,153.40,-0.0007,0.0359,0.0358,0.6840
01-DEC-2022,RCF,120.20,119.70,0.0042,0.0284,0.0284,0.5426
01-DEC-2022,RECLTD,110.95,110.35,0.0054,0.0175,0.0175,0.3343
01-DEC-2022,REDINGTON,179.75,179.55,0.0011,0.0276,0.0275,0.5254
01-DEC-2022,REFEX,321.15,311.15,0.0316,0.0389,0.0388,0.7413
01-DEC-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,REGENCERAM,25.30,25.95,-0.0254,0.0738,0.0736,1.4061
01-DEC-2022,RELAXO,952.40,945.55,0.0072,0.0160,0.0160,0.3057
01-DEC-2022,RELCHEMQ,190.65,188.45,0.0116,0.0159,0.0159,0.3038
01-DEC-2022,RELIANCE,2723.30,2731.35,-0.0030,0.0174,0.0173,0.3305
01-DEC-2022,RELIGARE,184.20,181.75,0.0134,0.0342,0.0342,0.6534
01-DEC-2022,RELINFRA,156.10,157.60,-0.0096,0.0398,0.0397,0.7585
01-DEC-2022,REMSONSIND,263.90,264.35,-0.0017,0.0333,0.0332,0.6343
01-DEC-2022,RENUKA,57.35,58.45,-0.0190,0.0387,0.0387,0.7394
01-DEC-2022,REPCOHOME,247.90,246.10,0.0073,0.0348,0.0348,0.6649
01-DEC-2022,REPL,150.90,150.70,0.0013,0.0226,0.0225,0.4299
01-DEC-2022,REPRO,400.80,401.30,-0.0012,0.0279,0.0279,0.5330
01-DEC-2022,RESPONIND,140.45,140.35,0.0007,0.0357,0.0356,0.6801
01-DEC-2022,REVATHI,1064.25,1066.85,-0.0024,0.0323,0.0322,0.6152
01-DEC-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,RGL,100.80,100.75,0.0005,0.0342,0.0341,0.6515
01-DEC-2022,RHFL,3.85,3.70,0.0397,0.0409,0.0409,0.7814
01-DEC-2022,RHIM,798.40,754.95,0.0560,0.0290,0.0292,0.5579
01-DEC-2022,RICOAUTO,71.35,73.80,-0.0338,0.0320,0.0321,0.6133
01-DEC-2022,RIIL,1056.15,1055.20,0.0009,0.0355,0.0354,0.6763
01-DEC-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,RITCO,190.90,191.85,-0.0050,0.0271,0.0270,0.5158
01-DEC-2022,RITES,373.50,367.20,0.0170,0.0216,0.0216,0.4127
01-DEC-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,RKDL,19.15,19.45,-0.0155,0.0377,0.0376,0.7183
01-DEC-2022,RKEC,47.40,49.25,-0.0383,0.0369,0.0369,0.7050
01-DEC-2022,RKFORGE,223.75,220.15,0.0162,0.0265,0.0265,0.5063
01-DEC-2022,RMCL,2.00,2.05,-0.0247,0.0356,0.0356,0.6801
01-DEC-2022,RML,368.30,368.95,-0.0018,0.0288,0.0288,0.5502
01-DEC-2022,RNAVAL,2.70,2.70,0.0000,0.0335,0.0334,0.6381
01-DEC-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
01-DEC-2022,ROHLTD,287.95,299.20,-0.0383,0.0337,0.0337,0.6438
01-DEC-2022,ROLEXRINGS,1892.55,1877.00,0.0083,0.0222,0.0221,0.4222
01-DEC-2022,ROLLT,1.30,1.30,0.0000,0.0359,0.0358,0.6840
01-DEC-2022,ROLTA,3.90,3.85,0.0129,0.0301,0.0301,0.5751
01-DEC-2022,ROML,58.85,58.95,-0.0017,0.0334,0.0333,0.6362
01-DEC-2022,ROSSARI,804.45,787.85,0.0209,0.0185,0.0185,0.3534
01-DEC-2022,ROSSELLIND,344.85,352.60,-0.0222,0.0404,0.0403,0.7699
01-DEC-2022,ROTO,465.70,465.95,-0.0005,0.0160,0.0160,0.3057
01-DEC-2022,ROUTE,1353.90,1327.90,0.0194,0.0289,0.0288,0.5502
01-DEC-2022,RPGLIFE,864.80,873.30,-0.0098,0.0300,0.0300,0.5731
01-DEC-2022,RPOWER,16.00,16.05,-0.0031,0.0370,0.0369,0.7050
01-DEC-2022,RPPINFRA,40.10,38.70,0.0355,0.0319,0.0319,0.6094
01-DEC-2022,RPPL,166.55,165.25,0.0078,0.0328,0.0327,0.6247
01-DEC-2022,RPSGVENT,493.10,490.75,0.0048,0.0281,0.0280,0.5349
01-DEC-2022,RSSOFTWARE,27.35,26.00,0.0506,0.0365,0.0365,0.6973
01-DEC-2022,RSWM,324.10,319.60,0.0140,0.0291,0.0290,0.5540
01-DEC-2022,RSYSTEMS,263.90,254.30,0.0371,0.0326,0.0326,0.6228
01-DEC-2022,RTNINDIA,49.15,49.70,-0.0111,0.0395,0.0394,0.7527
01-DEC-2022,RTNPOWER,4.30,4.15,0.0355,0.0347,0.0347,0.6629
01-DEC-2022,RUBYMILLS,223.70,223.45,0.0011,0.0375,0.0374,0.7145
01-DEC-2022,RUCHINFRA,11.10,11.20,-0.0090,0.0326,0.0325,0.6209
01-DEC-2022,RUCHIRA,132.05,131.15,0.0068,0.0353,0.0352,0.6725
