Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
31-MAR-2022,BANCOINDIA,136.15,135.65,0.0037,0.0277,0.0277,0.5292
31-MAR-2022,BANDHANBNK,307.40,300.20,0.0237,0.0307,0.0307,0.5865
31-MAR-2022,BANG,32.00,31.55,0.0142,0.0368,0.0367,0.7012
31-MAR-2022,BANKA,81.65,83.50,-0.0224,0.0332,0.0331,0.6324
31-MAR-2022,BANKBARODA,111.60,114.00,-0.0213,0.0280,0.0279,0.5330
31-MAR-2022,BANKBEES,365.51,364.96,0.0015,0.0163,0.0163,0.3114
31-MAR-2022,BANKINDIA,45.85,46.90,-0.0226,0.0284,0.0284,0.5426
31-MAR-2022,BANSWRAS,212.10,212.20,-0.0005,0.0370,0.0370,0.7069
31-MAR-2022,BARBEQUE,1264.10,1244.00,0.0160,0.0305,0.0304,0.5808
31-MAR-2022,BARTRONICS,5.40,5.60,-0.0364,0.0413,0.0413,0.7890
31-MAR-2022,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,BASF,3092.40,3091.65,0.0002,0.0258,0.0257,0.4910
31-MAR-2022,BASML,77.40,77.20,0.0026,0.0366,0.0365,0.6973
31-MAR-2022,BATAINDIA,1961.40,1956.70,0.0024,0.0188,0.0187,0.3573
31-MAR-2022,BAYERCROP,4969.75,4872.00,0.0199,0.0171,0.0172,0.3286
31-MAR-2022,BBETF0432,1009.76,1009.50,0.0003,0.0004,0.0004,0.0076
31-MAR-2022,BBL,1741.75,1758.40,-0.0095,0.0261,0.0261,0.4986
31-MAR-2022,BBOX,754.65,762.65,-0.0105,0.0336,0.0336,0.6419
31-MAR-2022,BBTC,860.75,872.05,-0.0130,0.0230,0.0230,0.4394
31-MAR-2022,BCG,98.60,93.95,0.0483,0.0443,0.0443,0.8464
31-MAR-2022,BCLIND,445.20,455.60,-0.0231,0.0331,0.0331,0.6324
31-MAR-2022,BCONCEPTS,69.75,69.10,0.0094,0.0000,0.0007,0.0134
31-MAR-2022,BCP,4.55,4.65,-0.0217,0.0363,0.0362,0.6916
31-MAR-2022,BDL,549.15,548.95,0.0004,0.0241,0.0240,0.4585
31-MAR-2022,BEARDSELL,15.80,16.00,-0.0126,0.0357,0.0356,0.6801
31-MAR-2022,BECTORFOOD,280.35,283.35,-0.0106,0.0170,0.0169,0.3229
31-MAR-2022,BEDMUTHA,69.05,69.45,-0.0058,0.0360,0.0359,0.6859
31-MAR-2022,BEL,210.80,208.45,0.0112,0.0239,0.0238,0.4547
31-MAR-2022,BEML,1818.75,1708.80,0.0624,0.0280,0.0283,0.5407
31-MAR-2022,BEPL,126.90,127.90,-0.0078,0.0317,0.0316,0.6037
31-MAR-2022,BERGEPAINT,699.70,693.55,0.0088,0.0162,0.0162,0.3095
31-MAR-2022,BESTAGRO,895.10,920.45,-0.0279,0.0326,0.0326,0.6228
31-MAR-2022,BFINVEST,272.20,276.30,-0.0150,0.0297,0.0297,0.5674
31-MAR-2022,BFUTILITIE,308.35,314.00,-0.0182,0.0325,0.0325,0.6209
31-MAR-2022,BGRENERGY,82.60,85.30,-0.0322,0.0425,0.0425,0.8120
31-MAR-2022,BHAGCHEM,1015.60,1001.15,0.0143,0.0150,0.0150,0.2866
31-MAR-2022,BHAGERIA,222.50,222.60,-0.0004,0.0285,0.0284,0.5426
31-MAR-2022,BHAGYANGR,44.30,45.45,-0.0256,0.0359,0.0358,0.6840
31-MAR-2022,BHAGYAPROP,32.30,32.95,-0.0199,0.0303,0.0302,0.5770
31-MAR-2022,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,BHANDARI,7.35,7.00,0.0488,0.0410,0.0411,0.7852
31-MAR-2022,BHARATFORG,700.60,702.60,-0.0029,0.0247,0.0247,0.4719
31-MAR-2022,BHARATGEAR,143.70,144.60,-0.0062,0.0379,0.0378,0.7222
31-MAR-2022,BHARATRAS,12194.00,12249.10,-0.0045,0.0285,0.0284,0.5426
31-MAR-2022,BHARATWIRE,68.20,68.60,-0.0058,0.0329,0.0328,0.6266
31-MAR-2022,BHARTIARTL,754.95,749.50,0.0072,0.0196,0.0196,0.3745
31-MAR-2022,BHEL,49.35,50.20,-0.0171,0.0325,0.0324,0.6190
31-MAR-2022,BIGBLOC,91.55,87.70,0.0430,0.0395,0.0395,0.7546
31-MAR-2022,BIL,250.45,251.65,-0.0048,0.0376,0.0375,0.7164
31-MAR-2022,BINDALAGRO,22.95,22.75,0.0088,0.0443,0.0442,0.8444
31-MAR-2022,BIOCON,335.55,341.55,-0.0177,0.0233,0.0233,0.4451
31-MAR-2022,BIOFILCHEM,57.65,57.00,0.0113,0.0394,0.0393,0.7508
31-MAR-2022,BIRET,313.01,313.47,-0.0015,0.0099,0.0099,0.1891
31-MAR-2022,BIRLACABLE,156.70,156.85,-0.0010,0.0346,0.0345,0.6591
31-MAR-2022,BIRLACORPN,1182.05,1114.95,0.0584,0.0273,0.0276,0.5273
31-MAR-2022,BIRLAMONEY,60.20,59.70,0.0083,0.0339,0.0338,0.6457
31-MAR-2022,BIRLATYRE,20.90,20.70,0.0096,0.0308,0.0307,0.5865
31-MAR-2022,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,BKMINDST,2.50,2.40,0.0408,0.0432,0.0432,0.8253
31-MAR-2022,BLBLIMITED,21.90,21.10,0.0372,0.0419,0.0419,0.8005
31-MAR-2022,BLISSGVS,77.10,70.10,0.0952,0.0299,0.0306,0.5846
31-MAR-2022,BLKASHYAP,26.55,25.30,0.0482,0.0379,0.0380,0.7260
31-MAR-2022,BLS,235.20,235.80,-0.0025,0.0413,0.0412,0.7871
31-MAR-2022,BLUECOAST,7.25,6.90,0.0495,0.1803,0.1798,3.4351
31-MAR-2022,BLUEDART,6861.75,6773.45,0.0130,0.0217,0.0216,0.4127
31-MAR-2022,BLUESTARCO,1052.05,1051.60,0.0004,0.0192,0.0192,0.3668
31-MAR-2022,BODALCHEM,100.95,102.00,-0.0103,0.0302,0.0301,0.5751
31-MAR-2022,BOMDYEING,98.45,99.20,-0.0076,0.0332,0.0332,0.6343
31-MAR-2022,BOROLTD,330.80,336.85,-0.0181,0.0358,0.0357,0.6820
31-MAR-2022,BORORENEW,580.25,581.40,-0.0020,0.0365,0.0365,0.6973
31-MAR-2022,BOSCHLTD,14438.65,14458.00,-0.0013,0.0212,0.0211,0.4031
31-MAR-2022,BPCL,359.35,360.05,-0.0019,0.0206,0.0205,0.3917
31-MAR-2022,BPL,62.70,62.10,0.0096,0.0404,0.0403,0.7699
31-MAR-2022,BRFL,6.35,6.40,-0.0078,0.0370,0.0369,0.7050
31-MAR-2022,BRIGADE,516.90,526.35,-0.0181,0.0296,0.0296,0.5655
31-MAR-2022,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,BRITANNIA,3206.35,3148.40,0.0182,0.0150,0.0150,0.2866
31-MAR-2022,BRNL,28.70,29.80,-0.0376,0.0259,0.0260,0.4967
31-MAR-2022,BROOKS,72.85,76.75,-0.0522,0.0366,0.0367,0.7012
31-MAR-2022,BSE,944.00,943.95,0.0001,0.0296,0.0296,0.5655
31-MAR-2022,BSHSL,392.70,402.00,-0.0234,0.0243,0.0243,0.4643
31-MAR-2022,BSL,112.30,113.30,-0.0089,0.0373,0.0373,0.7126
31-MAR-2022,BSLGOLDETF,46.51,46.21,0.0065,0.0091,0.0090,0.1719
31-MAR-2022,BSLNIFTY,19.40,19.44,-0.0021,0.0129,0.0128,0.2445
31-MAR-2022,BSLSENETFG,56.04,56.13,-0.0016,0.0056,0.0056,0.1070
31-MAR-2022,BSOFT,454.90,454.20,0.0015,0.0291,0.0291,0.5560
31-MAR-2022,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,BURNPUR,6.35,6.05,0.0484,0.0384,0.0384,0.7336
31-MAR-2022,BUTTERFLY,1389.10,1387.20,0.0014,0.0329,0.0328,0.6266
31-MAR-2022,BVCL,22.95,22.40,0.0243,0.0307,0.0307,0.5865
31-MAR-2022,BYKE,36.90,37.10,-0.0054,0.0377,0.0376,0.7183
31-MAR-2022,CALSOFT,35.65,34.25,0.0401,0.0427,0.0427,0.8158
31-MAR-2022,CAMLINFINE,139.45,143.50,-0.0286,0.0322,0.0321,0.6133
31-MAR-2022,CAMS,2315.60,2326.90,-0.0049,0.0217,0.0217,0.4146
31-MAR-2022,CANBK,227.75,228.45,-0.0031,0.0283,0.0282,0.5388
31-MAR-2022,CANDC,3.40,3.55,-0.0432,0.0489,0.0489,0.9342
31-MAR-2022,CANFINHOME,631.45,611.45,0.0322,0.0246,0.0246,0.4700
31-MAR-2022,CANTABIL,920.85,894.25,0.0293,0.0297,0.0297,0.5674
31-MAR-2022,CAPACITE,109.50,111.30,-0.0163,0.0335,0.0335,0.6400
31-MAR-2022,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,CAPLIPOINT,678.30,688.80,-0.0154,0.0307,0.0306,0.5846
31-MAR-2022,CAPTRUST,115.95,118.15,-0.0188,0.0464,0.0463,0.8846
31-MAR-2022,CARBORUNIV,797.75,783.05,0.0186,0.0250,0.0250,0.4776
31-MAR-2022,CAREERP,110.50,109.55,0.0086,0.0287,0.0287,0.5483
31-MAR-2022,CARERATING,510.65,508.30,0.0046,0.0247,0.0247,0.4719
31-MAR-2022,CARTRADE,579.65,599.70,-0.0340,0.0154,0.0156,0.2980
31-MAR-2022,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,CASTROLIND,100.95,100.00,0.0095,0.0174,0.0173,0.3305
31-MAR-2022,CCCL,2.20,2.20,0.0000,0.1109,0.1106,2.1130
31-MAR-2022,CCHHL,7.45,7.35,0.0135,0.0348,0.0347,0.6629
31-MAR-2022,CCL,403.70,411.95,-0.0202,0.0252,0.0252,0.4814
31-MAR-2022,CDSL,1480.35,1452.75,0.0188,0.0268,0.0267,0.5101
31-MAR-2022,CEATLTD,932.15,934.15,-0.0021,0.0201,0.0200,0.3821
31-MAR-2022,CEBBCO,43.65,43.80,-0.0034,0.0362,0.0362,0.6916
31-MAR-2022,CELEBRITY,13.10,13.30,-0.0152,0.0380,0.0379,0.7241
31-MAR-2022,CENTENKA,555.35,547.00,0.0151,0.0266,0.0265,0.5063
31-MAR-2022,CENTEXT,10.35,10.60,-0.0239,0.0483,0.0483,0.9228
31-MAR-2022,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,CENTRALBK,18.35,18.85,-0.0269,0.0332,0.0331,0.6324
31-MAR-2022,CENTRUM,25.85,26.85,-0.0380,0.0351,0.0352,0.6725
31-MAR-2022,CENTUM,450.75,442.70,0.0180,0.0339,0.0339,0.6477
31-MAR-2022,CENTURYPLY,716.30,695.20,0.0299,0.0262,0.0263,0.5025
31-MAR-2022,CENTURYTEX,854.55,861.45,-0.0080,0.0301,0.0300,0.5731
31-MAR-2022,CERA,4972.50,4815.90,0.0320,0.0227,0.0228,0.4356
31-MAR-2022,CEREBRAINT,78.70,78.50,0.0025,0.0311,0.0311,0.5942
31-MAR-2022,CESC,75.85,77.50,-0.0215,0.0215,0.0215,0.4108
31-MAR-2022,CGCL,615.20,617.20,-0.0032,0.0250,0.0249,0.4757
31-MAR-2022,CGPOWER,189.45,190.10,-0.0034,0.0326,0.0326,0.6228
31-MAR-2022,CHALET,302.30,311.20,-0.0290,0.0295,0.0295,0.5636
31-MAR-2022,CHAMBLFERT,422.10,421.75,0.0008,0.0283,0.0282,0.5388
31-MAR-2022,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,CHEMBOND,179.10,180.60,-0.0083,0.0295,0.0295,0.5636
31-MAR-2022,CHEMCON,266.60,269.70,-0.0116,0.0212,0.0212,0.4050
31-MAR-2022,CHEMFAB,250.35,240.10,0.0418,0.0300,0.0300,0.5731
31-MAR-2022,CHEMPLASTS,665.15,669.15,-0.0060,0.0198,0.0198,0.3783
31-MAR-2022,CHENNPETRO,127.65,130.75,-0.0240,0.0286,0.0286,0.5464
31-MAR-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,CHOLAFIN,718.45,733.45,-0.0207,0.0305,0.0305,0.5827
31-MAR-2022,CHOLAHLDNG,618.55,603.55,0.0245,0.0197,0.0198,0.3783
31-MAR-2022,CIGNITITEC,429.45,420.80,0.0203,0.0261,0.0261,0.4986
31-MAR-2022,CINELINE,100.05,105.05,-0.0488,0.0381,0.0382,0.7298
31-MAR-2022,CINEVISTA,13.30,13.05,0.0190,0.0388,0.0387,0.7394
31-MAR-2022,CIPLA,1018.05,1029.00,-0.0107,0.0176,0.0176,0.3362
31-MAR-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,CLEAN,1992.45,2013.30,-0.0104,0.0206,0.0205,0.3917
31-MAR-2022,CLEDUCATE,124.95,124.85,0.0008,0.0352,0.0352,0.6725
31-MAR-2022,CLNINDIA,456.05,464.30,-0.0179,0.0249,0.0248,0.4738
31-MAR-2022,CLSEL,97.80,99.45,-0.0167,0.0225,0.0225,0.4299
31-MAR-2022,CMICABLES,30.55,29.35,0.0401,0.0380,0.0380,0.7260
31-MAR-2022,CMSINFO,264.95,271.05,-0.0228,0.0053,0.0056,0.1070
31-MAR-2022,COALINDIA,183.05,182.90,0.0008,0.0206,0.0205,0.3917
31-MAR-2022,COASTCORP,353.85,360.60,-0.0189,0.0149,0.0149,0.2847
31-MAR-2022,COCHINSHIP,294.20,293.00,0.0041,0.0179,0.0179,0.3420
31-MAR-2022,COFFEEDAY,54.60,55.85,-0.0226,0.0457,0.0457,0.8731
31-MAR-2022,COFORGE,4457.35,4521.95,-0.0144,0.0280,0.0280,0.5349
31-MAR-2022,COLPAL,1542.25,1530.50,0.0076,0.0137,0.0137,0.2617
31-MAR-2022,COMPINFO,30.50,31.00,-0.0163,0.0439,0.0438,0.8368
31-MAR-2022,COMPUSOFT,22.00,22.40,-0.0180,0.0391,0.0390,0.7451
31-MAR-2022,CONCOR,672.15,651.45,0.0313,0.0220,0.0221,0.4222
31-MAR-2022,CONFIPET,62.45,62.90,-0.0072,0.0362,0.0361,0.6897
31-MAR-2022,CONSOFINVT,138.80,141.60,-0.0200,0.0360,0.0359,0.6859
31-MAR-2022,CONTROLPR,356.95,358.85,-0.0053,0.0375,0.0374,0.7145
31-MAR-2022,CORALFINAC,37.60,38.40,-0.0211,0.0384,0.0384,0.7336
31-MAR-2022,CORDSCABLE,50.20,51.65,-0.0285,0.0318,0.0318,0.6075
31-MAR-2022,COROMANDEL,799.60,796.65,0.0037,0.0179,0.0179,0.3420
31-MAR-2022,COSMOFILMS,1733.25,1697.15,0.0210,0.0320,0.0320,0.6114
31-MAR-2022,COUNCODOS,5.65,5.55,0.0179,0.0459,0.0458,0.8750
31-MAR-2022,CPSEETF,33.49,33.34,0.0045,0.0149,0.0149,0.2847
31-MAR-2022,CRAFTSMAN,2358.30,2298.95,0.0255,0.0181,0.0182,0.3477
31-MAR-2022,CREATIVE,723.00,746.00,-0.0313,0.0350,0.0350,0.6687
31-MAR-2022,CREATIVEYE,4.25,4.05,0.0482,0.0494,0.0493,0.9419
31-MAR-2022,CREDITACC,849.65,856.75,-0.0083,0.0298,0.0297,0.5674
31-MAR-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,CREST,182.45,180.35,0.0116,0.0319,0.0319,0.6094
31-MAR-2022,CRISIL,3297.05,3385.85,-0.0266,0.0221,0.0221,0.4222
31-MAR-2022,CROMPTON,374.00,372.50,0.0040,0.0198,0.0198,0.3783
31-MAR-2022,CROWN,32.65,31.75,0.0280,0.0000,0.0020,0.0382
31-MAR-2022,CSBBANK,211.15,223.30,-0.0559,0.0239,0.0242,0.4623
31-MAR-2022,CTE,62.30,62.05,0.0040,0.0456,0.0455,0.8693
31-MAR-2022,CUB,128.90,126.70,0.0172,0.0212,0.0212,0.4050
31-MAR-2022,CUBEXTUB,23.20,23.75,-0.0234,0.0382,0.0381,0.7279
31-MAR-2022,CUMMINSIND,1121.35,1107.80,0.0122,0.0201,0.0201,0.3840
31-MAR-2022,CUPID,236.95,232.95,0.0170,0.0249,0.0248,0.4738
31-MAR-2022,CYBERMEDIA,31.15,29.70,0.0477,0.0355,0.0356,0.6801
31-MAR-2022,CYBERTECH,170.50,171.45,-0.0056,0.0423,0.0422,0.8062
31-MAR-2022,CYIENT,927.80,915.10,0.0138,0.0253,0.0252,0.4814
31-MAR-2022,DAAWAT,78.10,76.55,0.0200,0.0299,0.0298,0.5693
31-MAR-2022,DABUR,536.20,527.70,0.0160,0.0126,0.0127,0.2426
31-MAR-2022,DALBHARAT,1495.60,1493.20,0.0016,0.0232,0.0232,0.4432
31-MAR-2022,DALMIASUG,481.05,493.90,-0.0264,0.0357,0.0357,0.6820
31-MAR-2022,DAMODARIND,60.20,59.75,0.0075,0.0374,0.0373,0.7126
31-MAR-2022,DANGEE,319.70,299.55,0.0651,0.0199,0.0204,0.3897
31-MAR-2022,DATAMATICS,299.60,298.80,0.0027,0.0382,0.0381,0.7279
31-MAR-2022,DATAPATTNS,702.95,723.40,-0.0287,0.0079,0.0081,0.1548
31-MAR-2022,DBCORP,85.10,85.90,-0.0094,0.0253,0.0252,0.4814
31-MAR-2022,DBL,241.10,249.55,-0.0344,0.0284,0.0284,0.5426
31-MAR-2022,DBREALTY,105.15,100.15,0.0487,0.0411,0.0412,0.7871
31-MAR-2022,DBSTOCKBRO,26.00,25.30,0.0273,0.0451,0.0451,0.8616
31-MAR-2022,DCAL,184.80,189.90,-0.0272,0.0353,0.0353,0.6744
31-MAR-2022,DCBBANK,69.40,70.00,-0.0086,0.0237,0.0237,0.4528
31-MAR-2022,DCM,82.90,81.20,0.0207,0.0339,0.0338,0.6457
31-MAR-2022,DCMFINSERV,3.50,3.50,0.0000,0.0622,0.0620,1.1845
31-MAR-2022,DCMNVL,233.15,239.55,-0.0271,0.0334,0.0334,0.6381
31-MAR-2022,DCMSHRIRAM,1130.15,1106.55,0.0211,0.0309,0.0309,0.5903
31-MAR-2022,DCMSRIND,91.95,93.00,-0.0114,0.0091,0.0091,0.1739
31-MAR-2022,DCW,40.85,40.95,-0.0024,0.0373,0.0372,0.7107
31-MAR-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,DECCANCE,555.25,544.60,0.0194,0.0257,0.0257,0.4910
31-MAR-2022,DEEPAKFERT,561.60,534.75,0.0490,0.0310,0.0311,0.5942
31-MAR-2022,DEEPAKNTR,2243.75,2216.45,0.0122,0.0282,0.0281,0.5368
31-MAR-2022,DEEPENR,52.30,53.15,-0.0161,0.0327,0.0326,0.6228
31-MAR-2022,DEEPINDS,228.10,240.20,-0.0517,0.0303,0.0305,0.5827
31-MAR-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,DELPHIFX,469.15,497.95,-0.0596,0.0365,0.0367,0.7012
31-MAR-2022,DELTACORP,330.05,324.70,0.0163,0.0317,0.0316,0.6037
31-MAR-2022,DELTAMAGNT,68.10,67.65,0.0066,0.0370,0.0369,0.7050
31-MAR-2022,DEN,36.90,37.15,-0.0068,0.0295,0.0294,0.5617
31-MAR-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,DENORA,400.25,410.95,-0.0264,0.0391,0.0391,0.7470
31-MAR-2022,DEVIT,131.00,133.70,-0.0204,0.0000,0.0014,0.0267
31-MAR-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,DEVYANI,175.25,174.40,0.0049,0.0203,0.0203,0.3878
31-MAR-2022,DFMFOODS,295.50,261.90,0.1207,0.0296,0.0308,0.5884
31-MAR-2022,DGCONTENT,11.30,11.60,-0.0262,0.0425,0.0425,0.8120
31-MAR-2022,DHAMPURSUG,534.70,532.65,0.0038,0.0327,0.0326,0.6228
31-MAR-2022,DHANBANK,12.40,11.90,0.0412,0.0285,0.0286,0.5464
31-MAR-2022,DHANI,62.35,62.55,-0.0032,0.0366,0.0365,0.6973
31-MAR-2022,DHANUKA,717.65,709.40,0.0116,0.0221,0.0221,0.4222
31-MAR-2022,DHARAMSI,363.35,365.80,-0.0067,0.0065,0.0065,0.1242
31-MAR-2022,DHARSUGAR,16.50,17.10,-0.0357,0.0398,0.0398,0.7604
31-MAR-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,DHRUV,62.15,59.10,0.0503,0.0172,0.0175,0.3343
31-MAR-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,DHUNINV,625.35,630.20,-0.0077,0.0354,0.0353,0.6744
31-MAR-2022,DIAMONDYD,690.05,689.95,0.0001,0.0220,0.0220,0.4203
31-MAR-2022,DICIND,343.15,355.25,-0.0347,0.0213,0.0214,0.4088
31-MAR-2022,DIGISPICE,30.75,30.95,-0.0065,0.0397,0.0396,0.7566
31-MAR-2022,DIGJAMLMTD,190.35,186.05,0.0228,0.0101,0.0102,0.1949
31-MAR-2022,DIL,147.00,156.90,-0.0652,0.0000,0.0046,0.0879
31-MAR-2022,DISHTV,16.40,15.80,0.0373,0.0423,0.0422,0.8062
31-MAR-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,DIVISLAB,4402.05,4538.50,-0.0305,0.0178,0.0179,0.3420
31-MAR-2022,DIXON,4308.85,4366.25,-0.0132,0.0257,0.0257,0.4910
31-MAR-2022,DLF,380.45,382.85,-0.0063,0.0286,0.0285,0.5445
31-MAR-2022,DLINKINDIA,139.75,138.15,0.0115,0.0323,0.0322,0.6152
31-MAR-2022,DMART,4003.25,3973.35,0.0075,0.0202,0.0202,0.3859
31-MAR-2022,DNAMEDIA,2.40,2.30,0.0426,0.0614,0.0613,1.1711
31-MAR-2022,DODLA,447.40,454.95,-0.0167,0.0156,0.0156,0.2980
31-MAR-2022,DOLATALGO,84.65,85.75,-0.0129,0.0319,0.0318,0.6075
31-MAR-2022,DOLLAR,550.35,548.25,0.0038,0.0287,0.0286,0.5464
31-MAR-2022,DONEAR,52.85,54.65,-0.0335,0.0314,0.0314,0.5999
31-MAR-2022,DPABHUSHAN,373.95,375.55,-0.0043,0.0321,0.0320,0.6114
31-MAR-2022,DPSCLTD,13.45,13.30,0.0112,0.0416,0.0415,0.7929
31-MAR-2022,DPWIRES,326.75,336.10,-0.0282,0.0398,0.0398,0.7604
31-MAR-2022,DREDGECORP,314.50,315.20,-0.0022,0.0269,0.0269,0.5139
31-MAR-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,DRREDDY,4295.50,4354.40,-0.0136,0.0163,0.0163,0.3114
31-MAR-2022,DSPN50ETF,174.80,175.17,-0.0021,0.0008,0.0008,0.0153
31-MAR-2022,DSPNEWETF,195.93,196.45,-0.0027,0.0040,0.0040,0.0764
31-MAR-2022,DSPQ50ETF,167.03,166.34,0.0041,0.0012,0.0012,0.0229
31-MAR-2022,DSSL,210.35,212.90,-0.0120,0.0415,0.0414,0.7909
31-MAR-2022,DTIL,261.40,266.20,-0.0182,0.0313,0.0313,0.5980
31-MAR-2022,DUCON,21.30,22.05,-0.0346,0.0393,0.0393,0.7508
31-MAR-2022,DVL,229.25,230.60,-0.0059,0.0343,0.0342,0.6534
31-MAR-2022,DWARKESH,125.55,124.60,0.0076,0.0360,0.0359,0.6859
31-MAR-2022,DYNAMATECH,2136.80,2208.30,-0.0329,0.0355,0.0355,0.6782
31-MAR-2022,DYNPRO,581.05,596.35,-0.0260,0.0358,0.0358,0.6840
31-MAR-2022,EASEMYTRIP,340.80,347.75,-0.0202,0.0314,0.0314,0.5999
31-MAR-2022,EASTSILK,6.70,6.40,0.0458,0.0497,0.0497,0.9495
31-MAR-2022,EASUNREYRL,2.55,2.70,-0.0572,0.0365,0.0366,0.6992
31-MAR-2022,EBANK,3800.00,3888.00,-0.0229,0.0274,0.0274,0.5235
31-MAR-2022,EBBETF0423,1172.45,1172.81,-0.0003,0.0012,0.0012,0.0229
31-MAR-2022,EBBETF0425,1087.05,1090.42,-0.0031,0.0014,0.0015,0.0287
31-MAR-2022,EBBETF0430,1205.79,1206.27,-0.0004,0.0019,0.0019,0.0363
31-MAR-2022,EBBETF0431,1077.68,1076.13,0.0014,0.0016,0.0016,0.0306
31-MAR-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,ECLERX,2371.25,2328.95,0.0180,0.0296,0.0295,0.5636
31-MAR-2022,EDELWEISS,58.70,50.85,0.1436,0.0314,0.0330,0.6305
31-MAR-2022,EDUCOMP,3.50,3.65,-0.0420,0.0346,0.0347,0.6629
31-MAR-2022,EICHERMOT,2457.20,2486.55,-0.0119,0.0201,0.0201,0.3840
31-MAR-2022,EIDPARRY,452.45,459.10,-0.0146,0.0270,0.0269,0.5139
31-MAR-2022,EIFFL,116.90,115.95,0.0082,0.0288,0.0287,0.5483
31-MAR-2022,EIHAHOTELS,437.70,448.45,-0.0243,0.0294,0.0294,0.5617
31-MAR-2022,EIHOTEL,154.60,154.00,0.0039,0.0259,0.0258,0.4929
31-MAR-2022,EIMCOELECO,312.40,318.50,-0.0193,0.0269,0.0269,0.5139
31-MAR-2022,EKC,226.25,221.90,0.0194,0.0394,0.0394,0.7527
31-MAR-2022,ELECON,143.80,144.95,-0.0080,0.0400,0.0399,0.7623
31-MAR-2022,ELECTCAST,39.45,39.30,0.0038,0.0297,0.0297,0.5674
31-MAR-2022,ELECTHERM,112.50,111.85,0.0058,0.0375,0.0374,0.7145
31-MAR-2022,ELGIEQUIP,279.55,278.15,0.0050,0.0282,0.0282,0.5388
31-MAR-2022,ELGIRUBCO,39.55,33.00,0.1811,0.0342,0.0365,0.6973
31-MAR-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,EMAMILTD,447.15,445.70,0.0032,0.0208,0.0207,0.3955
31-MAR-2022,EMAMIPAP,163.75,165.00,-0.0076,0.0353,0.0352,0.6725
31-MAR-2022,EMAMIREAL,60.25,61.10,-0.0140,0.0378,0.0377,0.7203
31-MAR-2022,EMBASSY,371.75,371.87,-0.0003,0.0146,0.0146,0.2789
31-MAR-2022,EMKAY,104.50,106.95,-0.0232,0.0360,0.0360,0.6878
31-MAR-2022,EMMBI,86.30,87.00,-0.0081,0.0307,0.0307,0.5865
31-MAR-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
31-MAR-2022,ENDURANCE,1094.85,1101.85,-0.0064,0.0218,0.0217,0.4146
31-MAR-2022,ENERGYDEV,21.15,20.30,0.0410,0.0362,0.0362,0.6916
31-MAR-2022,ENGINERSIN,64.05,65.75,-0.0262,0.0189,0.0190,0.3630
31-MAR-2022,ENIL,203.55,202.65,0.0044,0.0291,0.0290,0.5540
31-MAR-2022,EPL,193.60,187.20,0.0336,0.0224,0.0225,0.4299
31-MAR-2022,EQUIPPP,62.90,65.60,-0.0420,0.0962,0.0960,1.8341
31-MAR-2022,EQUITAS,106.50,107.50,-0.0093,0.0317,0.0316,0.6037
