Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
13-APR-2022,ADBML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,ADFFOODS,813.70,812.55,0.0014,0.0264,0.0263,0.5025
13-APR-2022,ADL,50.05,49.20,0.0171,0.0258,0.0258,0.4929
13-APR-2022,ADORWELD,669.35,667.95,0.0021,0.0288,0.0287,0.5483
13-APR-2022,ADROITINFO,13.20,12.90,0.0230,0.0485,0.0484,0.9247
13-APR-2022,ADSL,148.90,150.60,-0.0114,0.0386,0.0385,0.7355
13-APR-2022,ADTECH,25.90,25.90,0.0000,0.0000,0.0000,0.0000
13-APR-2022,ADVANIHOTR,87.45,86.40,0.0121,0.0353,0.0353,0.6744
13-APR-2022,ADVENTZSEC,50.35,50.35,0.0000,0.0000,0.0000,0.0000
13-APR-2022,ADVENZYMES,314.50,315.30,-0.0025,0.0273,0.0272,0.5197
13-APR-2022,AEGISCHEM,236.10,219.60,0.0724,0.0306,0.0309,0.5903
13-APR-2022,AEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
13-APR-2022,AFFLE,1270.10,1256.95,0.0104,0.0276,0.0276,0.5273
13-APR-2022,AGARIND,649.35,614.75,0.0548,0.0380,0.0381,0.7279
13-APR-2022,AGRITECH,113.90,114.80,-0.0079,0.0351,0.0350,0.6687
13-APR-2022,AGROPHOS,34.30,35.10,-0.0231,0.0442,0.0441,0.8425
13-APR-2022,AGSTRA,105.50,104.45,0.0100,0.0200,0.0200,0.3821
13-APR-2022,AHLADA,105.00,106.35,-0.0128,0.0286,0.0286,0.5464
13-APR-2022,AHLEAST,268.85,241.20,0.1085,0.0267,0.0277,0.5292
13-APR-2022,AHLUCONT,504.40,516.00,-0.0227,0.0265,0.0265,0.5063
13-APR-2022,AIAENG,1749.00,1719.15,0.0172,0.0173,0.0173,0.3305
13-APR-2022,AIRAN,21.25,21.40,-0.0070,0.0369,0.0368,0.7031
13-APR-2022,AIROLAM,78.25,79.30,-0.0133,0.0262,0.0262,0.5006
13-APR-2022,AJANTPHARM,1724.35,1752.35,-0.0161,0.0191,0.0190,0.3630
13-APR-2022,AJMERA,372.05,348.85,0.0644,0.0358,0.0360,0.6878
13-APR-2022,AJOONI,67.35,65.20,0.0324,0.0299,0.0299,0.5712
13-APR-2022,AJRINFRA,2.40,2.35,0.0211,0.0520,0.0519,0.9915
13-APR-2022,AKASH,59.75,62.70,-0.0482,0.0398,0.0398,0.7604
13-APR-2022,AKASHAGRO,50.60,50.60,0.0000,0.0000,0.0000,0.0000
13-APR-2022,AKG,38.35,38.25,0.0026,0.0314,0.0313,0.5980
13-APR-2022,AKSHARCHEM,408.60,406.25,0.0058,0.0331,0.0330,0.6305
13-APR-2022,AKSHOPTFBR,12.05,12.25,-0.0165,0.0377,0.0376,0.7183
13-APR-2022,AKZOINDIA,1895.65,1914.25,-0.0098,0.0144,0.0144,0.2751
13-APR-2022,ALANKIT,15.70,15.55,0.0096,0.0362,0.0361,0.6897
13-APR-2022,ALBA,359.80,359.80,0.0000,0.0006,0.0006,0.0115
13-APR-2022,ALBERTDAVD,593.00,587.50,0.0093,0.0258,0.0257,0.4910
13-APR-2022,ALEMBICLTD,84.70,84.30,0.0047,0.0276,0.0275,0.5254
13-APR-2022,ALICON,688.25,694.15,-0.0085,0.0320,0.0319,0.6094
13-APR-2022,ALIROX,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,ALKALI,104.60,105.00,-0.0038,0.0394,0.0393,0.7508
13-APR-2022,ALKEM,3420.00,3451.75,-0.0092,0.0160,0.0160,0.3057
13-APR-2022,ALKYLAMINE,3182.75,3216.70,-0.0106,0.0289,0.0289,0.5521
13-APR-2022,ALLCARGO,375.25,379.55,-0.0114,0.0306,0.0305,0.5827
13-APR-2022,ALLSEC,528.30,537.50,-0.0173,0.0336,0.0335,0.6400
13-APR-2022,ALMONDZ,114.30,114.25,0.0004,0.0401,0.0400,0.7642
13-APR-2022,ALOKINDS,27.65,28.60,-0.0338,0.0356,0.0356,0.6801
13-APR-2022,ALPA,82.70,82.25,0.0055,0.0424,0.0423,0.8081
13-APR-2022,ALPHAGEO,347.45,345.10,0.0068,0.0397,0.0396,0.7566
13-APR-2022,ALPSINDUS,5.20,4.95,0.0493,0.0908,0.0906,1.7309
13-APR-2022,AMARAJABAT,569.70,568.50,0.0021,0.0190,0.0189,0.3611
13-APR-2022,AMARKANTAK,11.95,11.95,0.0000,0.0000,0.0000,0.0000
13-APR-2022,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,AMBER,3584.70,3620.05,-0.0098,0.0270,0.0269,0.5139
13-APR-2022,AMBICAAGAR,28.95,28.90,0.0017,0.0429,0.0428,0.8177
13-APR-2022,AMBIKCO,2390.45,2392.50,-0.0009,0.0312,0.0311,0.5942
13-APR-2022,AMBUJACEM,369.20,359.65,0.0262,0.0213,0.0213,0.4069
13-APR-2022,AMDIND,57.80,58.70,-0.0155,0.0388,0.0387,0.7394
13-APR-2022,AMIORG,1042.15,1060.25,-0.0172,0.0267,0.0267,0.5101
13-APR-2022,AMJLAND,32.05,33.05,-0.0307,0.0346,0.0346,0.6610
13-APR-2022,AMRUTANJAN,905.70,883.65,0.0246,0.0237,0.0237,0.4528
13-APR-2022,ANANDRATHI,665.95,612.60,0.0835,0.0096,0.0112,0.2140
13-APR-2022,ANANTRAJ,64.55,65.55,-0.0154,0.0331,0.0330,0.6305
13-APR-2022,ANDHRACEMT,14.80,14.95,-0.0101,0.0375,0.0374,0.7145
13-APR-2022,ANDHRAPAP,358.65,335.35,0.0672,0.0248,0.0252,0.4814
13-APR-2022,ANDHRSUGAR,160.05,156.90,0.0199,0.0324,0.0323,0.6171
13-APR-2022,ANDREWYU,26.20,26.05,0.0057,0.0219,0.0218,0.4165
13-APR-2022,ANGELONE,1683.85,1701.15,-0.0102,0.0218,0.0218,0.4165
13-APR-2022,ANIKINDS,30.70,30.60,0.0033,0.0356,0.0355,0.6782
13-APR-2022,ANKITMETAL,8.20,7.85,0.0436,0.0574,0.0573,1.0947
13-APR-2022,ANMOL,210.45,211.50,-0.0050,0.0276,0.0276,0.5273
13-APR-2022,ANSALAPI,18.60,17.75,0.0468,0.0376,0.0377,0.7203
13-APR-2022,ANSALHSG,8.10,7.90,0.0250,0.0377,0.0377,0.7203
13-APR-2022,ANTGRAPHIC,1.65,1.65,0.0000,0.0335,0.0335,0.6400
13-APR-2022,ANUP,912.30,920.95,-0.0094,0.0312,0.0312,0.5961
13-APR-2022,ANURAS,871.20,872.60,-0.0016,0.0191,0.0191,0.3649
13-APR-2022,APARINDS,682.00,678.65,0.0049,0.0269,0.0268,0.5120
13-APR-2022,APCL,297.75,302.55,-0.0160,0.0314,0.0313,0.5980
13-APR-2022,APCOTEXIND,404.50,404.30,0.0005,0.0304,0.0303,0.5789
13-APR-2022,APEX,316.15,310.40,0.0184,0.0351,0.0350,0.6687
13-APR-2022,APLAPOLLO,1061.05,1045.50,0.0148,0.0278,0.0278,0.5311
13-APR-2022,APLLTD,770.15,768.30,0.0024,0.0200,0.0200,0.3821
13-APR-2022,APOLLO,146.30,146.70,-0.0027,0.0341,0.0340,0.6496
13-APR-2022,APOLLOHOSP,4744.45,4626.40,0.0252,0.0248,0.0248,0.4738
13-APR-2022,APOLLOPIPE,601.45,515.45,0.1543,0.0285,0.0304,0.5808
13-APR-2022,APOLLOTYRE,195.45,195.35,0.0005,0.0245,0.0245,0.4681
13-APR-2022,APOLSINHOT,812.15,809.10,0.0038,0.0330,0.0329,0.6286
13-APR-2022,APTECHT,358.60,356.95,0.0046,0.0334,0.0333,0.6362
13-APR-2022,APTUS,335.40,333.35,0.0061,0.0191,0.0190,0.3630
13-APR-2022,ARCHIDPLY,47.80,44.80,0.0648,0.0353,0.0355,0.6782
13-APR-2022,ARCHIES,21.75,21.90,-0.0069,0.0401,0.0400,0.7642
13-APR-2022,ARENTERP,45.50,47.95,-0.0524,0.0491,0.0491,0.9381
13-APR-2022,ARIES,163.35,160.15,0.0198,0.0338,0.0337,0.6438
13-APR-2022,ARIHANTCAP,90.40,93.75,-0.0364,0.0328,0.0328,0.6266
13-APR-2022,ARIHANTSUP,155.45,154.60,0.0055,0.0344,0.0343,0.6553
13-APR-2022,ARMANFIN,1220.05,1142.35,0.0658,0.0334,0.0336,0.6419
13-APR-2022,AROGRANITE,60.45,61.55,-0.0180,0.0352,0.0351,0.6706
13-APR-2022,ARROWGREEN,123.25,125.50,-0.0181,0.0369,0.0368,0.7031
13-APR-2022,ARSHIYA,32.75,32.70,0.0015,0.0399,0.0398,0.7604
13-APR-2022,ARSSINFRA,27.65,27.65,0.0000,0.0408,0.0407,0.7776
13-APR-2022,ARTEMISMED,44.10,44.30,-0.0045,0.0313,0.0312,0.5961
13-APR-2022,ARTNIRMAN,86.35,88.05,-0.0195,0.0303,0.0303,0.5789
13-APR-2022,ARVEE,111.50,115.25,-0.0331,0.0376,0.0376,0.7183
13-APR-2022,ARVIND,130.75,129.30,0.0112,0.0354,0.0354,0.6763
13-APR-2022,ARVINDFASN,290.30,281.75,0.0299,0.0315,0.0315,0.6018
13-APR-2022,ARVSMART,220.30,221.00,-0.0032,0.0310,0.0309,0.5903
13-APR-2022,ASAHIINDIA,468.95,476.35,-0.0157,0.0300,0.0300,0.5731
13-APR-2022,ASAHISONG,315.90,311.20,0.0150,0.0322,0.0321,0.6133
13-APR-2022,ASAL,605.15,575.90,0.0495,0.0413,0.0413,0.7890
13-APR-2022,ASALCBR,499.15,505.85,-0.0133,0.0233,0.0233,0.4451
13-APR-2022,ASHAPURMIN,156.30,154.70,0.0103,0.0388,0.0387,0.7394
13-APR-2022,ASHIANA,154.40,146.00,0.0559,0.0265,0.0267,0.5101
13-APR-2022,ASHIMASYN,15.20,15.35,-0.0098,0.0346,0.0346,0.6610
13-APR-2022,ASHOKA,91.05,92.80,-0.0190,0.0288,0.0287,0.5483
13-APR-2022,ASHOKLEY,127.65,129.40,-0.0136,0.0269,0.0268,0.5120
13-APR-2022,ASIANENE,120.25,121.35,-0.0091,0.0185,0.0184,0.3515
13-APR-2022,ASIANHOTNR,83.40,81.80,0.0194,0.0278,0.0278,0.5311
13-APR-2022,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
13-APR-2022,ASIANPAINT,3080.65,3128.75,-0.0155,0.0180,0.0180,0.3439
13-APR-2022,ASIANTILES,94.35,97.50,-0.0328,0.0303,0.0303,0.5789
13-APR-2022,ASPINWALL,188.00,186.80,0.0064,0.0345,0.0345,0.6591
13-APR-2022,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,ASTEC,1808.60,1805.95,0.0015,0.0296,0.0296,0.5655
13-APR-2022,ASTERDM,190.00,190.75,-0.0039,0.0256,0.0256,0.4891
13-APR-2022,ASTRAL,2133.75,2129.45,0.0020,0.0250,0.0249,0.4757
13-APR-2022,ASTRAMICRO,238.70,242.00,-0.0137,0.0322,0.0321,0.6133
13-APR-2022,ASTRAZEN,2799.30,2796.55,0.0010,0.0198,0.0197,0.3764
13-APR-2022,ASTRON,49.75,48.25,0.0306,0.0322,0.0322,0.6152
13-APR-2022,ATFL,873.90,890.45,-0.0188,0.0204,0.0204,0.3897
13-APR-2022,ATGL,2500.70,2502.05,-0.0005,0.0342,0.0341,0.6515
13-APR-2022,ATLANTA,21.75,22.05,-0.0137,0.0338,0.0338,0.6457
13-APR-2022,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,ATUL,9706.70,9899.30,-0.0196,0.0212,0.0212,0.4050
13-APR-2022,ATULAUTO,189.60,190.70,-0.0058,0.0270,0.0269,0.5139
13-APR-2022,AUBANK,1402.80,1400.95,0.0013,0.0286,0.0285,0.5445
13-APR-2022,AURIONPRO,352.00,344.40,0.0218,0.0365,0.0365,0.6973
13-APR-2022,AUROPHARMA,683.75,681.15,0.0038,0.0229,0.0228,0.4356
13-APR-2022,AURUM,128.95,117.25,0.0951,0.0299,0.0306,0.5846
13-APR-2022,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
13-APR-2022,AUSOMENT,75.90,75.90,0.0000,0.0370,0.0369,0.7050
13-APR-2022,AUTOAXLES,1587.75,1618.25,-0.0190,0.0284,0.0283,0.5407
13-APR-2022,AUTOIND,75.10,68.30,0.0949,0.0353,0.0358,0.6840
13-APR-2022,AVADHSUGAR,822.95,785.25,0.0469,0.0390,0.0390,0.7451
13-APR-2022,AVAIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,AVANTIFEED,494.70,464.40,0.0632,0.0233,0.0237,0.4528
13-APR-2022,AVROIND,90.65,86.35,0.0486,0.0059,0.0068,0.1299
13-APR-2022,AVTNPL,120.55,120.85,-0.0025,0.0338,0.0337,0.6438
13-APR-2022,AWHCL,277.05,278.70,-0.0059,0.0245,0.0245,0.4681
13-APR-2022,AWL,636.20,605.95,0.0487,0.0277,0.0279,0.5330
13-APR-2022,AXISBANK,793.05,798.45,-0.0068,0.0230,0.0229,0.4375
13-APR-2022,AXISBNKETF,376.25,377.90,-0.0044,0.0133,0.0133,0.2541
13-APR-2022,AXISBPSETF,10.50,10.51,-0.0010,0.0011,0.0011,0.0210
13-APR-2022,AXISCADES,155.00,147.45,0.0499,0.0369,0.0370,0.7069
13-APR-2022,AXISCETF,70.04,70.20,-0.0023,0.0106,0.0106,0.2025
13-APR-2022,AXISGOLD,45.75,45.12,0.0139,0.0099,0.0099,0.1891
13-APR-2022,AXISHCETF,85.83,84.25,0.0186,0.0091,0.0092,0.1758
13-APR-2022,AXISNIFTY,183.37,184.04,-0.0036,0.0134,0.0134,0.2560
13-APR-2022,AXISTECETF,347.37,349.20,-0.0053,0.0117,0.0117,0.2235
13-APR-2022,AYMSYNTEX,134.30,122.40,0.0928,0.0358,0.0364,0.6954
13-APR-2022,BAFNAPH,130.30,129.50,0.0062,0.0972,0.0970,1.8532
13-APR-2022,BAGFILMS,9.70,9.25,0.0475,0.0399,0.0400,0.7642
13-APR-2022,BAJAJ-AUTO,3697.30,3712.05,-0.0040,0.0164,0.0164,0.3133
13-APR-2022,BAJAJCON,177.20,175.40,0.0102,0.0232,0.0232,0.4432
13-APR-2022,BAJAJELEC,1139.45,1141.10,-0.0014,0.0264,0.0263,0.5025
13-APR-2022,BAJAJFINSV,16089.85,16317.80,-0.0141,0.0237,0.0237,0.4528
13-APR-2022,BAJAJHCARE,360.85,357.40,0.0096,0.0212,0.0212,0.4050
13-APR-2022,BAJAJHIND,17.15,17.25,-0.0058,0.0366,0.0365,0.6973
13-APR-2022,BAJAJHLDNG,5517.00,5698.65,-0.0324,0.0210,0.0210,0.4012
13-APR-2022,BAJFINANCE,7328.45,7274.45,0.0074,0.0242,0.0241,0.4604
13-APR-2022,BALAJITELE,73.20,73.50,-0.0041,0.0320,0.0320,0.6114
13-APR-2022,BALAMINES,3244.05,3240.40,0.0011,0.0349,0.0348,0.6649
13-APR-2022,BALAXI,443.20,440.25,0.0067,0.0312,0.0312,0.5961
13-APR-2022,BALKRISHNA,52.50,51.50,0.0192,0.0404,0.0403,0.7699
13-APR-2022,BALKRISIND,2095.35,2085.55,0.0047,0.0215,0.0215,0.4108
13-APR-2022,BALLARPUR,1.45,1.40,0.0351,0.0496,0.0496,0.9476
13-APR-2022,BALMLAWRIE,124.60,125.55,-0.0076,0.0208,0.0208,0.3974
13-APR-2022,BALPHARMA,114.60,112.40,0.0194,0.0391,0.0391,0.7470
13-APR-2022,BALRAMCHIN,482.95,500.35,-0.0354,0.0320,0.0320,0.6114
13-APR-2022,BANARBEADS,92.45,94.70,-0.0240,0.0428,0.0427,0.8158
13-APR-2022,BANARISUG,2720.95,2727.45,-0.0024,0.0259,0.0259,0.4948
13-APR-2022,BANCOINDIA,143.90,142.95,0.0066,0.0274,0.0273,0.5216
13-APR-2022,BANDHANBNK,326.15,333.45,-0.0221,0.0297,0.0297,0.5674
13-APR-2022,BANG,51.95,47.75,0.0843,0.0367,0.0371,0.7088
13-APR-2022,BANKA,83.20,83.70,-0.0060,0.0323,0.0323,0.6171
13-APR-2022,BANKBARODA,119.45,120.15,-0.0058,0.0283,0.0283,0.5407
13-APR-2022,BANKBEES,376.96,379.83,-0.0076,0.0162,0.0162,0.3095
13-APR-2022,BANKINDIA,51.20,51.00,0.0039,0.0284,0.0284,0.5426
13-APR-2022,BANSWRAS,260.85,262.75,-0.0073,0.0372,0.0371,0.7088
13-APR-2022,BARBEQUE,1175.40,1186.25,-0.0092,0.0292,0.0291,0.5560
13-APR-2022,BARTRONICS,6.60,6.75,-0.0225,0.0407,0.0406,0.7757
13-APR-2022,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,BASF,2800.30,2803.05,-0.0010,0.0254,0.0253,0.4834
13-APR-2022,BASML,82.90,82.90,0.0000,0.0363,0.0362,0.6916
13-APR-2022,BATAINDIA,1960.55,1980.05,-0.0099,0.0195,0.0195,0.3725
13-APR-2022,BAYERCROP,4889.90,4935.65,-0.0093,0.0166,0.0166,0.3171
13-APR-2022,BBETF0432,1005.04,1007.41,-0.0024,0.0009,0.0009,0.0172
13-APR-2022,BBL,1764.85,1762.20,0.0015,0.0255,0.0254,0.4853
13-APR-2022,BBOX,815.70,815.80,-0.0001,0.0333,0.0332,0.6343
13-APR-2022,BBTC,927.10,931.95,-0.0052,0.0237,0.0236,0.4509
13-APR-2022,BCG,95.70,98.20,-0.0258,0.0442,0.0441,0.8425
13-APR-2022,BCLIND,472.70,478.40,-0.0120,0.0340,0.0339,0.6477
13-APR-2022,BCONCEPTS,100.85,96.05,0.0488,0.0226,0.0228,0.4356
13-APR-2022,BCP,5.75,5.65,0.0175,0.0374,0.0373,0.7126
13-APR-2022,BDL,736.70,761.40,-0.0330,0.0283,0.0283,0.5407
13-APR-2022,BEARDSELL,16.90,17.60,-0.0406,0.0372,0.0373,0.7126
13-APR-2022,BECTORFOOD,306.45,337.45,-0.0964,0.0216,0.0226,0.4318
13-APR-2022,BEDMUTHA,86.20,82.10,0.0487,0.0346,0.0347,0.6629
13-APR-2022,BEL,247.10,242.40,0.0192,0.0235,0.0235,0.4490
13-APR-2022,BEML,1850.70,1819.75,0.0169,0.0279,0.0279,0.5330
13-APR-2022,BEPL,139.40,138.45,0.0068,0.0310,0.0309,0.5903
13-APR-2022,BERGEPAINT,724.15,722.35,0.0025,0.0168,0.0167,0.3191
13-APR-2022,BESTAGRO,998.70,1001.95,-0.0032,0.0366,0.0365,0.6973
13-APR-2022,BFINVEST,327.30,309.70,0.0553,0.0294,0.0296,0.5655
13-APR-2022,BFUTILITIE,392.40,366.35,0.0687,0.0327,0.0329,0.6286
13-APR-2022,BGRENERGY,88.20,86.75,0.0166,0.0429,0.0428,0.8177
13-APR-2022,BHAGCHEM,977.45,950.25,0.0282,0.0194,0.0194,0.3706
13-APR-2022,BHAGERIA,253.30,255.15,-0.0073,0.0274,0.0273,0.5216
13-APR-2022,BHAGYANGR,50.40,51.40,-0.0196,0.0362,0.0361,0.6897
13-APR-2022,BHAGYAPROP,34.05,33.70,0.0103,0.0304,0.0303,0.5789
13-APR-2022,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,BHANDARI,7.25,7.20,0.0069,0.0416,0.0415,0.7929
13-APR-2022,BHARATFORG,733.05,729.35,0.0051,0.0232,0.0232,0.4432
13-APR-2022,BHARATGEAR,158.95,161.00,-0.0128,0.0368,0.0368,0.7031
13-APR-2022,BHARATRAS,13292.20,13029.35,0.0200,0.0291,0.0291,0.5560
13-APR-2022,BHARATWIRE,79.30,79.90,-0.0075,0.0322,0.0322,0.6152
13-APR-2022,BHARTIARTL,740.65,741.65,-0.0013,0.0189,0.0189,0.3611
13-APR-2022,BHEL,54.70,55.25,-0.0100,0.0318,0.0317,0.6056
13-APR-2022,BIGBLOC,126.50,125.20,0.0103,0.0397,0.0396,0.7566
13-APR-2022,BIL,282.85,278.55,0.0153,0.0375,0.0375,0.7164
13-APR-2022,BINDALAGRO,26.50,25.90,0.0229,0.0422,0.0421,0.8043
13-APR-2022,BIOCON,350.70,349.15,0.0044,0.0236,0.0235,0.4490
13-APR-2022,BIOFILCHEM,64.10,63.45,0.0102,0.0431,0.0430,0.8215
13-APR-2022,BIRET,323.47,321.49,0.0061,0.0098,0.0098,0.1872
13-APR-2022,BIRLACABLE,158.60,158.70,-0.0006,0.0402,0.0401,0.7661
13-APR-2022,BIRLACORPN,1175.80,1153.25,0.0194,0.0277,0.0277,0.5292
13-APR-2022,BIRLAMONEY,69.10,65.75,0.0497,0.0328,0.0329,0.6286
13-APR-2022,BIRLATYRE,22.25,23.05,-0.0353,0.0303,0.0304,0.5808
13-APR-2022,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,BKMINDST,2.55,2.65,-0.0385,0.0438,0.0437,0.8349
13-APR-2022,BLBLIMITED,34.00,30.95,0.0940,0.0423,0.0428,0.8177
13-APR-2022,BLISSGVS,83.15,83.80,-0.0078,0.0302,0.0301,0.5751
13-APR-2022,BLKASHYAP,27.20,27.80,-0.0218,0.0353,0.0353,0.6744
13-APR-2022,BLS,329.10,325.00,0.0125,0.0379,0.0378,0.7222
13-APR-2022,BLUEDART,6525.65,6487.40,0.0059,0.0211,0.0210,0.4012
13-APR-2022,BLUESTARCO,1151.25,1152.50,-0.0011,0.0210,0.0210,0.4012
13-APR-2022,BODALCHEM,109.10,109.15,-0.0005,0.0305,0.0304,0.5808
13-APR-2022,BOMDYEING,101.15,102.50,-0.0133,0.0345,0.0345,0.6591
13-APR-2022,BOROLTD,361.55,356.65,0.0136,0.0335,0.0335,0.6400
13-APR-2022,BORORENEW,632.35,628.85,0.0056,0.0348,0.0347,0.6629
13-APR-2022,BOSCHLTD,14562.05,14654.40,-0.0063,0.0203,0.0203,0.3878
13-APR-2022,BPCL,379.00,380.60,-0.0042,0.0204,0.0203,0.3878
13-APR-2022,BPL,78.30,78.85,-0.0070,0.0412,0.0411,0.7852
13-APR-2022,BRFL,6.85,6.90,-0.0073,0.0351,0.0350,0.6687
13-APR-2022,BRIGADE,488.40,494.05,-0.0115,0.0294,0.0294,0.5617
13-APR-2022,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,BRITANNIA,3349.60,3344.10,0.0016,0.0154,0.0153,0.2923
13-APR-2022,BRNL,34.40,35.30,-0.0258,0.0342,0.0342,0.6534
13-APR-2022,BROOKS,92.10,94.15,-0.0220,0.0377,0.0376,0.7183
13-APR-2022,BSE,902.45,900.90,0.0017,0.0329,0.0328,0.6266
13-APR-2022,BSHSL,428.00,417.75,0.0242,0.0318,0.0317,0.6056
13-APR-2022,BSL,138.85,131.95,0.0510,0.0356,0.0357,0.6820
13-APR-2022,BSLGOLDETF,48.38,47.54,0.0175,0.0093,0.0093,0.1777
13-APR-2022,BSLNIFTY,19.49,19.54,-0.0026,0.0128,0.0127,0.2426
13-APR-2022,BSLSENETFG,55.81,56.12,-0.0055,0.0083,0.0083,0.1586
13-APR-2022,BSOFT,452.40,460.50,-0.0177,0.0296,0.0296,0.5655
13-APR-2022,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,BURNPUR,7.05,7.10,-0.0071,0.0390,0.0389,0.7432
13-APR-2022,BUTTERFLY,1406.35,1405.80,0.0004,0.0318,0.0317,0.6056
13-APR-2022,BVCL,25.05,25.35,-0.0119,0.0310,0.0310,0.5923
13-APR-2022,BYKE,49.95,51.45,-0.0296,0.0410,0.0410,0.7833
13-APR-2022,CALSOFT,36.25,35.35,0.0251,0.0414,0.0413,0.7890
13-APR-2022,CAMLINFINE,136.95,137.60,-0.0047,0.0318,0.0318,0.6075
13-APR-2022,CAMS,2553.80,2499.15,0.0216,0.0217,0.0217,0.4146
13-APR-2022,CANBK,242.65,241.45,0.0050,0.0284,0.0283,0.5407
13-APR-2022,CANDC,5.15,4.90,0.0498,0.0468,0.0469,0.8960
13-APR-2022,CANFINHOME,632.95,655.50,-0.0350,0.0250,0.0250,0.4776
13-APR-2022,CANTABIL,1195.05,1123.00,0.0622,0.0305,0.0307,0.5865
13-APR-2022,CAPACITE,131.60,130.55,0.0080,0.0329,0.0328,0.6266
13-APR-2022,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,CAPLIPOINT,769.10,769.60,-0.0006,0.0293,0.0292,0.5579
13-APR-2022,CAPTRUST,133.35,132.30,0.0079,0.0454,0.0453,0.8655
13-APR-2022,CARBORUNIV,775.25,778.15,-0.0037,0.0247,0.0246,0.4700
13-APR-2022,CAREERP,127.35,123.55,0.0303,0.0281,0.0281,0.5368
13-APR-2022,CARERATING,561.05,549.75,0.0203,0.0240,0.0240,0.4585
13-APR-2022,CARTRADE,622.90,614.20,0.0141,0.0243,0.0242,0.4623
13-APR-2022,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
13-APR-2022,CASTROLIND,105.50,104.75,0.0071,0.0167,0.0166,0.3171
13-APR-2022,CCCL,2.85,2.70,0.0541,0.0847,0.0846,1.6163
13-APR-2022,CCHHL,8.50,8.05,0.0544,0.0331,0.0333,0.6362
13-APR-2022,CCL,415.65,416.00,-0.0008,0.0253,0.0252,0.4814
13-APR-2022,CDSL,1435.65,1427.05,0.0060,0.0259,0.0258,0.4929
13-APR-2022,CEATLTD,1110.65,1129.75,-0.0171,0.0216,0.0215,0.4108
13-APR-2022,CEBBCO,51.00,49.50,0.0299,0.0373,0.0372,0.7107
13-APR-2022,CELEBRITY,18.05,17.20,0.0482,0.0375,0.0375,0.7164
13-APR-2022,CENTENKA,645.80,659.50,-0.0210,0.0312,0.0311,0.5942
13-APR-2022,CENTEXT,11.90,12.20,-0.0249,0.0454,0.0453,0.8655
13-APR-2022,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
13-APR-2022,CENTRALBK,19.65,19.80,-0.0076,0.0304,0.0303,0.5789
13-APR-2022,CENTRUM,28.20,28.25,-0.0018,0.0364,0.0363,0.6935
13-APR-2022,CENTUM,489.75,488.15,0.0033,0.0328,0.0327,0.6247
13-APR-2022,CENTURYPLY,669.50,665.00,0.0067,0.0252,0.0251,0.4795
13-APR-2022,CENTURYTEX,899.80,921.30,-0.0236,0.0294,0.0294,0.5617
13-APR-2022,CERA,4759.90,4838.80,-0.0164,0.0214,0.0214,0.4088
13-APR-2022,CEREBRAINT,75.85,73.20,0.0356,0.0311,0.0311,0.5942
13-APR-2022,CESC,84.20,83.25,0.0113,0.0203,0.0203,0.3878
13-APR-2022,CGCL,628.55,642.65,-0.0222,0.0233,0.0233,0.4451
13-APR-2022,CGPOWER,200.30,202.85,-0.0127,0.0307,0.0306,0.5846
13-APR-2022,CHALET,308.45,299.00,0.0311,0.0314,0.0314,0.5999
13-APR-2022,CHAMBLFERT,474.60,458.35,0.0348,0.0287,0.0287,0.5483
13-APR-2022,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
13-APR-2022,CHEMBOND,190.10,190.60,-0.0026,0.0276,0.0275,0.5254
13-APR-2022,CHEMCON,317.50,314.80,0.0085,0.0242,0.0242,0.4623
13-APR-2022,CHEMFAB,228.10,230.05,-0.0085,0.0341,0.0340,0.6496
