Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-NOV-2022,MANORG,526.45,533.80,-0.0139,0.0273,0.0272,0.5197
04-NOV-2022,MANUGRAPH,15.40,14.85,0.0364,0.0343,0.0343,0.6553
04-NOV-2022,MANXT50,435.07,433.12,0.0045,0.0126,0.0126,0.2407
04-NOV-2022,MANYAVAR,1432.10,1437.95,-0.0041,0.0180,0.0179,0.3420
04-NOV-2022,MAPMYINDIA,1260.95,1274.80,-0.0109,0.0213,0.0213,0.4069
04-NOV-2022,MARALOVER,63.85,64.20,-0.0055,0.0322,0.0321,0.6133
04-NOV-2022,MARATHON,200.75,197.75,0.0151,0.0372,0.0371,0.7088
04-NOV-2022,MARICO,539.20,539.65,-0.0008,0.0150,0.0149,0.2847
04-NOV-2022,MARINE,32.75,32.70,0.0015,0.0313,0.0312,0.5961
04-NOV-2022,MARKSANS,50.90,49.45,0.0289,0.0280,0.0280,0.5349
04-NOV-2022,MARSHALL,29.25,28.70,0.0190,0.0388,0.0387,0.7394
04-NOV-2022,MARUTI,9229.45,9238.80,-0.0010,0.0185,0.0185,0.3534
04-NOV-2022,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,MASFIN,887.85,904.15,-0.0182,0.0293,0.0292,0.5579
04-NOV-2022,MASKINVEST,128.10,122.00,0.0488,0.0345,0.0346,0.6610
04-NOV-2022,MASPTOP50,25.17,25.79,-0.0243,0.0123,0.0124,0.2369
04-NOV-2022,MASTEK,1686.60,1661.10,0.0152,0.0276,0.0276,0.5273
04-NOV-2022,MATRIMONY,601.25,608.35,-0.0117,0.0244,0.0244,0.4662
04-NOV-2022,MAWANASUG,81.05,81.45,-0.0049,0.0368,0.0367,0.7012
04-NOV-2022,MAXHEALTH,462.85,462.00,0.0018,0.0233,0.0233,0.4451
04-NOV-2022,MAXIND,94.45,93.60,0.0090,0.0223,0.0223,0.4260
04-NOV-2022,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,MAXVIL,189.30,187.20,0.0112,0.0343,0.0342,0.6534
04-NOV-2022,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,MAYURUNIQ,476.90,481.75,-0.0101,0.0265,0.0264,0.5044
04-NOV-2022,MAZDA,757.85,749.75,0.0107,0.0269,0.0269,0.5139
04-NOV-2022,MAZDOCK,780.80,754.00,0.0349,0.0310,0.0310,0.5923
04-NOV-2022,MBAPL,455.75,456.65,-0.0020,0.0326,0.0325,0.6209
04-NOV-2022,MBECL,3.15,3.25,-0.0313,0.0342,0.0341,0.6515
04-NOV-2022,MBLINFRA,19.90,19.60,0.0152,0.0383,0.0382,0.7298
04-NOV-2022,MCDOWELL-N,884.45,893.25,-0.0099,0.0198,0.0198,0.3783
04-NOV-2022,MCL,26.85,26.50,0.0131,0.0356,0.0356,0.6801
04-NOV-2022,MCLEODRUSS,28.70,27.95,0.0265,0.0401,0.0401,0.7661
04-NOV-2022,MCX,1498.35,1502.80,-0.0030,0.0235,0.0234,0.4471
04-NOV-2022,MEDIA,0.50,0.50,0.0000,0.0008,0.0008,0.0153
04-NOV-2022,MEDICAMEQ,921.85,925.95,-0.0044,0.0318,0.0317,0.6056
04-NOV-2022,MEDICO,235.70,222.80,0.0563,0.0230,0.0232,0.4432
04-NOV-2022,MEDPLUS,590.15,590.75,-0.0010,0.0180,0.0180,0.3439
04-NOV-2022,MEGASOFT,39.60,40.85,-0.0311,0.0358,0.0357,0.6820
04-NOV-2022,MEGASTAR,286.75,292.05,-0.0183,0.0297,0.0296,0.5655
04-NOV-2022,MELSTAR,2.65,2.70,-0.0187,0.0507,0.0506,0.9667
04-NOV-2022,MENONBE,101.25,101.15,0.0010,0.0318,0.0317,0.6056
04-NOV-2022,MEP,15.80,15.05,0.0486,0.0352,0.0353,0.6744
04-NOV-2022,MEPL,10.10,10.10,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,MERCATOR,1.15,1.10,0.0445,0.0389,0.0390,0.7451
04-NOV-2022,METALFORGE,4.30,4.35,-0.0116,0.0297,0.0297,0.5674
04-NOV-2022,METROBRAND,842.95,833.40,0.0114,0.0220,0.0220,0.4203
04-NOV-2022,METROPOLIS,1748.60,1707.75,0.0236,0.0257,0.0257,0.4910
04-NOV-2022,MFL,1269.60,1298.65,-0.0226,0.0311,0.0310,0.5923
04-NOV-2022,MFL1,62.60,62.60,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,MFSL,712.15,720.20,-0.0112,0.0211,0.0211,0.4031
04-NOV-2022,MGEL,32.45,33.50,-0.0318,0.0354,0.0354,0.6763
04-NOV-2022,MGL,889.85,887.10,0.0031,0.0213,0.0212,0.4050
04-NOV-2022,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,MHLXMIRU,239.95,226.50,0.0577,0.0392,0.0393,0.7508
04-NOV-2022,MHRIL,276.65,277.15,-0.0018,0.0261,0.0260,0.4967
04-NOV-2022,MICEL,11.00,11.40,-0.0357,0.0280,0.0280,0.5349
04-NOV-2022,MID150BEES,124.66,122.08,0.0209,0.0126,0.0127,0.2426
04-NOV-2022,MIDHANI,253.90,251.55,0.0093,0.0221,0.0220,0.4203
04-NOV-2022,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,MINDACORP,200.30,193.80,0.0330,0.0290,0.0290,0.5540
04-NOV-2022,MINDSPACE,347.86,353.92,-0.0173,0.0098,0.0099,0.1891
04-NOV-2022,MINDTECK,144.35,142.40,0.0136,0.0392,0.0391,0.7470
04-NOV-2022,MINDTREE,3468.65,3497.95,-0.0084,0.0254,0.0254,0.4853
04-NOV-2022,MIRCELECTR,16.95,17.45,-0.0291,0.0367,0.0366,0.6992
04-NOV-2022,MIRZAINT,301.70,299.00,0.0090,0.0394,0.0393,0.7508
04-NOV-2022,MITCON,65.95,64.55,0.0215,0.0299,0.0298,0.5693
04-NOV-2022,MITTAL,12.05,11.95,0.0083,0.0389,0.0388,0.7413
04-NOV-2022,MMFL,784.75,796.65,-0.0151,0.0260,0.0260,0.4967
04-NOV-2022,MMP,151.45,145.50,0.0401,0.0323,0.0324,0.6190
04-NOV-2022,MMTC,36.55,36.25,0.0082,0.0317,0.0316,0.6037
04-NOV-2022,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,MODIRUBBER,71.00,72.00,-0.0140,0.0308,0.0307,0.5865
04-NOV-2022,MODISONLTD,73.60,73.50,0.0014,0.0279,0.0278,0.5311
04-NOV-2022,MOGSEC,49.31,49.26,0.0010,0.0094,0.0094,0.1796
04-NOV-2022,MOHEALTH,24.05,24.20,-0.0062,0.0096,0.0096,0.1834
04-NOV-2022,MOHITIND,17.05,17.00,0.0029,0.0412,0.0411,0.7852
04-NOV-2022,MOIL,157.10,154.10,0.0193,0.0192,0.0192,0.3668
04-NOV-2022,MOKSH,13.85,13.95,-0.0072,0.0336,0.0335,0.6400
04-NOV-2022,MOL,115.65,112.05,0.0316,0.0270,0.0270,0.5158
04-NOV-2022,MOLDTECH,103.85,105.90,-0.0195,0.0335,0.0334,0.6381
04-NOV-2022,MOLDTKPAC,935.05,933.80,0.0013,0.0240,0.0240,0.4585
04-NOV-2022,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,MOLOWVOL,24.54,24.49,0.0020,0.0114,0.0114,0.2178
04-NOV-2022,MOM100,33.57,33.71,-0.0042,0.0136,0.0135,0.2579
04-NOV-2022,MOM50,182.47,180.82,0.0091,0.0117,0.0117,0.2235
04-NOV-2022,MOMENTUM,20.38,20.57,-0.0093,0.0108,0.0108,0.2063
04-NOV-2022,MOMOMENTUM,40.74,40.70,0.0010,0.0140,0.0140,0.2675
04-NOV-2022,MON100,88.16,89.46,-0.0146,0.0153,0.0153,0.2923
04-NOV-2022,MONARCH,354.30,347.00,0.0208,0.0304,0.0303,0.5789
04-NOV-2022,MONEYTECH,363.00,363.00,0.0000,0.0013,0.0013,0.0248
04-NOV-2022,MONQ50,50.79,50.09,0.0139,0.0141,0.0141,0.2694
04-NOV-2022,MONTECARLO,730.25,734.50,-0.0058,0.0327,0.0327,0.6247
04-NOV-2022,MOQUALITY,120.85,119.30,0.0129,0.0154,0.0154,0.2942
04-NOV-2022,MORARJEE,21.35,20.35,0.0480,0.0354,0.0354,0.6763
04-NOV-2022,MOREPENLAB,28.15,27.75,0.0143,0.0333,0.0332,0.6343
04-NOV-2022,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,MOTHERSON,65.05,64.55,0.0077,0.0231,0.0230,0.4394
04-NOV-2022,MOTILALOFS,682.85,682.00,0.0012,0.0216,0.0216,0.4127
04-NOV-2022,MOTOGENFIN,25.70,25.00,0.0276,0.0360,0.0360,0.6878
04-NOV-2022,MOVALUE,45.05,44.25,0.0179,0.0223,0.0222,0.4241
04-NOV-2022,MPHASIS,1969.80,1989.65,-0.0100,0.0224,0.0224,0.4280
04-NOV-2022,MPSLTD,732.80,711.50,0.0295,0.0243,0.0243,0.4643
04-NOV-2022,MRF,91247.70,90658.95,0.0065,0.0171,0.0170,0.3248
04-NOV-2022,MRO-TEK,64.30,64.15,0.0023,0.0445,0.0444,0.8483
04-NOV-2022,MRPL,55.05,54.90,0.0027,0.0368,0.0367,0.7012
04-NOV-2022,MSPL,9.45,9.25,0.0214,0.0334,0.0333,0.6362
04-NOV-2022,MSTCLTD,273.80,266.35,0.0276,0.0303,0.0303,0.5789
04-NOV-2022,MSUMI,81.00,81.25,-0.0031,0.0173,0.0173,0.3305
04-NOV-2022,MTARTECH,1605.40,1608.20,-0.0017,0.0249,0.0249,0.4757
04-NOV-2022,MTEDUCARE,9.05,8.55,0.0568,0.0381,0.0382,0.7298
04-NOV-2022,MTNL,21.25,21.50,-0.0117,0.0372,0.0371,0.7088
04-NOV-2022,MUKANDLTD,105.15,105.15,0.0000,0.0286,0.0285,0.5445
04-NOV-2022,MUKTAARTS,61.90,62.05,-0.0024,0.0309,0.0308,0.5884
04-NOV-2022,MUNJALAU,49.95,49.55,0.0080,0.0260,0.0260,0.4967
04-NOV-2022,MUNJALSHOW,101.35,101.25,0.0010,0.0192,0.0191,0.3649
04-NOV-2022,MURUDCERA,46.05,45.70,0.0076,0.0354,0.0353,0.6744
04-NOV-2022,MUTHOOTCAP,320.20,315.95,0.0134,0.0270,0.0269,0.5139
04-NOV-2022,MUTHOOTFIN,1076.15,1058.25,0.0168,0.0217,0.0217,0.4146
04-NOV-2022,NACLIND,83.75,84.10,-0.0042,0.0283,0.0283,0.5407
04-NOV-2022,NAGAFERT,7.40,7.40,0.0000,0.0349,0.0348,0.6649
04-NOV-2022,NAGREEKCAP,15.60,14.20,0.0940,0.0468,0.0472,0.9018
04-NOV-2022,NAGREEKEXP,36.25,34.75,0.0423,0.0361,0.0361,0.6897
04-NOV-2022,NAHARCAP,340.00,342.20,-0.0064,0.0385,0.0384,0.7336
04-NOV-2022,NAHARINDUS,105.10,104.65,0.0043,0.0337,0.0336,0.6419
04-NOV-2022,NAHARPOLY,313.60,310.90,0.0086,0.0382,0.0381,0.7279
04-NOV-2022,NAHARSPING,295.95,291.25,0.0160,0.0323,0.0322,0.6152
04-NOV-2022,NAM-INDIA,265.15,264.55,0.0023,0.0205,0.0204,0.3897
04-NOV-2022,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,NARMADA,24.55,25.00,-0.0182,0.0069,0.0070,0.1337
04-NOV-2022,NATCOPHARM,625.75,623.20,0.0041,0.0199,0.0198,0.3783
04-NOV-2022,NATHBIOGEN,171.70,167.95,0.0221,0.0276,0.0276,0.5273
04-NOV-2022,NATIONALUM,73.35,71.00,0.0326,0.0282,0.0282,0.5388
04-NOV-2022,NAUKRI,3891.70,3931.75,-0.0102,0.0255,0.0254,0.4853
04-NOV-2022,NAVA,190.75,190.75,0.0000,0.0378,0.0377,0.7203
04-NOV-2022,NAVINFLUOR,4491.85,4497.65,-0.0013,0.0228,0.0228,0.4356
04-NOV-2022,NAVKARCORP,56.70,56.85,-0.0026,0.0402,0.0401,0.7661
04-NOV-2022,NAVNETEDUL,143.20,141.80,0.0098,0.0246,0.0245,0.4681
04-NOV-2022,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,NAZARA,619.70,621.60,-0.0031,0.0308,0.0307,0.5865
04-NOV-2022,NBCC,33.90,32.95,0.0284,0.0264,0.0264,0.5044
04-NOV-2022,NBIFIN,1792.45,1733.65,0.0334,0.0256,0.0257,0.4910
04-NOV-2022,NCC,72.90,73.75,-0.0116,0.0260,0.0260,0.4967
04-NOV-2022,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,NCLIND,182.50,177.65,0.0269,0.0232,0.0233,0.4451
04-NOV-2022,NDGL,1325.60,1326.80,-0.0009,0.0356,0.0355,0.6782
04-NOV-2022,NDL,28.15,28.10,0.0018,0.0354,0.0353,0.6744
04-NOV-2022,NDRAUTO,536.35,474.50,0.1225,0.0339,0.0349,0.6668
04-NOV-2022,NDTV,334.45,318.45,0.0490,0.0446,0.0446,0.8521
04-NOV-2022,NECCLTD,26.50,26.95,-0.0168,0.0389,0.0388,0.7413
04-NOV-2022,NECLIFE,21.10,21.20,-0.0047,0.0327,0.0326,0.6228
04-NOV-2022,NELCAST,89.30,90.50,-0.0133,0.0313,0.0312,0.5961
04-NOV-2022,NELCO,815.60,816.90,-0.0016,0.0328,0.0327,0.6247
04-NOV-2022,NEOGEN,1503.75,1499.00,0.0032,0.0264,0.0264,0.5044
04-NOV-2022,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,NESCO,590.30,578.80,0.0197,0.0193,0.0193,0.3687
04-NOV-2022,NESTLEIND,20425.30,20423.35,0.0001,0.0135,0.0134,0.2560
04-NOV-2022,NETF,189.10,188.51,0.0031,0.0144,0.0144,0.2751
04-NOV-2022,NETWORK18,64.85,62.75,0.0329,0.0356,0.0356,0.6801
04-NOV-2022,NEULANDLAB,1503.80,1471.75,0.0215,0.0349,0.0348,0.6649
04-NOV-2022,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,NEWGEN,338.90,341.35,-0.0072,0.0258,0.0257,0.4910
04-NOV-2022,NEXTMEDIA,5.70,5.60,0.0177,0.0510,0.0509,0.9724
04-NOV-2022,NFL,51.20,51.25,-0.0010,0.0279,0.0279,0.5330
04-NOV-2022,NGIL,126.65,123.75,0.0232,0.0316,0.0316,0.6037
04-NOV-2022,NGLFINE,1575.30,1579.30,-0.0025,0.0129,0.0129,0.2465
04-NOV-2022,NH,738.70,747.05,-0.0112,0.0203,0.0203,0.3878
04-NOV-2022,NHIT,109.74,109.74,0.0000,0.0063,0.0063,0.1204
04-NOV-2022,NHPC,43.80,41.50,0.0539,0.0225,0.0228,0.4356
04-NOV-2022,NIACL,94.75,88.75,0.0654,0.0238,0.0242,0.4623
04-NOV-2022,NIBL,21.90,22.20,-0.0136,0.0380,0.0379,0.7241
04-NOV-2022,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,NIF100BEES,190.60,189.84,0.0040,0.0131,0.0130,0.2484
04-NOV-2022,NIFTYBEES,197.77,197.39,0.0019,0.0106,0.0106,0.2025
04-NOV-2022,NIFTYQLITY,14.50,14.64,-0.0096,0.0137,0.0137,0.2617
04-NOV-2022,NIITLTD,294.00,292.15,0.0063,0.0325,0.0325,0.6209
04-NOV-2022,NILAINFRA,7.00,7.05,-0.0071,0.0372,0.0371,0.7088
04-NOV-2022,NILASPACES,3.60,3.75,-0.0408,0.0390,0.0390,0.7451
04-NOV-2022,NILKAMAL,2074.05,2041.95,0.0156,0.0202,0.0201,0.3840
04-NOV-2022,NIPPOBATRY,467.65,470.95,-0.0070,0.0339,0.0339,0.6477
04-NOV-2022,NIRAJ,32.50,31.25,0.0392,0.0264,0.0265,0.5063
04-NOV-2022,NITCO,23.55,23.80,-0.0106,0.0294,0.0294,0.5617
04-NOV-2022,NITINSPIN,207.85,206.95,0.0043,0.0285,0.0284,0.5426
04-NOV-2022,NITIRAJ,76.10,77.05,-0.0124,0.0324,0.0323,0.6171
04-NOV-2022,NKIND,33.80,35.40,-0.0463,0.0452,0.0452,0.8635
04-NOV-2022,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,NLCINDIA,78.05,80.20,-0.0272,0.0263,0.0263,0.5025
04-NOV-2022,NMDC,111.70,110.60,0.0099,0.0260,0.0259,0.4948
04-NOV-2022,NOCIL,244.50,242.65,0.0076,0.0257,0.0257,0.4910
04-NOV-2022,NOIDATOLL,8.25,8.10,0.0183,0.0410,0.0410,0.7833
04-NOV-2022,NORBTEAEXP,7.00,6.80,0.0290,0.0315,0.0315,0.6018
04-NOV-2022,NOVARTIND,708.35,707.80,0.0008,0.0302,0.0301,0.5751
04-NOV-2022,NPBET,214.09,214.27,-0.0008,0.0157,0.0156,0.2980
04-NOV-2022,NRAIL,393.45,403.45,-0.0251,0.0292,0.0292,0.5579
04-NOV-2022,NRBBEARING,172.95,171.60,0.0078,0.0269,0.0269,0.5139
04-NOV-2022,NSIL,2486.85,2426.05,0.0248,0.0328,0.0327,0.6247
04-NOV-2022,NTPC,176.95,178.15,-0.0068,0.0174,0.0174,0.3324
04-NOV-2022,NUCLEUS,392.15,389.10,0.0078,0.0234,0.0233,0.4451
04-NOV-2022,NURECA,776.25,776.45,-0.0003,0.0289,0.0288,0.5502
04-NOV-2022,NUVOCO,401.95,404.50,-0.0063,0.0228,0.0227,0.4337
04-NOV-2022,NV20BEES,101.67,101.19,0.0047,0.0127,0.0127,0.2426
04-NOV-2022,NXTDIGITAL,387.80,389.30,-0.0039,0.0271,0.0271,0.5177
04-NOV-2022,NYKAA,1104.65,1128.10,-0.0210,0.0257,0.0257,0.4910
04-NOV-2022,OAL,488.15,494.25,-0.0124,0.0294,0.0293,0.5598
04-NOV-2022,OBCL,100.15,101.05,-0.0089,0.0246,0.0245,0.4681
04-NOV-2022,OBEROIRLTY,926.70,931.35,-0.0050,0.0250,0.0249,0.4757
04-NOV-2022,OCCL,897.40,860.00,0.0426,0.0204,0.0205,0.3917
04-NOV-2022,OEGIL,25.70,25.70,0.0000,0.0042,0.0042,0.0802
04-NOV-2022,OFSS,3007.10,2975.30,0.0106,0.0174,0.0174,0.3324
04-NOV-2022,OIL,193.75,195.10,-0.0069,0.0292,0.0291,0.5560
04-NOV-2022,OILCOUNTUB,22.05,23.25,-0.0530,0.0358,0.0359,0.6859
04-NOV-2022,OLECTRA,563.00,555.85,0.0128,0.0286,0.0285,0.5445
04-NOV-2022,OMAXAUTO,74.05,72.10,0.0267,0.0381,0.0380,0.7260
04-NOV-2022,OMAXE,87.75,87.05,0.0080,0.0299,0.0298,0.5693
04-NOV-2022,OMINFRAL,37.55,37.15,0.0107,0.0356,0.0355,0.6782
04-NOV-2022,OMKARCHEM,25.10,26.40,-0.0505,0.0469,0.0470,0.8979
04-NOV-2022,ONELIFECAP,14.80,14.35,0.0309,0.0420,0.0420,0.8024
04-NOV-2022,ONEPOINT,14.90,15.05,-0.0100,0.0896,0.0893,1.7061
04-NOV-2022,ONGC,137.85,136.40,0.0106,0.0244,0.0244,0.4662
04-NOV-2022,ONMOBILE,110.55,108.85,0.0155,0.0354,0.0353,0.6744
04-NOV-2022,ONWARDTEC,261.75,265.85,-0.0155,0.0315,0.0315,0.6018
04-NOV-2022,OPTIEMUS,226.00,225.35,0.0029,0.0359,0.0358,0.6840
04-NOV-2022,ORBTEXP,191.10,188.65,0.0129,0.0381,0.0380,0.7260
04-NOV-2022,ORCHPHARMA,409.45,405.00,0.0109,0.0273,0.0272,0.5197
04-NOV-2022,ORICONENT,28.50,28.45,0.0018,0.0320,0.0320,0.6114
04-NOV-2022,ORIENTABRA,30.45,29.05,0.0471,0.0296,0.0297,0.5674
04-NOV-2022,ORIENTALTL,9.00,8.95,0.0056,0.0405,0.0404,0.7718
04-NOV-2022,ORIENTBELL,571.70,569.20,0.0044,0.0374,0.0373,0.7126
04-NOV-2022,ORIENTCEM,131.45,127.15,0.0333,0.0254,0.0254,0.4853
04-NOV-2022,ORIENTELEC,262.90,268.65,-0.0216,0.0189,0.0189,0.3611
04-NOV-2022,ORIENTHOT,82.55,81.05,0.0183,0.0308,0.0308,0.5884
04-NOV-2022,ORIENTLTD,66.85,66.20,0.0098,0.0330,0.0330,0.6305
04-NOV-2022,ORIENTPPR,40.45,41.20,-0.0184,0.0316,0.0316,0.6037
04-NOV-2022,ORISSAMINE,2697.75,2692.75,0.0019,0.0286,0.0285,0.5445
04-NOV-2022,ORTEL,1.30,1.30,0.0000,0.0847,0.0845,1.6144
04-NOV-2022,ORTINLAB,24.55,24.60,-0.0020,0.0340,0.0339,0.6477
04-NOV-2022,OSWALAGRO,46.15,46.40,-0.0054,0.0395,0.0394,0.7527
04-NOV-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,PAGEIND,49642.60,49531.00,0.0023,0.0193,0.0192,0.3668
04-NOV-2022,PAISALO,90.90,89.75,0.0127,0.0303,0.0302,0.5770
04-NOV-2022,PALASHSECU,102.70,85.60,0.1821,0.0350,0.0372,0.7107
04-NOV-2022,PALREDTEC,146.45,146.45,0.0000,0.0371,0.0370,0.7069
04-NOV-2022,PANACEABIO,142.65,141.05,0.0113,0.0326,0.0325,0.6209
04-NOV-2022,PANACHE,71.30,70.45,0.0120,0.0386,0.0385,0.7355
04-NOV-2022,PANAMAPET,300.40,300.45,-0.0002,0.0304,0.0303,0.5789
04-NOV-2022,PANSARI,92.70,89.25,0.0379,0.0327,0.0327,0.6247
04-NOV-2022,PAR,148.65,147.85,0.0054,0.0270,0.0269,0.5139
04-NOV-2022,PARACABLES,23.15,22.05,0.0487,0.0408,0.0409,0.7814
04-NOV-2022,PARADEEP,62.20,61.55,0.0105,0.0187,0.0187,0.3573
04-NOV-2022,PARAGMILK,106.80,106.50,0.0028,0.0282,0.0281,0.5368
04-NOV-2022,PARAS,660.05,652.65,0.0113,0.0245,0.0244,0.4662
04-NOV-2022,PARSVNATH,7.10,7.05,0.0071,0.0360,0.0359,0.6859
04-NOV-2022,PASUPTAC,32.80,32.95,-0.0046,0.0290,0.0289,0.5521
04-NOV-2022,PATANJALI,1364.30,1357.10,0.0053,0.0336,0.0335,0.6400
04-NOV-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,PATELENG,21.85,21.70,0.0069,0.0340,0.0339,0.6477
04-NOV-2022,PATINTLOG,14.05,13.85,0.0143,0.0359,0.0358,0.6840
04-NOV-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,PAYTM,650.35,643.05,0.0113,0.0277,0.0276,0.5273
04-NOV-2022,PCBL,129.20,124.75,0.0350,0.0323,0.0324,0.6190
04-NOV-2022,PCJEWELLER,100.15,98.35,0.0181,0.0352,0.0352,0.6725
04-NOV-2022,PDMJEPAPER,51.20,52.10,-0.0174,0.0304,0.0303,0.5789
04-NOV-2022,PDSL,366.05,323.80,0.1226,0.0247,0.0262,0.5006
04-NOV-2022,PEARLPOLY,18.30,18.65,-0.0189,0.0384,0.0383,0.7317
04-NOV-2022,PEL,886.40,895.90,-0.0107,0.0271,0.0270,0.5158
04-NOV-2022,PENIND,58.10,57.95,0.0026,0.0336,0.0335,0.6400
04-NOV-2022,PENINLAND,13.40,12.80,0.0458,0.0353,0.0353,0.6744
04-NOV-2022,PERSISTENT,3698.00,3755.45,-0.0154,0.0246,0.0246,0.4700
04-NOV-2022,PETRONET,210.70,209.15,0.0074,0.0162,0.0161,0.3076
04-NOV-2022,PFC,116.95,116.80,0.0013,0.0172,0.0172,0.3286
04-NOV-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,PFIZER,4503.00,4493.50,0.0021,0.0139,0.0139,0.2656
04-NOV-2022,PFOCUS,75.90,76.10,-0.0026,0.0323,0.0322,0.6152
04-NOV-2022,PFS,13.95,13.65,0.0217,0.0295,0.0295,0.5636
04-NOV-2022,PGEL,1014.80,1011.15,0.0036,0.0341,0.0340,0.6496
04-NOV-2022,PGHH,14131.25,13926.75,0.0146,0.0143,0.0143,0.2732
04-NOV-2022,PGHL,4240.70,4218.25,0.0053,0.0150,0.0150,0.2866
04-NOV-2022,PGIL,427.10,409.20,0.0428,0.0371,0.0372,0.7107
04-NOV-2022,PGINVIT,133.48,135.00,-0.0113,0.0064,0.0065,0.1242
04-NOV-2022,PHARMABEES,13.58,13.66,-0.0059,0.0095,0.0095,0.1815
04-NOV-2022,PHOENIXLTD,1540.05,1532.90,0.0047,0.0245,0.0244,0.4662
04-NOV-2022,PIDILITIND,2648.00,2643.55,0.0017,0.0161,0.0161,0.3076
04-NOV-2022,PIIND,3302.25,3245.55,0.0173,0.0198,0.0198,0.3783
04-NOV-2022,PILANIINVS,1905.05,1910.85,-0.0030,0.0191,0.0191,0.3649
04-NOV-2022,PILITA,7.90,7.95,-0.0063,0.0326,0.0325,0.6209
04-NOV-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,PIONDIST,178.00,178.90,-0.0050,0.0242,0.0242,0.4623
04-NOV-2022,PIONEEREMB,44.55,42.75,0.0412,0.0294,0.0295,0.5636
04-NOV-2022,PITTIENG,270.80,273.40,-0.0096,0.0354,0.0353,0.6744
04-NOV-2022,PIXTRANS,894.20,905.65,-0.0127,0.0164,0.0164,0.3133
04-NOV-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,PKTEA,273.10,275.00,-0.0069,0.0278,0.0277,0.5292
04-NOV-2022,PLASTIBLEN,204.30,201.75,0.0126,0.0242,0.0241,0.4604
04-NOV-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-NOV-2022,PNB,41.80,41.30,0.0120,0.0259,0.0259,0.4948
04-NOV-2022,PNBGILTS,60.90,60.85,0.0008,0.0221,0.0220,0.4203
04-NOV-2022,PNBHOUSING,430.75,422.35,0.0197,0.0296,0.0295,0.5636
04-NOV-2022,PNC,44.65,44.80,-0.0034,0.0386,0.0385,0.7355
04-NOV-2022,PNCINFRA,257.05,262.65,-0.0216,0.0231,0.0230,0.4394
04-NOV-2022,PODDARHOUS,233.55,232.85,0.0030,0.0346,0.0345,0.6591
04-NOV-2022,PODDARMENT,290.90,295.45,-0.0155,0.0264,0.0264,0.5044
04-NOV-2022,POKARNA,476.40,487.75,-0.0235,0.0323,0.0323,0.6171
04-NOV-2022,POLICYBZR,376.75,381.05,-0.0113,0.0302,0.0301,0.5751
04-NOV-2022,POLYCAB,2729.10,2750.75,-0.0079,0.0204,0.0203,0.3878
04-NOV-2022,POLYMED,952.50,905.70,0.0504,0.0258,0.0260,0.4967
04-NOV-2022,POLYPLEX,1793.80,1731.45,0.0354,0.0270,0.0270,0.5158
04-NOV-2022,PONNIERODE,283.10,279.05,0.0144,0.0331,0.0331,0.6324
04-NOV-2022,POONAWALLA,314.10,306.70,0.0238,0.0324,0.0323,0.6171
