Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-NOV-2022,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,PAGEIND,47232.70,46585.55,0.0138,0.0188,0.0188,0.3592
25-NOV-2022,PAISALO,80.15,78.55,0.0202,0.0305,0.0305,0.5827
25-NOV-2022,PALASHSECU,99.20,98.95,0.0025,0.0381,0.0380,0.7260
25-NOV-2022,PALREDTEC,151.50,154.90,-0.0222,0.0364,0.0363,0.6935
25-NOV-2022,PANACEABIO,136.75,136.45,0.0022,0.0315,0.0315,0.6018
25-NOV-2022,PANACHE,65.30,64.10,0.0185,0.0380,0.0379,0.7241
25-NOV-2022,PANAMAPET,406.30,355.35,0.1340,0.0301,0.0315,0.6018
25-NOV-2022,PANSARI,88.00,87.15,0.0097,0.0320,0.0319,0.6094
25-NOV-2022,PAR,159.15,160.35,-0.0075,0.0298,0.0297,0.5674
25-NOV-2022,PARACABLES,23.70,24.00,-0.0126,0.0409,0.0408,0.7795
25-NOV-2022,PARADEEP,55.40,56.25,-0.0152,0.0188,0.0188,0.3592
25-NOV-2022,PARAGMILK,103.70,103.00,0.0068,0.0276,0.0275,0.5254
25-NOV-2022,PARAS,621.85,621.85,0.0000,0.0241,0.0240,0.4585
25-NOV-2022,PARSVNATH,7.35,7.00,0.0488,0.0349,0.0350,0.6687
25-NOV-2022,PASUPTAC,30.65,30.60,0.0016,0.0284,0.0283,0.5407
25-NOV-2022,PATANJALI,1267.15,1251.90,0.0121,0.0327,0.0326,0.6228
25-NOV-2022,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,PATELENG,21.55,21.45,0.0047,0.0330,0.0329,0.6286
25-NOV-2022,PATINTLOG,13.10,13.45,-0.0264,0.0350,0.0349,0.6668
25-NOV-2022,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,PAYTM,465.20,441.10,0.0532,0.0296,0.0297,0.5674
25-NOV-2022,PCBL,136.35,135.60,0.0055,0.0317,0.0316,0.6037
25-NOV-2022,PCJEWELLER,79.30,81.35,-0.0255,0.0352,0.0352,0.6725
25-NOV-2022,PDMJEPAPER,49.40,50.65,-0.0250,0.0304,0.0304,0.5808
25-NOV-2022,PDSL,346.10,355.25,-0.0261,0.0261,0.0261,0.4986
25-NOV-2022,PEARLPOLY,20.95,17.65,0.1714,0.0372,0.0390,0.7451
25-NOV-2022,PEL,819.85,796.65,0.0287,0.0270,0.0270,0.5158
25-NOV-2022,PENIND,67.20,67.40,-0.0030,0.0331,0.0330,0.6305
25-NOV-2022,PENINLAND,13.15,13.40,-0.0188,0.0354,0.0353,0.6744
25-NOV-2022,PERSISTENT,3970.80,3888.20,0.0210,0.0242,0.0241,0.4604
25-NOV-2022,PETRONET,209.00,207.10,0.0091,0.0158,0.0158,0.3019
25-NOV-2022,PFC,136.50,129.10,0.0557,0.0174,0.0178,0.3401
25-NOV-2022,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,PFIZER,4462.55,4390.80,0.0162,0.0140,0.0140,0.2675
25-NOV-2022,PFOCUS,68.55,69.20,-0.0094,0.0316,0.0315,0.6018
25-NOV-2022,PFS,16.25,16.20,0.0031,0.0294,0.0294,0.5617
25-NOV-2022,PGEL,1011.60,999.95,0.0116,0.0332,0.0331,0.6324
25-NOV-2022,PGHH,13957.05,13911.80,0.0032,0.0140,0.0139,0.2656
25-NOV-2022,PGHL,4081.90,4090.75,-0.0022,0.0149,0.0148,0.2828
25-NOV-2022,PGIL,440.80,416.05,0.0578,0.0363,0.0364,0.6954
25-NOV-2022,PGINVIT,128.16,128.04,0.0009,0.0067,0.0066,0.1261
25-NOV-2022,PHARMABEES,13.08,13.02,0.0046,0.0093,0.0093,0.1777
25-NOV-2022,PHOENIXLTD,1444.20,1445.50,-0.0009,0.0238,0.0237,0.4528
25-NOV-2022,PIDILITIND,2662.10,2703.90,-0.0156,0.0156,0.0156,0.2980
25-NOV-2022,PIIND,3384.00,3389.65,-0.0017,0.0205,0.0205,0.3917
25-NOV-2022,PILANIINVS,1917.05,1879.45,0.0198,0.0186,0.0186,0.3554
25-NOV-2022,PILITA,7.95,7.70,0.0320,0.0315,0.0315,0.6018
25-NOV-2022,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,PIONDIST,183.25,180.10,0.0173,0.0237,0.0237,0.4528
25-NOV-2022,PIONEEREMB,44.15,44.10,0.0011,0.0289,0.0288,0.5502
25-NOV-2022,PITTIENG,316.90,310.85,0.0193,0.0347,0.0346,0.6610
25-NOV-2022,PIXTRANS,910.55,879.45,0.0348,0.0172,0.0173,0.3305
25-NOV-2022,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,PKTEA,265.30,261.55,0.0142,0.0271,0.0270,0.5158
25-NOV-2022,PLASTIBLEN,193.35,192.55,0.0041,0.0235,0.0234,0.4471
25-NOV-2022,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,PNB,53.60,50.85,0.0527,0.0261,0.0263,0.5025
25-NOV-2022,PNBGILTS,62.85,62.50,0.0056,0.0214,0.0214,0.4088
25-NOV-2022,PNBHOUSING,443.90,438.75,0.0117,0.0288,0.0288,0.5502
25-NOV-2022,PNC,42.40,42.45,-0.0012,0.0375,0.0374,0.7145
25-NOV-2022,PNCINFRA,270.90,272.00,-0.0041,0.0228,0.0228,0.4356
25-NOV-2022,PODDARHOUS,252.35,257.90,-0.0218,0.0344,0.0344,0.6572
25-NOV-2022,PODDARMENT,286.75,287.80,-0.0037,0.0257,0.0257,0.4910
25-NOV-2022,POKARNA,447.75,437.15,0.0240,0.0316,0.0316,0.6037
25-NOV-2022,POLICYBZR,460.55,432.00,0.0640,0.0309,0.0312,0.5961
25-NOV-2022,POLYCAB,2550.10,2520.25,0.0118,0.0199,0.0199,0.3802
25-NOV-2022,POLYMED,959.90,975.30,-0.0159,0.0259,0.0258,0.4929
25-NOV-2022,POLYPLEX,1782.50,1791.65,-0.0051,0.0263,0.0262,0.5006
25-NOV-2022,PONNIERODE,327.00,322.45,0.0140,0.0334,0.0334,0.6381
25-NOV-2022,POONAWALLA,311.90,309.35,0.0082,0.0315,0.0314,0.5999
25-NOV-2022,PORSCHE,349.00,349.00,0.0000,0.0007,0.0007,0.0134
25-NOV-2022,POWERGRID,220.60,220.75,-0.0007,0.0172,0.0172,0.3286
25-NOV-2022,POWERINDIA,2904.25,2926.95,-0.0078,0.0250,0.0249,0.4757
25-NOV-2022,POWERMECH,2136.35,2006.30,0.0628,0.0290,0.0292,0.5579
25-NOV-2022,PPAP,206.50,204.70,0.0088,0.0263,0.0263,0.5025
25-NOV-2022,PPL,163.75,163.70,0.0003,0.0264,0.0263,0.5025
25-NOV-2022,PPLPHARMA,133.60,132.65,0.0071,0.0145,0.0145,0.2770
25-NOV-2022,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,PRAENG,13.45,13.65,-0.0148,0.0330,0.0329,0.6286
25-NOV-2022,PRAJIND,389.55,389.25,0.0008,0.0287,0.0286,0.5464
25-NOV-2022,PRAKASH,52.90,52.75,0.0028,0.0294,0.0293,0.5598
25-NOV-2022,PRAKASHSTL,4.90,4.85,0.0103,0.0500,0.0498,0.9514
25-NOV-2022,PRAXIS,27.95,28.60,-0.0230,0.0350,0.0350,0.6687
25-NOV-2022,PRECAM,108.95,107.75,0.0111,0.0340,0.0339,0.6477
25-NOV-2022,PRECOT,184.25,185.30,-0.0057,0.0312,0.0311,0.5942
25-NOV-2022,PRECWIRE,105.85,104.35,0.0143,0.0329,0.0328,0.6266
25-NOV-2022,PREMEXPLN,446.45,436.85,0.0217,0.0311,0.0311,0.5942
25-NOV-2022,PREMIER,3.25,3.20,0.0155,0.0367,0.0366,0.6992
25-NOV-2022,PREMIERPOL,86.25,84.85,0.0164,0.0399,0.0398,0.7604
25-NOV-2022,PRESSMN,46.20,45.70,0.0109,0.0374,0.0373,0.7126
25-NOV-2022,PRESTIGE,459.90,457.35,0.0056,0.0251,0.0250,0.4776
25-NOV-2022,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,PRICOLLTD,190.40,187.25,0.0167,0.0333,0.0332,0.6343
25-NOV-2022,PRIMESECU,100.45,99.55,0.0090,0.0290,0.0289,0.5521
25-NOV-2022,PRINCEPIPE,548.75,550.20,-0.0026,0.0210,0.0210,0.4012
25-NOV-2022,PRITI,128.60,132.40,-0.0291,0.0293,0.0293,0.5598
25-NOV-2022,PRITIKAUTO,16.80,16.75,0.0030,0.0344,0.0343,0.6553
25-NOV-2022,PRIVISCL,1177.05,1184.70,-0.0065,0.0320,0.0319,0.6094
25-NOV-2022,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,PROZONINTU,21.75,21.15,0.0280,0.0301,0.0301,0.5751
25-NOV-2022,PRSMJOHNSN,123.40,119.00,0.0363,0.0240,0.0241,0.4604
25-NOV-2022,PRUDENT,828.30,830.20,-0.0023,0.0224,0.0223,0.4260
25-NOV-2022,PSB,21.30,21.10,0.0094,0.0246,0.0245,0.4681
25-NOV-2022,PSPPROJECT,628.70,633.80,-0.0081,0.0258,0.0258,0.4929
25-NOV-2022,PSUBNKBEES,44.86,44.83,0.0007,0.0195,0.0195,0.3725
25-NOV-2022,PTC,88.60,84.80,0.0438,0.0225,0.0227,0.4337
25-NOV-2022,PTL,31.15,30.90,0.0081,0.0250,0.0249,0.4757
25-NOV-2022,PUNJABCHEM,1176.40,1173.55,0.0024,0.0246,0.0246,0.4700
25-NOV-2022,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,PURVA,86.35,87.35,-0.0115,0.0298,0.0298,0.5693
25-NOV-2022,PVP,8.55,8.15,0.0479,0.0544,0.0543,1.0374
25-NOV-2022,PVR,1866.00,1821.70,0.0240,0.0232,0.0232,0.4432
25-NOV-2022,QGOLDHALF,44.76,44.83,-0.0016,0.0076,0.0076,0.1452
25-NOV-2022,QNIFTY,1959.20,1954.62,0.0023,0.0108,0.0108,0.2063
25-NOV-2022,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,QUESS,422.85,423.60,-0.0018,0.0254,0.0254,0.4853
25-NOV-2022,QUICKHEAL,183.00,177.60,0.0300,0.0260,0.0260,0.4967
25-NOV-2022,RADAAN,2.00,1.90,0.0513,0.0557,0.0557,1.0641
25-NOV-2022,RADHIKAJWE,138.95,138.60,0.0025,0.0185,0.0185,0.3534
25-NOV-2022,RADICO,1050.95,1047.95,0.0029,0.0231,0.0230,0.4394
25-NOV-2022,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,RADIOCITY,23.70,23.60,0.0042,0.0164,0.0163,0.3114
25-NOV-2022,RAILTEL,143.50,139.15,0.0308,0.0227,0.0227,0.4337
25-NOV-2022,RAIN,178.55,175.50,0.0172,0.0295,0.0295,0.5636
25-NOV-2022,RAINBOW,795.20,803.90,-0.0109,0.0213,0.0212,0.4050
25-NOV-2022,RAJESHEXPO,722.05,672.40,0.0712,0.0234,0.0238,0.4547
25-NOV-2022,RAJMET,282.20,280.75,0.0052,0.0205,0.0205,0.3917
25-NOV-2022,RAJRATAN,914.75,931.80,-0.0185,0.0364,0.0364,0.6954
25-NOV-2022,RAJSREESUG,42.60,41.40,0.0286,0.0334,0.0334,0.6381
25-NOV-2022,RAJTV,46.40,45.90,0.0108,0.0333,0.0333,0.6362
25-NOV-2022,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,RALLIS,238.90,241.35,-0.0102,0.0191,0.0191,0.3649
25-NOV-2022,RAMANEWS,15.60,15.40,0.0129,0.0262,0.0261,0.4986
25-NOV-2022,RAMAPHO,253.40,258.35,-0.0193,0.0186,0.0186,0.3554
25-NOV-2022,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,RAMASTEEL,166.20,173.80,-0.0447,0.0333,0.0333,0.6362
25-NOV-2022,RAMCOCEM,656.75,659.35,-0.0040,0.0204,0.0203,0.3878
25-NOV-2022,RAMCOIND,164.75,163.45,0.0079,0.0219,0.0219,0.4184
25-NOV-2022,RAMCOSYS,239.75,238.60,0.0048,0.0350,0.0349,0.6668
25-NOV-2022,RAMKY,264.90,266.60,-0.0064,0.0375,0.0374,0.7145
25-NOV-2022,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,RAMRAT,184.60,175.05,0.0531,0.0257,0.0259,0.4948
25-NOV-2022,RANASUG,23.20,23.15,0.0022,0.0336,0.0335,0.6400
25-NOV-2022,RANEENGINE,221.45,220.20,0.0057,0.0274,0.0273,0.5216
25-NOV-2022,RANEHOLDIN,934.75,948.90,-0.0150,0.0242,0.0242,0.4623
25-NOV-2022,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,RATEGAIN,305.95,284.50,0.0727,0.0271,0.0275,0.5254
25-NOV-2022,RATNAMANI,1914.25,1948.30,-0.0176,0.0212,0.0212,0.4050
25-NOV-2022,RAYMOND,1322.80,1323.65,-0.0006,0.0338,0.0338,0.6457
25-NOV-2022,RBA,117.10,116.00,0.0094,0.0246,0.0246,0.4700
25-NOV-2022,RBL,722.85,727.50,-0.0064,0.0237,0.0237,0.4528
25-NOV-2022,RBLBANK,150.05,141.95,0.0555,0.0360,0.0361,0.6897
25-NOV-2022,RCF,119.50,121.95,-0.0203,0.0285,0.0285,0.5445
25-NOV-2022,RECLTD,109.05,103.30,0.0542,0.0172,0.0176,0.3362
25-NOV-2022,REDINGTON,178.30,176.20,0.0118,0.0277,0.0276,0.5273
25-NOV-2022,REFEX,253.30,241.20,0.0489,0.0381,0.0382,0.7298
25-NOV-2022,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,REGENCERAM,26.40,26.65,-0.0094,0.0744,0.0742,1.4176
25-NOV-2022,RELAXO,918.80,906.95,0.0130,0.0161,0.0161,0.3076
25-NOV-2022,RELCHEMQ,187.35,185.95,0.0075,0.0160,0.0160,0.3057
25-NOV-2022,RELIANCE,2617.60,2579.15,0.0148,0.0173,0.0173,0.3305
25-NOV-2022,RELIGARE,186.05,170.40,0.0879,0.0339,0.0343,0.6553
25-NOV-2022,RELINFRA,154.30,147.05,0.0481,0.0400,0.0401,0.7661
25-NOV-2022,REMSONSIND,244.40,246.10,-0.0069,0.0333,0.0333,0.6362
25-NOV-2022,RENUKA,58.15,56.50,0.0288,0.0391,0.0390,0.7451
25-NOV-2022,REPCOHOME,226.10,229.60,-0.0154,0.0347,0.0347,0.6629
25-NOV-2022,REPL,153.85,153.00,0.0055,0.0228,0.0227,0.4337
25-NOV-2022,REPRO,398.30,399.10,-0.0020,0.0282,0.0281,0.5368
25-NOV-2022,RESPONIND,149.60,139.20,0.0721,0.0355,0.0358,0.6840
25-NOV-2022,REVATHI,1122.40,1106.70,0.0141,0.0325,0.0324,0.6190
25-NOV-2022,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,RGL,99.55,98.40,0.0116,0.0345,0.0345,0.6591
25-NOV-2022,RHFL,3.70,3.65,0.0136,0.0412,0.0411,0.7852
25-NOV-2022,RHIM,773.05,783.00,-0.0128,0.0293,0.0292,0.5579
25-NOV-2022,RICOAUTO,60.90,57.05,0.0653,0.0301,0.0304,0.5808
25-NOV-2022,RIIL,1023.50,1005.60,0.0176,0.0358,0.0358,0.6840
25-NOV-2022,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,RITCO,184.80,179.95,0.0266,0.0271,0.0271,0.5177
25-NOV-2022,RITES,390.75,393.90,-0.0080,0.0216,0.0216,0.4127
25-NOV-2022,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,RKDL,18.30,17.60,0.0390,0.0379,0.0379,0.7241
25-NOV-2022,RKEC,44.05,43.75,0.0068,0.0367,0.0366,0.6992
25-NOV-2022,RKFORGE,220.70,219.70,0.0045,0.0266,0.0265,0.5063
25-NOV-2022,RMCL,1.90,2.00,-0.0513,0.0356,0.0357,0.6820
25-NOV-2022,RML,370.00,365.00,0.0136,0.0291,0.0290,0.5540
25-NOV-2022,RNAVAL,2.80,2.70,0.0364,0.0336,0.0336,0.6419
25-NOV-2022,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,ROHLTD,292.05,281.45,0.0370,0.0339,0.0339,0.6477
25-NOV-2022,ROLEXRINGS,1948.40,1946.45,0.0010,0.0223,0.0222,0.4241
25-NOV-2022,ROLLT,1.30,1.25,0.0392,0.0359,0.0359,0.6859
25-NOV-2022,ROLTA,3.90,3.90,0.0000,0.0304,0.0304,0.5808
25-NOV-2022,ROML,58.00,58.35,-0.0060,0.0337,0.0336,0.6419
25-NOV-2022,ROSSARI,799.40,796.05,0.0042,0.0186,0.0186,0.3554
25-NOV-2022,ROSSELLIND,373.10,370.55,0.0069,0.0406,0.0405,0.7738
25-NOV-2022,ROTO,432.65,430.00,0.0061,0.0159,0.0158,0.3019
25-NOV-2022,ROUTE,1297.45,1289.55,0.0061,0.0291,0.0290,0.5540
25-NOV-2022,RPGLIFE,905.45,900.40,0.0056,0.0302,0.0301,0.5751
25-NOV-2022,RPOWER,16.00,15.25,0.0480,0.0372,0.0372,0.7107
25-NOV-2022,RPPINFRA,37.25,37.15,0.0027,0.0320,0.0319,0.6094
25-NOV-2022,RPPL,167.50,164.25,0.0196,0.0330,0.0329,0.6286
25-NOV-2022,RPSGVENT,480.30,458.15,0.0472,0.0281,0.0283,0.5407
25-NOV-2022,RSSOFTWARE,26.75,26.30,0.0170,0.0368,0.0367,0.7012
25-NOV-2022,RSWM,299.15,295.45,0.0124,0.0292,0.0292,0.5579
25-NOV-2022,RSYSTEMS,253.95,254.90,-0.0037,0.0329,0.0328,0.6266
25-NOV-2022,RTNINDIA,48.80,48.65,0.0031,0.0398,0.0397,0.7585
25-NOV-2022,RTNPOWER,4.15,4.10,0.0121,0.0350,0.0349,0.6668
25-NOV-2022,RUBYMILLS,211.90,208.90,0.0143,0.0377,0.0376,0.7183
25-NOV-2022,RUCHINFRA,11.30,11.50,-0.0175,0.0328,0.0328,0.6266
25-NOV-2022,RUCHIRA,138.15,133.85,0.0316,0.0355,0.0355,0.6782
25-NOV-2022,RUPA,292.35,292.20,0.0005,0.0288,0.0288,0.5502
25-NOV-2022,RUSHIL,379.25,381.55,-0.0060,0.0349,0.0349,0.6668
25-NOV-2022,RUSTOMJEE,567.50,556.90,0.0189,0.0000,0.0013,0.0248
25-NOV-2022,RVHL,24.60,24.75,-0.0061,0.0319,0.0318,0.6075
25-NOV-2022,RVNL,73.30,67.15,0.0876,0.0285,0.0291,0.5560
25-NOV-2022,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,S&SPOWER,22.65,22.40,0.0111,0.0492,0.0491,0.9381
25-NOV-2022,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,SABEVENTS,5.15,5.20,-0.0097,0.0580,0.0579,1.1062
25-NOV-2022,SABTN,1.75,1.80,-0.0282,0.0579,0.0578,1.1043
25-NOV-2022,SADBHAV,13.45,13.85,-0.0293,0.0367,0.0366,0.6992
25-NOV-2022,SADBHIN,5.65,5.85,-0.0348,0.0332,0.0332,0.6343
25-NOV-2022,SAFARI,1700.45,1730.15,-0.0173,0.0270,0.0270,0.5158
25-NOV-2022,SAGARDEEP,26.60,25.90,0.0267,0.0324,0.0324,0.6190
25-NOV-2022,SAGCEM,200.90,202.65,-0.0087,0.0274,0.0273,0.5216
25-NOV-2022,SAIL,83.35,82.60,0.0090,0.0269,0.0268,0.5120
25-NOV-2022,SAKAR,235.30,235.55,-0.0011,0.0372,0.0371,0.7088
25-NOV-2022,SAKHTISUG,21.15,21.30,-0.0071,0.0374,0.0373,0.7126
25-NOV-2022,SAKSOFT,109.60,110.20,-0.0055,0.0353,0.0352,0.6725
25-NOV-2022,SAKUMA,14.90,14.90,0.0000,0.0371,0.0370,0.7069
25-NOV-2022,SALASAR,32.45,32.15,0.0093,0.0328,0.0327,0.6247
25-NOV-2022,SALONA,276.10,279.50,-0.0122,0.0406,0.0406,0.7757
25-NOV-2022,SALSTEEL,13.05,12.80,0.0193,0.0345,0.0344,0.6572
25-NOV-2022,SALZERELEC,248.35,248.70,-0.0014,0.0342,0.0341,0.6515
25-NOV-2022,SAMBHAAV,3.85,3.90,-0.0129,0.0404,0.0404,0.7718
25-NOV-2022,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,SANCO,9.25,9.00,0.0274,0.0357,0.0356,0.6801
25-NOV-2022,SANDESH,814.35,811.65,0.0033,0.0220,0.0220,0.4203
25-NOV-2022,SANDHAR,228.95,229.00,-0.0002,0.0192,0.0192,0.3668
25-NOV-2022,SANGAMIND,265.60,259.50,0.0232,0.0342,0.0342,0.6534
25-NOV-2022,SANGHIIND,67.40,68.25,-0.0125,0.0349,0.0348,0.6649
25-NOV-2022,SANGHVIMOV,303.55,298.80,0.0158,0.0322,0.0321,0.6133
25-NOV-2022,SANGINITA,21.60,21.25,0.0163,0.0332,0.0332,0.6343
25-NOV-2022,SANOFI,5689.50,5499.20,0.0340,0.0118,0.0120,0.2293
25-NOV-2022,SANSERA,790.50,772.75,0.0227,0.0165,0.0165,0.3152
25-NOV-2022,SANWARIA,0.70,0.75,-0.0690,0.0439,0.0441,0.8425
25-NOV-2022,SAPPHIRE,1328.95,1337.65,-0.0065,0.0217,0.0216,0.4127
25-NOV-2022,SARDAEN,930.20,924.85,0.0058,0.0311,0.0310,0.5923
25-NOV-2022,SAREGAMA,376.05,375.25,0.0021,0.0260,0.0259,0.4948
25-NOV-2022,SARLAPOLY,44.85,44.80,0.0011,0.0298,0.0297,0.5674
25-NOV-2022,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,SASKEN,904.45,919.10,-0.0161,0.0258,0.0258,0.4929
25-NOV-2022,SASTASUNDR,294.45,288.20,0.0215,0.0325,0.0324,0.6190
25-NOV-2022,SATIA,147.65,147.05,0.0041,0.0309,0.0308,0.5884
25-NOV-2022,SATIN,130.30,129.95,0.0027,0.0332,0.0331,0.6324
25-NOV-2022,SATINDLTD,67.10,63.70,0.0520,0.0032,0.0049,0.0936
25-NOV-2022,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,SBC,11.05,10.70,0.0322,0.0283,0.0283,0.5407
25-NOV-2022,SBCL,403.35,405.70,-0.0058,0.0355,0.0354,0.6763
25-NOV-2022,SBICARD,806.85,799.45,0.0092,0.0198,0.0198,0.3783
25-NOV-2022,SBIETFCON,78.44,78.36,0.0010,0.0091,0.0091,0.1739
25-NOV-2022,SBIETFIT,315.21,312.36,0.0091,0.0136,0.0136,0.2598
25-NOV-2022,SBIETFPB,219.08,218.78,0.0014,0.0141,0.0141,0.2694
25-NOV-2022,SBIETFQLTY,154.23,153.60,0.0041,0.0097,0.0097,0.1853
25-NOV-2022,SBILIFE,1235.25,1240.65,-0.0044,0.0165,0.0165,0.3152
25-NOV-2022,SBIN,607.40,609.35,-0.0032,0.0182,0.0182,0.3477
25-NOV-2022,SCAPDVR,14.40,15.15,-0.0508,0.0421,0.0422,0.8062
25-NOV-2022,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,SCHAEFFLER,2942.10,2984.85,-0.0144,0.0223,0.0223,0.4260
25-NOV-2022,SCHAND,179.50,180.85,-0.0075,0.0326,0.0325,0.6209
25-NOV-2022,SCHNEIDER,166.85,163.00,0.0233,0.0310,0.0310,0.5923
25-NOV-2022,SCI,137.10,136.30,0.0059,0.0265,0.0264,0.5044
25-NOV-2022,SCPL,639.65,635.45,0.0066,0.0018,0.0018,0.0344
25-NOV-2022,SDBL,134.60,140.60,-0.0436,0.0342,0.0343,0.6553
25-NOV-2022,SDL24BEES,109.54,109.35,0.0017,0.0021,0.0021,0.0401
25-NOV-2022,SDL26BEES,108.69,108.75,-0.0006,0.0039,0.0039,0.0745
25-NOV-2022,SEAMECLTD,933.50,948.95,-0.0164,0.0330,0.0329,0.6286
25-NOV-2022,SECURCRED,103.45,100.00,0.0339,0.0113,0.0115,0.2197
25-NOV-2022,SECURKLOUD,61.05,61.05,0.0000,0.0377,0.0376,0.7183
25-NOV-2022,SEJALLTD,252.90,253.60,-0.0028,0.0275,0.0274,0.5235
25-NOV-2022,SELAN,288.80,295.15,-0.0217,0.0347,0.0346,0.6610
25-NOV-2022,SEPC,8.05,7.95,0.0125,0.0361,0.0360,0.6878
25-NOV-2022,SEPOWER,17.70,17.65,0.0028,0.0381,0.0380,0.7260
25-NOV-2022,SEQUENT,91.60,91.20,0.0044,0.0333,0.0332,0.6343
25-NOV-2022,SERVOTECH,142.05,135.70,0.0457,0.0335,0.0335,0.6400
25-NOV-2022,SESHAPAPER,295.55,296.00,-0.0015,0.0298,0.0298,0.5693
25-NOV-2022,SETCO,10.85,10.50,0.0328,0.0310,0.0310,0.5923
25-NOV-2022,SETF10GILT,204.92,205.50,-0.0028,0.0076,0.0076,0.1452
25-NOV-2022,SETFGOLD,46.22,46.45,-0.0050,0.0077,0.0076,0.1452
25-NOV-2022,SETFNIF50,191.77,191.57,0.0010,0.0102,0.0102,0.1949
25-NOV-2022,SETFNIFBK,431.54,431.67,-0.0003,0.0136,0.0135,0.2579
25-NOV-2022,SETFNN50,448.84,446.94,0.0042,0.0113,0.0112,0.2140
25-NOV-2022,SETUINFRA,1.80,1.85,-0.0274,0.0422,0.0422,0.8062
25-NOV-2022,SFL,2672.70,2694.25,-0.0080,0.0198,0.0198,0.3783
25-NOV-2022,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-NOV-2022,SGIL,141.55,138.45,0.0221,0.0274,0.0274,0.5235
25-NOV-2022,SGL,19.90,19.95,-0.0025,0.0338,0.0337,0.6438
25-NOV-2022,SHAHALLOYS,56.00,55.55,0.0081,0.0387,0.0386,0.7375
25-NOV-2022,SHAILY,1641.05,1675.05,-0.0205,0.0194,0.0194,0.3706
25-NOV-2022,SHAKTIPUMP,406.60,404.60,0.0049,0.0300,0.0299,0.5712
25-NOV-2022,SHALBY,143.70,142.30,0.0098,0.0261,0.0260,0.4967
25-NOV-2022,SHALPAINTS,149.55,146.90,0.0179,0.0275,0.0275,0.5254
25-NOV-2022,SHANKARA,698.70,713.40,-0.0208,0.0283,0.0283,0.5407
25-NOV-2022,SHANTI,20.55,20.00,0.0271,0.0280,0.0280,0.5349
25-NOV-2022,SHANTIGEAR,384.85,380.10,0.0124,0.0320,0.0320,0.6114
25-NOV-2022,SHARDACROP,409.95,412.95,-0.0073,0.0330,0.0330,0.6305
25-NOV-2022,SHARDAMOTR,813.15,800.05,0.0162,0.0307,0.0307,0.5865
