Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-APR-2022,AXISCADES,130.00,126.25,0.0293,0.0377,0.0376,0.7183
01-APR-2022,AXISCETF,69.79,68.49,0.0188,0.0097,0.0098,0.1872
01-APR-2022,AXISGOLD,44.36,44.08,0.0063,0.0101,0.0100,0.1910
01-APR-2022,AXISHCETF,82.98,83.06,-0.0010,0.0052,0.0052,0.0993
01-APR-2022,AXISNIFTY,185.64,185.01,0.0034,0.0144,0.0143,0.2732
01-APR-2022,AXISTECETF,367.45,369.66,-0.0060,0.0107,0.0107,0.2044
01-APR-2022,AYMSYNTEX,117.60,112.40,0.0452,0.0324,0.0325,0.6209
01-APR-2022,BAFNAPH,131.10,126.65,0.0345,0.1126,0.1123,2.1455
01-APR-2022,BAGFILMS,5.80,5.50,0.0531,0.0371,0.0372,0.7107
01-APR-2022,BAJAJ-AUTO,3739.85,3653.00,0.0235,0.0163,0.0164,0.3133
01-APR-2022,BAJAJCON,167.75,163.30,0.0269,0.0234,0.0234,0.4471
01-APR-2022,BAJAJELEC,1078.90,1074.75,0.0039,0.0276,0.0275,0.5254
01-APR-2022,BAJAJFINSV,17139.10,17060.35,0.0046,0.0241,0.0241,0.4604
01-APR-2022,BAJAJHCARE,363.50,340.60,0.0651,0.0144,0.0151,0.2885
01-APR-2022,BAJAJHIND,14.90,14.20,0.0481,0.0380,0.0380,0.7260
01-APR-2022,BAJAJHLDNG,5398.90,5011.15,0.0745,0.0201,0.0207,0.3955
01-APR-2022,BAJFINANCE,7408.25,7259.95,0.0202,0.0249,0.0249,0.4757
01-APR-2022,BALAJITELE,73.15,70.95,0.0305,0.0275,0.0275,0.5254
01-APR-2022,BALAMINES,2990.55,2905.20,0.0290,0.0363,0.0363,0.6935
01-APR-2022,BALAXI,370.25,351.60,0.0517,0.0280,0.0282,0.5388
01-APR-2022,BALKRISHNA,49.10,48.40,0.0144,0.0387,0.0386,0.7375
01-APR-2022,BALKRISIND,2107.55,2136.20,-0.0135,0.0212,0.0212,0.4050
01-APR-2022,BALLARPUR,1.20,1.15,0.0426,0.0429,0.0429,0.8196
01-APR-2022,BALMLAWRIE,116.40,112.70,0.0323,0.0212,0.0212,0.4050
01-APR-2022,BALPHARMA,109.95,107.90,0.0188,0.0376,0.0375,0.7164
01-APR-2022,BALRAMCHIN,482.85,489.40,-0.0135,0.0319,0.0318,0.6075
01-APR-2022,BANARBEADS,92.85,92.00,0.0092,0.0399,0.0398,0.7604
01-APR-2022,BANARISUG,2635.95,2657.55,-0.0082,0.0260,0.0260,0.4967
01-APR-2022,BANCOINDIA,140.95,136.15,0.0346,0.0277,0.0278,0.5311
01-APR-2022,BANDHANBNK,320.30,307.40,0.0411,0.0307,0.0308,0.5884
01-APR-2022,BANG,34.20,32.00,0.0665,0.0368,0.0370,0.7069
01-APR-2022,BANKA,83.75,81.65,0.0254,0.0332,0.0331,0.6324
01-APR-2022,BANKBARODA,116.00,111.60,0.0387,0.0280,0.0280,0.5349
01-APR-2022,BANKBEES,372.80,365.51,0.0197,0.0163,0.0163,0.3114
01-APR-2022,BANKINDIA,48.30,45.85,0.0521,0.0284,0.0286,0.5464
01-APR-2022,BANSWRAS,222.55,212.10,0.0481,0.0370,0.0371,0.7088
01-APR-2022,BARBEQUE,1272.25,1264.10,0.0064,0.0305,0.0304,0.5808
01-APR-2022,BARTRONICS,5.40,5.40,0.0000,0.0413,0.0412,0.7871
01-APR-2022,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,BASF,3031.05,3092.40,-0.0200,0.0258,0.0258,0.4929
01-APR-2022,BASML,80.75,77.40,0.0424,0.0366,0.0366,0.6992
01-APR-2022,BATAINDIA,1998.80,1961.40,0.0189,0.0188,0.0188,0.3592
01-APR-2022,BAYERCROP,4901.05,4969.75,-0.0139,0.0171,0.0171,0.3267
01-APR-2022,BBETF0432,1012.04,1009.76,0.0023,0.0004,0.0004,0.0076
01-APR-2022,BBL,1760.75,1741.75,0.0108,0.0261,0.0261,0.4986
01-APR-2022,BBOX,767.95,754.65,0.0175,0.0336,0.0336,0.6419
01-APR-2022,BBTC,887.50,860.75,0.0306,0.0230,0.0231,0.4413
01-APR-2022,BCG,102.15,98.60,0.0354,0.0443,0.0443,0.8464
01-APR-2022,BCLIND,467.55,445.20,0.0490,0.0331,0.0332,0.6343
01-APR-2022,BCONCEPTS,69.15,69.75,-0.0086,0.0000,0.0006,0.0115
01-APR-2022,BCP,4.80,4.55,0.0535,0.0363,0.0364,0.6954
01-APR-2022,BDL,568.75,549.15,0.0351,0.0241,0.0242,0.4623
01-APR-2022,BEARDSELL,16.60,15.80,0.0494,0.0357,0.0357,0.6820
01-APR-2022,BECTORFOOD,336.40,280.35,0.1823,0.0170,0.0213,0.4069
01-APR-2022,BEDMUTHA,69.00,69.05,-0.0007,0.0360,0.0359,0.6859
01-APR-2022,BEL,215.10,210.80,0.0202,0.0239,0.0238,0.4547
01-APR-2022,BEML,1778.60,1818.75,-0.0223,0.0280,0.0280,0.5349
01-APR-2022,BEPL,133.25,126.90,0.0488,0.0317,0.0318,0.6075
01-APR-2022,BERGEPAINT,711.60,699.70,0.0169,0.0162,0.0162,0.3095
01-APR-2022,BESTAGRO,1027.15,895.10,0.1376,0.0326,0.0340,0.6496
01-APR-2022,BFINVEST,282.20,272.20,0.0361,0.0297,0.0298,0.5693
01-APR-2022,BFUTILITIE,330.30,308.35,0.0688,0.0325,0.0328,0.6266
01-APR-2022,BGRENERGY,86.70,82.60,0.0484,0.0425,0.0426,0.8139
01-APR-2022,BHAGCHEM,1044.95,1015.60,0.0285,0.0150,0.0151,0.2885
01-APR-2022,BHAGERIA,233.80,222.50,0.0495,0.0285,0.0286,0.5464
01-APR-2022,BHAGYANGR,46.00,44.30,0.0377,0.0359,0.0359,0.6859
01-APR-2022,BHAGYAPROP,32.15,32.30,-0.0047,0.0303,0.0302,0.5770
01-APR-2022,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,BHANDARI,7.70,7.35,0.0465,0.0410,0.0410,0.7833
01-APR-2022,BHARATFORG,702.00,700.60,0.0020,0.0247,0.0247,0.4719
01-APR-2022,BHARATGEAR,147.30,143.70,0.0247,0.0379,0.0379,0.7241
01-APR-2022,BHARATRAS,12582.60,12194.00,0.0314,0.0285,0.0285,0.5445
01-APR-2022,BHARATWIRE,68.40,68.20,0.0029,0.0329,0.0328,0.6266
01-APR-2022,BHARTIARTL,758.50,754.95,0.0047,0.0196,0.0196,0.3745
01-APR-2022,BHEL,53.85,49.35,0.0873,0.0325,0.0330,0.6305
01-APR-2022,BIGBLOC,96.15,91.55,0.0490,0.0395,0.0396,0.7566
01-APR-2022,BIL,261.90,250.45,0.0447,0.0376,0.0376,0.7183
01-APR-2022,BINDALAGRO,24.00,22.95,0.0447,0.0443,0.0443,0.8464
01-APR-2022,BIOCON,341.90,335.55,0.0187,0.0233,0.0233,0.4451
01-APR-2022,BIOFILCHEM,61.10,57.65,0.0581,0.0394,0.0395,0.7546
01-APR-2022,BIRET,313.39,313.01,0.0012,0.0099,0.0099,0.1891
01-APR-2022,BIRLACABLE,157.35,156.70,0.0041,0.0346,0.0345,0.6591
01-APR-2022,BIRLACORPN,1210.80,1182.05,0.0240,0.0273,0.0273,0.5216
01-APR-2022,BIRLAMONEY,62.65,60.20,0.0399,0.0339,0.0339,0.6477
01-APR-2022,BIRLATYRE,21.95,20.90,0.0490,0.0308,0.0309,0.5903
01-APR-2022,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,BKMINDST,2.60,2.50,0.0392,0.0432,0.0432,0.8253
01-APR-2022,BLBLIMITED,22.95,21.90,0.0468,0.0419,0.0419,0.8005
01-APR-2022,BLISSGVS,77.20,77.10,0.0013,0.0299,0.0298,0.5693
01-APR-2022,BLKASHYAP,27.85,26.55,0.0478,0.0379,0.0380,0.7260
01-APR-2022,BLS,247.10,235.20,0.0494,0.0413,0.0414,0.7909
01-APR-2022,BLUEDART,6834.15,6861.75,-0.0040,0.0217,0.0216,0.4127
01-APR-2022,BLUESTARCO,1091.75,1052.05,0.0370,0.0192,0.0193,0.3687
01-APR-2022,BODALCHEM,108.95,100.95,0.0763,0.0302,0.0306,0.5846
01-APR-2022,BOMDYEING,102.05,98.45,0.0359,0.0332,0.0332,0.6343
01-APR-2022,BOROLTD,347.70,330.80,0.0498,0.0358,0.0359,0.6859
01-APR-2022,BORORENEW,610.90,580.25,0.0515,0.0365,0.0366,0.6992
01-APR-2022,BOSCHLTD,14554.60,14438.65,0.0080,0.0212,0.0211,0.4031
01-APR-2022,BPCL,374.40,359.35,0.0410,0.0206,0.0207,0.3955
01-APR-2022,BPL,69.05,62.70,0.0965,0.0404,0.0408,0.7795
01-APR-2022,BRFL,6.65,6.35,0.0462,0.0370,0.0370,0.7069
01-APR-2022,BRIGADE,523.75,516.90,0.0132,0.0296,0.0295,0.5636
01-APR-2022,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,BRITANNIA,3230.65,3206.35,0.0076,0.0150,0.0149,0.2847
01-APR-2022,BRNL,30.10,28.70,0.0476,0.0259,0.0261,0.4986
01-APR-2022,BROOKS,87.40,72.85,0.1821,0.0366,0.0387,0.7394
01-APR-2022,BSE,935.25,944.00,-0.0093,0.0296,0.0296,0.5655
01-APR-2022,BSHSL,394.20,392.70,0.0038,0.0243,0.0243,0.4643
01-APR-2022,BSL,112.90,112.30,0.0053,0.0373,0.0372,0.7107
01-APR-2022,BSLGOLDETF,46.72,46.51,0.0045,0.0091,0.0090,0.1719
01-APR-2022,BSLNIFTY,19.60,19.40,0.0103,0.0129,0.0129,0.2465
01-APR-2022,BSLSENETFG,56.50,56.04,0.0082,0.0056,0.0056,0.1070
01-APR-2022,BSOFT,466.65,454.90,0.0255,0.0291,0.0291,0.5560
01-APR-2022,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,BURNPUR,6.65,6.35,0.0462,0.0384,0.0384,0.7336
01-APR-2022,BUTTERFLY,1402.20,1389.10,0.0094,0.0329,0.0328,0.6266
01-APR-2022,BVCL,23.45,22.95,0.0216,0.0307,0.0307,0.5865
01-APR-2022,BYKE,37.05,36.90,0.0041,0.0377,0.0376,0.7183
01-APR-2022,CALSOFT,36.05,35.65,0.0112,0.0427,0.0426,0.8139
01-APR-2022,CAMLINFINE,140.85,139.45,0.0100,0.0322,0.0321,0.6133
01-APR-2022,CAMS,2417.65,2315.60,0.0431,0.0217,0.0219,0.4184
01-APR-2022,CANBK,239.95,227.75,0.0522,0.0283,0.0285,0.5445
01-APR-2022,CANDC,3.55,3.40,0.0432,0.0489,0.0489,0.9342
01-APR-2022,CANFINHOME,655.40,631.45,0.0372,0.0246,0.0247,0.4719
01-APR-2022,CANTABIL,1003.05,920.85,0.0855,0.0297,0.0303,0.5789
01-APR-2022,CAPACITE,115.00,109.50,0.0490,0.0335,0.0336,0.6419
01-APR-2022,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,CAPLIPOINT,711.65,678.30,0.0480,0.0307,0.0308,0.5884
01-APR-2022,CAPTRUST,117.55,115.95,0.0137,0.0464,0.0463,0.8846
01-APR-2022,CARBORUNIV,787.90,797.75,-0.0124,0.0250,0.0250,0.4776
01-APR-2022,CAREERP,115.55,110.50,0.0447,0.0287,0.0288,0.5502
01-APR-2022,CARERATING,527.25,510.65,0.0320,0.0247,0.0248,0.4738
01-APR-2022,CARTRADE,622.25,579.65,0.0709,0.0154,0.0162,0.3095
01-APR-2022,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
01-APR-2022,CASTROLIND,103.30,100.95,0.0230,0.0174,0.0174,0.3324
01-APR-2022,CCCL,2.30,2.20,0.0445,0.1109,0.1106,2.1130
01-APR-2022,CCHHL,7.35,7.45,-0.0135,0.0348,0.0347,0.6629
01-APR-2022,CCL,415.65,403.70,0.0292,0.0252,0.0252,0.4814
01-APR-2022,CDSL,1496.50,1480.35,0.0109,0.0268,0.0267,0.5101
01-APR-2022,CEATLTD,949.95,932.15,0.0189,0.0201,0.0201,0.3840
01-APR-2022,CEBBCO,46.45,43.65,0.0622,0.0362,0.0364,0.6954
01-APR-2022,CELEBRITY,13.75,13.10,0.0484,0.0380,0.0380,0.7260
01-APR-2022,CENTENKA,574.55,555.35,0.0340,0.0266,0.0266,0.5082
01-APR-2022,CENTEXT,10.85,10.35,0.0472,0.0483,0.0483,0.9228
01-APR-2022,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
01-APR-2022,CENTRALBK,18.90,18.35,0.0295,0.0332,0.0331,0.6324
01-APR-2022,CENTRUM,29.15,25.85,0.1201,0.0351,0.0361,0.6897
01-APR-2022,CENTUM,464.60,450.75,0.0303,0.0339,0.0339,0.6477
01-APR-2022,CENTURYPLY,709.65,716.30,-0.0093,0.0262,0.0262,0.5006
01-APR-2022,CENTURYTEX,859.75,854.55,0.0061,0.0301,0.0300,0.5731
01-APR-2022,CERA,4862.45,4972.50,-0.0224,0.0227,0.0227,0.4337
01-APR-2022,CEREBRAINT,79.85,78.70,0.0145,0.0311,0.0311,0.5942
01-APR-2022,CESC,78.75,75.85,0.0375,0.0215,0.0216,0.4127
01-APR-2022,CGCL,614.90,615.20,-0.0005,0.0250,0.0249,0.4757
01-APR-2022,CGPOWER,188.35,189.45,-0.0058,0.0326,0.0326,0.6228
01-APR-2022,CHALET,306.85,302.30,0.0149,0.0295,0.0294,0.5617
01-APR-2022,CHAMBLFERT,430.25,422.10,0.0191,0.0283,0.0283,0.5407
01-APR-2022,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,CHEMBOND,186.95,179.10,0.0429,0.0295,0.0296,0.5655
01-APR-2022,CHEMCON,278.95,266.60,0.0453,0.0212,0.0214,0.4088
01-APR-2022,CHEMFAB,252.00,250.35,0.0066,0.0300,0.0299,0.5712
01-APR-2022,CHEMPLASTS,650.60,665.15,-0.0221,0.0198,0.0198,0.3783
01-APR-2022,CHENNPETRO,130.10,127.65,0.0190,0.0286,0.0286,0.5464
01-APR-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
01-APR-2022,CHOLAFIN,707.75,718.45,-0.0150,0.0305,0.0305,0.5827
01-APR-2022,CHOLAHLDNG,621.65,618.55,0.0050,0.0197,0.0197,0.3764
01-APR-2022,CIGNITITEC,461.45,429.45,0.0719,0.0261,0.0265,0.5063
01-APR-2022,CINELINE,108.15,100.05,0.0778,0.0381,0.0384,0.7336
01-APR-2022,CINEVISTA,13.65,13.30,0.0260,0.0388,0.0387,0.7394
01-APR-2022,CIPLA,1014.85,1018.05,-0.0031,0.0176,0.0176,0.3362
01-APR-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,CLEAN,2016.40,1992.45,0.0119,0.0206,0.0205,0.3917
01-APR-2022,CLEDUCATE,124.55,124.95,-0.0032,0.0352,0.0352,0.6725
01-APR-2022,CLNINDIA,478.15,456.05,0.0473,0.0249,0.0250,0.4776
01-APR-2022,CLSEL,101.15,97.80,0.0337,0.0225,0.0226,0.4318
01-APR-2022,CMICABLES,32.05,30.55,0.0479,0.0380,0.0381,0.7279
01-APR-2022,CMSINFO,271.00,264.95,0.0226,0.0053,0.0056,0.1070
01-APR-2022,COALINDIA,186.15,183.05,0.0168,0.0206,0.0206,0.3936
01-APR-2022,COASTCORP,359.70,353.85,0.0164,0.0149,0.0149,0.2847
01-APR-2022,COCHINSHIP,302.85,294.20,0.0290,0.0179,0.0180,0.3439
01-APR-2022,COFFEEDAY,56.75,54.60,0.0386,0.0457,0.0457,0.8731
01-APR-2022,COFORGE,4414.65,4457.35,-0.0096,0.0280,0.0280,0.5349
01-APR-2022,COLPAL,1549.60,1542.25,0.0048,0.0137,0.0137,0.2617
01-APR-2022,COMPINFO,33.25,30.50,0.0863,0.0439,0.0442,0.8444
01-APR-2022,COMPUSOFT,23.10,22.00,0.0488,0.0391,0.0392,0.7489
01-APR-2022,CONCOR,682.60,672.15,0.0154,0.0220,0.0220,0.4203
01-APR-2022,CONFIPET,64.90,62.45,0.0385,0.0362,0.0362,0.6916
01-APR-2022,CONSOFINVT,157.55,138.80,0.1267,0.0360,0.0370,0.7069
01-APR-2022,CONTROLPR,369.20,356.95,0.0337,0.0375,0.0375,0.7164
01-APR-2022,CORALFINAC,39.70,37.60,0.0543,0.0384,0.0385,0.7355
01-APR-2022,CORDSCABLE,52.55,50.20,0.0458,0.0318,0.0319,0.6094
01-APR-2022,COROMANDEL,797.05,799.60,-0.0032,0.0179,0.0179,0.3420
01-APR-2022,COSMOFILMS,1782.45,1733.25,0.0280,0.0320,0.0320,0.6114
01-APR-2022,COUNCODOS,5.55,5.65,-0.0179,0.0459,0.0458,0.8750
01-APR-2022,CPSEETF,34.51,33.49,0.0300,0.0149,0.0150,0.2866
01-APR-2022,CRAFTSMAN,2367.55,2358.30,0.0039,0.0181,0.0181,0.3458
01-APR-2022,CREATIVE,718.70,723.00,-0.0060,0.0350,0.0350,0.6687
01-APR-2022,CREATIVEYE,4.05,4.25,-0.0482,0.0494,0.0493,0.9419
01-APR-2022,CREDITACC,877.55,849.65,0.0323,0.0298,0.0298,0.5693
01-APR-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
01-APR-2022,CREST,179.55,182.45,-0.0160,0.0319,0.0319,0.6094
01-APR-2022,CRISIL,3300.80,3297.05,0.0011,0.0221,0.0220,0.4203
01-APR-2022,CROMPTON,372.90,374.00,-0.0029,0.0198,0.0198,0.3783
01-APR-2022,CROWN,33.00,32.65,0.0107,0.0000,0.0008,0.0153
01-APR-2022,CSBBANK,216.25,211.15,0.0239,0.0239,0.0239,0.4566
01-APR-2022,CTE,63.40,62.30,0.0175,0.0456,0.0455,0.8693
01-APR-2022,CUB,134.30,128.90,0.0410,0.0212,0.0213,0.4069
01-APR-2022,CUBEXTUB,23.80,23.20,0.0255,0.0382,0.0381,0.7279
01-APR-2022,CUMMINSIND,1136.70,1121.35,0.0136,0.0201,0.0201,0.3840
01-APR-2022,CUPID,235.50,236.95,-0.0061,0.0249,0.0248,0.4738
01-APR-2022,CYBERMEDIA,32.30,31.15,0.0363,0.0355,0.0355,0.6782
01-APR-2022,CYBERTECH,181.20,170.50,0.0609,0.0423,0.0425,0.8120
01-APR-2022,CYIENT,923.55,927.80,-0.0046,0.0253,0.0252,0.4814
01-APR-2022,DAAWAT,80.25,78.10,0.0272,0.0299,0.0298,0.5693
01-APR-2022,DABUR,542.45,536.20,0.0116,0.0126,0.0126,0.2407
01-APR-2022,DALBHARAT,1526.20,1495.60,0.0203,0.0232,0.0232,0.4432
01-APR-2022,DALMIASUG,485.90,481.05,0.0100,0.0357,0.0356,0.6801
01-APR-2022,DAMODARIND,61.60,60.20,0.0230,0.0374,0.0374,0.7145
01-APR-2022,DANGEE,310.25,319.70,-0.0300,0.0199,0.0200,0.3821
01-APR-2022,DATAMATICS,313.95,299.60,0.0468,0.0382,0.0382,0.7298
01-APR-2022,DATAPATTNS,746.60,702.95,0.0602,0.0079,0.0090,0.1719
01-APR-2022,DBCORP,86.85,85.10,0.0204,0.0253,0.0252,0.4814
01-APR-2022,DBL,253.15,241.10,0.0488,0.0284,0.0285,0.5445
01-APR-2022,DBREALTY,105.45,105.15,0.0028,0.0411,0.0410,0.7833
01-APR-2022,DBSTOCKBRO,26.05,26.00,0.0019,0.0451,0.0450,0.8597
01-APR-2022,DCAL,189.35,184.80,0.0243,0.0353,0.0353,0.6744
01-APR-2022,DCBBANK,72.35,69.40,0.0416,0.0237,0.0239,0.4566
01-APR-2022,DCM,90.00,82.90,0.0822,0.0339,0.0343,0.6553
01-APR-2022,DCMFINSERV,3.05,3.50,-0.1376,0.0622,0.0628,1.1998
01-APR-2022,DCMNVL,241.80,233.15,0.0364,0.0334,0.0334,0.6381
01-APR-2022,DCMSHRIRAM,1192.10,1130.15,0.0534,0.0309,0.0311,0.5942
01-APR-2022,DCMSRIND,95.70,91.95,0.0400,0.0091,0.0095,0.1815
01-APR-2022,DCW,42.80,40.85,0.0466,0.0373,0.0373,0.7126
01-APR-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,DECCANCE,567.60,555.25,0.0220,0.0257,0.0257,0.4910
01-APR-2022,DEEPAKFERT,569.40,561.60,0.0138,0.0310,0.0309,0.5903
01-APR-2022,DEEPAKNTR,2300.35,2243.75,0.0249,0.0282,0.0282,0.5388
01-APR-2022,DEEPENR,54.90,52.30,0.0485,0.0327,0.0328,0.6266
01-APR-2022,DEEPINDS,233.10,228.10,0.0217,0.0303,0.0303,0.5789
01-APR-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
01-APR-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
01-APR-2022,DELPHIFX,564.50,469.15,0.1850,0.0365,0.0387,0.7394
01-APR-2022,DELTACORP,333.00,330.05,0.0089,0.0317,0.0316,0.6037
01-APR-2022,DELTAMAGNT,70.15,68.10,0.0297,0.0370,0.0370,0.7069
01-APR-2022,DEN,39.15,36.90,0.0592,0.0295,0.0297,0.5674
01-APR-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
01-APR-2022,DENORA,420.15,400.25,0.0485,0.0391,0.0392,0.7489
01-APR-2022,DEVIT,133.55,131.00,0.0193,0.0000,0.0014,0.0267
01-APR-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,DEVYANI,173.15,175.25,-0.0121,0.0203,0.0203,0.3878
01-APR-2022,DEWANHOUS,16.70,16.70,0.0000,0.0373,0.0373,0.7126
01-APR-2022,DFMFOODS,286.75,295.50,-0.0301,0.0296,0.0296,0.5655
01-APR-2022,DGCONTENT,17.35,11.30,0.4288,0.0425,0.0522,0.9973
01-APR-2022,DHAMPURSUG,538.25,534.70,0.0066,0.0327,0.0326,0.6228
01-APR-2022,DHANBANK,12.55,12.40,0.0120,0.0285,0.0285,0.5445
01-APR-2022,DHANI,66.75,62.35,0.0682,0.0366,0.0368,0.7031
01-APR-2022,DHANUKA,729.00,717.65,0.0157,0.0221,0.0221,0.4222
01-APR-2022,DHARAMSI,366.05,363.35,0.0074,0.0065,0.0065,0.1242
01-APR-2022,DHARSUGAR,17.30,16.50,0.0473,0.0398,0.0399,0.7623
01-APR-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,DHRUV,66.15,62.15,0.0624,0.0172,0.0177,0.3382
01-APR-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
01-APR-2022,DHUNINV,640.40,625.35,0.0238,0.0354,0.0353,0.6744
01-APR-2022,DIAMONDYD,697.95,690.05,0.0114,0.0220,0.0220,0.4203
01-APR-2022,DICIND,349.20,343.15,0.0175,0.0213,0.0213,0.4069
01-APR-2022,DIGISPICE,33.80,30.75,0.0946,0.0397,0.0402,0.7680
01-APR-2022,DIGJAMLMTD,185.40,190.35,-0.0263,0.0101,0.0103,0.1968
01-APR-2022,DIL,150.95,147.00,0.0265,0.0000,0.0019,0.0363
01-APR-2022,DISHTV,16.40,16.40,0.0000,0.0423,0.0422,0.8062
01-APR-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
01-APR-2022,DIVISLAB,4379.70,4402.05,-0.0051,0.0178,0.0178,0.3401
01-APR-2022,DIXON,4360.80,4308.85,0.0120,0.0257,0.0257,0.4910
01-APR-2022,DLF,385.95,380.45,0.0144,0.0286,0.0285,0.5445
01-APR-2022,DLINKINDIA,142.70,139.75,0.0209,0.0323,0.0323,0.6171
01-APR-2022,DMART,4082.20,4003.25,0.0195,0.0202,0.0202,0.3859
01-APR-2022,DNAMEDIA,2.50,2.40,0.0408,0.0614,0.0613,1.1711
01-APR-2022,DODLA,471.40,447.40,0.0523,0.0156,0.0160,0.3057
01-APR-2022,DOLATALGO,88.35,84.65,0.0428,0.0319,0.0320,0.6114
01-APR-2022,DOLLAR,578.20,550.35,0.0494,0.0287,0.0288,0.5502
01-APR-2022,DONEAR,55.45,52.85,0.0480,0.0314,0.0315,0.6018
01-APR-2022,DPABHUSHAN,385.80,373.95,0.0312,0.0321,0.0321,0.6133
01-APR-2022,DPSCLTD,13.90,13.45,0.0329,0.0416,0.0415,0.7929
01-APR-2022,DPWIRES,327.55,326.75,0.0024,0.0398,0.0397,0.7585
01-APR-2022,DREDGECORP,320.10,314.50,0.0176,0.0269,0.0269,0.5139
01-APR-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
01-APR-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,DRREDDY,4279.45,4295.50,-0.0037,0.0163,0.0163,0.3114
01-APR-2022,DSPN50ETF,176.53,174.80,0.0098,0.0008,0.0011,0.0210
01-APR-2022,DSPNEWETF,196.68,195.93,0.0038,0.0040,0.0040,0.0764
01-APR-2022,DSPQ50ETF,167.60,167.03,0.0034,0.0012,0.0012,0.0229
01-APR-2022,DSSL,219.55,210.35,0.0428,0.0415,0.0415,0.7929
01-APR-2022,DTIL,268.90,261.40,0.0283,0.0313,0.0313,0.5980
01-APR-2022,DUCON,22.35,21.30,0.0481,0.0393,0.0393,0.7508
01-APR-2022,DVL,242.30,229.25,0.0554,0.0343,0.0344,0.6572
01-APR-2022,DWARKESH,126.50,125.55,0.0075,0.0360,0.0359,0.6859
01-APR-2022,DYNAMATECH,2226.15,2136.80,0.0410,0.0355,0.0355,0.6782
01-APR-2022,DYNPRO,610.40,581.05,0.0493,0.0358,0.0359,0.6859
01-APR-2022,EASEMYTRIP,345.80,340.80,0.0146,0.0314,0.0314,0.5999
01-APR-2022,EASTSILK,6.80,6.70,0.0148,0.0497,0.0496,0.9476
01-APR-2022,EASUNREYRL,2.70,2.55,0.0572,0.0365,0.0366,0.6992
01-APR-2022,EBANK,3880.09,3800.00,0.0209,0.0274,0.0274,0.5235
01-APR-2022,EBBETF0423,1172.99,1172.45,0.0005,0.0012,0.0012,0.0229
01-APR-2022,EBBETF0425,1089.15,1087.05,0.0019,0.0014,0.0014,0.0267
01-APR-2022,EBBETF0430,1208.57,1205.79,0.0023,0.0019,0.0019,0.0363
01-APR-2022,EBBETF0431,1077.32,1077.68,-0.0003,0.0016,0.0016,0.0306
01-APR-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-APR-2022,ECLERX,2356.95,2371.25,-0.0060,0.0296,0.0295,0.5636
01-APR-2022,EDELWEISS,59.30,58.70,0.0102,0.0314,0.0314,0.5999
01-APR-2022,EDUCOMP,3.70,3.50,0.0556,0.0346,0.0348,0.6649
01-APR-2022,EICHERMOT,2481.25,2457.20,0.0097,0.0201,0.0201,0.3840
01-APR-2022,EIDPARRY,450.90,452.45,-0.0034,0.0270,0.0269,0.5139
01-APR-2022,EIFFL,116.90,116.90,0.0000,0.0288,0.0287,0.5483
01-APR-2022,EIHAHOTELS,458.80,437.70,0.0471,0.0294,0.0295,0.5636
01-APR-2022,EIHOTEL,159.45,154.60,0.0309,0.0259,0.0259,0.4948
01-APR-2022,EIMCOELECO,323.65,312.40,0.0354,0.0269,0.0269,0.5139
01-APR-2022,EKC,229.85,226.25,0.0158,0.0394,0.0394,0.7527
