Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-MAR-2022,542666,148.20,148.35,-0.0010,0.0000,0.0001,0.0019
04-MAR-2022,542667,813.45,774.75,0.0487,0.0264,0.0265,0.5063
04-MAR-2022,542669,27.05,26.70,0.0130,0.0273,0.0273,0.5216
04-MAR-2022,542670,52.70,54.80,-0.0391,0.0353,0.0353,0.6744
04-MAR-2022,542677,12.40,13.05,-0.0511,0.0305,0.0307,0.5865
04-MAR-2022,542679,18.75,19.25,-0.0263,0.0372,0.0371,0.7088
04-MAR-2022,542682,47.20,45.00,0.0477,0.0324,0.0325,0.6209
04-MAR-2022,542721,47.40,45.85,0.0332,0.0359,0.0359,0.6859
04-MAR-2022,542724,6.55,6.52,0.0046,0.0622,0.0620,1.1845
04-MAR-2022,542747,46.97,46.40,0.0122,0.0023,0.0025,0.0478
04-MAR-2022,542753,14.19,14.04,0.0106,0.0313,0.0312,0.5961
04-MAR-2022,542770,39.90,38.00,0.0488,0.0553,0.0553,1.0565
04-MAR-2022,542774,53.55,51.75,0.0342,0.0406,0.0406,0.7757
04-MAR-2022,542803,25.70,24.85,0.0336,0.0299,0.0299,0.5712
04-MAR-2022,542862,17.70,18.15,-0.0251,0.0326,0.0326,0.6228
04-MAR-2022,542864,36.85,36.85,0.0000,0.0066,0.0065,0.1242
04-MAR-2022,542866,37.10,37.10,0.0000,0.0134,0.0134,0.2560
04-MAR-2022,542906,32.85,32.85,0.0000,0.0189,0.0189,0.3611
04-MAR-2022,542911,534.80,509.35,0.0488,0.0295,0.0296,0.5655
04-MAR-2022,542938,55.70,55.70,0.0000,0.0282,0.0281,0.5368
04-MAR-2022,543207,10.89,11.21,-0.0290,0.0296,0.0296,0.5655
04-MAR-2022,543208,24.00,22.90,0.0469,0.0000,0.0033,0.0630
04-MAR-2022,543229,134.00,134.00,0.0000,0.0282,0.0281,0.5368
04-MAR-2022,590082,137.75,131.25,0.0483,0.0319,0.0320,0.6114
04-MAR-2022,590122,36.30,36.70,-0.0110,0.0310,0.0309,0.5903
04-MAR-2022,5PAISA,326.15,332.10,-0.0181,0.0327,0.0327,0.6247
04-MAR-2022,63MOONS,205.75,207.00,-0.0061,0.0330,0.0330,0.6305
04-MAR-2022,750698,4.41,4.99,-0.1236,0.0000,0.0087,0.1662
04-MAR-2022,890161,265.25,268.60,-0.0126,0.0036,0.0037,0.0707
04-MAR-2022,A2ZINFRA,10.85,10.35,0.0472,0.0388,0.0389,0.7432
04-MAR-2022,AAKASH,30.55,29.90,0.0215,0.0119,0.0119,0.2273
04-MAR-2022,AAREYDRUGS,43.50,43.75,-0.0057,0.0392,0.0391,0.7470
04-MAR-2022,AARON,109.90,113.80,-0.0349,0.0328,0.0328,0.6266
04-MAR-2022,AARTIDRUGS,445.25,450.60,-0.0119,0.0259,0.0259,0.4948
04-MAR-2022,AARTIIND,829.65,881.00,-0.0601,0.0228,0.0232,0.4432
04-MAR-2022,AARTISURF,807.35,813.45,-0.0075,0.0314,0.0313,0.5980
04-MAR-2022,AARVEEDEN,24.00,25.20,-0.0488,0.0364,0.0365,0.6973
04-MAR-2022,AARVI,89.65,89.70,-0.0006,0.0383,0.0382,0.7298
04-MAR-2022,AASHRIT,90.05,90.05,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,AAVAS,2689.15,2845.85,-0.0566,0.0243,0.0246,0.4700
04-MAR-2022,ABAN,45.45,47.65,-0.0473,0.0344,0.0345,0.6591
04-MAR-2022,ABB,2155.40,2159.45,-0.0019,0.0208,0.0207,0.3955
04-MAR-2022,ABBOTINDIA,17459.90,17432.35,0.0016,0.0177,0.0176,0.3362
04-MAR-2022,ABCAPITAL,103.20,103.20,0.0000,0.0274,0.0274,0.5235
04-MAR-2022,ABFRL,264.35,267.25,-0.0109,0.0264,0.0263,0.5025
04-MAR-2022,ABMINTLLTD,93.15,91.40,0.0190,0.0201,0.0201,0.3840
04-MAR-2022,ABSLAMC,499.55,503.10,-0.0071,0.0079,0.0079,0.1509
04-MAR-2022,ABSLBANETF,34.31,34.78,-0.0136,0.0185,0.0185,0.3534
04-MAR-2022,ABSLNN50ET,40.00,40.68,-0.0169,0.0099,0.0100,0.1910
04-MAR-2022,ACC,2010.50,1955.95,0.0275,0.0170,0.0170,0.3248
04-MAR-2022,ACCELYA,903.35,907.55,-0.0046,0.0247,0.0246,0.4700
04-MAR-2022,ACCURACY,230.50,229.05,0.0063,0.0313,0.0313,0.5980
04-MAR-2022,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,ACE,214.80,216.10,-0.0060,0.0348,0.0347,0.6629
04-MAR-2022,ACEEXPO,7.00,7.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,ACRYSIL,708.30,675.85,0.0469,0.0299,0.0300,0.5731
04-MAR-2022,ADANIENT,1615.00,1643.80,-0.0177,0.0295,0.0295,0.5636
04-MAR-2022,ADANIGREEN,1894.25,1950.80,-0.0294,0.0276,0.0276,0.5273
04-MAR-2022,ADANIPORTS,700.15,706.70,-0.0093,0.0245,0.0244,0.4662
04-MAR-2022,ADANIPOWER,120.00,122.70,-0.0223,0.0347,0.0346,0.6610
04-MAR-2022,ADANITRANS,2323.15,2353.35,-0.0129,0.0348,0.0347,0.6629
04-MAR-2022,ADBML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,ADFFOODS,709.75,722.65,-0.0180,0.0264,0.0264,0.5044
04-MAR-2022,ADL,42.00,43.15,-0.0270,0.0249,0.0249,0.4757
04-MAR-2022,ADORWELD,654.95,647.35,0.0117,0.0301,0.0301,0.5751
04-MAR-2022,ADROITINFO,10.00,9.50,0.0513,0.0510,0.0510,0.9744
04-MAR-2022,ADSL,102.90,102.90,0.0000,0.0402,0.0401,0.7661
04-MAR-2022,ADTECH,25.90,25.90,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,ADVANIHOTR,90.75,91.90,-0.0126,0.0298,0.0298,0.5693
04-MAR-2022,ADVENTZSEC,50.35,50.35,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,ADVENZYMES,306.00,316.75,-0.0345,0.0257,0.0258,0.4929
04-MAR-2022,AEGISCHEM,205.30,210.55,-0.0253,0.0281,0.0281,0.5368
04-MAR-2022,AEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,AFFLE,1158.00,1194.65,-0.0312,0.0270,0.0270,0.5158
04-MAR-2022,AGARIND,466.00,478.55,-0.0266,0.0361,0.0361,0.6897
04-MAR-2022,AGRITECH,84.90,80.90,0.0483,0.0317,0.0318,0.6075
04-MAR-2022,AGROPHOS,20.75,21.10,-0.0167,0.0431,0.0430,0.8215
04-MAR-2022,AGSTRA,115.25,120.80,-0.0470,0.0000,0.0033,0.0630
04-MAR-2022,AHLADA,119.20,119.90,-0.0059,0.0277,0.0276,0.5273
04-MAR-2022,AHLEAST,194.70,193.85,0.0044,0.0251,0.0250,0.4776
04-MAR-2022,AHLUCONT,399.90,403.00,-0.0077,0.0267,0.0267,0.5101
04-MAR-2022,AIAENG,1548.70,1597.45,-0.0310,0.0178,0.0179,0.3420
04-MAR-2022,AIRAN,19.85,19.95,-0.0050,0.0356,0.0355,0.6782
04-MAR-2022,AIROLAM,65.95,68.75,-0.0416,0.0213,0.0214,0.4088
04-MAR-2022,AJANTPHARM,1708.15,1735.60,-0.0159,0.0186,0.0186,0.3554
04-MAR-2022,AJMERA,349.05,345.95,0.0089,0.0349,0.0349,0.6668
04-MAR-2022,AJOONI,57.75,60.35,-0.0440,0.0233,0.0234,0.4471
04-MAR-2022,AJRINFRA,2.20,2.15,0.0230,0.0549,0.0547,1.0450
04-MAR-2022,AKASH,141.95,149.40,-0.0512,0.0398,0.0398,0.7604
04-MAR-2022,AKASHAGRO,50.60,50.60,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,AKG,38.15,40.90,-0.0696,0.0292,0.0296,0.5655
04-MAR-2022,AKSHARCHEM,355.90,360.95,-0.0141,0.0343,0.0342,0.6534
04-MAR-2022,AKSHOPTFBR,11.00,11.30,-0.0269,0.0380,0.0379,0.7241
04-MAR-2022,AKZOINDIA,1846.80,1854.35,-0.0041,0.0155,0.0154,0.2942
04-MAR-2022,ALANKIT,13.60,13.65,-0.0037,0.0362,0.0361,0.6897
04-MAR-2022,ALBA,360.00,360.00,0.0000,0.0006,0.0006,0.0115
04-MAR-2022,ALBERTDAVD,522.50,515.20,0.0141,0.0266,0.0266,0.5082
04-MAR-2022,ALEMBICLTD,83.50,87.00,-0.0411,0.0282,0.0283,0.5407
04-MAR-2022,ALICON,757.50,774.20,-0.0218,0.0339,0.0338,0.6457
04-MAR-2022,ALIROX,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,ALKALI,80.15,82.30,-0.0265,0.0217,0.0217,0.4146
04-MAR-2022,ALKEM,3176.65,3249.65,-0.0227,0.0166,0.0167,0.3191
04-MAR-2022,ALKYLAMINE,2838.25,2899.75,-0.0214,0.0309,0.0308,0.5884
04-MAR-2022,ALLCARGO,315.25,325.35,-0.0315,0.0315,0.0315,0.6018
04-MAR-2022,ALLSEC,536.70,520.40,0.0308,0.0347,0.0347,0.6629
04-MAR-2022,ALMONDZ,93.20,95.65,-0.0259,0.0372,0.0372,0.7107
04-MAR-2022,ALOKINDS,24.10,24.45,-0.0144,0.0334,0.0333,0.6362
04-MAR-2022,ALPA,70.55,72.90,-0.0328,0.0423,0.0422,0.8062
04-MAR-2022,ALPHAGEO,293.40,301.75,-0.0281,0.0408,0.0408,0.7795
04-MAR-2022,ALPSINDUS,2.20,2.45,-0.1076,0.0972,0.0972,1.8570
04-MAR-2022,AMARAJABAT,555.20,561.25,-0.0108,0.0177,0.0177,0.3382
04-MAR-2022,AMARKANTAK,11.95,11.95,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,AMBER,3492.25,3624.85,-0.0373,0.0258,0.0259,0.4948
04-MAR-2022,AMBICAAGAR,28.60,29.90,-0.0445,0.0326,0.0327,0.6247
04-MAR-2022,AMBIKCO,2381.70,2423.70,-0.0175,0.0282,0.0281,0.5368
04-MAR-2022,AMBUJACEM,292.60,290.20,0.0082,0.0193,0.0192,0.3668
04-MAR-2022,AMDIND,45.25,45.75,-0.0110,0.0386,0.0385,0.7355
04-MAR-2022,AMIORG,890.25,945.30,-0.0600,0.0258,0.0261,0.4986
04-MAR-2022,AMJLAND,27.05,28.85,-0.0644,0.0332,0.0335,0.6400
04-MAR-2022,AMRUTANJAN,811.50,824.35,-0.0157,0.0245,0.0245,0.4681
04-MAR-2022,ANANDRATHI,556.90,562.25,-0.0096,0.0067,0.0067,0.1280
04-MAR-2022,ANANTRAJ,67.80,69.25,-0.0212,0.0341,0.0340,0.6496
04-MAR-2022,ANDHRACEMT,13.85,14.00,-0.0108,0.0375,0.0374,0.7145
04-MAR-2022,ANDHRAPAP,213.35,214.00,-0.0030,0.0228,0.0227,0.4337
04-MAR-2022,ANDHRSUGAR,142.35,145.95,-0.0250,0.0300,0.0300,0.5731
04-MAR-2022,ANDREWYU,21.00,21.40,-0.0189,0.0177,0.0177,0.3382
04-MAR-2022,ANGELONE,1309.70,1301.55,0.0062,0.0145,0.0144,0.2751
04-MAR-2022,ANIKINDS,25.35,26.05,-0.0272,0.0356,0.0356,0.6801
04-MAR-2022,ANKITMETAL,8.15,8.35,-0.0242,0.0613,0.0612,1.1692
04-MAR-2022,ANMOL,220.30,220.40,-0.0005,0.0253,0.0253,0.4834
04-MAR-2022,ANSALAPI,14.20,14.85,-0.0448,0.0384,0.0384,0.7336
04-MAR-2022,ANSALHSG,7.15,6.95,0.0284,0.0403,0.0403,0.7699
04-MAR-2022,ANTGRAPHIC,1.45,1.50,-0.0339,0.0334,0.0334,0.6381
04-MAR-2022,ANUP,818.10,830.80,-0.0154,0.0292,0.0291,0.5560
04-MAR-2022,ANURAS,801.80,837.25,-0.0433,0.0149,0.0152,0.2904
04-MAR-2022,APARINDS,615.75,639.35,-0.0376,0.0262,0.0262,0.5006
04-MAR-2022,APCL,255.90,261.70,-0.0224,0.0297,0.0297,0.5674
04-MAR-2022,APCOTEXIND,339.15,347.25,-0.0236,0.0314,0.0313,0.5980
04-MAR-2022,APEX,269.05,269.55,-0.0019,0.0352,0.0352,0.6725
04-MAR-2022,APLAPOLLO,860.80,859.75,0.0012,0.0266,0.0265,0.5063
04-MAR-2022,APLLTD,712.25,732.45,-0.0280,0.0214,0.0214,0.4088
04-MAR-2022,APOLLO,119.70,125.35,-0.0461,0.0320,0.0321,0.6133
04-MAR-2022,APOLLOHOSP,4747.30,4917.75,-0.0353,0.0256,0.0257,0.4910
04-MAR-2022,APOLLOPIPE,458.40,460.30,-0.0041,0.0292,0.0291,0.5560
04-MAR-2022,APOLLOTYRE,174.40,178.85,-0.0252,0.0243,0.0243,0.4643
04-MAR-2022,APOLSINHOT,749.75,773.35,-0.0310,0.0351,0.0351,0.6706
04-MAR-2022,APTECHT,312.20,332.75,-0.0637,0.0345,0.0347,0.6629
04-MAR-2022,APTUS,330.95,335.10,-0.0125,0.0139,0.0139,0.2656
04-MAR-2022,ARCHIDPLY,42.05,42.80,-0.0177,0.0345,0.0344,0.6572
04-MAR-2022,ARCHIES,17.20,17.65,-0.0258,0.0360,0.0360,0.6878
04-MAR-2022,ARENTERP,34.55,34.75,-0.0058,0.0508,0.0507,0.9686
04-MAR-2022,ARIES,125.95,128.00,-0.0161,0.0341,0.0340,0.6496
04-MAR-2022,ARIHANTCAP,394.75,378.35,0.0424,0.0284,0.0285,0.5445
04-MAR-2022,ARIHANTSUP,140.35,150.10,-0.0672,0.0333,0.0336,0.6419
04-MAR-2022,ARMANFIN,778.70,812.15,-0.0421,0.0322,0.0323,0.6171
04-MAR-2022,AROGRANITE,57.80,56.40,0.0245,0.0359,0.0358,0.6840
04-MAR-2022,ARROWGREEN,90.20,90.35,-0.0017,0.0368,0.0367,0.7012
04-MAR-2022,ARSHIYA,36.15,33.50,0.0761,0.0406,0.0409,0.7814
04-MAR-2022,ARSSINFRA,26.95,27.80,-0.0311,0.0399,0.0399,0.7623
04-MAR-2022,ARTEMISMED,40.65,40.00,0.0161,0.0297,0.0296,0.5655
04-MAR-2022,ARTNIRMAN,138.60,145.85,-0.0510,0.0236,0.0238,0.4547
04-MAR-2022,ARVEE,77.70,79.90,-0.0279,0.0257,0.0257,0.4910
04-MAR-2022,ARVIND,116.35,117.40,-0.0090,0.0351,0.0350,0.6687
04-MAR-2022,ARVINDFASN,262.45,271.25,-0.0330,0.0331,0.0331,0.6324
04-MAR-2022,ARVSMART,192.50,195.35,-0.0147,0.0317,0.0316,0.6037
04-MAR-2022,ASAHIINDIA,418.90,445.30,-0.0611,0.0288,0.0291,0.5560
04-MAR-2022,ASAHISONG,270.55,273.60,-0.0112,0.0322,0.0321,0.6133
04-MAR-2022,ASAL,300.55,284.70,0.0542,0.0370,0.0371,0.7088
04-MAR-2022,ASALCBR,446.70,451.25,-0.0101,0.0238,0.0237,0.4528
04-MAR-2022,ASHAPURMIN,103.25,103.65,-0.0039,0.0342,0.0341,0.6515
04-MAR-2022,ASHIANA,153.70,155.45,-0.0113,0.0283,0.0283,0.5407
04-MAR-2022,ASHIMASYN,15.65,15.50,0.0096,0.0337,0.0337,0.6438
04-MAR-2022,ASHOKA,90.25,92.05,-0.0197,0.0291,0.0291,0.5560
04-MAR-2022,ASHOKLEY,105.85,110.20,-0.0403,0.0270,0.0271,0.5177
04-MAR-2022,ASIANENE,119.10,121.95,-0.0236,0.0064,0.0066,0.1261
04-MAR-2022,ASIANHOTNR,75.70,76.00,-0.0040,0.0292,0.0291,0.5560
04-MAR-2022,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,ASIANPAINT,2738.15,2871.90,-0.0477,0.0174,0.0177,0.3382
04-MAR-2022,ASIANTILES,101.50,101.95,-0.0044,0.0298,0.0297,0.5674
04-MAR-2022,ASPINWALL,194.30,196.90,-0.0133,0.0322,0.0321,0.6133
04-MAR-2022,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,ASTEC,1494.55,1508.05,-0.0090,0.0279,0.0278,0.5311
04-MAR-2022,ASTERDM,166.30,167.00,-0.0042,0.0259,0.0259,0.4948
04-MAR-2022,ASTRAL,1848.85,1869.05,-0.0109,0.0251,0.0251,0.4795
04-MAR-2022,ASTRAMICRO,186.30,194.25,-0.0418,0.0315,0.0316,0.6037
04-MAR-2022,ASTRAZEN,2653.60,2640.50,0.0049,0.0213,0.0212,0.4050
04-MAR-2022,ASTRON,39.40,40.15,-0.0189,0.0319,0.0318,0.6075
04-MAR-2022,ATFL,868.40,883.45,-0.0172,0.0218,0.0218,0.4165
04-MAR-2022,ATGL,1805.10,1751.25,0.0303,0.0386,0.0386,0.7375
04-MAR-2022,ATLANTA,19.35,19.85,-0.0255,0.0339,0.0339,0.6477
04-MAR-2022,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,ATUL,8548.25,8853.50,-0.0351,0.0196,0.0197,0.3764
04-MAR-2022,ATULAUTO,171.70,175.65,-0.0227,0.0253,0.0253,0.4834
04-MAR-2022,AUBANK,1125.05,1158.15,-0.0290,0.0290,0.0290,0.5540
04-MAR-2022,AURIONPRO,300.55,307.45,-0.0227,0.0380,0.0380,0.7260
04-MAR-2022,AUROPHARMA,609.55,618.50,-0.0146,0.0231,0.0231,0.4413
04-MAR-2022,AURUM,111.35,112.40,-0.0094,0.0277,0.0277,0.5292
04-MAR-2022,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,AUSOMENT,64.05,64.05,0.0000,0.0411,0.0410,0.7833
04-MAR-2022,AUTOAXLES,1463.25,1480.65,-0.0118,0.0295,0.0294,0.5617
04-MAR-2022,AUTOIND,53.20,54.05,-0.0159,0.0330,0.0329,0.6286
04-MAR-2022,AVADHSUGAR,589.15,583.05,0.0104,0.0379,0.0378,0.7222
04-MAR-2022,AVAIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,AVANTIFEED,440.25,470.00,-0.0654,0.0231,0.0235,0.4490
04-MAR-2022,AVTNPL,90.95,90.95,0.0000,0.0300,0.0300,0.5731
04-MAR-2022,AWHCL,284.95,281.30,0.0129,0.0247,0.0246,0.4700
04-MAR-2022,AWL,360.80,380.25,-0.0525,0.0000,0.0037,0.0707
04-MAR-2022,AXISBANK,715.00,737.65,-0.0312,0.0236,0.0236,0.4509
04-MAR-2022,AXISBNKETF,346.88,352.01,-0.0147,0.0117,0.0117,0.2235
04-MAR-2022,AXISBPSETF,10.50,10.50,0.0000,0.0009,0.0009,0.0172
04-MAR-2022,AXISCADES,88.50,87.45,0.0119,0.0374,0.0373,0.7126
04-MAR-2022,AXISCETF,64.49,66.07,-0.0242,0.0097,0.0099,0.1891
04-MAR-2022,AXISGOLD,44.51,44.26,0.0056,0.0101,0.0100,0.1910
04-MAR-2022,AXISHCETF,81.31,80.13,0.0146,0.0052,0.0053,0.1013
04-MAR-2022,AXISNIFTY,172.47,176.34,-0.0222,0.0144,0.0144,0.2751
04-MAR-2022,AXISTECETF,349.47,344.41,0.0146,0.0107,0.0107,0.2044
04-MAR-2022,AYMSYNTEX,107.50,111.35,-0.0352,0.0324,0.0324,0.6190
04-MAR-2022,BAFNAPH,123.95,127.45,-0.0278,0.1126,0.1123,2.1455
04-MAR-2022,BAGFILMS,5.75,5.45,0.0536,0.0381,0.0382,0.7298
04-MAR-2022,BAJAJ-AUTO,3242.10,3297.00,-0.0168,0.0163,0.0163,0.3114
04-MAR-2022,BAJAJCON,162.20,164.65,-0.0150,0.0234,0.0234,0.4471
04-MAR-2022,BAJAJELEC,1071.75,1110.20,-0.0352,0.0276,0.0277,0.5292
04-MAR-2022,BAJAJFINSV,15333.15,15704.00,-0.0239,0.0241,0.0241,0.4604
04-MAR-2022,BAJAJHCARE,375.35,375.85,-0.0013,0.0144,0.0143,0.2732
04-MAR-2022,BAJAJHIND,14.55,14.50,0.0034,0.0380,0.0379,0.7241
04-MAR-2022,BAJAJHLDNG,4932.25,5086.15,-0.0307,0.0201,0.0201,0.3840
04-MAR-2022,BAJFINANCE,6537.95,6748.35,-0.0317,0.0249,0.0250,0.4776
04-MAR-2022,BALAJITELE,71.50,74.10,-0.0357,0.0275,0.0276,0.5273
04-MAR-2022,BALAMINES,2779.50,2820.20,-0.0145,0.0363,0.0362,0.6916
04-MAR-2022,BALAXI,419.40,414.20,0.0125,0.0280,0.0280,0.5349
04-MAR-2022,BALKRISHNA,39.55,41.15,-0.0397,0.0397,0.0397,0.7585
04-MAR-2022,BALKRISIND,1766.85,1797.95,-0.0174,0.0212,0.0212,0.4050
04-MAR-2022,BALLARPUR,1.20,1.30,-0.0800,0.0429,0.0432,0.8253
04-MAR-2022,BALMLAWRIE,115.20,116.90,-0.0146,0.0212,0.0211,0.4031
04-MAR-2022,BALPHARMA,109.20,110.75,-0.0141,0.0376,0.0375,0.7164
04-MAR-2022,BALRAMCHIN,420.65,424.90,-0.0101,0.0319,0.0318,0.6075
04-MAR-2022,BANARBEADS,79.60,84.35,-0.0580,0.0399,0.0400,0.7642
04-MAR-2022,BANARISUG,2280.40,2360.40,-0.0345,0.0260,0.0261,0.4986
04-MAR-2022,BANCOINDIA,139.60,144.50,-0.0345,0.0277,0.0278,0.5311
04-MAR-2022,BANDHANBNK,273.20,284.05,-0.0389,0.0307,0.0308,0.5884
04-MAR-2022,BANG,34.25,33.15,0.0326,0.0368,0.0368,0.7031
04-MAR-2022,BANKA,66.15,68.00,-0.0276,0.0336,0.0336,0.6419
04-MAR-2022,BANKBARODA,100.55,102.60,-0.0202,0.0280,0.0279,0.5330
04-MAR-2022,BANKBEES,346.75,350.76,-0.0115,0.0163,0.0163,0.3114
04-MAR-2022,BANKINDIA,46.70,47.05,-0.0075,0.0284,0.0283,0.5407
04-MAR-2022,BANSWRAS,199.15,196.40,0.0139,0.0370,0.0370,0.7069
04-MAR-2022,BARBEQUE,1229.85,1259.80,-0.0241,0.0305,0.0305,0.5827
04-MAR-2022,BARTRONICS,6.00,6.05,-0.0083,0.0413,0.0412,0.7871
04-MAR-2022,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,BASF,2690.65,2782.00,-0.0334,0.0258,0.0259,0.4948
04-MAR-2022,BASML,71.55,72.85,-0.0180,0.0366,0.0365,0.6973
04-MAR-2022,BATAINDIA,1722.45,1776.55,-0.0309,0.0188,0.0189,0.3611
04-MAR-2022,BAYERCROP,4389.50,4418.50,-0.0066,0.0171,0.0171,0.3267
04-MAR-2022,BBETF0432,1001.45,1003.91,-0.0025,0.0004,0.0004,0.0076
04-MAR-2022,BBL,1702.35,1751.75,-0.0286,0.0261,0.0261,0.4986
04-MAR-2022,BBOX,803.30,815.65,-0.0153,0.0336,0.0336,0.6419
04-MAR-2022,BBTC,933.15,954.25,-0.0224,0.0230,0.0230,0.4394
04-MAR-2022,BCG,102.50,108.05,-0.0527,0.0443,0.0443,0.8464
04-MAR-2022,BCLIND,419.65,409.80,0.0238,0.0330,0.0329,0.6286
04-MAR-2022,BCONCEPTS,70.65,73.55,-0.0402,0.0000,0.0028,0.0535
04-MAR-2022,BCP,5.10,5.00,0.0198,0.0344,0.0343,0.6553
04-MAR-2022,BDL,456.70,462.15,-0.0119,0.0241,0.0240,0.4585
04-MAR-2022,BEARDSELL,16.30,15.60,0.0439,0.0357,0.0357,0.6820
04-MAR-2022,BECTORFOOD,319.05,312.95,0.0193,0.0170,0.0170,0.3248
04-MAR-2022,BEDMUTHA,69.55,70.10,-0.0079,0.0360,0.0359,0.6859
04-MAR-2022,BEL,214.90,215.05,-0.0007,0.0239,0.0238,0.4547
04-MAR-2022,BEML,1524.15,1576.95,-0.0341,0.0280,0.0281,0.5368
04-MAR-2022,BEPL,126.20,128.15,-0.0153,0.0317,0.0316,0.6037
04-MAR-2022,BERGEPAINT,653.10,663.25,-0.0154,0.0162,0.0162,0.3095
04-MAR-2022,BESTAGRO,951.20,974.30,-0.0240,0.0326,0.0326,0.6228
04-MAR-2022,BFINVEST,277.75,282.70,-0.0177,0.0297,0.0297,0.5674
04-MAR-2022,BFUTILITIE,312.70,323.10,-0.0327,0.0325,0.0325,0.6209
04-MAR-2022,BGRENERGY,74.50,76.75,-0.0298,0.0425,0.0425,0.8120
04-MAR-2022,BHAGCHEM,979.75,966.85,0.0133,0.0150,0.0150,0.2866
04-MAR-2022,BHAGERIA,219.15,219.40,-0.0011,0.0285,0.0284,0.5426
04-MAR-2022,BHAGYANGR,44.90,44.75,0.0033,0.0359,0.0358,0.6840
04-MAR-2022,BHAGYAPROP,30.65,30.10,0.0181,0.0303,0.0302,0.5770
04-MAR-2022,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,BHANDARI,6.70,6.40,0.0458,0.0412,0.0412,0.7871
04-MAR-2022,BHARATFORG,632.90,644.10,-0.0175,0.0247,0.0247,0.4719
04-MAR-2022,BHARATGEAR,135.70,137.30,-0.0117,0.0379,0.0378,0.7222
04-MAR-2022,BHARATRAS,12032.70,11923.60,0.0091,0.0285,0.0284,0.5426
04-MAR-2022,BHARATWIRE,67.10,65.60,0.0226,0.0329,0.0328,0.6266
04-MAR-2022,BHARTIARTL,653.70,672.05,-0.0277,0.0196,0.0197,0.3764
04-MAR-2022,BHEL,49.20,50.45,-0.0251,0.0325,0.0325,0.6209
04-MAR-2022,BIGBLOC,71.90,74.05,-0.0295,0.0395,0.0395,0.7546
04-MAR-2022,BIL,268.80,277.40,-0.0315,0.0376,0.0376,0.7183
04-MAR-2022,BINDALAGRO,22.05,22.05,0.0000,0.0443,0.0442,0.8444
04-MAR-2022,BIOCON,328.20,340.05,-0.0355,0.0233,0.0234,0.4471
04-MAR-2022,BIOFILCHEM,62.30,62.50,-0.0032,0.0394,0.0393,0.7508
04-MAR-2022,BIRET,299.69,302.27,-0.0086,0.0099,0.0099,0.1891
04-MAR-2022,BIRLACABLE,143.60,138.50,0.0362,0.0346,0.0346,0.6610
04-MAR-2022,BIRLACORPN,1038.30,1098.55,-0.0564,0.0273,0.0276,0.5273
04-MAR-2022,BIRLAMONEY,57.85,60.15,-0.0390,0.0339,0.0339,0.6477
04-MAR-2022,BIRLATYRE,21.60,22.05,-0.0206,0.0308,0.0307,0.5865
04-MAR-2022,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
04-MAR-2022,BKMINDST,2.25,2.20,0.0225,0.0432,0.0431,0.8234
04-MAR-2022,BLBLIMITED,20.90,20.65,0.0120,0.0421,0.0420,0.8024
04-MAR-2022,BLISSGVS,76.95,79.10,-0.0276,0.0299,0.0299,0.5712
04-MAR-2022,BLKASHYAP,22.25,22.85,-0.0266,0.0379,0.0379,0.7241
04-MAR-2022,BLS,218.70,219.20,-0.0023,0.0413,0.0412,0.7871
04-MAR-2022,BLUECOAST,5.50,5.75,-0.0445,0.1803,0.1798,3.4351
04-MAR-2022,BLUEDART,5682.25,5902.50,-0.0380,0.0217,0.0218,0.4165
04-MAR-2022,BLUESTARCO,1027.90,1053.50,-0.0246,0.0192,0.0192,0.3668
