Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
23-DEC-2022,AMBICAAGAR,23.95,25.15,-0.0489,0.0368,0.0369,0.7050
23-DEC-2022,AMBIKCO,1380.95,1442.40,-0.0435,0.0271,0.0272,0.5197
23-DEC-2022,AMBUJACEM,491.25,532.85,-0.0813,0.0207,0.0215,0.4108
23-DEC-2022,AMDIND,50.85,53.50,-0.0508,0.0427,0.0427,0.8158
23-DEC-2022,AMIORG,977.00,990.95,-0.0142,0.0261,0.0260,0.4967
23-DEC-2022,AMJLAND,25.80,27.90,-0.0783,0.0316,0.0320,0.6114
23-DEC-2022,AMRUTANJAN,690.45,697.10,-0.0096,0.0192,0.0192,0.3668
23-DEC-2022,ANANDRATHI,663.45,669.65,-0.0093,0.0121,0.0120,0.2293
23-DEC-2022,ANANTRAJ,89.90,101.50,-0.1214,0.0351,0.0360,0.6878
23-DEC-2022,ANDHRAPAP,376.50,411.40,-0.0886,0.0247,0.0254,0.4853
23-DEC-2022,ANDHRSUGAR,124.05,128.85,-0.0380,0.0267,0.0267,0.5101
23-DEC-2022,ANDREWYU,24.45,27.20,-0.1066,0.0269,0.0278,0.5311
23-DEC-2022,ANGELONE,1245.65,1327.60,-0.0637,0.0280,0.0283,0.5407
23-DEC-2022,ANIKINDS,34.45,36.45,-0.0564,0.0394,0.0395,0.7546
23-DEC-2022,ANKITMETAL,5.40,5.80,-0.0715,0.0431,0.0432,0.8253
23-DEC-2022,ANMOL,148.70,150.35,-0.0110,0.0257,0.0256,0.4891
23-DEC-2022,ANTGRAPHIC,0.75,0.80,-0.0645,0.0353,0.0355,0.6782
23-DEC-2022,ANUP,826.55,855.90,-0.0349,0.0257,0.0258,0.4929
23-DEC-2022,ANURAS,659.90,670.20,-0.0155,0.0196,0.0196,0.3745
23-DEC-2022,ANZEN,101.20,101.20,0.0000,0.0003,0.0003,0.0057
23-DEC-2022,APARINDS,1653.85,1615.80,0.0233,0.0318,0.0318,0.6075
23-DEC-2022,APCL,199.10,206.95,-0.0387,0.0288,0.0289,0.5521
23-DEC-2022,APCOTEXIND,442.45,451.95,-0.0212,0.0291,0.0290,0.5540
23-DEC-2022,APEX,239.15,246.80,-0.0315,0.0284,0.0285,0.5445
23-DEC-2022,APLAPOLLO,1038.30,1061.75,-0.0223,0.0259,0.0259,0.4948
23-DEC-2022,APLLTD,580.10,589.00,-0.0152,0.0177,0.0177,0.3382
23-DEC-2022,APOLLO,244.55,257.45,-0.0514,0.0330,0.0332,0.6343
23-DEC-2022,APOLLOHOSP,4700.10,4781.65,-0.0172,0.0215,0.0215,0.4108
23-DEC-2022,APOLLOPIPE,474.50,498.20,-0.0487,0.0258,0.0260,0.4967
23-DEC-2022,APOLLOTYRE,308.15,316.30,-0.0261,0.0233,0.0233,0.4451
23-DEC-2022,APOLSINHOT,1179.25,1241.30,-0.0513,0.0356,0.0357,0.6820
23-DEC-2022,APTECHT,298.80,307.65,-0.0292,0.0327,0.0327,0.6247
23-DEC-2022,APTUS,275.50,290.95,-0.0546,0.0245,0.0247,0.4719
23-DEC-2022,ARCHIDPLY,62.70,66.85,-0.0641,0.0380,0.0381,0.7279
23-DEC-2022,ARCHIES,21.90,23.65,-0.0769,0.0374,0.0377,0.7203
23-DEC-2022,ARENTERP,38.50,40.45,-0.0494,0.0473,0.0473,0.9037
23-DEC-2022,ARIES,155.55,168.45,-0.0797,0.0291,0.0296,0.5655
23-DEC-2022,ARIHANTCAP,59.05,63.80,-0.0774,0.0294,0.0298,0.5693
23-DEC-2022,ARIHANTSUP,197.50,221.30,-0.1138,0.0349,0.0358,0.6840
23-DEC-2022,ARMANFIN,1346.80,1422.15,-0.0544,0.0313,0.0315,0.6018
23-DEC-2022,AROGRANITE,44.35,48.15,-0.0822,0.0320,0.0324,0.6190
23-DEC-2022,ARROWGREEN,165.00,173.20,-0.0485,0.0384,0.0384,0.7336
23-DEC-2022,ARSHIYA,7.15,7.50,-0.0478,0.0412,0.0413,0.7890
23-DEC-2022,ARSSINFRA,20.25,21.20,-0.0458,0.0310,0.0311,0.5942
23-DEC-2022,ARTEMISMED,69.80,74.15,-0.0605,0.0299,0.0301,0.5751
23-DEC-2022,ARTNIRMAN,63.65,62.40,0.0198,0.0320,0.0320,0.6114
23-DEC-2022,ARVEE,167.45,176.25,-0.0512,0.0361,0.0362,0.6916
23-DEC-2022,ARVIND,82.75,89.80,-0.0818,0.0289,0.0294,0.5617
23-DEC-2022,ARVINDFASN,301.90,334.40,-0.1022,0.0291,0.0299,0.5712
23-DEC-2022,ARVSMART,260.30,269.35,-0.0342,0.0317,0.0317,0.6056
23-DEC-2022,ASAHIINDIA,486.80,522.85,-0.0714,0.0282,0.0285,0.5445
23-DEC-2022,ASAHISONG,248.15,257.55,-0.0372,0.0261,0.0261,0.4986
23-DEC-2022,ASAL,326.45,351.60,-0.0742,0.0361,0.0364,0.6954
23-DEC-2022,ASALCBR,404.20,417.70,-0.0329,0.0207,0.0208,0.3974
23-DEC-2022,ASHAPURMIN,74.20,78.95,-0.0621,0.0330,0.0332,0.6343
23-DEC-2022,ASHIANA,133.80,138.25,-0.0327,0.0259,0.0260,0.4967
23-DEC-2022,ASHIMASYN,14.85,16.25,-0.0901,0.0327,0.0332,0.6343
23-DEC-2022,ASHOKA,79.35,82.55,-0.0395,0.0247,0.0248,0.4738
23-DEC-2022,ASHOKLEY,137.85,142.45,-0.0328,0.0224,0.0224,0.4280
23-DEC-2022,ASIANENE,68.10,71.00,-0.0417,0.0253,0.0254,0.4853
23-DEC-2022,ASIANHOTNR,73.30,79.60,-0.0825,0.0260,0.0266,0.5082
23-DEC-2022,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,ASIANPAINT,3057.85,3088.85,-0.0101,0.0165,0.0165,0.3152
23-DEC-2022,ASIANTILES,45.20,47.65,-0.0528,0.0301,0.0303,0.5789
23-DEC-2022,ASPINWALL,217.25,224.65,-0.0335,0.0347,0.0347,0.6629
23-DEC-2022,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,ASTEC,1671.10,1699.35,-0.0168,0.0256,0.0256,0.4891
23-DEC-2022,ASTERDM,225.40,241.25,-0.0680,0.0264,0.0267,0.5101
23-DEC-2022,ASTRAL,1894.05,1966.60,-0.0376,0.0227,0.0228,0.4356
23-DEC-2022,ASTRAMICRO,259.70,270.10,-0.0393,0.0294,0.0294,0.5617
23-DEC-2022,ASTRAZEN,3312.75,3413.70,-0.0300,0.0198,0.0199,0.3802
23-DEC-2022,ASTRON,33.05,34.10,-0.0313,0.0298,0.0298,0.5693
23-DEC-2022,ATFL,809.35,815.50,-0.0076,0.0191,0.0190,0.3630
23-DEC-2022,ATGL,3232.60,3551.10,-0.0940,0.0309,0.0315,0.6018
23-DEC-2022,ATLANTA,16.20,16.45,-0.0153,0.0385,0.0384,0.7336
23-DEC-2022,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,ATUL,7845.35,8113.70,-0.0336,0.0177,0.0178,0.3401
23-DEC-2022,ATULAUTO,242.55,263.95,-0.0846,0.0277,0.0282,0.5388
23-DEC-2022,AUBANK,644.30,671.50,-0.0413,0.0238,0.0239,0.4566
23-DEC-2022,AURIONPRO,302.40,323.40,-0.0671,0.0363,0.0366,0.6992
23-DEC-2022,AUROPHARMA,437.50,446.50,-0.0204,0.0217,0.0217,0.4146
23-DEC-2022,AURUM,111.85,116.45,-0.0403,0.0271,0.0272,0.5197
23-DEC-2022,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,AUSOMENT,66.80,66.80,0.0000,0.0310,0.0309,0.5903
23-DEC-2022,AUTOAXLES,1909.50,1940.65,-0.0162,0.0268,0.0267,0.5101
23-DEC-2022,AUTOBEES,123.79,126.94,-0.0251,0.0104,0.0105,0.2006
23-DEC-2022,AUTOIND,69.95,72.95,-0.0420,0.0357,0.0358,0.6840
23-DEC-2022,AVADHSUGAR,498.30,538.15,-0.0769,0.0325,0.0329,0.6286
23-DEC-2022,AVAIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,AVANTIFEED,376.15,388.70,-0.0328,0.0224,0.0225,0.4299
23-DEC-2022,AVROIND,108.55,108.50,0.0005,0.0208,0.0208,0.3974
23-DEC-2022,AVTNPL,97.00,104.80,-0.0773,0.0290,0.0294,0.5617
23-DEC-2022,AWHCL,292.65,304.85,-0.0408,0.0241,0.0242,0.4623
23-DEC-2022,AWL,499.65,552.60,-0.1007,0.0276,0.0285,0.5445
23-DEC-2022,AXISBANK,906.60,919.55,-0.0142,0.0196,0.0196,0.3745
23-DEC-2022,AXISBNKETF,420.37,426.45,-0.0144,0.0120,0.0120,0.2293
23-DEC-2022,AXISBPSETF,10.62,10.62,0.0000,0.0017,0.0017,0.0325
23-DEC-2022,AXISCADES,280.45,295.15,-0.0511,0.0394,0.0395,0.7546
23-DEC-2022,AXISCETF,75.12,77.15,-0.0267,0.0120,0.0121,0.2312
23-DEC-2022,AXISGOLD,46.41,46.95,-0.0116,0.0082,0.0082,0.1567
23-DEC-2022,AXISHCETF,82.17,82.57,-0.0049,0.0099,0.0099,0.1891
23-DEC-2022,AXISILVER,69.99,69.38,0.0088,0.0093,0.0093,0.1777
23-DEC-2022,AXISNIFTY,189.63,192.29,-0.0139,0.0108,0.0108,0.2063
23-DEC-2022,AXISTECETF,292.31,296.38,-0.0138,0.0155,0.0155,0.2961
23-DEC-2022,AXITA,42.30,44.85,-0.0585,0.0254,0.0256,0.4891
23-DEC-2022,AYMSYNTEX,68.25,69.05,-0.0117,0.0314,0.0313,0.5980
23-DEC-2022,BAFNAPH,99.30,98.85,0.0045,0.0649,0.0647,1.2361
23-DEC-2022,BAGFILMS,4.60,4.80,-0.0426,0.0362,0.0362,0.6916
23-DEC-2022,BAJAJ-AUTO,3541.80,3600.85,-0.0165,0.0146,0.0147,0.2808
23-DEC-2022,BAJAJCON,160.95,165.00,-0.0249,0.0207,0.0207,0.3955
23-DEC-2022,BAJAJELEC,1147.85,1165.10,-0.0149,0.0222,0.0221,0.4222
23-DEC-2022,BAJAJFINSV,1497.05,1544.30,-0.0311,0.0215,0.0216,0.4127
23-DEC-2022,BAJAJHCARE,419.75,416.45,0.0079,0.0233,0.0233,0.4451
23-DEC-2022,BAJAJHIND,16.20,17.05,-0.0511,0.0400,0.0401,0.7661
23-DEC-2022,BAJAJHLDNG,5799.40,6144.00,-0.0577,0.0208,0.0211,0.4031
23-DEC-2022,BAJFINANCE,6374.45,6490.65,-0.0181,0.0212,0.0211,0.4031
23-DEC-2022,BALAJITELE,43.10,44.75,-0.0376,0.0274,0.0274,0.5235
23-DEC-2022,BALAMINES,2632.05,2755.60,-0.0459,0.0272,0.0273,0.5216
23-DEC-2022,BALAXI,578.20,582.45,-0.0073,0.0313,0.0312,0.5961
23-DEC-2022,BALKRISHNA,40.55,44.95,-0.1030,0.0391,0.0397,0.7585
23-DEC-2022,BALKRISIND,2073.60,2152.60,-0.0374,0.0193,0.0194,0.3706
23-DEC-2022,BALLARPUR,1.05,1.10,-0.0465,0.0414,0.0415,0.7929
23-DEC-2022,BALMLAWRIE,115.40,120.05,-0.0395,0.0171,0.0173,0.3305
23-DEC-2022,BALPHARMA,96.10,93.60,0.0264,0.0308,0.0308,0.5884
23-DEC-2022,BALRAMCHIN,384.25,400.75,-0.0420,0.0277,0.0278,0.5311
23-DEC-2022,BANARBEADS,80.00,78.55,0.0183,0.0343,0.0342,0.6534
23-DEC-2022,BANARISUG,2777.65,2815.10,-0.0134,0.0224,0.0224,0.4280
23-DEC-2022,BANCOINDIA,180.60,189.65,-0.0489,0.0264,0.0265,0.5063
23-DEC-2022,BANDHANBNK,226.50,231.75,-0.0229,0.0267,0.0267,0.5101
23-DEC-2022,BANG,42.20,46.55,-0.0981,0.0386,0.0391,0.7470
23-DEC-2022,BANKA,71.05,73.20,-0.0298,0.0320,0.0320,0.6114
23-DEC-2022,BANKBARODA,169.05,176.60,-0.0437,0.0257,0.0258,0.4929
23-DEC-2022,BANKBEES,421.38,430.36,-0.0211,0.0132,0.0132,0.2522
23-DEC-2022,BANKINDIA,77.40,83.15,-0.0717,0.0271,0.0275,0.5254
23-DEC-2022,BANSWRAS,111.65,115.95,-0.0378,0.0344,0.0344,0.6572
23-DEC-2022,BARBEQUE,964.05,997.15,-0.0338,0.0250,0.0250,0.4776
23-DEC-2022,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,BASF,2693.70,2706.75,-0.0048,0.0219,0.0219,0.4184
23-DEC-2022,BASML,47.45,51.30,-0.0780,0.0307,0.0312,0.5961
23-DEC-2022,BATAINDIA,1624.65,1646.70,-0.0135,0.0169,0.0169,0.3229
23-DEC-2022,BAYERCROP,4744.55,4761.45,-0.0036,0.0161,0.0160,0.3057
23-DEC-2022,BBETF0432,1035.69,1035.11,0.0006,0.0020,0.0020,0.0382
23-DEC-2022,BBL,2223.55,2324.45,-0.0444,0.0266,0.0267,0.5101
23-DEC-2022,BBOX,122.20,130.50,-0.0657,0.0314,0.0317,0.6056
23-DEC-2022,BBTC,898.95,925.00,-0.0286,0.0219,0.0219,0.4184
23-DEC-2022,BBTCL,228.45,231.75,-0.0143,0.0086,0.0086,0.1643
23-DEC-2022,BCG,28.05,30.15,-0.0722,0.0430,0.0432,0.8253
23-DEC-2022,BCLIND,290.85,325.35,-0.1121,0.0316,0.0325,0.6209
23-DEC-2022,BCONCEPTS,229.50,240.30,-0.0460,0.0297,0.0298,0.5693
23-DEC-2022,BCP,4.35,4.70,-0.0774,0.0373,0.0376,0.7183
23-DEC-2022,BDL,820.15,837.00,-0.0203,0.0281,0.0281,0.5368
23-DEC-2022,BEARDSELL,20.65,23.20,-0.1164,0.0400,0.0408,0.7795
23-DEC-2022,BECTORFOOD,394.50,414.90,-0.0504,0.0210,0.0212,0.4050
23-DEC-2022,BEDMUTHA,49.05,56.85,-0.1476,0.0291,0.0309,0.5903
23-DEC-2022,BEL,96.55,98.25,-0.0175,0.0208,0.0208,0.3974
23-DEC-2022,BEML,1322.00,1389.00,-0.0494,0.0258,0.0260,0.4967
23-DEC-2022,BEPL,101.60,105.60,-0.0386,0.0257,0.0258,0.4929
23-DEC-2022,BERGEPAINT,575.55,592.25,-0.0286,0.0163,0.0163,0.3114
23-DEC-2022,BESTAGRO,1352.50,1418.90,-0.0479,0.0345,0.0346,0.6610
23-DEC-2022,BFINVEST,261.45,277.05,-0.0580,0.0247,0.0249,0.4757
23-DEC-2022,BFUTILITIE,355.45,377.60,-0.0605,0.0304,0.0306,0.5846
23-DEC-2022,BGRENERGY,61.45,65.90,-0.0699,0.0371,0.0373,0.7126
23-DEC-2022,BHAGCHEM,1248.20,1291.25,-0.0339,0.0204,0.0204,0.3897
23-DEC-2022,BHAGERIA,147.60,154.30,-0.0444,0.0241,0.0242,0.4623
23-DEC-2022,BHAGYANGR,41.95,45.05,-0.0713,0.0331,0.0334,0.6381
23-DEC-2022,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,BHANDARI,5.30,5.70,-0.0728,0.0400,0.0403,0.7699
23-DEC-2022,BHARATFORG,842.40,858.60,-0.0190,0.0216,0.0216,0.4127
23-DEC-2022,BHARATGEAR,110.65,120.05,-0.0815,0.0381,0.0384,0.7336
23-DEC-2022,BHARATRAS,9615.50,9834.90,-0.0226,0.0236,0.0236,0.4509
23-DEC-2022,BHARATWIRE,89.05,96.60,-0.0814,0.0369,0.0372,0.7107
23-DEC-2022,BHARTIARTL,808.65,816.60,-0.0098,0.0160,0.0160,0.3057
23-DEC-2022,BHEL,73.95,78.90,-0.0648,0.0284,0.0287,0.5483
23-DEC-2022,BIGBLOC,122.05,128.40,-0.0507,0.0350,0.0351,0.6706
23-DEC-2022,BIKAJI,350.15,363.25,-0.0367,0.0130,0.0132,0.2522
23-DEC-2022,BIL,193.25,205.25,-0.0602,0.0329,0.0331,0.6324
23-DEC-2022,BINDALAGRO,23.80,24.95,-0.0472,0.0346,0.0347,0.6629
23-DEC-2022,BIOCON,267.05,269.65,-0.0097,0.0202,0.0202,0.3859
23-DEC-2022,BIOFILCHEM,58.20,56.65,0.0270,0.0404,0.0404,0.7718
23-DEC-2022,BIRET,284.19,287.08,-0.0101,0.0093,0.0093,0.1777
23-DEC-2022,BIRLACABLE,121.65,129.60,-0.0633,0.0362,0.0364,0.6954
23-DEC-2022,BIRLACORPN,969.30,996.05,-0.0272,0.0250,0.0250,0.4776
23-DEC-2022,BIRLAMONEY,55.75,58.80,-0.0533,0.0271,0.0273,0.5216
23-DEC-2022,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,BKMINDST,1.15,1.15,0.0000,0.0368,0.0367,0.7012
23-DEC-2022,BLBLIMITED,20.25,20.70,-0.0220,0.0418,0.0417,0.7967
23-DEC-2022,BLISSGVS,71.70,73.15,-0.0200,0.0245,0.0244,0.4662
23-DEC-2022,BLKASHYAP,29.35,31.00,-0.0547,0.0316,0.0318,0.6075
23-DEC-2022,BLS,157.90,177.45,-0.1167,0.0353,0.0361,0.6897
23-DEC-2022,BLUEDART,7422.50,7497.85,-0.0101,0.0186,0.0185,0.3534
23-DEC-2022,BLUESTARCO,1196.80,1204.95,-0.0068,0.0186,0.0185,0.3534
23-DEC-2022,BODALCHEM,73.10,77.00,-0.0520,0.0246,0.0248,0.4738
23-DEC-2022,BOHRAIND,130.20,137.00,-0.0509,0.0201,0.0204,0.3897
23-DEC-2022,BOMDYEING,74.50,78.50,-0.0523,0.0311,0.0312,0.5961
23-DEC-2022,BOROLTD,353.15,380.85,-0.0755,0.0288,0.0292,0.5579
23-DEC-2022,BORORENEW,475.15,502.05,-0.0551,0.0289,0.0291,0.5560
23-DEC-2022,BOSCHLTD,16849.55,17243.30,-0.0231,0.0179,0.0179,0.3420
23-DEC-2022,BPCL,325.10,327.90,-0.0086,0.0178,0.0178,0.3401
23-DEC-2022,BPL,58.70,61.00,-0.0384,0.0342,0.0342,0.6534
23-DEC-2022,BRIGADE,471.25,453.35,0.0387,0.0247,0.0247,0.4719
23-DEC-2022,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,BRITANNIA,4331.85,4391.45,-0.0137,0.0149,0.0149,0.2847
23-DEC-2022,BRNL,31.90,36.30,-0.1292,0.0351,0.0362,0.6916
23-DEC-2022,BROOKS,105.20,100.20,0.0487,0.0336,0.0337,0.6438
23-DEC-2022,BSE,526.25,549.40,-0.0431,0.0270,0.0271,0.5177
23-DEC-2022,BSHSL,191.60,201.65,-0.0511,0.0318,0.0319,0.6094
23-DEC-2022,BSL,175.60,184.95,-0.0519,0.0421,0.0421,0.8043
23-DEC-2022,BSLGOLDETF,48.79,49.60,-0.0165,0.0085,0.0086,0.1643
23-DEC-2022,BSLNIFTY,20.08,20.41,-0.0163,0.0108,0.0108,0.2063
23-DEC-2022,BSLSENETFG,57.68,58.73,-0.0180,0.0091,0.0091,0.1739
23-DEC-2022,BSOFT,279.90,296.25,-0.0568,0.0262,0.0264,0.5044
23-DEC-2022,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,BURNPUR,5.00,5.40,-0.0770,0.0384,0.0387,0.7394
23-DEC-2022,BUTTERFLY,1552.45,1553.30,-0.0005,0.0299,0.0298,0.5693
23-DEC-2022,BVCL,23.20,24.30,-0.0463,0.0277,0.0278,0.5311
23-DEC-2022,BYKE,39.20,40.70,-0.0376,0.0349,0.0349,0.6668
23-DEC-2022,CALSOFT,17.95,19.55,-0.0854,0.0374,0.0378,0.7222
23-DEC-2022,CAMLINFINE,136.10,135.10,0.0074,0.0299,0.0298,0.5693
23-DEC-2022,CAMPUS,383.95,404.95,-0.0533,0.0204,0.0207,0.3955
23-DEC-2022,CAMS,2169.10,2249.90,-0.0366,0.0199,0.0200,0.3821
23-DEC-2022,CANBK,291.55,311.85,-0.0673,0.0258,0.0262,0.5006
23-DEC-2022,CANFINHOME,489.60,521.70,-0.0635,0.0242,0.0246,0.4700
23-DEC-2022,CANTABIL,1198.65,1293.95,-0.0765,0.0280,0.0284,0.5426
23-DEC-2022,CAPACITE,127.40,138.60,-0.0843,0.0304,0.0309,0.5903
23-DEC-2022,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,CAPLIPOINT,706.45,708.85,-0.0034,0.0241,0.0240,0.4585
23-DEC-2022,CAPTRUST,80.35,82.15,-0.0222,0.0353,0.0353,0.6744
23-DEC-2022,CARBORUNIV,850.10,878.60,-0.0330,0.0211,0.0212,0.4050
23-DEC-2022,CAREERP,127.60,135.10,-0.0571,0.0283,0.0285,0.5445
23-DEC-2022,CARERATING,555.00,570.80,-0.0281,0.0239,0.0239,0.4566
23-DEC-2022,CARTRADE,446.45,467.30,-0.0456,0.0235,0.0237,0.4528
23-DEC-2022,CARYSIL,459.20,479.10,-0.0424,0.0290,0.0290,0.5540
23-DEC-2022,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,CASTROLIND,116.75,121.35,-0.0386,0.0150,0.0152,0.2904
23-DEC-2022,CCHHL,7.00,7.40,-0.0556,0.0321,0.0323,0.6171
23-DEC-2022,CCL,497.30,505.80,-0.0169,0.0225,0.0225,0.4299
23-DEC-2022,CDSL,1087.65,1125.85,-0.0345,0.0220,0.0221,0.4222
23-DEC-2022,CEATLTD,1553.50,1658.85,-0.0656,0.0246,0.0250,0.4776
23-DEC-2022,CELEBRITY,15.00,17.00,-0.1252,0.0403,0.0412,0.7871
23-DEC-2022,CENTENKA,391.00,409.95,-0.0473,0.0250,0.0251,0.4795
23-DEC-2022,CENTEXT,9.65,10.10,-0.0456,0.0370,0.0371,0.7088
23-DEC-2022,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,CENTRALBK,29.40,32.65,-0.1049,0.0309,0.0317,0.6056
23-DEC-2022,CENTRUM,23.55,24.50,-0.0395,0.0316,0.0316,0.6037
23-DEC-2022,CENTUM,612.60,637.30,-0.0395,0.0306,0.0306,0.5846
23-DEC-2022,CENTURYPLY,502.50,514.40,-0.0234,0.0223,0.0223,0.4260
23-DEC-2022,CENTURYTEX,673.30,731.30,-0.0826,0.0243,0.0249,0.4757
23-DEC-2022,CERA,5060.65,5199.95,-0.0272,0.0199,0.0200,0.3821
23-DEC-2022,CEREBRAINT,12.95,13.60,-0.0490,0.0415,0.0416,0.7948
23-DEC-2022,CESC,75.20,76.40,-0.0158,0.0175,0.0175,0.3343
23-DEC-2022,CGCL,753.15,757.80,-0.0062,0.0206,0.0206,0.3936
23-DEC-2022,CGPOWER,251.65,256.25,-0.0181,0.0254,0.0254,0.4853
23-DEC-2022,CHALET,318.55,327.40,-0.0274,0.0271,0.0271,0.5177
23-DEC-2022,CHAMBLFERT,277.00,295.05,-0.0631,0.0265,0.0268,0.5120
23-DEC-2022,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,CHEMBOND,236.30,237.20,-0.0038,0.0282,0.0282,0.5388
23-DEC-2022,CHEMCON,275.45,286.85,-0.0406,0.0298,0.0298,0.5693
23-DEC-2022,CHEMFAB,257.80,271.25,-0.0509,0.0334,0.0335,0.6400
23-DEC-2022,CHEMPLASTS,419.00,439.65,-0.0481,0.0268,0.0270,0.5158
23-DEC-2022,CHENNPETRO,189.10,202.30,-0.0675,0.0359,0.0361,0.6897
23-DEC-2022,CHEVIOT,1111.70,1150.75,-0.0345,0.0121,0.0123,0.2350
23-DEC-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,CHOICEIN,235.55,242.65,-0.0297,0.0131,0.0133,0.2541
23-DEC-2022,CHOLAFIN,699.25,716.85,-0.0249,0.0248,0.0248,0.4738
23-DEC-2022,CHOLAHLDNG,572.35,574.85,-0.0044,0.0163,0.0163,0.3114
23-DEC-2022,CIGNITITEC,527.75,537.55,-0.0184,0.0238,0.0237,0.4528
23-DEC-2022,CINELINE,103.40,107.65,-0.0403,0.0334,0.0334,0.6381
23-DEC-2022,CINEVISTA,11.70,12.50,-0.0661,0.0345,0.0347,0.6629
23-DEC-2022,CIPLA,1119.15,1122.45,-0.0029,0.0149,0.0149,0.2847
23-DEC-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,CLEAN,1417.15,1461.35,-0.0307,0.0195,0.0196,0.3745
23-DEC-2022,CLEDUCATE,71.05,74.75,-0.0508,0.0338,0.0340,0.6496
23-DEC-2022,CLNINDIA,358.70,363.10,-0.0122,0.0180,0.0180,0.3439
23-DEC-2022,CLSEL,116.90,123.25,-0.0529,0.0265,0.0267,0.5101
23-DEC-2022,CMICABLES,16.60,17.85,-0.0726,0.0390,0.0393,0.7508
23-DEC-2022,CMSINFO,274.70,291.65,-0.0599,0.0180,0.0184,0.3515
23-DEC-2022,COALINDIA,215.05,222.70,-0.0350,0.0199,0.0200,0.3821
23-DEC-2022,COASTCORP,225.35,237.10,-0.0508,0.0328,0.0329,0.6286
23-DEC-2022,COCHINSHIP,497.05,544.10,-0.0904,0.0231,0.0239,0.4566
23-DEC-2022,COFFEEDAY,44.70,47.95,-0.0702,0.0406,0.0408,0.7795
23-DEC-2022,COFORGE,3735.50,3885.60,-0.0394,0.0251,0.0252,0.4814
23-DEC-2022,COLPAL,1567.60,1586.10,-0.0117,0.0131,0.0131,0.2503
23-DEC-2022,COMPINFO,20.00,21.00,-0.0488,0.0370,0.0371,0.7088
23-DEC-2022,COMPUSOFT,17.40,20.40,-0.1591,0.0386,0.0401,0.7661
23-DEC-2022,CONCOR,712.30,749.75,-0.0512,0.0212,0.0215,0.4108
23-DEC-2022,CONFIPET,75.45,81.10,-0.0722,0.0315,0.0318,0.6075
23-DEC-2022,CONSOFINVT,120.10,125.35,-0.0428,0.0294,0.0295,0.5636
23-DEC-2022,CONSUMBEES,81.54,83.10,-0.0190,0.0104,0.0105,0.2006
23-DEC-2022,CONTROLPR,385.45,399.15,-0.0349,0.0288,0.0288,0.5502
23-DEC-2022,CORALFINAC,30.75,33.50,-0.0857,0.0328,0.0333,0.6362
23-DEC-2022,CORDSCABLE,56.35,58.50,-0.0374,0.0309,0.0310,0.5923
23-DEC-2022,COROMANDEL,865.35,892.05,-0.0304,0.0185,0.0186,0.3554
23-DEC-2022,COSMOFIRST,693.55,693.55,0.0000,0.0296,0.0295,0.5636
23-DEC-2022,COUNCODOS,4.60,4.80,-0.0426,0.0446,0.0446,0.8521
23-DEC-2022,CPSEETF,36.75,37.55,-0.0215,0.0132,0.0133,0.2541
23-DEC-2022,CRAFTSMAN,3161.25,3314.90,-0.0475,0.0209,0.0212,0.4050
23-DEC-2022,CREATIVE,508.90,525.20,-0.0315,0.0321,0.0321,0.6133
23-DEC-2022,CREATIVEYE,4.35,4.40,-0.0114,0.0411,0.0410,0.7833
23-DEC-2022,CREDITACC,858.00,886.25,-0.0324,0.0271,0.0272,0.5197
23-DEC-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
23-DEC-2022,CREST,188.60,198.95,-0.0534,0.0285,0.0287,0.5483
23-DEC-2022,CRISIL,2779.85,2781.80,-0.0007,0.0207,0.0207,0.3955
23-DEC-2022,CROMPTON,340.90,353.20,-0.0354,0.0186,0.0188,0.3592
