Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
09-SEP-2022,CAREERP,135.25,133.95,0.0097,0.0293,0.0292,0.5579
09-SEP-2022,CARERATING,508.80,502.45,0.0126,0.0250,0.0250,0.4776
09-SEP-2022,CARTRADE,640.00,641.15,-0.0018,0.0250,0.0249,0.4757
09-SEP-2022,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,CASTROLIND,115.10,116.25,-0.0099,0.0148,0.0148,0.2828
09-SEP-2022,CCCL,2.15,2.05,0.0476,0.0692,0.0691,1.3202
09-SEP-2022,CCHHL,9.20,9.15,0.0054,0.0360,0.0359,0.6859
09-SEP-2022,CCL,499.25,491.60,0.0154,0.0244,0.0243,0.4643
09-SEP-2022,CDSL,1387.75,1420.65,-0.0234,0.0250,0.0250,0.4776
09-SEP-2022,CEATLTD,1380.30,1406.00,-0.0184,0.0215,0.0215,0.4108
09-SEP-2022,CELEBRITY,22.50,23.00,-0.0220,0.0435,0.0434,0.8292
09-SEP-2022,CENTENKA,470.80,464.25,0.0140,0.0279,0.0278,0.5311
09-SEP-2022,CENTEXT,13.75,13.80,-0.0036,0.0423,0.0422,0.8062
09-SEP-2022,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,CENTRALBK,20.45,20.70,-0.0122,0.0273,0.0272,0.5197
09-SEP-2022,CENTRUM,26.20,25.95,0.0096,0.0342,0.0341,0.6515
09-SEP-2022,CENTUM,479.05,477.75,0.0027,0.0296,0.0295,0.5636
09-SEP-2022,CENTURYPLY,674.10,676.85,-0.0041,0.0244,0.0244,0.4662
09-SEP-2022,CENTURYTEX,906.60,925.30,-0.0204,0.0268,0.0267,0.5101
09-SEP-2022,CERA,5543.90,5542.95,0.0002,0.0214,0.0213,0.4069
09-SEP-2022,CEREBRAINT,48.00,49.10,-0.0227,0.0316,0.0316,0.6037
09-SEP-2022,CESC,83.25,82.90,0.0042,0.0189,0.0188,0.3592
09-SEP-2022,CGCL,730.55,734.65,-0.0056,0.0238,0.0237,0.4528
09-SEP-2022,CGPOWER,227.35,225.90,0.0064,0.0280,0.0280,0.5349
09-SEP-2022,CHALET,335.30,336.85,-0.0046,0.0283,0.0282,0.5388
09-SEP-2022,CHAMBLFERT,351.55,347.85,0.0106,0.0289,0.0288,0.5502
09-SEP-2022,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,CHEMBOND,189.25,191.00,-0.0092,0.0251,0.0250,0.4776
09-SEP-2022,CHEMCON,412.05,421.55,-0.0228,0.0278,0.0278,0.5311
09-SEP-2022,CHEMFAB,392.75,373.80,0.0495,0.0330,0.0331,0.6324
09-SEP-2022,CHEMPLASTS,433.00,431.95,0.0024,0.0252,0.0251,0.4795
09-SEP-2022,CHENNPETRO,288.35,293.45,-0.0175,0.0388,0.0387,0.7394
09-SEP-2022,CHEVIOT,1169.70,1179.35,-0.0082,0.0101,0.0100,0.1910
09-SEP-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,CHOICEIN,439.75,437.45,0.0052,0.0093,0.0093,0.1777
09-SEP-2022,CHOLAFIN,790.70,801.40,-0.0134,0.0272,0.0271,0.5177
09-SEP-2022,CHOLAHLDNG,661.25,664.25,-0.0045,0.0174,0.0173,0.3305
09-SEP-2022,CIGNITITEC,591.30,587.70,0.0061,0.0259,0.0258,0.4929
09-SEP-2022,CINELINE,128.35,129.35,-0.0078,0.0360,0.0359,0.6859
09-SEP-2022,CINEVISTA,15.30,16.00,-0.0447,0.0375,0.0375,0.7164
09-SEP-2022,CIPLA,1058.30,1056.05,0.0021,0.0161,0.0160,0.3057
09-SEP-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,CLEAN,1920.10,1870.65,0.0261,0.0213,0.0213,0.4069
09-SEP-2022,CLEDUCATE,175.65,167.30,0.0487,0.0356,0.0357,0.6820
09-SEP-2022,CLNINDIA,450.55,445.30,0.0117,0.0201,0.0200,0.3821
09-SEP-2022,CLSEL,103.85,108.15,-0.0406,0.0257,0.0258,0.4929
09-SEP-2022,CMICABLES,26.30,26.15,0.0057,0.0384,0.0383,0.7317
09-SEP-2022,CMSINFO,261.55,260.70,0.0033,0.0165,0.0164,0.3133
09-SEP-2022,COALINDIA,237.60,236.45,0.0049,0.0221,0.0220,0.4203
09-SEP-2022,COASTCORP,350.50,352.15,-0.0047,0.0361,0.0360,0.6878
09-SEP-2022,COCHINSHIP,384.90,396.10,-0.0287,0.0176,0.0176,0.3362
09-SEP-2022,COFFEEDAY,56.80,53.90,0.0524,0.0426,0.0427,0.8158
09-SEP-2022,COFORGE,3567.95,3503.75,0.0182,0.0273,0.0273,0.5216
09-SEP-2022,COLPAL,1634.60,1638.05,-0.0021,0.0132,0.0132,0.2522
09-SEP-2022,COMPINFO,27.30,28.20,-0.0324,0.0400,0.0400,0.7642
09-SEP-2022,COMPUSOFT,25.25,25.40,-0.0059,0.0447,0.0446,0.8521
09-SEP-2022,CONCOR,752.70,732.20,0.0276,0.0224,0.0225,0.4299
09-SEP-2022,CONFIPET,73.55,75.20,-0.0222,0.0331,0.0331,0.6324
09-SEP-2022,CONSOFINVT,148.70,150.80,-0.0140,0.0332,0.0331,0.6324
09-SEP-2022,CONSUMBEES,87.00,86.67,0.0038,0.0114,0.0114,0.2178
09-SEP-2022,CONTROLPR,486.85,496.90,-0.0204,0.0330,0.0329,0.6286
09-SEP-2022,CORALFINAC,39.60,39.65,-0.0013,0.0374,0.0373,0.7126
09-SEP-2022,CORDSCABLE,67.00,64.90,0.0318,0.0315,0.0315,0.6018
09-SEP-2022,COROMANDEL,1043.90,1050.15,-0.0060,0.0200,0.0200,0.3821
09-SEP-2022,COSMOFIRST,892.65,892.65,0.0000,0.0310,0.0310,0.5923
09-SEP-2022,COUNCODOS,4.60,4.55,0.0109,0.0432,0.0431,0.8234
09-SEP-2022,CPSEETF,37.22,37.16,0.0016,0.0146,0.0145,0.2770
09-SEP-2022,CRAFTSMAN,2787.15,2781.95,0.0019,0.0207,0.0207,0.3955
09-SEP-2022,CREATIVE,506.90,509.15,-0.0044,0.0313,0.0313,0.5980
09-SEP-2022,CREATIVEYE,6.10,5.90,0.0333,0.0433,0.0432,0.8253
09-SEP-2022,CREDITACC,1029.75,1039.20,-0.0091,0.0308,0.0307,0.5865
09-SEP-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,CREST,181.45,184.00,-0.0140,0.0292,0.0291,0.5560
09-SEP-2022,CRISIL,3203.70,3223.45,-0.0061,0.0231,0.0230,0.4394
09-SEP-2022,CROMPTON,417.15,413.40,0.0090,0.0203,0.0202,0.3859
09-SEP-2022,CROWN,39.75,40.95,-0.0297,0.0249,0.0249,0.4757
09-SEP-2022,CSBBANK,222.25,224.10,-0.0083,0.0222,0.0221,0.4222
09-SEP-2022,CSLFINANCE,248.30,259.30,-0.0433,0.0153,0.0156,0.2980
09-SEP-2022,CTE,73.25,74.80,-0.0209,0.0431,0.0430,0.8215
09-SEP-2022,CUB,178.55,178.65,-0.0006,0.0223,0.0222,0.4241
09-SEP-2022,CUBEXTUB,30.30,31.20,-0.0293,0.0385,0.0385,0.7355
09-SEP-2022,CUMMINSIND,1219.90,1233.35,-0.0110,0.0186,0.0186,0.3554
09-SEP-2022,CUPID,231.50,231.00,0.0022,0.0288,0.0287,0.5483
09-SEP-2022,CYBERMEDIA,16.00,15.80,0.0126,0.0380,0.0379,0.7241
09-SEP-2022,CYBERTECH,162.65,163.45,-0.0049,0.0363,0.0363,0.6935
09-SEP-2022,CYIENT,856.30,853.05,0.0038,0.0225,0.0224,0.4280
09-SEP-2022,DAAWAT,88.95,93.65,-0.0515,0.0291,0.0292,0.5579
09-SEP-2022,DABUR,574.90,570.40,0.0079,0.0141,0.0141,0.2694
09-SEP-2022,DALBHARAT,1660.25,1652.30,0.0048,0.0239,0.0238,0.4547
09-SEP-2022,DALMIASUG,352.70,360.95,-0.0231,0.0345,0.0344,0.6572
09-SEP-2022,DAMODARIND,55.90,55.55,0.0063,0.0375,0.0374,0.7145
09-SEP-2022,DANGEE,28.10,27.80,0.0107,0.0290,0.0289,0.5521
09-SEP-2022,DATAMATICS,340.45,345.75,-0.0154,0.0363,0.0362,0.6916
09-SEP-2022,DATAPATTNS,1160.70,1177.20,-0.0141,0.0239,0.0239,0.4566
09-SEP-2022,DBCORP,110.05,110.50,-0.0041,0.0256,0.0255,0.4872
09-SEP-2022,DBL,241.95,242.30,-0.0014,0.0309,0.0309,0.5903
09-SEP-2022,DBOL,164.95,169.65,-0.0281,0.0000,0.0020,0.0382
09-SEP-2022,DBREALTY,85.40,88.70,-0.0379,0.0401,0.0400,0.7642
09-SEP-2022,DBSTOCKBRO,24.25,24.10,0.0062,0.0423,0.0422,0.8062
09-SEP-2022,DCAL,117.45,118.65,-0.0102,0.0346,0.0345,0.6591
09-SEP-2022,DCBBANK,103.35,100.25,0.0305,0.0238,0.0238,0.4547
09-SEP-2022,DCM,80.55,73.45,0.0923,0.0420,0.0424,0.8101
09-SEP-2022,DCMFINSERV,7.75,7.05,0.0947,0.0546,0.0549,1.0489
09-SEP-2022,DCMNVL,192.90,196.45,-0.0182,0.0345,0.0344,0.6572
09-SEP-2022,DCMSHRIRAM,1066.50,1055.85,0.0100,0.0293,0.0293,0.5598
09-SEP-2022,DCMSRIND,86.90,88.20,-0.0148,0.0255,0.0255,0.4872
09-SEP-2022,DCW,50.65,52.50,-0.0359,0.0348,0.0348,0.6649
09-SEP-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,DECCANCE,554.50,552.10,0.0043,0.0229,0.0229,0.4375
09-SEP-2022,DEEPAKFERT,854.45,864.35,-0.0115,0.0322,0.0321,0.6133
09-SEP-2022,DEEPAKNTR,2044.70,2034.50,0.0050,0.0261,0.0260,0.4967
09-SEP-2022,DEEPENR,96.30,93.35,0.0311,0.0354,0.0354,0.6763
09-SEP-2022,DEEPINDS,220.80,221.45,-0.0029,0.0343,0.0342,0.6534
09-SEP-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,DELHIVERY,568.50,568.80,-0.0005,0.0185,0.0184,0.3515
09-SEP-2022,DELPHIFX,417.45,417.95,-0.0012,0.0350,0.0349,0.6668
09-SEP-2022,DELTACORP,208.75,209.85,-0.0053,0.0305,0.0304,0.5808
09-SEP-2022,DELTAMAGNT,74.20,74.55,-0.0047,0.0372,0.0371,0.7088
09-SEP-2022,DEN,36.50,37.20,-0.0190,0.0271,0.0271,0.5177
09-SEP-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,DENORA,791.60,796.25,-0.0059,0.0378,0.0377,0.7203
09-SEP-2022,DEVIT,217.15,211.05,0.0285,0.0219,0.0219,0.4184
09-SEP-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,DEVYANI,192.80,191.15,0.0086,0.0245,0.0245,0.4681
09-SEP-2022,DEWANHOUS,16.70,16.70,0.0000,0.0287,0.0286,0.5464
09-SEP-2022,DFMFOODS,360.60,359.80,0.0022,0.0329,0.0328,0.6266
09-SEP-2022,DGCONTENT,16.75,17.10,-0.0207,0.0510,0.0509,0.9724
09-SEP-2022,DHAMPURSUG,234.95,239.50,-0.0192,0.0349,0.0348,0.6649
09-SEP-2022,DHANBANK,12.45,12.45,0.0000,0.0241,0.0240,0.4585
09-SEP-2022,DHANI,62.15,61.75,0.0065,0.0424,0.0423,0.8081
09-SEP-2022,DHANUKA,721.20,722.55,-0.0019,0.0188,0.0188,0.3592
09-SEP-2022,DHARAMSI,379.40,386.45,-0.0184,0.0273,0.0273,0.5216
09-SEP-2022,DHARSUGAR,12.60,12.45,0.0120,0.0332,0.0332,0.6343
09-SEP-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,DHRUV,59.80,63.80,-0.0647,0.0272,0.0275,0.5254
09-SEP-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,DHUNINV,694.90,691.00,0.0056,0.0337,0.0336,0.6419
09-SEP-2022,DIAMONDYD,807.45,810.30,-0.0035,0.0208,0.0208,0.3974
09-SEP-2022,DICIND,382.80,386.95,-0.0108,0.0227,0.0226,0.4318
09-SEP-2022,DIGISPICE,29.80,30.00,-0.0067,0.0360,0.0359,0.6859
09-SEP-2022,DIGJAMLMTD,150.20,143.00,0.0491,0.0303,0.0304,0.5808
09-SEP-2022,DIL,36.00,34.30,0.0484,0.0267,0.0268,0.5120
09-SEP-2022,DISHTV,16.95,17.05,-0.0059,0.0407,0.0406,0.7757
09-SEP-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,DIVISLAB,3602.95,3568.40,0.0096,0.0185,0.0185,0.3534
09-SEP-2022,DIVOPPBEES,46.36,46.13,0.0050,0.0144,0.0144,0.2751
09-SEP-2022,DIXON,4540.05,4392.60,0.0330,0.0257,0.0257,0.4910
09-SEP-2022,DLF,396.90,397.20,-0.0008,0.0263,0.0262,0.5006
09-SEP-2022,DLINKINDIA,184.10,186.50,-0.0130,0.0325,0.0325,0.6209
09-SEP-2022,DMART,4385.80,4406.05,-0.0046,0.0209,0.0209,0.3993
09-SEP-2022,DNAMEDIA,3.40,3.25,0.0451,0.0501,0.0501,0.9572
09-SEP-2022,DODLA,553.65,553.00,0.0012,0.0190,0.0189,0.3611
09-SEP-2022,DOLATALGO,70.95,72.85,-0.0264,0.0300,0.0300,0.5731
09-SEP-2022,DOLLAR,469.25,457.60,0.0251,0.0305,0.0305,0.5827
09-SEP-2022,DONEAR,61.15,64.20,-0.0487,0.0297,0.0299,0.5712
09-SEP-2022,DPABHUSHAN,404.10,379.85,0.0619,0.0291,0.0294,0.5617
09-SEP-2022,DPSCLTD,15.05,15.75,-0.0455,0.0379,0.0379,0.7241
09-SEP-2022,DPWIRES,473.50,399.95,0.1688,0.0368,0.0386,0.7375
09-SEP-2022,DRCSYSTEMS,41.80,40.00,0.0440,0.0498,0.0498,0.9514
09-SEP-2022,DREAMFOLKS,430.45,453.05,-0.0512,0.0017,0.0040,0.0764
09-SEP-2022,DREDGECORP,311.65,320.70,-0.0286,0.0252,0.0253,0.4834
09-SEP-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,DRREDDY,4255.10,4271.60,-0.0039,0.0160,0.0160,0.3057
09-SEP-2022,DSPN50ETF,180.12,179.77,0.0019,0.0082,0.0082,0.1567
09-SEP-2022,DSPNEWETF,207.44,206.78,0.0032,0.0080,0.0079,0.1509
09-SEP-2022,DSPQ50ETF,173.92,173.17,0.0043,0.0078,0.0078,0.1490
09-SEP-2022,DSPSILVETF,54.50,53.95,0.0101,0.0035,0.0036,0.0688
09-SEP-2022,DSSL,284.80,292.35,-0.0262,0.0481,0.0480,0.9170
09-SEP-2022,DTIL,218.90,218.05,0.0039,0.0298,0.0297,0.5674
09-SEP-2022,DUCON,14.80,14.85,-0.0034,0.0411,0.0410,0.7833
09-SEP-2022,DVL,253.30,260.00,-0.0261,0.0301,0.0301,0.5751
09-SEP-2022,DWARKESH,104.10,105.95,-0.0176,0.0350,0.0349,0.6668
09-SEP-2022,DYCL,164.00,164.45,-0.0027,0.0121,0.0121,0.2312
09-SEP-2022,DYNAMATECH,2245.50,2230.10,0.0069,0.0334,0.0333,0.6362
09-SEP-2022,DYNPRO,343.05,341.35,0.0050,0.0356,0.0355,0.6782
09-SEP-2022,E2E,197.60,191.90,0.0293,0.0274,0.0274,0.5235
09-SEP-2022,EASEMYTRIP,393.80,393.95,-0.0004,0.0313,0.0312,0.5961
09-SEP-2022,EASTSILK,4.00,3.95,0.0126,0.0414,0.0413,0.7890
09-SEP-2022,EASUNREYRL,2.40,2.45,-0.0206,0.0499,0.0498,0.9514
09-SEP-2022,EBANK,4301.00,4335.00,-0.0079,0.0231,0.0230,0.4394
09-SEP-2022,EBBETF0423,1188.99,1188.90,0.0001,0.0014,0.0014,0.0267
09-SEP-2022,EBBETF0425,1086.63,1086.90,-0.0002,0.0015,0.0015,0.0287
09-SEP-2022,EBBETF0430,1221.35,1221.05,0.0002,0.0020,0.0020,0.0382
09-SEP-2022,EBBETF0431,1091.09,1091.57,-0.0004,0.0019,0.0019,0.0363
09-SEP-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,ECLERX,2227.85,2215.40,0.0056,0.0258,0.0258,0.4929
09-SEP-2022,EDELWEISS,65.45,66.10,-0.0099,0.0290,0.0290,0.5540
09-SEP-2022,EDUCOMP,3.60,3.45,0.0426,0.0326,0.0327,0.6247
09-SEP-2022,EICHERMOT,3473.25,3425.75,0.0138,0.0194,0.0194,0.3706
09-SEP-2022,EIDPARRY,549.45,564.55,-0.0271,0.0278,0.0278,0.5311
09-SEP-2022,EIFFL,174.10,153.95,0.1230,0.0328,0.0339,0.6477
09-SEP-2022,EIHAHOTELS,458.60,474.30,-0.0337,0.0296,0.0297,0.5674
09-SEP-2022,EIHOTEL,188.70,195.05,-0.0331,0.0287,0.0287,0.5483
09-SEP-2022,EIMCOELECO,369.70,374.65,-0.0133,0.0264,0.0264,0.5044
09-SEP-2022,EKC,117.10,117.95,-0.0072,0.0401,0.0400,0.7642
09-SEP-2022,ELDEHSG,691.40,698.95,-0.0109,0.0160,0.0160,0.3057
09-SEP-2022,ELECON,376.10,376.05,0.0001,0.0380,0.0379,0.7241
09-SEP-2022,ELECTCAST,37.95,39.20,-0.0324,0.0305,0.0305,0.5827
09-SEP-2022,ELECTHERM,82.85,83.25,-0.0048,0.0364,0.0363,0.6935
09-SEP-2022,ELGIEQUIP,559.70,555.55,0.0074,0.0344,0.0343,0.6553
09-SEP-2022,ELGIRUBCO,35.00,34.80,0.0057,0.0345,0.0344,0.6572
09-SEP-2022,ELLORA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,EMAMILTD,503.80,503.40,0.0008,0.0189,0.0189,0.3611
09-SEP-2022,EMAMIPAP,180.10,182.70,-0.0143,0.0342,0.0341,0.6515
09-SEP-2022,EMAMIREAL,72.70,74.00,-0.0177,0.0320,0.0320,0.6114
09-SEP-2022,EMBASSY,359.87,358.15,0.0048,0.0132,0.0132,0.2522
09-SEP-2022,EMKAY,89.75,87.45,0.0260,0.0379,0.0379,0.7241
09-SEP-2022,EMMBI,98.45,98.35,0.0010,0.0294,0.0293,0.5598
09-SEP-2022,EMRALD,447.00,447.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,EMUDHRA,325.30,332.50,-0.0219,0.0161,0.0161,0.3076
09-SEP-2022,ENDURANCE,1454.90,1467.05,-0.0083,0.0211,0.0211,0.4031
09-SEP-2022,ENERGYDEV,17.75,17.95,-0.0112,0.0359,0.0358,0.6840
09-SEP-2022,ENGINERSIN,69.45,70.80,-0.0193,0.0183,0.0183,0.3496
09-SEP-2022,ENIL,171.75,172.55,-0.0046,0.0265,0.0265,0.5063
09-SEP-2022,EPL,171.55,170.85,0.0041,0.0234,0.0234,0.4471
09-SEP-2022,EQUITAS,104.85,103.50,0.0130,0.0282,0.0282,0.5388
09-SEP-2022,EQUITASBNK,47.80,47.20,0.0126,0.0233,0.0233,0.4451
09-SEP-2022,ERIS,702.30,706.75,-0.0063,0.0172,0.0171,0.3267
09-SEP-2022,EROSMEDIA,41.05,42.95,-0.0452,0.0422,0.0423,0.8081
09-SEP-2022,ESABINDIA,3565.25,3554.85,0.0029,0.0263,0.0262,0.5006
09-SEP-2022,ESCORTS,1983.80,1994.50,-0.0054,0.0228,0.0227,0.4337
09-SEP-2022,ESSARSHPNG,9.70,10.05,-0.0354,0.0375,0.0375,0.7164
09-SEP-2022,ESSENTIA,6.55,6.55,0.0000,0.1067,0.1065,2.0347
09-SEP-2022,ESTER,169.30,170.95,-0.0097,0.0301,0.0301,0.5751
09-SEP-2022,ETHOSLTD,1009.85,1039.70,-0.0291,0.0135,0.0136,0.2598
09-SEP-2022,EUROTEXIND,10.85,10.65,0.0186,0.1015,0.1012,1.9334
09-SEP-2022,EVEREADY,347.20,352.40,-0.0149,0.0285,0.0285,0.5445
09-SEP-2022,EVERESTIND,693.40,679.95,0.0196,0.0325,0.0324,0.6190
09-SEP-2022,EXCEL,6.95,7.30,-0.0491,0.0390,0.0391,0.7470
09-SEP-2022,EXCELINDUS,1400.05,1409.70,-0.0069,0.0328,0.0327,0.6247
09-SEP-2022,EXIDEIND,171.20,169.80,0.0082,0.0175,0.0175,0.3343
09-SEP-2022,EXPLEOSOL,1353.50,1356.70,-0.0024,0.0314,0.0314,0.5999
09-SEP-2022,EXXARO,113.45,113.80,-0.0031,0.0203,0.0202,0.3859
09-SEP-2022,FACT,125.00,128.30,-0.0261,0.0349,0.0349,0.6668
09-SEP-2022,FAIRCHEMOR,1994.90,1937.25,0.0293,0.0299,0.0299,0.5712
09-SEP-2022,FCL,349.10,337.65,0.0333,0.0355,0.0355,0.6782
09-SEP-2022,FCONSUMER,2.30,2.10,0.0910,0.0442,0.0445,0.8502
09-SEP-2022,FCSSOFT,3.35,3.40,-0.0148,0.0565,0.0564,1.0775
09-SEP-2022,FDC,275.50,280.20,-0.0169,0.0198,0.0198,0.3783
09-SEP-2022,FEDERALBNK,119.55,118.05,0.0126,0.0229,0.0229,0.4375
09-SEP-2022,FEL,2.00,1.95,0.0253,0.0393,0.0393,0.7508
09-SEP-2022,FELDVR,8.45,8.30,0.0179,0.0405,0.0404,0.7718
09-SEP-2022,FFIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,FIBERWEB,39.85,39.75,0.0025,0.0245,0.0244,0.4662
09-SEP-2022,FIEMIND,1510.00,1528.65,-0.0123,0.0321,0.0320,0.6114
09-SEP-2022,FILATEX,109.50,110.45,-0.0086,0.0316,0.0315,0.6018
09-SEP-2022,FINCABLES,481.35,483.70,-0.0049,0.0238,0.0238,0.4547
09-SEP-2022,FINEORG,6523.40,6503.05,0.0031,0.0281,0.0280,0.5349
09-SEP-2022,FINOPB,257.60,258.65,-0.0041,0.0226,0.0226,0.4318
09-SEP-2022,FINPIPE,150.95,154.20,-0.0213,0.0224,0.0224,0.4280
09-SEP-2022,FIRL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,FLEXITUFF,29.40,29.25,0.0051,0.0438,0.0437,0.8349
09-SEP-2022,FLFL,11.40,11.45,-0.0044,0.0436,0.0435,0.8311
09-SEP-2022,FLUOROCHEM,3420.50,3344.50,0.0225,0.0284,0.0284,0.5426
09-SEP-2022,FMGOETZE,295.90,294.55,0.0046,0.0191,0.0190,0.3630
09-SEP-2022,FMNL,5.25,5.00,0.0488,0.0385,0.0386,0.7375
09-SEP-2022,FOCUS,143.10,136.30,0.0487,0.0268,0.0269,0.5139
09-SEP-2022,FOODSIN,81.80,83.10,-0.0158,0.0279,0.0278,0.5311
09-SEP-2022,FORCEMOT,1314.25,1327.35,-0.0099,0.0270,0.0269,0.5139
09-SEP-2022,FORTIS,288.15,288.80,-0.0023,0.0213,0.0213,0.4069
09-SEP-2022,FOSECOIND,1902.70,1879.30,0.0124,0.0227,0.0227,0.4337
09-SEP-2022,FRETAIL,3.85,3.65,0.0533,0.0394,0.0395,0.7546
09-SEP-2022,FRICKINDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,FSC,30.55,29.10,0.0486,0.0409,0.0409,0.7814
09-SEP-2022,FSL,116.50,113.30,0.0279,0.0281,0.0281,0.5368
09-SEP-2022,GABRIEL,167.60,166.55,0.0063,0.0246,0.0245,0.4681
09-SEP-2022,GAEL,276.50,280.20,-0.0133,0.0349,0.0348,0.6649
09-SEP-2022,GAIL,92.40,92.55,-0.0016,0.0211,0.0211,0.4031
09-SEP-2022,GAL,2.95,2.95,0.0000,0.0387,0.0386,0.7375
09-SEP-2022,GALAXYSURF,3340.50,3396.00,-0.0165,0.0182,0.0182,0.3477
09-SEP-2022,GALLANTT,64.15,64.45,-0.0047,0.0337,0.0336,0.6419
09-SEP-2022,GANDHITUBE,445.15,423.35,0.0502,0.0273,0.0275,0.5254
09-SEP-2022,GANECOS,657.15,637.75,0.0300,0.0252,0.0253,0.4834
09-SEP-2022,GANESHBE,126.15,126.15,0.0000,0.0240,0.0239,0.4566
09-SEP-2022,GANESHHOUC,391.05,388.60,0.0063,0.0371,0.0370,0.7069
09-SEP-2022,GANGAFORGE,6.20,6.15,0.0081,0.0284,0.0284,0.5426
09-SEP-2022,GANGESSECU,111.60,112.20,-0.0054,0.0367,0.0366,0.6992
09-SEP-2022,GARFIBRES,3694.45,3652.35,0.0115,0.0208,0.0208,0.3974
09-SEP-2022,GARG,383.75,383.75,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,GATEWAY,66.90,67.10,-0.0030,0.0142,0.0142,0.2713
09-SEP-2022,GATI,170.15,172.20,-0.0120,0.0320,0.0319,0.6094
09-SEP-2022,GAYAHWS,0.85,0.85,0.0000,0.0637,0.0636,1.2151
09-SEP-2022,GAYAPROJ,11.85,12.45,-0.0494,0.0441,0.0442,0.8444
09-SEP-2022,GDHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,GEECEE,153.85,152.40,0.0095,0.0327,0.0326,0.6228
09-SEP-2022,GEEKAYWIRE,72.15,72.15,0.0000,0.0295,0.0294,0.5617
09-SEP-2022,GENCON,31.20,31.35,-0.0048,0.0271,0.0270,0.5158
09-SEP-2022,GENESISFIN,15.95,15.95,0.0000,0.0000,0.0000,0.0000
09-SEP-2022,GENESYS,594.70,581.05,0.0232,0.0355,0.0355,0.6782
09-SEP-2022,GENUSPAPER,16.75,16.90,-0.0089,0.0366,0.0365,0.6973
09-SEP-2022,GENUSPOWER,87.35,89.90,-0.0288,0.0343,0.0343,0.6553
09-SEP-2022,GEOJITFSL,47.30,47.40,-0.0021,0.0273,0.0272,0.5197
09-SEP-2022,GEPIL,152.90,154.45,-0.0101,0.0298,0.0297,0.5674
09-SEP-2022,GESHIP,528.75,536.85,-0.0152,0.0254,0.0254,0.4853
09-SEP-2022,GET&D,133.95,134.65,-0.0052,0.0276,0.0275,0.5254
09-SEP-2022,GFLLIMITED,74.10,73.75,0.0047,0.0309,0.0308,0.5884
09-SEP-2022,GFSTEELS,3.05,3.20,-0.0480,0.0788,0.0787,1.5036
09-SEP-2022,GHCL,649.15,644.50,0.0072,0.0292,0.0291,0.5560
09-SEP-2022,GICHSGFIN,146.55,141.15,0.0375,0.0254,0.0255,0.4872
09-SEP-2022,GICRE,126.65,128.55,-0.0149,0.0235,0.0234,0.4471
09-SEP-2022,GILLANDERS,72.85,72.75,0.0014,0.0331,0.0330,0.6305
09-SEP-2022,GILLETTE,5436.80,5474.95,-0.0070,0.0114,0.0114,0.2178
09-SEP-2022,GILT5YBEES,49.86,49.76,0.0020,0.0045,0.0045,0.0860
09-SEP-2022,GINNIFILA,39.90,41.70,-0.0441,0.0379,0.0379,0.7241
09-SEP-2022,GIPCL,93.55,93.40,0.0016,0.0222,0.0221,0.4222
