Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JAN-2022,ANTGRAPHIC,1.65,1.60,0.0308,0.0334,0.0334,0.6381
03-JAN-2022,ANUP,1018.55,1013.50,0.0050,0.0294,0.0293,0.5598
03-JAN-2022,ANURAS,1061.70,990.75,0.0692,0.0141,0.0149,0.2847
03-JAN-2022,APARINDS,764.90,779.90,-0.0194,0.0263,0.0263,0.5025
03-JAN-2022,APCL,322.55,307.05,0.0492,0.0298,0.0299,0.5712
03-JAN-2022,APCOTEXIND,378.20,359.55,0.0506,0.0314,0.0316,0.6037
03-JAN-2022,APEX,301.75,298.40,0.0112,0.0356,0.0355,0.6782
03-JAN-2022,APLAPOLLO,949.15,999.80,-0.0520,0.0266,0.0268,0.5120
03-JAN-2022,APLLTD,808.50,801.90,0.0082,0.0213,0.0213,0.4069
03-JAN-2022,APOLLO,183.05,164.55,0.1065,0.0355,0.0362,0.6916
03-JAN-2022,APOLLOHOSP,4990.45,5013.40,-0.0046,0.0259,0.0258,0.4929
03-JAN-2022,APOLLOPIPE,533.25,539.40,-0.0115,0.0293,0.0293,0.5598
03-JAN-2022,APOLLOTYRE,220.90,219.15,0.0080,0.0244,0.0244,0.4662
03-JAN-2022,APOLSINHOT,828.75,825.50,0.0039,0.0354,0.0353,0.6744
03-JAN-2022,APTECHT,428.20,407.90,0.0486,0.0346,0.0347,0.6629
03-JAN-2022,APTUS,348.35,339.95,0.0244,0.0135,0.0136,0.2598
03-JAN-2022,ARCHIDPLY,42.30,42.15,0.0036,0.0335,0.0334,0.6381
03-JAN-2022,ARCHIES,18.80,18.45,0.0188,0.0363,0.0363,0.6935
03-JAN-2022,ARENTERP,62.20,59.25,0.0486,0.0509,0.0509,0.9724
03-JAN-2022,ARIES,159.70,144.85,0.0976,0.0335,0.0341,0.6515
03-JAN-2022,ARIHANT,39.05,39.25,-0.0051,0.0408,0.0407,0.7776
03-JAN-2022,ARIHANTCAP,236.15,196.90,0.1818,0.0254,0.0285,0.5445
03-JAN-2022,ARIHANTSUP,177.95,171.70,0.0358,0.0335,0.0335,0.6400
03-JAN-2022,ARMANFIN,864.40,871.25,-0.0079,0.0324,0.0324,0.6190
03-JAN-2022,AROGRANITE,80.45,81.45,-0.0124,0.0362,0.0361,0.6897
03-JAN-2022,ARROWGREEN,125.80,124.15,0.0132,0.0371,0.0370,0.7069
03-JAN-2022,ARSHIYA,33.80,32.75,0.0316,0.0388,0.0388,0.7413
03-JAN-2022,ARSSINFRA,40.00,33.30,0.1833,0.0387,0.0407,0.7776
03-JAN-2022,ARTEMISMED,43.00,41.75,0.0295,0.0299,0.0299,0.5712
03-JAN-2022,ARTNIRMAN,142.65,135.90,0.0485,0.0231,0.0233,0.4451
03-JAN-2022,ARVEE,84.25,87.25,-0.0350,0.0257,0.0258,0.4929
03-JAN-2022,ARVIND,121.00,120.75,0.0021,0.0354,0.0353,0.6744
03-JAN-2022,ARVINDFASN,272.80,271.05,0.0064,0.0333,0.0332,0.6343
03-JAN-2022,ARVSMART,214.20,215.70,-0.0070,0.0318,0.0317,0.6056
03-JAN-2022,ASAHIINDIA,492.00,482.20,0.0201,0.0291,0.0290,0.5540
03-JAN-2022,ASAHISONG,295.55,294.55,0.0034,0.0325,0.0324,0.6190
03-JAN-2022,ASAL,690.70,657.85,0.0487,0.0369,0.0370,0.7069
03-JAN-2022,ASALCBR,513.75,508.00,0.0113,0.0239,0.0238,0.4547
03-JAN-2022,ASHAPURMIN,98.85,98.65,0.0020,0.0345,0.0345,0.6591
03-JAN-2022,ASHIANA,175.15,171.50,0.0211,0.0285,0.0284,0.5426
03-JAN-2022,ASHIMASYN,18.80,18.80,0.0000,0.0341,0.0340,0.6496
03-JAN-2022,ASHOKA,102.70,100.55,0.0212,0.0292,0.0292,0.5579
03-JAN-2022,ASHOKLEY,127.70,122.45,0.0420,0.0270,0.0271,0.5177
03-JAN-2022,ASIANENE,141.75,135.15,0.0477,0.0054,0.0064,0.1223
03-JAN-2022,ASIANHOTNR,78.85,70.75,0.1084,0.0270,0.0280,0.5349
03-JAN-2022,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,ASIANPAINT,3422.40,3382.95,0.0116,0.0175,0.0174,0.3324
03-JAN-2022,ASIANTILES,141.40,139.95,0.0103,0.0301,0.0300,0.5731
03-JAN-2022,ASPINWALL,161.85,150.25,0.0744,0.0321,0.0324,0.6190
03-JAN-2022,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,ASTEC,1472.55,1432.40,0.0276,0.0281,0.0281,0.5368
03-JAN-2022,ASTERDM,178.30,173.80,0.0256,0.0257,0.0257,0.4910
03-JAN-2022,ASTRAL,2332.10,2281.85,0.0218,0.0252,0.0252,0.4814
03-JAN-2022,ASTRAMICRO,233.60,234.25,-0.0028,0.0317,0.0317,0.6056
03-JAN-2022,ASTRAZEN,3081.85,3098.30,-0.0053,0.0215,0.0214,0.4088
03-JAN-2022,ASTRON,49.80,49.50,0.0060,0.0322,0.0321,0.6133
03-JAN-2022,ATFL,968.70,990.10,-0.0219,0.0220,0.0220,0.4203
03-JAN-2022,ATGL,1744.05,1721.55,0.0130,0.0348,0.0348,0.6649
03-JAN-2022,ATLANTA,19.45,18.65,0.0420,0.0339,0.0339,0.6477
03-JAN-2022,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,ATNINTER,0.20,0.20,0.0000,0.0670,0.0668,1.2762
03-JAN-2022,ATUL,9041.60,9038.50,0.0003,0.0197,0.0196,0.3745
03-JAN-2022,ATULAUTO,193.60,190.70,0.0151,0.0255,0.0255,0.4872
03-JAN-2022,AUBANK,1065.30,1036.50,0.0274,0.0288,0.0288,0.5502
03-JAN-2022,AURIONPRO,310.25,295.40,0.0490,0.0379,0.0379,0.7241
03-JAN-2022,AUROPHARMA,732.10,734.35,-0.0031,0.0233,0.0232,0.4432
03-JAN-2022,AURUM,162.95,155.20,0.0487,0.0277,0.0279,0.5330
03-JAN-2022,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,AUSOMENT,78.20,78.20,0.0000,0.0413,0.0412,0.7871
03-JAN-2022,AUTOAXLES,1597.75,1571.35,0.0167,0.0297,0.0297,0.5674
03-JAN-2022,AUTOIND,58.95,56.30,0.0460,0.0329,0.0330,0.6305
03-JAN-2022,AVADHSUGAR,472.75,456.30,0.0354,0.0368,0.0368,0.7031
03-JAN-2022,AVAIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,AVANTIFEED,575.70,564.75,0.0192,0.0233,0.0232,0.4432
03-JAN-2022,AVTNPL,79.80,77.55,0.0286,0.0302,0.0302,0.5770
03-JAN-2022,AWHCL,324.60,327.55,-0.0090,0.0249,0.0248,0.4738
03-JAN-2022,AXISBANK,696.35,678.55,0.0259,0.0236,0.0236,0.4509
03-JAN-2022,AXISBNKETF,365.07,356.50,0.0238,0.0116,0.0116,0.2216
03-JAN-2022,AXISBPSETF,10.43,10.44,-0.0010,0.0009,0.0009,0.0172
03-JAN-2022,AXISCADES,103.80,107.35,-0.0336,0.0377,0.0377,0.7203
03-JAN-2022,AXISCETF,70.13,68.99,0.0164,0.0095,0.0096,0.1834
03-JAN-2022,AXISGOLD,41.76,41.60,0.0038,0.0101,0.0101,0.1930
03-JAN-2022,AXISHCETF,88.01,88.11,-0.0011,0.0052,0.0052,0.0993
03-JAN-2022,AXISNIFTY,183.79,181.19,0.0142,0.0144,0.0144,0.2751
03-JAN-2022,AXISTECETF,397.02,392.87,0.0105,0.0107,0.0107,0.2044
03-JAN-2022,AYMSYNTEX,99.10,97.45,0.0168,0.0326,0.0325,0.6209
03-JAN-2022,BAFNAPH,151.90,152.80,-0.0059,0.1136,0.1133,2.1646
03-JAN-2022,BAGFILMS,5.65,5.15,0.0927,0.0368,0.0373,0.7126
03-JAN-2022,BAJAJ-AUTO,3277.05,3249.25,0.0085,0.0164,0.0163,0.3114
03-JAN-2022,BAJAJCON,198.30,197.95,0.0018,0.0236,0.0235,0.4490
03-JAN-2022,BAJAJELEC,1288.10,1284.35,0.0029,0.0278,0.0277,0.5292
03-JAN-2022,BAJAJFINSV,16981.05,16405.75,0.0345,0.0240,0.0241,0.4604
03-JAN-2022,BAJAJHCARE,409.15,413.55,-0.0107,0.0145,0.0145,0.2770
03-JAN-2022,BAJAJHIND,15.10,15.15,-0.0033,0.0379,0.0378,0.7222
03-JAN-2022,BAJAJHLDNG,5349.60,5431.90,-0.0153,0.0201,0.0201,0.3840
03-JAN-2022,BAJFINANCE,7219.70,6977.30,0.0342,0.0248,0.0249,0.4757
03-JAN-2022,BALAJITELE,62.30,61.70,0.0097,0.0278,0.0277,0.5292
03-JAN-2022,BALAMINES,3721.05,3410.35,0.0872,0.0361,0.0365,0.6973
03-JAN-2022,BALAXI,517.75,513.10,0.0090,0.0281,0.0280,0.5349
03-JAN-2022,BALKRISHNA,38.15,36.40,0.0470,0.0385,0.0385,0.7355
03-JAN-2022,BALKRISIND,2327.50,2323.25,0.0018,0.0214,0.0213,0.4069
03-JAN-2022,BALLARPUR,2.95,2.90,0.0171,0.0433,0.0432,0.8253
03-JAN-2022,BALMLAWRIE,127.90,121.90,0.0480,0.0204,0.0206,0.3936
03-JAN-2022,BALPHARMA,127.00,105.85,0.1822,0.0352,0.0374,0.7145
03-JAN-2022,BALRAMCHIN,374.30,367.50,0.0183,0.0307,0.0306,0.5846
03-JAN-2022,BANARBEADS,91.85,76.50,0.1829,0.0380,0.0400,0.7642
03-JAN-2022,BANARISUG,2715.60,2673.50,0.0156,0.0255,0.0255,0.4872
03-JAN-2022,BANCOINDIA,176.90,172.70,0.0240,0.0277,0.0277,0.5292
03-JAN-2022,BANDHANBNK,252.40,252.70,-0.0012,0.0309,0.0308,0.5884
03-JAN-2022,BANG,38.00,36.55,0.0389,0.0368,0.0368,0.7031
03-JAN-2022,BANKA,82.35,74.90,0.0948,0.0317,0.0324,0.6190
03-JAN-2022,BANKBARODA,83.80,81.95,0.0223,0.0281,0.0281,0.5368
03-JAN-2022,BANKBEES,366.83,357.51,0.0257,0.0163,0.0163,0.3114
03-JAN-2022,BANKINDIA,52.65,51.40,0.0240,0.0286,0.0286,0.5464
03-JAN-2022,BANSWRAS,229.25,229.15,0.0004,0.0339,0.0338,0.6457
03-JAN-2022,BARBEQUE,1417.35,1438.15,-0.0146,0.0308,0.0307,0.5865
03-JAN-2022,BARTRONICS,10.05,9.45,0.0616,0.0410,0.0411,0.7852
03-JAN-2022,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,BASF,3002.75,3030.15,-0.0091,0.0260,0.0260,0.4967
03-JAN-2022,BASML,79.55,80.55,-0.0125,0.0368,0.0367,0.7012
03-JAN-2022,BATAINDIA,1859.15,1871.70,-0.0067,0.0188,0.0188,0.3592
03-JAN-2022,BAYERCROP,4959.15,4964.30,-0.0010,0.0173,0.0173,0.3305
03-JAN-2022,BBETF0432,1003.26,1003.11,0.0001,0.0004,0.0004,0.0076
03-JAN-2022,BBL,1922.05,1919.95,0.0011,0.0263,0.0263,0.5025
03-JAN-2022,BBOX,972.30,816.90,0.1741,0.0312,0.0334,0.6381
03-JAN-2022,BBTC,1111.55,1109.40,0.0019,0.0233,0.0232,0.4432
03-JAN-2022,BCG,171.25,179.15,-0.0451,0.0442,0.0442,0.8444
03-JAN-2022,BCLIND,316.65,315.95,0.0022,0.0332,0.0331,0.6324
03-JAN-2022,BCP,6.70,7.15,-0.0650,0.0358,0.0360,0.6878
03-JAN-2022,BDL,391.10,389.60,0.0038,0.0243,0.0242,0.4623
03-JAN-2022,BEARD-RE,6.15,4.35,0.3463,0.0000,0.0245,0.4681
03-JAN-2022,BEARDSELL,14.50,13.85,0.0459,0.0354,0.0355,0.6782
03-JAN-2022,BECTORFOOD,383.20,381.85,0.0035,0.0171,0.0171,0.3267
03-JAN-2022,BEDMUTHA,66.35,64.95,0.0213,0.0361,0.0361,0.6897
03-JAN-2022,BEL,211.25,209.95,0.0062,0.0240,0.0240,0.4585
03-JAN-2022,BEML,1635.85,1643.15,-0.0045,0.0277,0.0276,0.5273
03-JAN-2022,BEPL,170.25,166.80,0.0205,0.0319,0.0319,0.6094
03-JAN-2022,BERGEPAINT,776.40,771.75,0.0060,0.0163,0.0163,0.3114
03-JAN-2022,BESTAGRO,1003.80,992.75,0.0111,0.0329,0.0329,0.6286
03-JAN-2022,BFINVEST,326.15,322.00,0.0128,0.0300,0.0299,0.5712
03-JAN-2022,BFUTILITIE,399.70,385.55,0.0360,0.0328,0.0328,0.6266
03-JAN-2022,BGLOBAL,4.30,4.05,0.0599,0.0228,0.0231,0.4413
03-JAN-2022,BGRENERGY,94.35,85.80,0.0950,0.0411,0.0416,0.7948
03-JAN-2022,BHAGCHEM,982.85,980.45,0.0024,0.0150,0.0150,0.2866
03-JAN-2022,BHAGERIA,251.65,247.35,0.0172,0.0287,0.0286,0.5464
03-JAN-2022,BHAGYANGR,50.70,51.35,-0.0127,0.0360,0.0359,0.6859
03-JAN-2022,BHAGYAPROP,36.65,36.50,0.0041,0.0305,0.0305,0.5827
03-JAN-2022,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,BHANDARI,10.60,11.05,-0.0416,0.0410,0.0410,0.7833
03-JAN-2022,BHARATFORG,710.90,697.85,0.0185,0.0248,0.0248,0.4738
03-JAN-2022,BHARATGEAR,145.10,146.35,-0.0086,0.0371,0.0370,0.7069
03-JAN-2022,BHARATRAS,11886.10,11635.70,0.0213,0.0282,0.0282,0.5388
03-JAN-2022,BHARATWIRE,64.40,58.55,0.0952,0.0322,0.0328,0.6266
03-JAN-2022,BHARTIARTL,691.30,683.80,0.0109,0.0198,0.0197,0.3764
03-JAN-2022,BHEL,60.70,58.95,0.0293,0.0328,0.0327,0.6247
03-JAN-2022,BIGBLOC,61.95,59.00,0.0488,0.0395,0.0396,0.7566
03-JAN-2022,BIL,318.25,335.75,-0.0535,0.0374,0.0375,0.7164
03-JAN-2022,BINDALAGRO,31.70,32.10,-0.0125,0.0440,0.0439,0.8387
03-JAN-2022,BIOCON,362.75,364.65,-0.0052,0.0235,0.0235,0.4490
03-JAN-2022,BIOFILCHEM,62.20,62.35,-0.0024,0.0398,0.0397,0.7585
03-JAN-2022,BIRET,294.61,296.97,-0.0080,0.0100,0.0100,0.1910
03-JAN-2022,BIRLACABLE,106.50,104.55,0.0185,0.0347,0.0346,0.6610
03-JAN-2022,BIRLACORPN,1427.95,1421.35,0.0046,0.0274,0.0274,0.5235
03-JAN-2022,BIRLAMONEY,62.80,62.65,0.0024,0.0338,0.0337,0.6438
03-JAN-2022,BIRLATYRE,25.10,24.45,0.0262,0.0310,0.0310,0.5923
03-JAN-2022,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,BKMINDST,3.05,2.75,0.1035,0.0427,0.0432,0.8253
03-JAN-2022,BLBLIMITED,22.85,21.95,0.0402,0.0419,0.0419,0.8005
03-JAN-2022,BLISSGVS,103.70,103.70,0.0000,0.0301,0.0300,0.5731
03-JAN-2022,BLKASHYAP,29.05,29.05,0.0000,0.0383,0.0382,0.7298
03-JAN-2022,BLS,189.60,189.00,0.0032,0.0385,0.0384,0.7336
03-JAN-2022,BLUECHIP,0.40,0.45,-0.1178,0.1270,0.1269,2.4244
03-JAN-2022,BLUECOAST,6.65,6.00,0.1029,0.1819,0.1816,3.4695
03-JAN-2022,BLUEDART,6451.60,6323.35,0.0201,0.0217,0.0216,0.4127
03-JAN-2022,BLUESTARCO,1015.10,1012.05,0.0030,0.0192,0.0192,0.3668
03-JAN-2022,BODALCHEM,110.80,111.65,-0.0076,0.0305,0.0304,0.5808
03-JAN-2022,BOMDYEING,110.60,109.70,0.0082,0.0335,0.0334,0.6381
03-JAN-2022,BOROLTD,417.10,422.65,-0.0132,0.0359,0.0358,0.6840
03-JAN-2022,BORORENEW,655.45,624.25,0.0488,0.0367,0.0368,0.7031
03-JAN-2022,BOSCHLTD,17292.90,17319.95,-0.0016,0.0214,0.0213,0.4069
03-JAN-2022,BPCL,386.10,385.45,0.0017,0.0207,0.0207,0.3955
03-JAN-2022,BPL,73.75,75.45,-0.0228,0.0405,0.0404,0.7718
03-JAN-2022,BRFL,8.85,8.45,0.0463,0.0354,0.0355,0.6782
03-JAN-2022,BRIGADE,494.05,490.30,0.0076,0.0296,0.0295,0.5636
03-JAN-2022,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,BRITANNIA,3617.55,3606.00,0.0032,0.0151,0.0151,0.2885
03-JAN-2022,BRNL,30.20,29.95,0.0083,0.0260,0.0259,0.4948
03-JAN-2022,BROOKS,102.00,100.35,0.0163,0.0369,0.0368,0.7031
03-JAN-2022,BSE,1906.00,1918.50,-0.0065,0.0299,0.0298,0.5693
03-JAN-2022,BSHSL,320.05,321.00,-0.0030,0.0237,0.0236,0.4509
03-JAN-2022,BSL,114.60,114.35,0.0022,0.0377,0.0376,0.7183
03-JAN-2022,BSLGOLDETF,43.86,43.76,0.0023,0.0091,0.0091,0.1739
03-JAN-2022,BSLNIFTY,19.63,19.30,0.0170,0.0129,0.0129,0.2465
03-JAN-2022,BSLSENETFG,56.39,55.56,0.0148,0.0053,0.0054,0.1032
03-JAN-2022,BSOFT,567.00,544.70,0.0401,0.0292,0.0293,0.5598
03-JAN-2022,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,BURGERKING,142.25,141.55,0.0049,0.0239,0.0238,0.4547
03-JAN-2022,BURNPUR,5.95,5.50,0.0786,0.0380,0.0384,0.7336
03-JAN-2022,BUTTERFLY,1209.85,1152.10,0.0489,0.0327,0.0328,0.6266
03-JAN-2022,BVCL,20.95,20.45,0.0242,0.0308,0.0308,0.5884
03-JAN-2022,BYKE,31.20,31.00,0.0064,0.0380,0.0379,0.7241
03-JAN-2022,CADILAHC,477.25,483.15,-0.0123,0.0188,0.0187,0.3573
03-JAN-2022,CALSOFT,47.25,48.15,-0.0189,0.0428,0.0427,0.8158
03-JAN-2022,CAMLINFINE,129.75,130.10,-0.0027,0.0319,0.0318,0.6075
03-JAN-2022,CAMS,2737.95,2666.15,0.0266,0.0217,0.0217,0.4146
03-JAN-2022,CANBK,205.45,199.95,0.0271,0.0285,0.0285,0.5445
03-JAN-2022,CANDC,6.50,6.30,0.0313,0.0490,0.0489,0.9342
03-JAN-2022,CANFINHOME,574.00,552.95,0.0374,0.0246,0.0247,0.4719
03-JAN-2022,CANTABIL,824.50,823.40,0.0013,0.0300,0.0299,0.5712
03-JAN-2022,CAPACITE,172.90,173.30,-0.0023,0.0338,0.0338,0.6457
03-JAN-2022,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,CAPLIPOINT,872.40,858.20,0.0164,0.0310,0.0309,0.5903
03-JAN-2022,CAPTRUST,124.00,112.35,0.0987,0.0463,0.0467,0.8922
03-JAN-2022,CARBORUNIV,1006.25,981.65,0.0248,0.0251,0.0251,0.4795
03-JAN-2022,CAREERP,137.15,131.55,0.0417,0.0288,0.0289,0.5521
03-JAN-2022,CARERATING,616.90,619.20,-0.0037,0.0250,0.0249,0.4757
03-JAN-2022,CARTRADE,835.25,848.30,-0.0155,0.0155,0.0155,0.2961
03-JAN-2022,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,CASTROLIND,124.05,122.80,0.0101,0.0175,0.0174,0.3324
03-JAN-2022,CCCL,1.50,1.45,0.0339,0.0943,0.0941,1.7978
03-JAN-2022,CCHHL,9.20,9.10,0.0109,0.0349,0.0348,0.6649
03-JAN-2022,CCL,426.25,429.25,-0.0070,0.0254,0.0254,0.4853
03-JAN-2022,CDSL,1532.85,1499.80,0.0218,0.0270,0.0269,0.5139
03-JAN-2022,CEATLTD,1209.75,1215.20,-0.0045,0.0202,0.0202,0.3859
03-JAN-2022,CEBBCO,43.60,43.70,-0.0023,0.0366,0.0365,0.6973
03-JAN-2022,CELEBRITY,19.55,18.55,0.0525,0.0379,0.0380,0.7260
03-JAN-2022,CENTENKA,466.80,453.85,0.0281,0.0267,0.0267,0.5101
03-JAN-2022,CENTEXT,14.90,14.25,0.0446,0.0485,0.0485,0.9266
03-JAN-2022,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,CENTRALBK,21.45,21.25,0.0094,0.0335,0.0334,0.6381
03-JAN-2022,CENTRUM,32.45,32.10,0.0108,0.0354,0.0353,0.6744
03-JAN-2022,CENTUM,603.10,599.05,0.0067,0.0338,0.0338,0.6457
03-JAN-2022,CENTURYPLY,605.80,597.85,0.0132,0.0263,0.0263,0.5025
03-JAN-2022,CENTURYTEX,918.00,917.50,0.0005,0.0304,0.0303,0.5789
03-JAN-2022,CERA,4941.40,4816.40,0.0256,0.0229,0.0229,0.4375
03-JAN-2022,CEREBRAINT,87.00,80.25,0.0808,0.0309,0.0313,0.5980
03-JAN-2022,CESC,88.40,87.50,0.0102,0.0216,0.0216,0.4127
03-JAN-2022,CGCL,513.20,522.70,-0.0183,0.0251,0.0251,0.4795
03-JAN-2022,CGPOWER,196.10,194.55,0.0079,0.0328,0.0327,0.6247
03-JAN-2022,CHALET,218.10,215.85,0.0104,0.0296,0.0296,0.5655
03-JAN-2022,CHAMBLFERT,400.30,394.80,0.0138,0.0283,0.0283,0.5407
03-JAN-2022,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,CHEMBOND,214.90,212.25,0.0124,0.0298,0.0297,0.5674
03-JAN-2022,CHEMCON,376.15,367.20,0.0241,0.0213,0.0213,0.4069
03-JAN-2022,CHEMFAB,160.05,154.60,0.0346,0.0301,0.0302,0.5770
03-JAN-2022,CHEMPLASTS,574.95,552.50,0.0398,0.0196,0.0198,0.3783
03-JAN-2022,CHENNPETRO,103.30,102.65,0.0063,0.0289,0.0288,0.5502
03-JAN-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,CHOLAFIN,537.25,520.40,0.0319,0.0306,0.0306,0.5846
03-JAN-2022,CHOLAHLDNG,648.55,651.95,-0.0052,0.0199,0.0199,0.3802
03-JAN-2022,CIGNITITEC,540.20,541.15,-0.0018,0.0261,0.0261,0.4986
03-JAN-2022,CINELINE,94.35,95.40,-0.0111,0.0384,0.0384,0.7336
03-JAN-2022,CINEVISTA,18.55,19.20,-0.0344,0.0389,0.0389,0.7432
03-JAN-2022,CIPLA,930.50,944.10,-0.0145,0.0178,0.0177,0.3382
03-JAN-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,CLEAN,2481.95,2493.65,-0.0047,0.0201,0.0200,0.3821
03-JAN-2022,CLEDUCATE,114.90,114.60,0.0026,0.0355,0.0354,0.6763
03-JAN-2022,CLNINDIA,492.95,492.30,0.0013,0.0251,0.0251,0.4795
03-JAN-2022,CLSEL,98.70,97.05,0.0169,0.0226,0.0226,0.4318
03-JAN-2022,CMICABLES,52.80,48.30,0.0891,0.0373,0.0378,0.7222
03-JAN-2022,CMSINFO,240.30,238.15,0.0090,0.0000,0.0006,0.0115
03-JAN-2022,COALINDIA,155.30,146.05,0.0614,0.0203,0.0207,0.3955
03-JAN-2022,COASTCORP,328.75,319.05,0.0299,0.0148,0.0149,0.2847
03-JAN-2022,COCHINSHIP,355.40,356.30,-0.0025,0.0180,0.0179,0.3420
03-JAN-2022,COFFEEDAY,42.95,42.70,0.0058,0.0461,0.0460,0.8788
03-JAN-2022,COFORGE,5973.20,5890.30,0.0140,0.0282,0.0281,0.5368
03-JAN-2022,COLPAL,1463.80,1481.30,-0.0119,0.0138,0.0138,0.2636
03-JAN-2022,COMPINFO,35.55,29.65,0.1815,0.0397,0.0416,0.7948
03-JAN-2022,COMPUSOFT,29.50,28.05,0.0504,0.0389,0.0390,0.7451
03-JAN-2022,CONCOR,619.80,614.55,0.0085,0.0222,0.0221,0.4222
03-JAN-2022,CONFIPET,77.85,77.45,0.0052,0.0365,0.0364,0.6954
03-JAN-2022,CONSOFINVT,155.25,150.80,0.0291,0.0362,0.0362,0.6916
03-JAN-2022,CONTROLPR,341.10,338.75,0.0069,0.0378,0.0377,0.7203
03-JAN-2022,CORALFINAC,39.90,39.75,0.0038,0.0388,0.0387,0.7394
03-JAN-2022,CORDSCABLE,64.10,60.50,0.0578,0.0319,0.0320,0.6114
03-JAN-2022,COROMANDEL,756.10,756.05,0.0001,0.0180,0.0180,0.3439
03-JAN-2022,COSMOFILMS,1404.90,1397.45,0.0053,0.0321,0.0320,0.6114
03-JAN-2022,COUNCODOS,6.25,5.95,0.0492,0.0459,0.0459,0.8769
03-JAN-2022,COX&KINGS,2.10,2.00,0.0488,0.0358,0.0359,0.6859
03-JAN-2022,CPSEETF,30.10,29.68,0.0141,0.0149,0.0149,0.2847
03-JAN-2022,CRAFTSMAN,2334.95,2261.00,0.0322,0.0180,0.0181,0.3458
03-JAN-2022,CREATIVE,472.55,450.05,0.0488,0.0347,0.0348,0.6649
03-JAN-2022,CREATIVEYE,4.60,4.35,0.0559,0.0495,0.0495,0.9457
03-JAN-2022,CREDITACC,598.90,597.90,0.0017,0.0300,0.0299,0.5712
03-JAN-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,CREST,151.95,153.65,-0.0111,0.0320,0.0319,0.6094
03-JAN-2022,CRISIL,2880.25,2884.50,-0.0015,0.0223,0.0222,0.4241
03-JAN-2022,CROMPTON,441.45,437.45,0.0091,0.0200,0.0199,0.3802
03-JAN-2022,CSBBANK,237.25,235.30,0.0083,0.0238,0.0237,0.4528
03-JAN-2022,CTE,83.40,82.85,0.0066,0.0460,0.0459,0.8769
03-JAN-2022,CUB,138.60,134.70,0.0285,0.0211,0.0211,0.4031
03-JAN-2022,CUBEXTUB,29.70,28.20,0.0518,0.0381,0.0382,0.7298
03-JAN-2022,CUMMINSIND,942.20,941.85,0.0004,0.0202,0.0202,0.3859
03-JAN-2022,CUPID,223.10,222.70,0.0018,0.0251,0.0250,0.4776
03-JAN-2022,CYBERMEDIA,13.50,12.45,0.0810,0.0347,0.0351,0.6706
03-JAN-2022,CYBERTECH,219.15,221.30,-0.0098,0.0425,0.0424,0.8101
03-JAN-2022,CYIENT,1065.70,1023.00,0.0409,0.0253,0.0254,0.4853
03-JAN-2022,DAAWAT,75.35,74.95,0.0053,0.0299,0.0298,0.5693
03-JAN-2022,DABUR,581.15,580.05,0.0019,0.0127,0.0127,0.2426
03-JAN-2022,DALALSTCOM,1.45,1.50,-0.0339,0.0512,0.0512,0.9782
03-JAN-2022,DALBHARAT,1881.90,1847.90,0.0182,0.0234,0.0233,0.4451
03-JAN-2022,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2022,DALMIASUG,387.30,382.65,0.0121,0.0351,0.0350,0.6687
03-JAN-2022,DAMODARIND,58.85,57.75,0.0189,0.0374,0.0373,0.7126
03-JAN-2022,DANGEE,208.50,198.65,0.0484,0.0198,0.0200,0.3821
03-JAN-2022,DATAMATICS,308.15,306.00,0.0070,0.0385,0.0384,0.7336
03-JAN-2022,DATAPATTNS,773.55,759.90,0.0178,0.0076,0.0077,0.1471
03-JAN-2022,DBCORP,93.95,93.05,0.0096,0.0255,0.0255,0.4872
