Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
02-NOV-2022,542694,191.45,201.50,-0.0512,0.0826,0.0825,1.5762
02-NOV-2022,542721,55.70,55.50,0.0036,0.0352,0.0351,0.6706
02-NOV-2022,542724,2.68,2.67,0.0037,0.0472,0.0471,0.8998
02-NOV-2022,542747,51.53,51.84,-0.0060,0.0101,0.0101,0.1930
02-NOV-2022,542753,4.54,4.33,0.0474,0.0405,0.0406,0.7757
02-NOV-2022,542770,39.30,39.00,0.0077,0.0759,0.0757,1.4462
02-NOV-2022,542774,228.10,228.20,-0.0004,0.0338,0.0337,0.6438
02-NOV-2022,542802,22.25,21.20,0.0483,0.1517,0.1514,2.8925
02-NOV-2022,542803,29.90,31.45,-0.0505,0.0358,0.0358,0.6840
02-NOV-2022,542862,13.41,13.90,-0.0359,0.0355,0.0355,0.6782
02-NOV-2022,542864,33.30,35.05,-0.0512,0.0052,0.0064,0.1223
02-NOV-2022,542866,46.25,44.05,0.0487,0.0158,0.0161,0.3076
02-NOV-2022,542906,32.00,32.00,0.0000,0.0192,0.0192,0.3668
02-NOV-2022,542911,291.00,291.00,0.0000,0.0258,0.0257,0.4910
02-NOV-2022,542938,61.65,59.00,0.0439,0.0342,0.0343,0.6553
02-NOV-2022,543207,4.85,5.10,-0.0503,0.0377,0.0378,0.7222
02-NOV-2022,543208,14.02,14.02,0.0000,0.0271,0.0271,0.5177
02-NOV-2022,543211,83.75,80.85,0.0352,0.0767,0.0766,1.4634
02-NOV-2022,543229,122.00,116.50,0.0461,0.0271,0.0272,0.5197
02-NOV-2022,543256,17.30,17.80,-0.0285,0.0297,0.0297,0.5674
02-NOV-2022,543267,39.65,41.70,-0.0504,0.0247,0.0249,0.4757
02-NOV-2022,543284,1759.95,1742.55,0.0099,0.0301,0.0301,0.5751
02-NOV-2022,543341,10.31,10.50,-0.0183,0.0344,0.0343,0.6553
02-NOV-2022,543482,515.60,514.55,0.0020,0.0215,0.0215,0.4108
02-NOV-2022,543531,132.45,137.45,-0.0371,0.0284,0.0284,0.5426
02-NOV-2022,543547,74.80,77.70,-0.0380,0.0279,0.0280,0.5349
02-NOV-2022,590082,176.45,170.00,0.0372,0.0380,0.0380,0.7260
02-NOV-2022,590122,35.60,36.40,-0.0222,0.0307,0.0307,0.5865
02-NOV-2022,590126,7.05,6.72,0.0479,0.0413,0.0413,0.7890
02-NOV-2022,5PAISA,321.75,321.30,0.0014,0.0316,0.0315,0.6018
02-NOV-2022,63MOONS,158.95,158.95,0.0000,0.0344,0.0343,0.6553
02-NOV-2022,890161,478.35,474.50,0.0081,0.0227,0.0227,0.4337
02-NOV-2022,890167,448.00,450.00,-0.0045,0.0303,0.0302,0.5770
02-NOV-2022,890172,0.23,0.25,-0.0834,0.0229,0.0235,0.4490
02-NOV-2022,890173,0.53,0.55,-0.0370,0.0157,0.0159,0.3038
02-NOV-2022,890175,3.12,3.23,-0.0346,0.0041,0.0048,0.0917
02-NOV-2022,A2ZINFRA,10.15,10.05,0.0099,0.0352,0.0351,0.6706
02-NOV-2022,AAKASH,10.35,9.90,0.0445,0.0327,0.0328,0.6266
02-NOV-2022,AAREYDRUGS,37.50,38.35,-0.0224,0.0331,0.0331,0.6324
02-NOV-2022,AARON,154.65,155.55,-0.0058,0.0336,0.0336,0.6419
02-NOV-2022,AARTIDRUGS,468.80,474.30,-0.0117,0.0232,0.0231,0.4413
02-NOV-2022,AARTIIND,724.45,718.50,0.0082,0.0221,0.0220,0.4203
02-NOV-2022,AARTISURF,777.75,791.70,-0.0178,0.0295,0.0295,0.5636
02-NOV-2022,AARVEEDEN,25.25,25.30,-0.0020,0.0360,0.0359,0.6859
02-NOV-2022,AARVI,154.25,156.65,-0.0154,0.0392,0.0392,0.7489
02-NOV-2022,AASHRIT,90.05,90.05,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,AAVAS,1960.65,1982.05,-0.0109,0.0234,0.0233,0.4451
02-NOV-2022,ABAN,50.75,49.70,0.0209,0.0361,0.0360,0.6878
02-NOV-2022,ABB,3170.85,3152.15,0.0059,0.0213,0.0213,0.4069
02-NOV-2022,ABBOTINDIA,19609.00,19684.15,-0.0038,0.0169,0.0169,0.3229
02-NOV-2022,ABCAPITAL,117.95,118.25,-0.0025,0.0236,0.0236,0.4509
02-NOV-2022,ABFRL,351.60,358.15,-0.0185,0.0229,0.0229,0.4375
02-NOV-2022,ABMINTLLTD,73.95,71.60,0.0323,0.0276,0.0277,0.5292
02-NOV-2022,ABSLAMC,425.70,413.10,0.0300,0.0128,0.0129,0.2465
02-NOV-2022,ABSLBANETF,41.30,41.32,-0.0005,0.0158,0.0157,0.2999
02-NOV-2022,ABSLNN50ET,44.24,44.21,0.0007,0.0116,0.0116,0.2216
02-NOV-2022,ACC,2440.00,2428.00,0.0049,0.0190,0.0189,0.3611
02-NOV-2022,ACCELYA,1334.20,1269.65,0.0496,0.0226,0.0228,0.4356
02-NOV-2022,ACCURACY,225.85,232.70,-0.0299,0.0351,0.0351,0.6706
02-NOV-2022,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,ACE,299.45,306.40,-0.0229,0.0302,0.0302,0.5770
02-NOV-2022,ACEEXPO,7.00,7.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,ACRYSIL,561.55,565.00,-0.0061,0.0299,0.0299,0.5712
02-NOV-2022,ADANIENT,3580.60,3575.70,0.0014,0.0262,0.0261,0.4986
02-NOV-2022,ADANIGREEN,2137.15,2121.25,0.0075,0.0331,0.0330,0.6305
02-NOV-2022,ADANIPORTS,833.40,841.80,-0.0100,0.0230,0.0229,0.4375
02-NOV-2022,ADANIPOWER,343.15,348.90,-0.0166,0.0363,0.0363,0.6935
02-NOV-2022,ADANITRANS,3308.60,3342.25,-0.0101,0.0309,0.0308,0.5884
02-NOV-2022,ADBML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,ADFFOODS,710.20,710.80,-0.0008,0.0232,0.0231,0.4413
02-NOV-2022,ADL,64.65,65.35,-0.0108,0.0262,0.0261,0.4986
02-NOV-2022,ADORWELD,912.95,856.90,0.0634,0.0279,0.0282,0.5388
02-NOV-2022,ADROITINFO,17.70,18.50,-0.0442,0.0449,0.0449,0.8578
02-NOV-2022,ADSL,100.90,100.65,0.0025,0.0356,0.0355,0.6782
02-NOV-2022,ADTECH,25.90,25.90,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,ADVANIHOTR,83.15,82.65,0.0060,0.0300,0.0299,0.5712
02-NOV-2022,ADVENTZSEC,50.35,50.35,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,ADVENZYMES,287.15,284.00,0.0110,0.0239,0.0239,0.4566
02-NOV-2022,AEGISCHEM,310.45,310.25,0.0006,0.0314,0.0314,0.5999
02-NOV-2022,AEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,AETHER,955.15,955.30,-0.0002,0.0145,0.0145,0.2770
02-NOV-2022,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,AFFLE,1166.15,1160.20,0.0051,0.0268,0.0268,0.5120
02-NOV-2022,AGARIND,679.40,684.95,-0.0081,0.0364,0.0363,0.6935
02-NOV-2022,AGI,328.25,335.90,-0.0230,0.0381,0.0380,0.7260
02-NOV-2022,AGRITECH,105.35,108.50,-0.0295,0.0340,0.0340,0.6496
02-NOV-2022,AGROPHOS,39.45,35.90,0.0943,0.0435,0.0439,0.8387
02-NOV-2022,AGSTRA,80.35,81.25,-0.0111,0.0242,0.0241,0.4604
02-NOV-2022,AHLADA,106.95,103.30,0.0347,0.0349,0.0349,0.6668
02-NOV-2022,AHLEAST,131.35,132.80,-0.0110,0.0300,0.0299,0.5712
02-NOV-2022,AHLUCONT,433.65,437.40,-0.0086,0.0239,0.0239,0.4566
02-NOV-2022,AIAENG,2773.65,2699.85,0.0270,0.0193,0.0194,0.3706
02-NOV-2022,AIRAN,17.60,17.35,0.0143,0.0311,0.0310,0.5923
02-NOV-2022,AIROLAM,106.25,107.10,-0.0080,0.0344,0.0343,0.6553
02-NOV-2022,AJANTPHARM,1347.75,1323.25,0.0183,0.0170,0.0171,0.3267
02-NOV-2022,AJMERA,241.90,241.55,0.0014,0.0321,0.0320,0.6114
02-NOV-2022,AJOONI,6.90,6.90,0.0000,0.0341,0.0340,0.6496
02-NOV-2022,AJRINFRA,1.50,1.50,0.0000,0.0437,0.0436,0.8330
02-NOV-2022,AKASH,36.45,36.75,-0.0082,0.0389,0.0388,0.7413
02-NOV-2022,AKASHAGRO,50.60,50.60,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,AKG,56.70,56.25,0.0080,0.0410,0.0409,0.7814
02-NOV-2022,AKSHAR,31.85,31.15,0.0222,0.0343,0.0343,0.6553
02-NOV-2022,AKSHARCHEM,327.25,327.30,-0.0002,0.0327,0.0326,0.6228
02-NOV-2022,AKSHOPTFBR,10.35,10.55,-0.0191,0.0371,0.0370,0.7069
02-NOV-2022,AKZOINDIA,2148.35,2145.20,0.0015,0.0143,0.0142,0.2713
02-NOV-2022,ALANKIT,11.05,11.10,-0.0045,0.0297,0.0296,0.5655
02-NOV-2022,ALBA,350.00,350.00,0.0000,0.0031,0.0031,0.0592
02-NOV-2022,ALBERTDAVD,568.75,555.55,0.0235,0.0222,0.0222,0.4241
02-NOV-2022,ALEMBICLTD,71.75,70.25,0.0211,0.0261,0.0261,0.4986
02-NOV-2022,ALICON,864.15,874.10,-0.0114,0.0307,0.0306,0.5846
02-NOV-2022,ALIROX,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,ALKALI,136.50,136.60,-0.0007,0.0387,0.0386,0.7375
02-NOV-2022,ALKEM,3311.20,3226.65,0.0259,0.0145,0.0146,0.2789
02-NOV-2022,ALKYLAMINE,2971.50,2959.40,0.0041,0.0240,0.0239,0.4566
02-NOV-2022,ALLCARGO,421.90,426.25,-0.0103,0.0310,0.0310,0.5923
02-NOV-2022,ALLSEC,540.00,536.85,0.0059,0.0276,0.0276,0.5273
02-NOV-2022,ALMONDZ,80.40,80.55,-0.0019,0.0352,0.0351,0.6706
02-NOV-2022,ALOKINDS,16.10,15.35,0.0477,0.0312,0.0313,0.5980
02-NOV-2022,ALPA,58.15,58.40,-0.0043,0.0354,0.0353,0.6744
02-NOV-2022,ALPHAGEO,284.55,280.55,0.0142,0.0333,0.0332,0.6343
02-NOV-2022,ALPSINDUS,2.30,2.20,0.0445,0.0747,0.0745,1.4233
02-NOV-2022,AMARAJABAT,513.35,515.30,-0.0038,0.0177,0.0176,0.3362
02-NOV-2022,AMARKANTAK,11.95,11.95,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,AMBER,2015.70,2061.10,-0.0223,0.0280,0.0280,0.5349
02-NOV-2022,AMBICAAGAR,32.50,32.05,0.0139,0.0394,0.0393,0.7508
02-NOV-2022,AMBIKCO,1601.45,1597.80,0.0023,0.0290,0.0289,0.5521
02-NOV-2022,AMBUJACEM,545.00,544.05,0.0017,0.0216,0.0215,0.4108
02-NOV-2022,AMDIND,75.85,74.80,0.0139,0.0429,0.0428,0.8177
02-NOV-2022,AMIORG,939.70,944.75,-0.0054,0.0266,0.0266,0.5082
02-NOV-2022,AMJLAND,30.55,30.65,-0.0033,0.0328,0.0328,0.6266
02-NOV-2022,AMRUTANJAN,731.15,739.60,-0.0115,0.0207,0.0207,0.3955
02-NOV-2022,ANANDRATHI,705.00,716.10,-0.0156,0.0129,0.0129,0.2465
02-NOV-2022,ANANTRAJ,110.00,113.85,-0.0344,0.0369,0.0369,0.7050
02-NOV-2022,ANDHRACEMT,6.30,6.00,0.0488,0.0347,0.0348,0.6649
02-NOV-2022,ANDHRAPAP,475.85,491.05,-0.0314,0.0257,0.0257,0.4910
02-NOV-2022,ANDHRSUGAR,145.40,138.60,0.0479,0.0277,0.0278,0.5311
02-NOV-2022,ANDREWYU,19.90,19.75,0.0076,0.0209,0.0208,0.3974
02-NOV-2022,ANGELONE,1601.95,1610.10,-0.0051,0.0287,0.0286,0.5464
02-NOV-2022,ANIKINDS,40.20,41.40,-0.0294,0.0418,0.0418,0.7986
02-NOV-2022,ANKITMETAL,6.45,6.30,0.0235,0.0463,0.0462,0.8826
02-NOV-2022,ANMOL,166.45,166.20,0.0015,0.0271,0.0270,0.5158
02-NOV-2022,ANSALAPI,27.35,27.80,-0.0163,0.0361,0.0361,0.6897
02-NOV-2022,ANTGRAPHIC,0.85,0.80,0.0606,0.0335,0.0337,0.6438
02-NOV-2022,ANUP,846.05,842.20,0.0046,0.0272,0.0271,0.5177
02-NOV-2022,ANURAS,761.70,760.85,0.0011,0.0212,0.0212,0.4050
02-NOV-2022,APARINDS,1415.30,1421.30,-0.0042,0.0326,0.0325,0.6209
02-NOV-2022,APCL,218.35,218.10,0.0011,0.0303,0.0302,0.5770
02-NOV-2022,APCOTEXIND,516.00,498.00,0.0355,0.0310,0.0311,0.5942
02-NOV-2022,APEX,280.90,287.40,-0.0229,0.0304,0.0303,0.5789
02-NOV-2022,APLAPOLLO,1088.80,1084.30,0.0041,0.0266,0.0266,0.5082
02-NOV-2022,APLLTD,611.70,577.85,0.0569,0.0171,0.0175,0.3343
02-NOV-2022,APOLLO,215.55,210.35,0.0244,0.0342,0.0342,0.6534
02-NOV-2022,APOLLOHOSP,4383.10,4511.30,-0.0288,0.0223,0.0223,0.4260
02-NOV-2022,APOLLOPIPE,487.70,493.05,-0.0109,0.0268,0.0268,0.5120
02-NOV-2022,APOLLOTYRE,288.65,292.95,-0.0148,0.0235,0.0234,0.4471
02-NOV-2022,APOLSINHOT,1588.10,1563.60,0.0155,0.0371,0.0370,0.7069
02-NOV-2022,APTECHT,331.10,335.90,-0.0144,0.0344,0.0343,0.6553
02-NOV-2022,APTUS,324.25,324.40,-0.0005,0.0262,0.0262,0.5006
02-NOV-2022,ARCHIDPLY,75.15,77.40,-0.0295,0.0395,0.0395,0.7546
02-NOV-2022,ARCHIES,20.25,19.75,0.0250,0.0337,0.0336,0.6419
02-NOV-2022,ARENTERP,33.45,32.75,0.0211,0.0433,0.0433,0.8272
02-NOV-2022,ARIES,132.55,130.60,0.0148,0.0287,0.0287,0.5483
02-NOV-2022,ARIHANTCAP,74.55,71.35,0.0439,0.0307,0.0308,0.5884
02-NOV-2022,ARIHANTSUP,204.15,217.00,-0.0610,0.0366,0.0367,0.7012
02-NOV-2022,ARMANFIN,1467.55,1436.60,0.0213,0.0331,0.0330,0.6305
02-NOV-2022,AROGRANITE,46.55,47.35,-0.0170,0.0320,0.0320,0.6114
02-NOV-2022,ARROWGREEN,120.75,121.15,-0.0033,0.0385,0.0384,0.7336
02-NOV-2022,ARSHIYA,11.40,11.95,-0.0471,0.0416,0.0416,0.7948
02-NOV-2022,ARSSINFRA,20.80,20.50,0.0145,0.0331,0.0330,0.6305
02-NOV-2022,ARTEMISMED,69.30,68.30,0.0145,0.0311,0.0311,0.5942
02-NOV-2022,ARTNIRMAN,64.30,61.25,0.0486,0.0324,0.0325,0.6209
02-NOV-2022,ARVEE,87.55,88.65,-0.0125,0.0350,0.0349,0.6668
02-NOV-2022,ARVIND,91.75,93.10,-0.0146,0.0305,0.0305,0.5827
02-NOV-2022,ARVINDFASN,370.35,374.65,-0.0115,0.0300,0.0299,0.5712
02-NOV-2022,ARVSMART,262.40,259.00,0.0130,0.0331,0.0330,0.6305
02-NOV-2022,ASAHIINDIA,619.75,629.50,-0.0156,0.0299,0.0298,0.5693
02-NOV-2022,ASAHISONG,289.95,290.00,-0.0002,0.0276,0.0276,0.5273
02-NOV-2022,ASAL,428.10,408.40,0.0471,0.0386,0.0387,0.7394
02-NOV-2022,ASALCBR,481.35,467.65,0.0289,0.0219,0.0220,0.4203
02-NOV-2022,ASHAPURMIN,87.55,88.00,-0.0051,0.0340,0.0339,0.6477
02-NOV-2022,ASHIANA,163.55,161.65,0.0117,0.0260,0.0260,0.4967
02-NOV-2022,ASHIMASYN,14.60,14.50,0.0069,0.0338,0.0338,0.6457
02-NOV-2022,ASHOKA,74.00,74.40,-0.0054,0.0258,0.0257,0.4910
02-NOV-2022,ASHOKLEY,149.45,149.75,-0.0020,0.0238,0.0237,0.4528
02-NOV-2022,ASIANENE,75.80,73.00,0.0376,0.0249,0.0250,0.4776
02-NOV-2022,ASIANHOTNR,93.80,92.90,0.0096,0.0275,0.0275,0.5254
02-NOV-2022,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,ASIANPAINT,3131.90,3159.35,-0.0087,0.0175,0.0175,0.3343
02-NOV-2022,ASIANTILES,56.80,56.15,0.0115,0.0321,0.0320,0.6114
02-NOV-2022,ASPINWALL,227.10,228.10,-0.0044,0.0363,0.0362,0.6916
02-NOV-2022,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,ASTEC,2133.60,2129.10,0.0021,0.0267,0.0266,0.5082
02-NOV-2022,ASTERDM,265.55,249.65,0.0617,0.0264,0.0267,0.5101
02-NOV-2022,ASTRAL,2070.05,2067.05,0.0015,0.0237,0.0236,0.4509
02-NOV-2022,ASTRAMICRO,309.15,307.05,0.0068,0.0309,0.0309,0.5903
02-NOV-2022,ASTRAZEN,3409.60,3434.40,-0.0072,0.0207,0.0207,0.3955
02-NOV-2022,ASTRON,34.55,34.30,0.0073,0.0282,0.0281,0.5368
02-NOV-2022,ATFL,766.30,769.85,-0.0046,0.0194,0.0194,0.3706
02-NOV-2022,ATGL,3637.25,3681.65,-0.0121,0.0332,0.0331,0.6324
02-NOV-2022,ATLANTA,21.45,21.65,-0.0093,0.0414,0.0413,0.7890
02-NOV-2022,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,ATUL,8359.65,8359.85,-0.0000,0.0185,0.0184,0.3515
02-NOV-2022,ATULAUTO,279.40,283.30,-0.0139,0.0271,0.0271,0.5177
02-NOV-2022,AUBANK,616.55,613.60,0.0048,0.0253,0.0252,0.4814
02-NOV-2022,AURIONPRO,392.95,377.80,0.0393,0.0371,0.0371,0.7088
02-NOV-2022,AUROPHARMA,557.30,549.75,0.0136,0.0213,0.0212,0.4050
02-NOV-2022,AURUM,116.00,116.50,-0.0043,0.0280,0.0279,0.5330
02-NOV-2022,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,AUSOMENT,70.10,70.10,0.0000,0.0324,0.0323,0.6171
02-NOV-2022,AUTOAXLES,1997.55,2019.45,-0.0109,0.0284,0.0283,0.5407
02-NOV-2022,AUTOBEES,134.26,135.21,-0.0071,0.0108,0.0107,0.2044
02-NOV-2022,AUTOIND,104.50,106.65,-0.0204,0.0368,0.0367,0.7012
02-NOV-2022,AVADHSUGAR,503.60,494.65,0.0179,0.0339,0.0339,0.6477
02-NOV-2022,AVAIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,AVANTIFEED,437.65,439.35,-0.0039,0.0228,0.0227,0.4337
02-NOV-2022,AVROIND,119.95,118.65,0.0109,0.0174,0.0174,0.3324
02-NOV-2022,AVTNPL,109.55,109.95,-0.0036,0.0298,0.0298,0.5693
02-NOV-2022,AWHCL,306.30,305.95,0.0011,0.0245,0.0245,0.4681
02-NOV-2022,AWL,698.70,716.45,-0.0251,0.0289,0.0289,0.5521
02-NOV-2022,AXISBANK,863.55,871.75,-0.0095,0.0210,0.0209,0.3993
02-NOV-2022,AXISBNKETF,416.18,416.66,-0.0012,0.0129,0.0128,0.2445
02-NOV-2022,AXISBPSETF,10.51,10.47,0.0038,0.0017,0.0018,0.0344
02-NOV-2022,AXISCADES,285.25,259.20,0.0958,0.0384,0.0389,0.7432
02-NOV-2022,AXISCETF,79.42,80.45,-0.0129,0.0126,0.0126,0.2407
02-NOV-2022,AXISGOLD,43.57,43.33,0.0055,0.0086,0.0086,0.1643
02-NOV-2022,AXISHCETF,86.16,86.27,-0.0013,0.0103,0.0103,0.1968
02-NOV-2022,AXISILVER,59.95,59.90,0.0008,0.0077,0.0077,0.1471
02-NOV-2022,AXISNIFTY,191.74,192.62,-0.0046,0.0115,0.0115,0.2197
02-NOV-2022,AXISTECETF,299.95,307.58,-0.0251,0.0160,0.0161,0.3076
02-NOV-2022,AXITA,35.95,34.55,0.0397,0.0188,0.0190,0.3630
02-NOV-2022,AYMSYNTEX,83.60,85.80,-0.0260,0.0333,0.0332,0.6343
02-NOV-2022,BAFNAPH,102.00,101.00,0.0099,0.0705,0.0704,1.3450
02-NOV-2022,BAGFILMS,5.45,5.20,0.0470,0.0383,0.0383,0.7317
02-NOV-2022,BAJAJ-AUTO,3736.80,3732.70,0.0011,0.0154,0.0154,0.2942
02-NOV-2022,BAJAJCON,157.65,157.80,-0.0010,0.0208,0.0208,0.3974
02-NOV-2022,BAJAJELEC,1169.20,1168.00,0.0010,0.0236,0.0236,0.4509
02-NOV-2022,BAJAJFINSV,1710.40,1709.05,0.0008,0.0228,0.0227,0.4337
02-NOV-2022,BAJAJHCARE,370.55,375.50,-0.0133,0.0239,0.0238,0.4547
02-NOV-2022,BAJAJHIND,10.55,10.50,0.0048,0.0361,0.0360,0.6878
02-NOV-2022,BAJAJHLDNG,6708.50,6713.45,-0.0007,0.0217,0.0216,0.4127
02-NOV-2022,BAJFINANCE,7156.20,7209.35,-0.0074,0.0227,0.0227,0.4337
02-NOV-2022,BALAJITELE,49.30,48.55,0.0153,0.0292,0.0292,0.5579
02-NOV-2022,BALAMINES,3092.45,3057.35,0.0114,0.0292,0.0292,0.5579
02-NOV-2022,BALAXI,613.90,600.05,0.0228,0.0328,0.0328,0.6266
02-NOV-2022,BALKRISHNA,35.55,35.35,0.0056,0.0362,0.0361,0.6897
02-NOV-2022,BALKRISIND,1952.95,1946.40,0.0034,0.0201,0.0201,0.3840
02-NOV-2022,BALLARPUR,1.15,1.10,0.0445,0.0421,0.0421,0.8043
02-NOV-2022,BALMLAWRIE,113.30,113.55,-0.0022,0.0169,0.0169,0.3229
02-NOV-2022,BALPHARMA,91.40,91.85,-0.0049,0.0313,0.0312,0.5961
02-NOV-2022,BALRAMCHIN,336.20,330.65,0.0166,0.0294,0.0293,0.5598
02-NOV-2022,BANARBEADS,82.00,82.05,-0.0006,0.0371,0.0370,0.7069
02-NOV-2022,BANARISUG,2813.00,2815.40,-0.0009,0.0233,0.0232,0.4432
02-NOV-2022,BANCOINDIA,192.85,191.75,0.0057,0.0281,0.0280,0.5349
02-NOV-2022,BANDHANBNK,232.60,235.95,-0.0143,0.0280,0.0279,0.5330
02-NOV-2022,BANG,54.15,56.90,-0.0495,0.0410,0.0411,0.7852
02-NOV-2022,BANKA,72.80,73.70,-0.0123,0.0327,0.0326,0.6228
02-NOV-2022,BANKBARODA,147.05,147.70,-0.0044,0.0258,0.0258,0.4929
02-NOV-2022,BANKBEES,415.86,417.40,-0.0037,0.0142,0.0141,0.2694
02-NOV-2022,BANKINDIA,61.00,61.80,-0.0130,0.0254,0.0254,0.4853
02-NOV-2022,BANSWRAS,98.55,99.05,-0.0051,0.0334,0.0333,0.6362
02-NOV-2022,BARBEQUE,1106.70,1087.90,0.0171,0.0260,0.0260,0.4967
02-NOV-2022,BARTRONICS,3.60,3.55,0.0140,0.0360,0.0359,0.6859
02-NOV-2022,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,BASF,2889.00,2943.50,-0.0187,0.0230,0.0230,0.4394
02-NOV-2022,BASML,47.60,47.45,0.0032,0.0321,0.0320,0.6114
02-NOV-2022,BATAINDIA,1860.65,1837.75,0.0124,0.0179,0.0179,0.3420
02-NOV-2022,BAYERCROP,4584.45,4615.15,-0.0067,0.0166,0.0165,0.3152
02-NOV-2022,BBETF0432,1013.16,1013.54,-0.0004,0.0020,0.0020,0.0382
02-NOV-2022,BBL,2280.55,2362.25,-0.0352,0.0266,0.0267,0.5101
02-NOV-2022,BBOX,155.95,159.55,-0.0228,0.0325,0.0325,0.6209
02-NOV-2022,BBTC,875.10,875.85,-0.0009,0.0220,0.0219,0.4184
02-NOV-2022,BCG,34.25,34.15,0.0029,0.0445,0.0444,0.8483
02-NOV-2022,BCLIND,336.15,336.30,-0.0004,0.0298,0.0297,0.5674
02-NOV-2022,BCONCEPTS,176.75,171.95,0.0275,0.0284,0.0284,0.5426
02-NOV-2022,BCP,5.05,5.15,-0.0196,0.0397,0.0397,0.7585
02-NOV-2022,BDL,951.30,968.35,-0.0178,0.0293,0.0293,0.5598
02-NOV-2022,BEARDSELL,22.80,21.75,0.0471,0.0409,0.0409,0.7814
02-NOV-2022,BECTORFOOD,384.35,384.00,0.0009,0.0214,0.0213,0.4069
02-NOV-2022,BEDMUTHA,66.35,69.40,-0.0449,0.0306,0.0306,0.5846
02-NOV-2022,BEL,107.10,108.50,-0.0130,0.0219,0.0218,0.4165
02-NOV-2022,BEML,1548.90,1557.20,-0.0053,0.0272,0.0272,0.5197
02-NOV-2022,BEPL,109.40,110.00,-0.0055,0.0274,0.0273,0.5216
02-NOV-2022,BERGEPAINT,595.60,598.50,-0.0049,0.0170,0.0170,0.3248
02-NOV-2022,BESTAGRO,1501.25,1514.45,-0.0088,0.0359,0.0358,0.6840
02-NOV-2022,BFINVEST,286.80,291.50,-0.0163,0.0264,0.0263,0.5025
02-NOV-2022,BFUTILITIE,394.60,391.80,0.0071,0.0318,0.0318,0.6075
02-NOV-2022,BGRENERGY,70.95,70.15,0.0113,0.0371,0.0370,0.7069
02-NOV-2022,BHAGCHEM,1402.45,1396.80,0.0040,0.0214,0.0213,0.4069
02-NOV-2022,BHAGERIA,158.75,157.35,0.0089,0.0251,0.0251,0.4795
02-NOV-2022,BHAGYANGR,50.40,50.35,0.0010,0.0352,0.0351,0.6706
02-NOV-2022,BHAGYAPROP,40.10,40.15,-0.0012,0.0253,0.0253,0.4834
02-NOV-2022,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
02-NOV-2022,BHANDARI,5.10,5.15,-0.0098,0.0374,0.0373,0.7126
02-NOV-2022,BHARATFORG,847.15,850.70,-0.0042,0.0227,0.0226,0.4318
02-NOV-2022,BHARATGEAR,135.90,135.85,0.0004,0.0404,0.0403,0.7699
02-NOV-2022,BHARATRAS,11006.40,10910.25,0.0088,0.0255,0.0254,0.4853
02-NOV-2022,BHARATWIRE,118.50,116.60,0.0162,0.0380,0.0380,0.7260
02-NOV-2022,BHARTIARTL,809.85,835.55,-0.0312,0.0169,0.0170,0.3248
02-NOV-2022,BHEL,74.65,76.05,-0.0186,0.0287,0.0287,0.5483
02-NOV-2022,BIGBLOC,140.60,141.10,-0.0035,0.0368,0.0367,0.7012
02-NOV-2022,BIL,207.50,207.05,0.0022,0.0353,0.0352,0.6725
02-NOV-2022,BINDALAGRO,26.15,25.95,0.0077,0.0360,0.0359,0.6859
02-NOV-2022,BIOCON,268.45,270.00,-0.0058,0.0211,0.0210,0.4012
02-NOV-2022,BIOFILCHEM,56.15,59.80,-0.0630,0.0402,0.0404,0.7718
02-NOV-2022,BIRET,310.79,314.71,-0.0125,0.0095,0.0095,0.1815
02-NOV-2022,BIRLACABLE,144.80,149.10,-0.0293,0.0376,0.0375,0.7164
02-NOV-2022,BIRLACORPN,963.05,957.00,0.0063,0.0258,0.0257,0.4910
