Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-AUG-2022,ALBERTDAVD,560.30,559.30,0.0018,0.0238,0.0237,0.4528
08-AUG-2022,ALEMBICLTD,70.10,70.05,0.0007,0.0267,0.0266,0.5082
08-AUG-2022,ALICON,726.40,738.75,-0.0169,0.0312,0.0312,0.5961
08-AUG-2022,ALIROX,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,ALKALI,89.55,86.90,0.0300,0.0343,0.0343,0.6553
08-AUG-2022,ALKEM,2984.45,3108.80,-0.0408,0.0154,0.0156,0.2980
08-AUG-2022,ALKYLAMINE,3069.35,3118.45,-0.0159,0.0267,0.0267,0.5101
08-AUG-2022,ALLCARGO,299.45,300.10,-0.0022,0.0296,0.0296,0.5655
08-AUG-2022,ALLSEC,496.65,486.00,0.0217,0.0296,0.0296,0.5655
08-AUG-2022,ALMONDZ,78.55,79.05,-0.0063,0.0354,0.0353,0.6744
08-AUG-2022,ALOKINDS,19.40,19.50,-0.0051,0.0338,0.0337,0.6438
08-AUG-2022,ALPA,65.15,65.60,-0.0069,0.0391,0.0390,0.7451
08-AUG-2022,ALPHAGEO,283.00,285.50,-0.0088,0.0363,0.0362,0.6916
08-AUG-2022,ALPSINDUS,2.50,2.50,0.0000,0.0838,0.0836,1.5972
08-AUG-2022,AMARAJABAT,510.45,504.60,0.0115,0.0182,0.0181,0.3458
08-AUG-2022,AMARKANTAK,11.95,11.95,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,AMBER,2271.85,2268.05,0.0017,0.0309,0.0308,0.5884
08-AUG-2022,AMBICAAGAR,25.10,25.40,-0.0119,0.0402,0.0401,0.7661
08-AUG-2022,AMBIKCO,1743.20,1782.60,-0.0224,0.0317,0.0317,0.6056
08-AUG-2022,AMBUJACEM,380.20,382.65,-0.0064,0.0188,0.0188,0.3592
08-AUG-2022,AMDIND,56.20,55.65,0.0098,0.0423,0.0422,0.8062
08-AUG-2022,AMIORG,1045.45,1049.80,-0.0042,0.0280,0.0280,0.5349
08-AUG-2022,AMJLAND,26.20,25.95,0.0096,0.0324,0.0323,0.6171
08-AUG-2022,AMRUTANJAN,828.25,813.80,0.0176,0.0218,0.0217,0.4146
08-AUG-2022,ANANDRATHI,672.35,665.65,0.0100,0.0140,0.0140,0.2675
08-AUG-2022,ANANTRAJ,70.30,72.90,-0.0363,0.0345,0.0345,0.6591
08-AUG-2022,ANDHRACEMT,6.80,7.20,-0.0572,0.0367,0.0369,0.7050
08-AUG-2022,ANDHRAPAP,406.30,388.05,0.0460,0.0257,0.0258,0.4929
08-AUG-2022,ANDHRSUGAR,138.20,136.25,0.0142,0.0303,0.0302,0.5770
08-AUG-2022,ANDREWYU,20.85,21.60,-0.0353,0.0225,0.0226,0.4318
08-AUG-2022,ANGELONE,1287.75,1270.65,0.0134,0.0285,0.0284,0.5426
08-AUG-2022,ANIKINDS,35.80,29.80,0.1834,0.0376,0.0396,0.7566
08-AUG-2022,ANKITMETAL,6.55,6.60,-0.0076,0.0510,0.0509,0.9724
08-AUG-2022,ANMOL,175.75,182.25,-0.0363,0.0283,0.0283,0.5407
08-AUG-2022,ANSALAPI,15.65,16.05,-0.0252,0.0368,0.0367,0.7012
08-AUG-2022,ANSALHSG,6.40,6.45,-0.0078,0.0384,0.0383,0.7317
08-AUG-2022,ANTGRAPHIC,1.00,1.00,0.0000,0.0319,0.0318,0.6075
08-AUG-2022,ANUP,849.55,850.55,-0.0012,0.0285,0.0284,0.5426
08-AUG-2022,ANURAS,789.00,767.30,0.0279,0.0229,0.0229,0.4375
08-AUG-2022,APARINDS,1256.20,1201.95,0.0441,0.0316,0.0316,0.6037
08-AUG-2022,APCL,227.40,227.65,-0.0011,0.0308,0.0308,0.5884
08-AUG-2022,APCOTEXIND,540.40,531.40,0.0168,0.0327,0.0326,0.6228
08-AUG-2022,APEX,349.05,321.40,0.0825,0.0315,0.0319,0.6094
08-AUG-2022,APLAPOLLO,1022.60,1029.65,-0.0069,0.0280,0.0279,0.5330
08-AUG-2022,APLLTD,663.75,672.65,-0.0133,0.0184,0.0184,0.3515
08-AUG-2022,APOLLO,141.30,137.05,0.0305,0.0318,0.0318,0.6075
08-AUG-2022,APOLLOHOSP,4427.40,4374.05,0.0121,0.0237,0.0236,0.4509
08-AUG-2022,APOLLOPIPE,485.95,491.75,-0.0119,0.0290,0.0290,0.5540
08-AUG-2022,APOLLOTYRE,228.90,230.00,-0.0048,0.0233,0.0232,0.4432
08-AUG-2022,APOLSINHOT,798.75,703.75,0.1266,0.0325,0.0337,0.6438
08-AUG-2022,APTECHT,228.80,244.05,-0.0645,0.0337,0.0340,0.6496
08-AUG-2022,APTUS,289.15,295.65,-0.0222,0.0242,0.0242,0.4623
08-AUG-2022,ARCHIDPLY,71.80,72.45,-0.0090,0.0396,0.0395,0.7546
08-AUG-2022,ARCHIES,17.75,17.65,0.0056,0.0354,0.0353,0.6744
08-AUG-2022,ARENTERP,37.65,37.05,0.0161,0.0476,0.0475,0.9075
08-AUG-2022,ARIES,131.10,128.85,0.0173,0.0312,0.0312,0.5961
08-AUG-2022,ARIHANTCAP,68.95,71.15,-0.0314,0.0311,0.0311,0.5942
08-AUG-2022,ARIHANTSUP,176.95,177.40,-0.0025,0.0377,0.0376,0.7183
08-AUG-2022,ARMANFIN,1186.45,1171.40,0.0128,0.0347,0.0346,0.6610
08-AUG-2022,AROGRANITE,45.55,44.20,0.0301,0.0341,0.0341,0.6515
08-AUG-2022,ARROWGREEN,79.40,78.95,0.0057,0.0359,0.0358,0.6840
08-AUG-2022,ARSHIYA,14.10,13.50,0.0435,0.0433,0.0433,0.8272
08-AUG-2022,ARSSINFRA,22.40,22.55,-0.0067,0.0371,0.0371,0.7088
08-AUG-2022,ARTEMISMED,52.90,51.10,0.0346,0.0316,0.0316,0.6037
08-AUG-2022,ARTNIRMAN,74.00,70.50,0.0485,0.0300,0.0301,0.5751
08-AUG-2022,ARVEE,85.10,89.50,-0.0504,0.0357,0.0358,0.6840
08-AUG-2022,ARVIND,95.05,96.20,-0.0120,0.0329,0.0328,0.6266
08-AUG-2022,ARVINDFASN,293.50,289.80,0.0127,0.0290,0.0289,0.5521
08-AUG-2022,ARVSMART,183.10,181.90,0.0066,0.0306,0.0305,0.5827
08-AUG-2022,ASAHIINDIA,545.55,571.50,-0.0465,0.0310,0.0311,0.5942
08-AUG-2022,ASAHISONG,297.15,304.10,-0.0231,0.0310,0.0309,0.5903
08-AUG-2022,ASAL,426.55,414.60,0.0284,0.0402,0.0401,0.7661
08-AUG-2022,ASALCBR,453.20,454.95,-0.0039,0.0232,0.0231,0.4413
08-AUG-2022,ASHAPURMIN,111.80,110.30,0.0135,0.0375,0.0374,0.7145
08-AUG-2022,ASHIANA,146.05,149.50,-0.0233,0.0278,0.0278,0.5311
08-AUG-2022,ASHIMASYN,13.90,13.95,-0.0036,0.0356,0.0355,0.6782
08-AUG-2022,ASHOKA,75.00,74.25,0.0101,0.0266,0.0265,0.5063
08-AUG-2022,ASHOKLEY,145.20,144.95,0.0017,0.0251,0.0251,0.4795
08-AUG-2022,ASIANENE,86.90,88.30,-0.0160,0.0234,0.0234,0.4471
08-AUG-2022,ASIANHOTNR,88.95,84.35,0.0531,0.0281,0.0283,0.5407
08-AUG-2022,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,ASIANPAINT,3458.40,3473.90,-0.0045,0.0183,0.0183,0.3496
08-AUG-2022,ASIANTILES,51.95,51.90,0.0010,0.0341,0.0340,0.6496
08-AUG-2022,ASPINWALL,227.55,211.25,0.0743,0.0367,0.0370,0.7069
08-AUG-2022,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,ASTEC,1876.70,1885.45,-0.0047,0.0289,0.0288,0.5502
08-AUG-2022,ASTERDM,238.10,238.15,-0.0002,0.0254,0.0253,0.4834
08-AUG-2022,ASTRAL,1972.70,1994.25,-0.0109,0.0234,0.0234,0.4471
08-AUG-2022,ASTRAMICRO,283.35,272.65,0.0385,0.0327,0.0327,0.6247
08-AUG-2022,ASTRAZEN,3155.50,3078.45,0.0247,0.0209,0.0209,0.3993
08-AUG-2022,ASTRON,39.25,38.70,0.0141,0.0300,0.0300,0.5731
08-AUG-2022,ATFL,787.30,780.20,0.0091,0.0199,0.0199,0.3802
08-AUG-2022,ATGL,3364.90,3347.05,0.0053,0.0354,0.0354,0.6763
08-AUG-2022,ATLANTA,17.55,17.60,-0.0028,0.0359,0.0358,0.6840
08-AUG-2022,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,ATUL,9333.35,9382.35,-0.0052,0.0197,0.0197,0.3764
08-AUG-2022,ATULAUTO,174.70,175.70,-0.0057,0.0260,0.0259,0.4948
08-AUG-2022,AUBANK,650.05,648.00,0.0032,0.0264,0.0264,0.5044
08-AUG-2022,AURIONPRO,324.05,333.70,-0.0293,0.0369,0.0368,0.7031
08-AUG-2022,AUROPHARMA,567.85,568.65,-0.0014,0.0225,0.0225,0.4299
08-AUG-2022,AURUM,111.95,111.70,0.0022,0.0301,0.0300,0.5731
08-AUG-2022,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,AUSOMENT,73.75,73.75,0.0000,0.0358,0.0357,0.6820
08-AUG-2022,AUTOAXLES,1948.00,2035.40,-0.0439,0.0298,0.0299,0.5712
08-AUG-2022,AUTOBEES,130.68,129.44,0.0095,0.0105,0.0104,0.1987
08-AUG-2022,AUTOIND,85.50,77.75,0.0950,0.0341,0.0347,0.6629
08-AUG-2022,AVADHSUGAR,527.45,521.10,0.0121,0.0372,0.0371,0.7088
08-AUG-2022,AVAIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,AVANTIFEED,512.80,493.00,0.0394,0.0233,0.0234,0.4471
08-AUG-2022,AVROIND,122.20,125.75,-0.0286,0.0157,0.0158,0.3019
08-AUG-2022,AVTNPL,90.95,92.15,-0.0131,0.0307,0.0307,0.5865
08-AUG-2022,AWHCL,325.05,318.55,0.0202,0.0257,0.0256,0.4891
08-AUG-2022,AWL,665.55,674.45,-0.0133,0.0299,0.0298,0.5693
08-AUG-2022,AXISBANK,745.55,728.50,0.0231,0.0211,0.0211,0.4031
08-AUG-2022,AXISBNKETF,384.62,381.18,0.0090,0.0131,0.0130,0.2484
08-AUG-2022,AXISBPSETF,10.41,10.41,0.0000,0.0018,0.0018,0.0344
08-AUG-2022,AXISCADES,125.15,128.80,-0.0287,0.0350,0.0350,0.6687
08-AUG-2022,AXISCETF,77.99,77.37,0.0080,0.0134,0.0134,0.2560
08-AUG-2022,AXISGOLD,44.52,44.54,-0.0004,0.0091,0.0091,0.1739
08-AUG-2022,AXISHCETF,81.65,81.62,0.0004,0.0105,0.0105,0.2006
08-AUG-2022,AXISNIFTY,185.27,183.91,0.0074,0.0123,0.0122,0.2331
08-AUG-2022,AXISTECETF,307.78,307.22,0.0018,0.0164,0.0164,0.3133
08-AUG-2022,AXITA,291.70,288.30,0.0117,0.0133,0.0133,0.2541
08-AUG-2022,AYMSYNTEX,85.15,83.50,0.0196,0.0342,0.0341,0.6515
08-AUG-2022,BAFNAPH,110.45,109.00,0.0132,0.0806,0.0804,1.5360
08-AUG-2022,BAGFILMS,5.80,5.80,0.0000,0.0392,0.0391,0.7470
08-AUG-2022,BAJAJ-AUTO,4022.60,4013.15,0.0024,0.0164,0.0164,0.3133
08-AUG-2022,BAJAJCON,161.25,161.45,-0.0012,0.0223,0.0223,0.4260
08-AUG-2022,BAJAJELEC,1150.75,1131.10,0.0172,0.0253,0.0253,0.4834
08-AUG-2022,BAJAJFINSV,15530.75,15085.95,0.0291,0.0237,0.0238,0.4547
08-AUG-2022,BAJAJHCARE,386.55,390.05,-0.0090,0.0247,0.0246,0.4700
08-AUG-2022,BAJAJHIND,10.90,10.95,-0.0046,0.0377,0.0376,0.7183
08-AUG-2022,BAJAJHLDNG,5318.35,5257.40,0.0115,0.0210,0.0209,0.3993
08-AUG-2022,BAJFINANCE,7342.25,7304.65,0.0051,0.0241,0.0241,0.4604
08-AUG-2022,BALAJITELE,47.95,47.30,0.0136,0.0314,0.0314,0.5999
08-AUG-2022,BALAMINES,3573.35,3576.30,-0.0008,0.0320,0.0320,0.6114
08-AUG-2022,BALAXI,428.40,428.30,0.0002,0.0335,0.0334,0.6381
08-AUG-2022,BALKRISHNA,39.50,38.70,0.0205,0.0389,0.0389,0.7432
08-AUG-2022,BALKRISIND,2149.95,2162.85,-0.0060,0.0217,0.0216,0.4127
08-AUG-2022,BALLARPUR,1.20,1.25,-0.0408,0.0460,0.0460,0.8788
08-AUG-2022,BALMLAWRIE,118.30,115.95,0.0201,0.0185,0.0185,0.3534
08-AUG-2022,BALPHARMA,97.85,99.05,-0.0122,0.0353,0.0352,0.6725
08-AUG-2022,BALRAMCHIN,352.50,350.65,0.0053,0.0312,0.0311,0.5942
08-AUG-2022,BANARBEADS,74.75,73.70,0.0141,0.0388,0.0387,0.7394
08-AUG-2022,BANARISUG,2498.25,2489.30,0.0036,0.0247,0.0246,0.4700
08-AUG-2022,BANCOINDIA,193.55,195.20,-0.0085,0.0283,0.0282,0.5388
08-AUG-2022,BANDHANBNK,275.40,274.10,0.0047,0.0285,0.0285,0.5445
08-AUG-2022,BANG,39.85,39.75,0.0025,0.0393,0.0392,0.7489
08-AUG-2022,BANKA,72.20,71.95,0.0035,0.0347,0.0346,0.6610
08-AUG-2022,BANKBARODA,118.25,117.90,0.0030,0.0269,0.0269,0.5139
08-AUG-2022,BANKBEES,386.46,382.74,0.0097,0.0148,0.0148,0.2828
08-AUG-2022,BANKINDIA,48.65,48.75,-0.0021,0.0261,0.0260,0.4967
08-AUG-2022,BANSWRAS,239.35,234.20,0.0218,0.0367,0.0366,0.6992
08-AUG-2022,BARBEQUE,1167.40,1141.15,0.0227,0.0281,0.0281,0.5368
08-AUG-2022,BARTRONICS,5.05,5.30,-0.0483,0.0382,0.0382,0.7298
08-AUG-2022,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,BASF,3089.10,2929.35,0.0531,0.0243,0.0246,0.4700
08-AUG-2022,BASML,54.55,56.00,-0.0262,0.0340,0.0340,0.6496
08-AUG-2022,BATAINDIA,1902.20,1901.50,0.0004,0.0189,0.0189,0.3611
08-AUG-2022,BAYERCROP,5416.30,5481.85,-0.0120,0.0175,0.0175,0.3343
08-AUG-2022,BBETF0432,1001.75,1004.38,-0.0026,0.0015,0.0015,0.0287
08-AUG-2022,BBL,1692.85,1696.35,-0.0021,0.0251,0.0250,0.4776
08-AUG-2022,BBOX,133.30,134.20,-0.0067,0.0346,0.0345,0.6591
08-AUG-2022,BBTC,927.15,946.35,-0.0205,0.0238,0.0237,0.4528
08-AUG-2022,BCG,38.45,40.45,-0.0507,0.0449,0.0449,0.8578
08-AUG-2022,BCLIND,385.70,395.25,-0.0245,0.0319,0.0318,0.6075
08-AUG-2022,BCONCEPTS,136.70,141.90,-0.0373,0.0275,0.0276,0.5273
08-AUG-2022,BCP,4.40,4.50,-0.0225,0.0367,0.0366,0.6992
08-AUG-2022,BDL,863.75,825.30,0.0455,0.0306,0.0307,0.5865
08-AUG-2022,BEARDSELL,21.00,22.55,-0.0712,0.0406,0.0408,0.7795
08-AUG-2022,BECTORFOOD,344.10,337.10,0.0206,0.0213,0.0213,0.4069
08-AUG-2022,BEDMUTHA,74.75,69.75,0.0692,0.0320,0.0323,0.6171
08-AUG-2022,BEL,281.85,274.65,0.0259,0.0225,0.0225,0.4299
08-AUG-2022,BEML,1465.70,1421.70,0.0305,0.0272,0.0272,0.5197
08-AUG-2022,BEPL,110.65,112.25,-0.0144,0.0280,0.0279,0.5330
08-AUG-2022,BERGEPAINT,674.65,673.75,0.0013,0.0177,0.0176,0.3362
08-AUG-2022,BESTAGRO,969.85,968.80,0.0011,0.0341,0.0340,0.6496
08-AUG-2022,BFINVEST,270.10,269.00,0.0041,0.0268,0.0267,0.5101
08-AUG-2022,BFUTILITIE,327.20,331.20,-0.0122,0.0314,0.0314,0.5999
08-AUG-2022,BGLOBAL,2.90,2.90,0.0000,0.0220,0.0219,0.4184
08-AUG-2022,BGRENERGY,75.80,75.45,0.0046,0.0405,0.0404,0.7718
08-AUG-2022,BHAGCHEM,1249.85,1243.25,0.0053,0.0211,0.0210,0.4012
08-AUG-2022,BHAGERIA,167.40,166.65,0.0045,0.0268,0.0268,0.5120
08-AUG-2022,BHAGYANGR,42.85,43.40,-0.0128,0.0341,0.0340,0.6496
08-AUG-2022,BHAGYAPROP,41.10,41.95,-0.0205,0.0289,0.0288,0.5502
08-AUG-2022,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,BHANDARI,6.05,6.05,0.0000,0.0413,0.0412,0.7871
08-AUG-2022,BHARATFORG,712.45,706.40,0.0085,0.0225,0.0225,0.4299
08-AUG-2022,BHARATGEAR,138.00,137.60,0.0029,0.0344,0.0343,0.6553
08-AUG-2022,BHARATRAS,12090.75,12149.50,-0.0048,0.0276,0.0275,0.5254
08-AUG-2022,BHARATWIRE,89.75,75.05,0.1789,0.0328,0.0351,0.6706
08-AUG-2022,BHARTIARTL,704.35,703.65,0.0010,0.0180,0.0180,0.3439
08-AUG-2022,BHEL,51.85,51.65,0.0039,0.0295,0.0295,0.5636
08-AUG-2022,BIGBLOC,112.45,117.20,-0.0414,0.0383,0.0383,0.7317
08-AUG-2022,BIL,197.65,203.30,-0.0282,0.0387,0.0386,0.7375
08-AUG-2022,BINDALAGRO,26.25,25.60,0.0251,0.0393,0.0393,0.7508
08-AUG-2022,BIOCON,313.70,313.30,0.0013,0.0226,0.0225,0.4299
08-AUG-2022,BIOFILCHEM,52.25,53.50,-0.0236,0.0430,0.0429,0.8196
08-AUG-2022,BIRET,335.67,329.42,0.0188,0.0101,0.0101,0.1930
08-AUG-2022,BIRLACABLE,130.00,127.70,0.0179,0.0382,0.0382,0.7298
08-AUG-2022,BIRLACORPN,968.25,991.65,-0.0239,0.0267,0.0267,0.5101
08-AUG-2022,BIRLAMONEY,58.10,57.00,0.0191,0.0305,0.0305,0.5827
08-AUG-2022,BIRLATYRE,4.70,5.00,-0.0619,0.0350,0.0352,0.6725
08-AUG-2022,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,BKMINDST,1.60,1.55,0.0317,0.0391,0.0391,0.7470
08-AUG-2022,BLBLIMITED,19.00,17.30,0.0937,0.0406,0.0410,0.7833
08-AUG-2022,BLISSGVS,78.10,78.80,-0.0089,0.0280,0.0279,0.5330
08-AUG-2022,BLKASHYAP,26.95,26.30,0.0244,0.0347,0.0346,0.6610
08-AUG-2022,BLS,235.30,246.00,-0.0445,0.0359,0.0360,0.6878
08-AUG-2022,BLUECHIP,0.40,0.35,0.1335,0.1069,0.1071,2.0461
08-AUG-2022,BLUECOAST,6.70,6.70,0.0000,0.1462,0.1458,2.7855
08-AUG-2022,BLUEDART,8900.15,8852.15,0.0054,0.0203,0.0202,0.3859
08-AUG-2022,BLUESTARCO,1009.70,990.85,0.0188,0.0207,0.0206,0.3936
08-AUG-2022,BODALCHEM,96.35,94.35,0.0210,0.0285,0.0284,0.5426
08-AUG-2022,BOMDYEING,100.60,101.40,-0.0079,0.0353,0.0352,0.6725
08-AUG-2022,BOROLTD,360.20,362.60,-0.0066,0.0318,0.0317,0.6056
08-AUG-2022,BORORENEW,640.20,637.95,0.0035,0.0335,0.0334,0.6381
08-AUG-2022,BOSCHLTD,17311.60,17399.70,-0.0051,0.0205,0.0204,0.3897
08-AUG-2022,BPCL,325.65,336.40,-0.0325,0.0193,0.0194,0.3706
08-AUG-2022,BPL,74.55,67.80,0.0949,0.0374,0.0379,0.7241
08-AUG-2022,BRFL,3.75,3.90,-0.0392,0.0304,0.0305,0.5827
08-AUG-2022,BRIGADE,518.75,514.75,0.0077,0.0265,0.0264,0.5044
08-AUG-2022,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,BRITANNIA,3631.40,3688.10,-0.0155,0.0156,0.0156,0.2980
08-AUG-2022,BRNL,33.40,33.60,-0.0060,0.0360,0.0359,0.6859
08-AUG-2022,BROOKS,84.85,82.15,0.0323,0.0374,0.0374,0.7145
08-AUG-2022,BSE,645.95,666.45,-0.0312,0.0321,0.0321,0.6133
08-AUG-2022,BSHSL,424.25,424.20,0.0001,0.0281,0.0281,0.5368
08-AUG-2022,BSL,123.00,118.00,0.0415,0.0353,0.0353,0.6744
08-AUG-2022,BSLGOLDETF,46.74,47.16,-0.0089,0.0087,0.0087,0.1662
08-AUG-2022,BSLNIFTY,19.62,19.53,0.0046,0.0121,0.0121,0.2312
08-AUG-2022,BSLSENETFG,56.78,56.10,0.0120,0.0094,0.0095,0.1815
08-AUG-2022,BSOFT,343.60,345.95,-0.0068,0.0289,0.0288,0.5502
08-AUG-2022,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,BURNPUR,5.55,6.05,-0.0863,0.0407,0.0411,0.7852
08-AUG-2022,BUTTERFLY,1494.95,1471.65,0.0157,0.0341,0.0341,0.6515
08-AUG-2022,BVCL,24.75,23.85,0.0370,0.0289,0.0289,0.5521
08-AUG-2022,BYKE,40.85,39.90,0.0235,0.0366,0.0366,0.6992
08-AUG-2022,CALSOFT,22.40,21.70,0.0317,0.0411,0.0411,0.7852
08-AUG-2022,CAMLINFINE,117.15,115.50,0.0142,0.0304,0.0304,0.5808
08-AUG-2022,CAMPUS,415.40,413.85,0.0037,0.0132,0.0131,0.2503
08-AUG-2022,CAMS,2328.80,2368.20,-0.0168,0.0220,0.0219,0.4184
08-AUG-2022,CANBK,225.05,221.25,0.0170,0.0279,0.0278,0.5311
08-AUG-2022,CANDC,2.85,2.75,0.0357,0.0430,0.0429,0.8196
08-AUG-2022,CANFINHOME,595.60,588.75,0.0116,0.0256,0.0256,0.4891
08-AUG-2022,CANTABIL,1171.00,1151.00,0.0172,0.0292,0.0292,0.5579
08-AUG-2022,CAPACITE,115.05,112.60,0.0215,0.0311,0.0310,0.5923
08-AUG-2022,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,CAPLIPOINT,813.30,820.25,-0.0085,0.0281,0.0280,0.5349
08-AUG-2022,CAPTRUST,101.75,102.10,-0.0034,0.0428,0.0427,0.8158
08-AUG-2022,CARBORUNIV,840.05,844.60,-0.0054,0.0238,0.0237,0.4528
08-AUG-2022,CAREERP,116.45,120.90,-0.0375,0.0283,0.0284,0.5426
08-AUG-2022,CARERATING,466.40,461.90,0.0097,0.0260,0.0259,0.4948
08-AUG-2022,CARTRADE,631.10,649.60,-0.0289,0.0261,0.0261,0.4986
08-AUG-2022,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,CASTROLIND,114.10,113.55,0.0048,0.0154,0.0153,0.2923
08-AUG-2022,CCCL,1.80,1.85,-0.0274,0.0723,0.0721,1.3775
08-AUG-2022,CCHHL,7.00,7.00,0.0000,0.0341,0.0340,0.6496
08-AUG-2022,CCL,440.75,442.75,-0.0045,0.0243,0.0243,0.4643
08-AUG-2022,CDSL,1168.95,1153.15,0.0136,0.0250,0.0249,0.4757
08-AUG-2022,CEATLTD,1330.40,1326.45,0.0030,0.0224,0.0223,0.4260
08-AUG-2022,CELEBRITY,15.10,15.95,-0.0548,0.0388,0.0389,0.7432
08-AUG-2022,CENTENKA,451.25,449.70,0.0034,0.0287,0.0286,0.5464
08-AUG-2022,CENTEXT,10.15,10.20,-0.0049,0.0413,0.0412,0.7871
08-AUG-2022,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,CENTRALBK,18.10,18.30,-0.0110,0.0272,0.0271,0.5177
08-AUG-2022,CENTRUM,25.15,25.00,0.0060,0.0341,0.0340,0.6496
08-AUG-2022,CENTUM,429.65,419.45,0.0240,0.0287,0.0287,0.5483
08-AUG-2022,CENTURYPLY,611.35,634.20,-0.0367,0.0248,0.0249,0.4757
08-AUG-2022,CENTURYTEX,851.15,844.35,0.0080,0.0275,0.0275,0.5254
08-AUG-2022,CERA,4719.50,4724.35,-0.0010,0.0213,0.0212,0.4050
08-AUG-2022,CEREBRAINT,53.75,53.85,-0.0019,0.0324,0.0323,0.6171
08-AUG-2022,CESC,80.40,79.65,0.0094,0.0190,0.0190,0.3630
08-AUG-2022,CGCL,701.85,694.65,0.0103,0.0246,0.0245,0.4681
08-AUG-2022,CGPOWER,229.15,231.95,-0.0121,0.0290,0.0290,0.5540
08-AUG-2022,CHALET,319.65,325.40,-0.0178,0.0288,0.0287,0.5483
08-AUG-2022,CHAMBLFERT,330.00,321.70,0.0255,0.0296,0.0296,0.5655
08-AUG-2022,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,CHEMBOND,157.95,158.75,-0.0051,0.0248,0.0248,0.4738
08-AUG-2022,CHEMCON,331.30,333.40,-0.0063,0.0253,0.0252,0.4814
08-AUG-2022,CHEMFAB,225.80,226.55,-0.0033,0.0322,0.0321,0.6133
08-AUG-2022,CHEMPLASTS,470.65,486.70,-0.0335,0.0258,0.0258,0.4929
08-AUG-2022,CHENNPETRO,264.10,267.35,-0.0122,0.0394,0.0393,0.7508
08-AUG-2022,CHEVIOT,1251.35,1292.00,-0.0320,0.0090,0.0092,0.1758
08-AUG-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,CHOICEIN,432.95,430.55,0.0056,0.0092,0.0092,0.1758
08-AUG-2022,CHOLAFIN,775.95,771.20,0.0061,0.0285,0.0284,0.5426
08-AUG-2022,CHOLAHLDNG,666.10,658.90,0.0109,0.0178,0.0178,0.3401
08-AUG-2022,CIGNITITEC,545.15,536.20,0.0166,0.0267,0.0267,0.5101
08-AUG-2022,CINELINE,151.75,148.05,0.0247,0.0364,0.0363,0.6935
08-AUG-2022,CINEVISTA,13.30,13.40,-0.0075,0.0373,0.0372,0.7107
08-AUG-2022,CIPLA,1029.55,1029.20,0.0003,0.0166,0.0166,0.3171
08-AUG-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-AUG-2022,CLEAN,1609.20,1634.00,-0.0153,0.0217,0.0217,0.4146
08-AUG-2022,CLEDUCATE,126.35,128.45,-0.0165,0.0351,0.0350,0.6687
08-AUG-2022,CLNINDIA,453.45,438.50,0.0335,0.0205,0.0206,0.3936
08-AUG-2022,CLSEL,112.50,107.00,0.0501,0.0253,0.0255,0.4872
08-AUG-2022,CMICABLES,24.15,24.65,-0.0205,0.0376,0.0375,0.7164
08-AUG-2022,CMSINFO,262.15,261.95,0.0008,0.0166,0.0166,0.3171
08-AUG-2022,COALINDIA,215.40,208.45,0.0328,0.0227,0.0228,0.4356
08-AUG-2022,COASTCORP,350.05,318.00,0.0960,0.0362,0.0367,0.7012
08-AUG-2022,COCHINSHIP,341.20,340.95,0.0007,0.0174,0.0174,0.3324
08-AUG-2022,COFFEEDAY,45.15,45.65,-0.0110,0.0435,0.0434,0.8292
08-AUG-2022,COFORGE,3885.95,3934.50,-0.0124,0.0283,0.0282,0.5388
08-AUG-2022,COLPAL,1597.25,1614.10,-0.0105,0.0133,0.0132,0.2522
