Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-FEB-2022,ARSHIYA,45.70,43.45,0.0505,0.0389,0.0389,0.7432
11-FEB-2022,ARSSINFRA,35.20,36.15,-0.0266,0.0399,0.0399,0.7623
11-FEB-2022,ARTEMISMED,44.80,45.70,-0.0199,0.0297,0.0297,0.5674
11-FEB-2022,ARTNIRMAN,123.05,117.20,0.0487,0.0236,0.0238,0.4547
11-FEB-2022,ARVEE,89.80,88.20,0.0180,0.0257,0.0257,0.4910
11-FEB-2022,ARVIND,140.45,144.15,-0.0260,0.0351,0.0351,0.6706
11-FEB-2022,ARVINDFASN,296.95,308.45,-0.0380,0.0331,0.0331,0.6324
11-FEB-2022,ARVSMART,219.60,225.45,-0.0263,0.0317,0.0317,0.6056
11-FEB-2022,ASAHIINDIA,535.50,547.80,-0.0227,0.0288,0.0288,0.5502
11-FEB-2022,ASAHISONG,266.40,268.10,-0.0064,0.0322,0.0321,0.6133
11-FEB-2022,ASAL,404.40,425.60,-0.0511,0.0370,0.0370,0.7069
11-FEB-2022,ASALCBR,477.90,476.25,0.0035,0.0238,0.0237,0.4528
11-FEB-2022,ASHAPURMIN,104.90,105.50,-0.0057,0.0342,0.0341,0.6515
11-FEB-2022,ASHIANA,163.15,166.30,-0.0191,0.0283,0.0283,0.5407
11-FEB-2022,ASHIMASYN,17.10,17.65,-0.0317,0.0337,0.0337,0.6438
11-FEB-2022,ASHOKA,94.20,96.15,-0.0205,0.0291,0.0291,0.5560
11-FEB-2022,ASHOKLEY,133.00,136.20,-0.0238,0.0270,0.0270,0.5158
11-FEB-2022,ASIANENE,134.60,136.45,-0.0137,0.0064,0.0065,0.1242
11-FEB-2022,ASIANHOTNR,79.10,80.10,-0.0126,0.0292,0.0291,0.5560
11-FEB-2022,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,ASIANPAINT,3216.30,3238.70,-0.0069,0.0174,0.0173,0.3305
11-FEB-2022,ASIANTILES,114.50,119.45,-0.0423,0.0298,0.0299,0.5712
11-FEB-2022,ASPINWALL,202.65,208.20,-0.0270,0.0322,0.0322,0.6152
11-FEB-2022,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,ASTEC,1650.45,1701.65,-0.0306,0.0279,0.0279,0.5330
11-FEB-2022,ASTERDM,185.60,190.45,-0.0258,0.0259,0.0259,0.4948
11-FEB-2022,ASTRAL,2073.90,2123.00,-0.0234,0.0251,0.0251,0.4795
11-FEB-2022,ASTRAMICRO,215.05,220.15,-0.0234,0.0315,0.0315,0.6018
11-FEB-2022,ASTRAZEN,2800.15,2804.70,-0.0016,0.0213,0.0212,0.4050
11-FEB-2022,ASTRON,47.00,48.50,-0.0314,0.0319,0.0319,0.6094
11-FEB-2022,ATFL,911.95,937.05,-0.0272,0.0218,0.0219,0.4184
11-FEB-2022,ATGL,1790.20,1810.50,-0.0113,0.0345,0.0344,0.6572
11-FEB-2022,ATLANTA,21.90,23.10,-0.0533,0.0339,0.0340,0.6496
11-FEB-2022,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,ATUL,9526.85,9688.20,-0.0168,0.0196,0.0196,0.3745
11-FEB-2022,ATULAUTO,194.00,196.90,-0.0148,0.0253,0.0253,0.4834
11-FEB-2022,AUBANK,1320.30,1377.95,-0.0427,0.0290,0.0291,0.5560
11-FEB-2022,AURIONPRO,319.05,326.90,-0.0243,0.0380,0.0380,0.7260
11-FEB-2022,AUROPHARMA,700.05,684.40,0.0226,0.0231,0.0231,0.4413
11-FEB-2022,AURUM,131.95,135.40,-0.0258,0.0277,0.0277,0.5292
11-FEB-2022,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,AUSOMENT,79.10,79.10,0.0000,0.0411,0.0410,0.7833
11-FEB-2022,AUTOAXLES,1538.80,1570.40,-0.0203,0.0295,0.0294,0.5617
11-FEB-2022,AUTOIND,67.10,66.35,0.0112,0.0330,0.0329,0.6286
11-FEB-2022,AVADHSUGAR,609.50,637.60,-0.0451,0.0379,0.0379,0.7241
11-FEB-2022,AVAIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,AVANTIFEED,582.15,600.20,-0.0305,0.0231,0.0232,0.4432
11-FEB-2022,AVTNPL,97.75,101.30,-0.0357,0.0300,0.0301,0.5751
11-FEB-2022,AWHCL,296.65,303.85,-0.0240,0.0247,0.0247,0.4719
11-FEB-2022,AWL,381.00,386.15,-0.0134,0.0000,0.0009,0.0172
11-FEB-2022,AXISBANK,803.80,809.80,-0.0074,0.0236,0.0235,0.4490
11-FEB-2022,AXISBNKETF,387.29,391.28,-0.0102,0.0117,0.0117,0.2235
11-FEB-2022,AXISBPSETF,10.47,10.41,0.0057,0.0009,0.0010,0.0191
11-FEB-2022,AXISCADES,110.75,105.50,0.0486,0.0374,0.0375,0.7164
11-FEB-2022,AXISCETF,68.88,69.90,-0.0147,0.0097,0.0098,0.1872
11-FEB-2022,AXISGOLD,42.14,42.12,0.0005,0.0101,0.0100,0.1910
11-FEB-2022,AXISHCETF,83.59,83.59,0.0000,0.0052,0.0052,0.0993
11-FEB-2022,AXISNIFTY,182.73,184.44,-0.0093,0.0144,0.0143,0.2732
11-FEB-2022,AXISTECETF,348.91,356.74,-0.0222,0.0107,0.0108,0.2063
11-FEB-2022,AYMSYNTEX,122.45,129.35,-0.0548,0.0324,0.0325,0.6209
11-FEB-2022,BAFNAPH,173.05,177.85,-0.0274,0.1126,0.1123,2.1455
11-FEB-2022,BAGFILMS,4.95,5.15,-0.0396,0.0381,0.0381,0.7279
11-FEB-2022,BAJAJ-AUTO,3566.65,3569.35,-0.0008,0.0163,0.0163,0.3114
11-FEB-2022,BAJAJCON,172.80,174.95,-0.0124,0.0234,0.0234,0.4471
11-FEB-2022,BAJAJELEC,1165.60,1187.50,-0.0186,0.0276,0.0276,0.5273
11-FEB-2022,BAJAJFINSV,16112.85,16393.35,-0.0173,0.0241,0.0241,0.4604
11-FEB-2022,BAJAJHCARE,405.20,412.75,-0.0185,0.0144,0.0144,0.2751
11-FEB-2022,BAJAJHIND,15.40,16.15,-0.0476,0.0380,0.0380,0.7260
11-FEB-2022,BAJAJHLDNG,5192.55,5215.45,-0.0044,0.0201,0.0200,0.3821
11-FEB-2022,BAJFINANCE,7011.45,7137.20,-0.0178,0.0249,0.0249,0.4757
11-FEB-2022,BALAJITELE,79.55,87.10,-0.0907,0.0275,0.0282,0.5388
11-FEB-2022,BALAMINES,2996.30,3127.10,-0.0427,0.0363,0.0363,0.6935
11-FEB-2022,BALAXI,444.90,445.80,-0.0020,0.0280,0.0280,0.5349
11-FEB-2022,BALKRISHNA,47.70,49.75,-0.0421,0.0397,0.0397,0.7585
11-FEB-2022,BALKRISIND,2178.95,2271.40,-0.0416,0.0212,0.0214,0.4088
11-FEB-2022,BALMLAWRIE,125.50,128.05,-0.0201,0.0212,0.0212,0.4050
11-FEB-2022,BALPHARMA,117.25,122.50,-0.0438,0.0376,0.0376,0.7183
11-FEB-2022,BALRAMCHIN,427.05,438.30,-0.0260,0.0319,0.0318,0.6075
11-FEB-2022,BANARBEADS,96.95,99.25,-0.0234,0.0399,0.0398,0.7604
11-FEB-2022,BANARISUG,2728.00,2807.55,-0.0287,0.0260,0.0260,0.4967
11-FEB-2022,BANCOINDIA,167.70,166.70,0.0060,0.0277,0.0277,0.5292
11-FEB-2022,BANDHANBNK,317.85,321.45,-0.0113,0.0307,0.0306,0.5846
11-FEB-2022,BANG,37.10,37.45,-0.0094,0.0368,0.0367,0.7012
11-FEB-2022,BANKA,74.70,75.95,-0.0166,0.0336,0.0335,0.6400
11-FEB-2022,BANKBARODA,113.55,114.70,-0.0101,0.0280,0.0279,0.5330
11-FEB-2022,BANKBEES,387.99,393.34,-0.0137,0.0163,0.0163,0.3114
11-FEB-2022,BANKINDIA,55.15,56.25,-0.0197,0.0284,0.0284,0.5426
11-FEB-2022,BANSWRAS,226.60,238.35,-0.0506,0.0370,0.0371,0.7088
11-FEB-2022,BARBEQUE,1392.40,1410.80,-0.0131,0.0305,0.0304,0.5808
11-FEB-2022,BARTRONICS,6.95,7.25,-0.0423,0.0413,0.0413,0.7890
11-FEB-2022,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,BASF,2817.15,2858.20,-0.0145,0.0258,0.0258,0.4929
11-FEB-2022,BASML,85.40,89.60,-0.0480,0.0366,0.0366,0.6992
11-FEB-2022,BATAINDIA,1859.45,1900.85,-0.0220,0.0188,0.0188,0.3592
11-FEB-2022,BAYERCROP,4562.55,4609.75,-0.0103,0.0171,0.0171,0.3267
11-FEB-2022,BBETF0432,998.85,999.43,-0.0006,0.0004,0.0004,0.0076
11-FEB-2022,BBL,1864.15,1943.05,-0.0415,0.0261,0.0262,0.5006
11-FEB-2022,BBOX,827.25,825.65,0.0019,0.0336,0.0335,0.6400
11-FEB-2022,BBTC,1050.60,1072.25,-0.0204,0.0230,0.0230,0.4394
11-FEB-2022,BCG,158.00,150.40,0.0493,0.0443,0.0443,0.8464
11-FEB-2022,BCLIND,447.05,452.80,-0.0128,0.0330,0.0329,0.6286
11-FEB-2022,BCONCEPTS,63.75,66.95,-0.0490,0.0000,0.0035,0.0669
11-FEB-2022,BCP,5.85,6.15,-0.0500,0.0344,0.0345,0.6591
11-FEB-2022,BDL,452.25,464.00,-0.0256,0.0241,0.0241,0.4604
11-FEB-2022,BEARDSELL,20.20,21.30,-0.0530,0.0357,0.0358,0.6840
11-FEB-2022,BECTORFOOD,359.20,358.60,0.0017,0.0170,0.0169,0.3229
11-FEB-2022,BEDMUTHA,79.80,81.25,-0.0180,0.0360,0.0360,0.6878
11-FEB-2022,BEL,200.35,202.80,-0.0122,0.0239,0.0238,0.4547
11-FEB-2022,BEML,1858.05,1860.65,-0.0014,0.0280,0.0280,0.5349
11-FEB-2022,BEPL,137.30,136.15,0.0084,0.0317,0.0316,0.6037
11-FEB-2022,BERGEPAINT,717.95,726.75,-0.0122,0.0162,0.0162,0.3095
11-FEB-2022,BESTAGRO,996.95,1011.40,-0.0144,0.0326,0.0326,0.6228
11-FEB-2022,BFINVEST,334.50,343.45,-0.0264,0.0297,0.0297,0.5674
11-FEB-2022,BFUTILITIE,384.90,394.80,-0.0254,0.0325,0.0325,0.6209
11-FEB-2022,BGRENERGY,87.35,91.00,-0.0409,0.0425,0.0425,0.8120
11-FEB-2022,BHAGCHEM,1091.60,1097.80,-0.0057,0.0150,0.0150,0.2866
11-FEB-2022,BHAGERIA,248.60,251.70,-0.0124,0.0285,0.0284,0.5426
11-FEB-2022,BHAGYANGR,49.65,51.15,-0.0298,0.0359,0.0358,0.6840
11-FEB-2022,BHAGYAPROP,33.80,34.40,-0.0176,0.0303,0.0302,0.5770
11-FEB-2022,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,BHANDARI,7.90,8.25,-0.0434,0.0412,0.0412,0.7871
11-FEB-2022,BHARATFORG,732.35,729.85,0.0034,0.0247,0.0247,0.4719
11-FEB-2022,BHARATGEAR,162.55,165.85,-0.0201,0.0379,0.0379,0.7241
11-FEB-2022,BHARATRAS,12633.95,13093.25,-0.0357,0.0285,0.0285,0.5445
11-FEB-2022,BHARATWIRE,78.45,81.10,-0.0332,0.0329,0.0329,0.6286
11-FEB-2022,BHARTIARTL,715.15,724.05,-0.0124,0.0196,0.0196,0.3745
11-FEB-2022,BHEL,56.30,57.05,-0.0132,0.0325,0.0324,0.6190
11-FEB-2022,BIGBLOC,88.40,84.20,0.0487,0.0395,0.0396,0.7566
11-FEB-2022,BIL,282.80,291.15,-0.0291,0.0376,0.0376,0.7183
11-FEB-2022,BINDALAGRO,27.10,27.70,-0.0219,0.0443,0.0442,0.8444
11-FEB-2022,BIOCON,402.85,403.70,-0.0021,0.0233,0.0233,0.4451
11-FEB-2022,BIOFILCHEM,70.30,70.45,-0.0021,0.0394,0.0393,0.7508
11-FEB-2022,BIRET,311.62,309.69,0.0062,0.0099,0.0099,0.1891
11-FEB-2022,BIRLACABLE,132.30,128.80,0.0268,0.0346,0.0345,0.6591
11-FEB-2022,BIRLACORPN,1198.40,1276.40,-0.0631,0.0273,0.0276,0.5273
11-FEB-2022,BIRLAMONEY,70.10,70.85,-0.0106,0.0339,0.0338,0.6457
11-FEB-2022,BIRLATYRE,24.35,24.70,-0.0143,0.0308,0.0307,0.5865
11-FEB-2022,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,BKMINDST,2.80,2.90,-0.0351,0.0432,0.0432,0.8253
11-FEB-2022,BLBLIMITED,22.65,23.50,-0.0368,0.0421,0.0420,0.8024
11-FEB-2022,BLISSGVS,92.35,92.95,-0.0065,0.0299,0.0298,0.5693
11-FEB-2022,BLKASHYAP,27.65,27.65,0.0000,0.0379,0.0378,0.7222
11-FEB-2022,BLS,235.40,241.35,-0.0250,0.0413,0.0413,0.7890
11-FEB-2022,BLUEDART,6560.90,6608.40,-0.0072,0.0217,0.0216,0.4127
11-FEB-2022,BLUESTARCO,1041.50,1044.35,-0.0027,0.0192,0.0192,0.3668
11-FEB-2022,BODALCHEM,111.65,116.60,-0.0434,0.0302,0.0303,0.5789
11-FEB-2022,BOMDYEING,118.00,124.00,-0.0496,0.0332,0.0333,0.6362
11-FEB-2022,BOROLTD,365.10,369.00,-0.0106,0.0356,0.0355,0.6782
11-FEB-2022,BORORENEW,631.90,644.20,-0.0193,0.0365,0.0365,0.6973
11-FEB-2022,BOSCHLTD,16260.70,16634.70,-0.0227,0.0212,0.0212,0.4050
11-FEB-2022,BPCL,369.55,369.65,-0.0003,0.0206,0.0205,0.3917
11-FEB-2022,BPL,62.05,62.90,-0.0136,0.0404,0.0403,0.7699
11-FEB-2022,BRFL,8.85,9.30,-0.0496,0.0370,0.0371,0.7088
11-FEB-2022,BRIGADE,495.90,508.10,-0.0243,0.0296,0.0296,0.5655
11-FEB-2022,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,BRITANNIA,3480.55,3534.55,-0.0154,0.0150,0.0150,0.2866
11-FEB-2022,BRNL,46.20,44.25,0.0431,0.0000,0.0030,0.0573
11-FEB-2022,BROOKS,95.25,94.45,0.0084,0.0366,0.0365,0.6973
11-FEB-2022,BSE,2271.40,2279.10,-0.0034,0.0296,0.0296,0.5655
11-FEB-2022,BSHSL,359.35,387.35,-0.0750,0.0235,0.0241,0.4604
11-FEB-2022,BSL,108.65,112.75,-0.0370,0.0373,0.0373,0.7126
11-FEB-2022,BSLGOLDETF,44.36,44.20,0.0036,0.0091,0.0090,0.1719
11-FEB-2022,BSLNIFTY,19.33,19.59,-0.0134,0.0129,0.0129,0.2465
11-FEB-2022,BSLSENETFG,55.52,56.23,-0.0127,0.0056,0.0056,0.1070
11-FEB-2022,BSOFT,453.00,463.00,-0.0218,0.0291,0.0291,0.5560
11-FEB-2022,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,BURGERKING,134.95,136.50,-0.0114,0.0237,0.0236,0.4509
11-FEB-2022,BURNPUR,7.85,8.30,-0.0557,0.0385,0.0386,0.7375
11-FEB-2022,BUTTERFLY,1369.40,1339.30,0.0222,0.0329,0.0328,0.6266
11-FEB-2022,BVCL,26.75,25.25,0.0577,0.0307,0.0309,0.5903
11-FEB-2022,BYKE,33.80,34.80,-0.0292,0.0377,0.0377,0.7203
11-FEB-2022,CADILAHC,392.35,401.30,-0.0226,0.0187,0.0187,0.3573
11-FEB-2022,CALSOFT,34.30,35.90,-0.0456,0.0427,0.0427,0.8158
11-FEB-2022,CAMLINFINE,146.15,148.55,-0.0163,0.0322,0.0321,0.6133
11-FEB-2022,CAMS,2529.35,2598.45,-0.0270,0.0217,0.0217,0.4146
11-FEB-2022,CANBK,251.50,258.80,-0.0286,0.0283,0.0283,0.5407
11-FEB-2022,CANDC,5.55,5.20,0.0651,0.0489,0.0490,0.9361
11-FEB-2022,CANFINHOME,621.50,640.55,-0.0302,0.0246,0.0246,0.4700
11-FEB-2022,CANTABIL,930.10,911.80,0.0199,0.0297,0.0297,0.5674
11-FEB-2022,CAPACITE,142.60,144.25,-0.0115,0.0335,0.0334,0.6381
11-FEB-2022,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,CAPLIPOINT,782.45,799.10,-0.0211,0.0307,0.0306,0.5846
11-FEB-2022,CAPTRUST,116.85,118.90,-0.0174,0.0464,0.0463,0.8846
11-FEB-2022,CARBORUNIV,858.40,871.35,-0.0150,0.0250,0.0250,0.4776
11-FEB-2022,CAREERP,130.50,133.20,-0.0205,0.0287,0.0287,0.5483
11-FEB-2022,CARERATING,542.95,558.90,-0.0290,0.0247,0.0248,0.4738
11-FEB-2022,CARTRADE,646.75,666.45,-0.0300,0.0154,0.0155,0.2961
11-FEB-2022,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,CASTROLIND,120.25,120.10,0.0012,0.0174,0.0173,0.3305
11-FEB-2022,CCCL,3.85,4.05,-0.0506,0.0937,0.0935,1.7863
11-FEB-2022,CCHHL,8.40,8.45,-0.0059,0.0346,0.0345,0.6591
11-FEB-2022,CCL,475.45,477.20,-0.0037,0.0252,0.0252,0.4814
11-FEB-2022,CDSL,1519.55,1522.80,-0.0021,0.0268,0.0267,0.5101
11-FEB-2022,CEATLTD,1061.90,1064.25,-0.0022,0.0201,0.0200,0.3821
11-FEB-2022,CEBBCO,46.15,47.95,-0.0383,0.0362,0.0363,0.6935
11-FEB-2022,CELEBRITY,17.05,17.95,-0.0514,0.0381,0.0382,0.7298
11-FEB-2022,CENTENKA,573.60,582.30,-0.0151,0.0266,0.0265,0.5063
11-FEB-2022,CENTEXT,12.00,12.00,0.0000,0.0483,0.0482,0.9209
11-FEB-2022,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,CENTRALBK,20.80,21.15,-0.0167,0.0332,0.0331,0.6324
11-FEB-2022,CENTRUM,31.45,31.60,-0.0048,0.0351,0.0351,0.6706
11-FEB-2022,CENTUM,545.30,548.95,-0.0067,0.0339,0.0339,0.6477
11-FEB-2022,CENTURYPLY,630.55,636.30,-0.0091,0.0262,0.0262,0.5006
11-FEB-2022,CENTURYTEX,838.15,867.45,-0.0344,0.0301,0.0301,0.5751
11-FEB-2022,CERA,4424.65,4488.65,-0.0144,0.0227,0.0227,0.4337
11-FEB-2022,CEREBRAINT,82.15,83.35,-0.0145,0.0311,0.0311,0.5942
11-FEB-2022,CESC,83.65,83.70,-0.0006,0.0215,0.0214,0.4088
11-FEB-2022,CGCL,574.65,576.75,-0.0036,0.0250,0.0249,0.4757
11-FEB-2022,CGPOWER,171.60,172.80,-0.0070,0.0326,0.0326,0.6228
11-FEB-2022,CHALET,256.15,254.05,0.0082,0.0295,0.0294,0.5617
11-FEB-2022,CHAMBLFERT,387.90,407.45,-0.0492,0.0283,0.0285,0.5445
11-FEB-2022,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,CHEMBOND,193.35,196.50,-0.0162,0.0295,0.0295,0.5636
11-FEB-2022,CHEMCON,334.40,337.80,-0.0101,0.0212,0.0212,0.4050
11-FEB-2022,CHEMFAB,200.95,203.75,-0.0138,0.0300,0.0299,0.5712
11-FEB-2022,CHEMPLASTS,539.90,542.00,-0.0039,0.0198,0.0198,0.3783
11-FEB-2022,CHENNPETRO,109.65,111.60,-0.0176,0.0286,0.0286,0.5464
11-FEB-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,CHOLAFIN,680.35,690.75,-0.0152,0.0305,0.0305,0.5827
11-FEB-2022,CHOLAHLDNG,673.90,679.90,-0.0089,0.0197,0.0197,0.3764
11-FEB-2022,CIGNITITEC,536.00,525.30,0.0202,0.0261,0.0261,0.4986
11-FEB-2022,CINELINE,111.60,114.90,-0.0291,0.0381,0.0381,0.7279
11-FEB-2022,CINEVISTA,13.50,13.70,-0.0147,0.0388,0.0387,0.7394
11-FEB-2022,CIPLA,958.50,975.05,-0.0171,0.0176,0.0176,0.3362
11-FEB-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,CLEAN,2090.40,2171.10,-0.0379,0.0206,0.0207,0.3955
11-FEB-2022,CLEDUCATE,109.85,110.95,-0.0100,0.0352,0.0352,0.6725
11-FEB-2022,CLNINDIA,485.25,486.30,-0.0022,0.0249,0.0248,0.4738
11-FEB-2022,CLSEL,98.90,99.60,-0.0071,0.0225,0.0225,0.4299
11-FEB-2022,CMICABLES,39.75,40.75,-0.0248,0.0369,0.0368,0.7031
11-FEB-2022,CMSINFO,259.05,268.10,-0.0343,0.0053,0.0059,0.1127
11-FEB-2022,COALINDIA,166.50,168.05,-0.0093,0.0206,0.0205,0.3917
11-FEB-2022,COASTCORP,392.35,465.70,-0.1714,0.0149,0.0192,0.3668
11-FEB-2022,COCHINSHIP,329.00,340.85,-0.0354,0.0179,0.0180,0.3439
11-FEB-2022,COFFEEDAY,60.60,60.40,0.0033,0.0457,0.0456,0.8712
11-FEB-2022,COFORGE,4541.65,4729.50,-0.0405,0.0280,0.0281,0.5368
11-FEB-2022,COLPAL,1455.55,1458.60,-0.0021,0.0137,0.0137,0.2617
11-FEB-2022,COMPINFO,36.00,36.05,-0.0014,0.0439,0.0438,0.8368
11-FEB-2022,COMPUSOFT,30.60,32.15,-0.0494,0.0363,0.0363,0.6935
11-FEB-2022,CONCOR,611.40,621.20,-0.0159,0.0220,0.0220,0.4203
11-FEB-2022,CONFIPET,70.85,72.70,-0.0258,0.0362,0.0362,0.6916
11-FEB-2022,CONSOFINVT,206.55,199.70,0.0337,0.0360,0.0360,0.6878
11-FEB-2022,CONTROLPR,361.80,370.60,-0.0240,0.0375,0.0374,0.7145
11-FEB-2022,CORALFINAC,42.45,43.00,-0.0129,0.0384,0.0384,0.7336
11-FEB-2022,CORDSCABLE,62.40,64.50,-0.0331,0.0318,0.0319,0.6094
11-FEB-2022,COROMANDEL,789.90,807.75,-0.0223,0.0179,0.0179,0.3420
11-FEB-2022,COSMOFILMS,1737.90,1772.10,-0.0195,0.0320,0.0320,0.6114
11-FEB-2022,COUNCODOS,6.00,6.20,-0.0328,0.0458,0.0457,0.8731
11-FEB-2022,CPSEETF,32.50,32.75,-0.0077,0.0149,0.0149,0.2847
11-FEB-2022,CRAFTSMAN,2026.95,2082.35,-0.0270,0.0181,0.0182,0.3477
11-FEB-2022,CREATIVE,624.15,635.10,-0.0174,0.0350,0.0350,0.6687
11-FEB-2022,CREATIVEYE,4.05,4.20,-0.0364,0.0494,0.0493,0.9419
11-FEB-2022,CREDITACC,762.35,759.70,0.0035,0.0298,0.0297,0.5674
11-FEB-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,CREST,170.25,163.55,0.0401,0.0318,0.0318,0.6075
11-FEB-2022,CRISIL,2744.20,2763.25,-0.0069,0.0221,0.0220,0.4203
11-FEB-2022,CROMPTON,385.20,398.05,-0.0328,0.0198,0.0199,0.3802
11-FEB-2022,CROWN,33.30,35.05,-0.0512,0.0000,0.0036,0.0688
11-FEB-2022,CSBBANK,250.15,258.60,-0.0332,0.0239,0.0240,0.4585
11-FEB-2022,CTE,73.40,75.10,-0.0229,0.0194,0.0194,0.3706
11-FEB-2022,CUB,136.15,139.90,-0.0272,0.0212,0.0212,0.4050
11-FEB-2022,CUBEXTUB,29.25,31.20,-0.0645,0.0382,0.0383,0.7317
11-FEB-2022,CUMMINSIND,938.85,930.20,0.0093,0.0201,0.0201,0.3840
11-FEB-2022,CUPID,223.45,221.65,0.0081,0.0249,0.0248,0.4738
11-FEB-2022,CYBERMEDIA,22.40,21.65,0.0341,0.0355,0.0355,0.6782
11-FEB-2022,CYBERTECH,187.30,191.65,-0.0230,0.0423,0.0423,0.8081
11-FEB-2022,CYIENT,886.60,901.70,-0.0169,0.0253,0.0253,0.4834
11-FEB-2022,DAAWAT,69.15,70.65,-0.0215,0.0299,0.0298,0.5693
11-FEB-2022,DABUR,560.85,564.60,-0.0067,0.0126,0.0126,0.2407
11-FEB-2022,DALBHARAT,1898.85,1948.10,-0.0256,0.0232,0.0232,0.4432
11-FEB-2022,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,DALMIASUG,421.95,422.00,-0.0001,0.0357,0.0356,0.6801
11-FEB-2022,DAMODARIND,70.90,70.40,0.0071,0.0374,0.0373,0.7126
11-FEB-2022,DANGEE,209.70,206.80,0.0139,0.0199,0.0199,0.3802
11-FEB-2022,DATAMATICS,298.35,303.70,-0.0178,0.0382,0.0381,0.7279
11-FEB-2022,DATAPATTNS,713.20,718.85,-0.0079,0.0079,0.0079,0.1509
11-FEB-2022,DBCORP,89.50,92.30,-0.0308,0.0253,0.0253,0.4834
11-FEB-2022,DBL,341.35,349.70,-0.0242,0.0284,0.0283,0.5407
11-FEB-2022,DBREALTY,127.85,121.95,0.0472,0.0411,0.0411,0.7852
11-FEB-2022,DBSTOCKBRO,31.80,33.45,-0.0506,0.0452,0.0452,0.8635
11-FEB-2022,DCAL,191.00,193.80,-0.0146,0.0353,0.0353,0.6744
11-FEB-2022,DCBBANK,84.80,84.80,0.0000,0.0237,0.0237,0.4528
11-FEB-2022,DCM,121.05,125.35,-0.0349,0.0339,0.0339,0.6477
11-FEB-2022,DCMNVL,288.20,296.60,-0.0287,0.0334,0.0334,0.6381
11-FEB-2022,DCMSHRIRAM,1106.30,1148.25,-0.0372,0.0309,0.0310,0.5923
11-FEB-2022,DCMSRIND,107.20,110.10,-0.0267,0.0091,0.0093,0.1777
11-FEB-2022,DCW,43.35,44.45,-0.0251,0.0373,0.0372,0.7107
11-FEB-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,DECCANCE,606.45,622.50,-0.0261,0.0257,0.0257,0.4910
11-FEB-2022,DEEPAKFERT,561.30,590.15,-0.0501,0.0310,0.0311,0.5942
11-FEB-2022,DEEPAKNTR,2211.90,2289.75,-0.0346,0.0282,0.0282,0.5388
11-FEB-2022,DEEPENR,44.20,45.00,-0.0179,0.0327,0.0326,0.6228
11-FEB-2022,DEEPINDS,204.10,209.15,-0.0244,0.0303,0.0303,0.5789
11-FEB-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,DELPHIFX,515.90,525.95,-0.0193,0.0365,0.0364,0.6954
11-FEB-2022,DELTACORP,278.15,288.25,-0.0357,0.0317,0.0317,0.6056
11-FEB-2022,DELTAMAGNT,80.65,82.05,-0.0172,0.0370,0.0369,0.7050
11-FEB-2022,DEN,44.60,43.15,0.0331,0.0295,0.0295,0.5636
11-FEB-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,DENORA,418.50,438.15,-0.0459,0.0382,0.0383,0.7317
11-FEB-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-FEB-2022,DEVYANI,177.45,179.90,-0.0137,0.0203,0.0203,0.3878
11-FEB-2022,DFMFOODS,277.95,281.05,-0.0111,0.0296,0.0296,0.5655
