Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-MAR-2022,AXISCETF,63.49,64.65,-0.0181,0.0097,0.0098,0.1872
08-MAR-2022,AXISGOLD,45.87,46.10,-0.0050,0.0101,0.0100,0.1910
08-MAR-2022,AXISHCETF,78.07,80.24,-0.0274,0.0052,0.0056,0.1070
08-MAR-2022,AXISNIFTY,170.39,169.99,0.0024,0.0144,0.0143,0.2732
08-MAR-2022,AXISTECETF,355.47,351.67,0.0107,0.0107,0.0107,0.2044
08-MAR-2022,AYMSYNTEX,108.35,104.30,0.0381,0.0324,0.0324,0.6190
08-MAR-2022,BAFNAPH,122.95,118.00,0.0411,0.1126,0.1123,2.1455
08-MAR-2022,BAGFILMS,5.70,5.65,0.0088,0.0381,0.0380,0.7260
08-MAR-2022,BAJAJ-AUTO,3317.05,3234.50,0.0252,0.0163,0.0164,0.3133
08-MAR-2022,BAJAJCON,160.50,158.60,0.0119,0.0234,0.0234,0.4471
08-MAR-2022,BAJAJELEC,1111.35,1119.55,-0.0074,0.0276,0.0276,0.5273
08-MAR-2022,BAJAJFINSV,14450.90,14372.95,0.0054,0.0241,0.0241,0.4604
08-MAR-2022,BAJAJHCARE,367.75,367.70,0.0001,0.0144,0.0143,0.2732
08-MAR-2022,BAJAJHIND,14.90,14.45,0.0307,0.0380,0.0379,0.7241
08-MAR-2022,BAJAJHLDNG,4932.20,4847.05,0.0174,0.0201,0.0201,0.3840
08-MAR-2022,BAJFINANCE,6161.65,6124.75,0.0060,0.0249,0.0249,0.4757
08-MAR-2022,BALAJITELE,75.70,73.60,0.0281,0.0275,0.0275,0.5254
08-MAR-2022,BALAMINES,2806.65,2729.85,0.0277,0.0363,0.0363,0.6935
08-MAR-2022,BALAXI,404.10,405.25,-0.0028,0.0280,0.0280,0.5349
08-MAR-2022,BALKRISHNA,39.00,37.75,0.0326,0.0397,0.0397,0.7585
08-MAR-2022,BALKRISIND,1881.00,1824.75,0.0304,0.0212,0.0213,0.4069
08-MAR-2022,BALLARPUR,1.15,1.20,-0.0426,0.0429,0.0429,0.8196
08-MAR-2022,BALMLAWRIE,115.75,113.25,0.0218,0.0212,0.0212,0.4050
08-MAR-2022,BALPHARMA,108.90,106.15,0.0256,0.0376,0.0376,0.7183
08-MAR-2022,BALRAMCHIN,433.20,443.80,-0.0242,0.0319,0.0318,0.6075
08-MAR-2022,BANARBEADS,74.55,74.95,-0.0054,0.0399,0.0398,0.7604
08-MAR-2022,BANARISUG,2324.15,2226.90,0.0427,0.0260,0.0261,0.4986
08-MAR-2022,BANCOINDIA,140.05,134.60,0.0397,0.0277,0.0278,0.5311
08-MAR-2022,BANDHANBNK,261.60,253.85,0.0301,0.0307,0.0307,0.5865
08-MAR-2022,BANG,33.60,32.10,0.0457,0.0368,0.0368,0.7031
08-MAR-2022,BANKA,60.00,62.85,-0.0464,0.0336,0.0337,0.6438
08-MAR-2022,BANKBARODA,97.40,92.80,0.0484,0.0280,0.0281,0.5368
08-MAR-2022,BANKBEES,334.18,332.41,0.0053,0.0163,0.0163,0.3114
08-MAR-2022,BANKINDIA,47.35,46.25,0.0235,0.0284,0.0284,0.5426
08-MAR-2022,BANSWRAS,194.40,188.25,0.0321,0.0370,0.0370,0.7069
08-MAR-2022,BARBEQUE,1204.85,1191.00,0.0116,0.0305,0.0304,0.5808
08-MAR-2022,BARTRONICS,5.90,5.90,0.0000,0.0413,0.0412,0.7871
08-MAR-2022,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,BASF,2641.75,2629.30,0.0047,0.0258,0.0258,0.4929
08-MAR-2022,BASML,71.05,68.55,0.0358,0.0366,0.0366,0.6992
08-MAR-2022,BATAINDIA,1724.65,1699.05,0.0150,0.0188,0.0188,0.3592
08-MAR-2022,BAYERCROP,4373.00,4316.45,0.0130,0.0171,0.0171,0.3267
08-MAR-2022,BBETF0432,1001.05,1000.12,0.0009,0.0004,0.0004,0.0076
08-MAR-2022,BBL,1729.30,1669.80,0.0350,0.0261,0.0262,0.5006
08-MAR-2022,BBOX,765.35,791.10,-0.0331,0.0336,0.0336,0.6419
08-MAR-2022,BBTC,895.35,878.20,0.0193,0.0230,0.0230,0.4394
08-MAR-2022,BCG,92.55,97.35,-0.0506,0.0442,0.0443,0.8464
08-MAR-2022,BCLIND,399.65,404.70,-0.0126,0.0330,0.0329,0.6286
08-MAR-2022,BCONCEPTS,70.40,67.40,0.0435,0.0000,0.0031,0.0592
08-MAR-2022,BCP,5.05,5.15,-0.0196,0.0344,0.0343,0.6553
08-MAR-2022,BDL,450.30,444.30,0.0134,0.0241,0.0240,0.4585
08-MAR-2022,BEARDSELL,16.45,15.75,0.0435,0.0357,0.0357,0.6820
08-MAR-2022,BECTORFOOD,301.75,306.65,-0.0161,0.0170,0.0170,0.3248
08-MAR-2022,BEDMUTHA,67.75,68.85,-0.0161,0.0360,0.0360,0.6878
08-MAR-2022,BEL,213.00,214.25,-0.0059,0.0239,0.0238,0.4547
08-MAR-2022,BEML,1438.50,1440.00,-0.0010,0.0280,0.0280,0.5349
08-MAR-2022,BEPL,125.85,123.35,0.0201,0.0317,0.0316,0.6037
08-MAR-2022,BERGEPAINT,639.55,628.80,0.0170,0.0162,0.0162,0.3095
08-MAR-2022,BESTAGRO,924.40,911.95,0.0136,0.0326,0.0326,0.6228
08-MAR-2022,BFINVEST,270.90,268.00,0.0108,0.0297,0.0297,0.5674
08-MAR-2022,BFUTILITIE,312.90,306.55,0.0205,0.0325,0.0325,0.6209
08-MAR-2022,BGRENERGY,74.30,72.00,0.0314,0.0425,0.0425,0.8120
08-MAR-2022,BHAGCHEM,946.05,955.30,-0.0097,0.0150,0.0150,0.2866
08-MAR-2022,BHAGERIA,217.50,214.75,0.0127,0.0285,0.0284,0.5426
08-MAR-2022,BHAGYANGR,44.80,42.80,0.0457,0.0359,0.0359,0.6859
08-MAR-2022,BHAGYAPROP,30.05,30.55,-0.0165,0.0303,0.0302,0.5770
08-MAR-2022,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,BHANDARI,6.30,6.40,-0.0157,0.0412,0.0411,0.7852
08-MAR-2022,BHARATFORG,615.25,612.65,0.0042,0.0247,0.0247,0.4719
08-MAR-2022,BHARATGEAR,133.55,130.85,0.0204,0.0379,0.0379,0.7241
08-MAR-2022,BHARATRAS,11830.10,11513.05,0.0272,0.0285,0.0284,0.5426
08-MAR-2022,BHARATWIRE,68.15,64.95,0.0481,0.0329,0.0330,0.6305
08-MAR-2022,BHARTIARTL,683.00,675.40,0.0112,0.0196,0.0196,0.3745
08-MAR-2022,BHEL,50.10,48.75,0.0273,0.0325,0.0325,0.6209
08-MAR-2022,BIGBLOC,70.30,69.35,0.0136,0.0395,0.0394,0.7527
08-MAR-2022,BIL,265.75,260.10,0.0215,0.0376,0.0375,0.7164
08-MAR-2022,BINDALAGRO,22.20,21.80,0.0182,0.0443,0.0442,0.8444
08-MAR-2022,BIOCON,334.45,330.00,0.0134,0.0233,0.0233,0.4451
08-MAR-2022,BIOFILCHEM,61.90,59.75,0.0354,0.0394,0.0394,0.7527
08-MAR-2022,BIRET,300.50,301.54,-0.0035,0.0099,0.0099,0.1891
08-MAR-2022,BIRLACABLE,143.35,141.45,0.0133,0.0346,0.0345,0.6591
08-MAR-2022,BIRLACORPN,1078.40,1040.00,0.0363,0.0273,0.0274,0.5235
08-MAR-2022,BIRLAMONEY,57.75,55.75,0.0352,0.0339,0.0339,0.6477
08-MAR-2022,BIRLATYRE,21.60,21.50,0.0046,0.0308,0.0307,0.5865
08-MAR-2022,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,BKMINDST,2.45,2.35,0.0417,0.0432,0.0432,0.8253
08-MAR-2022,BLBLIMITED,20.75,20.85,-0.0048,0.0421,0.0420,0.8024
08-MAR-2022,BLISSGVS,73.50,73.30,0.0027,0.0299,0.0298,0.5693
08-MAR-2022,BLKASHYAP,21.00,21.15,-0.0071,0.0379,0.0378,0.7222
08-MAR-2022,BLS,217.95,207.85,0.0474,0.0413,0.0414,0.7909
08-MAR-2022,BLUECOAST,5.30,5.55,-0.0461,0.1803,0.1798,3.4351
08-MAR-2022,BLUEDART,5681.15,5517.60,0.0292,0.0217,0.0217,0.4146
08-MAR-2022,BLUESTARCO,1021.45,1008.25,0.0130,0.0192,0.0192,0.3668
08-MAR-2022,BODALCHEM,100.20,97.75,0.0248,0.0302,0.0302,0.5770
08-MAR-2022,BOMDYEING,97.25,94.90,0.0245,0.0332,0.0332,0.6343
08-MAR-2022,BOROLTD,320.00,314.40,0.0177,0.0356,0.0356,0.6801
08-MAR-2022,BORORENEW,576.45,557.60,0.0332,0.0365,0.0365,0.6973
08-MAR-2022,BOSCHLTD,14673.05,14165.65,0.0352,0.0212,0.0212,0.4050
08-MAR-2022,BPCL,341.60,338.00,0.0106,0.0206,0.0205,0.3917
08-MAR-2022,BPL,52.20,51.30,0.0174,0.0404,0.0403,0.7699
08-MAR-2022,BRFL,7.25,7.10,0.0209,0.0370,0.0369,0.7050
08-MAR-2022,BRIGADE,441.70,435.60,0.0139,0.0296,0.0295,0.5636
08-MAR-2022,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,BRITANNIA,3113.75,3153.45,-0.0127,0.0150,0.0150,0.2866
08-MAR-2022,BRNL,31.90,31.20,0.0222,0.0000,0.0016,0.0306
08-MAR-2022,BROOKS,86.80,83.20,0.0424,0.0366,0.0367,0.7012
08-MAR-2022,BSE,2120.05,2057.90,0.0298,0.0296,0.0296,0.5655
08-MAR-2022,BSELINFO,1.22,1.22,0.0000,0.0428,0.0427,0.8158
08-MAR-2022,BSHSL,336.85,336.15,0.0021,0.0235,0.0235,0.4490
08-MAR-2022,BSL,97.30,93.00,0.0452,0.0373,0.0374,0.7145
08-MAR-2022,BSLGOLDETF,48.32,48.47,-0.0031,0.0091,0.0090,0.1719
08-MAR-2022,BSLNIFTY,17.82,17.94,-0.0067,0.0129,0.0129,0.2465
08-MAR-2022,BSLSENETFG,50.98,51.01,-0.0006,0.0056,0.0056,0.1070
08-MAR-2022,BSOFT,451.20,431.05,0.0457,0.0291,0.0292,0.5579
08-MAR-2022,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,BURNPUR,6.45,6.40,0.0078,0.0385,0.0384,0.7336
08-MAR-2022,BUTTERFLY,1361.15,1368.25,-0.0052,0.0329,0.0328,0.6266
08-MAR-2022,BVCL,22.85,22.70,0.0066,0.0307,0.0307,0.5865
08-MAR-2022,BYKE,30.05,29.90,0.0050,0.0377,0.0376,0.7183
08-MAR-2022,CALSOFT,38.10,36.30,0.0484,0.0427,0.0427,0.8158
08-MAR-2022,CAMLINFINE,141.15,139.05,0.0150,0.0322,0.0321,0.6133
08-MAR-2022,CAMS,2385.00,2387.95,-0.0012,0.0217,0.0217,0.4146
08-MAR-2022,CANBK,209.35,200.85,0.0414,0.0283,0.0284,0.5426
08-MAR-2022,CANDC,4.50,4.45,0.0112,0.0489,0.0488,0.9323
08-MAR-2022,CANFINHOME,560.10,542.40,0.0321,0.0246,0.0246,0.4700
08-MAR-2022,CANTABIL,701.40,685.75,0.0226,0.0297,0.0297,0.5674
08-MAR-2022,CAPACITE,123.55,122.95,0.0049,0.0335,0.0334,0.6381
08-MAR-2022,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,CAPLIPOINT,717.70,704.70,0.0183,0.0307,0.0306,0.5846
08-MAR-2022,CAPTRUST,116.60,113.20,0.0296,0.0464,0.0464,0.8865
08-MAR-2022,CARBORUNIV,742.80,709.80,0.0454,0.0250,0.0251,0.4795
08-MAR-2022,CAREERP,113.50,116.10,-0.0226,0.0287,0.0287,0.5483
08-MAR-2022,CARERATING,503.45,506.50,-0.0060,0.0247,0.0247,0.4719
08-MAR-2022,CARTRADE,500.20,506.95,-0.0134,0.0154,0.0154,0.2942
08-MAR-2022,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,CASTROLIND,108.50,107.25,0.0116,0.0174,0.0173,0.3305
08-MAR-2022,CCCL,2.50,2.60,-0.0392,0.0937,0.0935,1.7863
08-MAR-2022,CCHHL,7.60,7.70,-0.0131,0.0346,0.0345,0.6591
08-MAR-2022,CCL,376.55,381.95,-0.0142,0.0252,0.0252,0.4814
08-MAR-2022,CDSL,1330.30,1325.55,0.0036,0.0268,0.0267,0.5101
08-MAR-2022,CEATLTD,984.90,1009.05,-0.0242,0.0201,0.0201,0.3840
08-MAR-2022,CEBBCO,41.25,40.05,0.0295,0.0362,0.0362,0.6916
08-MAR-2022,CELEBRITY,14.05,14.10,-0.0036,0.0381,0.0380,0.7260
08-MAR-2022,CENTENKA,523.60,517.15,0.0124,0.0266,0.0265,0.5063
08-MAR-2022,CENTEXT,12.70,12.45,0.0199,0.0483,0.0482,0.9209
08-MAR-2022,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,CENTRALBK,18.10,17.80,0.0167,0.0332,0.0331,0.6324
08-MAR-2022,CENTRUM,25.95,25.60,0.0136,0.0351,0.0351,0.6706
08-MAR-2022,CENTUM,420.30,401.90,0.0448,0.0339,0.0340,0.6496
08-MAR-2022,CENTURYPLY,599.65,588.40,0.0189,0.0262,0.0262,0.5006
08-MAR-2022,CENTURYTEX,729.35,707.30,0.0307,0.0301,0.0301,0.5751
08-MAR-2022,CERA,4329.05,4276.30,0.0123,0.0227,0.0227,0.4337
08-MAR-2022,CEREBRAINT,74.55,73.10,0.0196,0.0311,0.0311,0.5942
08-MAR-2022,CESC,77.60,78.20,-0.0077,0.0215,0.0214,0.4088
08-MAR-2022,CGCL,597.50,583.50,0.0237,0.0250,0.0249,0.4757
08-MAR-2022,CGPOWER,161.40,161.35,0.0003,0.0326,0.0326,0.6228
08-MAR-2022,CHALET,265.00,256.80,0.0314,0.0295,0.0295,0.5636
08-MAR-2022,CHAMBLFERT,394.70,379.65,0.0389,0.0283,0.0284,0.5426
08-MAR-2022,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,CHEMBOND,171.30,169.40,0.0112,0.0295,0.0295,0.5636
08-MAR-2022,CHEMCON,275.00,266.70,0.0306,0.0212,0.0213,0.4069
08-MAR-2022,CHEMFAB,173.00,167.20,0.0341,0.0300,0.0300,0.5731
08-MAR-2022,CHEMPLASTS,532.55,542.65,-0.0188,0.0198,0.0198,0.3783
08-MAR-2022,CHENNPETRO,113.55,109.65,0.0349,0.0286,0.0287,0.5483
08-MAR-2022,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,CHOLAFIN,615.55,607.30,0.0135,0.0305,0.0305,0.5827
08-MAR-2022,CHOLAHLDNG,623.70,634.10,-0.0165,0.0197,0.0197,0.3764
08-MAR-2022,CIGNITITEC,496.55,494.25,0.0046,0.0261,0.0260,0.4967
08-MAR-2022,CINELINE,88.65,87.95,0.0079,0.0381,0.0380,0.7260
08-MAR-2022,CINEVISTA,11.35,11.30,0.0044,0.0388,0.0387,0.7394
08-MAR-2022,CIPLA,969.50,941.15,0.0297,0.0176,0.0177,0.3382
08-MAR-2022,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,CLEAN,1874.65,1886.35,-0.0062,0.0206,0.0205,0.3917
08-MAR-2022,CLEDUCATE,117.50,116.15,0.0116,0.0352,0.0352,0.6725
08-MAR-2022,CLNINDIA,463.10,453.50,0.0209,0.0249,0.0249,0.4757
08-MAR-2022,CLSEL,97.30,90.35,0.0741,0.0225,0.0231,0.4413
08-MAR-2022,CMICABLES,37.00,37.15,-0.0040,0.0369,0.0368,0.7031
08-MAR-2022,CMSINFO,238.90,236.95,0.0082,0.0053,0.0054,0.1032
08-MAR-2022,COALINDIA,189.15,188.70,0.0024,0.0206,0.0205,0.3917
08-MAR-2022,COASTCORP,366.25,354.00,0.0340,0.0149,0.0151,0.2885
08-MAR-2022,COCHINSHIP,284.75,286.10,-0.0047,0.0179,0.0179,0.3420
08-MAR-2022,COFFEEDAY,54.35,52.35,0.0375,0.0457,0.0457,0.8731
08-MAR-2022,COFORGE,4813.00,4722.40,0.0190,0.0280,0.0280,0.5349
08-MAR-2022,COLPAL,1430.40,1401.25,0.0206,0.0137,0.0138,0.2636
08-MAR-2022,COMPINFO,30.95,30.35,0.0196,0.0439,0.0438,0.8368
08-MAR-2022,COMPUSOFT,22.20,21.95,0.0113,0.0363,0.0362,0.6916
08-MAR-2022,CONCOR,569.45,573.55,-0.0072,0.0220,0.0220,0.4203
08-MAR-2022,CONFIPET,64.85,63.95,0.0140,0.0362,0.0362,0.6916
08-MAR-2022,CONSOFINVT,152.90,155.55,-0.0172,0.0360,0.0359,0.6859
08-MAR-2022,CONTROLPR,349.90,350.05,-0.0004,0.0375,0.0374,0.7145
08-MAR-2022,CORALFINAC,37.00,36.75,0.0068,0.0384,0.0384,0.7336
08-MAR-2022,CORDSCABLE,51.10,49.80,0.0258,0.0318,0.0318,0.6075
08-MAR-2022,COROMANDEL,758.40,759.10,-0.0009,0.0179,0.0179,0.3420
08-MAR-2022,COSMOFILMS,1585.15,1529.55,0.0357,0.0320,0.0320,0.6114
08-MAR-2022,COUNCODOS,5.35,5.35,0.0000,0.0458,0.0457,0.8731
08-MAR-2022,CPSEETF,33.95,34.23,-0.0082,0.0149,0.0149,0.2847
08-MAR-2022,CRAFTSMAN,1948.85,1940.80,0.0041,0.0181,0.0181,0.3458
08-MAR-2022,CREATIVE,566.10,558.55,0.0134,0.0350,0.0350,0.6687
08-MAR-2022,CREATIVEYE,3.90,3.90,0.0000,0.0494,0.0492,0.9400
08-MAR-2022,CREDITACC,657.85,655.55,0.0035,0.0298,0.0297,0.5674
08-MAR-2022,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,CREST,175.00,168.75,0.0364,0.0318,0.0318,0.6075
08-MAR-2022,CRISIL,2691.90,2636.50,0.0208,0.0221,0.0220,0.4203
08-MAR-2022,CROMPTON,386.50,376.00,0.0275,0.0198,0.0199,0.3802
08-MAR-2022,CROWN,27.80,26.50,0.0479,0.0000,0.0034,0.0650
08-MAR-2022,CSBBANK,206.30,207.35,-0.0051,0.0239,0.0239,0.4566
08-MAR-2022,CTE,61.50,61.55,-0.0008,0.0194,0.0194,0.3706
08-MAR-2022,CUB,117.20,110.35,0.0602,0.0212,0.0216,0.4127
08-MAR-2022,CUBEXTUB,27.35,27.65,-0.0109,0.0382,0.0381,0.7279
08-MAR-2022,CUMMINSIND,945.40,942.60,0.0030,0.0201,0.0201,0.3840
08-MAR-2022,CUPID,228.40,213.20,0.0689,0.0249,0.0253,0.4834
08-MAR-2022,CYBERMEDIA,37.30,36.70,0.0162,0.0355,0.0354,0.6763
08-MAR-2022,CYBERTECH,174.40,166.55,0.0461,0.0423,0.0424,0.8101
08-MAR-2022,CYIENT,915.10,919.75,-0.0051,0.0253,0.0252,0.4814
08-MAR-2022,DAAWAT,68.10,65.45,0.0397,0.0299,0.0299,0.5712
08-MAR-2022,DABUR,521.55,505.95,0.0304,0.0126,0.0128,0.2445
08-MAR-2022,DALBHARAT,1362.25,1331.00,0.0232,0.0232,0.0232,0.4432
08-MAR-2022,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,DALMIASUG,417.20,422.45,-0.0125,0.0357,0.0356,0.6801
08-MAR-2022,DAMODARIND,59.70,57.85,0.0315,0.0374,0.0374,0.7145
08-MAR-2022,DANGEE,225.10,227.20,-0.0093,0.0199,0.0199,0.3802
08-MAR-2022,DATAMATICS,261.10,247.20,0.0547,0.0382,0.0383,0.7317
08-MAR-2022,DATAPATTNS,642.90,619.80,0.0366,0.0079,0.0083,0.1586
08-MAR-2022,DBCORP,84.00,83.35,0.0078,0.0253,0.0252,0.4814
08-MAR-2022,DBL,249.30,245.00,0.0174,0.0284,0.0283,0.5407
08-MAR-2022,DBREALTY,102.95,104.35,-0.0135,0.0411,0.0410,0.7833
08-MAR-2022,DBSTOCKBRO,28.50,29.10,-0.0208,0.0452,0.0451,0.8616
08-MAR-2022,DCAL,161.90,154.05,0.0497,0.0353,0.0354,0.6763
08-MAR-2022,DCBBANK,69.25,69.25,0.0000,0.0237,0.0237,0.4528
08-MAR-2022,DCM,86.10,92.70,-0.0739,0.0339,0.0342,0.6534
08-MAR-2022,DCMNVL,237.30,228.40,0.0382,0.0334,0.0334,0.6381
08-MAR-2022,DCMSHRIRAM,955.75,955.45,0.0003,0.0309,0.0309,0.5903
08-MAR-2022,DCMSRIND,92.30,90.95,0.0147,0.0091,0.0092,0.1758
08-MAR-2022,DCW,38.10,37.50,0.0159,0.0373,0.0372,0.7107
08-MAR-2022,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,DECCANCE,527.80,515.40,0.0238,0.0257,0.0257,0.4910
08-MAR-2022,DEEPAKFERT,544.50,568.65,-0.0434,0.0310,0.0311,0.5942
08-MAR-2022,DEEPAKNTR,1887.90,1830.85,0.0307,0.0282,0.0282,0.5388
08-MAR-2022,DEEPENR,40.30,38.95,0.0341,0.0327,0.0327,0.6247
08-MAR-2022,DEEPINDS,183.95,178.25,0.0315,0.0303,0.0303,0.5789
08-MAR-2022,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,DELPHIFX,444.25,454.45,-0.0227,0.0365,0.0364,0.6954
08-MAR-2022,DELTACORP,260.20,250.80,0.0368,0.0317,0.0317,0.6056
08-MAR-2022,DELTAMAGNT,62.25,61.75,0.0081,0.0370,0.0369,0.7050
08-MAR-2022,DEN,37.40,36.80,0.0162,0.0295,0.0295,0.5636
08-MAR-2022,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,DENORA,374.45,369.95,0.0121,0.0382,0.0381,0.7279
08-MAR-2022,DEVIT,110.75,110.00,0.0068,0.0000,0.0005,0.0096
08-MAR-2022,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,DEVYANI,150.55,150.70,-0.0010,0.0203,0.0203,0.3878
08-MAR-2022,DFMFOODS,228.90,232.35,-0.0150,0.0296,0.0296,0.5655
08-MAR-2022,DHAMPURSUG,408.80,409.10,-0.0007,0.0327,0.0326,0.6228
08-MAR-2022,DHANBANK,12.55,12.45,0.0080,0.0285,0.0285,0.5445
08-MAR-2022,DHANI,70.50,69.25,0.0179,0.0366,0.0365,0.6973
08-MAR-2022,DHANUKA,729.30,729.30,0.0000,0.0221,0.0221,0.4222
08-MAR-2022,DHARAMSI,338.95,320.10,0.0572,0.0065,0.0076,0.1452
08-MAR-2022,DHARSUGAR,18.50,17.85,0.0358,0.0420,0.0420,0.8024
08-MAR-2022,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,DHRUV,49.05,49.75,-0.0142,0.0172,0.0172,0.3286
08-MAR-2022,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,DHUNINV,606.85,601.80,0.0084,0.0354,0.0353,0.6744
08-MAR-2022,DIAMONDYD,716.55,714.25,0.0032,0.0220,0.0220,0.4203
08-MAR-2022,DICIND,365.95,365.40,0.0015,0.0213,0.0212,0.4050
08-MAR-2022,DIGISPICE,32.90,32.50,0.0122,0.0397,0.0396,0.7566
08-MAR-2022,DIGJAMLMTD,147.40,144.25,0.0216,0.0257,0.0257,0.4910
08-MAR-2022,DISHTV,15.00,14.10,0.0619,0.0423,0.0424,0.8101
08-MAR-2022,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,DIVISLAB,4164.25,4075.00,0.0217,0.0178,0.0179,0.3420
08-MAR-2022,DIXON,4073.70,4060.40,0.0033,0.0257,0.0257,0.4910
08-MAR-2022,DLF,329.60,313.60,0.0498,0.0286,0.0287,0.5483
08-MAR-2022,DLINKINDIA,141.10,136.65,0.0320,0.0323,0.0323,0.6171
08-MAR-2022,DMART,4123.75,3991.60,0.0326,0.0202,0.0203,0.3878
08-MAR-2022,DNAMEDIA,1.80,1.85,-0.0274,0.0596,0.0595,1.1367
08-MAR-2022,DODLA,420.65,414.50,0.0147,0.0156,0.0156,0.2980
08-MAR-2022,DOLATALGO,75.05,74.80,0.0033,0.0319,0.0318,0.6075
08-MAR-2022,DOLLAR,521.95,500.80,0.0414,0.0287,0.0288,0.5502
08-MAR-2022,DONEAR,57.05,55.30,0.0312,0.0314,0.0314,0.5999
08-MAR-2022,DPABHUSHAN,343.75,342.45,0.0038,0.0321,0.0320,0.6114
08-MAR-2022,DPSCLTD,14.00,13.50,0.0364,0.0416,0.0415,0.7929
08-MAR-2022,DPWIRES,297.15,296.10,0.0035,0.0398,0.0397,0.7585
08-MAR-2022,DREDGECORP,318.70,310.80,0.0251,0.0269,0.0269,0.5139
08-MAR-2022,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,DRREDDY,3868.55,3769.45,0.0260,0.0163,0.0164,0.3133
08-MAR-2022,DSPN50ETF,159.88,164.84,-0.0306,0.0008,0.0023,0.0439
08-MAR-2022,DSPNEWETF,183.02,183.92,-0.0049,0.0040,0.0040,0.0764
08-MAR-2022,DSPQ50ETF,157.82,161.53,-0.0232,0.0012,0.0020,0.0382
08-MAR-2022,DSSL,212.05,208.00,0.0193,0.0415,0.0414,0.7909
08-MAR-2022,DTIL,240.95,231.95,0.0381,0.0313,0.0313,0.5980
08-MAR-2022,DUCON,26.65,28.05,-0.0512,0.0399,0.0399,0.7623
08-MAR-2022,DVL,228.00,222.50,0.0244,0.0343,0.0342,0.6534
08-MAR-2022,DWARKESH,104.45,96.85,0.0755,0.0360,0.0363,0.6935
08-MAR-2022,DYNAMATECH,1893.90,1820.50,0.0395,0.0355,0.0355,0.6782
08-MAR-2022,DYNPRO,567.90,534.90,0.0599,0.0358,0.0360,0.6878
08-MAR-2022,EASEMYTRIP,272.55,265.15,0.0275,0.0314,0.0314,0.5999
08-MAR-2022,EASTSILK,6.70,6.75,-0.0074,0.0496,0.0494,0.9438
08-MAR-2022,EASUNREYRL,2.05,2.15,-0.0476,0.0365,0.0366,0.6992
08-MAR-2022,EBANK,3825.00,3704.03,0.0321,0.0274,0.0274,0.5235
08-MAR-2022,EBBETF0423,1161.30,1161.30,0.0000,0.0012,0.0012,0.0229
08-MAR-2022,EBBETF0425,1083.11,1083.33,-0.0002,0.0014,0.0014,0.0267
08-MAR-2022,EBBETF0430,1191.66,1192.61,-0.0008,0.0019,0.0019,0.0363
08-MAR-2022,EBBETF0431,1066.25,1062.48,0.0035,0.0016,0.0016,0.0306
08-MAR-2022,EBSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-MAR-2022,ECLERX,2404.65,2325.45,0.0335,0.0296,0.0296,0.5655
08-MAR-2022,EDELWEISS,52.10,50.75,0.0263,0.0314,0.0314,0.5999
08-MAR-2022,EDUCOMP,4.65,4.55,0.0217,0.0346,0.0346,0.6610
08-MAR-2022,EICHERMOT,2256.00,2261.20,-0.0023,0.0201,0.0201,0.3840
