Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-OCT-2020,540481,7.65,7.50,0.0198,0.0137,0.0137,0.2617
01-OCT-2020,540515,12.90,12.90,0.0000,0.0041,0.0040,0.0764
01-OCT-2020,540545,58.50,56.75,0.0304,0.0175,0.0176,0.3362
01-OCT-2020,540570,14.20,13.55,0.0469,0.0273,0.0274,0.5235
01-OCT-2020,540590,168.00,160.75,0.0441,0.0504,0.0504,0.9629
01-OCT-2020,540597,3.88,3.88,0.0000,0.0111,0.0111,0.2121
01-OCT-2020,540614,71.20,70.45,0.0106,0.0452,0.0451,0.8616
01-OCT-2020,540615,6.81,6.94,-0.0189,0.0284,0.0283,0.5407
01-OCT-2020,540654,79.50,79.05,0.0057,0.0461,0.0460,0.8788
01-OCT-2020,540686,275.00,280.00,-0.0180,0.0533,0.0532,1.0164
01-OCT-2020,540696,85.50,85.50,0.0000,0.0158,0.0157,0.2999
01-OCT-2020,540697,2.50,2.55,-0.0198,0.0314,0.0314,0.5999
01-OCT-2020,540703,12.25,11.68,0.0476,0.0186,0.0189,0.3611
01-OCT-2020,540717,7.29,7.67,-0.0508,0.0207,0.0210,0.4012
01-OCT-2020,540728,106.85,103.50,0.0319,0.0351,0.0351,0.6706
01-OCT-2020,540730,20.20,20.10,0.0050,0.0384,0.0383,0.7317
01-OCT-2020,540744,5.00,4.95,0.0101,0.0352,0.0351,0.6706
01-OCT-2020,540788,20.00,20.00,0.0000,0.0128,0.0128,0.2445
01-OCT-2020,540795,29.55,28.80,0.0257,0.0000,0.0018,0.0344
01-OCT-2020,540821,9.34,9.34,0.0000,0.0253,0.0253,0.4834
01-OCT-2020,540823,75.80,72.30,0.0473,0.0282,0.0284,0.5426
01-OCT-2020,540829,34.00,35.75,-0.0502,0.0145,0.0148,0.2828
01-OCT-2020,540904,36.25,36.25,0.0000,0.0187,0.0187,0.3573
01-OCT-2020,540914,16.30,16.30,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,540954,25.55,25.50,0.0020,0.0311,0.0310,0.5923
01-OCT-2020,540955,21.40,20.95,0.0213,0.0513,0.0512,0.9782
01-OCT-2020,540956,75.95,74.00,0.0260,0.0344,0.0344,0.6572
01-OCT-2020,540980,9000.00,9000.00,0.0000,0.0281,0.0280,0.5349
01-OCT-2020,541005,32.40,33.10,-0.0214,0.0365,0.0364,0.6954
01-OCT-2020,541096,401.35,402.70,-0.0034,0.0303,0.0303,0.5789
01-OCT-2020,541133,45.60,45.60,0.0000,0.0041,0.0041,0.0783
01-OCT-2020,541347,2.04,2.04,0.0000,0.0316,0.0315,0.6018
01-OCT-2020,541358,12.57,12.57,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,541400,88.00,90.00,-0.0225,0.0453,0.0452,0.8635
01-OCT-2020,541503,28.95,27.60,0.0478,0.0313,0.0314,0.5999
01-OCT-2020,541627,14.21,13.58,0.0453,0.0351,0.0352,0.6725
01-OCT-2020,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,541702,2.98,2.98,0.0000,0.0229,0.0228,0.4356
01-OCT-2020,541735,3.10,3.10,0.0000,0.0220,0.0220,0.4203
01-OCT-2020,541741,19.50,19.50,0.0000,0.0252,0.0251,0.4795
01-OCT-2020,541771,0.77,0.77,0.0000,0.0331,0.0330,0.6305
01-OCT-2020,541890,0.48,0.48,0.0000,0.0281,0.0281,0.5368
01-OCT-2020,541999,2.00,1.97,0.0151,0.0232,0.0231,0.4413
01-OCT-2020,542117,5.41,5.41,0.0000,0.0290,0.0289,0.5521
01-OCT-2020,542123,48.45,46.15,0.0486,0.0198,0.0201,0.3840
01-OCT-2020,542176,6.31,6.31,0.0000,0.0102,0.0102,0.1949
01-OCT-2020,542206,8.50,8.90,-0.0460,0.0163,0.0166,0.3171
01-OCT-2020,542332,6.00,6.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,542351,465.35,470.55,-0.0111,0.0292,0.0292,0.5579
01-OCT-2020,542376,54.85,54.85,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,542377,3.36,3.36,0.0000,0.0143,0.0142,0.2713
01-OCT-2020,542524,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,542543,94.00,94.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,542627,8.94,8.94,0.0000,0.0220,0.0220,0.4203
01-OCT-2020,542669,14.50,14.50,0.0000,0.0243,0.0243,0.4643
01-OCT-2020,542670,69.00,70.00,-0.0144,0.0366,0.0365,0.6973
01-OCT-2020,542677,4.60,4.69,-0.0194,0.0214,0.0214,0.4088
01-OCT-2020,542679,16.25,16.25,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,542682,27.20,27.20,0.0000,0.0307,0.0306,0.5846
01-OCT-2020,542753,77.00,75.50,0.0197,0.0171,0.0171,0.3267
01-OCT-2020,542774,17.00,17.85,-0.0488,0.0487,0.0487,0.9304
01-OCT-2020,542862,68.35,66.85,0.0222,0.0299,0.0299,0.5712
01-OCT-2020,542864,35.10,35.10,0.0000,0.0124,0.0124,0.2369
01-OCT-2020,542866,16.59,16.59,0.0000,0.0147,0.0146,0.2789
01-OCT-2020,542906,17.90,17.90,0.0000,0.0360,0.0359,0.6859
01-OCT-2020,542911,83.80,83.80,0.0000,0.0102,0.0101,0.1930
01-OCT-2020,543207,14.87,14.87,0.0000,0.0143,0.0143,0.2732
01-OCT-2020,543232,1401.60,1518.00,-0.0798,0.0000,0.0056,0.1070
01-OCT-2020,590082,32.55,32.55,0.0000,0.0086,0.0086,0.1643
01-OCT-2020,590122,21.30,21.00,0.0142,0.0356,0.0355,0.6782
01-OCT-2020,5PAISA,335.05,347.35,-0.0361,0.0401,0.0401,0.7661
01-OCT-2020,63MOONS,71.70,68.35,0.0478,0.0346,0.0346,0.6610
01-OCT-2020,8KMILES,60.05,57.20,0.0486,0.0237,0.0239,0.4566
01-OCT-2020,A2ZINFRA,4.10,4.05,0.0123,0.0397,0.0396,0.7566
01-OCT-2020,AAKASH,50.50,51.80,-0.0254,0.0040,0.0044,0.0841
01-OCT-2020,AARTIDRUGS,809.90,771.30,0.0488,0.0375,0.0375,0.7164
01-OCT-2020,AARTIIND,1014.90,1014.95,-0.0000,0.0294,0.0293,0.5598
01-OCT-2020,AARTISURF,520.30,499.45,0.0409,0.0217,0.0218,0.4165
01-OCT-2020,AARVEEDEN,11.06,10.96,0.0091,0.0386,0.0385,0.7355
01-OCT-2020,AARVI,40.80,40.15,0.0161,0.0307,0.0307,0.5865
01-OCT-2020,AASHRIT,90.05,90.05,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,AAVAS,1420.55,1434.60,-0.0098,0.0294,0.0294,0.5617
01-OCT-2020,ABAN,23.80,23.70,0.0042,0.0311,0.0311,0.5942
01-OCT-2020,ABB,861.00,859.50,0.0017,0.0194,0.0193,0.3687
01-OCT-2020,ABBOTINDIA,16384.05,16487.20,-0.0063,0.0227,0.0226,0.4318
01-OCT-2020,ABCAPITAL,63.25,62.20,0.0167,0.0320,0.0319,0.6094
01-OCT-2020,ABFRL,132.60,133.60,-0.0075,0.0269,0.0268,0.5120
01-OCT-2020,ABMINTLTD,16.15,17.00,-0.0513,0.0402,0.0403,0.7699
01-OCT-2020,ABSLBANETF,213.25,212.22,0.0048,0.0286,0.0286,0.5464
01-OCT-2020,ABSLNN50ET,278.23,276.76,0.0053,0.0386,0.0385,0.7355
01-OCT-2020,ACC,1415.10,1393.45,0.0154,0.0208,0.0208,0.3974
01-OCT-2020,ACCELYA,1033.40,1033.05,0.0003,0.0174,0.0174,0.3324
01-OCT-2020,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,ACE,72.30,67.05,0.0754,0.0347,0.0350,0.6687
01-OCT-2020,ACEEXPO,7.00,7.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,ADANIENT,308.15,297.00,0.0369,0.0354,0.0354,0.6763
01-OCT-2020,ADANIGAS,193.35,189.20,0.0217,0.0329,0.0329,0.6286
01-OCT-2020,ADANIGREEN,747.10,737.65,0.0127,0.0373,0.0372,0.7107
01-OCT-2020,ADANIPORTS,353.30,341.75,0.0332,0.0256,0.0257,0.4910
01-OCT-2020,ADANIPOWER,37.05,36.90,0.0041,0.0363,0.0363,0.6935
01-OCT-2020,ADANITRANS,247.15,241.85,0.0217,0.0331,0.0331,0.6324
01-OCT-2020,ADBML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,ADFFOODS,431.05,417.65,0.0316,0.0296,0.0296,0.5655
01-OCT-2020,ADHUNIKIND,19.60,19.25,0.0180,0.0405,0.0405,0.7738
01-OCT-2020,ADL,22.90,24.05,-0.0490,0.0000,0.0035,0.0669
01-OCT-2020,ADORWELD,244.85,244.90,-0.0002,0.0304,0.0303,0.5789
01-OCT-2020,ADROITINFO,5.11,5.00,0.0218,0.0633,0.0632,1.2074
01-OCT-2020,ADSL,23.40,22.30,0.0481,0.0385,0.0386,0.7375
01-OCT-2020,ADTECH,25.90,25.90,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,ADVANIHOTR,43.60,42.95,0.0150,0.0295,0.0294,0.5617
01-OCT-2020,ADVENTZSEC,50.35,50.35,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,ADVENZYMES,334.65,330.30,0.0131,0.0352,0.0351,0.6706
01-OCT-2020,AEGISCHEM,228.10,228.80,-0.0031,0.0327,0.0326,0.6228
01-OCT-2020,AEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,AFFLE,2860.75,2875.15,-0.0050,0.0307,0.0306,0.5846
01-OCT-2020,AGARIND,91.80,95.30,-0.0374,0.0411,0.0411,0.7852
01-OCT-2020,AGCNET,350.20,349.50,0.0020,0.0395,0.0394,0.7527
01-OCT-2020,AGRITECH,29.75,29.45,0.0101,0.0344,0.0344,0.6572
01-OCT-2020,AGROPHOS,9.20,9.15,0.0054,0.0379,0.0378,0.7222
01-OCT-2020,AHLEAST,143.85,145.00,-0.0080,0.0273,0.0272,0.5197
01-OCT-2020,AHLUCONT,237.45,234.35,0.0131,0.0366,0.0365,0.6973
01-OCT-2020,AHLWEST,273.65,271.35,0.0084,0.0363,0.0362,0.6916
01-OCT-2020,AIAENG,1841.80,1848.50,-0.0036,0.0236,0.0236,0.4509
01-OCT-2020,AIONJSW,18.00,17.80,0.0112,0.0338,0.0337,0.6438
01-OCT-2020,AIRAN,12.30,12.45,-0.0121,0.0354,0.0353,0.6744
01-OCT-2020,AJANTPHARM,1588.25,1613.55,-0.0158,0.0266,0.0265,0.5063
01-OCT-2020,AJMERA,81.40,81.50,-0.0012,0.0352,0.0351,0.6706
01-OCT-2020,AKASH,235.00,233.20,0.0077,0.0233,0.0233,0.4451
01-OCT-2020,AKASHAGRO,50.60,50.60,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,AKSCREDITS,9.15,9.15,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,AKSHARCHEM,224.20,225.90,-0.0076,0.0384,0.0384,0.7336
01-OCT-2020,AKSHOPTFBR,5.55,5.60,-0.0090,0.0391,0.0390,0.7451
01-OCT-2020,AKZOINDIA,2179.25,2165.15,0.0065,0.0220,0.0219,0.4184
01-OCT-2020,ALANKIT,17.75,17.70,0.0028,0.0399,0.0398,0.7604
01-OCT-2020,ALBA,360.00,360.00,0.0000,0.0013,0.0013,0.0248
01-OCT-2020,ALBERTDAVD,433.50,441.20,-0.0176,0.0341,0.0340,0.6496
01-OCT-2020,ALCHEM,5.16,5.15,0.0019,0.0903,0.0900,1.7194
01-OCT-2020,ALEMBICLTD,111.05,105.00,0.0560,0.0378,0.0379,0.7241
01-OCT-2020,ALICON,325.80,328.05,-0.0069,0.0334,0.0334,0.6381
01-OCT-2020,ALIROX,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,ALKALI,46.70,46.15,0.0118,0.0414,0.0413,0.7890
01-OCT-2020,ALKEM,2742.15,2778.00,-0.0130,0.0218,0.0218,0.4165
01-OCT-2020,ALKYLAMINE,3250.10,3208.80,0.0128,0.0382,0.0381,0.7279
01-OCT-2020,ALLCARGO,124.15,124.35,-0.0016,0.0312,0.0311,0.5942
01-OCT-2020,ALLSEC,252.60,241.95,0.0431,0.0345,0.0346,0.6610
01-OCT-2020,ALMONDZ,11.00,11.25,-0.0225,0.0491,0.0490,0.9361
01-OCT-2020,ALOKINDS,20.50,19.55,0.0474,0.0328,0.0329,0.6286
01-OCT-2020,ALPA,29.90,30.65,-0.0248,0.0440,0.0440,0.8406
01-OCT-2020,ALPHAGEO,156.75,156.15,0.0038,0.0403,0.0402,0.7680
01-OCT-2020,ALPSINDUS,1.35,1.35,0.0000,0.1957,0.1952,3.7293
01-OCT-2020,AMARAJABAT,756.10,764.10,-0.0105,0.0251,0.0250,0.4776
01-OCT-2020,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,AMBER,2043.75,2038.35,0.0026,0.0312,0.0312,0.5961
01-OCT-2020,AMBIKCO,676.40,661.45,0.0224,0.0206,0.0206,0.3936
01-OCT-2020,AMBUJACEM,221.20,217.00,0.0192,0.0243,0.0242,0.4623
01-OCT-2020,AMDIND,16.50,16.75,-0.0150,0.0440,0.0439,0.8387
01-OCT-2020,AMJLAND,19.00,19.15,-0.0079,0.0322,0.0322,0.6152
01-OCT-2020,AMRUTANJAN,427.60,423.00,0.0108,0.0321,0.0321,0.6133
01-OCT-2020,ANANTRAJ,31.30,31.00,0.0096,0.0370,0.0369,0.7050
01-OCT-2020,ANDHRACEMT,4.85,4.88,-0.0062,0.0394,0.0393,0.7508
01-OCT-2020,ANDHRAPAP,198.95,192.95,0.0306,0.0328,0.0328,0.6266
01-OCT-2020,ANDHRSUGAR,298.40,299.30,-0.0030,0.0350,0.0349,0.6668
01-OCT-2020,ANIKINDS,12.45,12.70,-0.0199,0.0282,0.0282,0.5388
01-OCT-2020,ANKITMETAL,0.80,0.80,0.0000,0.0986,0.0983,1.8780
01-OCT-2020,ANSALAPI,4.10,3.95,0.0373,0.0368,0.0368,0.7031
01-OCT-2020,ANSALHSG,4.00,4.15,-0.0368,0.0379,0.0379,0.7241
01-OCT-2020,ANUP,647.85,641.85,0.0093,0.0335,0.0334,0.6381
01-OCT-2020,APARINDS,289.15,292.75,-0.0124,0.0250,0.0249,0.4757
01-OCT-2020,APCL,186.40,188.65,-0.0120,0.0347,0.0346,0.6610
01-OCT-2020,APCOTEXIND,145.15,143.00,0.0149,0.0359,0.0358,0.6840
01-OCT-2020,APEX,258.70,244.90,0.0548,0.0393,0.0394,0.7527
01-OCT-2020,APLAPOLLO,2954.70,2917.00,0.0128,0.0285,0.0285,0.5445
01-OCT-2020,APLLTD,926.70,938.05,-0.0122,0.0309,0.0308,0.5884
01-OCT-2020,APOLLO,114.60,114.45,0.0013,0.0444,0.0442,0.8444
01-OCT-2020,APOLLOHOSP,2089.75,2148.10,-0.0275,0.0288,0.0288,0.5502
01-OCT-2020,APOLLOPIPE,395.75,390.85,0.0125,0.0264,0.0264,0.5044
01-OCT-2020,APOLLOTYRE,132.85,130.85,0.0152,0.0280,0.0279,0.5330
01-OCT-2020,APOLSINHOT,512.20,519.00,-0.0132,0.0378,0.0378,0.7222
01-OCT-2020,APTECHT,119.10,117.35,0.0148,0.0356,0.0356,0.6801
01-OCT-2020,ARCHIDPLY,24.80,24.90,-0.0040,0.0440,0.0439,0.8387
01-OCT-2020,ARCHIES,11.95,11.60,0.0297,0.0288,0.0288,0.5502
01-OCT-2020,ARCOTECH,2.04,2.06,-0.0098,0.0420,0.0419,0.8005
01-OCT-2020,ARENTERP,11.25,11.15,0.0089,0.0641,0.0639,1.2208
01-OCT-2020,ARIES,77.70,77.15,0.0071,0.0362,0.0361,0.6897
01-OCT-2020,ARIHANT,15.35,15.90,-0.0352,0.0424,0.0424,0.8101
01-OCT-2020,ARIHANTSUP,20.00,19.75,0.0126,0.0367,0.0366,0.6992
01-OCT-2020,ARMANFIN,534.75,526.50,0.0155,0.0356,0.0356,0.6801
01-OCT-2020,AROGRANITE,25.50,25.55,-0.0020,0.0331,0.0330,0.6305
01-OCT-2020,ARROWGREEN,50.00,50.10,-0.0020,0.0350,0.0349,0.6668
01-OCT-2020,ARSHIYA,15.04,14.28,0.0519,0.0434,0.0434,0.8292
01-OCT-2020,ARSSINFRA,13.54,13.60,-0.0044,0.0385,0.0384,0.7336
01-OCT-2020,ARTEMISMED,156.00,153.80,0.0142,0.0275,0.0274,0.5235
01-OCT-2020,ARVIND,34.05,33.90,0.0044,0.0376,0.0375,0.7164
01-OCT-2020,ARVINDFASN,125.25,123.15,0.0169,0.0327,0.0326,0.6228
01-OCT-2020,ARVSMART,88.70,89.70,-0.0112,0.0348,0.0347,0.6629
01-OCT-2020,ASAHIINDIA,208.85,208.75,0.0005,0.0307,0.0306,0.5846
01-OCT-2020,ASAHISONG,212.40,212.95,-0.0026,0.0408,0.0407,0.7776
01-OCT-2020,ASAL,20.75,20.80,-0.0024,0.0342,0.0341,0.6515
01-OCT-2020,ASALCBR,259.70,257.15,0.0099,0.0262,0.0261,0.4986
01-OCT-2020,ASHAPURMIN,76.65,79.65,-0.0384,0.0344,0.0344,0.6572
01-OCT-2020,ASHIANA,73.30,73.10,0.0027,0.0316,0.0315,0.6018
01-OCT-2020,ASHIMASYN,7.51,7.16,0.0477,0.0431,0.0431,0.8234
01-OCT-2020,ASHOKA,65.55,64.45,0.0169,0.0354,0.0354,0.6763
01-OCT-2020,ASHOKLEY,76.25,74.40,0.0246,0.0385,0.0384,0.7336
01-OCT-2020,ASIANHOTNR,55.90,55.00,0.0162,0.0302,0.0302,0.5770
01-OCT-2020,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,ASIANPAINT,2040.45,1986.40,0.0268,0.0212,0.0212,0.4050
01-OCT-2020,ASIANTILES,289.90,291.80,-0.0065,0.0368,0.0367,0.7012
01-OCT-2020,ASPINWALL,129.35,126.90,0.0191,0.0332,0.0332,0.6343
01-OCT-2020,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,ASTEC,1100.45,1084.75,0.0144,0.0388,0.0387,0.7394
01-OCT-2020,ASTERDM,133.75,132.55,0.0090,0.0303,0.0303,0.5789
01-OCT-2020,ASTRAL,1208.00,1224.75,-0.0138,0.0312,0.0312,0.5961
01-OCT-2020,ASTRAMICRO,114.20,116.85,-0.0229,0.0337,0.0337,0.6438
01-OCT-2020,ASTRAZEN,4294.20,4303.60,-0.0022,0.0341,0.0340,0.6496
01-OCT-2020,ASTRON,47.30,47.50,-0.0042,0.0329,0.0328,0.6266
01-OCT-2020,ATFL,699.95,690.10,0.0142,0.0303,0.0302,0.5770
01-OCT-2020,ATLANTA,6.60,6.70,-0.0150,0.0345,0.0344,0.6572
01-OCT-2020,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,ATLASCYCLE,44.15,44.90,-0.0168,0.0320,0.0319,0.6094
01-OCT-2020,ATUL,6100.45,6112.05,-0.0019,0.0257,0.0256,0.4891
01-OCT-2020,ATULAUTO,168.45,169.55,-0.0065,0.0287,0.0286,0.5464
01-OCT-2020,AUBANK,665.90,654.35,0.0175,0.0322,0.0322,0.6152
01-OCT-2020,AURIONPRO,70.40,67.45,0.0428,0.0392,0.0393,0.7508
01-OCT-2020,AUROPHARMA,818.65,796.50,0.0274,0.0353,0.0353,0.6744
01-OCT-2020,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,AUSOMENT,47.60,51.45,-0.0778,0.0456,0.0458,0.8750
01-OCT-2020,AUTOAXLES,704.55,716.90,-0.0174,0.0354,0.0354,0.6763
01-OCT-2020,AUTOIND,33.70,32.45,0.0378,0.0392,0.0392,0.7489
01-OCT-2020,AUTOLITIND,19.75,19.55,0.0102,0.0357,0.0356,0.6801
01-OCT-2020,AVADHSUGAR,178.05,180.45,-0.0134,0.0397,0.0396,0.7566
01-OCT-2020,AVANTIFEED,499.45,497.30,0.0043,0.0354,0.0353,0.6744
01-OCT-2020,AVTNPL,45.15,45.30,-0.0033,0.0375,0.0374,0.7145
01-OCT-2020,AXISBANK,443.70,424.65,0.0439,0.0376,0.0377,0.7203
01-OCT-2020,AXISCADES,50.30,49.55,0.0150,0.0351,0.0350,0.6687
01-OCT-2020,AXISGOLD,43.86,44.00,-0.0032,0.0180,0.0179,0.3420
01-OCT-2020,AXISNIFTY,117.93,116.50,0.0122,0.0228,0.0228,0.4356
01-OCT-2020,AYMSYNTEX,24.00,23.15,0.0361,0.0365,0.0365,0.6973
01-OCT-2020,BAFNAPH,43.80,41.75,0.0479,0.1234,0.1232,2.3537
01-OCT-2020,BAGFILMS,2.58,2.65,-0.0268,0.0362,0.0361,0.6897
01-OCT-2020,BAJAJ-AUTO,2985.40,2881.05,0.0356,0.0225,0.0225,0.4299
01-OCT-2020,BAJAJCON,181.30,182.75,-0.0080,0.0296,0.0295,0.5636
01-OCT-2020,BAJAJELEC,493.80,503.15,-0.0188,0.0293,0.0292,0.5579
01-OCT-2020,BAJAJFINSV,6053.55,5852.30,0.0338,0.0336,0.0336,0.6419
01-OCT-2020,BAJAJHIND,4.95,4.99,-0.0080,0.0367,0.0366,0.6992
01-OCT-2020,BAJAJHLDNG,2449.55,2413.90,0.0147,0.0290,0.0290,0.5540
01-OCT-2020,BAJFINANCE,3442.85,3278.55,0.0489,0.0368,0.0368,0.7031
01-OCT-2020,BALAJITELE,69.70,67.85,0.0269,0.0384,0.0384,0.7336
01-OCT-2020,BALAMINES,806.25,807.40,-0.0014,0.0442,0.0441,0.8425
01-OCT-2020,BALAXI,741.60,706.30,0.0488,0.0380,0.0381,0.7279
01-OCT-2020,BALKRISHNA,13.18,13.15,0.0023,0.0460,0.0459,0.8769
01-OCT-2020,BALKRISIND,1463.05,1477.00,-0.0095,0.0293,0.0292,0.5579
01-OCT-2020,BALLARPUR,1.24,1.25,-0.0080,0.0580,0.0579,1.1062
01-OCT-2020,BALMLAWRIE,103.85,99.45,0.0433,0.0227,0.0228,0.4356
01-OCT-2020,BALPHARMA,43.10,43.05,0.0012,0.0351,0.0350,0.6687
01-OCT-2020,BALRAMCHIN,152.15,155.20,-0.0198,0.0355,0.0354,0.6763
01-OCT-2020,BANARBEADS,52.10,52.00,0.0019,0.0428,0.0427,0.8158
01-OCT-2020,BANARISUG,1300.05,1300.00,0.0000,0.0261,0.0261,0.4986
01-OCT-2020,BANCOINDIA,89.65,89.85,-0.0022,0.0304,0.0303,0.5789
01-OCT-2020,BANDHANBNK,285.75,273.00,0.0456,0.0469,0.0469,0.8960
01-OCT-2020,BANG,18.05,17.90,0.0083,0.0351,0.0350,0.6687
01-OCT-2020,BANKBARODA,41.95,41.05,0.0217,0.0309,0.0309,0.5903
01-OCT-2020,BANKBEES,223.69,215.93,0.0353,0.0237,0.0238,0.4547
01-OCT-2020,BANKINDIA,40.85,40.65,0.0049,0.0311,0.0311,0.5942
01-OCT-2020,BANSWRAS,74.35,70.15,0.0581,0.0305,0.0307,0.5865
01-OCT-2020,BARTRONICS,1.94,1.83,0.0584,0.0564,0.0564,1.0775
01-OCT-2020,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,BASF,1543.50,1511.60,0.0209,0.0308,0.0307,0.5865
01-OCT-2020,BASML,90.85,89.00,0.0206,0.0376,0.0375,0.7164
01-OCT-2020,BATAINDIA,1342.35,1318.35,0.0180,0.0247,0.0246,0.4700
01-OCT-2020,BAYERCROP,5840.05,5891.15,-0.0087,0.0259,0.0259,0.4948
01-OCT-2020,BBL,699.15,685.75,0.0194,0.0270,0.0270,0.5158
01-OCT-2020,BBTC,1309.90,1304.10,0.0044,0.0339,0.0338,0.6457
01-OCT-2020,BCG,5.30,5.54,-0.0443,0.0463,0.0463,0.8846
01-OCT-2020,BCP,4.73,4.70,0.0064,0.0283,0.0283,0.5407
01-OCT-2020,BDL,323.80,314.75,0.0283,0.0358,0.0357,0.6820
01-OCT-2020,BEARDSELL,8.60,8.85,-0.0287,0.0426,0.0426,0.8139
01-OCT-2020,BEDMUTHA,19.15,18.40,0.0400,0.0371,0.0372,0.7107
01-OCT-2020,BEL,96.10,95.75,0.0036,0.0304,0.0303,0.5789
01-OCT-2020,BEML,612.85,610.45,0.0039,0.0329,0.0328,0.6266
01-OCT-2020,BEPL,78.70,72.55,0.0814,0.0412,0.0415,0.7929
01-OCT-2020,BERGEPAINT,590.55,583.70,0.0117,0.0227,0.0226,0.4318
01-OCT-2020,BFINVEST,275.60,278.75,-0.0114,0.0398,0.0397,0.7585
01-OCT-2020,BFUTILITIE,237.60,237.55,0.0002,0.0369,0.0368,0.7031
01-OCT-2020,BGRENERGY,34.05,34.20,-0.0044,0.0451,0.0450,0.8597
01-OCT-2020,BHAGERIA,130.20,129.65,0.0042,0.0327,0.0326,0.6228
01-OCT-2020,BHAGYANGR,18.30,18.50,-0.0109,0.0381,0.0380,0.7260
01-OCT-2020,BHAGYAPROP,22.90,22.05,0.0378,0.0354,0.0354,0.6763
01-OCT-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,BHANDARI,1.05,1.05,0.0000,0.0469,0.0468,0.8941
01-OCT-2020,BHARATFORG,448.15,447.55,0.0013,0.0336,0.0335,0.6400
01-OCT-2020,BHARATGEAR,47.20,48.05,-0.0178,0.0348,0.0347,0.6629
01-OCT-2020,BHARATRAS,9068.65,9053.40,0.0017,0.0328,0.0328,0.6266
01-OCT-2020,BHARATWIRE,24.65,23.55,0.0457,0.0388,0.0388,0.7413
01-OCT-2020,BHARTIARTL,432.35,420.95,0.0267,0.0263,0.0263,0.5025
01-OCT-2020,BHEL,29.60,29.25,0.0119,0.0360,0.0359,0.6859
01-OCT-2020,BIGBLOC,55.00,54.70,0.0055,0.0339,0.0338,0.6457
01-OCT-2020,BIL,157.50,159.65,-0.0136,0.0364,0.0364,0.6954
01-OCT-2020,BILENERGY,0.74,0.75,-0.0134,0.0513,0.0511,0.9763
01-OCT-2020,BINDALAGRO,12.30,11.75,0.0457,0.0350,0.0350,0.6687
01-OCT-2020,BIOCON,452.65,447.70,0.0110,0.0354,0.0354,0.6763
01-OCT-2020,BIOFILCHEM,57.05,53.90,0.0568,0.0595,0.0595,1.1367
01-OCT-2020,BIRLACABLE,51.75,51.80,-0.0010,0.0432,0.0431,0.8234
01-OCT-2020,BIRLACORPN,662.95,666.15,-0.0048,0.0376,0.0375,0.7164
01-OCT-2020,BIRLAMONEY,43.70,39.45,0.1023,0.0406,0.0412,0.7871
01-OCT-2020,BIRLATYRE,20.85,20.35,0.0243,0.0401,0.0400,0.7642
01-OCT-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
01-OCT-2020,BKMINDST,0.95,1.00,-0.0513,0.0502,0.0502,0.9591
01-OCT-2020,BLBLIMITED,5.57,5.67,-0.0178,0.0472,0.0471,0.8998
01-OCT-2020,BLISSGVS,176.45,170.30,0.0355,0.0321,0.0322,0.6152
01-OCT-2020,BLKASHYAP,6.50,6.60,-0.0153,0.0394,0.0393,0.7508
