Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
08-JAN-2020,AEGISCHEM,192.90,185.10,0.0413,0.0254,0.0266,0.5082
08-JAN-2020,AEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,AFFLE,1531.80,1559.30,-0.0178,0.0321,0.0314,0.5999
08-JAN-2020,AGARIND,99.80,111.40,-0.1100,0.0573,0.0617,1.1788
08-JAN-2020,AGCNET,150.00,147.55,0.0165,0.0255,0.0251,0.4795
08-JAN-2020,AGRITECH,43.40,44.10,-0.0160,0.0244,0.0240,0.4585
08-JAN-2020,AGROPHOS,55.85,58.75,-0.0506,0.0763,0.0750,1.4329
08-JAN-2020,AHLEAST,168.25,171.80,-0.0209,0.0217,0.0217,0.4146
08-JAN-2020,AHLUCONT,296.35,298.00,-0.0056,0.0225,0.0219,0.4184
08-JAN-2020,AHLWEST,360.00,361.05,-0.0029,0.0315,0.0305,0.5827
08-JAN-2020,AIAENG,1640.65,1649.30,-0.0053,0.0130,0.0127,0.2426
08-JAN-2020,AIONJSW,16.05,16.90,-0.0516,0.0685,0.0676,1.2915
08-JAN-2020,AIRAN,13.45,13.25,0.0150,0.0371,0.0362,0.6916
08-JAN-2020,AJANTPHARM,1022.10,1006.45,0.0154,0.0114,0.0117,0.2235
08-JAN-2020,AJMERA,122.90,124.50,-0.0129,0.0246,0.0241,0.4604
08-JAN-2020,AKASH,71.95,73.00,-0.0145,0.0312,0.0305,0.5827
08-JAN-2020,AKASHAGRO,50.60,50.60,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,AKSCREDITS,9.15,9.15,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,AKSHARCHEM,239.90,234.75,0.0217,0.0474,0.0463,0.8846
08-JAN-2020,AKSHOPTFBR,6.85,6.70,0.0221,0.0301,0.0297,0.5674
08-JAN-2020,AKZOINDIA,1965.90,1979.55,-0.0069,0.0151,0.0147,0.2808
08-JAN-2020,ALANKIT,13.35,12.75,0.0460,0.0322,0.0332,0.6343
08-JAN-2020,ALBA,357.00,357.00,0.0000,0.0047,0.0046,0.0879
08-JAN-2020,ALBERTDAVD,410.30,411.30,-0.0024,0.0179,0.0174,0.3324
08-JAN-2020,ALBK,18.10,18.60,-0.0272,0.0259,0.0260,0.4967
08-JAN-2020,ALCHEM,0.90,0.65,0.3254,0.1184,0.1398,2.6709
08-JAN-2020,ALEMBICLTD,56.00,57.65,-0.0290,0.0296,0.0296,0.5655
08-JAN-2020,ALICON,396.80,398.20,-0.0035,0.0290,0.0281,0.5368
08-JAN-2020,ALIROX,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,ALKALI,41.30,41.45,-0.0036,0.0325,0.0315,0.6018
08-JAN-2020,ALKEM,2124.05,2117.15,0.0033,0.0139,0.0135,0.2579
08-JAN-2020,ALKYLAMINE,1234.90,1241.45,-0.0053,0.0279,0.0271,0.5177
08-JAN-2020,ALLCARGO,97.25,98.60,-0.0138,0.0223,0.0219,0.4184
08-JAN-2020,ALLSEC,286.10,293.25,-0.0247,0.0198,0.0201,0.3840
08-JAN-2020,ALMONDZ,12.15,12.50,-0.0284,0.0396,0.0390,0.7451
08-JAN-2020,ALOKTEXT,2.95,3.05,-0.0333,0.0468,0.0461,0.8807
08-JAN-2020,ALPA,15.70,16.40,-0.0436,0.0295,0.0305,0.5827
08-JAN-2020,ALPHAGEO,185.95,190.05,-0.0218,0.0282,0.0279,0.5330
08-JAN-2020,ALPSINDUS,1.95,1.95,0.0000,0.1992,0.1931,3.6892
08-JAN-2020,AMARAJABAT,720.35,726.25,-0.0082,0.0144,0.0141,0.2694
08-JAN-2020,AMARKANTAK,11.95,11.95,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,AMBER,1186.00,1171.80,0.0120,0.0183,0.0180,0.3439
08-JAN-2020,AMBIKCO,839.90,839.80,0.0001,0.0119,0.0115,0.2197
08-JAN-2020,AMBUJACEM,201.65,199.00,0.0132,0.0179,0.0177,0.3382
08-JAN-2020,AMDIND,15.35,15.45,-0.0065,0.0565,0.0548,1.0470
08-JAN-2020,AMJLAND,21.80,22.50,-0.0316,0.0325,0.0324,0.6190
08-JAN-2020,AMRUTANJAN,423.45,425.20,-0.0041,0.0249,0.0242,0.4623
08-JAN-2020,ANANTRAJ,34.55,34.40,0.0044,0.0295,0.0286,0.5464
08-JAN-2020,ANDHRABANK,16.15,16.40,-0.0154,0.0200,0.0198,0.3783
08-JAN-2020,ANDHRACEMT,2.10,2.10,0.0000,0.0345,0.0334,0.6381
08-JAN-2020,ANDHRSUGAR,310.25,308.50,0.0057,0.0232,0.0225,0.4299
08-JAN-2020,ANIKINDS,7.95,8.30,-0.0431,0.0368,0.0372,0.7107
08-JAN-2020,ANKITMETAL,0.55,0.55,0.0000,0.1285,0.1246,2.3805
08-JAN-2020,ANSALAPI,4.95,5.05,-0.0200,0.0279,0.0275,0.5254
08-JAN-2020,ANSALHSG,5.15,5.30,-0.0287,0.0395,0.0389,0.7432
08-JAN-2020,ANTGRAPHIC,0.60,0.60,0.0000,0.0237,0.0230,0.4394
08-JAN-2020,ANUP,481.75,484.20,-0.0051,0.0220,0.0214,0.4088
08-JAN-2020,APARINDS,392.95,394.80,-0.0047,0.0166,0.0161,0.3076
08-JAN-2020,APCL,154.95,149.95,0.0328,0.0236,0.0243,0.4643
08-JAN-2020,APCOTEXIND,157.70,157.55,0.0010,0.0246,0.0239,0.4566
08-JAN-2020,APEX,405.65,406.80,-0.0028,0.0481,0.0466,0.8903
08-JAN-2020,APLAPOLLO,1831.70,1843.95,-0.0067,0.0231,0.0225,0.4299
08-JAN-2020,APLLTD,553.25,556.55,-0.0059,0.0163,0.0159,0.3038
08-JAN-2020,APOLLO,73.90,73.65,0.0034,0.0314,0.0305,0.5827
08-JAN-2020,APOLLOHOSP,1473.65,1478.70,-0.0034,0.0186,0.0181,0.3458
08-JAN-2020,APOLLOPIPE,350.10,351.35,-0.0036,0.0193,0.0187,0.3573
08-JAN-2020,APOLLOTYRE,162.40,161.25,0.0071,0.0188,0.0183,0.3496
08-JAN-2020,APOLSINHOT,694.80,735.00,-0.0562,0.0294,0.0317,0.6056
08-JAN-2020,APTECHT,163.60,157.60,0.0374,0.0279,0.0286,0.5464
08-JAN-2020,ARCHIDPLY,29.00,27.90,0.0387,0.0287,0.0294,0.5617
08-JAN-2020,ARCHIES,17.40,17.85,-0.0255,0.0254,0.0254,0.4853
08-JAN-2020,ARCOTECH,2.35,2.35,0.0000,0.0362,0.0351,0.6706
08-JAN-2020,ARENTERP,9.00,9.00,0.0000,0.0794,0.0770,1.4711
08-JAN-2020,ARIES,66.25,67.60,-0.0202,0.0209,0.0209,0.3993
08-JAN-2020,ARIHANT,20.10,20.40,-0.0148,0.0378,0.0368,0.7031
08-JAN-2020,ARIHANTSUP,27.55,28.25,-0.0251,0.0331,0.0327,0.6247
08-JAN-2020,ARMANFIN,718.40,699.30,0.0269,0.0269,0.0269,0.5139
08-JAN-2020,AROGRANITE,39.75,40.00,-0.0063,0.0299,0.0290,0.5540
08-JAN-2020,ARROWGREEN,47.35,47.90,-0.0115,0.0328,0.0319,0.6094
08-JAN-2020,ARROWTEX,9.65,10.00,-0.0356,0.0526,0.0517,0.9877
08-JAN-2020,ARSHIYA,15.95,16.30,-0.0217,0.0260,0.0258,0.4929
08-JAN-2020,ARSSINFRA,20.60,21.95,-0.0635,0.0222,0.0266,0.5082
08-JAN-2020,ARVIND,39.70,40.10,-0.0100,0.0261,0.0254,0.4853
08-JAN-2020,ARVINDFASN,400.20,397.40,0.0070,0.0292,0.0284,0.5426
08-JAN-2020,ARVSMART,85.90,86.90,-0.0116,0.0204,0.0200,0.3821
08-JAN-2020,ASAHIINDIA,204.95,207.90,-0.0143,0.0229,0.0225,0.4299
08-JAN-2020,ASAHISONG,149.65,154.60,-0.0325,0.0281,0.0284,0.5426
08-JAN-2020,ASAL,33.40,33.70,-0.0089,0.0297,0.0289,0.5521
08-JAN-2020,ASHAPURMIN,32.10,31.15,0.0300,0.0343,0.0341,0.6515
08-JAN-2020,ASHIANA,103.15,105.85,-0.0258,0.0280,0.0279,0.5330
08-JAN-2020,ASHIMASYN,6.70,6.90,-0.0294,0.0504,0.0494,0.9438
08-JAN-2020,ASHOKA,100.30,104.05,-0.0367,0.0214,0.0226,0.4318
08-JAN-2020,ASHOKLEY,80.50,82.10,-0.0197,0.0204,0.0204,0.3897
08-JAN-2020,ASIANHOTNR,93.90,95.55,-0.0174,0.0222,0.0219,0.4184
08-JAN-2020,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,ASIANPAINT,1728.85,1724.40,0.0026,0.0119,0.0116,0.2216
08-JAN-2020,ASIANTILES,213.00,216.80,-0.0177,0.0195,0.0194,0.3706
08-JAN-2020,ASPINWALL,140.30,144.00,-0.0260,0.0223,0.0225,0.4299
08-JAN-2020,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,ASTEC,466.75,483.50,-0.0353,0.0344,0.0345,0.6591
08-JAN-2020,ASTERDM,160.15,164.25,-0.0253,0.0168,0.0174,0.3324
08-JAN-2020,ASTRAL,1139.70,1146.90,-0.0063,0.0134,0.0131,0.2503
08-JAN-2020,ASTRAMICRO,82.55,82.85,-0.0036,0.0185,0.0180,0.3439
08-JAN-2020,ASTRAZEN,2582.55,2529.75,0.0207,0.0211,0.0211,0.4031
08-JAN-2020,ASTRON,39.40,39.55,-0.0038,0.0288,0.0279,0.5330
08-JAN-2020,ATFL,640.10,644.65,-0.0071,0.0239,0.0232,0.4432
08-JAN-2020,ATLANTA,6.90,6.60,0.0445,0.0308,0.0318,0.6075
08-JAN-2020,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,ATLASCYCLE,52.20,52.25,-0.0010,0.0315,0.0305,0.5827
08-JAN-2020,ATUL,4206.85,4215.50,-0.0021,0.0100,0.0097,0.1853
08-JAN-2020,ATULAUTO,244.20,248.05,-0.0156,0.0185,0.0183,0.3496
08-JAN-2020,AUBANK,835.85,800.70,0.0430,0.0172,0.0197,0.3764
08-JAN-2020,AURIONPRO,58.30,59.25,-0.0162,0.0324,0.0317,0.6056
08-JAN-2020,AUROPHARMA,451.35,452.40,-0.0023,0.0204,0.0198,0.3783
08-JAN-2020,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,AUSOMENT,35.80,36.25,-0.0125,0.0344,0.0335,0.6400
08-JAN-2020,AUTOAXLES,828.80,829.70,-0.0011,0.0230,0.0223,0.4260
08-JAN-2020,AUTOIND,23.80,24.00,-0.0084,0.0294,0.0286,0.5464
08-JAN-2020,AUTOLITIND,21.85,21.45,0.0185,0.0392,0.0383,0.7317
08-JAN-2020,AVADHSUGAR,304.80,307.60,-0.0091,0.0367,0.0357,0.6820
08-JAN-2020,AVAIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,AVANTIFEED,606.65,604.40,0.0037,0.0274,0.0266,0.5082
08-JAN-2020,AVTNPL,33.10,33.25,-0.0045,0.0425,0.0412,0.7871
08-JAN-2020,AXISBANK,724.50,725.75,-0.0017,0.0153,0.0148,0.2828
08-JAN-2020,AXISCADES,52.80,53.55,-0.0141,0.0366,0.0357,0.6820
08-JAN-2020,AXISGOLD,3598.20,3552.90,0.0127,0.0101,0.0103,0.1968
08-JAN-2020,AXISNIFTY,1244.38,1245.00,-0.0005,0.0071,0.0069,0.1318
08-JAN-2020,AYMSYNTEX,29.75,30.80,-0.0347,0.0229,0.0238,0.4547
08-JAN-2020,BAGFILMS,1.90,1.90,0.0000,0.0268,0.0260,0.4967
08-JAN-2020,BAJAJ-AUTO,3059.30,3037.95,0.0070,0.0100,0.0098,0.1872
08-JAN-2020,BAJAJCON,235.75,235.90,-0.0006,0.0187,0.0181,0.3458
08-JAN-2020,BAJAJELEC,357.60,360.10,-0.0070,0.0187,0.0182,0.3477
08-JAN-2020,BAJAJFINSV,9145.45,9095.55,0.0055,0.0128,0.0125,0.2388
08-JAN-2020,BAJAJHIND,6.80,7.10,-0.0432,0.0353,0.0358,0.6840
08-JAN-2020,BAJAJHLDNG,3419.60,3396.75,0.0067,0.0129,0.0126,0.2407
08-JAN-2020,BAJFINANCE,4049.95,4007.65,0.0105,0.0154,0.0152,0.2904
08-JAN-2020,BALAJITELE,49.20,51.70,-0.0496,0.0258,0.0278,0.5311
08-JAN-2020,BALAMINES,396.15,397.30,-0.0029,0.0339,0.0329,0.6286
08-JAN-2020,BALAXI,69.70,76.35,-0.0911,0.0384,0.0434,0.8292
08-JAN-2020,BALKRISHNA,18.95,20.45,-0.0762,0.0306,0.0350,0.6687
08-JAN-2020,BALKRISIND,995.65,967.50,0.0287,0.0138,0.0151,0.2885
08-JAN-2020,BALLARPUR,0.40,0.45,-0.1178,0.0762,0.0793,1.5150
08-JAN-2020,BALMLAWRIE,121.85,123.05,-0.0098,0.0134,0.0132,0.2522
08-JAN-2020,BALPHARMA,41.75,42.05,-0.0072,0.0236,0.0229,0.4375
08-JAN-2020,BALRAMCHIN,183.95,186.20,-0.0122,0.0190,0.0187,0.3573
08-JAN-2020,BANARBEADS,29.30,32.00,-0.0881,0.0365,0.0415,0.7929
08-JAN-2020,BANARISUG,1212.65,1246.45,-0.0275,0.0221,0.0225,0.4299
08-JAN-2020,BANCOINDIA,101.65,102.40,-0.0074,0.0274,0.0266,0.5082
08-JAN-2020,BANDHANBNK,484.95,493.35,-0.0172,0.0214,0.0212,0.4050
08-JAN-2020,BANG,23.85,19.90,0.1811,0.0507,0.0662,1.2647
08-JAN-2020,BANKBARODA,95.30,96.15,-0.0089,0.0250,0.0243,0.4643
08-JAN-2020,BANKBEES,319.47,320.17,-0.0022,0.0100,0.0097,0.1853
08-JAN-2020,BANKINDIA,67.85,68.55,-0.0103,0.0186,0.0182,0.3477
08-JAN-2020,BANSWRAS,109.05,108.70,0.0032,0.0346,0.0336,0.6419
08-JAN-2020,BARTRONICS,1.30,1.30,0.0000,0.0330,0.0320,0.6114
08-JAN-2020,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,BASF,976.55,984.65,-0.0083,0.0149,0.0146,0.2789
08-JAN-2020,BASML,123.55,121.55,0.0163,0.0242,0.0238,0.4547
08-JAN-2020,BATAINDIA,1730.90,1716.30,0.0085,0.0120,0.0118,0.2254
08-JAN-2020,BAYERCROP,3764.65,3680.10,0.0227,0.0163,0.0168,0.3210
08-JAN-2020,BBL,831.60,834.05,-0.0029,0.0178,0.0173,0.3305
08-JAN-2020,BBTC,1109.50,1114.50,-0.0045,0.0219,0.0213,0.4069
08-JAN-2020,BCG,5.95,6.20,-0.0412,0.0466,0.0463,0.8846
08-JAN-2020,BCP,16.35,16.00,0.0216,0.0353,0.0346,0.6610
08-JAN-2020,BDL,292.55,297.25,-0.0159,0.0212,0.0209,0.3993
08-JAN-2020,BEARDSELL,11.50,12.75,-0.1032,0.0720,0.0742,1.4176
08-JAN-2020,BEDMUTHA,17.05,16.25,0.0481,0.0363,0.0371,0.7088
08-JAN-2020,BEL,95.45,96.35,-0.0094,0.0166,0.0163,0.3114
08-JAN-2020,BEML,936.40,948.95,-0.0133,0.0190,0.0187,0.3573
08-JAN-2020,BEPL,49.35,49.30,0.0010,0.0511,0.0495,0.9457
08-JAN-2020,BERGEPAINT,495.10,494.40,0.0014,0.0148,0.0144,0.2751
08-JAN-2020,BFINVEST,323.30,321.10,0.0068,0.0280,0.0272,0.5197
08-JAN-2020,BFUTILITIE,313.75,316.35,-0.0083,0.0364,0.0353,0.6744
08-JAN-2020,BGLOBAL,1.55,1.60,-0.0317,0.0485,0.0477,0.9113
08-JAN-2020,BGRENERGY,35.05,35.70,-0.0184,0.0478,0.0466,0.8903
08-JAN-2020,BHAGERIA,107.35,107.35,0.0000,0.0422,0.0409,0.7814
08-JAN-2020,BHAGYANGR,18.65,18.95,-0.0160,0.0293,0.0287,0.5483
08-JAN-2020,BHAGYAPROP,23.60,23.80,-0.0084,0.0580,0.0563,1.0756
08-JAN-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,BHANDARI,1.30,1.25,0.0392,0.0531,0.0524,1.0011
08-JAN-2020,BHARATFORG,487.75,483.70,0.0083,0.0174,0.0170,0.3248
08-JAN-2020,BHARATGEAR,66.75,66.75,0.0000,0.0494,0.0479,0.9151
08-JAN-2020,BHARATRAS,5969.00,6007.75,-0.0065,0.0161,0.0157,0.2999
08-JAN-2020,BHARATWIRE,28.15,29.05,-0.0315,0.0405,0.0400,0.7642
08-JAN-2020,BHARTIARTL,458.85,445.10,0.0304,0.0196,0.0204,0.3897
08-JAN-2020,BHEL,43.20,43.40,-0.0046,0.0261,0.0253,0.4834
08-JAN-2020,BIGBLOC,34.75,35.00,-0.0072,0.0359,0.0349,0.6668
08-JAN-2020,BIL,163.10,167.15,-0.0245,0.0478,0.0467,0.8922
08-JAN-2020,BILENERGY,1.10,1.15,-0.0445,0.0433,0.0434,0.8292
08-JAN-2020,BINDALAGRO,10.15,10.70,-0.0528,0.0281,0.0302,0.5770
08-JAN-2020,BIOCON,283.00,284.15,-0.0041,0.0167,0.0162,0.3095
08-JAN-2020,BIOFILCHEM,15.30,15.55,-0.0162,0.1312,0.1273,2.4321
08-JAN-2020,BIRLACABLE,59.85,60.85,-0.0166,0.0463,0.0451,0.8616
08-JAN-2020,BIRLACORPN,634.05,619.85,0.0227,0.0207,0.0208,0.3974
08-JAN-2020,BIRLAMONEY,34.35,34.65,-0.0087,0.0291,0.0283,0.5407
08-JAN-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,BKMINDST,0.65,0.65,0.0000,0.0501,0.0486,0.9285
08-JAN-2020,BLBLIMITED,4.15,4.05,0.0244,0.0422,0.0413,0.7890
08-JAN-2020,BLISSGVS,149.35,148.65,0.0047,0.0191,0.0186,0.3554
08-JAN-2020,BLKASHYAP,9.10,9.25,-0.0163,0.0290,0.0284,0.5426
08-JAN-2020,BLS,70.25,70.00,0.0036,0.0310,0.0301,0.5751
08-JAN-2020,BLUEBLENDS,0.95,0.80,0.1719,0.1299,0.1328,2.5371
08-JAN-2020,BLUEDART,2216.00,2191.55,0.0111,0.0188,0.0184,0.3515
08-JAN-2020,BLUESTARCO,814.25,814.45,-0.0002,0.0149,0.0144,0.2751
08-JAN-2020,BODALCHEM,69.20,69.85,-0.0093,0.0453,0.0440,0.8406
08-JAN-2020,BOMDYEING,78.35,79.80,-0.0183,0.0295,0.0290,0.5540
08-JAN-2020,BOROSIL,153.40,155.90,-0.0162,0.0221,0.0218,0.4165
08-JAN-2020,BOSCHLTD,14527.75,14827.40,-0.0204,0.0150,0.0154,0.2942
08-JAN-2020,BPCL,459.90,461.00,-0.0024,0.0182,0.0177,0.3382
08-JAN-2020,BPL,20.55,20.00,0.0271,0.0355,0.0351,0.6706
08-JAN-2020,BRFL,4.15,4.00,0.0368,0.0286,0.0292,0.5579
08-JAN-2020,BRIGADE,224.50,225.00,-0.0022,0.0168,0.0163,0.3114
08-JAN-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,BRITANNIA,3023.60,3036.60,-0.0043,0.0089,0.0087,0.1662
08-JAN-2020,BRNL,57.35,57.50,-0.0026,0.0163,0.0158,0.3019
08-JAN-2020,BROOKS,31.95,32.75,-0.0247,0.0508,0.0496,0.9476
08-JAN-2020,BSE,491.80,494.85,-0.0062,0.0165,0.0161,0.3076
08-JAN-2020,BSELINFRA,1.00,1.05,-0.0488,0.0368,0.0376,0.7183
08-JAN-2020,BSL,30.00,31.15,-0.0376,0.0340,0.0342,0.6534
08-JAN-2020,BSLGOLDETF,3809.80,3715.80,0.0250,0.0099,0.0114,0.2178
08-JAN-2020,BSLNIFTY,131.04,131.29,-0.0019,0.0085,0.0083,0.1586
08-JAN-2020,BSOFT,70.15,70.90,-0.0106,0.0168,0.0165,0.3152
08-JAN-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,BURNPUR,1.40,1.45,-0.0351,0.0416,0.0412,0.7871
08-JAN-2020,BUTTERFLY,246.60,237.65,0.0370,0.0556,0.0547,1.0450
08-JAN-2020,BVCL,12.25,12.65,-0.0321,0.0316,0.0316,0.6037
08-JAN-2020,BYKE,19.05,19.60,-0.0285,0.0327,0.0325,0.6209
08-JAN-2020,CADILAHC,258.45,257.05,0.0054,0.0128,0.0125,0.2388
08-JAN-2020,CALSOFT,13.00,12.75,0.0194,0.0269,0.0265,0.5063
08-JAN-2020,CAMLINFINE,81.80,83.05,-0.0152,0.0337,0.0329,0.6286
08-JAN-2020,CANBK,207.80,208.05,-0.0012,0.0266,0.0258,0.4929
08-JAN-2020,CANDC,2.75,2.65,0.0370,0.0683,0.0668,1.2762
08-JAN-2020,CANFINHOME,384.30,388.15,-0.0100,0.0169,0.0166,0.3171
08-JAN-2020,CANTABIL,276.85,273.75,0.0113,0.0162,0.0159,0.3038
08-JAN-2020,CAPACITE,194.25,202.10,-0.0396,0.0333,0.0337,0.6438
08-JAN-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,CAPLIPOINT,291.05,290.80,0.0009,0.0215,0.0208,0.3974
08-JAN-2020,CAPTRUST,182.40,174.20,0.0460,0.0613,0.0605,1.1559
08-JAN-2020,CARBORUNIV,328.50,325.20,0.0101,0.0129,0.0127,0.2426
08-JAN-2020,CAREERP,114.75,112.55,0.0194,0.0286,0.0281,0.5368
08-JAN-2020,CARERATING,592.85,608.40,-0.0259,0.0498,0.0487,0.9304
08-JAN-2020,CASTEXTECH,0.35,0.35,0.0000,0.1030,0.0999,1.9086
08-JAN-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,CASTROLIND,125.10,126.95,-0.0147,0.0165,0.0164,0.3133
08-JAN-2020,CCHHL,3.20,3.10,0.0317,0.0256,0.0260,0.4967
08-JAN-2020,CCL,193.75,194.30,-0.0028,0.0178,0.0173,0.3305
08-JAN-2020,CDSL,241.30,240.70,0.0025,0.0324,0.0314,0.5999
08-JAN-2020,CEATLTD,992.05,999.35,-0.0073,0.0150,0.0147,0.2808
08-JAN-2020,CEBBCO,14.10,14.10,0.0000,0.0327,0.0317,0.6056
08-JAN-2020,CELEBRITY,6.85,6.95,-0.0145,0.0293,0.0286,0.5464
08-JAN-2020,CELESTIAL,3.35,3.15,0.0616,0.0357,0.0378,0.7222
08-JAN-2020,CENTENKA,175.80,179.75,-0.0222,0.0197,0.0199,0.3802
08-JAN-2020,CENTEXT,2.45,2.50,-0.0202,0.0319,0.0313,0.5980
08-JAN-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,CENTRALBK,17.75,17.95,-0.0112,0.0230,0.0225,0.4299
08-JAN-2020,CENTRUM,24.10,25.25,-0.0466,0.0535,0.0531,1.0145
08-JAN-2020,CENTUM,365.00,364.05,0.0026,0.0190,0.0184,0.3515
08-JAN-2020,CENTURYPLY,162.95,164.30,-0.0083,0.0158,0.0155,0.2961
08-JAN-2020,CENTURYTEX,476.65,475.25,0.0029,0.0178,0.0173,0.3305
08-JAN-2020,CERA,2586.55,2614.75,-0.0108,0.0176,0.0173,0.3305
08-JAN-2020,CEREBRAINT,23.85,24.00,-0.0063,0.0254,0.0247,0.4719
08-JAN-2020,CESC,720.85,726.50,-0.0078,0.0128,0.0126,0.2407
08-JAN-2020,CESCVENT,329.35,322.75,0.0202,0.0230,0.0228,0.4356
08-JAN-2020,CGCL,195.90,204.15,-0.0413,0.0216,0.0233,0.4451
08-JAN-2020,CGPOWER,11.40,11.90,-0.0429,0.0310,0.0318,0.6075
08-JAN-2020,CHALET,326.40,330.95,-0.0138,0.0246,0.0241,0.4604
08-JAN-2020,CHAMBLFERT,151.00,153.90,-0.0190,0.0155,0.0157,0.2999
08-JAN-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,CHEMBOND,220.95,211.30,0.0447,0.0216,0.0236,0.4509
08-JAN-2020,CHEMFAB,181.00,175.70,0.0297,0.0172,0.0182,0.3477
08-JAN-2020,CHENNPETRO,111.05,114.00,-0.0262,0.0261,0.0261,0.4986
08-JAN-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,CHOLAFIN,294.60,294.75,-0.0005,0.0180,0.0175,0.3343
08-JAN-2020,CHOLAHLDNG,505.55,509.85,-0.0085,0.0144,0.0141,0.2694
08-JAN-2020,CHROMATIC,0.45,0.45,0.0000,0.0658,0.0638,1.2189
08-JAN-2020,CIGNITITEC,276.40,277.10,-0.0025,0.0162,0.0157,0.2999
08-JAN-2020,CIMMCO,22.30,22.30,0.0000,0.0378,0.0366,0.6992
08-JAN-2020,CINELINE,31.85,32.50,-0.0202,0.0424,0.0414,0.7909
08-JAN-2020,CINEVISTA,7.75,8.15,-0.0503,0.0275,0.0294,0.5617
08-JAN-2020,CIPLA,464.75,468.60,-0.0082,0.0112,0.0110,0.2102
08-JAN-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
08-JAN-2020,CKFSL,0.45,0.40,0.1178,0.0733,0.0767,1.4654
08-JAN-2020,CLEDUCATE,75.60,75.85,-0.0033,0.0261,0.0253,0.4834
08-JAN-2020,CLNINDIA,398.25,400.40,-0.0054,0.0275,0.0267,0.5101
08-JAN-2020,CMICABLES,48.00,49.10,-0.0227,0.0315,0.0310,0.5923
08-JAN-2020,CNOVAPETRO,7.35,7.55,-0.0268,0.0334,0.0330,0.6305
08-JAN-2020,COALINDIA,200.20,205.70,-0.0271,0.0174,0.0181,0.3458
08-JAN-2020,COCHINSHIP,404.75,403.35,0.0035,0.0121,0.0118,0.2254
08-JAN-2020,COFFEEDAY,41.55,39.60,0.0481,0.0362,0.0370,0.7069
08-JAN-2020,COLPAL,1451.00,1450.35,0.0004,0.0099,0.0096,0.1834
08-JAN-2020,COMPINFO,15.70,16.25,-0.0344,0.0525,0.0516,0.9858
08-JAN-2020,COMPUSOFT,7.55,7.55,0.0000,0.0236,0.0229,0.4375
08-JAN-2020,CONCOR,552.85,556.45,-0.0065,0.0131,0.0128,0.2445
08-JAN-2020,CONFIPET,26.75,27.15,-0.0148,0.0359,0.0350,0.6687
08-JAN-2020,CONSOFINVT,36.80,37.35,-0.0148,0.0339,0.0331,0.6324
08-JAN-2020,CONTROLPR,254.55,253.80,0.0030,0.0350,0.0339,0.6477
08-JAN-2020,CORALFINAC,11.10,11.70,-0.0526,0.0415,0.0423,0.8081
08-JAN-2020,CORDSCABLE,44.85,45.95,-0.0242,0.0309,0.0305,0.5827
08-JAN-2020,COROMANDEL,528.20,533.65,-0.0103,0.0112,0.0111,0.2121
08-JAN-2020,CORPBANK,24.05,24.35,-0.0124,0.0419,0.0407,0.7776
08-JAN-2020,COSMOFILMS,255.45,261.45,-0.0232,0.0364,0.0357,0.6820
08-JAN-2020,COUNCODOS,1.65,1.70,-0.0299,0.0378,0.0374,0.7145
08-JAN-2020,COX&KINGS,1.45,1.50,-0.0339,0.0425,0.0420,0.8024
