Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
03-JAN-2020,ANANTRAJ,36.30,35.15,0.0322,0.0206,0.0215,0.4108
03-JAN-2020,ANDHRABANK,16.70,16.80,-0.0060,0.0209,0.0203,0.3878
03-JAN-2020,ANDHRACEMT,2.05,2.05,0.0000,0.0350,0.0339,0.6477
03-JAN-2020,ANDHRSUGAR,308.65,312.40,-0.0121,0.0226,0.0221,0.4222
03-JAN-2020,ANIKINDS,8.30,8.00,0.0368,0.0383,0.0382,0.7298
03-JAN-2020,ANKITMETAL,0.50,0.45,0.1054,0.1361,0.1345,2.5696
03-JAN-2020,ANSALAPI,5.15,5.10,0.0098,0.0264,0.0257,0.4910
03-JAN-2020,ANSALHSG,5.55,5.30,0.0461,0.0409,0.0412,0.7871
03-JAN-2020,ANTGRAPHIC,0.60,0.60,0.0000,0.0260,0.0252,0.4814
03-JAN-2020,ANUP,478.35,485.25,-0.0143,0.0220,0.0216,0.4127
03-JAN-2020,APARINDS,396.60,397.35,-0.0019,0.0173,0.0168,0.3210
03-JAN-2020,APCL,148.50,150.25,-0.0117,0.0221,0.0216,0.4127
03-JAN-2020,APCOTEXIND,164.90,163.40,0.0091,0.0241,0.0235,0.4490
03-JAN-2020,APEX,403.30,414.30,-0.0269,0.0480,0.0470,0.8979
03-JAN-2020,APLAPOLLO,1851.65,1901.65,-0.0266,0.0193,0.0198,0.3783
03-JAN-2020,APLLTD,563.60,561.85,0.0031,0.0171,0.0166,0.3171
03-JAN-2020,APOLLO,77.20,76.70,0.0065,0.0323,0.0314,0.5999
03-JAN-2020,APOLLOHOSP,1486.10,1494.65,-0.0057,0.0198,0.0192,0.3668
03-JAN-2020,APOLLOPIPE,350.45,358.05,-0.0215,0.0199,0.0200,0.3821
03-JAN-2020,APOLLOTYRE,165.15,170.35,-0.0310,0.0176,0.0187,0.3573
03-JAN-2020,APOLSINHOT,746.85,697.80,0.0679,0.0263,0.0304,0.5808
03-JAN-2020,APTECHT,166.65,169.15,-0.0149,0.0247,0.0242,0.4623
03-JAN-2020,ARCHIDPLY,28.35,28.80,-0.0157,0.0279,0.0273,0.5216
03-JAN-2020,ARCHIES,18.35,18.60,-0.0135,0.0263,0.0257,0.4910
03-JAN-2020,ARCOTECH,2.25,2.20,0.0225,0.0385,0.0377,0.7203
03-JAN-2020,ARENTERP,9.00,9.00,0.0000,0.0872,0.0845,1.6144
03-JAN-2020,ARIES,67.75,68.15,-0.0059,0.0230,0.0223,0.4260
03-JAN-2020,ARIHANT,21.50,20.65,0.0403,0.0388,0.0389,0.7432
03-JAN-2020,ARIHANTSUP,28.20,27.60,0.0215,0.0359,0.0352,0.6725
03-JAN-2020,ARMANFIN,695.80,686.35,0.0137,0.0286,0.0279,0.5330
03-JAN-2020,AROGRANITE,39.35,38.30,0.0270,0.0229,0.0232,0.4432
03-JAN-2020,ARROWGREEN,50.50,49.90,0.0120,0.0329,0.0320,0.6114
03-JAN-2020,ARROWTEX,10.10,10.20,-0.0099,0.0573,0.0556,1.0622
03-JAN-2020,ARSHIYA,16.25,16.05,0.0124,0.0273,0.0266,0.5082
03-JAN-2020,ARSSINFRA,21.95,21.50,0.0207,0.0234,0.0232,0.4432
03-JAN-2020,ARVIND,42.00,41.85,0.0036,0.0271,0.0263,0.5025
03-JAN-2020,ARVINDFASN,405.35,395.85,0.0237,0.0308,0.0304,0.5808
03-JAN-2020,ARVSMART,88.40,89.35,-0.0107,0.0209,0.0204,0.3897
03-JAN-2020,ASAHIINDIA,208.60,203.65,0.0240,0.0238,0.0238,0.4547
03-JAN-2020,ASAHISONG,151.15,153.60,-0.0161,0.0302,0.0295,0.5636
03-JAN-2020,ASAL,34.80,33.80,0.0292,0.0292,0.0292,0.5579
03-JAN-2020,ASHAPURMIN,30.95,29.50,0.0480,0.0315,0.0327,0.6247
03-JAN-2020,ASHIANA,105.85,104.45,0.0133,0.0273,0.0267,0.5101
03-JAN-2020,ASHIMASYN,7.20,7.45,-0.0341,0.0539,0.0529,1.0107
03-JAN-2020,ASHOKA,106.75,108.90,-0.0199,0.0224,0.0223,0.4260
03-JAN-2020,ASHOKLEY,83.70,84.00,-0.0036,0.0188,0.0182,0.3477
03-JAN-2020,ASIANHOTNR,95.90,97.55,-0.0171,0.0240,0.0236,0.4509
03-JAN-2020,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,ASIANPAINT,1751.40,1790.65,-0.0222,0.0093,0.0105,0.2006
03-JAN-2020,ASIANTILES,223.35,225.60,-0.0100,0.0175,0.0171,0.3267
03-JAN-2020,ASPINWALL,145.20,146.10,-0.0062,0.0237,0.0230,0.4394
03-JAN-2020,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,ASTEC,437.70,436.55,0.0026,0.0274,0.0266,0.5082
03-JAN-2020,ASTERDM,164.10,161.05,0.0188,0.0175,0.0176,0.3362
03-JAN-2020,ASTRAL,1149.15,1158.45,-0.0081,0.0145,0.0142,0.2713
03-JAN-2020,ASTRAMICRO,83.50,84.15,-0.0078,0.0197,0.0192,0.3668
03-JAN-2020,ASTRAZEN,2568.00,2632.10,-0.0247,0.0208,0.0211,0.4031
03-JAN-2020,ASTRON,40.05,39.50,0.0138,0.0311,0.0303,0.5789
03-JAN-2020,ATFL,676.30,669.60,0.0100,0.0202,0.0197,0.3764
03-JAN-2020,ATLANTA,6.40,6.05,0.0562,0.0288,0.0311,0.5942
03-JAN-2020,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,ATLASCYCLE,54.60,53.00,0.0297,0.0310,0.0309,0.5903
03-JAN-2020,ATUL,4132.30,4106.65,0.0062,0.0099,0.0097,0.1853
03-JAN-2020,ATULAUTO,249.60,252.95,-0.0133,0.0194,0.0191,0.3649
03-JAN-2020,AUBANK,797.95,795.90,0.0026,0.0185,0.0179,0.3420
03-JAN-2020,AURIONPRO,59.75,60.60,-0.0141,0.0346,0.0337,0.6438
03-JAN-2020,AUROPHARMA,460.30,461.60,-0.0028,0.0194,0.0188,0.3592
03-JAN-2020,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,AUSOMENT,36.20,36.80,-0.0164,0.0362,0.0353,0.6744
03-JAN-2020,AUTOAXLES,838.40,845.00,-0.0078,0.0214,0.0208,0.3974
03-JAN-2020,AUTOIND,24.75,25.20,-0.0180,0.0298,0.0292,0.5579
03-JAN-2020,AUTOLITIND,22.10,22.40,-0.0135,0.0368,0.0358,0.6840
03-JAN-2020,AVADHSUGAR,293.45,299.25,-0.0196,0.0357,0.0349,0.6668
03-JAN-2020,AVAIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,AVANTIFEED,603.70,613.75,-0.0165,0.0265,0.0260,0.4967
03-JAN-2020,AVTNPL,34.00,35.55,-0.0446,0.0428,0.0429,0.8196
03-JAN-2020,AXISBANK,742.95,756.95,-0.0187,0.0145,0.0148,0.2828
03-JAN-2020,AXISCADES,55.20,55.50,-0.0054,0.0394,0.0382,0.7298
03-JAN-2020,AXISGOLD,3530.70,3438.70,0.0264,0.0060,0.0087,0.1662
03-JAN-2020,AXISNIFTY,1262.40,1264.50,-0.0017,0.0064,0.0062,0.1185
03-JAN-2020,AYMSYNTEX,30.15,29.95,0.0067,0.0214,0.0208,0.3974
03-JAN-2020,BAGFILMS,1.90,1.90,0.0000,0.0276,0.0268,0.5120
03-JAN-2020,BAJAJ-AUTO,3072.00,3120.85,-0.0158,0.0097,0.0102,0.1949
03-JAN-2020,BAJAJCON,239.95,240.65,-0.0029,0.0194,0.0188,0.3592
03-JAN-2020,BAJAJELEC,355.70,364.80,-0.0253,0.0194,0.0198,0.3783
03-JAN-2020,BAJAJFINSV,9345.85,9505.60,-0.0169,0.0101,0.0106,0.2025
03-JAN-2020,BAJAJHIND,6.95,7.05,-0.0143,0.0363,0.0354,0.6763
03-JAN-2020,BAJAJHLDNG,3467.50,3474.30,-0.0020,0.0134,0.0130,0.2484
03-JAN-2020,BAJFINANCE,4193.40,4246.15,-0.0125,0.0109,0.0110,0.2102
03-JAN-2020,BALAJITELE,53.45,53.15,0.0056,0.0260,0.0252,0.4814
03-JAN-2020,BALAMINES,404.65,412.10,-0.0182,0.0344,0.0337,0.6438
03-JAN-2020,BALAXI,79.40,76.95,0.0313,0.0338,0.0337,0.6438
03-JAN-2020,BALKRISHNA,22.00,21.45,0.0253,0.0295,0.0293,0.5598
03-JAN-2020,BALKRISIND,971.70,978.60,-0.0071,0.0148,0.0145,0.2770
03-JAN-2020,BALLARPUR,0.45,0.45,0.0000,0.0836,0.0811,1.5494
03-JAN-2020,BALMLAWRIE,124.40,124.90,-0.0040,0.0132,0.0128,0.2445
03-JAN-2020,BALPHARMA,43.85,43.45,0.0092,0.0225,0.0219,0.4184
03-JAN-2020,BALRAMCHIN,184.70,185.25,-0.0030,0.0200,0.0194,0.3706
03-JAN-2020,BANARBEADS,31.25,31.60,-0.0111,0.0309,0.0301,0.5751
03-JAN-2020,BANARISUG,1255.50,1271.15,-0.0124,0.0214,0.0210,0.4012
03-JAN-2020,BANCOINDIA,106.25,109.70,-0.0320,0.0278,0.0281,0.5368
03-JAN-2020,BANDHANBNK,506.15,499.00,0.0142,0.0226,0.0222,0.4241
03-JAN-2020,BANG,16.50,16.50,0.0000,0.0268,0.0260,0.4967
03-JAN-2020,BANKBARODA,100.85,104.45,-0.0351,0.0222,0.0232,0.4432
03-JAN-2020,BANKBEES,326.57,331.93,-0.0163,0.0082,0.0089,0.1700
03-JAN-2020,BANKINDIA,70.70,71.25,-0.0077,0.0188,0.0183,0.3496
03-JAN-2020,BANSWRAS,118.90,118.65,0.0021,0.0340,0.0330,0.6305
03-JAN-2020,BARTRONICS,1.35,1.30,0.0377,0.0334,0.0337,0.6438
03-JAN-2020,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,BASF,1007.10,1000.50,0.0066,0.0148,0.0144,0.2751
03-JAN-2020,BASML,119.05,121.85,-0.0232,0.0240,0.0240,0.4585
03-JAN-2020,BATAINDIA,1740.15,1751.00,-0.0062,0.0119,0.0116,0.2216
03-JAN-2020,BAYERCROP,3743.10,3639.10,0.0282,0.0153,0.0164,0.3133
03-JAN-2020,BBL,868.05,842.95,0.0293,0.0146,0.0159,0.3038
03-JAN-2020,BBTC,1070.70,1058.70,0.0113,0.0169,0.0166,0.3171
03-JAN-2020,BCG,6.85,6.85,0.0000,0.0477,0.0462,0.8826
03-JAN-2020,BCP,14.95,14.20,0.0515,0.0342,0.0355,0.6782
03-JAN-2020,BDL,303.90,306.20,-0.0075,0.0214,0.0208,0.3974
03-JAN-2020,BEARDSELL,10.35,9.35,0.1016,0.0552,0.0590,1.1272
03-JAN-2020,BEDMUTHA,17.00,17.00,0.0000,0.0389,0.0377,0.7203
03-JAN-2020,BEL,100.95,103.15,-0.0216,0.0136,0.0142,0.2713
03-JAN-2020,BEML,974.95,987.80,-0.0131,0.0199,0.0196,0.3745
03-JAN-2020,BEPL,51.55,52.40,-0.0164,0.0515,0.0501,0.9572
03-JAN-2020,BERGEPAINT,509.75,511.65,-0.0037,0.0124,0.0121,0.2312
03-JAN-2020,BFINVEST,322.35,333.25,-0.0333,0.0284,0.0287,0.5483
03-JAN-2020,BFUTILITIE,323.05,334.25,-0.0341,0.0369,0.0367,0.7012
03-JAN-2020,BGLOBAL,1.60,1.65,-0.0308,0.0526,0.0516,0.9858
03-JAN-2020,BGRENERGY,36.85,36.80,0.0014,0.0512,0.0496,0.9476
03-JAN-2020,BHAGERIA,112.80,115.75,-0.0258,0.0433,0.0425,0.8120
03-JAN-2020,BHAGYANGR,19.00,19.00,0.0000,0.0287,0.0278,0.5311
03-JAN-2020,BHAGYAPROP,23.25,23.00,0.0108,0.0634,0.0615,1.1750
03-JAN-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,BHANDARI,1.35,1.20,0.1178,0.0481,0.0548,1.0470
03-JAN-2020,BHARATFORG,486.55,491.10,-0.0093,0.0181,0.0177,0.3382
03-JAN-2020,BHARATGEAR,73.20,76.25,-0.0408,0.0503,0.0498,0.9514
03-JAN-2020,BHARATRAS,6208.45,6277.05,-0.0110,0.0161,0.0158,0.3019
03-JAN-2020,BHARATWIRE,31.20,31.50,-0.0096,0.0422,0.0410,0.7833
03-JAN-2020,BHARTIARTL,455.10,455.20,-0.0002,0.0210,0.0204,0.3897
03-JAN-2020,BHEL,44.60,45.40,-0.0178,0.0254,0.0250,0.4776
03-JAN-2020,BIGBLOC,35.25,35.25,0.0000,0.0388,0.0376,0.7183
03-JAN-2020,BIL,182.40,192.05,-0.0516,0.0481,0.0483,0.9228
03-JAN-2020,BILENERGY,1.05,1.00,0.0488,0.0426,0.0430,0.8215
03-JAN-2020,BINDALAGRO,10.75,10.35,0.0379,0.0292,0.0298,0.5693
03-JAN-2020,BIOCON,300.95,296.15,0.0161,0.0133,0.0135,0.2579
03-JAN-2020,BIOFILCHEM,17.75,16.15,0.0945,0.1398,0.1375,2.6269
03-JAN-2020,BIRLACABLE,64.15,66.10,-0.0299,0.0457,0.0449,0.8578
03-JAN-2020,BIRLACORPN,624.30,629.20,-0.0078,0.0203,0.0198,0.3783
03-JAN-2020,BIRLAMONEY,36.45,36.85,-0.0109,0.0266,0.0259,0.4948
03-JAN-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,BKMINDST,0.60,0.65,-0.0800,0.0467,0.0493,0.9419
03-JAN-2020,BLBLIMITED,3.95,4.10,-0.0373,0.0448,0.0444,0.8483
03-JAN-2020,BLISSGVS,149.15,148.30,0.0057,0.0208,0.0202,0.3859
03-JAN-2020,BLKASHYAP,9.25,9.45,-0.0214,0.0307,0.0302,0.5770
03-JAN-2020,BLS,73.25,71.20,0.0284,0.0308,0.0307,0.5865
03-JAN-2020,BLUEBLENDS,0.90,0.85,0.0572,0.1206,0.1178,2.2506
03-JAN-2020,BLUECOAST,5.15,4.95,0.0396,0.7747,0.7512,14.3517
03-JAN-2020,BLUEDART,2213.35,2196.90,0.0075,0.0201,0.0196,0.3745
03-JAN-2020,BLUESTARCO,816.85,810.20,0.0082,0.0162,0.0158,0.3019
03-JAN-2020,BODALCHEM,72.10,73.55,-0.0199,0.0478,0.0466,0.8903
03-JAN-2020,BOMDYEING,83.25,83.10,0.0018,0.0295,0.0286,0.5464
03-JAN-2020,BOROSIL,159.45,160.10,-0.0041,0.0229,0.0222,0.4241
03-JAN-2020,BOSCHLTD,15172.45,15411.20,-0.0156,0.0148,0.0149,0.2847
03-JAN-2020,BPCL,483.30,487.55,-0.0088,0.0176,0.0172,0.3286
03-JAN-2020,BPL,19.85,20.45,-0.0298,0.0306,0.0306,0.5846
03-JAN-2020,BRFL,4.20,4.20,0.0000,0.0287,0.0278,0.5311
03-JAN-2020,BRIGADE,215.55,219.50,-0.0182,0.0153,0.0155,0.2961
03-JAN-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,BRITANNIA,3038.80,3053.40,-0.0048,0.0095,0.0093,0.1777
03-JAN-2020,BRNL,58.00,56.45,0.0271,0.0164,0.0172,0.3286
03-JAN-2020,BROOKS,35.85,30.70,0.1551,0.0356,0.0513,0.9801
03-JAN-2020,BSE,513.95,522.50,-0.0165,0.0151,0.0152,0.2904
03-JAN-2020,BSELINFRA,1.05,1.00,0.0488,0.0343,0.0353,0.6744
03-JAN-2020,BSL,30.50,30.70,-0.0065,0.0360,0.0349,0.6668
03-JAN-2020,BSLGOLDETF,3694.00,3589.00,0.0288,0.0061,0.0092,0.1758
03-JAN-2020,BSLNIFTY,133.47,133.53,-0.0004,0.0074,0.0072,0.1376
03-JAN-2020,BSOFT,72.15,73.35,-0.0165,0.0177,0.0176,0.3362
03-JAN-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,BURNPUR,1.50,1.50,0.0000,0.0448,0.0434,0.8292
03-JAN-2020,BUTTERFLY,207.80,214.65,-0.0324,0.0331,0.0331,0.6324
03-JAN-2020,BVCL,12.75,12.50,0.0198,0.0301,0.0296,0.5655
03-JAN-2020,BYKE,20.50,20.05,0.0222,0.0287,0.0284,0.5426
03-JAN-2020,CADILAHC,260.00,256.35,0.0141,0.0124,0.0125,0.2388
03-JAN-2020,CALSOFT,13.15,13.40,-0.0188,0.0282,0.0277,0.5292
03-JAN-2020,CAMLINFINE,83.65,85.65,-0.0236,0.0320,0.0316,0.6037
03-JAN-2020,CANBK,221.65,228.85,-0.0320,0.0221,0.0228,0.4356
03-JAN-2020,CANDC,2.75,2.50,0.0953,0.0674,0.0694,1.3259
03-JAN-2020,CANFINHOME,395.25,400.30,-0.0127,0.0162,0.0160,0.3057
03-JAN-2020,CANTABIL,279.90,279.45,0.0016,0.0166,0.0161,0.3076
03-JAN-2020,CAPACITE,200.10,185.80,0.0741,0.0261,0.0311,0.5942
03-JAN-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,CAPLIPOINT,296.95,295.35,0.0054,0.0229,0.0222,0.4241
03-JAN-2020,CAPTRUST,158.85,154.20,0.0297,0.0645,0.0630,1.2036
03-JAN-2020,CARBORUNIV,329.45,320.55,0.0274,0.0121,0.0135,0.2579
03-JAN-2020,CAREERP,113.50,111.80,0.0151,0.0266,0.0261,0.4986
03-JAN-2020,CARERATING,664.90,697.10,-0.0473,0.0452,0.0453,0.8655
03-JAN-2020,CASTEXTECH,0.35,0.40,-0.1335,0.1078,0.1095,2.0920
03-JAN-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,CASTROLIND,129.00,130.25,-0.0096,0.0163,0.0160,0.3057
03-JAN-2020,CCHHL,3.35,3.25,0.0303,0.0225,0.0230,0.4394
03-JAN-2020,CCL,198.95,199.00,-0.0003,0.0188,0.0182,0.3477
03-JAN-2020,CDSL,248.20,252.50,-0.0172,0.0342,0.0334,0.6381
03-JAN-2020,CEATLTD,1021.70,1031.95,-0.0100,0.0140,0.0138,0.2636
03-JAN-2020,CEBBCO,14.45,14.95,-0.0340,0.0340,0.0340,0.6496
03-JAN-2020,CELEBRITY,6.90,6.95,-0.0072,0.0321,0.0312,0.5961
03-JAN-2020,CELESTIAL,2.95,2.85,0.0345,0.0362,0.0361,0.6897
03-JAN-2020,CENTENKA,188.95,189.95,-0.0053,0.0171,0.0166,0.3171
03-JAN-2020,CENTEXT,2.50,2.60,-0.0392,0.0327,0.0331,0.6324
03-JAN-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,CENTRALBK,18.15,18.15,0.0000,0.0249,0.0241,0.4604
03-JAN-2020,CENTRUM,19.50,20.10,-0.0303,0.0258,0.0261,0.4986
03-JAN-2020,CENTUM,367.50,363.90,0.0098,0.0206,0.0201,0.3840
03-JAN-2020,CENTURYPLY,167.30,167.00,0.0018,0.0169,0.0164,0.3133
03-JAN-2020,CENTURYTEX,476.85,491.15,-0.0295,0.0176,0.0185,0.3534
03-JAN-2020,CERA,2675.70,2654.55,0.0079,0.0159,0.0155,0.2961
03-JAN-2020,CEREBRAINT,24.80,24.10,0.0286,0.0243,0.0246,0.4700
03-JAN-2020,CESC,742.15,754.95,-0.0171,0.0125,0.0128,0.2445
03-JAN-2020,CESCVENT,329.60,328.70,0.0027,0.0221,0.0214,0.4088
03-JAN-2020,CGCL,199.75,202.20,-0.0122,0.0204,0.0200,0.3821
03-JAN-2020,CGPOWER,11.85,11.30,0.0475,0.0311,0.0323,0.6171
03-JAN-2020,CHALET,334.35,339.50,-0.0153,0.0239,0.0235,0.4490
03-JAN-2020,CHAMBLFERT,153.50,154.40,-0.0058,0.0158,0.0154,0.2942
03-JAN-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,CHEMBOND,210.00,209.35,0.0031,0.0223,0.0216,0.4127
03-JAN-2020,CHEMFAB,174.00,175.15,-0.0066,0.0178,0.0173,0.3305
03-JAN-2020,CHENNPETRO,122.65,125.65,-0.0242,0.0228,0.0229,0.4375
03-JAN-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,CHOLAFIN,303.05,309.20,-0.0201,0.0159,0.0162,0.3095
03-JAN-2020,CHOLAHLDNG,514.55,507.35,0.0141,0.0143,0.0143,0.2732
03-JAN-2020,CHROMATIC,0.50,0.45,0.1054,0.0613,0.0648,1.2380
03-JAN-2020,CIGNITITEC,286.35,287.30,-0.0033,0.0166,0.0161,0.3076
03-JAN-2020,CIMMCO,22.95,23.95,-0.0427,0.0381,0.0384,0.7336
03-JAN-2020,CINELINE,33.25,34.30,-0.0311,0.0446,0.0439,0.8387
03-JAN-2020,CINEVISTA,8.15,8.15,0.0000,0.0288,0.0279,0.5330
03-JAN-2020,CIPLA,469.95,473.50,-0.0075,0.0119,0.0117,0.2235
03-JAN-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,CKFSL,0.45,0.45,0.0000,0.0740,0.0717,1.3698
03-JAN-2020,CLEDUCATE,76.25,76.50,-0.0033,0.0239,0.0232,0.4432
03-JAN-2020,CLNINDIA,396.00,396.95,-0.0024,0.0300,0.0291,0.5560
03-JAN-2020,CMICABLES,50.10,50.05,0.0010,0.0309,0.0300,0.5731
03-JAN-2020,CNOVAPETRO,7.85,7.90,-0.0063,0.0350,0.0340,0.6496
03-JAN-2020,COALINDIA,211.85,211.10,0.0035,0.0174,0.0169,0.3229
03-JAN-2020,COCHINSHIP,408.40,409.35,-0.0023,0.0129,0.0125,0.2388
03-JAN-2020,COFFEEDAY,39.25,38.75,0.0128,0.0358,0.0349,0.6668
03-JAN-2020,COLPAL,1460.00,1459.90,0.0001,0.0096,0.0093,0.1777
03-JAN-2020,COMPINFO,16.55,16.40,0.0091,0.0535,0.0519,0.9915
03-JAN-2020,COMPUSOFT,7.70,7.55,0.0197,0.0251,0.0248,0.4738
03-JAN-2020,CONCOR,569.70,572.00,-0.0040,0.0137,0.0133,0.2541
03-JAN-2020,CONFIPET,28.90,28.40,0.0175,0.0318,0.0311,0.5942
03-JAN-2020,CONSOFINVT,38.50,36.10,0.0644,0.0284,0.0317,0.6056
03-JAN-2020,CONTROLPR,267.25,255.25,0.0459,0.0348,0.0356,0.6801
03-JAN-2020,CORALFINAC,12.45,12.15,0.0244,0.0428,0.0419,0.8005
03-JAN-2020,CORDSCABLE,47.15,43.30,0.0852,0.0238,0.0311,0.5942
03-JAN-2020,COROMANDEL,539.05,533.80,0.0098,0.0110,0.0109,0.2082
03-JAN-2020,CORPBANK,25.05,25.40,-0.0139,0.0444,0.0432,0.8253
03-JAN-2020,COSMOFILMS,260.45,268.95,-0.0321,0.0331,0.0330,0.6305
03-JAN-2020,COUNCODOS,1.65,1.70,-0.0299,0.0399,0.0394,0.7527
03-JAN-2020,COX&KINGS,1.50,1.50,0.0000,0.0449,0.0435,0.8311
03-JAN-2020,CPSEETF,23.65,23.67,-0.0008,0.0079,0.0077,0.1471
03-JAN-2020,CREATIVE,105.50,107.25,-0.0165,0.0245,0.0241,0.4604
03-JAN-2020,CREATIVEYE,1.40,1.40,0.0000,0.0740,0.0717,1.3698
03-JAN-2020,CREDITACC,761.90,752.25,0.0127,0.0156,0.0154,0.2942
03-JAN-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,CRESCENT,43.80,43.80,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,CREST,90.05,90.50,-0.0050,0.0249,0.0242,0.4623
03-JAN-2020,CRISIL,1891.25,1928.90,-0.0197,0.0289,0.0284,0.5426
03-JAN-2020,CROMPTON,240.65,240.55,0.0004,0.0126,0.0122,0.2331
03-JAN-2020,CSBBANK,208.05,211.35,-0.0157,0.0295,0.0289,0.5521
03-JAN-2020,CTE,35.40,35.25,0.0042,0.0762,0.0739,1.4119
03-JAN-2020,CUB,228.50,231.80,-0.0143,0.0131,0.0132,0.2522
03-JAN-2020,CUBEXTUB,12.95,12.70,0.0195,0.0483,0.0471,0.8998
03-JAN-2020,CUMMINSIND,573.00,569.05,0.0069,0.0151,0.0147,0.2808
03-JAN-2020,CUPID,214.90,223.15,-0.0377,0.0245,0.0255,0.4872
03-JAN-2020,CURATECH,1.75,1.75,0.0000,0.0861,0.0835,1.5953
03-JAN-2020,CYBERMEDIA,2.55,2.45,0.0400,0.0724,0.0709,1.3545
03-JAN-2020,CYBERTECH,45.30,44.70,0.0133,0.0305,0.0298,0.5693
03-JAN-2020,CYIENT,436.70,442.40,-0.0130,0.0204,0.0200,0.3821
03-JAN-2020,DAAWAT,23.90,23.95,-0.0021,0.0293,0.0284,0.5426
03-JAN-2020,DABUR,455.60,459.95,-0.0095,0.0096,0.0096,0.1834
03-JAN-2020,DALBHARAT,804.30,820.00,-0.0193,0.0140,0.0144,0.2751
03-JAN-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,DALMIASUG,125.00,127.00,-0.0159,0.0475,0.0462,0.8826
03-JAN-2020,DAMODARIND,27.10,27.00,0.0037,0.0329,0.0319,0.6094
03-JAN-2020,DATAMATICS,73.55,75.55,-0.0268,0.0210,0.0214,0.4088
03-JAN-2020,DBCORP,134.50,134.90,-0.0030,0.0089,0.0087,0.1662
03-JAN-2020,DBL,421.40,413.00,0.0201,0.0229,0.0227,0.4337
03-JAN-2020,DBREALTY,11.20,10.95,0.0226,0.0360,0.0353,0.6744
03-JAN-2020,DBSTOCKBRO,10.85,10.60,0.0233,0.0587,0.0572,1.0928
03-JAN-2020,DCAL,63.90,70.95,-0.1047,0.0731,0.0754,1.4405
03-JAN-2020,DCBBANK,182.50,183.30,-0.0044,0.0173,0.0168,0.3210
03-JAN-2020,DCM,19.90,20.30,-0.0199,0.0276,0.0272,0.5197
03-JAN-2020,DCMFINSERV,0.75,0.75,0.0000,0.1171,0.1135,2.1684
03-JAN-2020,DCMNVL,32.25,32.80,-0.0169,0.0379,0.0370,0.7069
03-JAN-2020,DCMSHRIRAM,388.05,397.55,-0.0242,0.0296,0.0293,0.5598
03-JAN-2020,DCW,14.90,15.00,-0.0067,0.0329,0.0319,0.6094
03-JAN-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,DECCANCE,297.55,295.35,0.0074,0.0253,0.0246,0.4700
03-JAN-2020,DEEPAKFERT,100.75,100.35,0.0040,0.0248,0.0241,0.4604
03-JAN-2020,DEEPAKNTR,386.40,384.70,0.0044,0.0184,0.0179,0.3420
03-JAN-2020,DEEPIND,113.55,111.10,0.0218,0.0245,0.0243,0.4643
03-JAN-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,DELTACORP,193.90,201.20,-0.0370,0.0214,0.0226,0.4318
03-JAN-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
03-JAN-2020,DELTAMAGNT,40.35,40.90,-0.0135,0.0523,0.0508,0.9705
03-JAN-2020,DEN,46.35,46.55,-0.0043,0.0324,0.0314,0.5999
03-JAN-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
