Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-DEC-2020,ALBERTDAVD,448.05,452.20,-0.0092,0.0312,0.0311,0.5942
18-DEC-2020,ALCHEM,9.57,9.95,-0.0389,0.0830,0.0829,1.5838
18-DEC-2020,ALEMBICLTD,101.20,103.75,-0.0249,0.0353,0.0352,0.6725
18-DEC-2020,ALICON,331.60,336.45,-0.0145,0.0325,0.0325,0.6209
18-DEC-2020,ALIROX,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,ALKALI,48.20,49.85,-0.0337,0.0387,0.0387,0.7394
18-DEC-2020,ALKEM,2954.05,2936.95,0.0058,0.0198,0.0198,0.3783
18-DEC-2020,ALKYLAMINE,3855.75,3847.15,0.0022,0.0355,0.0355,0.6782
18-DEC-2020,ALLCARGO,140.60,134.05,0.0477,0.0282,0.0283,0.5407
18-DEC-2020,ALLSEC,257.45,261.15,-0.0143,0.0327,0.0327,0.6247
18-DEC-2020,ALMONDZ,20.15,19.20,0.0483,0.0466,0.0466,0.8903
18-DEC-2020,ALOKINDS,22.65,23.10,-0.0197,0.0333,0.0332,0.6343
18-DEC-2020,ALPA,36.05,36.25,-0.0055,0.0428,0.0426,0.8139
18-DEC-2020,ALPHAGEO,206.45,208.40,-0.0094,0.0401,0.0400,0.7642
18-DEC-2020,ALPSINDUS,2.00,1.84,0.0834,0.1765,0.1761,3.3644
18-DEC-2020,AMARAJABAT,955.70,938.30,0.0184,0.0235,0.0235,0.4490
18-DEC-2020,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,AMBER,2352.35,2348.95,0.0014,0.0323,0.0322,0.6152
18-DEC-2020,AMBIKCO,838.90,852.55,-0.0161,0.0205,0.0205,0.3917
18-DEC-2020,AMBUJACEM,251.05,246.75,0.0173,0.0228,0.0228,0.4356
18-DEC-2020,AMDIND,19.80,21.60,-0.0870,0.0415,0.0419,0.8005
18-DEC-2020,AMJLAND,27.10,25.75,0.0511,0.0313,0.0315,0.6018
18-DEC-2020,AMRUTANJAN,510.10,505.40,0.0093,0.0298,0.0297,0.5674
18-DEC-2020,ANANTRAJ,24.95,26.20,-0.0489,0.0395,0.0395,0.7546
18-DEC-2020,ANDHRACEMT,6.10,6.25,-0.0243,0.0384,0.0384,0.7336
18-DEC-2020,ANDHRAPAP,217.25,216.10,0.0053,0.0299,0.0299,0.5712
18-DEC-2020,ANDHRSUGAR,335.00,329.20,0.0175,0.0320,0.0319,0.6094
18-DEC-2020,ANGELBRKG,348.00,357.65,-0.0274,0.0200,0.0200,0.3821
18-DEC-2020,ANIKINDS,22.20,23.35,-0.0505,0.0360,0.0361,0.6897
18-DEC-2020,ANKITMETAL,1.44,1.43,0.0070,0.0896,0.0893,1.7061
18-DEC-2020,ANSALAPI,7.94,7.57,0.0477,0.0370,0.0371,0.7088
18-DEC-2020,ANSALHSG,5.67,5.90,-0.0398,0.0359,0.0359,0.6859
18-DEC-2020,ANUP,731.45,747.65,-0.0219,0.0329,0.0328,0.6266
18-DEC-2020,APARINDS,355.65,371.10,-0.0425,0.0234,0.0235,0.4490
18-DEC-2020,APCL,202.85,206.20,-0.0164,0.0331,0.0330,0.6305
18-DEC-2020,APCOTEXIND,164.55,165.35,-0.0048,0.0352,0.0351,0.6706
18-DEC-2020,APEX,314.90,311.85,0.0097,0.0365,0.0364,0.6954
18-DEC-2020,APLAPOLLO,769.70,791.10,-0.0274,0.0269,0.0269,0.5139
18-DEC-2020,APLLTD,1107.95,1126.70,-0.0168,0.0282,0.0282,0.5388
18-DEC-2020,APOLLO,126.95,125.75,0.0095,0.0411,0.0410,0.7833
18-DEC-2020,APOLLOHOSP,2387.75,2404.45,-0.0070,0.0276,0.0275,0.5254
18-DEC-2020,APOLLOPIPE,673.40,656.50,0.0254,0.0268,0.0267,0.5101
18-DEC-2020,APOLLOTYRE,191.50,197.65,-0.0316,0.0274,0.0274,0.5235
18-DEC-2020,APOLSINHOT,573.65,575.25,-0.0028,0.0378,0.0377,0.7203
18-DEC-2020,APTECHT,147.90,135.90,0.0846,0.0329,0.0334,0.6381
18-DEC-2020,ARCHIDPLY,28.90,29.45,-0.0189,0.0426,0.0425,0.8120
18-DEC-2020,ARCHIES,14.30,14.15,0.0105,0.0286,0.0286,0.5464
18-DEC-2020,ARCOTECH,2.91,2.95,-0.0137,0.0400,0.0400,0.7642
18-DEC-2020,ARENTERP,10.80,10.95,-0.0138,0.0587,0.0586,1.1196
18-DEC-2020,ARIES,101.85,104.50,-0.0257,0.0349,0.0349,0.6668
18-DEC-2020,ARIHANT,20.65,19.70,0.0471,0.0409,0.0409,0.7814
18-DEC-2020,ARIHANTSUP,34.45,36.15,-0.0482,0.0363,0.0364,0.6954
18-DEC-2020,ARMANFIN,743.05,751.10,-0.0108,0.0349,0.0348,0.6649
18-DEC-2020,AROGRANITE,41.85,42.50,-0.0154,0.0376,0.0375,0.7164
18-DEC-2020,ARROWGREEN,56.85,56.20,0.0115,0.0341,0.0340,0.6496
18-DEC-2020,ARSHIYA,16.69,16.69,0.0000,0.0413,0.0412,0.7871
18-DEC-2020,ARSSINFRA,22.78,21.77,0.0454,0.0372,0.0372,0.7107
18-DEC-2020,ARTEMISMED,228.30,221.00,0.0325,0.0278,0.0279,0.5330
18-DEC-2020,ARVIND,50.00,50.85,-0.0169,0.0361,0.0361,0.6897
18-DEC-2020,ARVINDFASN,157.65,161.35,-0.0232,0.0313,0.0313,0.5980
18-DEC-2020,ARVSMART,114.45,117.80,-0.0289,0.0348,0.0347,0.6629
18-DEC-2020,ASAHIINDIA,257.45,261.45,-0.0154,0.0286,0.0285,0.5445
18-DEC-2020,ASAHISONG,247.70,251.20,-0.0140,0.0382,0.0381,0.7279
18-DEC-2020,ASAL,27.70,27.40,0.0109,0.0324,0.0323,0.6171
18-DEC-2020,ASALCBR,293.65,292.90,0.0026,0.0243,0.0243,0.4643
18-DEC-2020,ASHAPURMIN,86.70,86.50,0.0023,0.0334,0.0333,0.6362
18-DEC-2020,ASHIANA,103.45,103.65,-0.0019,0.0313,0.0313,0.5980
18-DEC-2020,ASHIMASYN,12.01,12.48,-0.0384,0.0418,0.0418,0.7986
18-DEC-2020,ASHOKA,90.00,91.90,-0.0209,0.0338,0.0338,0.6457
18-DEC-2020,ASHOKLEY,98.25,99.60,-0.0136,0.0354,0.0353,0.6744
18-DEC-2020,ASIANHOTNR,76.00,78.40,-0.0311,0.0308,0.0308,0.5884
18-DEC-2020,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,ASIANPAINT,2601.50,2575.05,0.0102,0.0204,0.0204,0.3897
18-DEC-2020,ASIANTILES,288.00,293.15,-0.0177,0.0332,0.0331,0.6324
18-DEC-2020,ASPINWALL,139.00,139.95,-0.0068,0.0313,0.0312,0.5961
18-DEC-2020,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,ASTEC,1125.95,1129.60,-0.0032,0.0363,0.0362,0.6916
18-DEC-2020,ASTERDM,168.45,166.70,0.0104,0.0292,0.0292,0.5579
18-DEC-2020,ASTRAL,1504.95,1461.85,0.0291,0.0309,0.0309,0.5903
18-DEC-2020,ASTRAMICRO,124.75,124.65,0.0008,0.0312,0.0311,0.5942
18-DEC-2020,ASTRAZEN,4346.55,4400.40,-0.0123,0.0302,0.0301,0.5751
18-DEC-2020,ASTRON,55.90,56.20,-0.0054,0.0325,0.0324,0.6190
18-DEC-2020,ATFL,845.75,847.75,-0.0024,0.0282,0.0281,0.5368
18-DEC-2020,ATLANTA,8.70,9.15,-0.0504,0.0343,0.0344,0.6572
18-DEC-2020,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,ATLASCYCLE,41.05,41.30,-0.0061,0.0303,0.0302,0.5770
18-DEC-2020,ATUL,6289.60,6130.45,0.0256,0.0233,0.0233,0.4451
18-DEC-2020,ATULAUTO,182.95,186.60,-0.0198,0.0268,0.0268,0.5120
18-DEC-2020,AUBANK,896.30,943.20,-0.0510,0.0304,0.0305,0.5827
18-DEC-2020,AURIONPRO,90.05,81.90,0.0949,0.0364,0.0370,0.7069
18-DEC-2020,AUROPHARMA,886.00,872.00,0.0159,0.0322,0.0321,0.6133
18-DEC-2020,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,AUSOMENT,53.65,54.25,-0.0111,0.0486,0.0485,0.9266
18-DEC-2020,AUTOAXLES,1014.70,998.35,0.0162,0.0337,0.0336,0.6419
18-DEC-2020,AUTOIND,34.55,35.05,-0.0144,0.0380,0.0379,0.7241
18-DEC-2020,AUTOLITIND,23.35,24.35,-0.0419,0.0368,0.0369,0.7050
18-DEC-2020,AVADHSUGAR,216.90,220.40,-0.0160,0.0385,0.0384,0.7336
18-DEC-2020,AVANTIFEED,549.75,537.00,0.0235,0.0318,0.0318,0.6075
18-DEC-2020,AVTNPL,51.60,52.00,-0.0077,0.0345,0.0344,0.6572
18-DEC-2020,AXISBANK,609.50,605.40,0.0067,0.0346,0.0346,0.6610
18-DEC-2020,AXISBNKETF,305.95,307.59,-0.0053,0.0056,0.0056,0.1070
18-DEC-2020,AXISCADES,57.60,57.45,0.0026,0.0355,0.0355,0.6782
18-DEC-2020,AXISGOLD,43.62,43.53,0.0021,0.0162,0.0161,0.3076
18-DEC-2020,AXISNIFTY,142.73,142.09,0.0045,0.0203,0.0202,0.3859
18-DEC-2020,AYMSYNTEX,38.30,38.60,-0.0078,0.0398,0.0397,0.7585
18-DEC-2020,BAFNAPH,211.35,222.45,-0.0512,0.2088,0.2083,3.9796
18-DEC-2020,BAGFILMS,3.41,3.60,-0.0542,0.0390,0.0391,0.7470
18-DEC-2020,BAJAJ-AUTO,3347.60,3270.45,0.0233,0.0210,0.0210,0.4012
18-DEC-2020,BAJAJCON,215.05,219.10,-0.0187,0.0275,0.0275,0.5254
18-DEC-2020,BAJAJELEC,632.80,608.00,0.0400,0.0277,0.0277,0.5292
18-DEC-2020,BAJAJFINSV,9215.55,9294.00,-0.0085,0.0316,0.0316,0.6037
18-DEC-2020,BAJAJHIND,6.30,6.55,-0.0389,0.0350,0.0350,0.6687
18-DEC-2020,BAJAJHLDNG,3081.85,3122.90,-0.0132,0.0275,0.0274,0.5235
18-DEC-2020,BAJFINANCE,5252.50,5286.60,-0.0065,0.0344,0.0343,0.6553
18-DEC-2020,BALAJITELE,68.35,68.75,-0.0058,0.0357,0.0356,0.6801
18-DEC-2020,BALAMINES,921.25,925.35,-0.0044,0.0405,0.0404,0.7718
18-DEC-2020,BALAXI,615.30,629.00,-0.0220,0.0377,0.0377,0.7203
18-DEC-2020,BALKRISHNA,19.70,20.24,-0.0270,0.0438,0.0437,0.8349
18-DEC-2020,BALKRISIND,1613.45,1638.55,-0.0154,0.0268,0.0268,0.5120
18-DEC-2020,BALLARPUR,1.55,1.61,-0.0380,0.0541,0.0541,1.0336
18-DEC-2020,BALMLAWRIE,120.30,116.95,0.0282,0.0224,0.0225,0.4299
18-DEC-2020,BALPHARMA,55.90,56.95,-0.0186,0.0390,0.0389,0.7432
18-DEC-2020,BALRAMCHIN,173.90,178.50,-0.0261,0.0329,0.0329,0.6286
18-DEC-2020,BANARBEADS,57.50,58.00,-0.0087,0.0406,0.0405,0.7738
18-DEC-2020,BANARISUG,1451.00,1452.80,-0.0012,0.0233,0.0233,0.4451
18-DEC-2020,BANCOINDIA,135.95,140.60,-0.0336,0.0306,0.0306,0.5846
18-DEC-2020,BANDHANBNK,408.20,406.35,0.0045,0.0426,0.0425,0.8120
18-DEC-2020,BANG,32.75,29.30,0.1113,0.0357,0.0365,0.6973
18-DEC-2020,BANKA,54.70,57.10,-0.0429,0.0164,0.0167,0.3191
18-DEC-2020,BANKBARODA,63.10,63.80,-0.0110,0.0310,0.0309,0.5903
18-DEC-2020,BANKBEES,309.17,309.96,-0.0026,0.0224,0.0223,0.4260
18-DEC-2020,BANKINDIA,49.60,50.40,-0.0160,0.0290,0.0289,0.5521
18-DEC-2020,BANSWRAS,118.90,116.45,0.0208,0.0313,0.0312,0.5961
18-DEC-2020,BARTRONICS,2.93,2.80,0.0454,0.0532,0.0531,1.0145
18-DEC-2020,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,BASF,1627.40,1641.80,-0.0088,0.0285,0.0284,0.5426
18-DEC-2020,BASML,126.80,119.45,0.0597,0.0358,0.0360,0.6878
18-DEC-2020,BATAINDIA,1583.85,1587.90,-0.0026,0.0229,0.0229,0.4375
18-DEC-2020,BAYERCROP,5278.20,5365.05,-0.0163,0.0242,0.0242,0.4623
18-DEC-2020,BBL,907.00,914.50,-0.0082,0.0269,0.0268,0.5120
18-DEC-2020,BBTC,1297.55,1322.10,-0.0187,0.0310,0.0309,0.5903
18-DEC-2020,BCG,5.39,4.85,0.1056,0.0428,0.0433,0.8272
18-DEC-2020,BCP,6.66,6.94,-0.0412,0.0335,0.0336,0.6419
18-DEC-2020,BDL,341.90,337.35,0.0134,0.0324,0.0324,0.6190
18-DEC-2020,BEARDSELL,10.62,9.62,0.0989,0.0413,0.0418,0.7986
18-DEC-2020,BEDMUTHA,27.30,27.70,-0.0145,0.0354,0.0353,0.6744
18-DEC-2020,BEL,121.25,120.30,0.0079,0.0283,0.0282,0.5388
18-DEC-2020,BEML,917.55,882.90,0.0385,0.0309,0.0309,0.5903
18-DEC-2020,BEPL,138.15,141.25,-0.0222,0.0408,0.0407,0.7776
18-DEC-2020,BERGEPAINT,710.05,709.65,0.0006,0.0207,0.0207,0.3955
18-DEC-2020,BFINVEST,295.65,299.50,-0.0129,0.0371,0.0370,0.7069
18-DEC-2020,BFUTILITIE,290.35,294.80,-0.0152,0.0358,0.0358,0.6840
18-DEC-2020,BGRENERGY,49.20,50.70,-0.0300,0.0443,0.0443,0.8464
18-DEC-2020,BHAGERIA,157.55,161.30,-0.0235,0.0311,0.0311,0.5942
18-DEC-2020,BHAGYANGR,28.40,31.45,-0.1020,0.0395,0.0400,0.7642
18-DEC-2020,BHAGYAPROP,24.15,25.15,-0.0406,0.0321,0.0321,0.6133
18-DEC-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,BHANDARI,1.43,1.40,0.0212,0.0450,0.0450,0.8597
18-DEC-2020,BHARATFORG,555.65,557.45,-0.0032,0.0311,0.0310,0.5923
18-DEC-2020,BHARATGEAR,86.85,90.65,-0.0428,0.0387,0.0387,0.7394
18-DEC-2020,BHARATRAS,9328.05,9353.90,-0.0028,0.0301,0.0301,0.5751
18-DEC-2020,BHARATWIRE,32.00,32.00,0.0000,0.0372,0.0371,0.7088
18-DEC-2020,BHARTIARTL,510.65,515.10,-0.0087,0.0250,0.0249,0.4757
18-DEC-2020,BHEL,35.85,35.85,0.0000,0.0332,0.0331,0.6324
18-DEC-2020,BIGBLOC,177.35,168.95,0.0485,0.0346,0.0347,0.6629
18-DEC-2020,BIL,149.90,150.00,-0.0007,0.0338,0.0337,0.6438
18-DEC-2020,BILENERGY,0.80,0.84,-0.0488,0.0489,0.0489,0.9342
18-DEC-2020,BINDALAGRO,16.15,16.74,-0.0359,0.0366,0.0366,0.6992
18-DEC-2020,BIOCON,471.95,460.90,0.0237,0.0321,0.0321,0.6133
18-DEC-2020,BIOFILCHEM,262.05,276.00,-0.0519,0.0573,0.0573,1.0947
18-DEC-2020,BIRLACABLE,56.60,57.25,-0.0114,0.0391,0.0390,0.7451
18-DEC-2020,BIRLACORPN,723.85,724.10,-0.0003,0.0339,0.0339,0.6477
18-DEC-2020,BIRLAMONEY,43.00,43.50,-0.0116,0.0374,0.0373,0.7126
18-DEC-2020,BIRLATYRE,33.45,35.20,-0.0510,0.0421,0.0422,0.8062
18-DEC-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,BKMINDST,1.32,1.26,0.0465,0.0489,0.0489,0.9342
18-DEC-2020,BLBLIMITED,5.75,6.02,-0.0459,0.0444,0.0444,0.8483
18-DEC-2020,BLISSGVS,176.40,175.80,0.0034,0.0291,0.0290,0.5540
18-DEC-2020,BLKASHYAP,8.38,8.60,-0.0259,0.0383,0.0383,0.7317
18-DEC-2020,BLS,91.40,90.70,0.0077,0.0405,0.0404,0.7718
18-DEC-2020,BLUECHIP,0.20,0.15,0.2877,0.1723,0.1731,3.3071
18-DEC-2020,BLUEDART,3867.85,3897.75,-0.0077,0.0261,0.0260,0.4967
18-DEC-2020,BLUESTARCO,776.65,775.00,0.0021,0.0225,0.0224,0.4280
18-DEC-2020,BODALCHEM,75.40,74.50,0.0120,0.0321,0.0320,0.6114
18-DEC-2020,BOMDYEING,78.90,81.15,-0.0281,0.0353,0.0352,0.6725
18-DEC-2020,BOROLTD,173.70,177.05,-0.0191,0.0208,0.0208,0.3974
18-DEC-2020,BORORENEW,167.20,163.40,0.0230,0.0432,0.0431,0.8234
18-DEC-2020,BOSCHLTD,13202.50,13353.45,-0.0114,0.0252,0.0252,0.4814
18-DEC-2020,BPCL,393.85,395.40,-0.0039,0.0291,0.0290,0.5540
18-DEC-2020,BPL,22.90,22.75,0.0066,0.0371,0.0370,0.7069
18-DEC-2020,BRFL,13.49,13.23,0.0195,0.0373,0.0372,0.7107
18-DEC-2020,BRIGADE,243.25,247.20,-0.0161,0.0306,0.0306,0.5846
18-DEC-2020,BRITANNIA,3720.50,3729.45,-0.0024,0.0222,0.0222,0.4241
18-DEC-2020,BRNL,34.50,35.30,-0.0229,0.0297,0.0297,0.5674
18-DEC-2020,BROOKS,66.15,66.35,-0.0030,0.0395,0.0394,0.7527
18-DEC-2020,BSE,613.15,610.90,0.0037,0.0243,0.0242,0.4623
18-DEC-2020,BSELINFRA,1.05,1.09,-0.0374,0.0417,0.0417,0.7967
18-DEC-2020,BSHSL,91.35,94.00,-0.0286,0.0099,0.0101,0.1930
18-DEC-2020,BSL,33.50,33.75,-0.0074,0.0386,0.0385,0.7355
18-DEC-2020,BSLGOLDETF,4569.00,4561.21,0.0017,0.0127,0.0127,0.2426
18-DEC-2020,BSLNIFTY,151.48,152.31,-0.0055,0.0193,0.0193,0.3687
18-DEC-2020,BSOFT,207.25,200.75,0.0319,0.0350,0.0350,0.6687
18-DEC-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,BURGERKING,157.65,175.45,-0.1070,0.0243,0.0254,0.4853
18-DEC-2020,BURNPUR,2.80,2.93,-0.0454,0.0422,0.0422,0.8062
18-DEC-2020,BUTTERFLY,470.80,466.05,0.0101,0.0376,0.0375,0.7164
18-DEC-2020,BVCL,16.35,16.30,0.0031,0.0414,0.0413,0.7890
18-DEC-2020,BYKE,19.95,20.98,-0.0503,0.0411,0.0411,0.7852
18-DEC-2020,CADILAHC,476.60,475.05,0.0033,0.0226,0.0225,0.4299
18-DEC-2020,CALSOFT,11.15,11.46,-0.0274,0.0387,0.0387,0.7394
18-DEC-2020,CAMLINFINE,121.90,120.30,0.0132,0.0327,0.0326,0.6228
18-DEC-2020,CAMS,1601.10,1509.35,0.0590,0.0073,0.0084,0.1605
18-DEC-2020,CANBK,121.60,124.10,-0.0204,0.0332,0.0332,0.6343
18-DEC-2020,CANDC,6.68,6.27,0.0633,0.0716,0.0715,1.3660
18-DEC-2020,CANFINHOME,490.20,488.90,0.0027,0.0275,0.0275,0.5254
18-DEC-2020,CANTABIL,378.65,372.85,0.0154,0.0278,0.0278,0.5311
18-DEC-2020,CAPACITE,190.60,195.35,-0.0246,0.0350,0.0349,0.6668
18-DEC-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,CAPLIPOINT,503.15,507.65,-0.0089,0.0364,0.0363,0.6935
18-DEC-2020,CAPTRUST,100.30,103.10,-0.0275,0.0559,0.0558,1.0661
18-DEC-2020,CARBORUNIV,380.55,381.85,-0.0034,0.0245,0.0244,0.4662
18-DEC-2020,CAREERP,172.35,171.60,0.0044,0.0353,0.0352,0.6725
18-DEC-2020,CARERATING,523.60,533.60,-0.0189,0.0325,0.0324,0.6190
18-DEC-2020,CASTEXTECH,0.55,0.60,-0.0870,0.0969,0.0969,1.8513
18-DEC-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,CASTROLIND,125.80,127.25,-0.0115,0.0235,0.0235,0.4490
18-DEC-2020,CCCL,0.40,0.37,0.0780,0.1450,0.1447,2.7645
18-DEC-2020,CCHHL,5.59,5.85,-0.0455,0.0362,0.0363,0.6935
18-DEC-2020,CCL,265.80,265.75,0.0002,0.0236,0.0235,0.4490
18-DEC-2020,CDSL,518.80,525.30,-0.0125,0.0274,0.0273,0.5216
18-DEC-2020,CEATLTD,1112.45,1118.70,-0.0056,0.0225,0.0224,0.4280
18-DEC-2020,CEBBCO,17.08,17.35,-0.0157,0.0414,0.0413,0.7890
18-DEC-2020,CELEBRITY,5.50,5.51,-0.0018,0.0408,0.0407,0.7776
18-DEC-2020,CENTENKA,216.15,219.05,-0.0133,0.0255,0.0255,0.4872
18-DEC-2020,CENTEXT,5.42,5.68,-0.0469,0.0509,0.0508,0.9705
18-DEC-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,CENTRALBK,13.70,14.25,-0.0394,0.0300,0.0301,0.5751
18-DEC-2020,CENTRUM,17.05,17.55,-0.0289,0.0320,0.0320,0.6114
18-DEC-2020,CENTUM,392.40,399.65,-0.0183,0.0363,0.0362,0.6916
18-DEC-2020,CENTURYPLY,233.45,230.05,0.0147,0.0279,0.0279,0.5330
18-DEC-2020,CENTURYTEX,395.55,396.50,-0.0024,0.0329,0.0328,0.6266
18-DEC-2020,CERA,3366.10,3373.20,-0.0021,0.0238,0.0237,0.4528
18-DEC-2020,CEREBRAINT,32.05,31.80,0.0078,0.0269,0.0268,0.5120
18-DEC-2020,CESC,607.95,615.00,-0.0115,0.0223,0.0222,0.4241
18-DEC-2020,CESCVENT,265.70,272.80,-0.0264,0.0326,0.0326,0.6228
18-DEC-2020,CGCL,291.45,294.30,-0.0097,0.0300,0.0300,0.5731
18-DEC-2020,CGPOWER,42.05,42.85,-0.0188,0.0416,0.0415,0.7929
18-DEC-2020,CHALET,194.90,196.90,-0.0102,0.0303,0.0303,0.5789
18-DEC-2020,CHAMBLFERT,224.10,229.90,-0.0256,0.0251,0.0251,0.4795
18-DEC-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,CHEMBOND,185.40,171.45,0.0782,0.0289,0.0294,0.5617
18-DEC-2020,CHEMCON,426.45,429.65,-0.0075,0.0201,0.0200,0.3821
18-DEC-2020,CHEMFAB,141.90,140.75,0.0081,0.0313,0.0313,0.5980
18-DEC-2020,CHENNPETRO,109.05,113.00,-0.0356,0.0320,0.0320,0.6114
18-DEC-2020,CHOLAFIN,375.10,374.45,0.0017,0.0396,0.0395,0.7546
18-DEC-2020,CHOLAHLDNG,545.15,534.90,0.0190,0.0252,0.0252,0.4814
18-DEC-2020,CHROMATIC,0.85,0.85,0.0000,0.0611,0.0609,1.1635
18-DEC-2020,CIGNITITEC,414.85,422.70,-0.0187,0.0309,0.0309,0.5903
18-DEC-2020,CINELINE,37.95,38.65,-0.0183,0.0444,0.0443,0.8464
18-DEC-2020,CINEVISTA,7.60,7.97,-0.0475,0.0357,0.0358,0.6840
18-DEC-2020,CIPLA,793.45,783.20,0.0130,0.0223,0.0223,0.4260
18-DEC-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,CLEDUCATE,68.50,69.20,-0.0102,0.0327,0.0326,0.6228
18-DEC-2020,CLNINDIA,367.50,372.65,-0.0139,0.0323,0.0322,0.6152
18-DEC-2020,CMICABLES,40.90,42.95,-0.0489,0.0365,0.0365,0.6973
18-DEC-2020,CNOVAPETRO,8.09,7.65,0.0559,0.0546,0.0546,1.0431
18-DEC-2020,COALINDIA,141.70,143.45,-0.0123,0.0214,0.0214,0.4088
18-DEC-2020,COCHINSHIP,368.30,368.05,0.0007,0.0251,0.0250,0.4776
18-DEC-2020,COFORGE,2556.80,2510.55,0.0183,0.0340,0.0339,0.6477
18-DEC-2020,COLPAL,1600.20,1602.65,-0.0015,0.0197,0.0196,0.3745
18-DEC-2020,COMPINFO,15.06,16.24,-0.0754,0.0426,0.0428,0.8177
18-DEC-2020,COMPUSOFT,8.69,9.10,-0.0461,0.0337,0.0338,0.6457
18-DEC-2020,CONCOR,405.25,408.75,-0.0086,0.0259,0.0259,0.4948
18-DEC-2020,CONFIPET,32.30,32.95,-0.0199,0.0399,0.0398,0.7604
18-DEC-2020,CONSOFINVT,41.85,42.35,-0.0119,0.0386,0.0385,0.7355
18-DEC-2020,CONTROLPR,232.25,234.50,-0.0096,0.0537,0.0536,1.0240
18-DEC-2020,CORALFINAC,27.25,28.20,-0.0343,0.0433,0.0433,0.8272
18-DEC-2020,CORDSCABLE,45.35,45.95,-0.0131,0.0323,0.0322,0.6152
18-DEC-2020,COROMANDEL,782.70,803.20,-0.0259,0.0227,0.0227,0.4337
18-DEC-2020,COSMOFILMS,460.25,450.45,0.0215,0.0301,0.0301,0.5751
18-DEC-2020,COUNCODOS,3.02,3.20,-0.0579,0.0567,0.0567,1.0833
18-DEC-2020,COX&KINGS,1.88,1.90,-0.0106,0.0412,0.0411,0.7852
18-DEC-2020,CPSEETF,21.04,21.20,-0.0076,0.0166,0.0166,0.3171
18-DEC-2020,CREATIVE,109.55,115.25,-0.0507,0.0251,0.0253,0.4834
18-DEC-2020,CREATIVEYE,3.20,3.37,-0.0518,0.0752,0.0751,1.4348
18-DEC-2020,CREDITACC,814.85,808.35,0.0080,0.0314,0.0314,0.5999
18-DEC-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,CREST,102.50,105.15,-0.0255,0.0393,0.0392,0.7489
18-DEC-2020,CRISIL,1898.10,1896.60,0.0008,0.0204,0.0204,0.3897
18-DEC-2020,CROMPTON,375.55,374.05,0.0040,0.0217,0.0217,0.4146
18-DEC-2020,CSBBANK,224.35,221.65,0.0121,0.0273,0.0273,0.5216
18-DEC-2020,CTE,41.75,42.65,-0.0213,0.0425,0.0424,0.8101
18-DEC-2020,CUB,180.20,184.30,-0.0225,0.0286,0.0286,0.5464
18-DEC-2020,CUBEXTUB,17.73,18.16,-0.0240,0.0449,0.0448,0.8559
18-DEC-2020,CUMMINSIND,612.05,589.25,0.0380,0.0212,0.0213,0.4069
18-DEC-2020,CUPID,241.35,247.70,-0.0260,0.0351,0.0350,0.6687
18-DEC-2020,CYBERMEDIA,2.63,2.63,0.0000,0.0122,0.0121,0.2312
18-DEC-2020,CYBERTECH,128.80,139.15,-0.0773,0.0492,0.0494,0.9438
18-DEC-2020,CYIENT,528.30,540.70,-0.0232,0.0259,0.0259,0.4948
18-DEC-2020,DAAWAT,58.55,60.45,-0.0319,0.0351,0.0351,0.6706
18-DEC-2020,DABUR,509.35,511.50,-0.0042,0.0157,0.0157,0.2999
18-DEC-2020,DALBHARAT,1074.60,1081.15,-0.0061,0.0271,0.0270,0.5158
18-DEC-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-DEC-2020,DALMIASUG,143.45,147.70,-0.0292,0.0363,0.0363,0.6935
18-DEC-2020,DAMODARIND,33.10,33.10,0.0000,0.0371,0.0370,0.7069
