Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
01-JAN-2020,KEC,304.50,302.00,0.0082,0.0148,0.0145,0.2770
01-JAN-2020,KECL,11.35,10.80,0.0497,0.0325,0.0338,0.6457
01-JAN-2020,KEI,474.95,458.25,0.0358,0.0225,0.0235,0.4490
01-JAN-2020,KELLTONTEC,17.30,18.05,-0.0424,0.0369,0.0373,0.7126
01-JAN-2020,KENNAMET,1008.80,1005.20,0.0036,0.0172,0.0167,0.3191
01-JAN-2020,KERNEX,20.15,20.15,0.0000,0.0376,0.0365,0.6973
01-JAN-2020,KESORAMIND,51.45,51.60,-0.0029,0.0233,0.0226,0.4318
01-JAN-2020,KEYFINSERV,28.85,28.00,0.0299,0.0925,0.0900,1.7194
01-JAN-2020,KGL,0.35,0.25,0.3365,0.1184,0.1413,2.6995
01-JAN-2020,KHADIM,178.15,178.95,-0.0045,0.0258,0.0250,0.4776
01-JAN-2020,KHAITANLTD,19.65,19.25,0.0206,0.0470,0.0458,0.8750
01-JAN-2020,KHANDSE,14.15,14.15,0.0000,0.0617,0.0598,1.1425
01-JAN-2020,KICL,1782.65,1842.90,-0.0332,0.0212,0.0221,0.4222
01-JAN-2020,KILITCH,126.65,127.50,-0.0067,0.0313,0.0304,0.5808
01-JAN-2020,KINGFA,618.25,625.60,-0.0118,0.0167,0.0164,0.3133
01-JAN-2020,KIOCL,116.45,113.85,0.0226,0.0170,0.0174,0.3324
01-JAN-2020,KIRIINDUS,390.90,401.80,-0.0275,0.0388,0.0382,0.7298
01-JAN-2020,KIRLFER,62.55,63.00,-0.0072,0.0089,0.0088,0.1681
01-JAN-2020,KIRLOSBROS,142.85,148.05,-0.0358,0.0289,0.0294,0.5617
01-JAN-2020,KIRLOSENG,148.85,144.90,0.0269,0.0255,0.0256,0.4891
01-JAN-2020,KIRLOSIND,642.85,609.70,0.0529,0.0098,0.0161,0.3076
01-JAN-2020,KIRTIINV,5.00,5.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,KITEX,116.30,102.45,0.1268,0.0243,0.0390,0.7451
01-JAN-2020,KKCL,994.10,999.35,-0.0053,0.0170,0.0165,0.3152
01-JAN-2020,KMSUGAR,7.95,7.50,0.0583,0.0309,0.0332,0.6343
01-JAN-2020,KNRCON,253.60,249.50,0.0163,0.0257,0.0252,0.4814
01-JAN-2020,KOHINOOR,9.25,9.15,0.0109,0.0318,0.0309,0.5903
01-JAN-2020,KOKUYOCMLN,83.30,81.90,0.0169,0.0428,0.0417,0.7967
01-JAN-2020,KOLTEPATIL,254.95,249.35,0.0222,0.0344,0.0338,0.6457
01-JAN-2020,KONARK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,KOPRAN,31.15,31.10,0.0016,0.0309,0.0300,0.5731
01-JAN-2020,KOTAKBANK,1674.05,1684.35,-0.0061,0.0101,0.0099,0.1891
01-JAN-2020,KOTAKBKETF,329.50,331.08,-0.0048,0.0082,0.0080,0.1528
01-JAN-2020,KOTAKGOLD,345.65,346.40,-0.0022,0.0055,0.0054,0.1032
01-JAN-2020,KOTAKNIFTY,126.47,126.88,-0.0032,0.0059,0.0058,0.1108
01-JAN-2020,KOTAKNV20,58.70,58.56,0.0024,0.0054,0.0053,0.1013
01-JAN-2020,KOTAKPSUBK,248.93,250.76,-0.0073,0.0165,0.0161,0.3076
01-JAN-2020,KOTARISUG,10.70,10.00,0.0677,0.0191,0.0249,0.4757
01-JAN-2020,KOTHARIPET,16.30,16.20,0.0062,0.0143,0.0139,0.2656
01-JAN-2020,KOTHARIPRO,60.40,62.30,-0.0310,0.0229,0.0235,0.4490
01-JAN-2020,KPITTECH,91.45,93.70,-0.0243,0.0238,0.0238,0.4547
01-JAN-2020,KPRMILL,660.10,658.40,0.0026,0.0103,0.0100,0.1910
01-JAN-2020,KRALEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,KRBL,283.15,285.35,-0.0077,0.0400,0.0388,0.7413
01-JAN-2020,KREBSBIO,79.50,78.35,0.0146,0.0339,0.0331,0.6324
01-JAN-2020,KRIDHANINF,2.90,2.80,0.0351,0.0398,0.0395,0.7546
01-JAN-2020,KRISHANA,61.05,61.05,0.0000,0.0381,0.0369,0.7050
01-JAN-2020,KSB,676.70,674.85,0.0027,0.0172,0.0167,0.3191
01-JAN-2020,KSCL,500.75,508.55,-0.0155,0.0351,0.0342,0.6534
01-JAN-2020,KSERASERA,0.10,0.15,-0.4055,0.3700,0.3722,7.1109
01-JAN-2020,KSK,0.55,0.55,0.0000,0.0628,0.0609,1.1635
01-JAN-2020,KSL,252.50,248.50,0.0160,0.0193,0.0191,0.3649
01-JAN-2020,KTKBANK,72.45,72.05,0.0055,0.0114,0.0111,0.2121
01-JAN-2020,KUANTUM,468.05,473.40,-0.0114,0.0278,0.0271,0.5177
01-JAN-2020,KUMARAUTO,17.15,17.15,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,KWALITY,2.35,2.40,-0.0211,0.0376,0.0368,0.7031
01-JAN-2020,L&TFH,118.10,118.55,-0.0038,0.0216,0.0210,0.4012
01-JAN-2020,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,LAKPRE,3.40,3.05,0.1086,0.2170,0.2121,4.0522
01-JAN-2020,LAKSHVILAS,17.00,17.25,-0.0146,0.0297,0.0290,0.5540
01-JAN-2020,LALPATHLAB,1533.85,1493.85,0.0264,0.0192,0.0197,0.3764
01-JAN-2020,LAMBODHARA,30.20,29.85,0.0117,0.0241,0.0235,0.4490
01-JAN-2020,LAOPALA,144.40,146.10,-0.0117,0.0156,0.0154,0.2942
01-JAN-2020,LASA,18.60,17.90,0.0384,0.0234,0.0246,0.4700
01-JAN-2020,LAURUSLABS,368.25,359.75,0.0234,0.0192,0.0195,0.3725
01-JAN-2020,LAXMIMACH,3295.30,3290.90,0.0013,0.0169,0.0164,0.3133
01-JAN-2020,LEMONTREE,63.30,64.00,-0.0110,0.0203,0.0199,0.3802
01-JAN-2020,LFIC,48.20,48.20,0.0000,0.0438,0.0425,0.8120
01-JAN-2020,LGBBROSLTD,315.60,263.00,0.1823,0.0218,0.0494,0.9438
01-JAN-2020,LGBFORGE,2.85,2.40,0.1719,0.0379,0.0559,1.0680
01-JAN-2020,LIBAS,50.00,49.95,0.0010,0.0343,0.0333,0.6362
01-JAN-2020,LIBERTSHOE,135.10,136.15,-0.0077,0.0278,0.0270,0.5158
01-JAN-2020,LICHSGFIN,431.80,434.15,-0.0054,0.0223,0.0217,0.4146
01-JAN-2020,LICNETFGSC,20.80,20.85,-0.0024,0.0161,0.0156,0.2980
01-JAN-2020,LICNETFN50,126.99,125.92,0.0085,0.0215,0.0209,0.3993
01-JAN-2020,LICNETFSEN,520.41,496.13,0.0478,0.0324,0.0335,0.6400
01-JAN-2020,LICNFNHGP,128.55,127.46,0.0085,0.0175,0.0171,0.3267
01-JAN-2020,LINCOLN,204.65,205.05,-0.0020,0.0255,0.0247,0.4719
01-JAN-2020,LINCPEN,192.15,190.55,0.0084,0.0196,0.0191,0.3649
01-JAN-2020,LINDEINDIA,663.30,661.50,0.0027,0.0226,0.0219,0.4184
01-JAN-2020,LIQUIDBEES,999.99,1000.00,-0.0000,0.0016,0.0016,0.0306
01-JAN-2020,LIQUIDETF,1000.00,999.99,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,LOKESHMACH,33.95,33.40,0.0163,0.0185,0.0184,0.3515
01-JAN-2020,LOTUSEYE,23.10,22.65,0.0197,0.0300,0.0295,0.5636
01-JAN-2020,LOVABLE,73.65,75.10,-0.0195,0.0357,0.0349,0.6668
01-JAN-2020,LPDC,1.50,1.50,0.0000,0.0366,0.0355,0.6782
01-JAN-2020,LSIL,0.50,0.45,0.1054,0.0599,0.0636,1.2151
01-JAN-2020,LT,1309.95,1298.20,0.0090,0.0113,0.0112,0.2140
01-JAN-2020,LTI,1782.05,1750.45,0.0179,0.0141,0.0144,0.2751
01-JAN-2020,LTTS,1493.80,1468.30,0.0172,0.0118,0.0122,0.2331
01-JAN-2020,LUMAXIND,1268.45,1271.75,-0.0026,0.0245,0.0238,0.4547
01-JAN-2020,LUMAXTECH,103.40,102.40,0.0097,0.0296,0.0288,0.5502
01-JAN-2020,LUPIN,771.15,763.50,0.0100,0.0119,0.0118,0.2254
01-JAN-2020,LUXIND,1279.30,1284.70,-0.0042,0.0233,0.0226,0.4318
01-JAN-2020,LYKALABS,19.65,19.60,0.0025,0.0588,0.0570,1.0890
01-JAN-2020,LYPSAGEMS,4.00,3.95,0.0126,0.0281,0.0274,0.5235
01-JAN-2020,M&M,536.60,531.55,0.0095,0.0142,0.0140,0.2675
01-JAN-2020,M&MFIN,332.30,322.45,0.0301,0.0169,0.0180,0.3439
01-JAN-2020,M100,17.97,18.00,-0.0017,0.0081,0.0079,0.1509
01-JAN-2020,M50,119.00,118.60,0.0034,0.0082,0.0080,0.1528
01-JAN-2020,MAANALU,57.05,56.50,0.0097,0.0196,0.0192,0.3668
01-JAN-2020,MACORPACK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,MADHAV,31.25,30.50,0.0243,0.0299,0.0296,0.5655
01-JAN-2020,MADHUCON,3.80,3.65,0.0403,0.0314,0.0320,0.6114
01-JAN-2020,MADRASFERT,19.60,19.75,-0.0076,0.0244,0.0237,0.4528
01-JAN-2020,MAGADSUGAR,118.05,102.60,0.1403,0.0243,0.0417,0.7967
01-JAN-2020,MAGMA,53.15,53.90,-0.0140,0.0305,0.0298,0.5693
01-JAN-2020,MAGNUM,4.00,3.90,0.0253,0.0656,0.0639,1.2208
01-JAN-2020,MAHABANK,12.90,12.90,0.0000,0.0333,0.0323,0.6171
01-JAN-2020,MAHAPEXLTD,94.80,92.40,0.0256,0.0398,0.0391,0.7470
01-JAN-2020,MAHASTEEL,89.60,92.20,-0.0286,0.0358,0.0354,0.6763
01-JAN-2020,MAHESHWARI,228.45,226.75,0.0075,0.0141,0.0138,0.2636
01-JAN-2020,MAHINDCIE,164.45,164.75,-0.0018,0.0253,0.0245,0.4681
01-JAN-2020,MAHLIFE,402.95,400.00,0.0073,0.0154,0.0150,0.2866
01-JAN-2020,MAHLOG,400.90,402.25,-0.0034,0.0164,0.0159,0.3038
01-JAN-2020,MAHSCOOTER,4441.90,4448.70,-0.0015,0.0132,0.0128,0.2445
01-JAN-2020,MAHSEAMLES,382.60,378.10,0.0118,0.0095,0.0097,0.1853
01-JAN-2020,MAITHANALL,464.85,460.40,0.0096,0.0149,0.0146,0.2789
01-JAN-2020,MAJESCO,376.50,380.60,-0.0108,0.0142,0.0140,0.2675
01-JAN-2020,MALUPAPER,28.90,28.90,0.0000,0.0449,0.0435,0.8311
01-JAN-2020,MAN50ETF,123.98,123.00,0.0079,0.0079,0.0079,0.1509
01-JAN-2020,MANAKALUCO,4.45,4.60,-0.0332,0.0442,0.0436,0.8330
01-JAN-2020,MANAKCOAT,4.25,4.50,-0.0572,0.0471,0.0478,0.9132
01-JAN-2020,MANAKSIA,33.70,33.90,-0.0059,0.0171,0.0166,0.3171
01-JAN-2020,MANAKSTEEL,11.75,10.65,0.0983,0.0787,0.0800,1.5284
01-JAN-2020,MANALIPETC,19.00,19.20,-0.0105,0.0316,0.0307,0.5865
01-JAN-2020,MANAPPURAM,177.25,177.40,-0.0008,0.0179,0.0174,0.3324
01-JAN-2020,MANGALAM,28.85,27.50,0.0479,0.0250,0.0269,0.5139
01-JAN-2020,MANGCHEFER,30.25,30.65,-0.0131,0.0227,0.0222,0.4241
01-JAN-2020,MANGLMCEM,287.45,283.05,0.0154,0.0268,0.0263,0.5025
01-JAN-2020,MANGTIMBER,9.40,9.35,0.0053,0.0373,0.0362,0.6916
01-JAN-2020,MANINDS,45.10,43.40,0.0384,0.0260,0.0269,0.5139
01-JAN-2020,MANINFRA,25.90,25.35,0.0215,0.0290,0.0286,0.5464
01-JAN-2020,MANUGRAPH,13.90,14.00,-0.0072,0.0324,0.0315,0.6018
01-JAN-2020,MARALOVER,14.70,14.55,0.0103,0.0306,0.0298,0.5693
01-JAN-2020,MARATHON,75.05,75.10,-0.0007,0.0376,0.0365,0.6973
01-JAN-2020,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,MARICO,345.75,341.60,0.0121,0.0122,0.0122,0.2331
01-JAN-2020,MARKSANS,17.15,16.70,0.0266,0.0428,0.0420,0.8024
01-JAN-2020,MARUTI,7311.70,7368.55,-0.0077,0.0131,0.0128,0.2445
01-JAN-2020,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,MASFIN,864.80,867.10,-0.0027,0.0232,0.0225,0.4299
01-JAN-2020,MASKINVEST,40.85,40.85,0.0000,0.0191,0.0185,0.3534
01-JAN-2020,MASTEK,418.75,418.30,0.0011,0.0332,0.0322,0.6152
01-JAN-2020,MATRIMONY,453.15,449.10,0.0090,0.0201,0.0196,0.3745
01-JAN-2020,MAWANASUG,37.85,35.10,0.0754,0.0252,0.0306,0.5846
01-JAN-2020,MAXINDIA,80.30,81.70,-0.0173,0.0194,0.0193,0.3687
01-JAN-2020,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,MAXVIL,55.75,58.80,-0.0533,0.0425,0.0432,0.8253
01-JAN-2020,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,MAYURUNIQ,213.60,209.05,0.0215,0.0144,0.0149,0.2847
01-JAN-2020,MAZDA,399.90,395.85,0.0102,0.0227,0.0221,0.4222
01-JAN-2020,MBAPL,78.90,78.90,0.0000,0.0296,0.0287,0.5483
01-JAN-2020,MBECL,4.90,4.60,0.0632,0.0349,0.0372,0.7107
01-JAN-2020,MBLINFRA,4.05,4.10,-0.0123,0.0259,0.0253,0.4834
01-JAN-2020,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,MCDHOLDING,17.25,17.40,-0.0087,0.0206,0.0201,0.3840
01-JAN-2020,MCDOWELL-N,596.90,599.55,-0.0044,0.0109,0.0106,0.2025
01-JAN-2020,MCLEODRUSS,4.60,4.65,-0.0108,0.0414,0.0402,0.7680
01-JAN-2020,MCX,1181.75,1168.05,0.0117,0.0157,0.0155,0.2961
01-JAN-2020,MEGASOFT,7.70,7.95,-0.0320,0.0690,0.0674,1.2877
01-JAN-2020,MEGH,56.65,57.15,-0.0088,0.0373,0.0362,0.6916
01-JAN-2020,MELSTAR,1.90,1.75,0.0822,0.2071,0.2018,3.8554
01-JAN-2020,MENONBE,57.15,58.00,-0.0148,0.0276,0.0270,0.5158
01-JAN-2020,MEP,37.70,38.50,-0.0210,0.0353,0.0346,0.6610
01-JAN-2020,MERCATOR,0.75,0.70,0.0690,0.0484,0.0499,0.9533
01-JAN-2020,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,METALFORGE,4.80,4.75,0.0105,0.0366,0.0356,0.6801
01-JAN-2020,METKORE,0.35,0.35,0.0000,0.1532,0.1485,2.8371
01-JAN-2020,METROPOLIS,1434.80,1451.60,-0.0116,0.0160,0.0158,0.3019
01-JAN-2020,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,MFSL,542.20,534.45,0.0144,0.0186,0.0184,0.3515
01-JAN-2020,MGL,1066.05,1065.05,0.0009,0.0124,0.0120,0.2293
01-JAN-2020,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,MHRIL,227.70,227.30,0.0018,0.0205,0.0199,0.3802
01-JAN-2020,MIC,0.55,0.50,0.0953,0.0880,0.0885,1.6908
01-JAN-2020,MIDHANI,155.35,156.35,-0.0064,0.0219,0.0213,0.4069
01-JAN-2020,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,MINDACORP,99.00,100.35,-0.0135,0.0331,0.0323,0.6171
01-JAN-2020,MINDAIND,358.05,351.85,0.0175,0.0151,0.0153,0.2923
01-JAN-2020,MINDTECK,26.55,25.95,0.0229,0.0227,0.0227,0.4337
01-JAN-2020,MINDTREE,811.75,800.10,0.0145,0.0145,0.0145,0.2770
01-JAN-2020,MIRCELECTR,7.90,7.50,0.0520,0.0314,0.0330,0.6305
01-JAN-2020,MIRZAINT,56.90,56.60,0.0053,0.0250,0.0243,0.4643
01-JAN-2020,MMFL,372.45,382.75,-0.0273,0.0258,0.0259,0.4948
01-JAN-2020,MMTC,18.75,18.75,0.0000,0.0335,0.0325,0.6209
01-JAN-2020,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,MODIRUBBER,31.00,32.60,-0.0503,0.0748,0.0736,1.4061
01-JAN-2020,MOHITIND,5.50,4.75,0.1466,0.1143,0.1165,2.2257
01-JAN-2020,MOHOTAIND,9.30,9.00,0.0328,0.0411,0.0406,0.7757
01-JAN-2020,MOIL,146.25,146.45,-0.0014,0.0171,0.0166,0.3171
01-JAN-2020,MOLDTECH,48.60,48.75,-0.0031,0.0244,0.0237,0.4528
01-JAN-2020,MOLDTKPAC,283.50,281.55,0.0069,0.0126,0.0123,0.2350
01-JAN-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,MONEYTECH,372.00,372.00,0.0000,0.0016,0.0016,0.0306
01-JAN-2020,MONTECARLO,290.40,298.55,-0.0277,0.0445,0.0437,0.8349
01-JAN-2020,MORARJEE,13.35,13.20,0.0113,0.0301,0.0293,0.5598
01-JAN-2020,MOREPENLAB,15.70,15.55,0.0096,0.0245,0.0239,0.4566
01-JAN-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,MOTHERSUMI,145.70,146.55,-0.0058,0.0214,0.0208,0.3974
01-JAN-2020,MOTILALOFS,818.70,759.70,0.0748,0.0223,0.0283,0.5407
01-JAN-2020,MOTOGENFIN,36.00,36.00,0.0000,0.0378,0.0366,0.6992
01-JAN-2020,MPHASIS,923.80,922.25,0.0017,0.0161,0.0156,0.2980
01-JAN-2020,MPSLTD,474.25,470.60,0.0077,0.0158,0.0154,0.2942
01-JAN-2020,MRF,66707.00,66330.20,0.0057,0.0130,0.0127,0.2426
01-JAN-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,MRO-TEK,33.35,35.10,-0.0511,0.0334,0.0347,0.6629
01-JAN-2020,MRPL,43.70,44.95,-0.0282,0.0198,0.0204,0.3897
01-JAN-2020,MSPL,7.20,7.45,-0.0341,0.0506,0.0498,0.9514
01-JAN-2020,MSTCLTD,137.80,142.40,-0.0328,0.0328,0.0328,0.6266
01-JAN-2020,MTEDUCARE,14.25,13.80,0.0321,0.0430,0.0424,0.8101
01-JAN-2020,MTNL,9.45,9.45,0.0000,0.0377,0.0366,0.6992
01-JAN-2020,MUKANDENGG,12.45,12.15,0.0244,0.0435,0.0426,0.8139
01-JAN-2020,MUKANDLTD,29.90,29.80,0.0034,0.0355,0.0344,0.6572
01-JAN-2020,MUKTAARTS,36.65,36.40,0.0068,0.0230,0.0224,0.4280
01-JAN-2020,MUNJALAU,45.90,46.25,-0.0076,0.0282,0.0274,0.5235
01-JAN-2020,MUNJALSHOW,126.60,124.35,0.0179,0.0141,0.0144,0.2751
01-JAN-2020,MURUDCERA,15.90,15.90,0.0000,0.0203,0.0197,0.3764
01-JAN-2020,MUTHOOTCAP,532.60,539.90,-0.0136,0.0207,0.0203,0.3878
01-JAN-2020,MUTHOOTFIN,760.65,761.45,-0.0011,0.0155,0.0150,0.2866
01-JAN-2020,MVL,0.10,0.10,0.0000,0.4580,0.4440,8.4826
01-JAN-2020,N100,616.89,616.29,0.0010,0.0060,0.0058,0.1108
01-JAN-2020,NACLIND,26.65,26.25,0.0151,0.0142,0.0143,0.2732
01-JAN-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,NAGAFERT,3.40,3.25,0.0451,0.0288,0.0300,0.5731
01-JAN-2020,NAGREEKCAP,7.50,7.45,0.0067,0.0372,0.0361,0.6897
01-JAN-2020,NAGREEKEXP,14.55,13.60,0.0675,0.0360,0.0386,0.7375
01-JAN-2020,NAHARCAP,76.85,70.10,0.0919,0.0162,0.0275,0.5254
01-JAN-2020,NAHARINDUS,27.30,22.75,0.1823,0.0261,0.0513,0.9801
01-JAN-2020,NAHARPOLY,34.65,32.70,0.0579,0.0180,0.0225,0.4299
01-JAN-2020,NAHARSPING,45.15,42.80,0.0535,0.0170,0.0210,0.4012
01-JAN-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,NATCOPHARM,618.30,593.45,0.0410,0.0116,0.0151,0.2885
01-JAN-2020,NATHBIOGEN,368.50,345.50,0.0644,0.0208,0.0256,0.4891
01-JAN-2020,NATIONALUM,43.20,43.65,-0.0104,0.0182,0.0178,0.3401
01-JAN-2020,NATNLSTEEL,2.10,1.85,0.1268,0.0369,0.0474,0.9056
01-JAN-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,NAUKRI,2565.55,2530.05,0.0139,0.0192,0.0189,0.3611
01-JAN-2020,NAVINFLUOR,1003.25,1006.85,-0.0036,0.0172,0.0167,0.3191
01-JAN-2020,NAVKARCORP,27.75,27.25,0.0182,0.0268,0.0264,0.5044
01-JAN-2020,NAVNETEDUL,92.75,92.15,0.0065,0.0141,0.0138,0.2636
01-JAN-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,NBCC,34.70,34.85,-0.0043,0.0257,0.0249,0.4757
01-JAN-2020,NBIFIN,1550.30,1598.30,-0.0305,0.0196,0.0204,0.3897
01-JAN-2020,NBVENTURES,73.10,74.50,-0.0190,0.0268,0.0264,0.5044
01-JAN-2020,NCC,55.00,56.00,-0.0180,0.0266,0.0262,0.5006
01-JAN-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,NCLIND,87.40,86.05,0.0156,0.0262,0.0257,0.4910
01-JAN-2020,NDGL,595.80,574.30,0.0368,0.0309,0.0313,0.5980
01-JAN-2020,NDL,28.95,30.10,-0.0390,0.0330,0.0334,0.6381
01-JAN-2020,NDTV,26.35,26.10,0.0095,0.0152,0.0149,0.2847
01-JAN-2020,NECCLTD,5.35,5.25,0.0189,0.0191,0.0191,0.3649
01-JAN-2020,NECLIFE,12.35,12.15,0.0163,0.0279,0.0273,0.5216
01-JAN-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,NELCAST,51.50,51.90,-0.0077,0.0421,0.0409,0.7814
01-JAN-2020,NELCO,242.10,241.20,0.0037,0.0230,0.0223,0.4260
01-JAN-2020,NEOGEN,362.70,356.95,0.0160,0.0169,0.0168,0.3210
01-JAN-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,NESCO,670.50,660.60,0.0149,0.0237,0.0233,0.4451
01-JAN-2020,NESTLEIND,14779.00,14785.40,-0.0004,0.0125,0.0121,0.2312
01-JAN-2020,NETF,123.73,123.90,-0.0014,0.0066,0.0064,0.1223
01-JAN-2020,NETFCONSUM,53.02,53.12,-0.0019,0.0064,0.0062,0.1185
01-JAN-2020,NETFDIVOPP,29.38,29.28,0.0034,0.0082,0.0080,0.1528
01-JAN-2020,NETFLTGILT,20.32,20.25,0.0035,0.0030,0.0030,0.0573
01-JAN-2020,NETFMID150,63.60,63.32,0.0044,0.0086,0.0084,0.1605
01-JAN-2020,NETFNIF100,126.72,126.76,-0.0003,0.0071,0.0069,0.1318
01-JAN-2020,NETFNV20,58.72,58.50,0.0038,0.0081,0.0079,0.1509
01-JAN-2020,NETWORK18,24.25,24.15,0.0041,0.0323,0.0313,0.5980
01-JAN-2020,NEULANDLAB,418.75,418.15,0.0014,0.0226,0.0219,0.4184
01-JAN-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,NEWGEN,194.90,194.95,-0.0003,0.0240,0.0233,0.4451
01-JAN-2020,NEXTMEDIA,8.75,10.10,-0.1435,0.0529,0.0622,1.1883
01-JAN-2020,NFL,26.20,25.95,0.0096,0.0157,0.0154,0.2942
01-JAN-2020,NH,326.00,307.30,0.0591,0.0151,0.0206,0.3936
01-JAN-2020,NHPC,24.00,23.95,0.0021,0.0077,0.0075,0.1433
01-JAN-2020,NIACL,134.95,135.45,-0.0037,0.0308,0.0299,0.5712
01-JAN-2020,NIBL,6.85,7.10,-0.0358,0.0285,0.0290,0.5540
01-JAN-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,NIFTYBEES,129.42,129.15,0.0021,0.0057,0.0055,0.1051
01-JAN-2020,NIFTYEES,15878.01,15878.01,0.0000,0.0327,0.0317,0.6056
01-JAN-2020,NIITLTD,93.85,93.75,0.0011,0.0209,0.0203,0.3878
01-JAN-2020,NIITTECH,1578.15,1589.85,-0.0074,0.0209,0.0203,0.3878
01-JAN-2020,NILAINFRA,4.20,4.20,0.0000,0.0345,0.0334,0.6381
01-JAN-2020,NILASPACES,1.05,1.05,0.0000,0.0503,0.0488,0.9323
01-JAN-2020,NILKAMAL,1297.25,1303.85,-0.0051,0.0147,0.0143,0.2732
01-JAN-2020,NIPPOBATRY,531.45,532.45,-0.0019,0.0308,0.0299,0.5712
01-JAN-2020,NITCO,29.85,29.90,-0.0017,0.0311,0.0302,0.5770
01-JAN-2020,NITINFIRE,0.35,0.35,0.0000,0.0811,0.0786,1.5017
01-JAN-2020,NITINSPIN,53.10,51.05,0.0394,0.0288,0.0295,0.5636
01-JAN-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,NKIND,25.50,24.30,0.0482,0.1137,0.1109,2.1187
01-JAN-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
01-JAN-2020,NLCINDIA,57.25,57.15,0.0017,0.0179,0.0174,0.3324
01-JAN-2020,NMDC,128.35,128.90,-0.0043,0.0196,0.0190,0.3630
01-JAN-2020,NOCIL,105.50,101.50,0.0387,0.0195,0.0211,0.4031
01-JAN-2020,NOIDATOLL,3.65,3.50,0.0420,0.0293,0.0302,0.5770
01-JAN-2020,NORBTEAEXP,3.75,3.75,0.0000,0.0064,0.0062,0.1185
01-JAN-2020,NPBET,179.79,180.80,-0.0056,0.0102,0.0100,0.1910
01-JAN-2020,NRAIL,205.90,207.10,-0.0058,0.0243,0.0236,0.4509
01-JAN-2020,NRBBEARING,97.25,96.00,0.0129,0.0196,0.0193,0.3687
01-JAN-2020,NSIL,718.80,737.75,-0.0260,0.0441,0.0432,0.8253
01-JAN-2020,NTL,0.40,0.45,-0.1178,0.1045,0.1053,2.0118
01-JAN-2020,NTPC,121.55,119.05,0.0208,0.0109,0.0117,0.2235
01-JAN-2020,NUCLEUS,283.95,283.65,0.0011,0.0102,0.0099,0.1891
01-JAN-2020,NXTDIGITAL,385.75,386.25,-0.0013,0.0191,0.0185,0.3534
01-JAN-2020,OAL,178.50,176.20,0.0130,0.0183,0.0180,0.3439
01-JAN-2020,OBEROIRLTY,522.95,530.65,-0.0146,0.0168,0.0167,0.3191
