Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-NOV-2020,KEYFINSERV,105.25,110.75,-0.0509,0.0813,0.0812,1.5513
27-NOV-2020,KGL,0.20,0.25,-0.2231,0.1070,0.1079,2.0614
27-NOV-2020,KHADIM,115.55,111.40,0.0366,0.0353,0.0353,0.6744
27-NOV-2020,KHAICHEM,20.65,20.55,0.0049,0.0133,0.0133,0.2541
27-NOV-2020,KHANDSE,8.95,9.00,-0.0056,0.0388,0.0387,0.7394
27-NOV-2020,KICL,1334.95,1317.60,0.0131,0.0254,0.0254,0.4853
27-NOV-2020,KILITCH,93.35,89.90,0.0377,0.0352,0.0352,0.6725
27-NOV-2020,KINGFA,537.40,543.20,-0.0107,0.0330,0.0329,0.6286
27-NOV-2020,KIOCL,115.65,115.80,-0.0013,0.0356,0.0355,0.6782
27-NOV-2020,KIRIINDUS,514.85,523.75,-0.0171,0.0344,0.0343,0.6553
27-NOV-2020,KIRLFER,114.85,114.15,0.0061,0.0269,0.0268,0.5120
27-NOV-2020,KIRLOSBROS,138.65,137.70,0.0069,0.0364,0.0363,0.6935
27-NOV-2020,KIRLOSENG,114.50,110.05,0.0396,0.0248,0.0249,0.4757
27-NOV-2020,KIRLOSIND,715.00,710.55,0.0062,0.0283,0.0282,0.5388
27-NOV-2020,KIRTIINV,5.00,5.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,KITEX,103.60,103.55,0.0005,0.0296,0.0295,0.5636
27-NOV-2020,KKCL,765.40,772.45,-0.0092,0.0177,0.0177,0.3382
27-NOV-2020,KMSUGAR,11.74,10.75,0.0881,0.0370,0.0374,0.7145
27-NOV-2020,KNRCON,285.10,286.80,-0.0059,0.0248,0.0248,0.4738
27-NOV-2020,KOKUYOCMLN,62.85,61.80,0.0168,0.0362,0.0361,0.6897
27-NOV-2020,KOLTEPATIL,211.80,210.25,0.0073,0.0331,0.0330,0.6305
27-NOV-2020,KONARK,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,KOPRAN,122.65,116.85,0.0484,0.0399,0.0399,0.7623
27-NOV-2020,KOTAKBANK,1907.10,1889.10,0.0095,0.0271,0.0271,0.5177
27-NOV-2020,KOTAKBKETF,298.64,298.35,0.0010,0.0236,0.0235,0.4490
27-NOV-2020,KOTAKGOLD,427.19,429.00,-0.0042,0.0101,0.0101,0.1930
27-NOV-2020,KOTAKNIFTY,135.21,135.28,-0.0005,0.0148,0.0147,0.2808
27-NOV-2020,KOTAKNV20,65.90,66.01,-0.0017,0.0140,0.0140,0.2675
27-NOV-2020,KOTAKPSUBK,152.56,150.09,0.0163,0.0231,0.0231,0.4413
27-NOV-2020,KOTARISUG,15.55,15.90,-0.0223,0.0377,0.0376,0.7183
27-NOV-2020,KOTHARIPET,15.65,15.15,0.0325,0.0311,0.0311,0.5942
27-NOV-2020,KOTHARIPRO,63.40,61.95,0.0231,0.0357,0.0356,0.6801
27-NOV-2020,KPITTECH,106.90,101.70,0.0499,0.0305,0.0306,0.5846
27-NOV-2020,KPRMILL,805.50,797.30,0.0102,0.0288,0.0287,0.5483
27-NOV-2020,KRALEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,KRBL,257.80,260.95,-0.0121,0.0399,0.0398,0.7604
27-NOV-2020,KREBSBIO,94.40,86.40,0.0886,0.0373,0.0377,0.7203
27-NOV-2020,KRIDHANINF,2.65,2.60,0.0190,0.0387,0.0386,0.7375
27-NOV-2020,KRISHANA,72.00,73.70,-0.0233,0.0233,0.0233,0.4451
27-NOV-2020,KSB,569.20,567.65,0.0027,0.0263,0.0263,0.5025
27-NOV-2020,KSCL,490.80,498.35,-0.0153,0.0344,0.0344,0.6572
27-NOV-2020,KSK,0.40,0.40,0.0000,0.0697,0.0695,1.3278
27-NOV-2020,KSL,237.75,238.40,-0.0027,0.0291,0.0290,0.5540
27-NOV-2020,KTKBANK,47.30,47.00,0.0064,0.0232,0.0232,0.4432
27-NOV-2020,KUANTUM,42.60,42.90,-0.0070,0.0297,0.0297,0.5674
27-NOV-2020,KUMARAUTO,17.15,17.15,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,KWALITY,2.86,2.71,0.0539,0.0394,0.0395,0.7546
27-NOV-2020,L&TFH,86.85,78.30,0.1036,0.0350,0.0357,0.6820
27-NOV-2020,LAFFANSOFT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,LAKPRE,3.05,2.95,0.0333,0.2213,0.2208,4.2184
27-NOV-2020,LALPATHLAB,2290.50,2228.70,0.0274,0.0261,0.0261,0.4986
27-NOV-2020,LAMBODHARA,29.20,29.05,0.0052,0.0346,0.0345,0.6591
27-NOV-2020,LAOPALA,232.50,229.80,0.0117,0.0279,0.0279,0.5330
27-NOV-2020,LASA,85.25,84.45,0.0094,0.0367,0.0366,0.6992
27-NOV-2020,LAURUSLABS,316.85,292.35,0.0805,0.0324,0.0328,0.6266
27-NOV-2020,LAXMIMACH,4286.40,4291.30,-0.0011,0.0264,0.0263,0.5025
27-NOV-2020,LEMONTREE,33.35,32.40,0.0289,0.0339,0.0339,0.6477
27-NOV-2020,LFIC,60.90,58.15,0.0462,0.0395,0.0395,0.7546
27-NOV-2020,LGBBROSLTD,260.10,268.25,-0.0309,0.0341,0.0341,0.6515
27-NOV-2020,LGBFORGE,2.85,2.60,0.0918,0.0388,0.0393,0.7508
27-NOV-2020,LIBAS,28.75,29.15,-0.0138,0.0275,0.0275,0.5254
27-NOV-2020,LIBERTSHOE,153.00,150.85,0.0142,0.0352,0.0351,0.6706
27-NOV-2020,LICHSGFIN,329.00,325.40,0.0110,0.0307,0.0307,0.5865
27-NOV-2020,LICNETFGSC,21.90,21.83,0.0032,0.0160,0.0160,0.3057
27-NOV-2020,LICNETFN50,130.82,131.58,-0.0058,0.0277,0.0276,0.5273
27-NOV-2020,LICNETFSEN,457.93,455.81,0.0046,0.0312,0.0312,0.5961
27-NOV-2020,LICNFNHGP,131.74,130.43,0.0100,0.0291,0.0290,0.5540
27-NOV-2020,LIKHITHA,154.10,153.80,0.0019,0.0104,0.0103,0.1968
27-NOV-2020,LINCOLN,242.35,240.75,0.0066,0.0346,0.0345,0.6591
27-NOV-2020,LINCPEN,192.15,188.55,0.0189,0.0297,0.0297,0.5674
27-NOV-2020,LINDEINDIA,911.35,878.05,0.0372,0.0289,0.0290,0.5540
27-NOV-2020,LIQUIDBEES,1000.00,1000.00,0.0000,0.0014,0.0014,0.0267
27-NOV-2020,LIQUIDETF,999.99,999.99,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,LOGICINFO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,LOKESHMACH,24.85,24.10,0.0306,0.0396,0.0396,0.7566
27-NOV-2020,LOTUSEYE,32.80,32.90,-0.0030,0.0334,0.0333,0.6362
27-NOV-2020,LOVABLE,72.65,75.30,-0.0358,0.0353,0.0353,0.6744
27-NOV-2020,LPDC,1.35,1.41,-0.0435,0.0620,0.0620,1.1845
27-NOV-2020,LSIL,0.70,0.71,-0.0142,0.0502,0.0501,0.9572
27-NOV-2020,LT,1122.40,1118.85,0.0032,0.0225,0.0224,0.4280
27-NOV-2020,LTI,3200.45,3088.65,0.0356,0.0266,0.0266,0.5082
27-NOV-2020,LTTS,1723.20,1706.80,0.0096,0.0256,0.0256,0.4891
27-NOV-2020,LUMAXIND,1320.85,1305.80,0.0115,0.0308,0.0308,0.5884
27-NOV-2020,LUMAXTECH,101.95,102.40,-0.0044,0.0378,0.0377,0.7203
27-NOV-2020,LUPIN,891.80,899.55,-0.0087,0.0239,0.0238,0.4547
27-NOV-2020,LUXIND,1606.55,1586.65,0.0125,0.0232,0.0231,0.4413
27-NOV-2020,LYKALABS,20.75,20.30,0.0219,0.0366,0.0366,0.6992
27-NOV-2020,LYPSAGEMS,3.00,3.02,-0.0066,0.0435,0.0434,0.8292
27-NOV-2020,M&M,722.00,728.50,-0.0090,0.0264,0.0263,0.5025
27-NOV-2020,M&MFIN,171.00,167.30,0.0219,0.0393,0.0392,0.7489
27-NOV-2020,M100,20.39,19.94,0.0223,0.0149,0.0149,0.2847
27-NOV-2020,M50,128.13,127.88,0.0020,0.0168,0.0167,0.3191
27-NOV-2020,MAANALU,86.20,83.65,0.0300,0.0434,0.0433,0.8272
27-NOV-2020,MACPOWER,61.35,61.00,0.0057,0.0381,0.0380,0.7260
27-NOV-2020,MADHAV,28.15,28.40,-0.0088,0.0343,0.0342,0.6534
27-NOV-2020,MADHUCON,3.25,3.15,0.0313,0.0409,0.0409,0.7814
27-NOV-2020,MADRASFERT,17.20,17.30,-0.0058,0.0347,0.0346,0.6610
27-NOV-2020,MAESGETF,22.36,22.25,0.0049,0.0014,0.0014,0.0267
27-NOV-2020,MAGADSUGAR,110.30,112.85,-0.0229,0.0382,0.0382,0.7298
27-NOV-2020,MAGMA,46.80,46.25,0.0118,0.0369,0.0368,0.7031
27-NOV-2020,MAGNUM,4.70,4.94,-0.0498,0.0471,0.0471,0.8998
27-NOV-2020,MAHABANK,12.20,11.80,0.0333,0.0269,0.0269,0.5139
27-NOV-2020,MAHAPEXLTD,83.75,79.75,0.0489,0.0745,0.0744,1.4214
27-NOV-2020,MAHASTEEL,98.40,98.75,-0.0036,0.0311,0.0310,0.5923
27-NOV-2020,MAHEPC,148.20,146.50,0.0115,0.0319,0.0318,0.6075
27-NOV-2020,MAHESHWARI,83.40,83.90,-0.0060,0.0310,0.0309,0.5903
27-NOV-2020,MAHINDCIE,160.15,157.95,0.0138,0.0324,0.0324,0.6190
27-NOV-2020,MAHLIFE,289.35,281.50,0.0275,0.0230,0.0231,0.4413
27-NOV-2020,MAHLOG,394.95,380.15,0.0382,0.0293,0.0294,0.5617
27-NOV-2020,MAHSCOOTER,3834.40,3772.70,0.0162,0.0306,0.0306,0.5846
27-NOV-2020,MAHSEAMLES,259.30,255.45,0.0150,0.0237,0.0236,0.4509
27-NOV-2020,MAITHANALL,545.30,552.40,-0.0129,0.0317,0.0316,0.6037
27-NOV-2020,MAJESCO,952.50,957.90,-0.0057,0.0286,0.0285,0.5445
27-NOV-2020,MALUPAPER,24.85,25.00,-0.0060,0.0390,0.0389,0.7432
27-NOV-2020,MAN50ETF,132.49,132.78,-0.0022,0.0181,0.0181,0.3458
27-NOV-2020,MANAKALUCO,7.24,7.35,-0.0151,0.0423,0.0422,0.8062
27-NOV-2020,MANAKCOAT,5.50,5.50,0.0000,0.0537,0.0536,1.0240
27-NOV-2020,MANAKSIA,43.75,43.10,0.0150,0.0281,0.0280,0.5349
27-NOV-2020,MANAKSTEEL,13.44,13.00,0.0333,0.0381,0.0381,0.7279
27-NOV-2020,MANALIPETC,35.00,34.25,0.0217,0.0367,0.0366,0.6992
27-NOV-2020,MANAPPURAM,179.85,172.65,0.0409,0.0361,0.0361,0.6897
27-NOV-2020,MANGALAM,149.05,148.35,0.0047,0.0387,0.0386,0.7375
27-NOV-2020,MANGCHEFER,36.65,36.80,-0.0041,0.0387,0.0386,0.7375
27-NOV-2020,MANGLMCEM,217.40,216.65,0.0035,0.0285,0.0284,0.5426
27-NOV-2020,MANGTIMBER,9.00,9.00,0.0000,0.0367,0.0366,0.6992
27-NOV-2020,MANINDS,71.55,72.05,-0.0070,0.0386,0.0385,0.7355
27-NOV-2020,MANINFRA,29.15,26.70,0.0878,0.0347,0.0352,0.6725
27-NOV-2020,MANUGRAPH,10.00,10.35,-0.0344,0.0360,0.0360,0.6878
27-NOV-2020,MANXT50,300.40,299.42,0.0033,0.0188,0.0188,0.3592
27-NOV-2020,MARALOVER,17.15,17.35,-0.0116,0.0357,0.0356,0.6801
27-NOV-2020,MARATHON,75.40,76.25,-0.0112,0.0379,0.0378,0.7222
27-NOV-2020,MARBLE,123.35,123.35,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,MARICO,367.70,373.95,-0.0169,0.0148,0.0148,0.2828
27-NOV-2020,MARKSANS,58.95,58.70,0.0042,0.0393,0.0392,0.7489
27-NOV-2020,MARUTI,7035.75,6994.20,0.0059,0.0252,0.0251,0.4795
27-NOV-2020,MARYADACOM,46.45,46.45,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,MASFIN,1047.40,1013.65,0.0328,0.0304,0.0305,0.5827
27-NOV-2020,MASKINVEST,36.50,36.50,0.0000,0.0315,0.0314,0.5999
27-NOV-2020,MASTEK,964.10,970.85,-0.0070,0.0367,0.0366,0.6992
27-NOV-2020,MATRIMONY,731.00,713.10,0.0248,0.0340,0.0339,0.6477
27-NOV-2020,MAWANASUG,27.90,26.05,0.0686,0.0356,0.0359,0.6859
27-NOV-2020,MAXHEALTH,127.05,124.10,0.0235,0.0179,0.0180,0.3439
27-NOV-2020,MAXIND,61.20,59.60,0.0265,0.0186,0.0186,0.3554
27-NOV-2020,MAXPLUS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,MAXVIL,44.50,43.05,0.0331,0.0288,0.0288,0.5502
27-NOV-2020,MAYURBHANJ,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,MAYURUNIQ,273.65,271.20,0.0090,0.0320,0.0320,0.6114
27-NOV-2020,MAZDA,560.50,572.15,-0.0206,0.0297,0.0296,0.5655
27-NOV-2020,MAZDOCK,179.00,179.25,-0.0014,0.0171,0.0171,0.3267
27-NOV-2020,MBAPL,68.00,70.00,-0.0290,0.0248,0.0248,0.4738
27-NOV-2020,MBECL,5.20,5.35,-0.0284,0.0412,0.0411,0.7852
27-NOV-2020,MBLINFRA,8.80,9.01,-0.0236,0.0346,0.0345,0.6591
27-NOV-2020,MCCL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,MCDHOLDING,24.00,24.10,-0.0042,0.0307,0.0306,0.5846
27-NOV-2020,MCDOWELL-N,548.40,557.00,-0.0156,0.0226,0.0226,0.4318
27-NOV-2020,MCL,61.55,60.50,0.0172,0.0355,0.0355,0.6782
27-NOV-2020,MCLEODRUSS,23.80,23.55,0.0106,0.0392,0.0391,0.7470
27-NOV-2020,MCX,1614.95,1612.65,0.0014,0.0306,0.0305,0.5827
27-NOV-2020,MEGASOFT,8.00,8.00,0.0000,0.0345,0.0344,0.6572
27-NOV-2020,MEGH,81.10,79.15,0.0243,0.0340,0.0340,0.6496
27-NOV-2020,MELSTAR,1.77,1.78,-0.0056,0.1086,0.1083,2.0691
27-NOV-2020,MENONBE,48.65,48.75,-0.0021,0.0354,0.0353,0.6744
27-NOV-2020,MEP,14.00,14.00,0.0000,0.0383,0.0382,0.7298
27-NOV-2020,MERCATOR,0.82,0.83,-0.0121,0.0455,0.0454,0.8674
27-NOV-2020,MERIT,24.70,24.70,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,METALFORGE,4.25,4.40,-0.0347,0.0387,0.0387,0.7394
27-NOV-2020,METKORE,0.50,0.45,0.1054,0.1137,0.1137,2.1722
27-NOV-2020,METROPOLIS,2235.20,2174.00,0.0278,0.0273,0.0273,0.5216
27-NOV-2020,MFL,62.60,62.60,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,MFSL,648.65,637.15,0.0179,0.0365,0.0365,0.6973
27-NOV-2020,MGL,1063.85,929.05,0.1355,0.0237,0.0255,0.4872
27-NOV-2020,MGLFL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,MHRIL,191.20,187.65,0.0187,0.0251,0.0251,0.4795
27-NOV-2020,MIC,0.80,0.80,0.0000,0.0680,0.0678,1.2953
27-NOV-2020,MIDHANI,191.90,191.75,0.0008,0.0315,0.0314,0.5999
27-NOV-2020,MILIND,69.95,69.95,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,MINDACORP,81.45,80.10,0.0167,0.0347,0.0346,0.6610
27-NOV-2020,MINDAIND,386.60,379.80,0.0177,0.0313,0.0312,0.5961
27-NOV-2020,MINDSPACE,306.43,304.95,0.0048,0.0028,0.0028,0.0535
27-NOV-2020,MINDTECK,36.60,36.20,0.0110,0.0374,0.0373,0.7126
27-NOV-2020,MINDTREE,1417.30,1391.70,0.0182,0.0308,0.0307,0.5865
27-NOV-2020,MIRCELECTR,8.20,8.20,0.0000,0.0361,0.0360,0.6878
27-NOV-2020,MIRZAINT,59.10,53.40,0.1014,0.0350,0.0356,0.6801
27-NOV-2020,MITTAL,14.65,14.15,0.0347,0.0330,0.0331,0.6324
27-NOV-2020,MMFL,375.70,377.80,-0.0056,0.0342,0.0342,0.6534
27-NOV-2020,MMP,81.70,79.95,0.0217,0.0371,0.0370,0.7069
27-NOV-2020,MMTC,18.70,18.90,-0.0106,0.0312,0.0311,0.5942
27-NOV-2020,MNSEL,175.00,175.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,MODIRUBBER,33.10,32.95,0.0045,0.0546,0.0544,1.0393
27-NOV-2020,MOHITIND,4.50,4.06,0.1029,0.0583,0.0586,1.1196
27-NOV-2020,MOHOTAIND,8.10,7.95,0.0187,0.0462,0.0461,0.8807
27-NOV-2020,MOIL,123.65,128.05,-0.0350,0.0237,0.0237,0.4528
27-NOV-2020,MOLDTECH,47.75,48.10,-0.0073,0.0311,0.0311,0.5942
27-NOV-2020,MOLDTKPAC,286.45,284.85,0.0056,0.0240,0.0240,0.4585
27-NOV-2020,MOLIND,3.20,3.20,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,MONTECARLO,243.45,233.40,0.0422,0.0270,0.0271,0.5177
27-NOV-2020,MORARJEE,10.32,10.45,-0.0125,0.0393,0.0392,0.7489
27-NOV-2020,MOREPENLAB,29.35,29.55,-0.0068,0.0416,0.0415,0.7929
27-NOV-2020,MORNMEDIA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,MOTHERSUMI,148.05,143.20,0.0333,0.0384,0.0384,0.7336
27-NOV-2020,MOTILALOFS,609.30,605.70,0.0059,0.0284,0.0283,0.5407
27-NOV-2020,MOTOGENFIN,19.14,17.40,0.0953,0.0417,0.0421,0.8043
27-NOV-2020,MPHASIS,1315.70,1325.25,-0.0072,0.0263,0.0262,0.5006
27-NOV-2020,MPSLTD,365.25,362.30,0.0081,0.0306,0.0306,0.5846
27-NOV-2020,MRF,77740.35,75824.65,0.0250,0.0199,0.0200,0.3821
27-NOV-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,MRO-TEK,25.70,25.15,0.0216,0.0545,0.0543,1.0374
27-NOV-2020,MRPL,29.50,29.35,0.0051,0.0277,0.0276,0.5273
27-NOV-2020,MSPL,7.30,7.35,-0.0068,0.0355,0.0354,0.6763
27-NOV-2020,MSTCLTD,157.80,152.50,0.0342,0.0371,0.0371,0.7088
27-NOV-2020,MTEDUCARE,9.60,9.40,0.0211,0.0346,0.0345,0.6591
27-NOV-2020,MTNL,9.55,9.60,-0.0052,0.0380,0.0379,0.7241
27-NOV-2020,MUKANDENGG,11.75,11.80,-0.0042,0.0398,0.0397,0.7585
27-NOV-2020,MUKANDLTD,49.95,50.55,-0.0119,0.0376,0.0375,0.7164
27-NOV-2020,MUKTAARTS,27.80,27.75,0.0018,0.0364,0.0363,0.6935
27-NOV-2020,MUNJALAU,61.00,60.15,0.0140,0.0392,0.0392,0.7489
27-NOV-2020,MUNJALSHOW,144.45,146.10,-0.0114,0.0305,0.0304,0.5808
27-NOV-2020,MURUDCERA,17.70,17.95,-0.0140,0.0397,0.0396,0.7566
27-NOV-2020,MUTHOOTCAP,450.60,448.35,0.0050,0.0346,0.0345,0.6591
27-NOV-2020,MUTHOOTFIN,1152.00,1132.00,0.0175,0.0314,0.0313,0.5980
27-NOV-2020,N100,889.72,885.96,0.0042,0.0194,0.0194,0.3706
27-NOV-2020,NACLIND,39.35,39.80,-0.0114,0.0361,0.0360,0.6878
27-NOV-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,NAGAFERT,5.70,5.70,0.0000,0.0335,0.0335,0.6400
27-NOV-2020,NAGREEKCAP,5.99,5.99,0.0000,0.0779,0.0778,1.4864
27-NOV-2020,NAGREEKEXP,14.95,15.00,-0.0033,0.0437,0.0436,0.8330
27-NOV-2020,NAHARCAP,71.25,70.80,0.0063,0.0276,0.0275,0.5254
27-NOV-2020,NAHARINDUS,27.70,27.15,0.0201,0.0312,0.0312,0.5961
27-NOV-2020,NAHARPOLY,85.65,85.70,-0.0006,0.0383,0.0382,0.7298
27-NOV-2020,NAHARSPING,46.10,44.60,0.0331,0.0328,0.0328,0.6266
27-NOV-2020,NAM-INDIA,290.40,290.40,0.0000,0.0350,0.0349,0.6668
27-NOV-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,NATCOPHARM,922.05,899.80,0.0244,0.0242,0.0242,0.4623
27-NOV-2020,NATHBIOGEN,281.35,278.00,0.0120,0.0347,0.0346,0.6610
27-NOV-2020,NATIONALUM,39.20,37.70,0.0390,0.0262,0.0263,0.5025
27-NOV-2020,NATNLSTEEL,4.09,4.21,-0.0289,0.0470,0.0469,0.8960
27-NOV-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,NAUKRI,4306.20,4179.50,0.0299,0.0283,0.0283,0.5407
27-NOV-2020,NAVINFLUOR,2686.90,2523.10,0.0629,0.0318,0.0321,0.6133
27-NOV-2020,NAVKARCORP,31.60,31.15,0.0143,0.0412,0.0412,0.7871
27-NOV-2020,NAVNETEDUL,80.65,80.60,0.0006,0.0228,0.0227,0.4337
27-NOV-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,NBCC,26.00,25.55,0.0175,0.0330,0.0329,0.6286
27-NOV-2020,NBIFIN,1787.10,1749.70,0.0211,0.0317,0.0316,0.6037
27-NOV-2020,NBVENTURES,53.90,54.95,-0.0193,0.0335,0.0334,0.6381
27-NOV-2020,NCC,43.60,42.45,0.0267,0.0391,0.0390,0.7451
27-NOV-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,NCLIND,141.80,141.80,0.0000,0.0325,0.0324,0.6190
27-NOV-2020,NCPSESDL24,102.86,102.73,0.0013,0.0003,0.0003,0.0057
27-NOV-2020,NDGL,660.00,653.85,0.0094,0.0417,0.0416,0.7948
27-NOV-2020,NDL,20.55,20.45,0.0049,0.0360,0.0359,0.6859
27-NOV-2020,NDRAUTO,162.20,161.10,0.0068,0.0343,0.0342,0.6534
27-NOV-2020,NDTV,42.55,42.35,0.0047,0.0333,0.0332,0.6343
27-NOV-2020,NECCLTD,9.05,8.85,0.0223,0.0399,0.0399,0.7623
27-NOV-2020,NECLIFE,18.30,18.20,0.0055,0.0415,0.0414,0.7909
27-NOV-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,NELCAST,61.70,60.25,0.0238,0.0406,0.0405,0.7738
27-NOV-2020,NELCO,189.30,186.10,0.0170,0.0299,0.0299,0.5712
27-NOV-2020,NEOGEN,630.55,622.30,0.0132,0.0306,0.0305,0.5827
27-NOV-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,NESCO,543.65,517.75,0.0488,0.0263,0.0265,0.5063
27-NOV-2020,NESTLEIND,17888.20,17742.35,0.0082,0.0203,0.0203,0.3878
27-NOV-2020,NETF,138.97,138.25,0.0052,0.0281,0.0280,0.5349
27-NOV-2020,NETFCONSUM,57.55,57.59,-0.0007,0.0172,0.0172,0.3286
27-NOV-2020,NETFDIVOPP,31.00,31.00,0.0000,0.0243,0.0242,0.4623
27-NOV-2020,NETFIT,22.00,22.02,-0.0009,0.0113,0.0113,0.2159
27-NOV-2020,NETFLTGILT,22.35,22.37,-0.0009,0.0138,0.0138,0.2636
27-NOV-2020,NETFMID150,74.31,73.21,0.0149,0.0211,0.0210,0.4012
27-NOV-2020,NETFNIF100,131.84,132.51,-0.0051,0.0250,0.0250,0.4776
27-NOV-2020,NETFNV20,67.24,67.13,0.0016,0.0193,0.0193,0.3687
27-NOV-2020,NETWORK18,34.10,34.15,-0.0015,0.0315,0.0314,0.5999
27-NOV-2020,NEULANDLAB,1031.30,999.00,0.0318,0.0409,0.0409,0.7814
27-NOV-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,NEWGEN,271.10,267.60,0.0130,0.0330,0.0329,0.6286
27-NOV-2020,NEXTMEDIA,4.45,4.65,-0.0440,0.0539,0.0538,1.0278
27-NOV-2020,NFL,34.10,33.95,0.0044,0.0312,0.0311,0.5942
27-NOV-2020,NH,386.45,374.60,0.0311,0.0250,0.0250,0.4776
27-NOV-2020,NHPC,21.45,21.15,0.0141,0.0227,0.0226,0.4318
27-NOV-2020,NIACL,117.55,118.20,-0.0055,0.0319,0.0319,0.6094
27-NOV-2020,NIBL,8.51,8.41,0.0118,0.0521,0.0520,0.9935
27-NOV-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,NIFTYBEES,138.38,138.24,0.0010,0.0171,0.0171,0.3267
27-NOV-2020,NIFTYEES,16716.25,16825.00,-0.0065,0.0324,0.0323,0.6171
27-NOV-2020,NIITLTD,176.60,176.10,0.0028,0.0328,0.0327,0.6247
27-NOV-2020,NILAINFRA,4.95,4.56,0.0821,0.0422,0.0425,0.8120
27-NOV-2020,NILASPACES,1.20,1.19,0.0084,0.0432,0.0431,0.8234
27-NOV-2020,NILKAMAL,1372.35,1350.40,0.0161,0.0233,0.0233,0.4451
27-NOV-2020,NIPPOBATRY,672.90,654.45,0.0278,0.0347,0.0347,0.6629
27-NOV-2020,NIRAJ,49.55,49.35,0.0040,0.0136,0.0136,0.2598
27-NOV-2020,NITCO,19.90,19.75,0.0076,0.0327,0.0326,0.6228
27-NOV-2020,NITINFIRE,0.40,0.39,0.0253,0.0804,0.0802,1.5322
27-NOV-2020,NITINSPIN,59.45,57.85,0.0273,0.0328,0.0328,0.6266
27-NOV-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,NKIND,17.50,17.55,-0.0029,0.0648,0.0646,1.2342
27-NOV-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-NOV-2020,NLCINDIA,51.20,51.00,0.0039,0.0213,0.0212,0.4050
27-NOV-2020,NMDC,96.40,96.35,0.0005,0.0290,0.0290,0.5540
27-NOV-2020,NOCIL,140.90,140.70,0.0014,0.0362,0.0361,0.6897
27-NOV-2020,NOIDATOLL,5.96,5.86,0.0169,0.0371,0.0370,0.7069
27-NOV-2020,NORBTEAEXP,9.00,8.60,0.0455,0.0284,0.0285,0.5445
27-NOV-2020,NOVARTIND,652.00,655.80,-0.0058,0.0737,0.0735,1.4042
27-NOV-2020,NPBET,157.85,156.82,0.0065,0.0223,0.0223,0.4260
27-NOV-2020,NRAIL,189.25,188.10,0.0061,0.0341,0.0341,0.6515
27-NOV-2020,NRBBEARING,83.70,88.55,-0.0563,0.0342,0.0344,0.6572
27-NOV-2020,NSIL,897.80,871.40,0.0298,0.0337,0.0337,0.6438
27-NOV-2020,NTL,0.95,1.00,-0.0513,0.1064,0.1062,2.0289
27-NOV-2020,NTPC,94.70,94.10,0.0064,0.0201,0.0200,0.3821
27-NOV-2020,NUCLEUS,555.55,560.95,-0.0097,0.0329,0.0329,0.6286
