Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
04-SEP-2020,ASAL,21.50,22.10,-0.0275,0.0346,0.0346,0.6610
04-SEP-2020,ASALCBR,262.00,267.45,-0.0206,0.0264,0.0264,0.5044
04-SEP-2020,ASHAPURMIN,70.15,66.85,0.0482,0.0337,0.0338,0.6457
04-SEP-2020,ASHIANA,76.50,77.00,-0.0065,0.0320,0.0319,0.6094
04-SEP-2020,ASHIMASYN,6.62,6.25,0.0575,0.0437,0.0438,0.8368
04-SEP-2020,ASHOKA,69.25,70.70,-0.0207,0.0361,0.0360,0.6878
04-SEP-2020,ASHOKLEY,69.80,69.50,0.0043,0.0374,0.0373,0.7126
04-SEP-2020,ASIANHOTNR,62.40,63.00,-0.0096,0.0300,0.0299,0.5712
04-SEP-2020,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,ASIANPAINT,1956.35,1978.00,-0.0110,0.0214,0.0214,0.4088
04-SEP-2020,ASIANTILES,283.30,282.50,0.0028,0.0376,0.0375,0.7164
04-SEP-2020,ASPINWALL,144.65,146.55,-0.0130,0.0330,0.0329,0.6286
04-SEP-2020,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,ASTEC,1228.25,1213.10,0.0124,0.0386,0.0385,0.7355
04-SEP-2020,ASTERDM,128.25,132.25,-0.0307,0.0289,0.0289,0.5521
04-SEP-2020,ASTRAL,1218.35,1255.90,-0.0304,0.0309,0.0309,0.5903
04-SEP-2020,ASTRAMICRO,121.50,119.90,0.0133,0.0341,0.0340,0.6496
04-SEP-2020,ASTRAZEN,3871.75,3709.10,0.0429,0.0314,0.0315,0.6018
04-SEP-2020,ASTRON,41.50,42.00,-0.0120,0.0324,0.0323,0.6171
04-SEP-2020,ATFL,708.65,722.75,-0.0197,0.0307,0.0307,0.5865
04-SEP-2020,ATLANTA,7.46,7.80,-0.0446,0.0347,0.0348,0.6649
04-SEP-2020,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,ATLASCYCLE,47.30,46.60,0.0149,0.0327,0.0326,0.6228
04-SEP-2020,ATUL,6116.35,6146.90,-0.0050,0.0243,0.0242,0.4623
04-SEP-2020,ATULAUTO,179.15,183.15,-0.0221,0.0288,0.0288,0.5502
04-SEP-2020,AUBANK,659.35,688.70,-0.0436,0.0325,0.0326,0.6228
04-SEP-2020,AURIONPRO,63.15,62.25,0.0144,0.0390,0.0389,0.7432
04-SEP-2020,AUROPHARMA,807.55,826.55,-0.0233,0.0355,0.0354,0.6763
04-SEP-2020,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,AUSOMENT,41.30,43.70,-0.0565,0.0450,0.0451,0.8616
04-SEP-2020,AUTOAXLES,705.80,683.50,0.0321,0.0346,0.0346,0.6610
04-SEP-2020,AUTOIND,36.30,34.85,0.0408,0.0397,0.0397,0.7585
04-SEP-2020,AUTOLITIND,23.05,22.05,0.0444,0.0353,0.0354,0.6763
04-SEP-2020,AVADHSUGAR,191.20,195.75,-0.0235,0.0406,0.0405,0.7738
04-SEP-2020,AVANTIFEED,509.05,515.15,-0.0119,0.0344,0.0343,0.6553
04-SEP-2020,AVTNPL,42.25,41.35,0.0215,0.0380,0.0379,0.7241
04-SEP-2020,AXISBANK,455.20,474.95,-0.0425,0.0379,0.0379,0.7241
04-SEP-2020,AXISCADES,61.75,64.75,-0.0474,0.0347,0.0348,0.6649
04-SEP-2020,AXISGOLD,44.45,44.49,-0.0009,0.0199,0.0199,0.3802
04-SEP-2020,AXISNIFTY,117.12,118.80,-0.0142,0.0234,0.0234,0.4471
04-SEP-2020,AYMSYNTEX,26.60,26.40,0.0075,0.0373,0.0372,0.7107
04-SEP-2020,BAGFILMS,2.50,2.60,-0.0392,0.0370,0.0370,0.7069
04-SEP-2020,BAJAJ-AUTO,2883.20,2896.35,-0.0046,0.0228,0.0227,0.4337
04-SEP-2020,BAJAJCON,168.00,172.35,-0.0256,0.0281,0.0281,0.5368
04-SEP-2020,BAJAJELEC,489.80,508.15,-0.0368,0.0274,0.0275,0.5254
04-SEP-2020,BAJAJFINSV,6277.20,6355.50,-0.0124,0.0334,0.0333,0.6362
04-SEP-2020,BAJAJHIND,5.71,5.80,-0.0156,0.0368,0.0367,0.7012
04-SEP-2020,BAJAJHLDNG,2590.45,2648.60,-0.0222,0.0282,0.0282,0.5388
04-SEP-2020,BAJFINANCE,3596.75,3619.60,-0.0063,0.0367,0.0366,0.6992
04-SEP-2020,BALAJITELE,78.25,79.60,-0.0171,0.0387,0.0386,0.7375
04-SEP-2020,BALAMINES,866.60,895.75,-0.0331,0.0451,0.0450,0.8597
04-SEP-2020,BALAXI,536.95,511.40,0.0488,0.0380,0.0381,0.7279
04-SEP-2020,BALKRISHNA,14.20,14.50,-0.0209,0.0481,0.0480,0.9170
04-SEP-2020,BALKRISIND,1290.20,1318.45,-0.0217,0.0284,0.0284,0.5426
04-SEP-2020,BALLARPUR,1.42,1.48,-0.0414,0.0601,0.0600,1.1463
04-SEP-2020,BALMLAWRIE,116.85,117.25,-0.0034,0.0229,0.0228,0.4356
04-SEP-2020,BALPHARMA,45.00,46.05,-0.0231,0.0351,0.0351,0.6706
04-SEP-2020,BALRAMCHIN,154.60,159.20,-0.0293,0.0349,0.0349,0.6668
04-SEP-2020,BANARBEADS,52.30,50.90,0.0271,0.0446,0.0445,0.8502
04-SEP-2020,BANARISUG,1360.10,1456.85,-0.0687,0.0262,0.0266,0.5082
04-SEP-2020,BANCOINDIA,92.30,93.25,-0.0102,0.0306,0.0305,0.5827
04-SEP-2020,BANDHANBNK,314.45,312.90,0.0049,0.0483,0.0482,0.9209
04-SEP-2020,BANG,18.95,19.35,-0.0209,0.0357,0.0356,0.6801
04-SEP-2020,BANKBARODA,45.90,47.30,-0.0300,0.0306,0.0306,0.5846
04-SEP-2020,BANKBEES,231.90,237.12,-0.0223,0.0238,0.0238,0.4547
04-SEP-2020,BANKINDIA,48.55,50.55,-0.0404,0.0303,0.0304,0.5808
04-SEP-2020,BANSWRAS,69.95,71.70,-0.0247,0.0305,0.0305,0.5827
04-SEP-2020,BARTRONICS,2.05,2.10,-0.0241,0.0586,0.0585,1.1176
04-SEP-2020,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,BASF,1487.90,1527.90,-0.0265,0.0300,0.0300,0.5731
04-SEP-2020,BASML,96.35,96.20,0.0016,0.0378,0.0377,0.7203
04-SEP-2020,BATAINDIA,1349.35,1374.40,-0.0184,0.0241,0.0241,0.4604
04-SEP-2020,BAYERCROP,5873.85,5959.00,-0.0144,0.0257,0.0257,0.4910
04-SEP-2020,BBL,800.95,810.55,-0.0119,0.0269,0.0268,0.5120
04-SEP-2020,BBTC,1308.20,1369.85,-0.0460,0.0342,0.0343,0.6553
04-SEP-2020,BCG,7.65,7.86,-0.0271,0.0464,0.0463,0.8846
04-SEP-2020,BCP,5.09,5.10,-0.0020,0.0283,0.0282,0.5388
04-SEP-2020,BDL,390.45,401.20,-0.0272,0.0349,0.0349,0.6668
04-SEP-2020,BEARDSELL,9.65,9.35,0.0316,0.0434,0.0433,0.8272
04-SEP-2020,BEDMUTHA,15.50,14.90,0.0395,0.0378,0.0378,0.7222
04-SEP-2020,BEL,106.40,108.45,-0.0191,0.0295,0.0295,0.5636
04-SEP-2020,BEML,673.60,691.05,-0.0256,0.0331,0.0331,0.6324
04-SEP-2020,BEPL,59.65,60.30,-0.0108,0.0406,0.0405,0.7738
04-SEP-2020,BERGEPAINT,551.75,556.30,-0.0082,0.0229,0.0229,0.4375
04-SEP-2020,BFINVEST,300.80,307.20,-0.0211,0.0408,0.0407,0.7776
04-SEP-2020,BFUTILITIE,258.95,266.70,-0.0295,0.0370,0.0370,0.7069
04-SEP-2020,BGRENERGY,40.20,39.45,0.0188,0.0464,0.0463,0.8846
04-SEP-2020,BHAGERIA,132.00,134.50,-0.0188,0.0332,0.0331,0.6324
04-SEP-2020,BHAGYANGR,17.90,17.85,0.0028,0.0388,0.0387,0.7394
04-SEP-2020,BHAGYAPROP,22.05,22.00,0.0023,0.0360,0.0359,0.6859
04-SEP-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,BHANDARI,1.24,1.22,0.0163,0.0482,0.0481,0.9189
04-SEP-2020,BHARATFORG,488.65,491.15,-0.0051,0.0342,0.0341,0.6515
04-SEP-2020,BHARATGEAR,52.25,53.80,-0.0292,0.0345,0.0345,0.6591
04-SEP-2020,BHARATRAS,9350.10,9499.40,-0.0158,0.0323,0.0322,0.6152
04-SEP-2020,BHARATWIRE,26.35,27.40,-0.0391,0.0392,0.0392,0.7489
04-SEP-2020,BHARTIARTL,523.15,538.00,-0.0280,0.0248,0.0248,0.4738
04-SEP-2020,BHEL,38.70,40.00,-0.0330,0.0360,0.0360,0.6878
04-SEP-2020,BIGBLOC,44.80,46.55,-0.0383,0.0338,0.0338,0.6457
04-SEP-2020,BIL,182.95,180.00,0.0163,0.0372,0.0371,0.7088
04-SEP-2020,BILENERGY,0.90,0.93,-0.0328,0.0530,0.0529,1.0107
04-SEP-2020,BINDALAGRO,11.80,12.20,-0.0333,0.0348,0.0348,0.6649
04-SEP-2020,BIOCON,420.95,425.35,-0.0104,0.0355,0.0354,0.6763
04-SEP-2020,BIOFILCHEM,33.75,32.30,0.0439,0.0599,0.0598,1.1425
04-SEP-2020,BIRLACABLE,56.75,57.00,-0.0044,0.0441,0.0440,0.8406
04-SEP-2020,BIRLACORPN,602.60,618.70,-0.0264,0.0366,0.0366,0.6992
04-SEP-2020,BIRLAMONEY,42.55,41.25,0.0310,0.0404,0.0404,0.7718
04-SEP-2020,BIRLATYRE,23.30,23.65,-0.0149,0.0415,0.0414,0.7909
04-SEP-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,BKMINDST,1.00,1.00,0.0000,0.0688,0.0686,1.3106
04-SEP-2020,BLBLIMITED,6.20,6.51,-0.0488,0.0488,0.0488,0.9323
04-SEP-2020,BLISSGVS,148.85,149.10,-0.0017,0.0317,0.0316,0.6037
04-SEP-2020,BLKASHYAP,7.71,8.00,-0.0369,0.0397,0.0397,0.7585
04-SEP-2020,BLS,103.95,103.10,0.0082,0.0434,0.0433,0.8272
04-SEP-2020,BLUEDART,2297.70,2211.35,0.0383,0.0222,0.0223,0.4260
04-SEP-2020,BLUESTARCO,622.25,633.30,-0.0176,0.0226,0.0226,0.4318
04-SEP-2020,BODALCHEM,71.20,71.60,-0.0056,0.0348,0.0347,0.6629
04-SEP-2020,BOMDYEING,66.40,68.30,-0.0282,0.0385,0.0385,0.7355
04-SEP-2020,BOROLTD,157.10,161.00,-0.0245,0.0161,0.0162,0.3095
04-SEP-2020,BORORENEW,76.15,78.15,-0.0259,0.0399,0.0398,0.7604
04-SEP-2020,BOSCHLTD,12857.95,13064.00,-0.0159,0.0261,0.0261,0.4986
04-SEP-2020,BPCL,403.35,413.40,-0.0246,0.0306,0.0306,0.5846
04-SEP-2020,BPL,18.95,19.30,-0.0183,0.0394,0.0393,0.7508
04-SEP-2020,BRFL,14.40,15.15,-0.0508,0.0366,0.0367,0.7012
04-SEP-2020,BRIGADE,164.15,167.05,-0.0175,0.0301,0.0301,0.5751
04-SEP-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,BRITANNIA,3705.85,3746.85,-0.0110,0.0242,0.0242,0.4623
04-SEP-2020,BRNL,35.75,34.75,0.0284,0.0299,0.0299,0.5712
04-SEP-2020,BROOKS,40.05,40.10,-0.0012,0.0409,0.0408,0.7795
04-SEP-2020,BSE,524.50,545.80,-0.0398,0.0235,0.0236,0.4509
04-SEP-2020,BSELINFRA,1.05,1.00,0.0488,0.0421,0.0421,0.8043
04-SEP-2020,BSL,24.50,24.75,-0.0102,0.0343,0.0342,0.6534
04-SEP-2020,BSLGOLDETF,4640.68,4695.37,-0.0117,0.0152,0.0152,0.2904
04-SEP-2020,BSLNIFTY,126.90,124.05,0.0227,0.0217,0.0217,0.4146
04-SEP-2020,BSOFT,167.90,170.10,-0.0130,0.0370,0.0369,0.7050
04-SEP-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,BURNPUR,1.43,1.39,0.0284,0.0394,0.0394,0.7527
04-SEP-2020,BUTTERFLY,204.45,211.60,-0.0344,0.0389,0.0389,0.7432
04-SEP-2020,BVCL,16.65,16.00,0.0398,0.0435,0.0435,0.8311
04-SEP-2020,BYKE,14.49,14.66,-0.0117,0.0395,0.0394,0.7527
04-SEP-2020,CADILAHC,377.15,387.05,-0.0259,0.0224,0.0224,0.4280
04-SEP-2020,CALSOFT,11.54,12.14,-0.0507,0.0377,0.0378,0.7222
04-SEP-2020,CAMLINFINE,87.60,89.15,-0.0175,0.0342,0.0341,0.6515
04-SEP-2020,CANBK,103.25,106.30,-0.0291,0.0325,0.0325,0.6209
04-SEP-2020,CANDC,2.90,2.81,0.0315,0.0783,0.0781,1.4921
04-SEP-2020,CANFINHOME,375.25,384.90,-0.0254,0.0288,0.0288,0.5502
04-SEP-2020,CANTABIL,313.65,315.35,-0.0054,0.0307,0.0306,0.5846
04-SEP-2020,CAPACITE,125.50,128.25,-0.0217,0.0337,0.0337,0.6438
04-SEP-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,CAPLIPOINT,532.75,542.80,-0.0187,0.0406,0.0405,0.7738
04-SEP-2020,CAPTRUST,68.25,70.30,-0.0296,0.0594,0.0593,1.1329
04-SEP-2020,CARBORUNIV,255.55,261.25,-0.0221,0.0217,0.0217,0.4146
04-SEP-2020,CAREERP,147.35,150.20,-0.0192,0.0371,0.0370,0.7069
04-SEP-2020,CARERATING,406.30,412.80,-0.0159,0.0302,0.0301,0.5751
04-SEP-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,CASTROLIND,120.25,121.35,-0.0091,0.0246,0.0245,0.4681
04-SEP-2020,CCHHL,3.20,3.29,-0.0277,0.0305,0.0305,0.5827
04-SEP-2020,CCL,254.95,262.75,-0.0301,0.0243,0.0243,0.4643
04-SEP-2020,CDSL,464.90,461.90,0.0065,0.0278,0.0277,0.5292
04-SEP-2020,CEATLTD,883.00,897.55,-0.0163,0.0236,0.0236,0.4509
04-SEP-2020,CEBBCO,17.25,16.80,0.0264,0.0422,0.0421,0.8043
04-SEP-2020,CELEBRITY,4.60,4.65,-0.0108,0.0376,0.0375,0.7164
04-SEP-2020,CENTENKA,167.20,170.50,-0.0195,0.0263,0.0263,0.5025
04-SEP-2020,CENTEXT,3.85,3.90,-0.0129,0.0479,0.0478,0.9132
04-SEP-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,CENTRALBK,17.20,17.35,-0.0087,0.0279,0.0278,0.5311
04-SEP-2020,CENTRUM,16.20,16.25,-0.0031,0.0343,0.0342,0.6534
04-SEP-2020,CENTUM,343.70,336.70,0.0206,0.0356,0.0355,0.6782
04-SEP-2020,CENTURYPLY,162.30,160.75,0.0096,0.0271,0.0270,0.5158
04-SEP-2020,CENTURYTEX,348.25,345.05,0.0092,0.0341,0.0340,0.6496
04-SEP-2020,CERA,2451.75,2464.95,-0.0054,0.0221,0.0220,0.4203
04-SEP-2020,CEREBRAINT,29.90,30.75,-0.0280,0.0271,0.0271,0.5177
04-SEP-2020,CESC,609.00,610.35,-0.0022,0.0239,0.0238,0.4547
04-SEP-2020,CESCVENT,243.40,251.75,-0.0337,0.0348,0.0348,0.6649
04-SEP-2020,CGCL,225.05,219.75,0.0238,0.0326,0.0326,0.6228
04-SEP-2020,CGPOWER,24.80,23.55,0.0517,0.0420,0.0421,0.8043
04-SEP-2020,CHALET,154.25,158.20,-0.0253,0.0307,0.0307,0.5865
04-SEP-2020,CHAMBLFERT,145.75,148.10,-0.0160,0.0246,0.0246,0.4700
04-SEP-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,CHEMBOND,162.85,167.65,-0.0290,0.0305,0.0305,0.5827
04-SEP-2020,CHEMFAB,144.90,149.15,-0.0289,0.0338,0.0338,0.6457
04-SEP-2020,CHENNPETRO,78.75,80.15,-0.0176,0.0309,0.0308,0.5884
04-SEP-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,CHOLAFIN,234.05,244.10,-0.0420,0.0440,0.0440,0.8406
04-SEP-2020,CHOLAHLDNG,421.75,433.50,-0.0275,0.0251,0.0251,0.4795
04-SEP-2020,CHROMATIC,0.87,0.95,-0.0880,0.0628,0.0630,1.2036
04-SEP-2020,CIGNITITEC,286.70,293.10,-0.0221,0.0306,0.0306,0.5846
04-SEP-2020,CIMMCO,21.10,21.50,-0.0188,0.0388,0.0387,0.7394
04-SEP-2020,CINELINE,29.15,29.00,0.0052,0.0412,0.0411,0.7852
04-SEP-2020,CINEVISTA,6.60,6.30,0.0465,0.0364,0.0365,0.6973
04-SEP-2020,CIPLA,724.60,738.60,-0.0191,0.0225,0.0225,0.4299
04-SEP-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,CKFSL,0.65,0.61,0.0635,0.0737,0.0737,1.4080
04-SEP-2020,CLEDUCATE,46.65,47.10,-0.0096,0.0264,0.0263,0.5025
04-SEP-2020,CLNINDIA,368.45,374.30,-0.0158,0.0345,0.0344,0.6572
04-SEP-2020,CMICABLES,41.50,42.45,-0.0226,0.0365,0.0364,0.6954
04-SEP-2020,CNOVAPETRO,6.60,6.90,-0.0445,0.0517,0.0517,0.9877
04-SEP-2020,COALINDIA,132.45,135.70,-0.0242,0.0224,0.0224,0.4280
04-SEP-2020,COCHINSHIP,326.85,331.85,-0.0152,0.0261,0.0261,0.4986
04-SEP-2020,COFORGE,1919.10,1960.40,-0.0213,0.0351,0.0350,0.6687
04-SEP-2020,COLPAL,1362.05,1381.50,-0.0142,0.0214,0.0214,0.4088
04-SEP-2020,COMPINFO,13.16,12.75,0.0317,0.0402,0.0402,0.7680
04-SEP-2020,COMPUSOFT,8.21,8.25,-0.0049,0.0331,0.0330,0.6305
04-SEP-2020,CONCOR,391.70,400.60,-0.0225,0.0281,0.0281,0.5368
04-SEP-2020,CONFIPET,20.35,20.90,-0.0267,0.0413,0.0412,0.7871
04-SEP-2020,CONSOFINVT,35.00,35.10,-0.0029,0.0407,0.0406,0.7757
04-SEP-2020,CONTROLPR,224.20,224.10,0.0004,0.0609,0.0607,1.1597
04-SEP-2020,CORALFINAC,20.10,19.15,0.0484,0.0419,0.0419,0.8005
04-SEP-2020,CORDSCABLE,40.80,41.45,-0.0158,0.0337,0.0336,0.6419
04-SEP-2020,COROMANDEL,743.95,766.45,-0.0298,0.0227,0.0227,0.4337
04-SEP-2020,COSMOFILMS,400.90,395.40,0.0138,0.0333,0.0332,0.6343
04-SEP-2020,COUNCODOS,1.28,1.30,-0.0155,0.0563,0.0562,1.0737
04-SEP-2020,COX&KINGS,1.49,1.45,0.0272,0.0455,0.0454,0.8674
04-SEP-2020,CPSEETF,18.20,18.52,-0.0174,0.0200,0.0200,0.3821
04-SEP-2020,CREATIVE,129.35,127.30,0.0160,0.0248,0.0248,0.4738
04-SEP-2020,CREATIVEYE,2.59,2.37,0.0888,0.0847,0.0847,1.6182
04-SEP-2020,CREDITACC,705.10,684.95,0.0290,0.0335,0.0335,0.6400
04-SEP-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,CREST,81.40,82.00,-0.0073,0.0419,0.0418,0.7986
04-SEP-2020,CRISIL,1760.25,1811.65,-0.0288,0.0217,0.0217,0.4146
04-SEP-2020,CROMPTON,263.45,266.80,-0.0126,0.0213,0.0213,0.4069
04-SEP-2020,CSBBANK,227.60,230.10,-0.0109,0.0283,0.0282,0.5388
04-SEP-2020,CTE,25.45,24.50,0.0380,0.0426,0.0426,0.8139
04-SEP-2020,CUB,141.00,145.30,-0.0300,0.0286,0.0286,0.5464
04-SEP-2020,CUBEXTUB,12.24,11.95,0.0240,0.0470,0.0469,0.8960
04-SEP-2020,CUMMINSIND,465.95,469.90,-0.0084,0.0209,0.0209,0.3993
04-SEP-2020,CUPID,226.85,231.05,-0.0183,0.0374,0.0373,0.7126
04-SEP-2020,CYBERTECH,57.20,51.55,0.1040,0.0403,0.0409,0.7814
04-SEP-2020,CYIENT,385.50,395.95,-0.0267,0.0253,0.0253,0.4834
04-SEP-2020,DAAWAT,55.00,56.65,-0.0296,0.0386,0.0386,0.7375
04-SEP-2020,DABUR,483.80,494.70,-0.0223,0.0194,0.0194,0.3706
04-SEP-2020,DALBHARAT,744.60,756.55,-0.0159,0.0271,0.0271,0.5177
04-SEP-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,DALMIASUG,133.85,133.50,0.0026,0.0393,0.0392,0.7489
04-SEP-2020,DAMODARIND,25.90,24.05,0.0741,0.0380,0.0383,0.7317
04-SEP-2020,DATAMATICS,66.25,69.50,-0.0479,0.0355,0.0356,0.6801
04-SEP-2020,DBCORP,77.90,77.75,0.0019,0.0242,0.0241,0.4604
04-SEP-2020,DBL,365.35,371.20,-0.0159,0.0343,0.0342,0.6534
04-SEP-2020,DBREALTY,7.00,7.00,0.0000,0.0379,0.0378,0.7222
04-SEP-2020,DBSTOCKBRO,9.40,9.25,0.0161,0.0564,0.0563,1.0756
04-SEP-2020,DCAL,185.45,177.45,0.0441,0.0410,0.0410,0.7833
04-SEP-2020,DCBBANK,88.40,91.50,-0.0345,0.0288,0.0288,0.5502
04-SEP-2020,DCM,22.50,22.40,0.0045,0.0340,0.0339,0.6477
04-SEP-2020,DCMFINSERV,1.29,1.30,-0.0077,0.0929,0.0927,1.7710
04-SEP-2020,DCMNVL,26.80,27.00,-0.0074,0.0361,0.0360,0.6878
04-SEP-2020,DCMSHRIRAM,359.20,365.50,-0.0174,0.0304,0.0303,0.5789
04-SEP-2020,DCW,13.85,14.05,-0.0143,0.0393,0.0392,0.7489
04-SEP-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,DECCANCE,286.95,297.95,-0.0376,0.0301,0.0301,0.5751
04-SEP-2020,DEEPAKFERT,170.05,175.85,-0.0335,0.0364,0.0364,0.6954
04-SEP-2020,DEEPAKNTR,732.50,736.80,-0.0059,0.0340,0.0339,0.6477
04-SEP-2020,DEEPIND,73.25,73.70,-0.0061,0.0344,0.0343,0.6553
04-SEP-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,DELTACORP,107.45,111.45,-0.0366,0.0338,0.0338,0.6457
04-SEP-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,DELTAMAGNT,20.70,20.50,0.0097,0.0452,0.0451,0.8616
04-SEP-2020,DEN,76.40,77.85,-0.0188,0.0421,0.0420,0.8024
04-SEP-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,DENORA,219.35,218.05,0.0059,0.0361,0.0360,0.6878
04-SEP-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,DFMFOODS,341.45,333.70,0.0230,0.0327,0.0327,0.6247
04-SEP-2020,DGCONTENT,9.51,8.60,0.1006,0.0346,0.0352,0.6725
04-SEP-2020,DHAMPURSUG,146.35,150.05,-0.0250,0.0367,0.0367,0.7012
04-SEP-2020,DHANBANK,13.75,13.70,0.0036,0.0336,0.0335,0.6400
04-SEP-2020,DHANUKA,772.05,784.20,-0.0156,0.0289,0.0288,0.5502
04-SEP-2020,DHARSUGAR,4.80,4.78,0.0042,0.0446,0.0445,0.8502
04-SEP-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,DHFL,14.05,13.85,0.0143,0.0475,0.0474,0.9056
04-SEP-2020,DHUNINV,223.70,220.60,0.0140,0.0442,0.0441,0.8425
04-SEP-2020,DIAMONDYD,618.50,627.40,-0.0143,0.0212,0.0212,0.4050
04-SEP-2020,DIAPOWER,0.90,0.86,0.0455,0.0999,0.0997,1.9048
04-SEP-2020,DICIND,375.50,379.15,-0.0097,0.0272,0.0271,0.5177
04-SEP-2020,DIGISPICE,8.45,8.55,-0.0118,0.0395,0.0394,0.7527
04-SEP-2020,DIGJAMLTD,2.85,2.74,0.0394,0.0539,0.0538,1.0278
04-SEP-2020,DISHTV,12.01,11.46,0.0469,0.0487,0.0487,0.9304
04-SEP-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,DIVISLAB,3223.30,3282.50,-0.0182,0.0229,0.0229,0.4375
04-SEP-2020,DIXON,8586.20,8417.70,0.0198,0.0284,0.0284,0.5426
04-SEP-2020,DLF,154.85,158.65,-0.0242,0.0342,0.0342,0.6534
04-SEP-2020,DLINKINDIA,108.45,117.20,-0.0776,0.0355,0.0358,0.6840
04-SEP-2020,DMART,2251.25,2278.60,-0.0121,0.0238,0.0238,0.4547
04-SEP-2020,DNAMEDIA,0.55,0.60,-0.0870,0.0948,0.0948,1.8112
04-SEP-2020,DOLAT,53.45,55.35,-0.0349,0.0343,0.0343,0.6553
04-SEP-2020,DOLLAR,143.90,149.80,-0.0402,0.0304,0.0305,0.5827
04-SEP-2020,DONEAR,27.15,27.80,-0.0237,0.0305,0.0305,0.5827
04-SEP-2020,DPSCLTD,11.95,11.65,0.0254,0.0470,0.0469,0.8960
04-SEP-2020,DPWIRES,58.25,58.20,0.0009,0.0374,0.0373,0.7126
04-SEP-2020,DQE,1.47,1.50,-0.0202,0.0443,0.0442,0.8444
04-SEP-2020,DREDGECORP,281.30,291.65,-0.0361,0.0350,0.0350,0.6687
04-SEP-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,DRREDDY,4322.50,4433.10,-0.0253,0.0200,0.0200,0.3821
04-SEP-2020,DSSL,26.90,25.85,0.0398,0.0394,0.0394,0.7527
04-SEP-2020,DTIL,240.00,232.85,0.0302,0.0302,0.0302,0.5770
04-SEP-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
04-SEP-2020,DUCON,4.05,3.96,0.0225,0.0398,0.0397,0.7585
04-SEP-2020,DVL,62.20,60.05,0.0352,0.0286,0.0286,0.5464
04-SEP-2020,DWARKESH,30.25,31.10,-0.0277,0.0397,0.0396,0.7566
04-SEP-2020,DYNAMATECH,795.30,805.25,-0.0124,0.0324,0.0323,0.6171
04-SEP-2020,DYNPRO,199.00,202.20,-0.0160,0.0370,0.0369,0.7050
04-SEP-2020,EASTSILK,1.31,1.35,-0.0301,0.0736,0.0734,1.4023
04-SEP-2020,EASUNREYRL,3.00,2.95,0.0168,0.0400,0.0399,0.7623
04-SEP-2020,EBANK,2636.18,2636.18,0.0000,0.0443,0.0442,0.8444
04-SEP-2020,EBBETF0423,1084.03,1084.19,-0.0001,0.0019,0.0019,0.0363
04-SEP-2020,EBBETF0425,1001.61,1001.01,0.0006,0.0007,0.0007,0.0134
