Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
06-MAY-2020,MRIGAYA,14.45,14.45,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,MRO-TEK,21.55,22.65,-0.0498,0.1484,0.1444,2.7588
06-MAY-2020,MRPL,30.85,31.15,-0.0097,0.0447,0.0434,0.8292
06-MAY-2020,MSPL,4.10,4.25,-0.0359,0.0450,0.0445,0.8502
06-MAY-2020,MSTCLTD,92.55,88.05,0.0498,0.0428,0.0433,0.8272
06-MAY-2020,MTEDUCARE,10.35,10.84,-0.0463,0.0417,0.0420,0.8024
06-MAY-2020,MTNL,6.95,7.05,-0.0143,0.0383,0.0373,0.7126
06-MAY-2020,MUKANDENGG,7.70,7.68,0.0026,0.0483,0.0468,0.8941
06-MAY-2020,MUKANDLTD,18.55,18.10,0.0246,0.0469,0.0459,0.8769
06-MAY-2020,MUKTAARTS,19.05,20.05,-0.0512,0.0408,0.0415,0.7929
06-MAY-2020,MUNJALAU,34.70,32.55,0.0640,0.0618,0.0619,1.1826
06-MAY-2020,MUNJALSHOW,71.05,72.30,-0.0174,0.0422,0.0411,0.7852
06-MAY-2020,MURUDCERA,11.70,11.90,-0.0169,0.0585,0.0569,1.0871
06-MAY-2020,MUTHOOTCAP,280.30,277.40,0.0104,0.0441,0.0428,0.8177
06-MAY-2020,MUTHOOTFIN,813.45,782.00,0.0394,0.0533,0.0526,1.0049
06-MAY-2020,N100,667.06,657.74,0.0141,0.0314,0.0306,0.5846
06-MAY-2020,NACLIND,24.55,24.10,0.0185,0.0508,0.0495,0.9457
06-MAY-2020,NAGA,55.00,55.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,NAGAFERT,3.97,3.85,0.0307,0.0328,0.0327,0.6247
06-MAY-2020,NAGREEKCAP,5.90,6.83,-0.1464,0.1033,0.1064,2.0328
06-MAY-2020,NAGREEKEXP,10.55,10.20,0.0337,0.0357,0.0356,0.6801
06-MAY-2020,NAHARCAP,54.90,53.20,0.0315,0.0408,0.0403,0.7699
06-MAY-2020,NAHARINDUS,20.50,20.30,0.0098,0.0346,0.0336,0.6419
06-MAY-2020,NAHARPOLY,35.30,35.75,-0.0127,0.0383,0.0373,0.7126
06-MAY-2020,NAHARSPING,32.10,32.75,-0.0200,0.0592,0.0576,1.1004
06-MAY-2020,NAM-INDIA,231.90,232.15,-0.0011,0.0654,0.0634,1.2113
06-MAY-2020,NANDINI,14.00,14.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,NATCOPHARM,597.10,598.95,-0.0031,0.0282,0.0274,0.5235
06-MAY-2020,NATHBIOGEN,298.75,285.45,0.0455,0.0549,0.0544,1.0393
06-MAY-2020,NATIONALUM,29.10,29.15,-0.0017,0.0379,0.0367,0.7012
06-MAY-2020,NATNLSTEEL,1.66,1.55,0.0686,0.0512,0.0524,1.0011
06-MAY-2020,NATUREIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,NAUKRI,2646.85,2591.55,0.0211,0.0469,0.0458,0.8750
06-MAY-2020,NAVINFLUOR,1542.45,1531.75,0.0070,0.0448,0.0435,0.8311
06-MAY-2020,NAVKARCORP,20.60,21.30,-0.0334,0.0628,0.0614,1.1730
06-MAY-2020,NAVNETEDUL,70.95,70.50,0.0064,0.0447,0.0434,0.8292
06-MAY-2020,NAWRATAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,NBCC,18.70,18.85,-0.0080,0.0502,0.0487,0.9304
06-MAY-2020,NBIFIN,1350.00,1305.10,0.0338,0.0508,0.0499,0.9533
06-MAY-2020,NBVENTURES,35.15,35.30,-0.0043,0.0375,0.0364,0.6954
06-MAY-2020,NCC,23.35,23.55,-0.0085,0.0646,0.0627,1.1979
06-MAY-2020,NCCL,12.10,12.10,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,NCLIND,63.35,64.00,-0.0102,0.0484,0.0470,0.8979
06-MAY-2020,NDGL,432.60,440.95,-0.0191,0.0558,0.0543,1.0374
06-MAY-2020,NDL,14.80,15.25,-0.0300,0.0435,0.0428,0.8177
06-MAY-2020,NDTV,25.25,25.15,0.0040,0.0370,0.0359,0.6859
06-MAY-2020,NECCLTD,5.45,5.52,-0.0128,0.0561,0.0545,1.0412
06-MAY-2020,NECLIFE,12.85,13.15,-0.0231,0.0555,0.0541,1.0336
06-MAY-2020,NEELEC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,NELCAST,41.45,37.95,0.0882,0.0626,0.0644,1.2304
06-MAY-2020,NELCO,168.65,167.70,0.0056,0.0490,0.0475,0.9075
06-MAY-2020,NEOGEN,435.75,441.95,-0.0141,0.0361,0.0352,0.6725
06-MAY-2020,NEPACL,9.30,9.30,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,NESCO,421.75,427.40,-0.0133,0.0415,0.0404,0.7718
06-MAY-2020,NESTLEIND,17309.30,17421.45,-0.0065,0.0333,0.0323,0.6171
06-MAY-2020,NETF,106.00,106.00,0.0000,0.0464,0.0450,0.8597
06-MAY-2020,NETFCONSUM,52.14,51.68,0.0089,0.0238,0.0232,0.4432
06-MAY-2020,NETFDIVOPP,26.00,25.25,0.0293,0.0491,0.0481,0.9189
06-MAY-2020,NETFLTGILT,21.57,21.46,0.0051,0.0304,0.0295,0.5636
06-MAY-2020,NETFMID150,49.11,49.79,-0.0138,0.0419,0.0408,0.7795
06-MAY-2020,NETFNIF100,104.00,105.00,-0.0096,0.0419,0.0407,0.7776
06-MAY-2020,NETFNV20,48.41,48.49,-0.0017,0.0367,0.0356,0.6801
06-MAY-2020,NETWORK18,21.05,21.80,-0.0350,0.0371,0.0370,0.7069
06-MAY-2020,NEULANDLAB,425.30,437.30,-0.0278,0.0522,0.0511,0.9763
06-MAY-2020,NEWAGE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,NEWERA,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,NEWGEN,136.85,136.95,-0.0007,0.0415,0.0402,0.7680
06-MAY-2020,NEXTMEDIA,4.51,4.78,-0.0581,0.1636,0.1593,3.0434
06-MAY-2020,NFL,24.00,24.15,-0.0062,0.0374,0.0363,0.6935
06-MAY-2020,NH,270.45,263.45,0.0262,0.0373,0.0367,0.7012
06-MAY-2020,NHPC,20.35,20.30,0.0025,0.0366,0.0355,0.6782
06-MAY-2020,NIACL,125.10,124.95,0.0012,0.0505,0.0490,0.9361
06-MAY-2020,NIBL,5.00,4.95,0.0101,0.0730,0.0708,1.3526
06-MAY-2020,NIDHISER,14.55,14.55,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,NIFTYBEES,98.50,97.65,0.0087,0.0298,0.0290,0.5540
06-MAY-2020,NIFTYEES,12790.00,12790.00,0.0000,0.0492,0.0477,0.9113
06-MAY-2020,NIITLTD,85.70,84.20,0.0177,0.0422,0.0411,0.7852
06-MAY-2020,NIITTECH,1418.85,1189.70,0.1761,0.0607,0.0730,1.3947
06-MAY-2020,NILAINFRA,2.95,3.00,-0.0168,0.0427,0.0416,0.7948
06-MAY-2020,NILASPACES,0.75,0.82,-0.0892,0.0543,0.0570,1.0890
06-MAY-2020,NILKAMAL,1033.50,1054.10,-0.0197,0.0370,0.0362,0.6916
06-MAY-2020,NIPPOBATRY,445.50,456.35,-0.0241,0.0416,0.0408,0.7795
06-MAY-2020,NITCO,15.35,15.80,-0.0289,0.0407,0.0401,0.7661
06-MAY-2020,NITINFIRE,0.35,0.35,0.0000,0.1013,0.0982,1.8761
06-MAY-2020,NITINSPIN,30.70,31.00,-0.0097,0.0388,0.0377,0.7203
06-MAY-2020,NITUTRADE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,NKIND,9.95,9.80,0.0152,0.1119,0.1086,2.0748
06-MAY-2020,NKTEXTILE,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,NLCINDIA,43.85,44.35,-0.0113,0.0315,0.0307,0.5865
06-MAY-2020,NMDC,73.15,72.90,0.0034,0.0449,0.0435,0.8311
06-MAY-2020,NOCIL,87.30,83.05,0.0499,0.0514,0.0513,0.9801
06-MAY-2020,NOIDATOLL,3.20,3.25,-0.0155,0.0361,0.0352,0.6725
06-MAY-2020,NORBTEAEXP,3.30,3.30,0.0000,0.0199,0.0193,0.3687
06-MAY-2020,NPBET,111.49,113.00,-0.0135,0.0462,0.0449,0.8578
06-MAY-2020,NRAIL,168.10,172.10,-0.0235,0.0496,0.0484,0.9247
06-MAY-2020,NRBBEARING,64.10,65.95,-0.0285,0.0540,0.0528,1.0087
06-MAY-2020,NSIL,592.05,581.75,0.0176,0.0558,0.0543,1.0374
06-MAY-2020,NTL,0.45,0.45,0.0000,0.0982,0.0952,1.8188
06-MAY-2020,NTPC,94.70,92.60,0.0224,0.0307,0.0303,0.5789
06-MAY-2020,NUCLEUS,216.30,217.45,-0.0053,0.0415,0.0403,0.7699
06-MAY-2020,NXTDIGITAL,307.75,318.20,-0.0334,0.0400,0.0396,0.7566
06-MAY-2020,OAL,157.20,154.45,0.0176,0.0392,0.0383,0.7317
06-MAY-2020,OBEROIRLTY,337.55,315.40,0.0679,0.0514,0.0525,1.0030
06-MAY-2020,OCCL,599.85,619.55,-0.0323,0.0328,0.0328,0.6266
06-MAY-2020,OEGIL,31.00,31.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,OFSS,2401.15,2343.35,0.0244,0.0412,0.0404,0.7718
06-MAY-2020,OIL,92.55,93.10,-0.0059,0.0456,0.0442,0.8444
06-MAY-2020,OILCOUNTUB,4.14,4.36,-0.0518,0.0459,0.0463,0.8846
06-MAY-2020,OISL,2.23,2.35,-0.0524,0.0373,0.0384,0.7336
06-MAY-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,OLECTRA,65.50,68.00,-0.0375,0.0477,0.0471,0.8998
06-MAY-2020,OMAXAUTO,24.85,24.30,0.0224,0.0400,0.0392,0.7489
06-MAY-2020,OMAXE,153.20,152.20,0.0065,0.0106,0.0104,0.1987
06-MAY-2020,OMKARCHEM,4.35,4.25,0.0233,0.0445,0.0435,0.8311
06-MAY-2020,OMMETALS,12.35,12.30,0.0041,0.0515,0.0499,0.9533
06-MAY-2020,ONELIFECAP,5.75,5.86,-0.0189,0.2003,0.1943,3.7121
06-MAY-2020,ONEPOINT,12.80,13.45,-0.0495,0.0369,0.0378,0.7222
06-MAY-2020,ONGC,79.25,78.45,0.0101,0.0548,0.0532,1.0164
06-MAY-2020,ONMOBILE,26.30,26.25,0.0019,0.0593,0.0575,1.0985
06-MAY-2020,ONWARDTEC,39.00,39.15,-0.0038,0.0410,0.0398,0.7604
06-MAY-2020,OPTIEMUS,24.10,25.35,-0.0506,0.0413,0.0419,0.8005
06-MAY-2020,OPTOCIRCUI,4.30,3.46,0.2173,0.0847,0.0979,1.8704
06-MAY-2020,ORBTEXP,66.90,64.25,0.0404,0.0590,0.0581,1.1100
06-MAY-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,ORICONENT,12.78,12.81,-0.0023,0.0413,0.0400,0.7642
06-MAY-2020,ORIENTABRA,12.90,12.45,0.0355,0.0401,0.0398,0.7604
06-MAY-2020,ORIENTALTL,6.90,6.95,-0.0072,0.0398,0.0386,0.7375
06-MAY-2020,ORIENTBELL,58.85,61.25,-0.0400,0.0479,0.0475,0.9075
06-MAY-2020,ORIENTCEM,38.15,36.80,0.0360,0.0508,0.0500,0.9552
06-MAY-2020,ORIENTELEC,173.80,173.40,0.0023,0.0457,0.0443,0.8464
06-MAY-2020,ORIENTHOT,17.05,16.85,0.0118,0.0318,0.0310,0.5923
06-MAY-2020,ORIENTLTD,65.50,68.90,-0.0506,0.0431,0.0436,0.8330
06-MAY-2020,ORIENTPPR,17.15,17.60,-0.0259,0.0565,0.0551,1.0527
06-MAY-2020,ORIENTREF,147.75,144.35,0.0233,0.0549,0.0535,1.0221
06-MAY-2020,ORISSAMINE,1255.15,1281.60,-0.0209,0.0409,0.0400,0.7642
06-MAY-2020,ORTEL,0.68,0.70,-0.0290,0.0768,0.0748,1.4291
06-MAY-2020,ORTINLABSS,13.50,14.20,-0.0506,0.0731,0.0719,1.3736
06-MAY-2020,OSWALAGRO,6.05,6.45,-0.0640,0.0747,0.0741,1.4157
06-MAY-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,PAEL,1.85,1.85,0.0000,0.0465,0.0451,0.8616
06-MAY-2020,PAGEIND,17089.40,17215.70,-0.0074,0.0253,0.0246,0.4700
06-MAY-2020,PAISALO,167.95,166.45,0.0090,0.0311,0.0302,0.5770
06-MAY-2020,PALASHSECU,19.60,20.05,-0.0227,0.0411,0.0402,0.7680
06-MAY-2020,PALREDTEC,11.65,12.25,-0.0502,0.0389,0.0397,0.7585
06-MAY-2020,PANACEABIO,143.45,151.00,-0.0513,0.0683,0.0674,1.2877
06-MAY-2020,PANACHE,35.60,38.15,-0.0692,0.0449,0.0467,0.8922
06-MAY-2020,PANAMAPET,36.90,37.55,-0.0175,0.0530,0.0516,0.9858
06-MAY-2020,PAPERPROD,203.80,199.80,0.0198,0.0359,0.0351,0.6706
06-MAY-2020,PARABDRUGS,2.00,1.80,0.1054,0.0811,0.0828,1.5819
06-MAY-2020,PARACABLES,5.95,6.01,-0.0100,0.0343,0.0333,0.6362
06-MAY-2020,PARAGMILK,90.15,88.05,0.0236,0.0584,0.0569,1.0871
06-MAY-2020,PARSVNATH,2.05,2.15,-0.0476,0.0403,0.0408,0.7795
06-MAY-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,PATELENG,11.25,11.60,-0.0306,0.0558,0.0546,1.0431
06-MAY-2020,PATINTLOG,16.25,15.40,0.0537,0.0401,0.0410,0.7833
06-MAY-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,PATSPINLTD,2.60,2.70,-0.0377,0.0993,0.0967,1.8475
06-MAY-2020,PCJEWELLER,11.15,11.50,-0.0309,0.0453,0.0446,0.8521
06-MAY-2020,PDMJEPAPER,12.15,12.35,-0.0163,0.0320,0.0313,0.5980
06-MAY-2020,PDSMFL,259.50,256.50,0.0116,0.0272,0.0265,0.5063
06-MAY-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,PEARLPOLY,11.40,12.35,-0.0800,0.0490,0.0514,0.9820
06-MAY-2020,PEL,918.80,910.70,0.0089,0.0521,0.0506,0.9667
06-MAY-2020,PENIND,17.35,17.25,0.0058,0.0429,0.0416,0.7948
06-MAY-2020,PENINLAND,2.95,2.90,0.0171,0.0418,0.0407,0.7776
06-MAY-2020,PERSISTENT,504.60,467.50,0.0764,0.0246,0.0303,0.5789
06-MAY-2020,PETRONET,233.60,229.05,0.0197,0.0366,0.0358,0.6840
06-MAY-2020,PFC,89.90,90.70,-0.0089,0.0381,0.0370,0.7069
06-MAY-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,PFIZER,4768.00,4648.50,0.0254,0.0318,0.0315,0.6018
06-MAY-2020,PFOCUS,28.15,28.50,-0.0124,0.0609,0.0591,1.1291
06-MAY-2020,PFS,8.75,8.95,-0.0226,0.0410,0.0401,0.7661
06-MAY-2020,PGEL,36.55,36.45,0.0027,0.0449,0.0435,0.8311
06-MAY-2020,PGHH,10143.10,10070.05,0.0072,0.0225,0.0219,0.4184
06-MAY-2020,PGHL,4227.70,4172.05,0.0133,0.0312,0.0304,0.5808
06-MAY-2020,PGIL,97.35,98.35,-0.0102,0.0433,0.0421,0.8043
06-MAY-2020,PHF,17.05,17.05,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,PHILIPCARB,73.85,73.70,0.0020,0.0421,0.0408,0.7795
06-MAY-2020,PHOENIXLTD,534.40,515.05,0.0369,0.0489,0.0483,0.9228
06-MAY-2020,PIDILITIND,1430.55,1393.45,0.0263,0.0372,0.0366,0.6992
06-MAY-2020,PIIND,1544.80,1526.15,0.0121,0.0390,0.0379,0.7241
06-MAY-2020,PILANIINVS,1257.15,1244.15,0.0104,0.0455,0.0442,0.8444
06-MAY-2020,PILITA,3.87,3.90,-0.0077,0.0390,0.0379,0.7241
06-MAY-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,PIONDIST,99.70,104.90,-0.0508,0.0315,0.0330,0.6305
06-MAY-2020,PIONEEREMB,17.35,18.25,-0.0506,0.0465,0.0468,0.8941
06-MAY-2020,PITTIENG,22.35,22.85,-0.0221,0.0495,0.0483,0.9228
06-MAY-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,PKTEA,92.15,89.95,0.0242,0.0380,0.0373,0.7126
06-MAY-2020,PLASTIBLEN,131.30,128.90,0.0184,0.0521,0.0507,0.9686
06-MAY-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,PNB,29.35,29.20,0.0051,0.0355,0.0344,0.6572
06-MAY-2020,PNBGILTS,26.15,26.20,-0.0019,0.0314,0.0304,0.5808
06-MAY-2020,PNBHOUSING,172.95,178.50,-0.0316,0.0430,0.0424,0.8101
06-MAY-2020,PNC,11.90,11.75,0.0127,0.0578,0.0561,1.0718
06-MAY-2020,PNCINFRA,111.40,115.30,-0.0344,0.0529,0.0520,0.9935
06-MAY-2020,PODDARHOUS,161.20,161.60,-0.0025,0.0491,0.0476,0.9094
06-MAY-2020,PODDARMENT,134.00,131.60,0.0181,0.0496,0.0483,0.9228
06-MAY-2020,POKARNA,98.15,93.50,0.0485,0.0509,0.0508,0.9705
06-MAY-2020,POLYCAB,676.90,676.30,0.0009,0.0436,0.0423,0.8081
06-MAY-2020,POLYMED,209.95,208.65,0.0062,0.0406,0.0394,0.7527
06-MAY-2020,POLYPLEX,429.95,429.65,0.0007,0.0453,0.0439,0.8387
06-MAY-2020,PONNIERODE,117.40,120.95,-0.0298,0.0474,0.0465,0.8884
06-MAY-2020,PORSCHE,360.00,360.00,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,POWERGRID,165.40,163.65,0.0106,0.0263,0.0256,0.4891
06-MAY-2020,POWERINDIA,795.55,794.70,0.0011,0.0124,0.0120,0.2293
06-MAY-2020,POWERMECH,346.25,349.35,-0.0089,0.0542,0.0526,1.0049
06-MAY-2020,PPAP,157.40,155.00,0.0154,0.0421,0.0410,0.7833
06-MAY-2020,PPL,41.05,39.10,0.0487,0.0532,0.0529,1.0107
06-MAY-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,PRABHAT,64.10,64.15,-0.0008,0.0389,0.0377,0.7203
06-MAY-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,PRADIP,0.58,0.45,0.2538,0.1722,0.1782,3.4045
06-MAY-2020,PRAENG,7.20,6.00,0.1823,0.0576,0.0715,1.3660
06-MAY-2020,PRAJIND,58.70,57.35,0.0233,0.0516,0.0504,0.9629
06-MAY-2020,PRAKASH,27.80,29.25,-0.0508,0.0546,0.0544,1.0393
06-MAY-2020,PRAKASHSTL,0.25,0.25,0.0000,0.1197,0.1161,2.2181
06-MAY-2020,PRAXIS,26.65,27.55,-0.0332,0.0585,0.0573,1.0947
06-MAY-2020,PRECAM,28.90,28.35,0.0192,0.0328,0.0321,0.6133
06-MAY-2020,PRECOT,22.70,21.95,0.0336,0.0343,0.0343,0.6553
06-MAY-2020,PRECWIRE,79.90,80.50,-0.0075,0.0397,0.0385,0.7355
06-MAY-2020,PREMEXPLN,71.15,74.00,-0.0393,0.0515,0.0508,0.9705
06-MAY-2020,PREMIER,1.30,1.30,0.0000,0.0283,0.0274,0.5235
06-MAY-2020,PREMIERPOL,20.75,20.25,0.0244,0.0506,0.0494,0.9438
06-MAY-2020,PRESSMN,15.50,15.70,-0.0128,0.0445,0.0433,0.8272
06-MAY-2020,PRESTIGE,161.00,164.30,-0.0203,0.0528,0.0514,0.9820
06-MAY-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,PRICOLLTD,42.30,42.60,-0.0071,0.0488,0.0473,0.9037
06-MAY-2020,PRIMESECU,29.75,29.95,-0.0067,0.0684,0.0663,1.2667
06-MAY-2020,PRINCEPIPE,85.45,89.95,-0.0513,0.0377,0.0387,0.7394
06-MAY-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,PROSEED,0.28,0.28,0.0000,0.1050,0.1018,1.9449
06-MAY-2020,PROZONINTU,10.46,10.20,0.0252,0.0399,0.0392,0.7489
06-MAY-2020,PRSMJOHNSN,33.85,35.10,-0.0363,0.0475,0.0469,0.8960
06-MAY-2020,PSB,14.40,14.60,-0.0138,0.0439,0.0427,0.8158
06-MAY-2020,PSPPROJECT,353.70,349.00,0.0134,0.0385,0.0375,0.7164
06-MAY-2020,PSUBNKBEES,13.27,13.69,-0.0312,0.0314,0.0314,0.5999
06-MAY-2020,PTC,38.50,38.30,0.0052,0.0272,0.0264,0.5044
06-MAY-2020,PTL,28.50,29.20,-0.0243,0.0239,0.0239,0.4566
06-MAY-2020,PUNJABCHEM,464.45,444.75,0.0433,0.0547,0.0541,1.0336
06-MAY-2020,PUNJLLOYD,1.05,1.04,0.0096,0.0407,0.0395,0.7546
06-MAY-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,PURVA,33.25,34.50,-0.0369,0.0420,0.0417,0.7967
06-MAY-2020,PVR,895.35,913.50,-0.0201,0.0508,0.0495,0.9457
06-MAY-2020,QGOLDHALF,2034.45,2034.24,0.0001,0.0167,0.0162,0.3095
06-MAY-2020,QNIFTY,957.00,958.25,-0.0013,0.0316,0.0306,0.5846
06-MAY-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,QUESS,192.75,198.70,-0.0304,0.0406,0.0401,0.7661
06-MAY-2020,QUICKHEAL,116.10,114.05,0.0178,0.0600,0.0583,1.1138
06-MAY-2020,RADAAN,1.20,1.22,-0.0165,0.0744,0.0722,1.3794
06-MAY-2020,RADICO,297.45,293.50,0.0134,0.0491,0.0477,0.9113
06-MAY-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,RADIOCITY,13.70,13.60,0.0073,0.0353,0.0343,0.6553
06-MAY-2020,RAIN,67.85,66.70,0.0171,0.0502,0.0489,0.9342
06-MAY-2020,RAJESHEXPO,549.80,552.90,-0.0056,0.0494,0.0479,0.9151
06-MAY-2020,RAJPARIS,57.25,57.25,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,RAJRAYON,0.10,0.10,0.0000,0.3135,0.3039,5.8060
06-MAY-2020,RAJSREESUG,12.75,12.60,0.0118,0.0581,0.0564,1.0775
06-MAY-2020,RAJTV,31.10,31.70,-0.0191,0.0373,0.0365,0.6973
06-MAY-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,RALLIS,222.15,223.75,-0.0072,0.0448,0.0435,0.8311
06-MAY-2020,RAMANEWS,12.50,12.46,0.0032,0.0501,0.0486,0.9285
06-MAY-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,RAMASTEEL,28.70,27.35,0.0482,0.0467,0.0468,0.8941
06-MAY-2020,RAMCOCEM,530.00,506.00,0.0463,0.0377,0.0383,0.7317
06-MAY-2020,RAMCOIND,117.70,122.05,-0.0363,0.0463,0.0458,0.8750
06-MAY-2020,RAMCOSYS,77.65,77.40,0.0032,0.0446,0.0432,0.8253
06-MAY-2020,RAMKY,28.65,28.15,0.0176,0.0553,0.0538,1.0278
06-MAY-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,RANASUG,3.16,3.15,0.0032,0.0341,0.0331,0.6324
06-MAY-2020,RANEENGINE,182.00,184.05,-0.0112,0.0369,0.0359,0.6859
06-MAY-2020,RANEHOLDIN,370.25,372.15,-0.0051,0.0416,0.0404,0.7718
06-MAY-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,RATNAMANI,867.95,871.35,-0.0039,0.0283,0.0275,0.5254
06-MAY-2020,RAYMOND,231.60,220.60,0.0487,0.0409,0.0414,0.7909
06-MAY-2020,RBL,424.00,424.45,-0.0011,0.0469,0.0455,0.8693
06-MAY-2020,RBLBANK,132.10,122.80,0.0730,0.0670,0.0674,1.2877
06-MAY-2020,RCF,38.80,38.25,0.0143,0.0542,0.0527,1.0068
06-MAY-2020,RCOM,0.86,0.90,-0.0455,0.0503,0.0500,0.9552
06-MAY-2020,RECLTD,91.50,90.15,0.0149,0.0347,0.0338,0.6457
06-MAY-2020,REDINGTON,73.05,72.30,0.0103,0.0464,0.0451,0.8616
06-MAY-2020,REFEX,52.80,55.50,-0.0499,0.0459,0.0461,0.8807
06-MAY-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,RELAXO,605.30,606.40,-0.0018,0.0314,0.0304,0.5808
06-MAY-2020,RELCAPITAL,9.77,9.36,0.0429,0.0517,0.0512,0.9782
06-MAY-2020,RELIANCE,1460.80,1460.65,0.0001,0.0453,0.0439,0.8387
06-MAY-2020,RELIGARE,22.75,21.75,0.0450,0.0425,0.0427,0.8158
06-MAY-2020,RELINFRA,19.10,20.10,-0.0510,0.0474,0.0476,0.9094
06-MAY-2020,REMSONSIND,54.50,53.55,0.0176,0.0580,0.0564,1.0775
06-MAY-2020,RENUKA,4.95,4.95,0.0000,0.0414,0.0401,0.7661
06-MAY-2020,REPCOHOME,120.95,116.80,0.0349,0.0482,0.0475,0.9075
06-MAY-2020,REPRO,353.05,356.25,-0.0090,0.0445,0.0432,0.8253
06-MAY-2020,RESPONIND,80.95,81.30,-0.0043,0.0181,0.0176,0.3362
06-MAY-2020,REVATHI,299.40,301.45,-0.0068,0.0455,0.0441,0.8425
06-MAY-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,RGL,197.30,204.75,-0.0371,0.0484,0.0478,0.9132
06-MAY-2020,RHFL,1.35,1.27,0.0611,0.0427,0.0440,0.8406
06-MAY-2020,RICOAUTO,27.65,25.60,0.0770,0.0643,0.0651,1.2437
06-MAY-2020,RIIL,271.40,274.50,-0.0114,0.0500,0.0486,0.9285
06-MAY-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,RITES,225.35,224.65,0.0031,0.0397,0.0385,0.7355
06-MAY-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
06-MAY-2020,RKDL,7.16,6.80,0.0516,0.0473,0.0476,0.9094
06-MAY-2020,RKFORGE,165.95,168.00,-0.0123,0.0506,0.0492,0.9400
06-MAY-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
06-MAY-2020,RMCL,3.86,3.96,-0.0256,0.0405,0.0398,0.7604
