Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
24-SEP-2020,ADVENZYMES,273.10,227.60,0.1822,0.0316,0.0341,0.6515
24-SEP-2020,AEGISCHEM,226.85,224.55,0.0102,0.0327,0.0326,0.6228
24-SEP-2020,AEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,AFFLE,2810.05,2953.15,-0.0497,0.0307,0.0308,0.5884
24-SEP-2020,AGARIND,91.60,93.70,-0.0227,0.0415,0.0414,0.7909
24-SEP-2020,AGCNET,337.40,347.60,-0.0298,0.0399,0.0398,0.7604
24-SEP-2020,AGRITECH,29.90,29.95,-0.0017,0.0349,0.0348,0.6649
24-SEP-2020,AGROPHOS,9.15,9.55,-0.0428,0.0381,0.0381,0.7279
24-SEP-2020,AHLEAST,143.40,147.50,-0.0282,0.0275,0.0275,0.5254
24-SEP-2020,AHLUCONT,231.45,242.80,-0.0479,0.0368,0.0368,0.7031
24-SEP-2020,AHLWEST,286.10,280.00,0.0216,0.0363,0.0363,0.6935
24-SEP-2020,AIAENG,1691.90,1776.25,-0.0487,0.0233,0.0235,0.4490
24-SEP-2020,AIONJSW,17.30,18.00,-0.0397,0.0338,0.0338,0.6457
24-SEP-2020,AIRAN,11.75,12.05,-0.0252,0.0355,0.0355,0.6782
24-SEP-2020,AJANTPHARM,1563.00,1565.20,-0.0014,0.0268,0.0268,0.5120
24-SEP-2020,AJMERA,79.95,83.60,-0.0446,0.0355,0.0355,0.6782
24-SEP-2020,AKASH,235.15,242.45,-0.0306,0.0233,0.0233,0.4451
24-SEP-2020,AKASHAGRO,50.60,50.60,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,AKSCREDITS,9.15,9.15,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,AKSHARCHEM,214.55,224.30,-0.0444,0.0387,0.0388,0.7413
24-SEP-2020,AKSHOPTFBR,5.80,5.85,-0.0086,0.0393,0.0393,0.7508
24-SEP-2020,AKZOINDIA,2028.35,2086.60,-0.0283,0.0219,0.0220,0.4203
24-SEP-2020,ALANKIT,15.55,15.75,-0.0128,0.0401,0.0400,0.7642
24-SEP-2020,ALBA,360.00,360.00,0.0000,0.0013,0.0013,0.0248
24-SEP-2020,ALBERTDAVD,409.40,428.10,-0.0447,0.0339,0.0340,0.6496
24-SEP-2020,ALCHEM,5.09,5.07,0.0039,0.0913,0.0910,1.7386
24-SEP-2020,ALEMBICLTD,104.20,108.55,-0.0409,0.0381,0.0381,0.7279
24-SEP-2020,ALICON,331.95,322.15,0.0300,0.0338,0.0338,0.6457
24-SEP-2020,ALIROX,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,ALKALI,46.05,45.55,0.0109,0.0419,0.0418,0.7986
24-SEP-2020,ALKEM,2789.05,2748.25,0.0147,0.0221,0.0221,0.4222
24-SEP-2020,ALKYLAMINE,2947.75,3043.55,-0.0320,0.0382,0.0382,0.7298
24-SEP-2020,ALLCARGO,121.55,120.15,0.0116,0.0312,0.0311,0.5942
24-SEP-2020,ALLSEC,240.25,251.20,-0.0446,0.0345,0.0346,0.6610
24-SEP-2020,ALMONDZ,11.40,12.00,-0.0513,0.0495,0.0495,0.9457
24-SEP-2020,ALOKINDS,23.30,24.50,-0.0502,0.0324,0.0325,0.6209
24-SEP-2020,ALPA,26.45,27.10,-0.0243,0.0442,0.0441,0.8425
24-SEP-2020,ALPHAGEO,148.20,154.05,-0.0387,0.0406,0.0406,0.7757
24-SEP-2020,ALPSINDUS,1.24,1.20,0.0328,0.1980,0.1976,3.7751
24-SEP-2020,AMARAJABAT,710.75,726.60,-0.0221,0.0252,0.0252,0.4814
24-SEP-2020,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,AMBER,1886.50,1993.35,-0.0551,0.0311,0.0313,0.5980
24-SEP-2020,AMBIKCO,619.20,624.40,-0.0084,0.0205,0.0205,0.3917
24-SEP-2020,AMBUJACEM,198.25,209.25,-0.0540,0.0240,0.0242,0.4623
24-SEP-2020,AMDIND,15.20,15.85,-0.0419,0.0441,0.0441,0.8425
24-SEP-2020,AMJLAND,18.00,18.35,-0.0193,0.0325,0.0324,0.6190
24-SEP-2020,AMRUTANJAN,420.15,433.85,-0.0321,0.0324,0.0324,0.6190
24-SEP-2020,ANANTRAJ,26.75,26.15,0.0227,0.0363,0.0362,0.6916
24-SEP-2020,ANDHRACEMT,4.69,4.86,-0.0356,0.0396,0.0396,0.7566
24-SEP-2020,ANDHRAPAP,186.70,195.10,-0.0440,0.0329,0.0329,0.6286
24-SEP-2020,ANDHRSUGAR,293.50,304.90,-0.0381,0.0352,0.0352,0.6725
24-SEP-2020,ANIKINDS,12.20,12.77,-0.0457,0.0282,0.0283,0.5407
24-SEP-2020,ANKITMETAL,0.91,0.90,0.0110,0.0995,0.0993,1.8971
24-SEP-2020,ANSALAPI,3.60,3.75,-0.0408,0.0369,0.0369,0.7050
24-SEP-2020,ANSALHSG,3.81,3.85,-0.0104,0.0382,0.0381,0.7279
24-SEP-2020,ANUP,540.95,553.40,-0.0228,0.0325,0.0325,0.6209
24-SEP-2020,APARINDS,287.45,289.45,-0.0069,0.0253,0.0252,0.4814
24-SEP-2020,APCL,179.10,187.40,-0.0453,0.0349,0.0349,0.6668
24-SEP-2020,APCOTEXIND,137.50,142.90,-0.0385,0.0362,0.0362,0.6916
24-SEP-2020,APEX,241.55,246.80,-0.0215,0.0396,0.0396,0.7566
24-SEP-2020,APLAPOLLO,2558.70,2564.45,-0.0022,0.0284,0.0284,0.5426
24-SEP-2020,APLLTD,930.40,914.85,0.0169,0.0310,0.0310,0.5923
24-SEP-2020,APOLLO,110.60,114.45,-0.0342,0.0447,0.0447,0.8540
24-SEP-2020,APOLLOHOSP,1947.70,1817.85,0.0690,0.0285,0.0288,0.5502
24-SEP-2020,APOLLOPIPE,383.90,388.65,-0.0123,0.0267,0.0267,0.5101
24-SEP-2020,APOLLOTYRE,115.95,121.30,-0.0451,0.0276,0.0277,0.5292
24-SEP-2020,APOLSINHOT,487.35,505.05,-0.0357,0.0378,0.0377,0.7203
24-SEP-2020,APTECHT,110.05,114.05,-0.0357,0.0359,0.0359,0.6859
24-SEP-2020,ARCHIDPLY,23.95,24.60,-0.0268,0.0443,0.0443,0.8464
24-SEP-2020,ARCHIES,11.65,11.85,-0.0170,0.0291,0.0290,0.5540
24-SEP-2020,ARCOTECH,2.20,2.20,0.0000,0.0423,0.0422,0.8062
24-SEP-2020,ARENTERP,11.00,11.25,-0.0225,0.0645,0.0643,1.2284
24-SEP-2020,ARIES,73.60,75.45,-0.0248,0.0363,0.0363,0.6935
24-SEP-2020,ARIHANT,16.05,16.80,-0.0457,0.0425,0.0425,0.8120
24-SEP-2020,ARIHANTSUP,19.75,19.35,0.0205,0.0369,0.0368,0.7031
24-SEP-2020,ARMANFIN,506.80,510.20,-0.0067,0.0358,0.0357,0.6820
24-SEP-2020,AROGRANITE,25.20,26.05,-0.0332,0.0331,0.0331,0.6324
24-SEP-2020,ARROWGREEN,48.25,50.40,-0.0436,0.0352,0.0352,0.6725
24-SEP-2020,ARSHIYA,11.70,11.90,-0.0169,0.0433,0.0432,0.8253
24-SEP-2020,ARSSINFRA,12.40,12.75,-0.0278,0.0388,0.0387,0.7394
24-SEP-2020,ARTEMISMED,154.05,150.60,0.0226,0.0275,0.0275,0.5254
24-SEP-2020,ARVIND,30.95,29.90,0.0345,0.0374,0.0374,0.7145
24-SEP-2020,ARVINDFASN,123.55,125.05,-0.0121,0.0330,0.0329,0.6286
24-SEP-2020,ARVSMART,82.00,84.85,-0.0342,0.0346,0.0346,0.6610
24-SEP-2020,ASAHIINDIA,202.05,208.75,-0.0326,0.0306,0.0307,0.5865
24-SEP-2020,ASAHISONG,209.75,212.75,-0.0142,0.0413,0.0412,0.7871
24-SEP-2020,ASAL,19.95,20.95,-0.0489,0.0344,0.0345,0.6591
24-SEP-2020,ASALCBR,244.85,250.90,-0.0244,0.0263,0.0263,0.5025
24-SEP-2020,ASHAPURMIN,79.05,83.15,-0.0506,0.0345,0.0346,0.6610
24-SEP-2020,ASHIANA,67.95,71.15,-0.0460,0.0314,0.0315,0.6018
24-SEP-2020,ASHIMASYN,7.87,8.20,-0.0411,0.0433,0.0433,0.8272
24-SEP-2020,ASHOKA,64.90,65.45,-0.0084,0.0358,0.0358,0.6840
24-SEP-2020,ASHOKLEY,67.40,73.60,-0.0880,0.0374,0.0378,0.7222
24-SEP-2020,ASIANHOTNR,55.45,54.40,0.0191,0.0305,0.0304,0.5808
24-SEP-2020,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,ASIANPAINT,1918.35,1946.55,-0.0146,0.0214,0.0213,0.4069
24-SEP-2020,ASIANTILES,291.00,297.55,-0.0223,0.0371,0.0371,0.7088
24-SEP-2020,ASPINWALL,125.90,128.20,-0.0181,0.0335,0.0335,0.6400
24-SEP-2020,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,ASTEC,1016.65,1083.80,-0.0640,0.0387,0.0389,0.7432
24-SEP-2020,ASTERDM,133.00,136.40,-0.0252,0.0304,0.0304,0.5808
24-SEP-2020,ASTRAL,1088.10,1099.40,-0.0103,0.0312,0.0311,0.5942
24-SEP-2020,ASTRAMICRO,115.00,118.20,-0.0274,0.0340,0.0340,0.6496
24-SEP-2020,ASTRAZEN,4214.00,4315.65,-0.0238,0.0344,0.0343,0.6553
24-SEP-2020,ASTRON,41.00,41.70,-0.0169,0.0326,0.0325,0.6209
24-SEP-2020,ATFL,685.25,690.20,-0.0072,0.0306,0.0306,0.5846
24-SEP-2020,ATLANTA,6.60,6.80,-0.0299,0.0346,0.0346,0.6610
24-SEP-2020,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,ATLASCYCLE,43.70,45.35,-0.0371,0.0322,0.0322,0.6152
24-SEP-2020,ATUL,6025.15,5979.15,0.0077,0.0259,0.0259,0.4948
24-SEP-2020,ATULAUTO,163.75,169.00,-0.0316,0.0289,0.0289,0.5521
24-SEP-2020,AUBANK,634.40,654.35,-0.0310,0.0324,0.0324,0.6190
24-SEP-2020,AURIONPRO,67.20,70.65,-0.0501,0.0393,0.0394,0.7527
24-SEP-2020,AUROPHARMA,743.75,780.20,-0.0478,0.0354,0.0355,0.6782
24-SEP-2020,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,AUSOMENT,41.65,42.85,-0.0284,0.0438,0.0437,0.8349
24-SEP-2020,AUTOAXLES,663.00,705.15,-0.0616,0.0348,0.0350,0.6687
24-SEP-2020,AUTOIND,26.85,27.20,-0.0130,0.0391,0.0390,0.7451
24-SEP-2020,AUTOLITIND,18.15,18.00,0.0083,0.0359,0.0358,0.6840
24-SEP-2020,AVADHSUGAR,171.40,176.55,-0.0296,0.0400,0.0400,0.7642
24-SEP-2020,AVANTIFEED,479.20,489.90,-0.0221,0.0357,0.0356,0.6801
24-SEP-2020,AVTNPL,43.50,43.85,-0.0080,0.0378,0.0377,0.7203
24-SEP-2020,AXISBANK,402.45,419.75,-0.0421,0.0377,0.0377,0.7203
24-SEP-2020,AXISCADES,50.70,52.30,-0.0311,0.0353,0.0353,0.6744
24-SEP-2020,AXISGOLD,43.16,43.80,-0.0147,0.0181,0.0181,0.3458
24-SEP-2020,AXISNIFTY,112.32,114.67,-0.0207,0.0230,0.0230,0.4394
24-SEP-2020,AYMSYNTEX,23.85,24.55,-0.0289,0.0366,0.0365,0.6973
24-SEP-2020,BAFNAPH,34.45,32.85,0.0476,0.1186,0.1183,2.2601
24-SEP-2020,BAGFILMS,2.60,2.65,-0.0190,0.0365,0.0364,0.6954
24-SEP-2020,BAJAJ-AUTO,2931.85,2986.15,-0.0184,0.0226,0.0226,0.4318
24-SEP-2020,BAJAJCON,175.80,182.60,-0.0380,0.0296,0.0297,0.5674
24-SEP-2020,BAJAJELEC,453.15,463.60,-0.0228,0.0288,0.0288,0.5502
24-SEP-2020,BAJAJFINSV,5425.75,5646.85,-0.0399,0.0334,0.0335,0.6400
24-SEP-2020,BAJAJHIND,4.75,5.00,-0.0513,0.0367,0.0368,0.7031
24-SEP-2020,BAJAJHLDNG,2427.65,2495.05,-0.0274,0.0292,0.0292,0.5579
24-SEP-2020,BAJFINANCE,3028.90,3243.80,-0.0685,0.0366,0.0368,0.7031
24-SEP-2020,BALAJITELE,69.95,72.95,-0.0420,0.0387,0.0387,0.7394
24-SEP-2020,BALAMINES,771.65,799.00,-0.0348,0.0446,0.0445,0.8502
24-SEP-2020,BALAXI,784.55,825.80,-0.0512,0.0376,0.0377,0.7203
24-SEP-2020,BALKRISHNA,12.85,12.93,-0.0062,0.0464,0.0463,0.8846
24-SEP-2020,BALKRISIND,1305.80,1348.80,-0.0324,0.0290,0.0291,0.5560
24-SEP-2020,BALLARPUR,1.25,1.31,-0.0469,0.0585,0.0585,1.1176
24-SEP-2020,BALMLAWRIE,97.40,100.30,-0.0293,0.0228,0.0228,0.4356
24-SEP-2020,BALPHARMA,42.20,44.25,-0.0474,0.0351,0.0351,0.6706
24-SEP-2020,BALRAMCHIN,140.75,146.35,-0.0390,0.0355,0.0356,0.6801
24-SEP-2020,BANARBEADS,52.10,52.00,0.0019,0.0433,0.0432,0.8253
24-SEP-2020,BANARISUG,1300.00,1304.85,-0.0037,0.0264,0.0264,0.5044
24-SEP-2020,BANCOINDIA,83.75,86.80,-0.0358,0.0304,0.0304,0.5808
24-SEP-2020,BANDHANBNK,254.80,267.95,-0.0503,0.0471,0.0471,0.8998
24-SEP-2020,BANG,17.60,18.00,-0.0225,0.0355,0.0354,0.6763
24-SEP-2020,BANKBARODA,39.85,41.55,-0.0418,0.0307,0.0307,0.5865
24-SEP-2020,BANKBEES,206.80,213.58,-0.0323,0.0237,0.0238,0.4547
24-SEP-2020,BANKINDIA,39.25,40.45,-0.0301,0.0312,0.0312,0.5961
24-SEP-2020,BANSWRAS,67.80,67.65,0.0022,0.0308,0.0307,0.5865
24-SEP-2020,BARTRONICS,1.87,1.92,-0.0264,0.0570,0.0569,1.0871
24-SEP-2020,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,BASF,1387.55,1434.90,-0.0336,0.0306,0.0306,0.5846
24-SEP-2020,BASML,84.00,82.90,0.0132,0.0377,0.0377,0.7203
24-SEP-2020,BATAINDIA,1298.95,1343.20,-0.0335,0.0247,0.0248,0.4738
24-SEP-2020,BAYERCROP,5883.40,5986.10,-0.0173,0.0262,0.0261,0.4986
24-SEP-2020,BBL,679.60,704.85,-0.0365,0.0271,0.0272,0.5197
24-SEP-2020,BBTC,1257.40,1333.95,-0.0591,0.0340,0.0342,0.6534
24-SEP-2020,BCG,6.75,7.10,-0.0506,0.0462,0.0463,0.8846
24-SEP-2020,BCP,4.53,4.75,-0.0474,0.0280,0.0282,0.5388
24-SEP-2020,BDL,292.45,294.40,-0.0066,0.0361,0.0360,0.6878
24-SEP-2020,BEARDSELL,8.05,7.89,0.0201,0.0429,0.0428,0.8177
24-SEP-2020,BEDMUTHA,17.10,18.00,-0.0513,0.0372,0.0373,0.7126
24-SEP-2020,BEL,90.45,93.85,-0.0369,0.0304,0.0305,0.5827
24-SEP-2020,BEML,605.65,603.25,0.0040,0.0333,0.0332,0.6343
24-SEP-2020,BEPL,64.50,62.90,0.0251,0.0407,0.0407,0.7776
24-SEP-2020,BERGEPAINT,575.05,570.80,0.0074,0.0229,0.0228,0.4356
24-SEP-2020,BFINVEST,262.50,270.30,-0.0293,0.0400,0.0400,0.7642
24-SEP-2020,BFUTILITIE,217.35,223.80,-0.0292,0.0367,0.0367,0.7012
24-SEP-2020,BGRENERGY,32.35,33.70,-0.0409,0.0454,0.0454,0.8674
24-SEP-2020,BHAGERIA,128.50,129.85,-0.0105,0.0330,0.0329,0.6286
24-SEP-2020,BHAGYANGR,17.95,18.10,-0.0083,0.0385,0.0384,0.7336
24-SEP-2020,BHAGYAPROP,21.75,21.75,0.0000,0.0358,0.0357,0.6820
24-SEP-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,BHANDARI,1.00,1.05,-0.0488,0.0470,0.0470,0.8979
24-SEP-2020,BHARATFORG,431.25,446.65,-0.0351,0.0338,0.0338,0.6457
24-SEP-2020,BHARATGEAR,43.05,45.70,-0.0597,0.0346,0.0347,0.6629
24-SEP-2020,BHARATRAS,9042.30,9423.45,-0.0413,0.0330,0.0331,0.6324
24-SEP-2020,BHARATWIRE,23.70,24.75,-0.0434,0.0388,0.0389,0.7432
24-SEP-2020,BHARTIARTL,419.30,433.80,-0.0340,0.0262,0.0262,0.5006
24-SEP-2020,BHEL,29.85,31.50,-0.0538,0.0358,0.0359,0.6859
24-SEP-2020,BIGBLOC,50.00,51.70,-0.0334,0.0339,0.0339,0.6477
24-SEP-2020,BIL,155.10,160.00,-0.0311,0.0368,0.0368,0.7031
24-SEP-2020,BILENERGY,0.80,0.83,-0.0368,0.0514,0.0513,0.9801
24-SEP-2020,BINDALAGRO,11.80,11.83,-0.0025,0.0353,0.0352,0.6725
24-SEP-2020,BIOCON,408.25,423.90,-0.0376,0.0354,0.0354,0.6763
24-SEP-2020,BIOFILCHEM,49.25,51.50,-0.0447,0.0597,0.0596,1.1387
24-SEP-2020,BIRLACABLE,48.35,50.40,-0.0415,0.0433,0.0433,0.8272
24-SEP-2020,BIRLACORPN,607.75,635.25,-0.0443,0.0377,0.0377,0.7203
24-SEP-2020,BIRLAMONEY,38.20,39.75,-0.0398,0.0410,0.0410,0.7833
24-SEP-2020,BIRLATYRE,19.50,20.45,-0.0476,0.0401,0.0402,0.7680
24-SEP-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,BKMINDST,0.95,0.95,0.0000,0.0504,0.0502,0.9591
24-SEP-2020,BLBLIMITED,5.50,5.75,-0.0445,0.0475,0.0475,0.9075
24-SEP-2020,BLISSGVS,146.95,152.00,-0.0338,0.0319,0.0319,0.6094
24-SEP-2020,BLKASHYAP,6.48,6.70,-0.0334,0.0396,0.0396,0.7566
24-SEP-2020,BLS,86.05,90.05,-0.0454,0.0429,0.0429,0.8196
24-SEP-2020,BLUECHIP,0.36,0.35,0.0282,0.1912,0.1907,3.6433
24-SEP-2020,BLUEDART,2749.45,2788.20,-0.0140,0.0260,0.0260,0.4967
24-SEP-2020,BLUESTARCO,632.25,644.90,-0.0198,0.0228,0.0228,0.4356
24-SEP-2020,BODALCHEM,63.60,64.95,-0.0210,0.0347,0.0347,0.6629
24-SEP-2020,BOMDYEING,60.80,62.95,-0.0348,0.0380,0.0380,0.7260
24-SEP-2020,BOROLTD,144.35,145.95,-0.0110,0.0167,0.0167,0.3191
24-SEP-2020,BORORENEW,67.85,71.00,-0.0454,0.0397,0.0397,0.7585
24-SEP-2020,BOSCHLTD,12390.60,12749.50,-0.0286,0.0263,0.0263,0.5025
24-SEP-2020,BPCL,377.25,387.65,-0.0272,0.0311,0.0310,0.5923
24-SEP-2020,BPL,16.60,17.40,-0.0471,0.0390,0.0390,0.7451
24-SEP-2020,BRFL,9.35,9.80,-0.0470,0.0370,0.0371,0.7088
24-SEP-2020,BRIGADE,159.95,166.45,-0.0398,0.0313,0.0313,0.5980
24-SEP-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,BRITANNIA,3612.75,3624.90,-0.0034,0.0244,0.0244,0.4662
24-SEP-2020,BRNL,28.60,29.50,-0.0310,0.0307,0.0307,0.5865
24-SEP-2020,BROOKS,59.40,56.50,0.0501,0.0410,0.0411,0.7852
24-SEP-2020,BSE,520.70,538.40,-0.0334,0.0247,0.0247,0.4719
24-SEP-2020,BSELINFRA,1.00,0.95,0.0513,0.0412,0.0412,0.7871
24-SEP-2020,BSL,24.00,24.95,-0.0388,0.0348,0.0349,0.6668
24-SEP-2020,BSLGOLDETF,4554.36,4648.53,-0.0205,0.0136,0.0137,0.2617
24-SEP-2020,BSLNIFTY,119.34,122.37,-0.0251,0.0216,0.0216,0.4127
24-SEP-2020,BSOFT,183.55,193.95,-0.0551,0.0377,0.0378,0.7222
24-SEP-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,BURNPUR,1.40,1.42,-0.0142,0.0397,0.0396,0.7566
24-SEP-2020,BUTTERFLY,233.20,241.10,-0.0333,0.0395,0.0395,0.7546
24-SEP-2020,BVCL,13.15,13.70,-0.0410,0.0439,0.0439,0.8387
24-SEP-2020,BYKE,13.87,12.74,0.0850,0.0401,0.0404,0.7718
24-SEP-2020,CADILAHC,376.30,383.90,-0.0200,0.0229,0.0229,0.4375
24-SEP-2020,CALSOFT,7.30,7.65,-0.0468,0.0392,0.0393,0.7508
24-SEP-2020,CAMLINFINE,97.30,93.95,0.0350,0.0340,0.0341,0.6515
24-SEP-2020,CANBK,83.30,88.15,-0.0566,0.0331,0.0332,0.6343
24-SEP-2020,CANDC,2.20,2.30,-0.0445,0.0761,0.0760,1.4520
24-SEP-2020,CANFINHOME,403.75,415.60,-0.0289,0.0296,0.0296,0.5655
24-SEP-2020,CANTABIL,321.00,326.40,-0.0167,0.0311,0.0310,0.5923
24-SEP-2020,CAPACITE,115.75,119.15,-0.0290,0.0345,0.0344,0.6572
24-SEP-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,CAPLIPOINT,538.50,554.50,-0.0293,0.0403,0.0403,0.7699
24-SEP-2020,CAPTRUST,59.85,59.00,0.0143,0.0585,0.0584,1.1157
24-SEP-2020,CARBORUNIV,246.85,252.15,-0.0212,0.0227,0.0227,0.4337
24-SEP-2020,CAREERP,159.55,165.80,-0.0384,0.0382,0.0382,0.7298
24-SEP-2020,CARERATING,364.65,366.30,-0.0045,0.0296,0.0295,0.5636
24-SEP-2020,CASTEXTECH,0.40,0.35,0.1335,0.0890,0.0892,1.7042
24-SEP-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,CASTROLIND,107.90,111.45,-0.0324,0.0251,0.0252,0.4814
24-SEP-2020,CCHHL,2.80,2.91,-0.0385,0.0309,0.0309,0.5903
24-SEP-2020,CCL,250.90,251.75,-0.0034,0.0251,0.0250,0.4776
24-SEP-2020,CDSL,459.50,479.60,-0.0428,0.0292,0.0293,0.5598
24-SEP-2020,CEATLTD,883.05,909.25,-0.0292,0.0242,0.0242,0.4623
24-SEP-2020,CEBBCO,15.85,16.00,-0.0094,0.0414,0.0413,0.7890
24-SEP-2020,CELEBRITY,4.61,4.75,-0.0299,0.0377,0.0376,0.7183
24-SEP-2020,CENTENKA,164.65,167.45,-0.0169,0.0276,0.0276,0.5273
24-SEP-2020,CENTEXT,3.40,3.56,-0.0460,0.0469,0.0469,0.8960
24-SEP-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,CENTRALBK,16.60,16.70,-0.0060,0.0303,0.0302,0.5770
24-SEP-2020,CENTRUM,15.55,15.75,-0.0128,0.0346,0.0345,0.6591
24-SEP-2020,CENTUM,290.45,295.20,-0.0162,0.0362,0.0361,0.6897
24-SEP-2020,CENTURYPLY,162.55,166.05,-0.0213,0.0291,0.0291,0.5560
24-SEP-2020,CENTURYTEX,317.85,332.80,-0.0460,0.0354,0.0355,0.6782
24-SEP-2020,CERA,2245.45,2278.45,-0.0146,0.0233,0.0232,0.4432
24-SEP-2020,CEREBRAINT,29.10,29.50,-0.0137,0.0270,0.0269,0.5139
24-SEP-2020,CESC,630.45,645.90,-0.0242,0.0241,0.0241,0.4604
24-SEP-2020,CESCVENT,221.80,230.05,-0.0365,0.0351,0.0351,0.6706
24-SEP-2020,CGCL,222.75,225.95,-0.0143,0.0330,0.0329,0.6286
24-SEP-2020,CGPOWER,21.70,22.80,-0.0494,0.0432,0.0433,0.8272
24-SEP-2020,CHALET,138.95,142.50,-0.0252,0.0306,0.0306,0.5846
24-SEP-2020,CHAMBLFERT,146.30,148.35,-0.0139,0.0255,0.0254,0.4853
24-SEP-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,CHEMBOND,150.95,154.55,-0.0236,0.0311,0.0310,0.5923
24-SEP-2020,CHEMFAB,135.05,139.20,-0.0303,0.0342,0.0342,0.6534
24-SEP-2020,CHENNPETRO,67.05,69.55,-0.0366,0.0310,0.0310,0.5923
24-SEP-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,CHOLAFIN,229.80,229.95,-0.0007,0.0428,0.0427,0.8158
24-SEP-2020,CHOLAHLDNG,385.40,391.70,-0.0162,0.0262,0.0262,0.5006
24-SEP-2020,CHROMATIC,0.70,0.70,0.0000,0.0628,0.0626,1.1960
24-SEP-2020,CIGNITITEC,384.90,391.45,-0.0169,0.0325,0.0324,0.6190
24-SEP-2020,CIMMCO,18.50,19.45,-0.0501,0.0387,0.0387,0.7394
24-SEP-2020,CINELINE,25.75,26.50,-0.0287,0.0407,0.0407,0.7776
24-SEP-2020,CINEVISTA,6.12,6.15,-0.0049,0.0360,0.0359,0.6859
24-SEP-2020,CIPLA,733.45,767.35,-0.0452,0.0233,0.0235,0.4490
24-SEP-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
24-SEP-2020,CLEDUCATE,67.70,70.15,-0.0355,0.0340,0.0340,0.6496
24-SEP-2020,CLNINDIA,323.65,332.05,-0.0256,0.0347,0.0346,0.6610
24-SEP-2020,CMICABLES,32.50,34.20,-0.0510,0.0364,0.0365,0.6973
24-SEP-2020,CNOVAPETRO,6.25,5.70,0.0921,0.0519,0.0522,0.9973
24-SEP-2020,COALINDIA,115.70,121.05,-0.0452,0.0224,0.0226,0.4318
24-SEP-2020,COCHINSHIP,313.10,312.05,0.0034,0.0265,0.0265,0.5063
24-SEP-2020,COFORGE,2114.40,2223.40,-0.0503,0.0358,0.0359,0.6859
24-SEP-2020,COLPAL,1373.95,1354.00,0.0146,0.0209,0.0209,0.3993
24-SEP-2020,COMPINFO,13.14,14.00,-0.0634,0.0410,0.0411,0.7852
24-SEP-2020,COMPUSOFT,7.00,7.33,-0.0461,0.0332,0.0333,0.6362
24-SEP-2020,CONCOR,371.10,377.10,-0.0160,0.0280,0.0280,0.5349
24-SEP-2020,CONFIPET,21.10,21.20,-0.0047,0.0406,0.0405,0.7738
24-SEP-2020,CONSOFINVT,30.80,32.05,-0.0398,0.0409,0.0409,0.7814
24-SEP-2020,CONTROLPR,214.15,218.25,-0.0190,0.0606,0.0605,1.1559
24-SEP-2020,CORALFINAC,20.00,20.00,0.0000,0.0422,0.0421,0.8043
24-SEP-2020,CORDSCABLE,39.50,39.10,0.0102,0.0335,0.0334,0.6381
24-SEP-2020,COROMANDEL,795.50,787.55,0.0100,0.0233,0.0233,0.4451
24-SEP-2020,COSMOFILMS,389.00,391.70,-0.0069,0.0329,0.0328,0.6266
24-SEP-2020,COUNCODOS,1.20,1.15,0.0426,0.0553,0.0553,1.0565
24-SEP-2020,COX&KINGS,1.20,1.25,-0.0408,0.0446,0.0446,0.8521
24-SEP-2020,CPSEETF,16.05,16.51,-0.0283,0.0177,0.0178,0.3401
24-SEP-2020,CREATIVE,117.50,115.45,0.0176,0.0248,0.0248,0.4738
