Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
27-JUL-2020,542677,5.60,5.71,-0.0195,0.0229,0.0229,0.4375
27-JUL-2020,542679,16.25,16.25,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,542682,32.00,31.35,0.0205,0.0310,0.0310,0.5923
27-JUL-2020,542753,33.20,33.20,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,542774,13.15,13.20,-0.0038,0.0538,0.0537,1.0259
27-JUL-2020,542862,30.30,31.40,-0.0357,0.0285,0.0285,0.5445
27-JUL-2020,542864,35.10,35.10,0.0000,0.0150,0.0150,0.2866
27-JUL-2020,542866,16.59,16.59,0.0000,0.0178,0.0178,0.3401
27-JUL-2020,542906,17.10,17.10,0.0000,0.0404,0.0403,0.7699
27-JUL-2020,542911,94.75,94.75,0.0000,0.0066,0.0066,0.1261
27-JUL-2020,543207,14.87,14.87,0.0000,0.0072,0.0072,0.1376
27-JUL-2020,590082,38.00,38.00,0.0000,0.0048,0.0048,0.0917
27-JUL-2020,590122,18.50,18.20,0.0163,0.0338,0.0337,0.6438
27-JUL-2020,5PAISA,422.50,446.25,-0.0547,0.0408,0.0409,0.7814
27-JUL-2020,63MOONS,69.45,71.20,-0.0249,0.0362,0.0362,0.6916
27-JUL-2020,A2ZINFRA,4.30,4.51,-0.0477,0.0415,0.0415,0.7929
27-JUL-2020,AARTIDRUGS,1745.25,1586.80,0.0952,0.0308,0.0315,0.6018
27-JUL-2020,AARTIIND,954.85,950.20,0.0049,0.0299,0.0298,0.5693
27-JUL-2020,AARTISURF,302.00,317.80,-0.0510,0.0108,0.0114,0.2178
27-JUL-2020,AARVEEDEN,10.30,10.30,0.0000,0.0401,0.0400,0.7642
27-JUL-2020,AARVI,31.40,30.35,0.0340,0.0141,0.0143,0.2732
27-JUL-2020,AASHRIT,90.05,90.05,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,AAVAS,1342.25,1392.55,-0.0368,0.0297,0.0297,0.5674
27-JUL-2020,ABAN,24.25,25.10,-0.0345,0.0382,0.0382,0.7298
27-JUL-2020,ABB,893.55,912.60,-0.0211,0.0203,0.0203,0.3878
27-JUL-2020,ABBOTINDIA,14947.85,15136.80,-0.0126,0.0234,0.0234,0.4471
27-JUL-2020,ABCAPITAL,57.35,58.85,-0.0258,0.0316,0.0316,0.6037
27-JUL-2020,ABFRL,125.00,128.05,-0.0241,0.0271,0.0271,0.5177
27-JUL-2020,ABMINTLTD,12.70,12.15,0.0443,0.0384,0.0384,0.7336
27-JUL-2020,ABSLBANETF,217.50,225.04,-0.0341,0.0286,0.0286,0.5464
27-JUL-2020,ABSLNN50ET,270.04,271.00,-0.0035,0.0399,0.0398,0.7604
27-JUL-2020,ACC,1363.40,1343.80,0.0145,0.0215,0.0215,0.4108
27-JUL-2020,ACCELYA,982.85,980.60,0.0023,0.0200,0.0200,0.3821
27-JUL-2020,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,ACE,56.25,58.65,-0.0418,0.0355,0.0355,0.6782
27-JUL-2020,ACEEXPO,7.00,7.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,ADANIENT,165.90,168.75,-0.0170,0.0312,0.0311,0.5942
27-JUL-2020,ADANIGAS,144.70,147.70,-0.0205,0.0321,0.0321,0.6133
27-JUL-2020,ADANIGREEN,342.20,336.30,0.0174,0.0368,0.0367,0.7012
27-JUL-2020,ADANIPORTS,309.05,309.40,-0.0011,0.0265,0.0264,0.5044
27-JUL-2020,ADANIPOWER,35.25,35.00,0.0071,0.0394,0.0393,0.7508
27-JUL-2020,ADANITRANS,225.05,233.00,-0.0347,0.0324,0.0324,0.6190
27-JUL-2020,ADBML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,ADFFOODS,341.20,325.35,0.0476,0.0289,0.0290,0.5540
27-JUL-2020,ADHUNIKIND,19.50,20.15,-0.0328,0.0438,0.0438,0.8368
27-JUL-2020,ADORWELD,251.75,254.00,-0.0089,0.0325,0.0324,0.6190
27-JUL-2020,ADROITINFO,8.13,8.90,-0.0905,0.0412,0.0416,0.7948
27-JUL-2020,ADSL,19.05,18.00,0.0567,0.0379,0.0380,0.7260
27-JUL-2020,ADTECH,25.90,25.90,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,ADVANIHOTR,40.40,40.90,-0.0123,0.0300,0.0299,0.5712
27-JUL-2020,ADVENTZSEC,50.35,50.35,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,ADVENZYMES,159.45,162.20,-0.0171,0.0280,0.0280,0.5349
27-JUL-2020,AEGISCHEM,186.80,188.00,-0.0064,0.0311,0.0310,0.5923
27-JUL-2020,AEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,AFFLE,1665.20,1712.95,-0.0283,0.0272,0.0272,0.5197
27-JUL-2020,AGARIND,79.60,81.60,-0.0248,0.0435,0.0434,0.8292
27-JUL-2020,AGCNET,339.30,342.10,-0.0082,0.0412,0.0411,0.7852
27-JUL-2020,AGRITECH,28.70,28.90,-0.0069,0.0365,0.0364,0.6954
27-JUL-2020,AGROPHOS,10.30,10.80,-0.0474,0.0387,0.0387,0.7394
27-JUL-2020,AHLEAST,137.75,143.95,-0.0440,0.0273,0.0274,0.5235
27-JUL-2020,AHLUCONT,219.25,220.00,-0.0034,0.0366,0.0365,0.6973
27-JUL-2020,AHLWEST,253.95,251.60,0.0093,0.0384,0.0383,0.7317
27-JUL-2020,AIAENG,1692.75,1694.95,-0.0013,0.0236,0.0235,0.4490
27-JUL-2020,AIONJSW,13.50,13.90,-0.0292,0.0332,0.0332,0.6343
27-JUL-2020,AIRAN,12.70,12.80,-0.0078,0.0377,0.0376,0.7183
27-JUL-2020,AJANTPHARM,1483.55,1516.75,-0.0221,0.0268,0.0268,0.5120
27-JUL-2020,AJMERA,76.85,77.45,-0.0078,0.0354,0.0353,0.6744
27-JUL-2020,AKASH,154.30,153.60,0.0045,0.0241,0.0240,0.4585
27-JUL-2020,AKASHAGRO,50.60,50.60,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,AKSCREDITS,9.15,9.15,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,AKSHARCHEM,212.20,216.15,-0.0184,0.0401,0.0400,0.7642
27-JUL-2020,AKSHOPTFBR,5.37,5.63,-0.0473,0.0400,0.0400,0.7642
27-JUL-2020,AKZOINDIA,1826.35,1847.55,-0.0115,0.0226,0.0226,0.4318
27-JUL-2020,ALANKIT,15.55,16.30,-0.0471,0.0419,0.0419,0.8005
27-JUL-2020,ALBA,360.00,360.00,0.0000,0.0016,0.0016,0.0306
27-JUL-2020,ALBERTDAVD,389.70,395.25,-0.0141,0.0314,0.0313,0.5980
27-JUL-2020,ALCHEM,5.09,5.00,0.0178,0.0981,0.0979,1.8704
27-JUL-2020,ALEMBICLTD,76.70,81.40,-0.0595,0.0370,0.0371,0.7088
27-JUL-2020,ALICON,257.20,265.65,-0.0323,0.0313,0.0313,0.5980
27-JUL-2020,ALIROX,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,ALKALI,45.25,44.35,0.0201,0.0428,0.0427,0.8158
27-JUL-2020,ALKEM,2449.95,2489.40,-0.0160,0.0213,0.0213,0.4069
27-JUL-2020,ALKYLAMINE,2272.55,2332.60,-0.0261,0.0386,0.0385,0.7355
27-JUL-2020,ALLCARGO,93.80,95.05,-0.0132,0.0294,0.0293,0.5598
27-JUL-2020,ALLSEC,186.00,194.25,-0.0434,0.0324,0.0325,0.6209
27-JUL-2020,ALMONDZ,11.00,11.35,-0.0313,0.0482,0.0481,0.9189
27-JUL-2020,ALOKINDS,29.85,28.50,0.0463,0.0290,0.0291,0.5560
27-JUL-2020,ALPA,20.80,20.60,0.0097,0.0450,0.0449,0.8578
27-JUL-2020,ALPHAGEO,166.20,170.75,-0.0270,0.0438,0.0437,0.8349
27-JUL-2020,ALPSINDUS,1.25,1.18,0.0576,0.2181,0.2176,4.1572
27-JUL-2020,AMARAJABAT,684.75,708.10,-0.0335,0.0258,0.0258,0.4929
27-JUL-2020,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,AMBER,1472.55,1477.10,-0.0031,0.0293,0.0292,0.5579
27-JUL-2020,AMBIKCO,649.30,660.15,-0.0166,0.0207,0.0207,0.3955
27-JUL-2020,AMBUJACEM,207.15,200.95,0.0304,0.0246,0.0246,0.4700
27-JUL-2020,AMDIND,13.80,13.90,-0.0072,0.0456,0.0455,0.8693
27-JUL-2020,AMJLAND,19.30,19.65,-0.0180,0.0305,0.0305,0.5827
27-JUL-2020,AMRUTANJAN,386.80,395.20,-0.0215,0.0326,0.0326,0.6228
27-JUL-2020,ANANTRAJ,21.90,22.00,-0.0046,0.0316,0.0315,0.6018
27-JUL-2020,ANDHRACEMT,5.37,5.65,-0.0508,0.0421,0.0421,0.8043
27-JUL-2020,ANDHRAPAP,219.60,223.75,-0.0187,0.0354,0.0353,0.6744
27-JUL-2020,ANDHRSUGAR,290.60,298.15,-0.0256,0.0355,0.0355,0.6782
27-JUL-2020,ANIKINDS,13.67,13.82,-0.0109,0.0272,0.0271,0.5177
27-JUL-2020,ANKITMETAL,0.70,0.74,-0.0556,0.1061,0.1059,2.0232
27-JUL-2020,ANSALAPI,4.01,4.14,-0.0319,0.0388,0.0388,0.7413
27-JUL-2020,ANSALHSG,3.70,3.80,-0.0267,0.0387,0.0386,0.7375
27-JUL-2020,ANUP,453.85,454.65,-0.0018,0.0337,0.0336,0.6419
27-JUL-2020,APARINDS,303.05,308.50,-0.0178,0.0248,0.0248,0.4738
27-JUL-2020,APCL,141.55,144.25,-0.0189,0.0342,0.0341,0.6515
27-JUL-2020,APCOTEXIND,123.70,121.40,0.0188,0.0335,0.0334,0.6381
27-JUL-2020,APEX,228.00,234.75,-0.0292,0.0413,0.0412,0.7871
27-JUL-2020,APLAPOLLO,1882.05,1845.35,0.0197,0.0285,0.0285,0.5445
27-JUL-2020,APLLTD,964.25,980.20,-0.0164,0.0318,0.0317,0.6056
27-JUL-2020,APOLLO,113.45,117.70,-0.0368,0.0462,0.0462,0.8826
27-JUL-2020,APOLLOHOSP,1508.40,1512.00,-0.0024,0.0287,0.0286,0.5464
27-JUL-2020,APOLLOPIPE,321.10,313.55,0.0238,0.0256,0.0256,0.4891
27-JUL-2020,APOLLOTYRE,106.70,109.00,-0.0213,0.0264,0.0264,0.5044
27-JUL-2020,APOLSINHOT,543.70,533.15,0.0196,0.0367,0.0366,0.6992
27-JUL-2020,APTECHT,107.75,113.85,-0.0551,0.0362,0.0363,0.6935
27-JUL-2020,ARCHIDPLY,27.55,28.65,-0.0392,0.0473,0.0473,0.9037
27-JUL-2020,ARCHIES,11.10,11.65,-0.0484,0.0305,0.0306,0.5846
27-JUL-2020,ARCOTECH,2.49,2.53,-0.0159,0.0434,0.0433,0.8272
27-JUL-2020,ARENTERP,11.20,11.75,-0.0479,0.0749,0.0748,1.4291
27-JUL-2020,ARIES,61.15,58.50,0.0443,0.0365,0.0365,0.6973
27-JUL-2020,ARIHANT,15.00,15.40,-0.0263,0.0439,0.0438,0.8368
27-JUL-2020,ARIHANTSUP,21.65,21.10,0.0257,0.0370,0.0370,0.7069
27-JUL-2020,ARMANFIN,447.95,471.25,-0.0507,0.0368,0.0369,0.7050
27-JUL-2020,AROGRANITE,23.70,23.90,-0.0084,0.0323,0.0322,0.6152
27-JUL-2020,ARROWGREEN,43.20,43.00,0.0046,0.0361,0.0360,0.6878
27-JUL-2020,ARSHIYA,9.63,9.87,-0.0246,0.0448,0.0447,0.8540
27-JUL-2020,ARSSINFRA,13.10,13.30,-0.0152,0.0411,0.0410,0.7833
27-JUL-2020,ARTEMISMED,174.10,176.70,-0.0148,0.0290,0.0289,0.5521
27-JUL-2020,ARVIND,30.50,30.95,-0.0146,0.0387,0.0386,0.7375
27-JUL-2020,ARVINDFASN,133.00,140.05,-0.0517,0.0323,0.0324,0.6190
27-JUL-2020,ARVSMART,77.25,80.15,-0.0369,0.0320,0.0320,0.6114
27-JUL-2020,ASAHIINDIA,167.45,171.90,-0.0262,0.0285,0.0285,0.5445
27-JUL-2020,ASAHISONG,213.25,209.90,0.0158,0.0431,0.0430,0.8215
27-JUL-2020,ASAL,19.25,19.55,-0.0155,0.0349,0.0348,0.6649
27-JUL-2020,ASALCBR,232.35,237.20,-0.0207,0.0259,0.0259,0.4948
27-JUL-2020,ASHAPURMIN,38.40,39.90,-0.0383,0.0325,0.0325,0.6209
27-JUL-2020,ASHIANA,60.00,61.60,-0.0263,0.0306,0.0306,0.5846
27-JUL-2020,ASHIMASYN,5.73,5.50,0.0410,0.0448,0.0448,0.8559
27-JUL-2020,ASHOKA,55.50,57.25,-0.0310,0.0353,0.0353,0.6744
27-JUL-2020,ASHOKLEY,49.35,50.40,-0.0211,0.0380,0.0379,0.7241
27-JUL-2020,ASIANHOTNR,53.45,56.55,-0.0564,0.0308,0.0310,0.5923
27-JUL-2020,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,ASIANPAINT,1778.15,1712.00,0.0379,0.0216,0.0217,0.4146
27-JUL-2020,ASIANTILES,258.30,259.60,-0.0050,0.0393,0.0392,0.7489
27-JUL-2020,ASPINWALL,119.10,122.60,-0.0290,0.0327,0.0327,0.6247
27-JUL-2020,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,ASTEC,1025.25,1071.30,-0.0439,0.0375,0.0375,0.7164
27-JUL-2020,ASTERDM,128.50,129.25,-0.0058,0.0292,0.0291,0.5560
27-JUL-2020,ASTRAL,917.30,926.40,-0.0099,0.0296,0.0295,0.5636
27-JUL-2020,ASTRAMICRO,105.55,108.90,-0.0312,0.0351,0.0351,0.6706
27-JUL-2020,ASTRAZEN,3344.75,3392.95,-0.0143,0.0339,0.0338,0.6457
27-JUL-2020,ASTRON,38.75,39.15,-0.0103,0.0331,0.0330,0.6305
27-JUL-2020,ATFL,593.60,625.25,-0.0519,0.0277,0.0279,0.5330
27-JUL-2020,ATLANTA,9.25,9.35,-0.0108,0.0367,0.0366,0.6992
27-JUL-2020,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,ATLASCYCLE,46.00,48.20,-0.0467,0.0340,0.0341,0.6515
27-JUL-2020,ATNINTER,0.25,0.30,-0.1823,0.1623,0.1624,3.1026
27-JUL-2020,ATUL,5051.20,4923.10,0.0257,0.0247,0.0247,0.4719
27-JUL-2020,ATULAUTO,159.75,164.05,-0.0266,0.0285,0.0285,0.5445
27-JUL-2020,AUBANK,774.00,791.25,-0.0220,0.0331,0.0331,0.6324
27-JUL-2020,AURIONPRO,50.75,51.50,-0.0147,0.0383,0.0382,0.7298
27-JUL-2020,AUROPHARMA,779.25,810.65,-0.0395,0.0369,0.0369,0.7050
27-JUL-2020,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,AUSOMENT,26.95,27.00,-0.0019,0.0435,0.0434,0.8292
27-JUL-2020,AUTOAXLES,524.20,521.40,0.0054,0.0340,0.0339,0.6477
27-JUL-2020,AUTOIND,24.50,23.35,0.0481,0.0371,0.0372,0.7107
27-JUL-2020,AUTOLITIND,17.85,18.05,-0.0111,0.0339,0.0338,0.6457
27-JUL-2020,AVADHSUGAR,166.80,172.55,-0.0339,0.0416,0.0416,0.7948
27-JUL-2020,AVANTIFEED,440.25,451.45,-0.0251,0.0357,0.0357,0.6820
27-JUL-2020,AVTNPL,48.35,45.60,0.0586,0.0360,0.0361,0.6897
27-JUL-2020,AXISBANK,431.55,445.60,-0.0320,0.0398,0.0398,0.7604
27-JUL-2020,AXISCADES,54.65,55.05,-0.0073,0.0351,0.0350,0.6687
27-JUL-2020,AXISGOLD,46.40,52.24,-0.1185,0.0182,0.0200,0.3821
27-JUL-2020,AXISNIFTY,118.73,136.80,-0.1417,0.0237,0.0257,0.4910
27-JUL-2020,AYMSYNTEX,21.50,21.25,0.0117,0.0383,0.0382,0.7298
27-JUL-2020,BAFNAPH,22.40,16.32,0.3167,0.0779,0.0809,1.5456
27-JUL-2020,BAGFILMS,2.29,2.40,-0.0469,0.0378,0.0379,0.7241
27-JUL-2020,BAJAJ-AUTO,3020.40,2985.55,0.0116,0.0240,0.0240,0.4585
27-JUL-2020,BAJAJCON,161.60,168.40,-0.0412,0.0291,0.0292,0.5579
27-JUL-2020,BAJAJELEC,411.10,411.15,-0.0001,0.0266,0.0265,0.5063
27-JUL-2020,BAJAJFINSV,6173.15,6270.25,-0.0156,0.0357,0.0356,0.6801
27-JUL-2020,BAJAJHIND,5.80,5.95,-0.0255,0.0391,0.0390,0.7451
27-JUL-2020,BAJAJHLDNG,2681.65,2674.90,0.0025,0.0303,0.0302,0.5770
27-JUL-2020,BAJFINANCE,3171.10,3251.85,-0.0251,0.0389,0.0388,0.7413
27-JUL-2020,BALAJITELE,83.30,89.05,-0.0667,0.0393,0.0395,0.7546
27-JUL-2020,BALAMINES,574.45,584.15,-0.0167,0.0438,0.0437,0.8349
27-JUL-2020,BALAXI,203.05,193.40,0.0487,0.0354,0.0355,0.6782
27-JUL-2020,BALKRISHNA,14.35,14.65,-0.0207,0.0508,0.0507,0.9686
27-JUL-2020,BALKRISIND,1247.45,1257.55,-0.0081,0.0300,0.0299,0.5712
27-JUL-2020,BALLARPUR,2.01,2.10,-0.0438,0.0622,0.0621,1.1864
27-JUL-2020,BALMLAWRIE,111.30,115.30,-0.0353,0.0239,0.0240,0.4585
27-JUL-2020,BALPHARMA,41.00,42.05,-0.0253,0.0339,0.0339,0.6477
27-JUL-2020,BALRAMCHIN,126.70,126.20,0.0040,0.0365,0.0364,0.6954
27-JUL-2020,BANARBEADS,40.85,42.75,-0.0455,0.0435,0.0435,0.8311
27-JUL-2020,BANARISUG,1252.30,1251.70,0.0005,0.0270,0.0269,0.5139
27-JUL-2020,BANCOINDIA,79.70,83.10,-0.0418,0.0310,0.0311,0.5942
27-JUL-2020,BANDHANBNK,330.25,341.35,-0.0331,0.0504,0.0503,0.9610
27-JUL-2020,BANG,16.85,17.00,-0.0089,0.0371,0.0370,0.7069
27-JUL-2020,BANKBARODA,46.65,48.60,-0.0410,0.0318,0.0319,0.6094
27-JUL-2020,BANKBEES,220.13,227.73,-0.0339,0.0249,0.0250,0.4776
27-JUL-2020,BANKINDIA,45.90,47.45,-0.0332,0.0319,0.0319,0.6094
27-JUL-2020,BANSWRAS,63.50,64.50,-0.0156,0.0306,0.0305,0.5827
27-JUL-2020,BARTRONICS,2.40,2.39,0.0042,0.0607,0.0605,1.1559
27-JUL-2020,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,BASF,1322.25,1339.90,-0.0133,0.0279,0.0278,0.5311
27-JUL-2020,BASML,85.00,85.95,-0.0111,0.0387,0.0386,0.7375
27-JUL-2020,BATAINDIA,1267.25,1289.90,-0.0177,0.0255,0.0255,0.4872
27-JUL-2020,BAYERCROP,5708.00,5738.40,-0.0053,0.0255,0.0254,0.4853
27-JUL-2020,BBL,755.15,767.95,-0.0168,0.0263,0.0263,0.5025
27-JUL-2020,BBTC,1186.35,1245.60,-0.0487,0.0342,0.0343,0.6553
27-JUL-2020,BCG,6.39,6.70,-0.0474,0.0477,0.0477,0.9113
27-JUL-2020,BCP,4.25,4.31,-0.0140,0.0269,0.0269,0.5139
27-JUL-2020,BDL,371.95,379.55,-0.0202,0.0354,0.0353,0.6744
27-JUL-2020,BEARDSELL,7.58,7.75,-0.0222,0.0432,0.0431,0.8234
27-JUL-2020,BEDMUTHA,13.22,13.62,-0.0298,0.0381,0.0381,0.7279
27-JUL-2020,BEL,99.40,102.15,-0.0273,0.0303,0.0303,0.5789
27-JUL-2020,BEML,653.00,669.90,-0.0256,0.0348,0.0348,0.6649
27-JUL-2020,BEPL,47.45,50.15,-0.0553,0.0394,0.0395,0.7546
27-JUL-2020,BERGEPAINT,531.00,524.15,0.0130,0.0244,0.0244,0.4662
27-JUL-2020,BFINVEST,293.55,305.15,-0.0388,0.0427,0.0427,0.8158
27-JUL-2020,BFUTILITIE,226.25,236.10,-0.0426,0.0375,0.0375,0.7164
27-JUL-2020,BGRENERGY,37.90,39.80,-0.0489,0.0485,0.0485,0.9266
27-JUL-2020,BHAGERIA,119.40,122.25,-0.0236,0.0340,0.0340,0.6496
27-JUL-2020,BHAGYANGR,16.25,16.70,-0.0273,0.0410,0.0409,0.7814
27-JUL-2020,BHAGYAPROP,21.30,22.15,-0.0391,0.0366,0.0366,0.6992
27-JUL-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,BHANDARI,1.15,1.20,-0.0426,0.0503,0.0503,0.9610
27-JUL-2020,BHARATFORG,382.80,384.10,-0.0034,0.0350,0.0349,0.6668
27-JUL-2020,BHARATGEAR,40.65,42.15,-0.0362,0.0299,0.0299,0.5712
27-JUL-2020,BHARATRAS,9183.60,9469.45,-0.0307,0.0331,0.0331,0.6324
27-JUL-2020,BHARATWIRE,20.45,20.75,-0.0146,0.0399,0.0398,0.7604
27-JUL-2020,BHARTIARTL,559.50,559.45,0.0001,0.0259,0.0258,0.4929
27-JUL-2020,BHEL,36.20,36.90,-0.0192,0.0370,0.0369,0.7050
27-JUL-2020,BIGBLOC,42.40,42.80,-0.0094,0.0346,0.0345,0.6591
27-JUL-2020,BIL,135.80,140.05,-0.0308,0.0376,0.0376,0.7183
27-JUL-2020,BILENERGY,0.95,0.97,-0.0208,0.0548,0.0547,1.0450
27-JUL-2020,BINDALAGRO,10.27,10.68,-0.0391,0.0350,0.0350,0.6687
27-JUL-2020,BIOCON,399.60,415.15,-0.0382,0.0375,0.0375,0.7164
27-JUL-2020,BIOFILCHEM,22.60,21.55,0.0476,0.0614,0.0613,1.1711
27-JUL-2020,BIRLACABLE,50.10,50.75,-0.0129,0.0443,0.0442,0.8444
27-JUL-2020,BIRLACORPN,568.85,560.65,0.0145,0.0385,0.0384,0.7336
27-JUL-2020,BIRLAMONEY,36.25,37.00,-0.0205,0.0415,0.0414,0.7909
27-JUL-2020,BIRLATYRE,23.80,25.55,-0.0710,0.0410,0.0412,0.7871
27-JUL-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,BKMINDST,1.19,1.14,0.0429,0.0729,0.0728,1.3908
27-JUL-2020,BLBLIMITED,4.43,4.65,-0.0485,0.0502,0.0502,0.9591
27-JUL-2020,BLISSGVS,105.55,105.40,0.0014,0.0311,0.0310,0.5923
27-JUL-2020,BLKASHYAP,5.70,6.00,-0.0513,0.0406,0.0407,0.7776
27-JUL-2020,BLS,83.75,79.80,0.0483,0.0443,0.0443,0.8464
27-JUL-2020,BLUEBLENDS,0.81,0.83,-0.0244,0.0469,0.0468,0.8941
27-JUL-2020,BLUECHIP,0.20,0.20,0.0000,0.1246,0.1243,2.3747
27-JUL-2020,BLUECOAST,3.80,3.80,0.0000,0.4310,0.4299,8.2132
27-JUL-2020,BLUEDART,2168.60,2223.65,-0.0251,0.0220,0.0220,0.4203
27-JUL-2020,BLUESTARCO,487.25,492.85,-0.0114,0.0199,0.0199,0.3802
27-JUL-2020,BODALCHEM,73.10,75.05,-0.0263,0.0366,0.0366,0.6992
27-JUL-2020,BOMDYEING,62.65,65.30,-0.0414,0.0403,0.0403,0.7699
27-JUL-2020,BOROLTD,174.70,180.45,-0.0324,0.0082,0.0085,0.1624
27-JUL-2020,BORORENEW,74.25,78.10,-0.0506,0.0413,0.0414,0.7909
27-JUL-2020,BOSCHLTD,12910.90,13199.15,-0.0221,0.0259,0.0259,0.4948
27-JUL-2020,BPCL,457.70,448.40,0.0205,0.0325,0.0325,0.6209
27-JUL-2020,BPL,17.90,17.65,0.0141,0.0409,0.0408,0.7795
27-JUL-2020,BRFL,7.76,7.44,0.0421,0.0363,0.0363,0.6935
27-JUL-2020,BRIGADE,138.20,140.20,-0.0144,0.0312,0.0311,0.5942
27-JUL-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,BRITANNIA,3777.35,3818.40,-0.0108,0.0262,0.0261,0.4986
27-JUL-2020,BRNL,34.65,36.20,-0.0438,0.0318,0.0319,0.6094
27-JUL-2020,BROOKS,36.35,35.00,0.0378,0.0418,0.0418,0.7986
27-JUL-2020,BSE,512.00,493.30,0.0372,0.0241,0.0242,0.4623
27-JUL-2020,BSELINFRA,1.20,1.19,0.0084,0.0433,0.0432,0.8253
27-JUL-2020,BSL,22.15,23.00,-0.0377,0.0351,0.0351,0.6706
27-JUL-2020,BSLGOLDETF,4851.60,4713.50,0.0289,0.0148,0.0149,0.2847
27-JUL-2020,BSLNIFTY,121.00,121.02,-0.0002,0.0228,0.0227,0.4337
27-JUL-2020,BSOFT,108.40,104.45,0.0371,0.0356,0.0356,0.6801
27-JUL-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,BURNPUR,1.50,1.52,-0.0132,0.0403,0.0402,0.7680
27-JUL-2020,BUTTERFLY,123.55,128.25,-0.0373,0.0363,0.0363,0.6935
27-JUL-2020,BVCL,12.97,12.60,0.0289,0.0440,0.0439,0.8387
27-JUL-2020,BYKE,14.69,15.30,-0.0407,0.0412,0.0412,0.7871
27-JUL-2020,CADILAHC,356.60,363.10,-0.0181,0.0229,0.0229,0.4375
27-JUL-2020,CALSOFT,8.00,8.25,-0.0308,0.0338,0.0338,0.6457
27-JUL-2020,CAMLINFINE,61.05,64.15,-0.0495,0.0336,0.0337,0.6438
27-JUL-2020,CANBK,99.70,101.25,-0.0154,0.0341,0.0340,0.6496
27-JUL-2020,CANDC,2.35,2.30,0.0215,0.0825,0.0823,1.5723
27-JUL-2020,CANFINHOME,386.30,395.85,-0.0244,0.0299,0.0299,0.5712
27-JUL-2020,CANTABIL,290.05,292.25,-0.0076,0.0315,0.0314,0.5999
27-JUL-2020,CAPACITE,101.05,103.85,-0.0273,0.0321,0.0321,0.6133
27-JUL-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,CAPLIPOINT,397.10,397.05,0.0001,0.0392,0.0391,0.7470
27-JUL-2020,CAPTRUST,76.25,79.05,-0.0361,0.0632,0.0631,1.2055
27-JUL-2020,CARBORUNIV,240.35,244.60,-0.0175,0.0221,0.0221,0.4222
27-JUL-2020,CAREERP,131.00,133.95,-0.0223,0.0378,0.0377,0.7203
27-JUL-2020,CARERATING,435.65,437.05,-0.0032,0.0314,0.0313,0.5980
27-JUL-2020,CASTEXTECH,0.40,0.39,0.0253,0.0861,0.0859,1.6411
27-JUL-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
27-JUL-2020,CASTROLIND,111.90,114.70,-0.0247,0.0264,0.0264,0.5044
27-JUL-2020,CCCL,0.25,0.25,0.0000,0.1511,0.1507,2.8791
27-JUL-2020,CCHHL,2.86,2.95,-0.0310,0.0308,0.0308,0.5884
27-JUL-2020,CCL,238.35,247.80,-0.0389,0.0235,0.0236,0.4509
27-JUL-2020,CDSL,350.55,323.10,0.0815,0.0250,0.0256,0.4891
27-JUL-2020,CEATLTD,856.90,850.10,0.0080,0.0245,0.0244,0.4662
