Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
05-JUN-2020,539697,13.99,14.00,-0.0007,0.6042,0.6027,11.5146
05-JUN-2020,539724,6.18,6.18,0.0000,0.0188,0.0188,0.3592
05-JUN-2020,539730,184.15,179.20,0.0272,0.0331,0.0331,0.6324
05-JUN-2020,539762,13.77,13.77,0.0000,0.0023,0.0023,0.0439
05-JUN-2020,539770,4.08,4.00,0.0198,0.0312,0.0312,0.5961
05-JUN-2020,539773,0.88,0.88,0.0000,0.0539,0.0538,1.0278
05-JUN-2020,539798,6.80,6.93,-0.0189,0.0452,0.0451,0.8616
05-JUN-2020,539800,38.95,40.95,-0.0501,0.0334,0.0335,0.6400
05-JUN-2020,539814,23.25,22.60,0.0284,0.0324,0.0324,0.6190
05-JUN-2020,539819,3.67,3.67,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,539833,0.98,0.94,0.0417,0.0188,0.0190,0.3630
05-JUN-2020,539834,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,539835,30.70,30.75,-0.0016,0.3176,0.3168,6.0525
05-JUN-2020,539837,117.95,117.95,0.0000,0.0377,0.0376,0.7183
05-JUN-2020,539841,26.95,26.70,0.0093,0.0421,0.0420,0.8024
05-JUN-2020,539854,42.00,42.00,0.0000,0.0185,0.0185,0.3534
05-JUN-2020,539872,258.65,255.15,0.0136,0.0287,0.0286,0.5464
05-JUN-2020,539875,15.30,15.30,0.0000,0.0252,0.0251,0.4795
05-JUN-2020,539884,30.80,30.80,0.0000,0.0377,0.0376,0.7183
05-JUN-2020,539894,23.45,24.15,-0.0294,0.2044,0.2039,3.8955
05-JUN-2020,539895,12.30,12.30,0.0000,0.0088,0.0088,0.1681
05-JUN-2020,539909,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,539910,0.41,0.41,0.0000,0.0185,0.0185,0.3534
05-JUN-2020,539911,2.03,2.03,0.0000,0.1488,0.1484,2.8352
05-JUN-2020,539921,155.00,155.00,0.0000,0.0199,0.0199,0.3802
05-JUN-2020,539922,13.00,13.00,0.0000,0.0045,0.0045,0.0860
05-JUN-2020,539927,52.00,52.00,0.0000,0.0069,0.0069,0.1318
05-JUN-2020,539938,16.45,16.40,0.0030,0.0276,0.0275,0.5254
05-JUN-2020,539939,80.20,80.85,-0.0081,0.0299,0.0298,0.5693
05-JUN-2020,539946,11.11,11.11,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,539947,13.48,13.48,0.0000,0.0095,0.0095,0.1815
05-JUN-2020,539956,141.60,126.20,0.1151,0.0401,0.0408,0.7795
05-JUN-2020,539963,69.25,69.00,0.0036,0.0434,0.0433,0.8272
05-JUN-2020,539982,11.70,11.26,0.0383,0.0486,0.0486,0.9285
05-JUN-2020,539984,492.45,491.95,0.0010,0.0368,0.0367,0.7012
05-JUN-2020,539986,50.55,49.95,0.0119,0.0348,0.0347,0.6629
05-JUN-2020,539991,59.60,59.60,0.0000,0.8136,0.8116,15.5056
05-JUN-2020,540006,59.90,59.80,0.0017,0.0408,0.0407,0.7776
05-JUN-2020,540023,9.10,9.50,-0.0430,0.0308,0.0309,0.5903
05-JUN-2020,540024,9.00,9.10,-0.0110,0.0266,0.0265,0.5063
05-JUN-2020,540026,3.09,3.09,0.0000,0.0190,0.0190,0.3630
05-JUN-2020,540027,351.60,349.80,0.0051,0.0238,0.0237,0.4528
05-JUN-2020,540062,22.75,22.75,0.0000,0.0066,0.0066,0.1261
05-JUN-2020,540066,20.25,20.25,0.0000,0.0039,0.0039,0.0745
05-JUN-2020,540078,86.20,89.65,-0.0392,0.0356,0.0356,0.6801
05-JUN-2020,540080,21.50,21.50,0.0000,0.0372,0.0371,0.7088
05-JUN-2020,540097,16.85,16.85,0.0000,0.0055,0.0055,0.1051
05-JUN-2020,540108,27.20,24.75,0.0944,0.0359,0.0364,0.6954
05-JUN-2020,540132,6.16,6.16,0.0000,0.0086,0.0086,0.1643
05-JUN-2020,540134,7.55,7.50,0.0066,0.0524,0.0523,0.9992
05-JUN-2020,540135,0.25,0.25,0.0000,0.0221,0.0220,0.4203
05-JUN-2020,540143,42.20,41.90,0.0071,0.0490,0.0489,0.9342
05-JUN-2020,540147,23.60,23.60,0.0000,0.0341,0.0340,0.6496
05-JUN-2020,540159,20.05,20.05,0.0000,0.0063,0.0063,0.1204
05-JUN-2020,540168,17.70,17.70,0.0000,0.0124,0.0124,0.2369
05-JUN-2020,540174,5.60,5.60,0.0000,0.0082,0.0082,0.1567
05-JUN-2020,540175,27.95,28.45,-0.0177,0.0410,0.0409,0.7814
05-JUN-2020,540181,1.89,1.89,0.0000,0.0089,0.0089,0.1700
05-JUN-2020,540190,12.22,12.22,0.0000,0.0177,0.0177,0.3382
05-JUN-2020,540192,4.08,4.09,-0.0024,0.0403,0.0402,0.7680
05-JUN-2020,540198,32.00,31.45,0.0173,0.0246,0.0246,0.4700
05-JUN-2020,540199,16.00,16.00,0.0000,0.0035,0.0035,0.0669
05-JUN-2020,540204,14.25,13.60,0.0467,0.0207,0.0209,0.3993
05-JUN-2020,540211,13.75,13.75,0.0000,0.0075,0.0075,0.1433
05-JUN-2020,540243,33.00,34.30,-0.0386,0.0295,0.0296,0.5655
05-JUN-2020,540253,2.80,2.80,0.0000,0.0274,0.0273,0.5216
05-JUN-2020,540254,15.30,16.00,-0.0447,0.0364,0.0364,0.6954
05-JUN-2020,540259,33.05,32.80,0.0076,0.0233,0.0232,0.4432
05-JUN-2020,540266,7.40,7.40,0.0000,0.0131,0.0131,0.2503
05-JUN-2020,540268,60.40,61.80,-0.0229,0.0283,0.0283,0.5407
05-JUN-2020,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,540310,8.80,8.80,0.0000,0.0098,0.0098,0.1872
05-JUN-2020,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,540359,37.40,38.15,-0.0199,0.0175,0.0175,0.3343
05-JUN-2020,540360,95.00,95.10,-0.0011,0.0295,0.0294,0.5617
05-JUN-2020,540361,3.47,3.31,0.0472,0.0497,0.0497,0.9495
05-JUN-2020,540385,27.40,27.15,0.0092,0.0082,0.0082,0.1567
05-JUN-2020,540386,9.12,9.12,0.0000,0.0299,0.0298,0.5693
05-JUN-2020,540401,76.00,76.05,-0.0007,0.0272,0.0271,0.5177
05-JUN-2020,540405,38.80,38.80,0.0000,0.0800,0.0798,1.5246
05-JUN-2020,540515,13.23,13.23,0.0000,0.0045,0.0045,0.0860
05-JUN-2020,540545,61.80,61.80,0.0000,0.0200,0.0199,0.3802
05-JUN-2020,540570,14.15,14.15,0.0000,0.0279,0.0278,0.5311
05-JUN-2020,540590,189.90,189.90,0.0000,0.0618,0.0616,1.1769
05-JUN-2020,540597,3.88,3.88,0.0000,0.0135,0.0135,0.2579
05-JUN-2020,540614,42.00,40.70,0.0314,0.0005,0.0023,0.0439
05-JUN-2020,540615,13.36,13.63,-0.0200,0.0324,0.0323,0.6171
05-JUN-2020,540654,63.15,62.95,0.0032,0.0406,0.0405,0.7738
05-JUN-2020,540686,109.85,110.00,-0.0014,0.0587,0.0586,1.1196
05-JUN-2020,540696,81.85,81.85,0.0000,0.0175,0.0175,0.3343
05-JUN-2020,540697,7.99,7.67,0.0409,0.0314,0.0315,0.6018
05-JUN-2020,540703,14.37,14.37,0.0000,0.0269,0.0268,0.5120
05-JUN-2020,540717,12.75,12.75,0.0000,0.0213,0.0212,0.4050
05-JUN-2020,540725,64.15,63.20,0.0149,0.0431,0.0430,0.8215
05-JUN-2020,540728,111.60,115.45,-0.0339,0.0355,0.0355,0.6782
05-JUN-2020,540730,40.80,41.80,-0.0242,0.0393,0.0392,0.7489
05-JUN-2020,540744,5.18,4.94,0.0474,0.0365,0.0366,0.6992
05-JUN-2020,540788,38.30,38.30,0.0000,0.0079,0.0079,0.1509
05-JUN-2020,540821,7.11,7.11,0.0000,0.0267,0.0266,0.5082
05-JUN-2020,540823,47.25,45.00,0.0488,0.0266,0.0268,0.5120
05-JUN-2020,540829,18.90,18.90,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,540904,28.90,28.90,0.0000,0.0208,0.0207,0.3955
05-JUN-2020,540914,16.30,16.30,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,540954,28.95,27.45,0.0532,0.0347,0.0348,0.6649
05-JUN-2020,540980,8440.00,8879.95,-0.0508,0.0287,0.0289,0.5521
05-JUN-2020,541005,28.00,29.35,-0.0471,0.0343,0.0344,0.6572
05-JUN-2020,541096,271.40,273.95,-0.0094,0.0299,0.0298,0.5693
05-JUN-2020,541133,48.00,48.00,0.0000,0.0031,0.0031,0.0592
05-JUN-2020,541347,1.35,1.35,0.0000,0.0276,0.0275,0.5254
05-JUN-2020,541358,12.57,12.57,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,541400,68.55,69.50,-0.0138,0.0453,0.0452,0.8635
05-JUN-2020,541503,22.25,22.25,0.0000,0.0291,0.0290,0.5540
05-JUN-2020,541627,18.00,19.35,-0.0723,0.0254,0.0258,0.4929
05-JUN-2020,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,541702,5.37,5.37,0.0000,0.0235,0.0234,0.4471
05-JUN-2020,541735,2.94,2.94,0.0000,0.0200,0.0199,0.3802
05-JUN-2020,541741,13.87,14.28,-0.0291,0.0262,0.0262,0.5006
05-JUN-2020,541771,0.91,0.87,0.0450,0.0319,0.0320,0.6114
05-JUN-2020,541890,0.28,0.28,0.0000,0.0255,0.0254,0.4853
05-JUN-2020,542117,13.95,13.95,0.0000,0.0296,0.0295,0.5636
05-JUN-2020,542123,57.75,57.75,0.0000,0.0199,0.0199,0.3802
05-JUN-2020,542176,6.32,6.32,0.0000,0.0110,0.0110,0.2102
05-JUN-2020,542206,10.20,10.20,0.0000,0.0163,0.0163,0.3114
05-JUN-2020,542332,6.00,6.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,542351,430.00,409.60,0.0486,0.0301,0.0302,0.5770
05-JUN-2020,542376,54.85,54.85,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,542377,3.20,3.20,0.0000,0.0169,0.0169,0.3229
05-JUN-2020,542524,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,542543,100.00,100.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,542627,3.65,3.65,0.0000,0.0228,0.0227,0.4337
05-JUN-2020,542669,9.75,9.75,0.0000,0.0252,0.0251,0.4795
05-JUN-2020,542670,113.00,108.40,0.0416,0.0376,0.0376,0.7183
05-JUN-2020,542677,13.75,14.45,-0.0497,0.0212,0.0214,0.4088
05-JUN-2020,542679,16.25,16.25,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,542682,22.00,21.95,0.0023,0.0312,0.0311,0.5942
05-JUN-2020,542774,13.92,12.74,0.0886,0.0541,0.0543,1.0374
05-JUN-2020,542862,46.55,46.00,0.0119,0.0263,0.0262,0.5006
05-JUN-2020,542864,35.10,35.10,0.0000,0.0150,0.0150,0.2866
05-JUN-2020,542866,16.59,16.59,0.0000,0.0178,0.0178,0.3401
05-JUN-2020,542906,17.10,17.10,0.0000,0.0440,0.0439,0.8387
05-JUN-2020,542911,104.00,104.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,543207,13.12,13.12,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,590082,38.00,38.00,0.0000,0.0048,0.0048,0.0917
05-JUN-2020,590122,18.35,18.40,-0.0027,0.0303,0.0302,0.5770
05-JUN-2020,5PAISA,168.30,166.10,0.0132,0.0385,0.0384,0.7336
05-JUN-2020,63MOONS,63.90,58.05,0.0960,0.0368,0.0373,0.7126
05-JUN-2020,A2ZINFRA,4.50,4.45,0.0112,0.0421,0.0420,0.8024
05-JUN-2020,AARTIDRUGS,999.00,1005.20,-0.0062,0.0315,0.0314,0.5999
05-JUN-2020,AARTIIND,908.75,899.40,0.0103,0.0324,0.0323,0.6171
05-JUN-2020,AARVEEDEN,13.16,12.96,0.0153,0.0420,0.0419,0.8005
05-JUN-2020,AASHRIT,90.05,90.05,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,AAVAS,1198.05,1135.50,0.0536,0.0286,0.0288,0.5502
05-JUN-2020,ABAN,23.00,20.95,0.0934,0.0371,0.0376,0.7183
05-JUN-2020,ABB,877.50,834.90,0.0498,0.0202,0.0205,0.3917
05-JUN-2020,ABBOTINDIA,17157.85,16683.50,0.0280,0.0252,0.0252,0.4814
05-JUN-2020,ABCAPITAL,55.80,52.95,0.0524,0.0325,0.0326,0.6228
05-JUN-2020,ABFRL,138.85,125.00,0.1051,0.0259,0.0269,0.5139
05-JUN-2020,ABMINTLTD,13.00,13.00,0.0000,0.0416,0.0415,0.7929
05-JUN-2020,ABSLBANETF,203.35,201.00,0.0116,0.0303,0.0302,0.5770
05-JUN-2020,ABSLNN50ET,256.98,247.36,0.0382,0.0421,0.0421,0.8043
05-JUN-2020,ACC,1297.35,1269.10,0.0220,0.0218,0.0218,0.4165
05-JUN-2020,ACCELYA,943.05,945.30,-0.0024,0.0201,0.0201,0.3840
05-JUN-2020,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,ACE,49.55,46.80,0.0571,0.0358,0.0359,0.6859
05-JUN-2020,ACEEXPO,7.00,7.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,ADANIENT,152.45,148.00,0.0296,0.0332,0.0332,0.6343
05-JUN-2020,ADANIGAS,135.05,134.10,0.0071,0.0335,0.0334,0.6381
05-JUN-2020,ADANIGREEN,284.25,274.00,0.0367,0.0353,0.0353,0.6744
05-JUN-2020,ADANIPORTS,341.15,339.20,0.0057,0.0284,0.0283,0.5407
05-JUN-2020,ADANIPOWER,38.90,38.75,0.0039,0.0429,0.0428,0.8177
05-JUN-2020,ADANITRANS,182.35,180.85,0.0083,0.0340,0.0339,0.6477
05-JUN-2020,ADBML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,ADFFOODS,292.20,286.15,0.0209,0.0302,0.0302,0.5770
05-JUN-2020,ADHUNIKIND,19.10,19.45,-0.0182,0.0442,0.0441,0.8425
05-JUN-2020,ADORWELD,255.75,248.50,0.0288,0.0349,0.0349,0.6668
05-JUN-2020,ADROITINFO,6.26,6.16,0.0161,0.0421,0.0420,0.8024
05-JUN-2020,ADSL,16.90,16.76,0.0083,0.0395,0.0394,0.7527
05-JUN-2020,ADTECH,25.90,25.90,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,ADVANIHOTR,45.35,41.65,0.0851,0.0283,0.0289,0.5521
05-JUN-2020,ADVENTZSEC,50.35,50.35,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,ADVENZYMES,155.85,156.50,-0.0042,0.0289,0.0288,0.5502
05-JUN-2020,AEGISCHEM,196.35,181.80,0.0770,0.0314,0.0318,0.6075
05-JUN-2020,AEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,AFFLE,1491.50,1484.80,0.0045,0.0277,0.0276,0.5273
05-JUN-2020,AGARIND,57.35,54.10,0.0583,0.0414,0.0415,0.7929
05-JUN-2020,AGCNET,291.50,265.00,0.0953,0.0424,0.0428,0.8177
05-JUN-2020,AGRITECH,35.85,34.85,0.0283,0.0391,0.0391,0.7470
05-JUN-2020,AGROPHOS,12.35,11.80,0.0456,0.0393,0.0393,0.7508
05-JUN-2020,AHLEAST,149.55,143.50,0.0413,0.0290,0.0291,0.5560
05-JUN-2020,AHLUCONT,175.70,170.15,0.0321,0.0332,0.0332,0.6343
05-JUN-2020,AHLWEST,255.75,243.50,0.0491,0.0406,0.0406,0.7757
05-JUN-2020,AIAENG,1682.95,1677.25,0.0034,0.0242,0.0241,0.4604
05-JUN-2020,AIONJSW,15.46,14.89,0.0376,0.0354,0.0354,0.6763
05-JUN-2020,AIRAN,11.25,9.40,0.1797,0.0299,0.0324,0.6190
05-JUN-2020,AJANTPHARM,1464.60,1446.30,0.0126,0.0289,0.0288,0.5502
05-JUN-2020,AJMERA,90.60,89.20,0.0156,0.0377,0.0376,0.7183
05-JUN-2020,AKASH,87.00,87.00,0.0000,0.0221,0.0220,0.4203
05-JUN-2020,AKASHAGRO,50.60,50.60,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,AKSCREDITS,9.15,9.15,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,AKSHARCHEM,224.25,215.85,0.0382,0.0416,0.0416,0.7948
05-JUN-2020,AKSHOPTFBR,5.50,5.27,0.0427,0.0400,0.0400,0.7642
05-JUN-2020,AKZOINDIA,1896.40,1865.35,0.0165,0.0244,0.0244,0.4662
05-JUN-2020,ALANKIT,15.35,14.65,0.0467,0.0425,0.0425,0.8120
05-JUN-2020,ALBA,360.00,360.00,0.0000,0.0016,0.0016,0.0306
05-JUN-2020,ALBERTDAVD,522.65,530.55,-0.0150,0.0332,0.0331,0.6324
05-JUN-2020,ALCHEM,6.05,5.46,0.1026,0.1051,0.1051,2.0079
05-JUN-2020,ALEMBICLTD,53.95,54.05,-0.0019,0.0349,0.0348,0.6649
05-JUN-2020,ALICON,244.50,230.20,0.0603,0.0326,0.0328,0.6266
05-JUN-2020,ALIROX,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,ALKALI,47.00,44.95,0.0446,0.0439,0.0439,0.8387
05-JUN-2020,ALKEM,2394.60,2445.00,-0.0208,0.0229,0.0229,0.4375
05-JUN-2020,ALKYLAMINE,2093.95,2045.15,0.0236,0.0415,0.0414,0.7909
05-JUN-2020,ALLCARGO,81.50,74.60,0.0885,0.0293,0.0299,0.5712
05-JUN-2020,ALLSEC,192.20,184.25,0.0422,0.0332,0.0333,0.6362
05-JUN-2020,ALMONDZ,11.00,10.65,0.0323,0.0512,0.0511,0.9763
05-JUN-2020,ALOKINDS,23.30,22.20,0.0484,0.0216,0.0218,0.4165
05-JUN-2020,ALPA,21.20,19.65,0.0759,0.0461,0.0463,0.8846
05-JUN-2020,ALPHAGEO,175.80,146.50,0.1823,0.0415,0.0434,0.8292
05-JUN-2020,ALPSINDUS,0.85,0.80,0.0606,0.2376,0.2370,4.5279
05-JUN-2020,AMARAJABAT,670.80,660.55,0.0154,0.0281,0.0281,0.5368
05-JUN-2020,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,AMBER,1532.60,1496.85,0.0236,0.0301,0.0301,0.5751
05-JUN-2020,AMBIKCO,687.20,657.40,0.0443,0.0207,0.0209,0.3993
05-JUN-2020,AMBUJACEM,195.10,186.75,0.0437,0.0257,0.0258,0.4929
05-JUN-2020,AMDIND,15.45,15.00,0.0296,0.0483,0.0482,0.9209
05-JUN-2020,AMJLAND,16.05,15.45,0.0381,0.0275,0.0276,0.5273
05-JUN-2020,AMRUTANJAN,350.20,349.20,0.0029,0.0340,0.0339,0.6477
05-JUN-2020,ANANTRAJ,18.00,16.30,0.0992,0.0317,0.0324,0.6190
05-JUN-2020,ANDHRACEMT,4.70,4.50,0.0435,0.0414,0.0414,0.7909
05-JUN-2020,ANDHRAPAP,255.55,213.95,0.1777,0.0298,0.0323,0.6171
05-JUN-2020,ANDHRSUGAR,252.75,227.95,0.1033,0.0359,0.0365,0.6973
05-JUN-2020,ANIKINDS,10.25,10.10,0.0147,0.0239,0.0239,0.4566
05-JUN-2020,ANKITMETAL,0.45,0.45,0.0000,0.1010,0.1007,1.9239
05-JUN-2020,ANSALAPI,4.55,4.68,-0.0282,0.0402,0.0401,0.7661
05-JUN-2020,ANSALHSG,3.35,3.15,0.0616,0.0398,0.0399,0.7623
05-JUN-2020,ANUP,370.25,352.85,0.0481,0.0349,0.0350,0.6687
05-JUN-2020,APARINDS,323.30,314.25,0.0284,0.0262,0.0262,0.5006
05-JUN-2020,APCL,130.80,127.35,0.0267,0.0365,0.0365,0.6973
05-JUN-2020,APCOTEXIND,107.05,104.40,0.0251,0.0324,0.0324,0.6190
05-JUN-2020,APEX,201.10,194.45,0.0336,0.0411,0.0411,0.7852
05-JUN-2020,APLAPOLLO,1640.15,1563.15,0.0481,0.0292,0.0293,0.5598
05-JUN-2020,APLLTD,853.25,837.65,0.0185,0.0340,0.0339,0.6477
05-JUN-2020,APOLLO,90.40,82.80,0.0878,0.0419,0.0423,0.8081
05-JUN-2020,APOLLOHOSP,1359.05,1364.20,-0.0038,0.0307,0.0306,0.5846
05-JUN-2020,APOLLOPIPE,323.50,314.15,0.0293,0.0271,0.0271,0.5177
05-JUN-2020,APOLLOTYRE,104.70,102.70,0.0193,0.0286,0.0286,0.5464
05-JUN-2020,APOLSINHOT,458.00,445.55,0.0276,0.0377,0.0377,0.7203
05-JUN-2020,APTECHT,102.60,101.05,0.0152,0.0370,0.0369,0.7050
05-JUN-2020,ARCHIDPLY,21.80,20.45,0.0639,0.0431,0.0432,0.8253
05-JUN-2020,ARCHIES,11.05,11.00,0.0045,0.0303,0.0302,0.5770
05-JUN-2020,ARCOTECH,1.85,1.85,0.0000,0.0430,0.0429,0.8196
05-JUN-2020,ARENTERP,10.12,9.70,0.0424,0.0782,0.0781,1.4921
05-JUN-2020,ARIES,67.10,66.90,0.0030,0.0387,0.0386,0.7375
05-JUN-2020,ARIHANT,15.00,14.90,0.0067,0.0440,0.0439,0.8387
05-JUN-2020,ARIHANTSUP,19.40,18.00,0.0749,0.0374,0.0377,0.7203
05-JUN-2020,ARMANFIN,366.20,348.80,0.0487,0.0363,0.0364,0.6954
05-JUN-2020,AROGRANITE,25.20,24.55,0.0261,0.0333,0.0333,0.6362
05-JUN-2020,ARROWGREEN,42.10,38.35,0.0933,0.0351,0.0356,0.6801
05-JUN-2020,ARSHIYA,11.00,10.35,0.0609,0.0467,0.0468,0.8941
05-JUN-2020,ARSSINFRA,12.97,11.80,0.0945,0.0414,0.0418,0.7986
05-JUN-2020,ARTEMISMED,183.05,179.95,0.0171,0.0291,0.0291,0.5560
05-JUN-2020,ARVIND,36.70,36.95,-0.0068,0.0404,0.0403,0.7699
05-JUN-2020,ARVINDFASN,183.90,175.10,0.0490,0.0320,0.0321,0.6133
05-JUN-2020,ARVSMART,70.95,68.85,0.0300,0.0266,0.0266,0.5082
05-JUN-2020,ASAHIINDIA,185.30,177.65,0.0422,0.0292,0.0293,0.5598
05-JUN-2020,ASAHISONG,114.50,103.35,0.1025,0.0376,0.0382,0.7298
05-JUN-2020,ASAL,17.75,16.98,0.0443,0.0353,0.0354,0.6763
05-JUN-2020,ASALCBR,223.80,214.10,0.0443,0.0263,0.0264,0.5044
05-JUN-2020,ASHAPURMIN,34.40,31.30,0.0944,0.0323,0.0329,0.6286
05-JUN-2020,ASHIANA,49.70,47.50,0.0453,0.0294,0.0295,0.5636
05-JUN-2020,ASHIMASYN,5.90,5.32,0.1035,0.0443,0.0448,0.8559
05-JUN-2020,ASHOKA,52.95,52.05,0.0171,0.0372,0.0371,0.7088
05-JUN-2020,ASHOKLEY,48.35,45.75,0.0553,0.0393,0.0394,0.7527
05-JUN-2020,ASIANHOTNR,56.10,51.70,0.0817,0.0317,0.0321,0.6133
05-JUN-2020,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,ASIANPAINT,1638.55,1633.75,0.0029,0.0226,0.0225,0.4299
05-JUN-2020,ASIANTILES,128.65,129.80,-0.0089,0.0386,0.0385,0.7355
05-JUN-2020,ASPINWALL,107.85,99.75,0.0781,0.0320,0.0324,0.6190
05-JUN-2020,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,ASTEC,735.85,690.75,0.0632,0.0346,0.0348,0.6649
05-JUN-2020,ASTERDM,100.95,99.55,0.0140,0.0290,0.0289,0.5521
05-JUN-2020,ASTRAL,914.25,928.35,-0.0153,0.0320,0.0319,0.6094
05-JUN-2020,ASTRAMICRO,88.70,75.15,0.1658,0.0323,0.0343,0.6553
05-JUN-2020,ASTRAZEN,3177.05,3077.90,0.0317,0.0359,0.0359,0.6859
05-JUN-2020,ASTRON,31.95,30.45,0.0481,0.0337,0.0338,0.6457
05-JUN-2020,ATFL,509.05,506.55,0.0049,0.0282,0.0281,0.5368
05-JUN-2020,ATLANTA,6.80,6.65,0.0223,0.0367,0.0366,0.6992
05-JUN-2020,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,ATLASCYCLE,43.00,45.10,-0.0477,0.0305,0.0306,0.5846
05-JUN-2020,ATUL,4633.85,4623.65,0.0022,0.0272,0.0271,0.5177
05-JUN-2020,ATULAUTO,168.70,164.60,0.0246,0.0299,0.0299,0.5712
05-JUN-2020,AUBANK,481.70,473.70,0.0167,0.0328,0.0327,0.6247
05-JUN-2020,AURIONPRO,45.40,45.50,-0.0022,0.0360,0.0359,0.6859
05-JUN-2020,AUROPHARMA,744.00,759.45,-0.0206,0.0400,0.0399,0.7623
05-JUN-2020,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
05-JUN-2020,AUSOMENT,26.05,25.75,0.0116,0.0437,0.0436,0.8330
05-JUN-2020,AUTOAXLES,515.65,497.30,0.0362,0.0347,0.0347,0.6629
05-JUN-2020,AUTOIND,17.16,16.50,0.0392,0.0381,0.0381,0.7279
05-JUN-2020,AUTOLITIND,18.35,17.50,0.0474,0.0359,0.0360,0.6878
05-JUN-2020,AVADHSUGAR,173.00,157.30,0.0951,0.0435,0.0439,0.8387
05-JUN-2020,AVANTIFEED,456.20,438.45,0.0397,0.0376,0.0376,0.7183
05-JUN-2020,AVTNPL,41.15,39.20,0.0485,0.0366,0.0367,0.7012
05-JUN-2020,AXISBANK,405.30,394.35,0.0274,0.0414,0.0413,0.7890
05-JUN-2020,AXISCADES,34.45,34.00,0.0131,0.0339,0.0338,0.6457
05-JUN-2020,AXISGOLD,4082.30,4056.94,0.0062,0.0129,0.0129,0.2465
05-JUN-2020,AXISNIFTY,1039.68,1016.64,0.0224,0.0176,0.0176,0.3362
05-JUN-2020,AYMSYNTEX,20.50,17.15,0.1784,0.0342,0.0364,0.6954
05-JUN-2020,BAGFILMS,1.85,1.70,0.0846,0.0358,0.0362,0.6916
05-JUN-2020,BAJAJ-AUTO,2776.35,2817.30,-0.0146,0.0256,0.0256,0.4891
05-JUN-2020,BAJAJCON,147.40,145.35,0.0140,0.0266,0.0266,0.5082
05-JUN-2020,BAJAJELEC,446.80,445.20,0.0036,0.0282,0.0281,0.5368
05-JUN-2020,BAJAJFINSV,5236.35,5136.90,0.0192,0.0370,0.0369,0.7050
05-JUN-2020,BAJAJHIND,5.31,5.06,0.0482,0.0398,0.0398,0.7604
05-JUN-2020,BAJAJHLDNG,2439.85,2241.50,0.0848,0.0303,0.0308,0.5884
05-JUN-2020,BAJFINANCE,2390.45,2313.05,0.0329,0.0396,0.0396,0.7566
05-JUN-2020,BALAJITELE,72.30,68.70,0.0511,0.0400,0.0401,0.7661
05-JUN-2020,BALAMINES,397.45,391.90,0.0141,0.0445,0.0444,0.8483
05-JUN-2020,BALAXI,109.15,107.85,0.0120,0.0363,0.0362,0.6916
05-JUN-2020,BALKRISHNA,12.90,12.00,0.0723,0.0514,0.0515,0.9839
