Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
19-JUN-2020,540266,7.15,7.50,-0.0478,0.0131,0.0135,0.2579
19-JUN-2020,540268,100.45,99.15,0.0130,0.0338,0.0337,0.6438
19-JUN-2020,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,540310,8.80,8.80,0.0000,0.0098,0.0098,0.1872
19-JUN-2020,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,540359,33.95,33.95,0.0000,0.0175,0.0175,0.3343
19-JUN-2020,540360,94.00,96.00,-0.0211,0.0288,0.0288,0.5502
19-JUN-2020,540361,5.36,5.11,0.0478,0.0496,0.0496,0.9476
19-JUN-2020,540385,28.40,29.80,-0.0481,0.0100,0.0105,0.2006
19-JUN-2020,540386,9.55,9.55,0.0000,0.0295,0.0294,0.5617
19-JUN-2020,540401,75.00,75.00,0.0000,0.0272,0.0271,0.5177
19-JUN-2020,540405,34.10,34.10,0.0000,0.0781,0.0779,1.4883
19-JUN-2020,540481,3.02,3.02,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,540515,13.23,13.23,0.0000,0.0045,0.0045,0.0860
19-JUN-2020,540545,62.30,62.30,0.0000,0.0199,0.0199,0.3802
19-JUN-2020,540570,14.00,14.00,0.0000,0.0269,0.0268,0.5120
19-JUN-2020,540590,184.80,194.50,-0.0512,0.0599,0.0599,1.1444
19-JUN-2020,540597,3.88,3.88,0.0000,0.0135,0.0135,0.2579
19-JUN-2020,540614,45.85,45.15,0.0154,0.0041,0.0042,0.0802
19-JUN-2020,540615,10.96,11.18,-0.0199,0.0318,0.0318,0.6075
19-JUN-2020,540654,60.80,61.65,-0.0139,0.0405,0.0404,0.7718
19-JUN-2020,540686,112.00,113.95,-0.0173,0.0586,0.0585,1.1176
19-JUN-2020,540696,81.85,81.85,0.0000,0.0175,0.0175,0.3343
19-JUN-2020,540697,6.50,6.84,-0.0510,0.0318,0.0319,0.6094
19-JUN-2020,540703,15.79,15.08,0.0460,0.0262,0.0263,0.5025
19-JUN-2020,540717,12.75,12.75,0.0000,0.0203,0.0202,0.3859
19-JUN-2020,540725,66.20,69.85,-0.0537,0.0432,0.0433,0.8272
19-JUN-2020,540728,115.00,115.00,0.0000,0.0354,0.0353,0.6744
19-JUN-2020,540730,30.05,29.15,0.0304,0.0394,0.0394,0.7527
19-JUN-2020,540744,6.73,6.75,-0.0030,0.0370,0.0369,0.7050
19-JUN-2020,540821,8.26,7.87,0.0484,0.0263,0.0265,0.5063
19-JUN-2020,540823,72.95,72.90,0.0007,0.0279,0.0278,0.5311
19-JUN-2020,540829,18.90,18.90,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,540904,27.55,27.55,0.0000,0.0201,0.0200,0.3821
19-JUN-2020,540914,16.30,16.30,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,540954,28.50,27.30,0.0430,0.0341,0.0342,0.6534
19-JUN-2020,540980,9025.00,8600.00,0.0482,0.0286,0.0287,0.5483
19-JUN-2020,541005,29.20,30.50,-0.0436,0.0345,0.0346,0.6610
19-JUN-2020,541096,265.15,252.55,0.0487,0.0299,0.0300,0.5731
19-JUN-2020,541133,48.00,48.00,0.0000,0.0031,0.0031,0.0592
19-JUN-2020,541347,1.25,1.31,-0.0469,0.0277,0.0278,0.5311
19-JUN-2020,541358,12.57,12.57,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,541400,68.50,69.60,-0.0159,0.0449,0.0448,0.8559
19-JUN-2020,541503,20.05,19.10,0.0485,0.0290,0.0291,0.5560
19-JUN-2020,541627,18.15,19.90,-0.0920,0.0266,0.0273,0.5216
19-JUN-2020,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,541702,5.63,5.63,0.0000,0.0228,0.0227,0.4337
19-JUN-2020,541735,2.45,2.57,-0.0478,0.0202,0.0204,0.3897
19-JUN-2020,541741,14.10,14.79,-0.0478,0.0266,0.0267,0.5101
19-JUN-2020,541771,1.15,1.10,0.0445,0.0323,0.0324,0.6190
19-JUN-2020,541890,0.38,0.37,0.0267,0.0255,0.0255,0.4872
19-JUN-2020,542117,13.90,13.90,0.0000,0.0290,0.0289,0.5521
19-JUN-2020,542123,57.75,57.75,0.0000,0.0199,0.0199,0.3802
19-JUN-2020,542176,6.32,6.32,0.0000,0.0110,0.0110,0.2102
19-JUN-2020,542206,10.67,10.67,0.0000,0.0166,0.0166,0.3171
19-JUN-2020,542332,6.00,6.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,542351,417.95,414.90,0.0073,0.0300,0.0299,0.5712
19-JUN-2020,542376,54.85,54.85,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,542377,3.20,3.20,0.0000,0.0169,0.0169,0.3229
19-JUN-2020,542524,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,542543,100.00,100.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,542627,3.83,3.83,0.0000,0.0220,0.0219,0.4184
19-JUN-2020,542669,10.01,10.01,0.0000,0.0244,0.0243,0.4643
19-JUN-2020,542670,97.85,103.00,-0.0513,0.0376,0.0377,0.7203
19-JUN-2020,542677,9.30,9.75,-0.0473,0.0226,0.0228,0.4356
19-JUN-2020,542679,16.25,16.25,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,542682,20.50,21.55,-0.0500,0.0303,0.0304,0.5808
19-JUN-2020,542774,13.00,12.87,0.0101,0.0540,0.0539,1.0298
19-JUN-2020,542862,49.00,47.00,0.0417,0.0269,0.0270,0.5158
19-JUN-2020,542864,35.10,35.10,0.0000,0.0150,0.0150,0.2866
19-JUN-2020,542866,16.59,16.59,0.0000,0.0178,0.0178,0.3401
19-JUN-2020,542906,17.10,17.10,0.0000,0.0430,0.0429,0.8196
19-JUN-2020,542911,104.00,104.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,543207,13.50,13.50,0.0000,0.0054,0.0054,0.1032
19-JUN-2020,590082,38.00,38.00,0.0000,0.0048,0.0048,0.0917
19-JUN-2020,590122,18.25,18.50,-0.0136,0.0354,0.0353,0.6744
19-JUN-2020,5PAISA,177.30,171.95,0.0306,0.0378,0.0378,0.7222
19-JUN-2020,63MOONS,81.10,78.60,0.0313,0.0383,0.0383,0.7317
19-JUN-2020,A2ZINFRA,4.84,4.61,0.0487,0.0413,0.0413,0.7890
19-JUN-2020,AARTIDRUGS,1064.55,1041.95,0.0215,0.0309,0.0309,0.5903
19-JUN-2020,AARTIIND,961.20,939.80,0.0225,0.0320,0.0320,0.6114
19-JUN-2020,AARVEEDEN,11.53,11.53,0.0000,0.0419,0.0418,0.7986
19-JUN-2020,AASHRIT,90.05,90.05,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,AAVAS,1366.55,1276.95,0.0678,0.0298,0.0301,0.5751
19-JUN-2020,ABAN,24.70,22.80,0.0800,0.0377,0.0380,0.7260
19-JUN-2020,ABB,812.95,787.55,0.0317,0.0203,0.0204,0.3897
19-JUN-2020,ABBOTINDIA,15657.25,15850.95,-0.0123,0.0247,0.0247,0.4719
19-JUN-2020,ABCAPITAL,55.20,55.15,0.0009,0.0321,0.0320,0.6114
19-JUN-2020,ABFRL,133.10,133.70,-0.0045,0.0271,0.0270,0.5158
19-JUN-2020,ABMINTLTD,12.40,12.40,0.0000,0.0407,0.0406,0.7757
19-JUN-2020,ABSLBANETF,203.09,203.00,0.0004,0.0296,0.0295,0.5636
19-JUN-2020,ABSLNN50ET,258.00,251.51,0.0255,0.0417,0.0416,0.7948
19-JUN-2020,ACC,1271.95,1253.35,0.0147,0.0217,0.0217,0.4146
19-JUN-2020,ACCELYA,945.55,947.85,-0.0024,0.0200,0.0200,0.3821
19-JUN-2020,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,ACE,58.00,57.60,0.0069,0.0362,0.0361,0.6897
19-JUN-2020,ACEEXPO,7.00,7.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,ADANIENT,152.70,147.85,0.0323,0.0324,0.0324,0.6190
19-JUN-2020,ADANIGAS,142.35,135.90,0.0464,0.0326,0.0327,0.6247
19-JUN-2020,ADANIGREEN,420.65,400.65,0.0487,0.0357,0.0358,0.6840
19-JUN-2020,ADANIPORTS,348.90,343.80,0.0147,0.0277,0.0277,0.5292
19-JUN-2020,ADANIPOWER,38.00,37.60,0.0106,0.0419,0.0418,0.7986
19-JUN-2020,ADANITRANS,221.25,220.85,0.0018,0.0336,0.0335,0.6400
19-JUN-2020,ADBML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,ADFFOODS,309.30,302.40,0.0226,0.0301,0.0301,0.5751
19-JUN-2020,ADHUNIKIND,18.75,18.55,0.0107,0.0438,0.0437,0.8349
19-JUN-2020,ADORWELD,252.65,246.05,0.0265,0.0342,0.0342,0.6534
19-JUN-2020,ADROITINFO,7.45,7.43,0.0027,0.0426,0.0425,0.8120
19-JUN-2020,ADSL,17.95,18.15,-0.0111,0.0395,0.0394,0.7527
19-JUN-2020,ADTECH,25.90,25.90,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,ADVANIHOTR,44.65,42.80,0.0423,0.0306,0.0307,0.5865
19-JUN-2020,ADVENTZSEC,50.35,50.35,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,ADVENZYMES,167.10,168.30,-0.0072,0.0293,0.0292,0.5579
19-JUN-2020,AEGISCHEM,186.10,180.55,0.0303,0.0313,0.0313,0.5980
19-JUN-2020,AEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,AFFLE,1479.85,1458.15,0.0148,0.0270,0.0270,0.5158
19-JUN-2020,AGARIND,70.85,68.35,0.0359,0.0447,0.0447,0.8540
19-JUN-2020,AGCNET,305.45,299.35,0.0202,0.0428,0.0427,0.8158
19-JUN-2020,AGRITECH,36.00,36.30,-0.0083,0.0386,0.0385,0.7355
19-JUN-2020,AGROPHOS,13.95,13.45,0.0365,0.0393,0.0393,0.7508
19-JUN-2020,AHLEAST,140.05,142.50,-0.0173,0.0286,0.0286,0.5464
19-JUN-2020,AHLUCONT,192.80,211.55,-0.0928,0.0372,0.0377,0.7203
19-JUN-2020,AHLWEST,266.55,265.05,0.0056,0.0401,0.0400,0.7642
19-JUN-2020,AIAENG,1614.70,1645.75,-0.0190,0.0245,0.0245,0.4681
19-JUN-2020,AIONJSW,14.27,14.33,-0.0042,0.0348,0.0347,0.6629
19-JUN-2020,AIRAN,13.90,13.25,0.0479,0.0396,0.0396,0.7566
19-JUN-2020,AJANTPHARM,1451.55,1459.35,-0.0054,0.0283,0.0282,0.5388
19-JUN-2020,AJMERA,91.10,86.25,0.0547,0.0372,0.0373,0.7126
19-JUN-2020,AKASH,91.05,93.00,-0.0212,0.0227,0.0227,0.4337
19-JUN-2020,AKASHAGRO,50.60,50.60,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,AKSCREDITS,9.15,9.15,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,AKSHARCHEM,204.20,207.10,-0.0141,0.0411,0.0410,0.7833
19-JUN-2020,AKSHOPTFBR,6.75,6.42,0.0501,0.0401,0.0402,0.7680
19-JUN-2020,AKZOINDIA,1858.10,1834.60,0.0127,0.0239,0.0239,0.4566
19-JUN-2020,ALANKIT,18.25,18.37,-0.0066,0.0432,0.0431,0.8234
19-JUN-2020,ALBA,360.00,360.00,0.0000,0.0016,0.0016,0.0306
19-JUN-2020,ALBERTDAVD,499.00,496.40,0.0052,0.0325,0.0324,0.6190
19-JUN-2020,ALEMBICLTD,80.85,77.55,0.0417,0.0381,0.0381,0.7279
19-JUN-2020,ALICON,236.05,235.45,0.0025,0.0323,0.0322,0.6152
19-JUN-2020,ALIROX,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,ALKALI,48.10,46.35,0.0371,0.0445,0.0445,0.8502
19-JUN-2020,ALKEM,2305.35,2302.50,0.0012,0.0226,0.0225,0.4299
19-JUN-2020,ALKYLAMINE,2084.45,2103.75,-0.0092,0.0407,0.0406,0.7757
19-JUN-2020,ALLCARGO,82.25,80.70,0.0190,0.0295,0.0295,0.5636
19-JUN-2020,ALLSEC,203.75,197.35,0.0319,0.0334,0.0334,0.6381
19-JUN-2020,ALMONDZ,11.75,11.30,0.0391,0.0505,0.0504,0.9629
19-JUN-2020,ALOKINDS,37.65,35.10,0.0701,0.0233,0.0238,0.4547
19-JUN-2020,ALPA,24.05,23.20,0.0360,0.0463,0.0463,0.8846
19-JUN-2020,ALPHAGEO,211.65,213.15,-0.0071,0.0461,0.0460,0.8788
19-JUN-2020,ALPSINDUS,1.35,1.21,0.1095,0.2321,0.2316,4.4247
19-JUN-2020,AMARAJABAT,673.50,679.40,-0.0087,0.0276,0.0275,0.5254
19-JUN-2020,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,AMBER,1510.70,1470.15,0.0272,0.0302,0.0302,0.5770
19-JUN-2020,AMBIKCO,690.25,676.40,0.0203,0.0209,0.0209,0.3993
19-JUN-2020,AMBUJACEM,190.80,187.35,0.0182,0.0255,0.0255,0.4872
19-JUN-2020,AMDIND,15.10,14.90,0.0133,0.0476,0.0475,0.9075
19-JUN-2020,AMJLAND,18.90,15.75,0.1823,0.0277,0.0305,0.5827
19-JUN-2020,AMRUTANJAN,376.40,398.40,-0.0568,0.0344,0.0345,0.6591
19-JUN-2020,ANANTRAJ,24.00,23.65,0.0147,0.0334,0.0333,0.6362
19-JUN-2020,ANDHRACEMT,7.38,7.15,0.0317,0.0417,0.0417,0.7967
19-JUN-2020,ANDHRAPAP,240.35,233.70,0.0281,0.0320,0.0320,0.6114
19-JUN-2020,ANDHRSUGAR,268.90,264.85,0.0152,0.0363,0.0362,0.6916
19-JUN-2020,ANIKINDS,9.96,9.94,0.0020,0.0238,0.0237,0.4528
19-JUN-2020,ANKITMETAL,0.62,0.51,0.1953,0.1053,0.1059,2.0232
19-JUN-2020,ANSALAPI,4.10,4.26,-0.0383,0.0398,0.0398,0.7604
19-JUN-2020,ANSALHSG,4.28,4.05,0.0552,0.0399,0.0400,0.7642
19-JUN-2020,ANUP,345.85,339.50,0.0185,0.0346,0.0345,0.6591
19-JUN-2020,APARINDS,325.95,318.40,0.0234,0.0261,0.0261,0.4986
19-JUN-2020,APCL,128.70,131.65,-0.0227,0.0360,0.0359,0.6859
19-JUN-2020,APCOTEXIND,113.15,115.25,-0.0184,0.0320,0.0319,0.6094
19-JUN-2020,APEX,250.60,251.25,-0.0026,0.0432,0.0431,0.8234
19-JUN-2020,APLAPOLLO,1589.10,1590.15,-0.0007,0.0286,0.0285,0.5445
19-JUN-2020,APLLTD,946.50,908.20,0.0413,0.0337,0.0337,0.6438
19-JUN-2020,APOLLO,111.40,111.15,0.0022,0.0457,0.0456,0.8712
19-JUN-2020,APOLLOHOSP,1370.75,1347.45,0.0171,0.0300,0.0299,0.5712
19-JUN-2020,APOLLOPIPE,326.95,329.45,-0.0076,0.0267,0.0266,0.5082
19-JUN-2020,APOLLOTYRE,109.00,106.05,0.0274,0.0278,0.0278,0.5311
19-JUN-2020,APOLSINHOT,500.00,501.65,-0.0033,0.0374,0.0373,0.7126
19-JUN-2020,APTECHT,101.55,100.40,0.0114,0.0361,0.0360,0.6878
19-JUN-2020,ARCHIDPLY,22.15,21.35,0.0368,0.0426,0.0426,0.8139
19-JUN-2020,ARCHIES,10.95,11.00,-0.0046,0.0296,0.0295,0.5636
19-JUN-2020,ARCOTECH,2.65,2.60,0.0190,0.0433,0.0432,0.8253
19-JUN-2020,ARENTERP,11.00,10.77,0.0211,0.0766,0.0764,1.4596
19-JUN-2020,ARIES,70.85,68.90,0.0279,0.0378,0.0378,0.7222
19-JUN-2020,ARIHANT,16.65,15.20,0.0911,0.0435,0.0439,0.8387
19-JUN-2020,ARIHANTSUP,27.55,26.80,0.0276,0.0383,0.0383,0.7317
19-JUN-2020,ARMANFIN,404.75,393.30,0.0287,0.0367,0.0367,0.7012
19-JUN-2020,AROGRANITE,24.50,23.45,0.0438,0.0329,0.0330,0.6305
19-JUN-2020,ARROWGREEN,44.10,42.60,0.0346,0.0370,0.0370,0.7069
19-JUN-2020,ARSHIYA,10.77,10.31,0.0437,0.0465,0.0465,0.8884
19-JUN-2020,ARSSINFRA,14.80,14.10,0.0485,0.0421,0.0421,0.8043
19-JUN-2020,ARTEMISMED,185.65,174.10,0.0642,0.0293,0.0296,0.5655
19-JUN-2020,ARVIND,34.50,34.90,-0.0115,0.0403,0.0402,0.7680
19-JUN-2020,ARVINDFASN,182.90,180.95,0.0107,0.0321,0.0320,0.6114
19-JUN-2020,ARVSMART,83.10,80.10,0.0368,0.0286,0.0286,0.5464
19-JUN-2020,ASAHIINDIA,174.65,173.75,0.0052,0.0293,0.0292,0.5579
19-JUN-2020,ASAHISONG,121.80,125.60,-0.0307,0.0386,0.0386,0.7375
19-JUN-2020,ASAL,19.29,19.16,0.0068,0.0353,0.0352,0.6725
19-JUN-2020,ASALCBR,246.30,235.80,0.0436,0.0266,0.0267,0.5101
19-JUN-2020,ASHAPURMIN,39.95,40.00,-0.0013,0.0332,0.0331,0.6324
19-JUN-2020,ASHIANA,52.25,51.05,0.0232,0.0292,0.0292,0.5579
19-JUN-2020,ASHIMASYN,6.71,6.10,0.0953,0.0458,0.0462,0.8826
19-JUN-2020,ASHOKA,64.80,62.90,0.0298,0.0369,0.0369,0.7050
19-JUN-2020,ASHOKLEY,54.35,51.15,0.0607,0.0393,0.0394,0.7527
19-JUN-2020,ASIANHOTNR,55.15,55.05,0.0018,0.0320,0.0319,0.6094
19-JUN-2020,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,ASIANPAINT,1622.50,1597.85,0.0153,0.0220,0.0220,0.4203
19-JUN-2020,ASIANTILES,169.75,168.15,0.0095,0.0392,0.0391,0.7470
19-JUN-2020,ASPINWALL,109.35,106.30,0.0283,0.0321,0.0321,0.6133
19-JUN-2020,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,ASTEC,769.40,762.80,0.0086,0.0349,0.0348,0.6649
19-JUN-2020,ASTERDM,119.85,123.30,-0.0284,0.0299,0.0299,0.5712
19-JUN-2020,ASTRAL,905.90,893.65,0.0136,0.0314,0.0313,0.5980
19-JUN-2020,ASTRAMICRO,92.70,94.00,-0.0139,0.0356,0.0355,0.6782
19-JUN-2020,ASTRAZEN,3267.45,3332.70,-0.0198,0.0358,0.0357,0.6820
19-JUN-2020,ASTRON,36.80,37.30,-0.0135,0.0343,0.0342,0.6534
19-JUN-2020,ATFL,522.90,517.85,0.0097,0.0274,0.0273,0.5216
19-JUN-2020,ATLANTA,7.05,6.81,0.0346,0.0365,0.0365,0.6973
19-JUN-2020,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,ATLASCYCLE,39.30,37.50,0.0469,0.0315,0.0316,0.6037
19-JUN-2020,ATUL,4468.10,4414.45,0.0121,0.0263,0.0262,0.5006
19-JUN-2020,ATULAUTO,162.20,154.90,0.0461,0.0294,0.0295,0.5636
19-JUN-2020,AUBANK,486.15,473.85,0.0256,0.0328,0.0328,0.6266
19-JUN-2020,AURIONPRO,57.25,57.30,-0.0009,0.0395,0.0394,0.7527
19-JUN-2020,AUROPHARMA,783.45,787.30,-0.0049,0.0391,0.0390,0.7451
19-JUN-2020,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,AUSOMENT,29.20,28.25,0.0331,0.0440,0.0440,0.8406
19-JUN-2020,AUTOAXLES,500.85,495.15,0.0114,0.0344,0.0343,0.6553
19-JUN-2020,AUTOIND,18.74,18.25,0.0265,0.0383,0.0383,0.7317
19-JUN-2020,AUTOLITIND,17.05,17.05,0.0000,0.0353,0.0352,0.6725
19-JUN-2020,AVADHSUGAR,199.65,192.20,0.0380,0.0435,0.0435,0.8311
19-JUN-2020,AVANTIFEED,463.55,457.45,0.0132,0.0372,0.0371,0.7088
19-JUN-2020,AVTNPL,39.65,40.55,-0.0224,0.0366,0.0365,0.6973
19-JUN-2020,AXISBANK,417.05,405.40,0.0283,0.0409,0.0408,0.7795
19-JUN-2020,AXISCADES,36.50,36.00,0.0138,0.0338,0.0337,0.6438
19-JUN-2020,AXISGOLD,4143.30,4143.36,-0.0000,0.0129,0.0129,0.2465
19-JUN-2020,AXISNIFTY,1032.00,1021.75,0.0100,0.0178,0.0178,0.3401
19-JUN-2020,AYMSYNTEX,26.35,26.55,-0.0076,0.0400,0.0399,0.7623
19-JUN-2020,BAGFILMS,3.13,2.92,0.0694,0.0375,0.0377,0.7203
19-JUN-2020,BAJAJ-AUTO,2674.35,2678.35,-0.0015,0.0250,0.0249,0.4757
19-JUN-2020,BAJAJCON,148.60,152.30,-0.0246,0.0268,0.0268,0.5120
19-JUN-2020,BAJAJELEC,410.75,406.30,0.0109,0.0277,0.0276,0.5273
19-JUN-2020,BAJAJFINSV,5899.70,5427.55,0.0834,0.0366,0.0370,0.7069
19-JUN-2020,BAJAJHIND,6.96,6.60,0.0531,0.0398,0.0399,0.7623
19-JUN-2020,BAJAJHLDNG,2527.75,2403.35,0.0505,0.0303,0.0304,0.5808
19-JUN-2020,BAJFINANCE,2698.55,2526.05,0.0661,0.0393,0.0395,0.7546
19-JUN-2020,BALAJITELE,76.05,76.25,-0.0026,0.0403,0.0402,0.7680
19-JUN-2020,BALAMINES,435.60,431.10,0.0104,0.0439,0.0438,0.8368
19-JUN-2020,BALAXI,123.60,121.95,0.0134,0.0361,0.0360,0.6878
19-JUN-2020,BALKRISHNA,13.13,13.35,-0.0166,0.0508,0.0507,0.9686
19-JUN-2020,BALKRISIND,1215.85,1221.80,-0.0049,0.0322,0.0321,0.6133
19-JUN-2020,BALLARPUR,1.08,1.05,0.0282,0.0646,0.0645,1.2323
19-JUN-2020,BALMLAWRIE,105.85,106.05,-0.0019,0.0226,0.0225,0.4299
19-JUN-2020,BALPHARMA,44.30,46.50,-0.0485,0.0353,0.0354,0.6763
19-JUN-2020,BALRAMCHIN,130.60,128.90,0.0131,0.0385,0.0384,0.7336
19-JUN-2020,BANARBEADS,43.95,36.25,0.1926,0.0401,0.0423,0.8081
19-JUN-2020,BANARISUG,965.80,955.25,0.0110,0.0273,0.0272,0.5197
19-JUN-2020,BANCOINDIA,71.75,72.30,-0.0076,0.0298,0.0297,0.5674
19-JUN-2020,BANDHANBNK,290.60,271.65,0.0674,0.0510,0.0511,0.9763
19-JUN-2020,BANG,16.20,16.10,0.0062,0.0362,0.0361,0.6897
19-JUN-2020,BANKBARODA,47.05,45.95,0.0237,0.0328,0.0328,0.6266
19-JUN-2020,BANKBEES,215.07,210.96,0.0193,0.0258,0.0258,0.4929
19-JUN-2020,BANKINDIA,51.45,51.20,0.0049,0.0327,0.0326,0.6228
19-JUN-2020,BANSWRAS,87.05,87.10,-0.0006,0.0310,0.0309,0.5903
19-JUN-2020,BARTRONICS,2.45,2.36,0.0374,0.0626,0.0625,1.1941
19-JUN-2020,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,BASF,1130.15,1114.60,0.0139,0.0282,0.0281,0.5368
19-JUN-2020,BASML,93.65,90.45,0.0348,0.0381,0.0381,0.7279
19-JUN-2020,BATAINDIA,1343.50,1314.70,0.0217,0.0271,0.0271,0.5177
19-JUN-2020,BAYERCROP,5989.95,5791.70,0.0337,0.0267,0.0267,0.5101
19-JUN-2020,BBL,721.85,711.85,0.0140,0.0258,0.0258,0.4929
19-JUN-2020,BBTC,1057.35,1046.10,0.0107,0.0354,0.0353,0.6744
19-JUN-2020,BCG,10.46,10.96,-0.0467,0.0480,0.0480,0.9170
19-JUN-2020,BCP,5.65,5.55,0.0179,0.0279,0.0279,0.5330
19-JUN-2020,BDL,266.75,271.00,-0.0158,0.0311,0.0310,0.5923
19-JUN-2020,BEARDSELL,9.08,8.85,0.0257,0.0438,0.0437,0.8349
19-JUN-2020,BEDMUTHA,14.30,13.65,0.0465,0.0373,0.0374,0.7145
19-JUN-2020,BEL,80.05,76.85,0.0408,0.0311,0.0312,0.5961
19-JUN-2020,BEML,642.90,626.85,0.0253,0.0368,0.0368,0.7031
19-JUN-2020,BEPL,43.75,43.30,0.0103,0.0410,0.0409,0.7814
19-JUN-2020,BERGEPAINT,500.50,499.35,0.0023,0.0254,0.0253,0.4834
19-JUN-2020,BFINVEST,290.05,290.35,-0.0010,0.0404,0.0403,0.7699
19-JUN-2020,BFUTILITIE,193.85,185.35,0.0448,0.0373,0.0373,0.7126
19-JUN-2020,BGRENERGY,35.70,36.60,-0.0249,0.0431,0.0430,0.8215
19-JUN-2020,BHAGERIA,118.35,114.25,0.0353,0.0354,0.0354,0.6763
19-JUN-2020,BHAGYANGR,21.80,23.00,-0.0536,0.0422,0.0423,0.8081
19-JUN-2020,BHAGYAPROP,21.25,23.50,-0.1006,0.0377,0.0383,0.7317
19-JUN-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,BHANDARI,1.40,1.35,0.0364,0.0505,0.0504,0.9629
19-JUN-2020,BHARATFORG,375.80,360.35,0.0420,0.0355,0.0355,0.6782
19-JUN-2020,BHARATGEAR,44.20,44.70,-0.0112,0.0317,0.0316,0.6037
19-JUN-2020,BHARATRAS,7012.25,7005.60,0.0009,0.0338,0.0337,0.6438
19-JUN-2020,BHARATWIRE,19.15,18.25,0.0481,0.0408,0.0408,0.7795
19-JUN-2020,BHARTIARTL,572.50,560.90,0.0205,0.0272,0.0272,0.5197
19-JUN-2020,BHEL,32.45,31.75,0.0218,0.0367,0.0366,0.6992
19-JUN-2020,BIGBLOC,27.50,26.45,0.0389,0.0350,0.0350,0.6687
19-JUN-2020,BIL,100.80,97.60,0.0323,0.0382,0.0382,0.7298
19-JUN-2020,BILENERGY,1.47,1.35,0.0852,0.0551,0.0553,1.0565
19-JUN-2020,BINDALAGRO,11.50,10.83,0.0600,0.0346,0.0348,0.6649
19-JUN-2020,BIOCON,381.25,393.85,-0.0325,0.0395,0.0395,0.7546
19-JUN-2020,BIOFILCHEM,13.92,13.26,0.0486,0.0643,0.0642,1.2265
19-JUN-2020,BIRLACABLE,55.60,53.70,0.0348,0.0462,0.0461,0.8807
19-JUN-2020,BIRLACORPN,574.00,535.90,0.0687,0.0401,0.0403,0.7699
19-JUN-2020,BIRLAMONEY,32.20,32.25,-0.0016,0.0415,0.0414,0.7909
19-JUN-2020,BIRLATYRE,35.30,32.35,0.0873,0.0378,0.0382,0.7298
19-JUN-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
19-JUN-2020,BKMINDST,1.01,1.10,-0.0854,0.0725,0.0726,1.3870
19-JUN-2020,BLBLIMITED,5.40,4.50,0.1823,0.0493,0.0508,0.9705
19-JUN-2020,BLISSGVS,99.65,99.95,-0.0030,0.0332,0.0331,0.6324
19-JUN-2020,BLKASHYAP,5.41,5.26,0.0281,0.0421,0.0420,0.8024
19-JUN-2020,BLS,43.70,43.85,-0.0034,0.0420,0.0419,0.8005
19-JUN-2020,BLUECOAST,4.38,4.31,0.0161,0.4596,0.4585,8.7596
