Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
10-NOV-2020,540268,272.10,267.85,0.0157,0.0391,0.0390,0.7451
10-NOV-2020,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,540310,5.15,5.15,0.0000,0.0124,0.0124,0.2369
10-NOV-2020,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,540359,39.95,41.00,-0.0259,0.0197,0.0197,0.3764
10-NOV-2020,540360,29.20,29.05,0.0052,0.0365,0.0364,0.6954
10-NOV-2020,540361,9.57,9.76,-0.0197,0.0398,0.0398,0.7604
10-NOV-2020,540385,15.45,16.25,-0.0505,0.0223,0.0225,0.4299
10-NOV-2020,540386,6.98,6.65,0.0484,0.0284,0.0285,0.5445
10-NOV-2020,540401,117.25,119.00,-0.0148,0.0266,0.0265,0.5063
10-NOV-2020,540405,42.80,41.00,0.0430,0.0380,0.0381,0.7279
10-NOV-2020,540481,12.39,12.15,0.0196,0.0144,0.0144,0.2751
10-NOV-2020,540515,12.26,12.26,0.0000,0.0051,0.0051,0.0974
10-NOV-2020,540545,54.50,54.50,0.0000,0.0175,0.0174,0.3324
10-NOV-2020,540570,15.10,14.45,0.0440,0.0279,0.0280,0.5349
10-NOV-2020,540590,141.80,148.00,-0.0428,0.0478,0.0478,0.9132
10-NOV-2020,540597,3.88,3.88,0.0000,0.0104,0.0104,0.1987
10-NOV-2020,540614,84.10,82.55,0.0186,0.0426,0.0426,0.8139
10-NOV-2020,540615,4.74,4.93,-0.0393,0.0287,0.0288,0.5502
10-NOV-2020,540654,64.60,68.00,-0.0513,0.0437,0.0437,0.8349
10-NOV-2020,540686,298.60,292.50,0.0206,0.0514,0.0513,0.9801
10-NOV-2020,540696,78.00,80.00,-0.0253,0.0151,0.0152,0.2904
10-NOV-2020,540697,1.30,1.24,0.0473,0.0333,0.0334,0.6381
10-NOV-2020,540703,15.08,15.08,0.0000,0.0207,0.0207,0.3955
10-NOV-2020,540717,7.28,7.28,0.0000,0.0202,0.0201,0.3840
10-NOV-2020,540726,28.00,28.00,0.0000,0.0081,0.0081,0.1548
10-NOV-2020,540728,117.85,112.25,0.0487,0.0347,0.0348,0.6649
10-NOV-2020,540730,10.80,11.25,-0.0408,0.0385,0.0385,0.7355
10-NOV-2020,540744,4.35,4.49,-0.0317,0.0337,0.0337,0.6438
10-NOV-2020,540795,26.90,26.65,0.0093,0.0103,0.0103,0.1968
10-NOV-2020,540821,9.34,9.34,0.0000,0.0237,0.0236,0.4509
10-NOV-2020,540829,14.90,15.20,-0.0199,0.0183,0.0183,0.3496
10-NOV-2020,540904,36.25,36.25,0.0000,0.0175,0.0174,0.3324
10-NOV-2020,540914,16.30,16.30,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,540954,22.90,23.15,-0.0109,0.0305,0.0304,0.5808
10-NOV-2020,540955,23.50,23.60,-0.0042,0.0493,0.0492,0.9400
10-NOV-2020,540956,75.50,75.00,0.0066,0.0331,0.0330,0.6305
10-NOV-2020,540980,8499.90,8499.90,0.0000,0.0268,0.0268,0.5120
10-NOV-2020,541005,27.65,28.45,-0.0285,0.0359,0.0358,0.6840
10-NOV-2020,541096,352.05,350.10,0.0056,0.0293,0.0293,0.5598
10-NOV-2020,541133,45.60,45.60,0.0000,0.0039,0.0039,0.0745
10-NOV-2020,541167,153.00,153.00,0.0000,0.0026,0.0026,0.0497
10-NOV-2020,541347,1.70,1.62,0.0482,0.0323,0.0324,0.6190
10-NOV-2020,541358,26.70,24.30,0.0942,0.0096,0.0117,0.2235
10-NOV-2020,541400,88.25,90.25,-0.0224,0.0434,0.0433,0.8272
10-NOV-2020,541503,25.50,25.50,0.0000,0.0309,0.0308,0.5884
10-NOV-2020,541627,12.30,12.94,-0.0507,0.0348,0.0349,0.6668
10-NOV-2020,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,541702,2.33,2.33,0.0000,0.0227,0.0226,0.4318
10-NOV-2020,541735,5.09,5.08,0.0020,0.0244,0.0243,0.4643
10-NOV-2020,541741,19.30,19.30,0.0000,0.0249,0.0248,0.4738
10-NOV-2020,541771,0.77,0.78,-0.0129,0.0325,0.0325,0.6209
10-NOV-2020,541865,58.95,58.35,0.0102,0.0104,0.0104,0.1987
10-NOV-2020,541890,0.50,0.50,0.0000,0.0286,0.0286,0.5464
10-NOV-2020,541999,2.25,2.29,-0.0176,0.0225,0.0224,0.4280
10-NOV-2020,542117,5.30,5.30,0.0000,0.0290,0.0289,0.5521
10-NOV-2020,542123,29.30,29.30,0.0000,0.0222,0.0222,0.4241
10-NOV-2020,542176,6.00,6.00,0.0000,0.0102,0.0102,0.1949
10-NOV-2020,542206,9.08,9.08,0.0000,0.0163,0.0162,0.3095
10-NOV-2020,542332,6.00,6.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,542351,454.95,452.25,0.0060,0.0279,0.0278,0.5311
10-NOV-2020,542376,54.85,54.85,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,542377,3.36,3.36,0.0000,0.0133,0.0133,0.2541
10-NOV-2020,542524,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,542543,94.00,94.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,542627,8.94,8.94,0.0000,0.0206,0.0205,0.3917
10-NOV-2020,542669,12.69,12.69,0.0000,0.0240,0.0239,0.4566
10-NOV-2020,542670,54.35,56.00,-0.0299,0.0362,0.0362,0.6916
10-NOV-2020,542677,5.13,5.40,-0.0513,0.0234,0.0236,0.4509
10-NOV-2020,542679,16.25,16.25,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,542682,11.87,12.11,-0.0200,0.0320,0.0319,0.6094
10-NOV-2020,542753,70.50,69.15,0.0193,0.0321,0.0320,0.6114
10-NOV-2020,542774,15.50,15.50,0.0000,0.0485,0.0483,0.9228
10-NOV-2020,542862,57.85,58.90,-0.0180,0.0291,0.0290,0.5540
10-NOV-2020,542864,35.10,35.10,0.0000,0.0116,0.0116,0.2216
10-NOV-2020,542866,16.59,16.59,0.0000,0.0137,0.0137,0.2617
10-NOV-2020,542906,17.90,17.90,0.0000,0.0336,0.0335,0.6400
10-NOV-2020,542911,83.80,83.80,0.0000,0.0095,0.0095,0.1815
10-NOV-2020,543207,14.87,14.87,0.0000,0.0134,0.0133,0.2541
10-NOV-2020,590082,32.55,32.55,0.0000,0.0080,0.0080,0.1528
10-NOV-2020,590122,23.95,23.40,0.0232,0.0358,0.0357,0.6820
10-NOV-2020,5PAISA,321.80,322.60,-0.0025,0.0388,0.0387,0.7394
10-NOV-2020,63MOONS,72.75,72.90,-0.0021,0.0339,0.0338,0.6457
10-NOV-2020,8KMILES,91.10,95.90,-0.0513,0.0283,0.0284,0.5426
10-NOV-2020,A2ZINFRA,3.80,3.74,0.0159,0.0381,0.0380,0.7260
10-NOV-2020,AAKASH,53.00,53.10,-0.0019,0.0061,0.0061,0.1165
10-NOV-2020,AARON,31.75,32.30,-0.0172,0.0010,0.0016,0.0306
10-NOV-2020,AARTIDRUGS,628.55,648.55,-0.0313,0.0384,0.0384,0.7336
10-NOV-2020,AARTIIND,1081.95,1117.60,-0.0324,0.0280,0.0281,0.5368
10-NOV-2020,AARTISURF,678.30,646.75,0.0476,0.0227,0.0229,0.4375
10-NOV-2020,AARVEEDEN,10.08,10.30,-0.0216,0.0373,0.0372,0.7107
10-NOV-2020,AARVI,36.70,37.20,-0.0135,0.0317,0.0317,0.6056
10-NOV-2020,AASHRIT,90.05,90.05,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,AAVAS,1526.00,1468.85,0.0382,0.0280,0.0280,0.5349
10-NOV-2020,ABAN,23.25,23.30,-0.0021,0.0293,0.0292,0.5579
10-NOV-2020,ABB,948.75,949.20,-0.0005,0.0194,0.0193,0.3687
10-NOV-2020,ABBOTINDIA,15507.75,15530.45,-0.0015,0.0215,0.0215,0.4108
10-NOV-2020,ABCAPITAL,71.55,70.35,0.0169,0.0315,0.0315,0.6018
10-NOV-2020,ABFRL,157.45,150.80,0.0432,0.0269,0.0270,0.5158
10-NOV-2020,ABMINTLTD,24.05,22.95,0.0468,0.0414,0.0414,0.7909
10-NOV-2020,ABSLBANETF,289.00,284.08,0.0172,0.0285,0.0284,0.5426
10-NOV-2020,ABSLNN50ET,283.47,291.00,-0.0262,0.0371,0.0371,0.7088
10-NOV-2020,ACC,1659.30,1669.65,-0.0062,0.0207,0.0207,0.3955
10-NOV-2020,ACCELYA,856.85,838.10,0.0221,0.0181,0.0182,0.3477
10-NOV-2020,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,ACE,77.35,76.35,0.0130,0.0338,0.0337,0.6438
10-NOV-2020,ACEEXPO,7.00,7.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,ADANIENT,359.50,357.90,0.0045,0.0341,0.0340,0.6496
10-NOV-2020,ADANIGAS,236.70,238.80,-0.0088,0.0320,0.0319,0.6094
10-NOV-2020,ADANIGREEN,854.70,899.15,-0.0507,0.0365,0.0366,0.6992
10-NOV-2020,ADANIPORTS,366.75,367.05,-0.0008,0.0249,0.0249,0.4757
10-NOV-2020,ADANIPOWER,36.35,37.05,-0.0191,0.0341,0.0341,0.6515
10-NOV-2020,ADANITRANS,314.80,308.45,0.0204,0.0319,0.0318,0.6075
10-NOV-2020,ADBML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,ADFFOODS,436.35,434.60,0.0040,0.0286,0.0285,0.5445
10-NOV-2020,ADHUNIKIND,17.95,17.85,0.0056,0.0385,0.0384,0.7336
10-NOV-2020,ADL,17.65,17.15,0.0287,0.0121,0.0122,0.2331
10-NOV-2020,ADORWELD,242.40,245.15,-0.0113,0.0288,0.0287,0.5483
10-NOV-2020,ADROITINFO,6.35,6.35,0.0000,0.0643,0.0642,1.2265
10-NOV-2020,ADSL,20.95,20.90,0.0024,0.0369,0.0368,0.7031
10-NOV-2020,ADTECH,25.90,25.90,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,ADVANIHOTR,45.45,40.35,0.1190,0.0284,0.0295,0.5636
10-NOV-2020,ADVENTZSEC,50.35,50.35,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,ADVENZYMES,303.00,312.45,-0.0307,0.0350,0.0350,0.6687
10-NOV-2020,AEGISCHEM,205.05,203.00,0.0100,0.0314,0.0314,0.5999
10-NOV-2020,AEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,AFFLE,2791.60,2938.40,-0.0513,0.0300,0.0301,0.5751
10-NOV-2020,AGARIND,83.05,83.55,-0.0060,0.0395,0.0394,0.7527
10-NOV-2020,AGCNET,601.00,631.75,-0.0499,0.0419,0.0420,0.8024
10-NOV-2020,AGRITECH,27.20,27.15,0.0018,0.0331,0.0330,0.6305
10-NOV-2020,AGROPHOS,8.20,8.20,0.0000,0.0360,0.0359,0.6859
10-NOV-2020,AHLEAST,136.15,135.50,0.0048,0.0259,0.0259,0.4948
10-NOV-2020,AHLUCONT,227.85,227.35,0.0022,0.0347,0.0346,0.6610
10-NOV-2020,AHLWEST,248.35,240.35,0.0327,0.0346,0.0346,0.6610
10-NOV-2020,AIAENG,1732.75,1717.05,0.0091,0.0231,0.0230,0.4394
10-NOV-2020,AIRAN,12.95,12.75,0.0156,0.0342,0.0342,0.6534
10-NOV-2020,AJANTPHARM,1530.10,1573.25,-0.0278,0.0255,0.0255,0.4872
10-NOV-2020,AJMERA,87.20,86.75,0.0052,0.0347,0.0346,0.6610
10-NOV-2020,AKASH,268.25,269.65,-0.0052,0.0227,0.0226,0.4318
10-NOV-2020,AKASHAGRO,50.60,50.60,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,AKSCREDITS,9.15,9.15,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,AKSHARCHEM,203.90,208.15,-0.0206,0.0362,0.0362,0.6916
10-NOV-2020,AKSHOPTFBR,5.65,5.54,0.0197,0.0379,0.0378,0.7222
10-NOV-2020,AKZOINDIA,2000.40,1998.55,0.0009,0.0212,0.0211,0.4031
10-NOV-2020,ALANKIT,15.65,15.85,-0.0127,0.0421,0.0420,0.8024
10-NOV-2020,ALBA,360.00,360.00,0.0000,0.0012,0.0012,0.0229
10-NOV-2020,ALBERTDAVD,400.65,405.80,-0.0128,0.0322,0.0321,0.6133
10-NOV-2020,ALCHEM,4.51,4.50,0.0022,0.0849,0.0847,1.6182
10-NOV-2020,ALEMBICLTD,88.60,89.85,-0.0140,0.0365,0.0364,0.6954
10-NOV-2020,ALICON,301.25,303.85,-0.0086,0.0321,0.0320,0.6114
10-NOV-2020,ALIROX,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,ALKALI,51.25,50.30,0.0187,0.0401,0.0400,0.7642
10-NOV-2020,ALKEM,2722.20,2769.80,-0.0173,0.0208,0.0207,0.3955
10-NOV-2020,ALKYLAMINE,3286.60,3269.15,0.0053,0.0366,0.0365,0.6973
10-NOV-2020,ALLCARGO,119.90,120.05,-0.0013,0.0294,0.0293,0.5598
10-NOV-2020,ALLSEC,230.20,238.05,-0.0335,0.0341,0.0341,0.6515
10-NOV-2020,ALMONDZ,12.20,12.45,-0.0203,0.0481,0.0480,0.9170
10-NOV-2020,ALOKINDS,24.55,23.40,0.0480,0.0332,0.0333,0.6362
10-NOV-2020,ALPA,38.30,39.20,-0.0232,0.0451,0.0450,0.8597
10-NOV-2020,ALPHAGEO,149.30,148.40,0.0060,0.0381,0.0380,0.7260
10-NOV-2020,ALPSINDUS,1.05,0.94,0.1107,0.1865,0.1862,3.5573
10-NOV-2020,AMARAJABAT,832.50,814.00,0.0225,0.0242,0.0242,0.4623
10-NOV-2020,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,AMBER,2174.85,2186.45,-0.0053,0.0331,0.0330,0.6305
10-NOV-2020,AMBIKCO,692.40,700.80,-0.0121,0.0200,0.0200,0.3821
10-NOV-2020,AMBUJACEM,249.90,249.30,0.0024,0.0237,0.0236,0.4509
10-NOV-2020,AMDIND,15.90,15.95,-0.0031,0.0414,0.0413,0.7890
10-NOV-2020,AMJLAND,21.80,21.65,0.0069,0.0319,0.0318,0.6075
10-NOV-2020,AMRUTANJAN,427.10,434.75,-0.0178,0.0304,0.0304,0.5808
10-NOV-2020,ANANTRAJ,17.95,17.85,0.0056,0.0375,0.0374,0.7145
10-NOV-2020,ANDHRACEMT,4.95,5.00,-0.0101,0.0386,0.0385,0.7355
10-NOV-2020,ANDHRAPAP,191.40,190.35,0.0055,0.0312,0.0311,0.5942
10-NOV-2020,ANDHRSUGAR,295.50,301.65,-0.0206,0.0333,0.0332,0.6343
10-NOV-2020,ANGELBRKG,327.85,334.45,-0.0199,0.0193,0.0193,0.3687
10-NOV-2020,ANIKINDS,11.10,10.99,0.0100,0.0292,0.0291,0.5560
10-NOV-2020,ANKITMETAL,1.02,0.99,0.0299,0.0941,0.0939,1.7940
10-NOV-2020,ANSALAPI,4.29,4.40,-0.0253,0.0355,0.0354,0.6763
10-NOV-2020,ANSALHSG,3.85,3.85,0.0000,0.0362,0.0361,0.6897
10-NOV-2020,ANUP,588.35,584.60,0.0064,0.0324,0.0324,0.6190
10-NOV-2020,APARINDS,307.55,305.20,0.0077,0.0241,0.0241,0.4604
10-NOV-2020,APCL,201.25,201.70,-0.0022,0.0349,0.0348,0.6649
10-NOV-2020,APCOTEXIND,147.60,149.10,-0.0101,0.0355,0.0354,0.6763
10-NOV-2020,APEX,261.30,260.40,0.0035,0.0373,0.0372,0.7107
10-NOV-2020,APLAPOLLO,3239.55,3276.10,-0.0112,0.0275,0.0274,0.5235
10-NOV-2020,APLLTD,938.35,973.25,-0.0365,0.0296,0.0296,0.5655
10-NOV-2020,APOLLO,109.50,108.90,0.0055,0.0430,0.0429,0.8196
10-NOV-2020,APOLLOHOSP,2033.35,2084.35,-0.0248,0.0276,0.0276,0.5273
10-NOV-2020,APOLLOPIPE,616.85,600.05,0.0276,0.0278,0.0278,0.5311
10-NOV-2020,APOLLOTYRE,164.60,157.45,0.0444,0.0278,0.0279,0.5330
10-NOV-2020,APOLSINHOT,591.55,603.70,-0.0203,0.0399,0.0398,0.7604
10-NOV-2020,APTECHT,115.60,114.35,0.0109,0.0339,0.0338,0.6457
10-NOV-2020,ARCHIDPLY,25.05,25.20,-0.0060,0.0430,0.0429,0.8196
10-NOV-2020,ARCHIES,11.95,12.10,-0.0125,0.0279,0.0279,0.5330
10-NOV-2020,ARCOTECH,1.99,1.91,0.0410,0.0400,0.0400,0.7642
10-NOV-2020,ARENTERP,9.75,10.10,-0.0353,0.0617,0.0616,1.1769
10-NOV-2020,ARIES,82.45,83.30,-0.0103,0.0350,0.0349,0.6668
10-NOV-2020,ARIHANT,16.05,15.60,0.0284,0.0421,0.0420,0.8024
10-NOV-2020,ARIHANTSUP,21.80,21.15,0.0303,0.0353,0.0353,0.6744
10-NOV-2020,ARMANFIN,602.05,602.65,-0.0010,0.0340,0.0339,0.6477
10-NOV-2020,AROGRANITE,29.80,30.10,-0.0100,0.0330,0.0330,0.6305
10-NOV-2020,ARROWGREEN,45.95,45.20,0.0165,0.0336,0.0336,0.6419
10-NOV-2020,ARSHIYA,13.13,13.60,-0.0352,0.0429,0.0428,0.8177
10-NOV-2020,ARSSINFRA,12.30,12.25,0.0041,0.0369,0.0368,0.7031
10-NOV-2020,ARTEMISMED,157.40,156.50,0.0057,0.0266,0.0265,0.5063
10-NOV-2020,ARVIND,35.50,33.95,0.0446,0.0355,0.0356,0.6801
10-NOV-2020,ARVINDFASN,124.70,125.00,-0.0024,0.0311,0.0311,0.5942
10-NOV-2020,ARVSMART,85.45,85.55,-0.0012,0.0337,0.0336,0.6419
10-NOV-2020,ASAHIINDIA,224.15,225.85,-0.0076,0.0294,0.0294,0.5617
10-NOV-2020,ASAHISONG,236.15,238.70,-0.0107,0.0394,0.0393,0.7508
10-NOV-2020,ASAL,21.00,21.95,-0.0442,0.0334,0.0335,0.6400
10-NOV-2020,ASALCBR,257.25,250.80,0.0254,0.0249,0.0249,0.4757
10-NOV-2020,ASHAPURMIN,81.55,81.60,-0.0006,0.0340,0.0339,0.6477
10-NOV-2020,ASHIANA,79.70,77.65,0.0261,0.0308,0.0308,0.5884
10-NOV-2020,ASHIMASYN,8.20,8.30,-0.0121,0.0423,0.0422,0.8062
10-NOV-2020,ASHOKA,62.75,63.50,-0.0119,0.0333,0.0333,0.6362
10-NOV-2020,ASHOKLEY,91.05,84.30,0.0770,0.0368,0.0371,0.7088
10-NOV-2020,ASIANHOTNR,55.60,53.70,0.0348,0.0294,0.0295,0.5636
10-NOV-2020,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,ASIANPAINT,2199.75,2225.20,-0.0115,0.0209,0.0209,0.3993
10-NOV-2020,ASIANTILES,279.75,281.70,-0.0069,0.0351,0.0350,0.6687
10-NOV-2020,ASPINWALL,116.95,118.45,-0.0127,0.0325,0.0324,0.6190
10-NOV-2020,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,ASTEC,1046.00,1080.15,-0.0321,0.0377,0.0376,0.7183
10-NOV-2020,ASTERDM,134.95,136.00,-0.0078,0.0290,0.0290,0.5540
10-NOV-2020,ASTRAL,1270.15,1200.25,0.0566,0.0298,0.0300,0.5731
10-NOV-2020,ASTRAMICRO,107.05,109.15,-0.0194,0.0323,0.0323,0.6171
10-NOV-2020,ASTRAZEN,4196.95,4244.95,-0.0114,0.0320,0.0319,0.6094
10-NOV-2020,ASTRON,43.75,45.00,-0.0282,0.0315,0.0314,0.5999
10-NOV-2020,ATFL,705.35,710.85,-0.0078,0.0292,0.0292,0.5579
10-NOV-2020,ATLANTA,6.45,6.50,-0.0077,0.0340,0.0339,0.6477
10-NOV-2020,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,ATLASCYCLE,36.00,37.50,-0.0408,0.0311,0.0311,0.5942
10-NOV-2020,ATUL,6249.50,6211.80,0.0061,0.0246,0.0245,0.4681
10-NOV-2020,ATULAUTO,158.40,156.85,0.0098,0.0272,0.0272,0.5197
10-NOV-2020,AUBANK,857.20,808.80,0.0581,0.0315,0.0317,0.6056
10-NOV-2020,AURIONPRO,70.20,71.35,-0.0162,0.0383,0.0383,0.7317
10-NOV-2020,AUROPHARMA,761.05,786.60,-0.0330,0.0335,0.0335,0.6400
10-NOV-2020,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,AUSOMENT,78.80,75.95,0.0368,0.0495,0.0495,0.9457
10-NOV-2020,AUTOAXLES,722.10,724.20,-0.0029,0.0344,0.0343,0.6553
10-NOV-2020,AUTOIND,27.50,27.55,-0.0018,0.0375,0.0374,0.7145
10-NOV-2020,AUTOLITIND,18.90,18.95,-0.0026,0.0348,0.0347,0.6629
10-NOV-2020,AVADHSUGAR,182.40,188.20,-0.0313,0.0388,0.0387,0.7394
10-NOV-2020,AVANTIFEED,501.85,503.45,-0.0032,0.0335,0.0334,0.6381
10-NOV-2020,AVTNPL,42.95,44.00,-0.0242,0.0357,0.0356,0.6801
10-NOV-2020,AXISBANK,583.60,565.05,0.0323,0.0363,0.0362,0.6916
10-NOV-2020,AXISBNKETF,282.24,272.13,0.0365,0.0004,0.0026,0.0497
10-NOV-2020,AXISCADES,44.15,43.55,0.0137,0.0346,0.0345,0.6591
10-NOV-2020,AXISGOLD,44.14,45.52,-0.0308,0.0170,0.0171,0.3267
10-NOV-2020,AXISNIFTY,130.41,128.65,0.0136,0.0216,0.0215,0.4108
10-NOV-2020,AYMSYNTEX,30.25,30.05,0.0066,0.0378,0.0377,0.7203
10-NOV-2020,BAFNAPH,162.25,97.20,0.5124,0.1923,0.1953,3.7312
10-NOV-2020,BAGFILMS,2.49,2.41,0.0327,0.0351,0.0350,0.6687
10-NOV-2020,BAJAJ-AUTO,2997.50,3001.85,-0.0015,0.0220,0.0220,0.4203
10-NOV-2020,BAJAJCON,183.10,184.85,-0.0095,0.0282,0.0282,0.5388
10-NOV-2020,BAJAJELEC,491.45,495.75,-0.0087,0.0281,0.0281,0.5368
10-NOV-2020,BAJAJFINSV,6687.65,6283.30,0.0624,0.0321,0.0323,0.6171
10-NOV-2020,BAJAJHIND,4.50,4.59,-0.0198,0.0346,0.0345,0.6591
10-NOV-2020,BAJAJHLDNG,2523.25,2445.70,0.0312,0.0275,0.0275,0.5254
10-NOV-2020,BAJFINANCE,4208.55,3865.05,0.0851,0.0355,0.0360,0.6878
10-NOV-2020,BALAJITELE,61.70,63.50,-0.0288,0.0368,0.0367,0.7012
10-NOV-2020,BALAMINES,873.75,868.80,0.0057,0.0424,0.0423,0.8081
10-NOV-2020,BALAXI,753.80,793.45,-0.0513,0.0390,0.0391,0.7470
10-NOV-2020,BALKRISHNA,13.45,13.47,-0.0015,0.0449,0.0448,0.8559
10-NOV-2020,BALKRISIND,1474.95,1489.95,-0.0101,0.0279,0.0278,0.5311
10-NOV-2020,BALLARPUR,1.20,1.20,0.0000,0.0559,0.0558,1.0661
10-NOV-2020,BALMLAWRIE,100.70,100.60,0.0010,0.0223,0.0223,0.4260
10-NOV-2020,BALPHARMA,56.25,59.05,-0.0486,0.0411,0.0411,0.7852
10-NOV-2020,BALRAMCHIN,148.70,149.85,-0.0077,0.0342,0.0341,0.6515
10-NOV-2020,BANARBEADS,53.65,53.60,0.0009,0.0423,0.0422,0.8062
10-NOV-2020,BANARISUG,1306.80,1301.95,0.0037,0.0245,0.0244,0.4662
10-NOV-2020,BANCOINDIA,92.70,93.00,-0.0032,0.0288,0.0287,0.5483
10-NOV-2020,BANDHANBNK,344.95,340.10,0.0142,0.0448,0.0447,0.8540
10-NOV-2020,BANG,19.30,19.85,-0.0281,0.0339,0.0338,0.6457
10-NOV-2020,BANKA,38.60,39.00,-0.0103,0.0080,0.0080,0.1528
10-NOV-2020,BANKBARODA,48.20,46.75,0.0305,0.0308,0.0308,0.5884
10-NOV-2020,BANKBEES,288.10,277.40,0.0378,0.0233,0.0234,0.4471
10-NOV-2020,BANKINDIA,41.25,41.00,0.0061,0.0295,0.0294,0.5617
10-NOV-2020,BANSWRAS,72.70,73.00,-0.0041,0.0309,0.0308,0.5884
10-NOV-2020,BARTRONICS,1.49,1.40,0.0623,0.0542,0.0542,1.0355
10-NOV-2020,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,BASF,1468.55,1493.15,-0.0166,0.0298,0.0298,0.5693
10-NOV-2020,BASML,88.10,90.75,-0.0296,0.0364,0.0363,0.6935
10-NOV-2020,BATAINDIA,1367.30,1356.45,0.0080,0.0234,0.0233,0.4451
10-NOV-2020,BAYERCROP,5289.70,5642.40,-0.0645,0.0247,0.0251,0.4795
10-NOV-2020,BBL,765.65,756.85,0.0116,0.0262,0.0261,0.4986
10-NOV-2020,BBTC,1223.95,1240.75,-0.0136,0.0321,0.0320,0.6114
10-NOV-2020,BCG,5.30,5.30,0.0000,0.0448,0.0447,0.8540
10-NOV-2020,BCP,4.75,4.73,0.0042,0.0282,0.0281,0.5368
10-NOV-2020,BDL,299.60,305.65,-0.0200,0.0340,0.0339,0.6477
10-NOV-2020,BEARDSELL,8.65,9.35,-0.0778,0.0413,0.0416,0.7948
10-NOV-2020,BEDMUTHA,18.45,18.90,-0.0241,0.0357,0.0357,0.6820
10-NOV-2020,BEL,95.40,93.05,0.0249,0.0291,0.0290,0.5540
10-NOV-2020,BEML,623.10,620.95,0.0035,0.0313,0.0312,0.5961
10-NOV-2020,BEPL,89.65,89.75,-0.0011,0.0416,0.0415,0.7929
10-NOV-2020,BERGEPAINT,641.30,653.50,-0.0188,0.0218,0.0218,0.4165
10-NOV-2020,BFINVEST,268.75,270.70,-0.0072,0.0383,0.0382,0.7298
10-NOV-2020,BFUTILITIE,241.05,241.95,-0.0037,0.0363,0.0362,0.6916
10-NOV-2020,BGRENERGY,32.85,32.15,0.0215,0.0426,0.0425,0.8120
10-NOV-2020,BHAGERIA,126.85,127.60,-0.0059,0.0309,0.0309,0.5903
10-NOV-2020,BHAGYANGR,17.65,17.50,0.0085,0.0362,0.0361,0.6897
10-NOV-2020,BHAGYAPROP,22.70,22.70,0.0000,0.0334,0.0333,0.6362
10-NOV-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
10-NOV-2020,BHANDARI,1.09,1.10,-0.0091,0.0461,0.0460,0.8788
10-NOV-2020,BHARATFORG,519.70,493.85,0.0510,0.0323,0.0324,0.6190
10-NOV-2020,BHARATGEAR,49.50,50.40,-0.0180,0.0351,0.0350,0.6687
10-NOV-2020,BHARATRAS,9043.15,9192.60,-0.0164,0.0311,0.0310,0.5923
10-NOV-2020,BHARATWIRE,22.80,22.80,0.0000,0.0369,0.0368,0.7031
10-NOV-2020,BHARTIARTL,466.40,471.80,-0.0115,0.0260,0.0259,0.4948
10-NOV-2020,BHEL,28.20,28.20,0.0000,0.0345,0.0344,0.6572
10-NOV-2020,BIGBLOC,81.65,78.10,0.0445,0.0333,0.0334,0.6381
