Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
29-JAN-2020,ARIHANT,23.55,22.80,0.0324,0.0359,0.0357,0.6820
29-JAN-2020,ARIHANTSUP,31.10,30.55,0.0178,0.0259,0.0255,0.4872
29-JAN-2020,ARMANFIN,742.90,723.50,0.0265,0.0231,0.0233,0.4451
29-JAN-2020,AROGRANITE,36.65,36.25,0.0110,0.0330,0.0321,0.6133
29-JAN-2020,ARROWGREEN,50.50,50.50,0.0000,0.0262,0.0254,0.4853
29-JAN-2020,ARROWTEX,9.60,9.50,0.0105,0.0368,0.0358,0.6840
29-JAN-2020,ARSHIYA,17.40,16.90,0.0292,0.0288,0.0288,0.5502
29-JAN-2020,ARSSINFRA,20.70,20.60,0.0048,0.0199,0.0193,0.3687
29-JAN-2020,ARTEMISMED,261.25,248.85,0.0486,0.0166,0.0200,0.3821
29-JAN-2020,ARVIND,42.95,42.45,0.0117,0.0244,0.0238,0.4547
29-JAN-2020,ARVINDFASN,393.20,392.75,0.0011,0.0223,0.0216,0.4127
29-JAN-2020,ARVSMART,92.55,92.15,0.0043,0.0217,0.0211,0.4031
29-JAN-2020,ASAHIINDIA,246.85,249.65,-0.0113,0.0336,0.0327,0.6247
29-JAN-2020,ASAHISONG,153.95,152.45,0.0098,0.0241,0.0235,0.4490
29-JAN-2020,ASAL,32.65,33.30,-0.0197,0.0247,0.0244,0.4662
29-JAN-2020,ASHAPURMIN,34.05,34.45,-0.0117,0.0296,0.0288,0.5502
29-JAN-2020,ASHIANA,114.65,112.80,0.0163,0.0252,0.0248,0.4738
29-JAN-2020,ASHIMASYN,7.90,7.65,0.0322,0.0507,0.0498,0.9514
29-JAN-2020,ASHOKA,114.95,113.65,0.0114,0.0255,0.0249,0.4757
29-JAN-2020,ASHOKLEY,84.60,84.65,-0.0006,0.0156,0.0151,0.2885
29-JAN-2020,ASIANHOTNR,86.45,87.45,-0.0115,0.0246,0.0240,0.4585
29-JAN-2020,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,ASIANPAINT,1796.95,1779.10,0.0100,0.0113,0.0112,0.2140
29-JAN-2020,ASIANTILES,211.45,213.75,-0.0108,0.0196,0.0192,0.3668
29-JAN-2020,ASPINWALL,155.20,155.30,-0.0006,0.0203,0.0197,0.3764
29-JAN-2020,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,ASTEC,492.60,481.45,0.0229,0.0265,0.0263,0.5025
29-JAN-2020,ASTERDM,165.00,163.80,0.0073,0.0164,0.0160,0.3057
29-JAN-2020,ASTRAL,1187.80,1229.35,-0.0344,0.0215,0.0225,0.4299
29-JAN-2020,ASTRAMICRO,99.65,92.45,0.0750,0.0247,0.0302,0.5770
29-JAN-2020,ASTRAZEN,2702.45,2632.30,0.0263,0.0179,0.0185,0.3534
29-JAN-2020,ASTRON,38.95,38.45,0.0129,0.0210,0.0206,0.3936
29-JAN-2020,ATFL,712.90,706.20,0.0094,0.0252,0.0245,0.4681
29-JAN-2020,ATLANTA,6.15,6.15,0.0000,0.0269,0.0261,0.4986
29-JAN-2020,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,ATLASCYCLE,50.30,50.85,-0.0109,0.0234,0.0228,0.4356
29-JAN-2020,ATUL,4915.45,4900.95,0.0030,0.0213,0.0207,0.3955
29-JAN-2020,ATULAUTO,258.05,262.45,-0.0169,0.0282,0.0277,0.5292
29-JAN-2020,AUBANK,1046.70,1043.85,0.0027,0.0356,0.0345,0.6591
29-JAN-2020,AURIONPRO,58.30,58.75,-0.0077,0.0283,0.0275,0.5254
29-JAN-2020,AUROPHARMA,507.35,504.10,0.0064,0.0189,0.0184,0.3515
29-JAN-2020,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,AUSOMENT,38.60,37.40,0.0316,0.0270,0.0273,0.5216
29-JAN-2020,AUTOAXLES,874.85,867.95,0.0079,0.0195,0.0190,0.3630
29-JAN-2020,AUTOIND,25.10,25.10,0.0000,0.0234,0.0227,0.4337
29-JAN-2020,AUTOLITIND,24.90,25.85,-0.0374,0.0435,0.0432,0.8253
29-JAN-2020,AVADHSUGAR,306.75,295.80,0.0363,0.0330,0.0332,0.6343
29-JAN-2020,AVAIL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,AVANTIFEED,670.00,669.50,0.0007,0.0324,0.0314,0.5999
29-JAN-2020,AVTNPL,36.75,36.85,-0.0027,0.0317,0.0307,0.5865
29-JAN-2020,AXISBANK,735.25,737.15,-0.0026,0.0134,0.0130,0.2484
29-JAN-2020,AXISCADES,68.45,71.50,-0.0436,0.0551,0.0545,1.0412
29-JAN-2020,AXISGOLD,3531.90,3538.65,-0.0019,0.0097,0.0094,0.1796
29-JAN-2020,AXISNIFTY,1244.93,1249.72,-0.0038,0.0071,0.0069,0.1318
29-JAN-2020,AYMSYNTEX,34.10,34.60,-0.0146,0.0524,0.0509,0.9724
29-JAN-2020,BAGFILMS,1.80,1.85,-0.0274,0.0220,0.0224,0.4280
29-JAN-2020,BAJAJ-AUTO,3091.85,3060.90,0.0101,0.0073,0.0075,0.1433
29-JAN-2020,BAJAJCON,227.80,228.90,-0.0048,0.0137,0.0133,0.2541
29-JAN-2020,BAJAJELEC,383.10,384.15,-0.0027,0.0220,0.0213,0.4069
29-JAN-2020,BAJAJFINSV,9894.45,9631.45,0.0269,0.0109,0.0125,0.2388
29-JAN-2020,BAJAJHIND,6.45,6.40,0.0078,0.0285,0.0277,0.5292
29-JAN-2020,BAJAJHLDNG,3417.25,3264.60,0.0457,0.0094,0.0144,0.2751
29-JAN-2020,BAJFINANCE,4419.10,4213.00,0.0478,0.0124,0.0168,0.3210
29-JAN-2020,BALAJITELE,55.25,52.60,0.0492,0.0266,0.0285,0.5445
29-JAN-2020,BALAMINES,471.90,458.50,0.0288,0.0303,0.0302,0.5770
29-JAN-2020,BALAXI,73.05,72.85,0.0027,0.0370,0.0359,0.6859
29-JAN-2020,BALKRISHNA,18.00,17.40,0.0339,0.0285,0.0289,0.5521
29-JAN-2020,BALKRISIND,1084.25,1081.15,0.0029,0.0159,0.0154,0.2942
29-JAN-2020,BALLARPUR,0.55,0.55,0.0000,0.0674,0.0653,1.2476
29-JAN-2020,BALMLAWRIE,121.35,123.20,-0.0151,0.0132,0.0133,0.2541
29-JAN-2020,BALPHARMA,48.70,49.55,-0.0173,0.0447,0.0435,0.8311
29-JAN-2020,BALRAMCHIN,174.50,167.40,0.0415,0.0203,0.0222,0.4241
29-JAN-2020,BANARBEADS,33.70,34.40,-0.0206,0.0394,0.0385,0.7355
29-JAN-2020,BANARISUG,1510.00,1475.00,0.0235,0.0261,0.0259,0.4948
29-JAN-2020,BANCOINDIA,103.10,103.75,-0.0063,0.0212,0.0206,0.3936
29-JAN-2020,BANDHANBNK,451.15,462.35,-0.0245,0.0216,0.0218,0.4165
29-JAN-2020,BANG,22.60,22.60,0.0000,0.0517,0.0501,0.9572
29-JAN-2020,BANKBARODA,93.70,93.20,0.0054,0.0192,0.0187,0.3573
29-JAN-2020,BANKBEES,315.53,314.13,0.0044,0.0097,0.0095,0.1815
29-JAN-2020,BANKINDIA,66.45,66.30,0.0023,0.0137,0.0133,0.2541
29-JAN-2020,BANSWRAS,119.70,121.15,-0.0120,0.0296,0.0288,0.5502
29-JAN-2020,BARTRONICS,1.30,1.25,0.0392,0.0370,0.0371,0.7088
29-JAN-2020,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,BASF,1001.95,1009.00,-0.0070,0.0164,0.0160,0.3057
29-JAN-2020,BASML,138.05,131.20,0.0509,0.0298,0.0315,0.6018
29-JAN-2020,BATAINDIA,1856.35,1833.20,0.0125,0.0114,0.0115,0.2197
29-JAN-2020,BAYERCROP,4122.15,4081.75,0.0098,0.0153,0.0150,0.2866
29-JAN-2020,BBL,855.00,847.50,0.0088,0.0180,0.0176,0.3362
29-JAN-2020,BBTC,1188.75,1169.25,0.0165,0.0204,0.0202,0.3859
29-JAN-2020,BCG,4.95,4.70,0.0518,0.0428,0.0434,0.8292
29-JAN-2020,BCP,21.80,22.05,-0.0114,0.0282,0.0275,0.5254
29-JAN-2020,BDL,303.25,295.45,0.0261,0.0184,0.0189,0.3611
29-JAN-2020,BEARDSELL,9.00,9.05,-0.0055,0.0536,0.0520,0.9935
29-JAN-2020,BEDMUTHA,16.50,16.40,0.0061,0.0322,0.0313,0.5980
29-JAN-2020,BEL,100.55,100.20,0.0035,0.0189,0.0183,0.3496
29-JAN-2020,BEML,988.75,988.40,0.0004,0.0159,0.0154,0.2942
29-JAN-2020,BEPL,52.50,53.80,-0.0245,0.0405,0.0397,0.7585
29-JAN-2020,BERGEPAINT,572.95,560.75,0.0215,0.0176,0.0179,0.3420
29-JAN-2020,BFINVEST,319.35,321.60,-0.0070,0.0220,0.0214,0.4088
29-JAN-2020,BFUTILITIE,308.95,323.40,-0.0457,0.0280,0.0294,0.5617
29-JAN-2020,BGLOBAL,1.40,1.40,0.0000,0.0481,0.0466,0.8903
29-JAN-2020,BGRENERGY,39.75,40.30,-0.0137,0.0474,0.0461,0.8807
29-JAN-2020,BHAGERIA,114.50,113.50,0.0088,0.0334,0.0325,0.6209
29-JAN-2020,BHAGYANGR,21.50,21.60,-0.0046,0.0500,0.0485,0.9266
29-JAN-2020,BHAGYAPROP,23.80,22.95,0.0364,0.0386,0.0385,0.7355
29-JAN-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,BHANDARI,1.20,1.25,-0.0408,0.0533,0.0526,1.0049
29-JAN-2020,BHARATFORG,505.00,499.80,0.0104,0.0174,0.0171,0.3267
29-JAN-2020,BHARATGEAR,65.95,67.45,-0.0225,0.0337,0.0331,0.6324
29-JAN-2020,BHARATRAS,6487.30,6423.05,0.0100,0.0148,0.0146,0.2789
29-JAN-2020,BHARATWIRE,27.90,27.90,0.0000,0.0289,0.0280,0.5349
29-JAN-2020,BHARTIARTL,490.25,491.25,-0.0020,0.0222,0.0215,0.4108
29-JAN-2020,BHEL,44.55,43.30,0.0285,0.0235,0.0238,0.4547
29-JAN-2020,BIGBLOC,37.75,38.30,-0.0145,0.0316,0.0308,0.5884
29-JAN-2020,BIL,179.60,173.90,0.0323,0.0359,0.0357,0.6820
29-JAN-2020,BILENERGY,0.95,0.90,0.0541,0.0421,0.0429,0.8196
29-JAN-2020,BINDALAGRO,14.90,14.85,0.0034,0.0504,0.0489,0.9342
29-JAN-2020,BIOCON,297.45,288.60,0.0302,0.0128,0.0144,0.2751
29-JAN-2020,BIOFILCHEM,12.00,12.10,-0.0083,0.0891,0.0864,1.6507
29-JAN-2020,BIRLACABLE,58.55,58.35,0.0034,0.0317,0.0307,0.5865
29-JAN-2020,BIRLACORPN,751.35,731.15,0.0273,0.0271,0.0271,0.5177
29-JAN-2020,BIRLAMONEY,34.85,34.80,0.0014,0.0285,0.0276,0.5273
29-JAN-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,BKMINDST,0.55,0.55,0.0000,0.0468,0.0454,0.8674
29-JAN-2020,BLBLIMITED,5.05,4.85,0.0404,0.0485,0.0481,0.9189
29-JAN-2020,BLISSGVS,143.80,142.65,0.0080,0.0140,0.0137,0.2617
29-JAN-2020,BLKASHYAP,9.05,9.20,-0.0164,0.0212,0.0209,0.3993
29-JAN-2020,BLS,67.10,67.45,-0.0052,0.0247,0.0240,0.4585
29-JAN-2020,BLUEBLENDS,0.80,0.75,0.0645,0.1411,0.1377,2.6308
29-JAN-2020,BLUEDART,2734.10,2636.50,0.0364,0.0268,0.0275,0.5254
29-JAN-2020,BLUESTARCO,842.70,849.90,-0.0085,0.0118,0.0116,0.2216
29-JAN-2020,BODALCHEM,73.85,73.40,0.0061,0.0326,0.0316,0.6037
29-JAN-2020,BOMDYEING,97.45,90.95,0.0690,0.0288,0.0326,0.6228
29-JAN-2020,BOROSIL,178.40,173.15,0.0299,0.0248,0.0251,0.4795
29-JAN-2020,BOSCHLTD,14737.30,14689.70,0.0032,0.0167,0.0162,0.3095
29-JAN-2020,BPCL,479.05,480.95,-0.0040,0.0169,0.0164,0.3133
29-JAN-2020,BPL,22.20,22.05,0.0068,0.0383,0.0372,0.7107
29-JAN-2020,BRFL,4.00,4.20,-0.0488,0.0237,0.0259,0.4948
29-JAN-2020,BRIGADE,228.50,230.05,-0.0068,0.0145,0.0142,0.2713
29-JAN-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,BRITANNIA,3214.20,3181.25,0.0103,0.0100,0.0100,0.1910
29-JAN-2020,BRNL,71.90,68.10,0.0543,0.0441,0.0448,0.8559
29-JAN-2020,BROOKS,41.25,39.05,0.0548,0.0375,0.0388,0.7413
29-JAN-2020,BSE,541.65,540.85,0.0015,0.0147,0.0143,0.2732
29-JAN-2020,BSELINFRA,1.05,1.05,0.0000,0.0322,0.0312,0.5961
29-JAN-2020,BSL,34.85,35.65,-0.0227,0.0367,0.0360,0.6878
29-JAN-2020,BSLGOLDETF,3717.05,3729.95,-0.0035,0.0116,0.0113,0.2159
29-JAN-2020,BSLNIFTY,131.19,131.19,0.0000,0.0075,0.0073,0.1395
29-JAN-2020,BSOFT,71.85,71.75,0.0014,0.0142,0.0138,0.2636
29-JAN-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,BURNPUR,1.20,1.20,0.0000,0.0356,0.0345,0.6591
29-JAN-2020,BUTTERFLY,252.15,256.90,-0.0187,0.0449,0.0438,0.8368
29-JAN-2020,BVCL,12.85,12.70,0.0117,0.0349,0.0340,0.6496
29-JAN-2020,BYKE,21.20,21.10,0.0047,0.0261,0.0253,0.4834
29-JAN-2020,CADILAHC,273.50,272.40,0.0040,0.0111,0.0108,0.2063
29-JAN-2020,CALSOFT,14.30,14.85,-0.0377,0.0317,0.0321,0.6133
29-JAN-2020,CAMLINFINE,80.15,81.95,-0.0222,0.0262,0.0260,0.4967
29-JAN-2020,CANBK,204.10,203.60,0.0025,0.0219,0.0212,0.4050
29-JAN-2020,CANDC,2.20,2.25,-0.0225,0.0558,0.0544,1.0393
29-JAN-2020,CANFINHOME,487.90,473.65,0.0296,0.0407,0.0401,0.7661
29-JAN-2020,CANTABIL,263.20,265.25,-0.0078,0.0162,0.0158,0.3019
29-JAN-2020,CAPACITE,194.85,195.60,-0.0038,0.0247,0.0240,0.4585
29-JAN-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,CAPLIPOINT,287.25,289.45,-0.0076,0.0173,0.0169,0.3229
29-JAN-2020,CAPTRUST,152.35,154.65,-0.0150,0.0522,0.0507,0.9686
29-JAN-2020,CARBORUNIV,343.80,346.35,-0.0074,0.0112,0.0110,0.2102
29-JAN-2020,CAREERP,126.10,122.60,0.0281,0.0266,0.0267,0.5101
29-JAN-2020,CARERATING,669.45,666.75,0.0040,0.0346,0.0336,0.6419
29-JAN-2020,CASTEXTECH,0.35,0.35,0.0000,0.0913,0.0885,1.6908
29-JAN-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,CASTROLIND,135.60,132.90,0.0201,0.0181,0.0182,0.3477
29-JAN-2020,CCHHL,3.05,3.10,-0.0163,0.0228,0.0225,0.4299
29-JAN-2020,CCL,208.00,197.80,0.0503,0.0148,0.0189,0.3611
29-JAN-2020,CDSL,270.55,271.70,-0.0042,0.0266,0.0258,0.4929
29-JAN-2020,CEATLTD,998.50,998.85,-0.0004,0.0125,0.0121,0.2312
29-JAN-2020,CEBBCO,15.30,15.60,-0.0194,0.0309,0.0303,0.5789
29-JAN-2020,CELEBRITY,6.25,6.20,0.0080,0.0245,0.0238,0.4547
29-JAN-2020,CELESTIAL,2.85,2.85,0.0000,0.0346,0.0335,0.6400
29-JAN-2020,CENTENKA,196.55,199.60,-0.0154,0.0243,0.0239,0.4566
29-JAN-2020,CENTEXT,3.15,3.10,0.0160,0.0632,0.0614,1.1730
29-JAN-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,CENTRALBK,19.10,19.40,-0.0156,0.0213,0.0210,0.4012
29-JAN-2020,CENTRUM,21.95,22.20,-0.0113,0.0437,0.0425,0.8120
29-JAN-2020,CENTUM,405.20,404.00,0.0030,0.0371,0.0360,0.6878
29-JAN-2020,CENTURYPLY,171.10,170.60,0.0029,0.0132,0.0128,0.2445
29-JAN-2020,CENTURYTEX,619.40,615.45,0.0064,0.0257,0.0250,0.4776
29-JAN-2020,CERA,2679.85,2684.70,-0.0018,0.0144,0.0140,0.2675
29-JAN-2020,CEREBRAINT,31.10,30.10,0.0327,0.0301,0.0303,0.5789
29-JAN-2020,CESC,740.20,733.35,0.0093,0.0144,0.0141,0.2694
29-JAN-2020,CESCVENT,334.60,331.90,0.0081,0.0258,0.0251,0.4795
29-JAN-2020,CGCL,189.95,192.05,-0.0110,0.0174,0.0171,0.3267
29-JAN-2020,CGPOWER,10.60,10.15,0.0434,0.0399,0.0401,0.7661
29-JAN-2020,CHALET,332.00,334.75,-0.0082,0.0188,0.0183,0.3496
29-JAN-2020,CHAMBLFERT,177.30,178.80,-0.0084,0.0251,0.0244,0.4662
29-JAN-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,CHEMBOND,233.80,230.00,0.0164,0.0220,0.0217,0.4146
29-JAN-2020,CHEMFAB,183.95,188.25,-0.0231,0.0343,0.0337,0.6438
29-JAN-2020,CHENNPETRO,133.60,137.30,-0.0273,0.0416,0.0409,0.7814
29-JAN-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,CHOLAFIN,327.65,325.80,0.0057,0.0178,0.0173,0.3305
29-JAN-2020,CHOLAHLDNG,547.15,554.55,-0.0134,0.0164,0.0162,0.3095
29-JAN-2020,CHROMATIC,0.55,0.55,0.0000,0.0570,0.0553,1.0565
29-JAN-2020,CIGNITITEC,269.35,270.15,-0.0030,0.0151,0.0147,0.2808
29-JAN-2020,CIMMCO,24.50,24.15,0.0144,0.0431,0.0419,0.8005
29-JAN-2020,CINELINE,37.85,38.35,-0.0131,0.0474,0.0461,0.8807
29-JAN-2020,CINEVISTA,7.70,7.55,0.0197,0.0295,0.0290,0.5540
29-JAN-2020,CIPLA,461.55,464.70,-0.0068,0.0102,0.0100,0.1910
29-JAN-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,CKFSL,0.40,0.45,-0.1178,0.0613,0.0661,1.2628
29-JAN-2020,CLEDUCATE,74.55,73.30,0.0169,0.0216,0.0213,0.4069
29-JAN-2020,CLNINDIA,402.15,400.45,0.0042,0.0201,0.0195,0.3725
29-JAN-2020,CMICABLES,45.80,46.75,-0.0205,0.0265,0.0262,0.5006
29-JAN-2020,CNOVAPETRO,7.35,7.60,-0.0334,0.0308,0.0310,0.5923
29-JAN-2020,COALINDIA,191.05,189.15,0.0100,0.0209,0.0204,0.3897
29-JAN-2020,COCHINSHIP,384.90,389.70,-0.0124,0.0201,0.0197,0.3764
29-JAN-2020,COFFEEDAY,30.85,30.55,0.0098,0.0445,0.0432,0.8253
29-JAN-2020,COLPAL,1484.10,1482.85,0.0008,0.0102,0.0099,0.1891
29-JAN-2020,COMPINFO,17.55,19.25,-0.0925,0.0418,0.0464,0.8865
29-JAN-2020,COMPUSOFT,7.35,7.30,0.0068,0.0185,0.0180,0.3439
29-JAN-2020,CONCOR,579.65,571.75,0.0137,0.0109,0.0111,0.2121
29-JAN-2020,CONFIPET,28.25,26.60,0.0602,0.0276,0.0306,0.5846
29-JAN-2020,CONSOFINVT,36.75,37.50,-0.0202,0.0281,0.0277,0.5292
29-JAN-2020,CONTROLPR,261.60,269.00,-0.0279,0.0325,0.0322,0.6152
29-JAN-2020,CORALFINAC,10.65,10.80,-0.0140,0.0371,0.0361,0.6897
29-JAN-2020,CORDSCABLE,48.80,49.90,-0.0223,0.0485,0.0473,0.9037
29-JAN-2020,COROMANDEL,618.10,615.05,0.0049,0.0151,0.0147,0.2808
29-JAN-2020,CORPBANK,23.50,23.55,-0.0021,0.0274,0.0266,0.5082
29-JAN-2020,COSMOFILMS,278.20,276.20,0.0072,0.0350,0.0340,0.6496
29-JAN-2020,COUNCODOS,1.60,1.60,0.0000,0.0360,0.0349,0.6668
29-JAN-2020,COX&KINGS,1.05,1.10,-0.0465,0.0381,0.0387,0.7394
29-JAN-2020,CPSEETF,21.59,21.48,0.0051,0.0133,0.0130,0.2484
29-JAN-2020,CREATIVE,100.25,104.95,-0.0458,0.0213,0.0235,0.4490
29-JAN-2020,CREATIVEYE,1.45,1.15,0.2318,0.1182,0.1279,2.4435
29-JAN-2020,CREDITACC,858.00,855.15,0.0033,0.0170,0.0165,0.3152
29-JAN-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,CRESCENT,43.80,43.80,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,CREST,104.90,97.35,0.0747,0.0267,0.0317,0.6056
29-JAN-2020,CRISIL,1742.60,1754.70,-0.0069,0.0198,0.0193,0.3687
29-JAN-2020,CROMPTON,258.25,258.65,-0.0015,0.0119,0.0115,0.2197
29-JAN-2020,CSBBANK,193.05,194.75,-0.0088,0.0232,0.0226,0.4318
29-JAN-2020,CTE,26.25,25.80,0.0173,0.0524,0.0510,0.9744
29-JAN-2020,CUB,237.80,242.40,-0.0192,0.0140,0.0144,0.2751
29-JAN-2020,CUBEXTUB,12.90,12.80,0.0078,0.0333,0.0323,0.6171
29-JAN-2020,CUMMINSIND,601.20,588.35,0.0216,0.0188,0.0190,0.3630
29-JAN-2020,CUPID,228.10,228.40,-0.0013,0.0377,0.0366,0.6992
29-JAN-2020,CURATECH,1.75,1.75,0.0000,0.0493,0.0478,0.9132
29-JAN-2020,CYBERMEDIA,2.05,2.35,-0.1366,0.0595,0.0667,1.2743
29-JAN-2020,CYBERTECH,45.45,45.10,0.0077,0.0257,0.0250,0.4776
29-JAN-2020,CYIENT,490.50,492.45,-0.0040,0.0195,0.0189,0.3611
29-JAN-2020,DAAWAT,28.25,28.60,-0.0123,0.0310,0.0302,0.5770
29-JAN-2020,DABUR,491.60,488.40,0.0065,0.0112,0.0110,0.2102
29-JAN-2020,DALBHARAT,886.65,860.05,0.0305,0.0135,0.0151,0.2885
29-JAN-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,DALMIASUG,122.15,119.45,0.0224,0.0387,0.0379,0.7241
29-JAN-2020,DAMODARIND,31.00,30.35,0.0212,0.0329,0.0323,0.6171
29-JAN-2020,DATAMATICS,79.10,79.30,-0.0025,0.0306,0.0297,0.5674
29-JAN-2020,DBCORP,141.20,139.80,0.0100,0.0183,0.0179,0.3420
29-JAN-2020,DBL,405.85,402.55,0.0082,0.0208,0.0203,0.3878
29-JAN-2020,DBREALTY,10.65,11.20,-0.0504,0.0298,0.0314,0.5999
29-JAN-2020,DBSTOCKBRO,10.45,11.55,-0.1001,0.0529,0.0568,1.0852
29-JAN-2020,DCAL,81.20,83.95,-0.0333,0.0555,0.0544,1.0393
29-JAN-2020,DCBBANK,175.10,178.00,-0.0164,0.0233,0.0229,0.4375
29-JAN-2020,DCM,22.60,22.50,0.0044,0.0279,0.0271,0.5177
29-JAN-2020,DCMFINSERV,0.85,0.65,0.2683,0.1350,0.1465,2.7989
29-JAN-2020,DCMNVL,36.85,35.55,0.0359,0.0379,0.0378,0.7222
29-JAN-2020,DCMSHRIRAM,381.10,386.05,-0.0129,0.0215,0.0211,0.4031
29-JAN-2020,DCW,15.90,16.00,-0.0063,0.0276,0.0268,0.5120
29-JAN-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,DECCANCE,333.45,334.95,-0.0045,0.0215,0.0209,0.3993
29-JAN-2020,DEEPAKFERT,113.45,116.60,-0.0274,0.0325,0.0322,0.6152
29-JAN-2020,DEEPAKNTR,399.20,400.80,-0.0040,0.0168,0.0163,0.3114
29-JAN-2020,DEEPIND,115.25,115.00,0.0022,0.0279,0.0271,0.5177
29-JAN-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,DELTACORP,184.50,185.75,-0.0068,0.0240,0.0233,0.4451
29-JAN-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,DELTAMAGNT,36.55,38.30,-0.0468,0.0388,0.0393,0.7508
29-JAN-2020,DEN,52.35,54.30,-0.0366,0.0360,0.0360,0.6878
29-JAN-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,DENORA,226.75,229.10,-0.0103,0.0450,0.0437,0.8349
29-JAN-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,DFMFOODS,322.70,302.65,0.0641,0.0303,0.0333,0.6362
29-JAN-2020,DGCONTENT,5.50,5.45,0.0091,0.0410,0.0398,0.7604
29-JAN-2020,DHAMPURSUG,216.75,207.40,0.0441,0.0260,0.0274,0.5235
29-JAN-2020,DHANBANK,14.85,14.95,-0.0067,0.0148,0.0144,0.2751
29-JAN-2020,DHANUKA,544.60,515.45,0.0550,0.0384,0.0396,0.7566
29-JAN-2020,DHARSUGAR,7.80,7.55,0.0326,0.0340,0.0339,0.6477
29-JAN-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,DHFL,14.30,15.05,-0.0511,0.0332,0.0345,0.6591
29-JAN-2020,DHSL,19.55,19.55,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,DHUNINV,245.80,241.50,0.0176,0.0319,0.0312,0.5961
29-JAN-2020,DIAMONDYD,830.25,819.25,0.0133,0.0086,0.0090,0.1719
29-JAN-2020,DIAPOWER,0.65,0.60,0.0800,0.1094,0.1079,2.0614
29-JAN-2020,DICIND,353.05,342.30,0.0309,0.0199,0.0207,0.3955
29-JAN-2020,DIGISPICE,5.30,5.10,0.0385,0.0318,0.0322,0.6152
29-JAN-2020,DIGJAMLTD,0.95,0.95,0.0000,0.0478,0.0463,0.8846
29-JAN-2020,DISHTV,14.25,14.75,-0.0345,0.0434,0.0429,0.8196
29-JAN-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
29-JAN-2020,DIVISLAB,1961.30,1946.75,0.0074,0.0102,0.0101,0.1930
29-JAN-2020,DIXON,4324.25,4424.35,-0.0229,0.0195,0.0197,0.3764
29-JAN-2020,DLF,258.60,257.65,0.0037,0.0175,0.0170,0.3248
29-JAN-2020,DLINKINDIA,117.95,117.75,0.0017,0.0331,0.0321,0.6133
29-JAN-2020,DMART,1974.60,1930.40,0.0226,0.0155,0.0160,0.3057
29-JAN-2020,DNAMEDIA,0.45,0.40,0.1178,0.0809,0.0836,1.5972
29-JAN-2020,DOLAT,56.00,54.75,0.0226,0.0442,0.0432,0.8253
29-JAN-2020,DOLLAR,148.05,149.25,-0.0081,0.0306,0.0297,0.5674
29-JAN-2020,DONEAR,30.35,30.50,-0.0049,0.0281,0.0273,0.5216
