Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
25-SEP-2020,539697,9.50,9.50,0.0000,0.4922,0.4910,9.3805
25-SEP-2020,539724,5.91,5.91,0.0000,0.0160,0.0160,0.3057
25-SEP-2020,539730,231.75,225.00,0.0296,0.0354,0.0353,0.6744
25-SEP-2020,539762,9.69,9.69,0.0000,0.0092,0.0091,0.1739
25-SEP-2020,539767,17.50,17.35,0.0086,0.0169,0.0168,0.3210
25-SEP-2020,539770,3.55,3.49,0.0170,0.0275,0.0274,0.5235
25-SEP-2020,539773,0.59,0.62,-0.0496,0.0464,0.0464,0.8865
25-SEP-2020,539798,9.00,9.00,0.0000,0.0419,0.0418,0.7986
25-SEP-2020,539800,62.90,61.70,0.0193,0.0310,0.0310,0.5923
25-SEP-2020,539814,20.40,19.50,0.0451,0.0341,0.0341,0.6515
25-SEP-2020,539819,3.85,3.85,0.0000,0.0034,0.0034,0.0650
25-SEP-2020,539833,0.82,0.82,0.0000,0.0210,0.0210,0.4012
25-SEP-2020,539834,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,539835,97.95,97.50,0.0046,0.2617,0.2610,4.9864
25-SEP-2020,539837,105.95,101.00,0.0478,0.0352,0.0353,0.6744
25-SEP-2020,539841,58.25,56.50,0.0305,0.0412,0.0412,0.7871
25-SEP-2020,539854,43.45,41.40,0.0483,0.0192,0.0195,0.3725
25-SEP-2020,539872,439.00,421.85,0.0398,0.0290,0.0291,0.5560
25-SEP-2020,539875,25.10,25.10,0.0000,0.0277,0.0276,0.5273
25-SEP-2020,539884,9.00,8.58,0.0478,0.0356,0.0356,0.6801
25-SEP-2020,539894,4.75,4.80,-0.0105,0.1389,0.1385,2.6460
25-SEP-2020,539895,11.65,11.65,0.0000,0.0080,0.0080,0.1528
25-SEP-2020,539909,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,539910,0.43,0.43,0.0000,0.0173,0.0173,0.3305
25-SEP-2020,539911,3.31,3.16,0.0464,0.1337,0.1334,2.5486
25-SEP-2020,539921,114.00,114.00,0.0000,0.0200,0.0199,0.3802
25-SEP-2020,539922,13.00,13.00,0.0000,0.0049,0.0049,0.0936
25-SEP-2020,539927,51.95,51.95,0.0000,0.0058,0.0057,0.1089
25-SEP-2020,539938,48.05,49.00,-0.0196,0.0284,0.0284,0.5426
25-SEP-2020,539939,57.55,56.30,0.0220,0.0270,0.0270,0.5158
25-SEP-2020,539946,11.11,11.11,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,539947,12.45,12.45,0.0000,0.0107,0.0106,0.2025
25-SEP-2020,539956,224.85,234.35,-0.0414,0.0436,0.0436,0.8330
25-SEP-2020,539963,69.05,65.90,0.0467,0.0409,0.0409,0.7814
25-SEP-2020,539982,9.48,9.97,-0.0504,0.0464,0.0464,0.8865
25-SEP-2020,539984,811.60,773.00,0.0487,0.0409,0.0409,0.7814
25-SEP-2020,539986,59.40,59.80,-0.0067,0.0317,0.0316,0.6037
25-SEP-2020,539991,47.30,47.30,0.0000,0.6692,0.6676,12.7545
25-SEP-2020,540006,51.10,48.90,0.0440,0.0365,0.0365,0.6973
25-SEP-2020,540023,5.55,5.55,0.0000,0.0279,0.0279,0.5330
25-SEP-2020,540024,8.50,8.50,0.0000,0.0244,0.0243,0.4643
25-SEP-2020,540026,5.15,4.92,0.0457,0.0203,0.0205,0.3917
25-SEP-2020,540027,343.65,341.90,0.0051,0.0202,0.0201,0.3840
25-SEP-2020,540062,22.00,22.00,0.0000,0.0059,0.0059,0.1127
25-SEP-2020,540066,20.25,20.25,0.0000,0.0032,0.0032,0.0611
25-SEP-2020,540078,102.45,99.00,0.0343,0.0242,0.0243,0.4643
25-SEP-2020,540080,25.45,25.45,0.0000,0.0362,0.0362,0.6916
25-SEP-2020,540097,13.85,13.85,0.0000,0.0074,0.0074,0.1414
25-SEP-2020,540108,22.65,22.85,-0.0088,0.0384,0.0383,0.7317
25-SEP-2020,540132,4.77,4.77,0.0000,0.0115,0.0115,0.2197
25-SEP-2020,540134,6.56,6.69,-0.0196,0.0473,0.0472,0.9018
25-SEP-2020,540135,0.91,0.90,0.0110,0.0234,0.0234,0.4471
25-SEP-2020,540143,65.60,58.65,0.1120,0.0471,0.0476,0.9094
25-SEP-2020,540145,2795.05,2788.75,0.0023,0.0052,0.0052,0.0993
25-SEP-2020,540147,25.10,24.00,0.0448,0.0405,0.0405,0.7738
25-SEP-2020,540159,19.00,19.95,-0.0488,0.0053,0.0063,0.1204
25-SEP-2020,540168,20.30,20.30,0.0000,0.0126,0.0126,0.2407
25-SEP-2020,540174,9.89,10.09,-0.0200,0.0151,0.0151,0.2885
25-SEP-2020,540175,30.20,29.75,0.0150,0.0498,0.0497,0.9495
25-SEP-2020,540181,1.89,1.89,0.0000,0.0074,0.0073,0.1395
25-SEP-2020,540190,9.81,9.85,-0.0041,0.0168,0.0168,0.3210
25-SEP-2020,540192,6.02,5.89,0.0218,0.0411,0.0411,0.7852
25-SEP-2020,540198,36.85,36.50,0.0095,0.0297,0.0297,0.5674
25-SEP-2020,540199,16.00,16.00,0.0000,0.0029,0.0029,0.0554
25-SEP-2020,540204,38.05,38.05,0.0000,0.0226,0.0226,0.4318
25-SEP-2020,540211,13.30,13.30,0.0000,0.0065,0.0065,0.1242
25-SEP-2020,540243,33.35,33.35,0.0000,0.0302,0.0302,0.5770
25-SEP-2020,540253,1.49,1.42,0.0481,0.0289,0.0291,0.5560
25-SEP-2020,540254,6.75,6.75,0.0000,0.0303,0.0302,0.5770
25-SEP-2020,540259,96.85,98.80,-0.0199,0.0248,0.0248,0.4738
25-SEP-2020,540266,12.87,12.26,0.0486,0.0201,0.0204,0.3897
25-SEP-2020,540268,267.50,272.80,-0.0196,0.0392,0.0391,0.7470
25-SEP-2020,540270,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,540310,6.20,6.20,0.0000,0.0117,0.0116,0.2216
25-SEP-2020,540318,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,540359,41.90,42.00,-0.0024,0.0197,0.0196,0.3745
25-SEP-2020,540360,33.20,33.20,0.0000,0.0361,0.0361,0.6897
25-SEP-2020,540361,10.35,10.56,-0.0201,0.0430,0.0429,0.8196
25-SEP-2020,540385,28.40,28.40,0.0000,0.0170,0.0169,0.3229
25-SEP-2020,540386,6.61,6.30,0.0480,0.0294,0.0296,0.5655
25-SEP-2020,540401,100.85,97.95,0.0292,0.0274,0.0274,0.5235
25-SEP-2020,540405,38.15,40.10,-0.0499,0.0383,0.0384,0.7336
25-SEP-2020,540481,7.08,6.95,0.0185,0.0135,0.0136,0.2598
25-SEP-2020,540515,12.90,12.90,0.0000,0.0041,0.0041,0.0783
25-SEP-2020,540545,56.25,56.25,0.0000,0.0176,0.0176,0.3362
25-SEP-2020,540570,13.15,13.15,0.0000,0.0275,0.0274,0.5235
25-SEP-2020,540590,165.00,165.00,0.0000,0.0509,0.0508,0.9705
25-SEP-2020,540597,3.88,3.88,0.0000,0.0113,0.0112,0.2140
25-SEP-2020,540614,68.80,68.95,-0.0022,0.0456,0.0455,0.8693
25-SEP-2020,540615,7.14,7.28,-0.0194,0.0285,0.0285,0.5445
25-SEP-2020,540654,77.55,74.45,0.0408,0.0463,0.0462,0.8826
25-SEP-2020,540686,295.00,292.00,0.0102,0.0537,0.0536,1.0240
25-SEP-2020,540696,85.50,85.50,0.0000,0.0159,0.0159,0.3038
25-SEP-2020,540697,2.70,2.75,-0.0183,0.0316,0.0316,0.6037
25-SEP-2020,540703,11.71,11.73,-0.0017,0.0181,0.0181,0.3458
25-SEP-2020,540717,8.49,8.93,-0.0505,0.0200,0.0202,0.3859
25-SEP-2020,540728,104.50,104.50,0.0000,0.0352,0.0351,0.6706
25-SEP-2020,540730,22.05,21.80,0.0114,0.0386,0.0385,0.7355
25-SEP-2020,540744,5.02,4.86,0.0324,0.0351,0.0351,0.6706
25-SEP-2020,540788,20.00,20.00,0.0000,0.0130,0.0129,0.2465
25-SEP-2020,540821,8.90,8.90,0.0000,0.0254,0.0253,0.4834
25-SEP-2020,540823,72.55,69.10,0.0487,0.0279,0.0280,0.5349
25-SEP-2020,540829,41.60,39.65,0.0480,0.0128,0.0132,0.2522
25-SEP-2020,540904,36.25,36.25,0.0000,0.0189,0.0188,0.3592
25-SEP-2020,540914,16.30,16.30,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,540954,25.35,25.45,-0.0039,0.0314,0.0313,0.5980
25-SEP-2020,540955,24.20,23.25,0.0400,0.0514,0.0514,0.9820
25-SEP-2020,540956,75.00,74.00,0.0134,0.0346,0.0345,0.6591
25-SEP-2020,540980,8750.05,8750.05,0.0000,0.0282,0.0281,0.5368
25-SEP-2020,541005,36.50,34.80,0.0477,0.0364,0.0365,0.6973
25-SEP-2020,541096,410.10,391.95,0.0453,0.0305,0.0305,0.5827
25-SEP-2020,541133,45.60,45.60,0.0000,0.0042,0.0042,0.0802
25-SEP-2020,541347,2.19,2.30,-0.0490,0.0315,0.0316,0.6037
25-SEP-2020,541358,12.57,12.57,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,541400,89.85,89.80,0.0006,0.0457,0.0455,0.8693
25-SEP-2020,541503,29.05,29.00,0.0017,0.0310,0.0309,0.5903
25-SEP-2020,541627,11.95,11.39,0.0480,0.0349,0.0350,0.6687
25-SEP-2020,541633,12.58,12.58,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,541702,2.93,2.93,0.0000,0.0231,0.0230,0.4394
25-SEP-2020,541735,3.15,3.15,0.0000,0.0222,0.0222,0.4241
25-SEP-2020,541741,18.60,18.60,0.0000,0.0252,0.0251,0.4795
25-SEP-2020,541771,0.77,0.74,0.0397,0.0333,0.0333,0.6362
25-SEP-2020,541890,0.51,0.51,0.0000,0.0282,0.0282,0.5388
25-SEP-2020,541999,1.88,1.85,0.0161,0.0233,0.0233,0.4451
25-SEP-2020,542117,5.21,5.21,0.0000,0.0292,0.0291,0.5560
25-SEP-2020,542123,51.10,51.10,0.0000,0.0194,0.0193,0.3687
25-SEP-2020,542176,6.31,6.31,0.0000,0.0103,0.0103,0.1968
25-SEP-2020,542206,8.90,9.30,-0.0440,0.0162,0.0165,0.3152
25-SEP-2020,542332,6.00,6.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,542351,475.70,450.00,0.0555,0.0292,0.0294,0.5617
25-SEP-2020,542376,54.85,54.85,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,542377,3.36,3.36,0.0000,0.0144,0.0144,0.2751
25-SEP-2020,542524,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,542543,94.00,94.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,542544,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,542627,9.12,9.12,0.0000,0.0222,0.0222,0.4241
25-SEP-2020,542669,14.35,14.35,0.0000,0.0246,0.0245,0.4681
25-SEP-2020,542670,70.00,68.55,0.0209,0.0368,0.0367,0.7012
25-SEP-2020,542677,4.60,4.60,0.0000,0.0215,0.0215,0.4108
25-SEP-2020,542679,16.25,16.25,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,542682,26.00,26.00,0.0000,0.0309,0.0308,0.5884
25-SEP-2020,542753,65.30,62.20,0.0486,0.0158,0.0162,0.3095
25-SEP-2020,542774,17.40,17.50,-0.0057,0.0492,0.0490,0.9361
25-SEP-2020,542862,63.85,63.80,0.0008,0.0297,0.0297,0.5674
25-SEP-2020,542864,35.10,35.10,0.0000,0.0126,0.0125,0.2388
25-SEP-2020,542866,16.59,16.59,0.0000,0.0148,0.0148,0.2828
25-SEP-2020,542906,17.90,17.90,0.0000,0.0363,0.0362,0.6916
25-SEP-2020,542911,80.00,80.00,0.0000,0.0097,0.0097,0.1853
25-SEP-2020,543207,14.87,14.87,0.0000,0.0144,0.0144,0.2751
25-SEP-2020,590082,32.55,32.55,0.0000,0.0087,0.0087,0.1662
25-SEP-2020,590122,21.35,21.60,-0.0116,0.0359,0.0358,0.6840
25-SEP-2020,5PAISA,343.25,341.35,0.0056,0.0405,0.0404,0.7718
25-SEP-2020,63MOONS,66.55,70.05,-0.0513,0.0347,0.0348,0.6649
25-SEP-2020,8KMILES,49.50,46.70,0.0582,0.0228,0.0231,0.4413
25-SEP-2020,A2ZINFRA,4.10,4.09,0.0024,0.0400,0.0399,0.7623
25-SEP-2020,AARTIDRUGS,2951.35,2819.55,0.0457,0.0374,0.0375,0.7164
25-SEP-2020,AARTIIND,1005.05,992.70,0.0124,0.0296,0.0296,0.5655
25-SEP-2020,AARTISURF,471.70,475.15,-0.0073,0.0215,0.0214,0.4088
25-SEP-2020,AARVEEDEN,10.55,10.65,-0.0094,0.0388,0.0387,0.7394
25-SEP-2020,AARVI,39.55,37.95,0.0413,0.0307,0.0308,0.5884
25-SEP-2020,AASHRIT,90.05,90.05,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,AAVAS,1383.40,1320.60,0.0465,0.0294,0.0296,0.5655
25-SEP-2020,ABAN,23.65,22.80,0.0366,0.0313,0.0313,0.5980
25-SEP-2020,ABB,852.30,858.80,-0.0076,0.0195,0.0195,0.3725
25-SEP-2020,ABBOTINDIA,16236.95,15981.35,0.0159,0.0229,0.0229,0.4375
25-SEP-2020,ABCAPITAL,62.85,61.35,0.0242,0.0321,0.0321,0.6133
25-SEP-2020,ABFRL,128.15,130.05,-0.0147,0.0271,0.0270,0.5158
25-SEP-2020,ABMINTLTD,19.70,20.70,-0.0495,0.0400,0.0401,0.7661
25-SEP-2020,ABSLBANETF,208.00,199.58,0.0413,0.0286,0.0286,0.5464
25-SEP-2020,ABSLNN50ET,283.27,272.34,0.0393,0.0388,0.0388,0.7413
25-SEP-2020,ACC,1333.35,1303.65,0.0225,0.0209,0.0209,0.3993
25-SEP-2020,ACCELYA,1031.10,1028.30,0.0027,0.0176,0.0175,0.3343
25-SEP-2020,ACCUVANT,10.15,10.15,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,ACE,68.25,67.45,0.0118,0.0350,0.0349,0.6668
25-SEP-2020,ACEEXPO,7.00,7.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,ACESTONE,9.45,9.45,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,ADANIENT,280.30,270.45,0.0358,0.0355,0.0355,0.6782
25-SEP-2020,ADANIGAS,183.75,175.25,0.0474,0.0330,0.0331,0.6324
25-SEP-2020,ADANIGREEN,647.80,616.95,0.0488,0.0371,0.0372,0.7107
25-SEP-2020,ADANIPORTS,326.15,313.75,0.0388,0.0256,0.0257,0.4910
25-SEP-2020,ADANIPOWER,36.60,36.30,0.0082,0.0367,0.0366,0.6992
25-SEP-2020,ADANITRANS,247.55,234.85,0.0527,0.0332,0.0333,0.6362
25-SEP-2020,ADBML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,ADFFOODS,418.40,398.30,0.0492,0.0296,0.0297,0.5674
25-SEP-2020,ADHUNIKIND,18.10,18.05,0.0028,0.0408,0.0407,0.7776
25-SEP-2020,ADORWELD,241.65,235.60,0.0254,0.0306,0.0306,0.5846
25-SEP-2020,ADROITINFO,4.95,4.88,0.0142,0.0639,0.0637,1.2170
25-SEP-2020,ADSL,22.05,21.35,0.0323,0.0386,0.0386,0.7375
25-SEP-2020,ADTECH,25.90,25.90,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,ADVANIHOTR,41.15,39.70,0.0359,0.0296,0.0296,0.5655
25-SEP-2020,ADVENTZSEC,50.35,50.35,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,ADVENZYMES,293.15,273.10,0.0708,0.0341,0.0344,0.6572
25-SEP-2020,AEGISCHEM,225.15,226.85,-0.0075,0.0326,0.0325,0.6209
25-SEP-2020,AEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,AFDIL,145.50,145.50,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,AFFLE,2899.25,2810.05,0.0312,0.0308,0.0308,0.5884
25-SEP-2020,AGARIND,91.65,91.60,0.0005,0.0414,0.0413,0.7890
25-SEP-2020,AGCNET,345.55,337.40,0.0239,0.0398,0.0397,0.7585
25-SEP-2020,AGRITECH,29.60,29.90,-0.0101,0.0348,0.0347,0.6629
25-SEP-2020,AGROPHOS,9.50,9.15,0.0375,0.0381,0.0381,0.7279
25-SEP-2020,AHLEAST,144.85,143.40,0.0101,0.0275,0.0274,0.5235
25-SEP-2020,AHLUCONT,233.55,231.45,0.0090,0.0368,0.0368,0.7031
25-SEP-2020,AHLWEST,270.85,286.10,-0.0548,0.0363,0.0364,0.6954
25-SEP-2020,AIAENG,1738.55,1691.90,0.0272,0.0235,0.0235,0.4490
25-SEP-2020,AIONJSW,18.20,17.30,0.0507,0.0338,0.0339,0.6477
25-SEP-2020,AIRAN,11.95,11.75,0.0169,0.0355,0.0354,0.6763
25-SEP-2020,AJANTPHARM,1550.55,1563.00,-0.0080,0.0268,0.0267,0.5101
25-SEP-2020,AJMERA,81.05,79.95,0.0137,0.0355,0.0354,0.6763
25-SEP-2020,AKASH,240.10,235.15,0.0208,0.0233,0.0233,0.4451
25-SEP-2020,AKASHAGRO,50.60,50.60,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,AKSCREDITS,9.15,9.15,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,AKSHARCHEM,219.85,214.55,0.0244,0.0388,0.0387,0.7394
25-SEP-2020,AKSHOPTFBR,5.90,5.80,0.0171,0.0393,0.0392,0.7489
25-SEP-2020,AKZOINDIA,2015.15,2028.35,-0.0065,0.0220,0.0219,0.4184
25-SEP-2020,ALANKIT,15.90,15.55,0.0223,0.0400,0.0399,0.7623
25-SEP-2020,ALBA,360.00,360.00,0.0000,0.0013,0.0013,0.0248
25-SEP-2020,ALBERTDAVD,414.70,409.40,0.0129,0.0340,0.0339,0.6477
25-SEP-2020,ALCHEM,5.35,5.09,0.0498,0.0910,0.0909,1.7366
25-SEP-2020,ALEMBICLTD,106.45,104.20,0.0214,0.0381,0.0380,0.7260
25-SEP-2020,ALICON,334.00,331.95,0.0062,0.0338,0.0337,0.6438
25-SEP-2020,ALIROX,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,ALKALI,45.95,46.05,-0.0022,0.0418,0.0417,0.7967
25-SEP-2020,ALKEM,2802.30,2789.05,0.0047,0.0221,0.0220,0.4203
25-SEP-2020,ALKYLAMINE,3160.35,2947.75,0.0696,0.0382,0.0384,0.7336
25-SEP-2020,ALLCARGO,128.90,121.55,0.0587,0.0311,0.0313,0.5980
25-SEP-2020,ALLSEC,249.00,240.25,0.0358,0.0346,0.0346,0.6610
25-SEP-2020,ALMONDZ,11.55,11.40,0.0131,0.0495,0.0494,0.9438
25-SEP-2020,ALOKINDS,22.15,23.30,-0.0506,0.0325,0.0326,0.6228
25-SEP-2020,ALPA,27.60,26.45,0.0426,0.0441,0.0441,0.8425
25-SEP-2020,ALPHAGEO,150.55,148.20,0.0157,0.0406,0.0405,0.7738
25-SEP-2020,ALPSINDUS,1.20,1.24,-0.0328,0.1976,0.1971,3.7656
25-SEP-2020,AMARAJABAT,726.20,710.75,0.0215,0.0252,0.0252,0.4814
25-SEP-2020,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,AMBER,1945.10,1886.50,0.0306,0.0313,0.0313,0.5980
25-SEP-2020,AMBIKCO,644.40,619.20,0.0399,0.0205,0.0206,0.3936
25-SEP-2020,AMBUJACEM,205.50,198.25,0.0359,0.0242,0.0243,0.4643
25-SEP-2020,AMDIND,15.45,15.20,0.0163,0.0441,0.0440,0.8406
25-SEP-2020,AMJLAND,18.00,18.00,0.0000,0.0324,0.0323,0.6171
25-SEP-2020,AMRUTANJAN,424.10,420.15,0.0094,0.0324,0.0323,0.6171
25-SEP-2020,ANANTRAJ,30.05,26.75,0.1163,0.0362,0.0370,0.7069
25-SEP-2020,ANDHRACEMT,4.75,4.69,0.0127,0.0396,0.0395,0.7546
25-SEP-2020,ANDHRAPAP,193.90,186.70,0.0378,0.0329,0.0330,0.6305
25-SEP-2020,ANDHRSUGAR,302.00,293.50,0.0285,0.0352,0.0352,0.6725
25-SEP-2020,ANIKINDS,12.60,12.20,0.0323,0.0283,0.0283,0.5407
25-SEP-2020,ANKITMETAL,0.87,0.91,-0.0450,0.0993,0.0991,1.8933
25-SEP-2020,ANSALAPI,3.66,3.60,0.0165,0.0369,0.0369,0.7050
25-SEP-2020,ANSALHSG,3.85,3.81,0.0104,0.0381,0.0380,0.7260
25-SEP-2020,ANUP,595.25,540.95,0.0957,0.0325,0.0331,0.6324
25-SEP-2020,APARINDS,289.45,287.45,0.0069,0.0252,0.0251,0.4795
25-SEP-2020,APCL,184.85,179.10,0.0316,0.0349,0.0349,0.6668
25-SEP-2020,APCOTEXIND,139.90,137.50,0.0173,0.0362,0.0361,0.6897
25-SEP-2020,APEX,245.95,241.55,0.0181,0.0396,0.0395,0.7546
25-SEP-2020,APLAPOLLO,2678.75,2558.70,0.0459,0.0284,0.0285,0.5445
25-SEP-2020,APLLTD,955.10,930.40,0.0262,0.0310,0.0309,0.5903
25-SEP-2020,APOLLO,114.20,110.60,0.0320,0.0447,0.0446,0.8521
25-SEP-2020,APOLLOHOSP,2027.75,1947.70,0.0403,0.0288,0.0289,0.5521
25-SEP-2020,APOLLOPIPE,385.55,383.90,0.0043,0.0267,0.0266,0.5082
25-SEP-2020,APOLLOTYRE,120.20,115.95,0.0360,0.0277,0.0278,0.5311
25-SEP-2020,APOLSINHOT,527.25,487.35,0.0787,0.0377,0.0381,0.7279
25-SEP-2020,APTECHT,113.20,110.05,0.0282,0.0359,0.0359,0.6859
25-SEP-2020,ARCHIDPLY,24.85,23.95,0.0369,0.0443,0.0442,0.8444
25-SEP-2020,ARCHIES,11.70,11.65,0.0043,0.0290,0.0289,0.5521
25-SEP-2020,ARCOTECH,2.10,2.20,-0.0465,0.0422,0.0422,0.8062
25-SEP-2020,ARENTERP,10.85,11.00,-0.0137,0.0643,0.0642,1.2265
25-SEP-2020,ARIES,77.20,73.60,0.0478,0.0363,0.0363,0.6935
25-SEP-2020,ARIHANT,15.55,16.05,-0.0316,0.0425,0.0425,0.8120
25-SEP-2020,ARIHANTSUP,19.50,19.75,-0.0127,0.0368,0.0367,0.7012
25-SEP-2020,ARMANFIN,521.25,506.80,0.0281,0.0357,0.0357,0.6820
25-SEP-2020,AROGRANITE,25.70,25.20,0.0196,0.0331,0.0330,0.6305
25-SEP-2020,ARROWGREEN,49.60,48.25,0.0276,0.0352,0.0352,0.6725
25-SEP-2020,ARSHIYA,12.21,11.70,0.0427,0.0432,0.0432,0.8253
25-SEP-2020,ARSSINFRA,12.65,12.40,0.0200,0.0387,0.0387,0.7394
25-SEP-2020,ARTEMISMED,159.95,154.05,0.0376,0.0275,0.0275,0.5254
25-SEP-2020,ARVIND,33.00,30.95,0.0641,0.0374,0.0376,0.7183
25-SEP-2020,ARVINDFASN,127.95,123.55,0.0350,0.0329,0.0329,0.6286
25-SEP-2020,ARVSMART,88.25,82.00,0.0735,0.0346,0.0349,0.6668
25-SEP-2020,ASAHIINDIA,204.15,202.05,0.0103,0.0307,0.0306,0.5846
25-SEP-2020,ASAHISONG,212.35,209.75,0.0123,0.0412,0.0411,0.7852
25-SEP-2020,ASAL,20.40,19.95,0.0223,0.0345,0.0344,0.6572
25-SEP-2020,ASALCBR,253.90,244.85,0.0363,0.0263,0.0263,0.5025
25-SEP-2020,ASHAPURMIN,81.70,79.05,0.0330,0.0346,0.0346,0.6610
25-SEP-2020,ASHIANA,71.80,67.95,0.0551,0.0315,0.0317,0.6056
25-SEP-2020,ASHIMASYN,7.60,7.87,-0.0349,0.0433,0.0433,0.8272
25-SEP-2020,ASHOKA,65.60,64.90,0.0107,0.0358,0.0357,0.6820
25-SEP-2020,ASHOKLEY,76.30,67.40,0.1240,0.0378,0.0387,0.7394
25-SEP-2020,ASIANHOTNR,55.25,55.45,-0.0036,0.0304,0.0303,0.5789
25-SEP-2020,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,ASIANPAINT,1925.55,1918.35,0.0037,0.0213,0.0213,0.4069
25-SEP-2020,ASIANTILES,290.95,291.00,-0.0002,0.0371,0.0370,0.7069
25-SEP-2020,ASPINWALL,129.00,125.90,0.0243,0.0335,0.0334,0.6381
25-SEP-2020,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,ASTEC,1076.40,1016.65,0.0571,0.0389,0.0390,0.7451
25-SEP-2020,ASTERDM,134.10,133.00,0.0082,0.0304,0.0303,0.5789
25-SEP-2020,ASTRAL,1100.25,1088.10,0.0111,0.0311,0.0311,0.5942
25-SEP-2020,ASTRAMICRO,116.80,115.00,0.0155,0.0340,0.0339,0.6477
25-SEP-2020,ASTRAZEN,4301.45,4214.00,0.0205,0.0343,0.0343,0.6553
25-SEP-2020,ASTRON,44.45,41.00,0.0808,0.0325,0.0329,0.6286
25-SEP-2020,ATFL,689.00,685.25,0.0055,0.0306,0.0305,0.5827
25-SEP-2020,ATLANTA,6.47,6.60,-0.0199,0.0346,0.0346,0.6610
25-SEP-2020,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,ATLASCYCLE,44.70,43.70,0.0226,0.0322,0.0322,0.6152
25-SEP-2020,ATUL,6089.05,6025.15,0.0105,0.0259,0.0258,0.4929
25-SEP-2020,ATULAUTO,166.30,163.75,0.0155,0.0289,0.0289,0.5521
25-SEP-2020,AUBANK,656.30,634.40,0.0339,0.0324,0.0324,0.6190
25-SEP-2020,AURIONPRO,69.65,67.20,0.0358,0.0394,0.0394,0.7527
25-SEP-2020,AUROPHARMA,772.10,743.75,0.0374,0.0355,0.0355,0.6782
25-SEP-2020,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
25-SEP-2020,AUSOMENT,42.55,41.65,0.0214,0.0437,0.0436,0.8330
25-SEP-2020,AUTOAXLES,735.05,663.00,0.1032,0.0350,0.0357,0.6820
25-SEP-2020,AUTOIND,28.20,26.85,0.0491,0.0390,0.0391,0.7470
25-SEP-2020,AUTOLITIND,19.15,18.15,0.0536,0.0358,0.0359,0.6859
25-SEP-2020,AVADHSUGAR,179.65,171.40,0.0470,0.0400,0.0400,0.7642
25-SEP-2020,AVANTIFEED,493.50,479.20,0.0294,0.0356,0.0356,0.6801
25-SEP-2020,AVTNPL,45.75,43.50,0.0504,0.0377,0.0378,0.7222
25-SEP-2020,AXISBANK,415.05,402.45,0.0308,0.0377,0.0377,0.7203
25-SEP-2020,AXISCADES,51.25,50.70,0.0108,0.0353,0.0352,0.6725
25-SEP-2020,AXISGOLD,43.55,43.16,0.0090,0.0181,0.0181,0.3458
25-SEP-2020,AXISNIFTY,114.43,112.32,0.0186,0.0230,0.0230,0.4394
25-SEP-2020,AYMSYNTEX,24.70,23.85,0.0350,0.0365,0.0365,0.6973
25-SEP-2020,BAFNAPH,36.15,34.45,0.0482,0.1183,0.1181,2.2563
25-SEP-2020,BAGFILMS,2.64,2.60,0.0153,0.0364,0.0364,0.6954
25-SEP-2020,BAJAJ-AUTO,2957.80,2931.85,0.0088,0.0226,0.0226,0.4318
25-SEP-2020,BAJAJCON,183.55,175.80,0.0431,0.0297,0.0298,0.5693
