Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
17-DEC-2020,ALCHEM,9.95,10.45,-0.0490,0.0832,0.0830,1.5857
17-DEC-2020,ALEMBICLTD,103.75,103.35,0.0039,0.0353,0.0353,0.6744
17-DEC-2020,ALICON,336.45,337.15,-0.0021,0.0326,0.0325,0.6209
17-DEC-2020,ALIROX,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,ALKALI,49.85,51.25,-0.0277,0.0387,0.0387,0.7394
17-DEC-2020,ALKEM,2936.95,2896.20,0.0140,0.0199,0.0198,0.3783
17-DEC-2020,ALKYLAMINE,3847.15,3816.20,0.0081,0.0356,0.0355,0.6782
17-DEC-2020,ALLCARGO,134.05,136.10,-0.0152,0.0282,0.0282,0.5388
17-DEC-2020,ALLSEC,261.15,256.05,0.0197,0.0328,0.0327,0.6247
17-DEC-2020,ALMONDZ,19.20,18.31,0.0475,0.0466,0.0466,0.8903
17-DEC-2020,ALOKINDS,23.10,22.85,0.0109,0.0333,0.0333,0.6362
17-DEC-2020,ALPA,36.25,36.30,-0.0014,0.0429,0.0428,0.8177
17-DEC-2020,ALPHAGEO,208.40,207.50,0.0043,0.0402,0.0401,0.7661
17-DEC-2020,ALPSINDUS,1.84,1.68,0.0910,0.1768,0.1765,3.3720
17-DEC-2020,AMARAJABAT,938.30,958.10,-0.0209,0.0235,0.0235,0.4490
17-DEC-2020,AMARVAN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,AMBER,2348.95,2357.95,-0.0038,0.0324,0.0323,0.6171
17-DEC-2020,AMBIKCO,852.55,838.95,0.0161,0.0205,0.0205,0.3917
17-DEC-2020,AMBUJACEM,246.75,247.25,-0.0020,0.0228,0.0228,0.4356
17-DEC-2020,AMDIND,21.60,20.30,0.0621,0.0414,0.0415,0.7929
17-DEC-2020,AMJLAND,25.75,25.65,0.0039,0.0314,0.0313,0.5980
17-DEC-2020,AMRUTANJAN,505.40,511.60,-0.0122,0.0298,0.0298,0.5693
17-DEC-2020,ANANTRAJ,26.20,26.35,-0.0057,0.0396,0.0395,0.7546
17-DEC-2020,ANDHRACEMT,6.25,6.45,-0.0315,0.0385,0.0384,0.7336
17-DEC-2020,ANDHRAPAP,216.10,212.55,0.0166,0.0300,0.0299,0.5712
17-DEC-2020,ANDHRSUGAR,329.20,332.60,-0.0103,0.0321,0.0320,0.6114
17-DEC-2020,ANGELBRKG,357.65,360.45,-0.0078,0.0200,0.0200,0.3821
17-DEC-2020,ANIKINDS,23.35,24.55,-0.0501,0.0359,0.0360,0.6878
17-DEC-2020,ANKITMETAL,1.43,1.38,0.0356,0.0898,0.0896,1.7118
17-DEC-2020,ANSALAPI,7.57,7.20,0.0501,0.0369,0.0370,0.7069
17-DEC-2020,ANSALHSG,5.90,5.90,0.0000,0.0359,0.0359,0.6859
17-DEC-2020,ANUP,747.65,771.55,-0.0315,0.0329,0.0329,0.6286
17-DEC-2020,APARINDS,371.10,369.00,0.0057,0.0234,0.0234,0.4471
17-DEC-2020,APCL,206.20,207.50,-0.0063,0.0332,0.0331,0.6324
17-DEC-2020,APCOTEXIND,165.35,167.15,-0.0108,0.0353,0.0352,0.6725
17-DEC-2020,APEX,311.85,318.80,-0.0220,0.0366,0.0365,0.6973
17-DEC-2020,APLAPOLLO,791.10,790.20,0.0011,0.0270,0.0269,0.5139
17-DEC-2020,APLLTD,1126.70,1104.30,0.0201,0.0283,0.0282,0.5388
17-DEC-2020,APOLLO,125.75,125.75,0.0000,0.0412,0.0411,0.7852
17-DEC-2020,APOLLOHOSP,2404.45,2389.65,0.0062,0.0276,0.0276,0.5273
17-DEC-2020,APOLLOPIPE,656.50,661.05,-0.0069,0.0268,0.0268,0.5120
17-DEC-2020,APOLLOTYRE,197.65,196.70,0.0048,0.0275,0.0274,0.5235
17-DEC-2020,APOLSINHOT,575.25,574.75,0.0009,0.0379,0.0378,0.7222
17-DEC-2020,APTECHT,135.90,139.50,-0.0261,0.0330,0.0329,0.6286
17-DEC-2020,ARCHIDPLY,29.45,30.15,-0.0235,0.0427,0.0426,0.8139
17-DEC-2020,ARCHIES,14.15,14.35,-0.0140,0.0287,0.0286,0.5464
17-DEC-2020,ARCOTECH,2.95,3.05,-0.0333,0.0401,0.0400,0.7642
17-DEC-2020,ARENTERP,10.95,11.10,-0.0136,0.0589,0.0587,1.1215
17-DEC-2020,ARIES,104.50,108.30,-0.0357,0.0349,0.0349,0.6668
17-DEC-2020,ARIHANT,19.70,19.50,0.0102,0.0410,0.0409,0.7814
17-DEC-2020,ARIHANTSUP,36.15,37.50,-0.0367,0.0363,0.0363,0.6935
17-DEC-2020,ARMANFIN,751.10,736.75,0.0193,0.0349,0.0349,0.6668
17-DEC-2020,AROGRANITE,42.50,48.40,-0.1300,0.0366,0.0376,0.7183
17-DEC-2020,ARROWGREEN,56.20,54.75,0.0261,0.0341,0.0341,0.6515
17-DEC-2020,ARSHIYA,16.69,16.97,-0.0166,0.0414,0.0413,0.7890
17-DEC-2020,ARSSINFRA,21.77,20.80,0.0456,0.0371,0.0372,0.7107
17-DEC-2020,ARTEMISMED,221.00,219.35,0.0075,0.0279,0.0278,0.5311
17-DEC-2020,ARVIND,50.85,48.00,0.0577,0.0360,0.0361,0.6897
17-DEC-2020,ARVINDFASN,161.35,162.30,-0.0059,0.0314,0.0313,0.5980
17-DEC-2020,ARVSMART,117.80,123.40,-0.0464,0.0347,0.0348,0.6649
17-DEC-2020,ASAHIINDIA,261.45,263.75,-0.0088,0.0286,0.0286,0.5464
17-DEC-2020,ASAHISONG,251.20,271.15,-0.0764,0.0379,0.0382,0.7298
17-DEC-2020,ASAL,27.40,27.45,-0.0018,0.0325,0.0324,0.6190
17-DEC-2020,ASALCBR,292.90,299.50,-0.0223,0.0243,0.0243,0.4643
17-DEC-2020,ASHAPURMIN,86.50,91.05,-0.0513,0.0333,0.0334,0.6381
17-DEC-2020,ASHIANA,103.65,104.85,-0.0115,0.0314,0.0313,0.5980
17-DEC-2020,ASHIMASYN,12.48,12.81,-0.0261,0.0419,0.0418,0.7986
17-DEC-2020,ASHOKA,91.90,93.00,-0.0119,0.0339,0.0338,0.6457
17-DEC-2020,ASHOKLEY,99.60,100.05,-0.0045,0.0355,0.0354,0.6763
17-DEC-2020,ASIANHOTNR,78.40,73.55,0.0639,0.0306,0.0308,0.5884
17-DEC-2020,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,ASIANPAINT,2575.05,2582.45,-0.0029,0.0205,0.0204,0.3897
17-DEC-2020,ASIANTILES,293.15,288.30,0.0167,0.0332,0.0332,0.6343
17-DEC-2020,ASPINWALL,139.95,135.45,0.0327,0.0313,0.0313,0.5980
17-DEC-2020,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,ASTEC,1129.60,1127.00,0.0023,0.0364,0.0363,0.6935
17-DEC-2020,ASTERDM,166.70,169.55,-0.0170,0.0293,0.0292,0.5579
17-DEC-2020,ASTRAL,1461.85,1495.40,-0.0227,0.0310,0.0309,0.5903
17-DEC-2020,ASTRAMICRO,124.65,124.80,-0.0012,0.0312,0.0312,0.5961
17-DEC-2020,ASTRAZEN,4400.40,4423.70,-0.0053,0.0303,0.0302,0.5770
17-DEC-2020,ASTRON,56.20,54.00,0.0399,0.0324,0.0325,0.6209
17-DEC-2020,ATFL,847.75,821.05,0.0320,0.0282,0.0282,0.5388
17-DEC-2020,ATLANTA,9.15,9.38,-0.0248,0.0343,0.0343,0.6553
17-DEC-2020,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,ATLASCYCLE,41.30,41.15,0.0036,0.0303,0.0303,0.5789
17-DEC-2020,ATUL,6130.45,6032.00,0.0162,0.0233,0.0233,0.4451
17-DEC-2020,ATULAUTO,186.60,191.25,-0.0246,0.0268,0.0268,0.5120
17-DEC-2020,AUBANK,943.20,915.80,0.0295,0.0304,0.0304,0.5808
17-DEC-2020,AURIONPRO,81.90,81.00,0.0110,0.0365,0.0364,0.6954
17-DEC-2020,AUROPHARMA,872.00,875.70,-0.0042,0.0323,0.0322,0.6152
17-DEC-2020,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,AUSOMENT,54.25,53.60,0.0121,0.0487,0.0486,0.9285
17-DEC-2020,AUTOAXLES,998.35,985.35,0.0131,0.0338,0.0337,0.6438
17-DEC-2020,AUTOIND,35.05,35.30,-0.0071,0.0381,0.0380,0.7260
17-DEC-2020,AUTOLITIND,24.35,24.55,-0.0082,0.0369,0.0368,0.7031
17-DEC-2020,AVADHSUGAR,220.40,229.75,-0.0415,0.0385,0.0385,0.7355
17-DEC-2020,AVANTIFEED,537.00,545.30,-0.0153,0.0319,0.0318,0.6075
17-DEC-2020,AVTNPL,52.00,50.35,0.0322,0.0345,0.0345,0.6591
17-DEC-2020,AXISBANK,605.40,606.10,-0.0012,0.0347,0.0346,0.6610
17-DEC-2020,AXISBNKETF,307.59,306.15,0.0047,0.0056,0.0056,0.1070
17-DEC-2020,AXISCADES,57.45,58.80,-0.0232,0.0356,0.0355,0.6782
17-DEC-2020,AXISGOLD,43.53,43.15,0.0088,0.0162,0.0162,0.3095
17-DEC-2020,AXISNIFTY,142.09,141.54,0.0039,0.0203,0.0203,0.3878
17-DEC-2020,AYMSYNTEX,38.60,40.45,-0.0468,0.0398,0.0398,0.7604
17-DEC-2020,BAFNAPH,222.45,211.90,0.0486,0.2093,0.2088,3.9891
17-DEC-2020,BAGFILMS,3.60,3.75,-0.0408,0.0390,0.0390,0.7451
17-DEC-2020,BAJAJ-AUTO,3270.45,3303.50,-0.0101,0.0210,0.0210,0.4012
17-DEC-2020,BAJAJCON,219.10,219.90,-0.0036,0.0276,0.0275,0.5254
17-DEC-2020,BAJAJELEC,608.00,608.15,-0.0002,0.0277,0.0277,0.5292
17-DEC-2020,BAJAJFINSV,9294.00,9257.70,0.0039,0.0317,0.0316,0.6037
17-DEC-2020,BAJAJHIND,6.55,6.75,-0.0301,0.0350,0.0350,0.6687
17-DEC-2020,BAJAJHLDNG,3122.90,3149.00,-0.0083,0.0275,0.0275,0.5254
17-DEC-2020,BAJFINANCE,5286.60,5146.45,0.0269,0.0344,0.0344,0.6572
17-DEC-2020,BALAJITELE,68.75,69.95,-0.0173,0.0358,0.0357,0.6820
17-DEC-2020,BALAMINES,925.35,939.45,-0.0151,0.0405,0.0405,0.7738
17-DEC-2020,BALAXI,629.00,633.70,-0.0074,0.0378,0.0377,0.7203
17-DEC-2020,BALKRISHNA,20.24,19.31,0.0470,0.0438,0.0438,0.8368
17-DEC-2020,BALKRISIND,1638.55,1634.05,0.0028,0.0269,0.0268,0.5120
17-DEC-2020,BALLARPUR,1.61,1.67,-0.0366,0.0542,0.0541,1.0336
17-DEC-2020,BALMLAWRIE,116.95,118.60,-0.0140,0.0225,0.0224,0.4280
17-DEC-2020,BALPHARMA,56.95,57.10,-0.0026,0.0391,0.0390,0.7451
17-DEC-2020,BALRAMCHIN,178.50,177.15,0.0076,0.0330,0.0329,0.6286
17-DEC-2020,BANARBEADS,58.00,56.95,0.0183,0.0407,0.0406,0.7757
17-DEC-2020,BANARISUG,1452.80,1460.90,-0.0056,0.0234,0.0233,0.4451
17-DEC-2020,BANCOINDIA,140.60,143.15,-0.0180,0.0306,0.0306,0.5846
17-DEC-2020,BANDHANBNK,406.35,410.15,-0.0093,0.0427,0.0426,0.8139
17-DEC-2020,BANG,29.30,24.40,0.1830,0.0334,0.0357,0.6820
17-DEC-2020,BANKA,57.10,59.45,-0.0403,0.0162,0.0164,0.3133
17-DEC-2020,BANKBARODA,63.80,66.40,-0.0399,0.0309,0.0310,0.5923
17-DEC-2020,BANKBEES,309.96,309.01,0.0031,0.0224,0.0224,0.4280
17-DEC-2020,BANKINDIA,50.40,51.50,-0.0216,0.0290,0.0290,0.5540
17-DEC-2020,BANSWRAS,116.45,112.45,0.0350,0.0313,0.0313,0.5980
17-DEC-2020,BARTRONICS,2.80,2.67,0.0475,0.0532,0.0532,1.0164
17-DEC-2020,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,BASF,1641.80,1664.10,-0.0135,0.0285,0.0285,0.5445
17-DEC-2020,BASML,119.45,111.45,0.0693,0.0356,0.0358,0.6840
17-DEC-2020,BATAINDIA,1587.90,1610.45,-0.0141,0.0229,0.0229,0.4375
17-DEC-2020,BAYERCROP,5365.05,5341.45,0.0044,0.0243,0.0242,0.4623
17-DEC-2020,BBL,914.50,928.95,-0.0157,0.0269,0.0269,0.5139
17-DEC-2020,BBTC,1322.10,1336.55,-0.0109,0.0311,0.0310,0.5923
17-DEC-2020,BCG,4.91,4.85,0.0123,0.0429,0.0428,0.8177
17-DEC-2020,BCP,6.94,7.20,-0.0368,0.0335,0.0335,0.6400
17-DEC-2020,BDL,337.35,341.00,-0.0108,0.0325,0.0324,0.6190
17-DEC-2020,BEARDSELL,9.62,9.80,-0.0185,0.0414,0.0413,0.7890
17-DEC-2020,BEDMUTHA,27.70,27.45,0.0091,0.0355,0.0354,0.6763
17-DEC-2020,BEL,120.30,118.10,0.0185,0.0284,0.0283,0.5407
17-DEC-2020,BEML,882.90,799.90,0.0987,0.0302,0.0309,0.5903
17-DEC-2020,BEPL,141.25,140.15,0.0078,0.0409,0.0408,0.7795
17-DEC-2020,BERGEPAINT,709.65,689.75,0.0284,0.0207,0.0207,0.3955
17-DEC-2020,BFINVEST,299.50,305.20,-0.0189,0.0371,0.0371,0.7088
17-DEC-2020,BFUTILITIE,294.80,301.45,-0.0223,0.0359,0.0358,0.6840
17-DEC-2020,BGRENERGY,50.70,52.95,-0.0434,0.0443,0.0443,0.8464
17-DEC-2020,BHAGERIA,161.30,165.85,-0.0278,0.0312,0.0311,0.5942
17-DEC-2020,BHAGYANGR,31.45,33.85,-0.0735,0.0392,0.0395,0.7546
17-DEC-2020,BHAGYAPROP,25.15,24.50,0.0262,0.0321,0.0321,0.6133
17-DEC-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,BHANDARI,1.40,1.35,0.0364,0.0451,0.0450,0.8597
17-DEC-2020,BHARATFORG,557.45,556.90,0.0010,0.0312,0.0311,0.5942
17-DEC-2020,BHARATGEAR,90.65,93.00,-0.0256,0.0388,0.0387,0.7394
17-DEC-2020,BHARATRAS,9353.90,9380.00,-0.0028,0.0302,0.0301,0.5751
17-DEC-2020,BHARATWIRE,32.00,32.90,-0.0277,0.0372,0.0372,0.7107
17-DEC-2020,BHARTIARTL,515.10,516.20,-0.0021,0.0250,0.0250,0.4776
17-DEC-2020,BHEL,35.85,36.35,-0.0139,0.0333,0.0332,0.6343
17-DEC-2020,BIGBLOC,168.95,160.95,0.0485,0.0345,0.0346,0.6610
17-DEC-2020,BIL,150.00,151.40,-0.0093,0.0339,0.0338,0.6457
17-DEC-2020,BILENERGY,0.84,0.85,-0.0118,0.0490,0.0489,0.9342
17-DEC-2020,BINDALAGRO,16.74,17.22,-0.0283,0.0366,0.0366,0.6992
17-DEC-2020,BIOCON,460.90,460.00,0.0020,0.0322,0.0321,0.6133
17-DEC-2020,BIOFILCHEM,276.00,290.75,-0.0521,0.0574,0.0573,1.0947
17-DEC-2020,BIRLACABLE,57.25,57.25,0.0000,0.0392,0.0391,0.7470
17-DEC-2020,BIRLACORPN,724.10,728.10,-0.0055,0.0340,0.0339,0.6477
17-DEC-2020,BIRLAMONEY,43.50,44.15,-0.0148,0.0375,0.0374,0.7145
17-DEC-2020,BIRLATYRE,35.20,37.05,-0.0512,0.0421,0.0421,0.8043
17-DEC-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,BKMINDST,1.26,1.20,0.0488,0.0489,0.0489,0.9342
17-DEC-2020,BLBLIMITED,6.02,5.94,0.0134,0.0445,0.0444,0.8483
17-DEC-2020,BLISSGVS,175.80,177.35,-0.0088,0.0292,0.0291,0.5560
17-DEC-2020,BLKASHYAP,8.60,8.27,0.0391,0.0383,0.0383,0.7317
17-DEC-2020,BLS,90.70,92.50,-0.0197,0.0406,0.0405,0.7738
17-DEC-2020,BLUECHIP,0.15,0.26,-0.5500,0.1683,0.1723,3.2918
17-DEC-2020,BLUEDART,3897.75,3898.60,-0.0002,0.0262,0.0261,0.4986
17-DEC-2020,BLUESTARCO,775.00,782.60,-0.0098,0.0225,0.0225,0.4299
17-DEC-2020,BODALCHEM,74.50,76.00,-0.0199,0.0322,0.0321,0.6133
17-DEC-2020,BOMDYEING,81.15,78.65,0.0313,0.0353,0.0353,0.6744
17-DEC-2020,BOROLTD,177.05,191.85,-0.0803,0.0200,0.0208,0.3974
17-DEC-2020,BORORENEW,163.40,164.10,-0.0043,0.0433,0.0432,0.8253
17-DEC-2020,BOSCHLTD,13353.45,13323.90,0.0022,0.0253,0.0252,0.4814
17-DEC-2020,BPCL,395.40,399.60,-0.0106,0.0292,0.0291,0.5560
17-DEC-2020,BPL,22.75,23.15,-0.0174,0.0372,0.0371,0.7088
17-DEC-2020,BRFL,13.23,13.69,-0.0342,0.0373,0.0373,0.7126
17-DEC-2020,BRIGADE,247.20,241.25,0.0244,0.0306,0.0306,0.5846
17-DEC-2020,BRITANNIA,3729.45,3752.60,-0.0062,0.0223,0.0222,0.4241
17-DEC-2020,BRNL,35.30,35.85,-0.0155,0.0298,0.0297,0.5674
17-DEC-2020,BROOKS,66.35,66.95,-0.0090,0.0396,0.0395,0.7546
17-DEC-2020,BSE,610.90,624.15,-0.0215,0.0243,0.0243,0.4643
17-DEC-2020,BSELINFRA,1.09,1.14,-0.0449,0.0417,0.0417,0.7967
17-DEC-2020,BSHSL,94.00,93.00,0.0107,0.0099,0.0099,0.1891
17-DEC-2020,BSL,33.75,33.05,0.0210,0.0386,0.0386,0.7375
17-DEC-2020,BSLGOLDETF,4561.21,4532.95,0.0062,0.0128,0.0127,0.2426
17-DEC-2020,BSLNIFTY,152.31,150.00,0.0153,0.0193,0.0193,0.3687
17-DEC-2020,BSOFT,200.75,203.20,-0.0121,0.0351,0.0350,0.6687
17-DEC-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,BURGERKING,175.45,197.45,-0.1181,0.0229,0.0243,0.4643
17-DEC-2020,BURNPUR,2.93,2.84,0.0312,0.0423,0.0422,0.8062
17-DEC-2020,BUTTERFLY,466.05,482.40,-0.0345,0.0376,0.0376,0.7183
17-DEC-2020,BVCL,16.30,16.60,-0.0182,0.0415,0.0414,0.7909
17-DEC-2020,BYKE,20.98,22.09,-0.0516,0.0410,0.0411,0.7852
17-DEC-2020,CADILAHC,475.05,469.00,0.0128,0.0226,0.0226,0.4318
17-DEC-2020,CALSOFT,11.46,11.95,-0.0419,0.0387,0.0387,0.7394
17-DEC-2020,CAMLINFINE,120.30,121.40,-0.0091,0.0328,0.0327,0.6247
17-DEC-2020,CAMS,1509.35,1509.40,-0.0000,0.0073,0.0073,0.1395
17-DEC-2020,CANBK,124.10,119.95,0.0340,0.0332,0.0332,0.6343
17-DEC-2020,CANDC,6.27,6.01,0.0424,0.0717,0.0716,1.3679
17-DEC-2020,CANFINHOME,488.90,477.35,0.0239,0.0275,0.0275,0.5254
17-DEC-2020,CANTABIL,372.85,368.95,0.0105,0.0279,0.0278,0.5311
17-DEC-2020,CAPACITE,195.35,187.60,0.0405,0.0349,0.0350,0.6687
17-DEC-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,CAPLIPOINT,507.65,514.05,-0.0125,0.0365,0.0364,0.6954
17-DEC-2020,CAPTRUST,103.10,104.50,-0.0135,0.0560,0.0559,1.0680
17-DEC-2020,CARBORUNIV,381.85,378.20,0.0096,0.0245,0.0245,0.4681
17-DEC-2020,CAREERP,171.60,172.90,-0.0075,0.0354,0.0353,0.6744
17-DEC-2020,CARERATING,533.60,531.90,0.0032,0.0325,0.0325,0.6209
17-DEC-2020,CASTEXTECH,0.60,0.55,0.0870,0.0970,0.0969,1.8513
17-DEC-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,CASTROLIND,127.25,126.30,0.0075,0.0236,0.0235,0.4490
17-DEC-2020,CCCL,0.37,0.35,0.0556,0.1453,0.1450,2.7702
17-DEC-2020,CCHHL,5.85,6.15,-0.0500,0.0362,0.0362,0.6916
17-DEC-2020,CCL,265.75,267.20,-0.0054,0.0237,0.0236,0.4509
17-DEC-2020,CDSL,525.30,516.95,0.0160,0.0274,0.0274,0.5235
17-DEC-2020,CEATLTD,1118.70,1138.15,-0.0172,0.0225,0.0225,0.4299
17-DEC-2020,CEBBCO,17.35,17.70,-0.0200,0.0415,0.0414,0.7909
17-DEC-2020,CELEBRITY,5.51,5.00,0.0971,0.0403,0.0408,0.7795
17-DEC-2020,CENTENKA,219.05,217.20,0.0085,0.0256,0.0255,0.4872
17-DEC-2020,CENTEXT,5.68,5.90,-0.0380,0.0509,0.0509,0.9724
17-DEC-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,CENTRALBK,14.25,14.50,-0.0174,0.0301,0.0300,0.5731
17-DEC-2020,CENTRUM,17.55,16.95,0.0348,0.0320,0.0320,0.6114
17-DEC-2020,CENTUM,399.65,404.20,-0.0113,0.0364,0.0363,0.6935
17-DEC-2020,CENTURYPLY,230.05,227.25,0.0122,0.0280,0.0279,0.5330
17-DEC-2020,CENTURYTEX,396.50,396.65,-0.0004,0.0329,0.0329,0.6286
17-DEC-2020,CERA,3373.20,3379.15,-0.0018,0.0238,0.0238,0.4547
17-DEC-2020,CEREBRAINT,31.80,31.65,0.0047,0.0270,0.0269,0.5139
17-DEC-2020,CESC,615.00,615.20,-0.0003,0.0223,0.0223,0.4260
17-DEC-2020,CESCVENT,272.80,273.40,-0.0022,0.0327,0.0326,0.6228
17-DEC-2020,CGCL,294.30,294.20,0.0003,0.0301,0.0300,0.5731
17-DEC-2020,CGPOWER,42.85,43.10,-0.0058,0.0417,0.0416,0.7948
17-DEC-2020,CHALET,196.90,199.15,-0.0114,0.0304,0.0303,0.5789
17-DEC-2020,CHAMBLFERT,229.90,229.30,0.0026,0.0252,0.0251,0.4795
17-DEC-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,CHEMBOND,171.45,169.40,0.0120,0.0290,0.0289,0.5521
17-DEC-2020,CHEMCON,429.65,431.80,-0.0050,0.0201,0.0201,0.3840
17-DEC-2020,CHEMFAB,140.75,137.65,0.0223,0.0314,0.0313,0.5980
17-DEC-2020,CHENNPETRO,113.00,110.75,0.0201,0.0321,0.0320,0.6114
17-DEC-2020,CHOLAFIN,374.45,377.50,-0.0081,0.0397,0.0396,0.7566
17-DEC-2020,CHOLAHLDNG,534.90,529.90,0.0094,0.0253,0.0252,0.4814
17-DEC-2020,CHROMATIC,0.85,0.84,0.0118,0.0612,0.0611,1.1673
17-DEC-2020,CIGNITITEC,422.70,429.85,-0.0168,0.0310,0.0309,0.5903
17-DEC-2020,CINELINE,38.65,39.00,-0.0090,0.0445,0.0444,0.8483
17-DEC-2020,CINEVISTA,7.97,7.95,0.0025,0.0358,0.0357,0.6820
17-DEC-2020,CIPLA,783.20,786.80,-0.0046,0.0224,0.0223,0.4260
17-DEC-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,CLEDUCATE,69.20,70.05,-0.0122,0.0327,0.0327,0.6247
17-DEC-2020,CLNINDIA,372.65,378.50,-0.0156,0.0324,0.0323,0.6171
17-DEC-2020,CMICABLES,42.95,45.10,-0.0488,0.0364,0.0365,0.6973
17-DEC-2020,CNOVAPETRO,7.65,8.02,-0.0472,0.0546,0.0546,1.0431
17-DEC-2020,COALINDIA,143.45,145.50,-0.0142,0.0214,0.0214,0.4088
17-DEC-2020,COCHINSHIP,368.05,376.35,-0.0223,0.0251,0.0251,0.4795
17-DEC-2020,COFORGE,2510.55,2534.05,-0.0093,0.0341,0.0340,0.6496
17-DEC-2020,COLPAL,1602.65,1611.50,-0.0055,0.0197,0.0197,0.3764
17-DEC-2020,COMPINFO,16.24,16.90,-0.0398,0.0426,0.0426,0.8139
17-DEC-2020,COMPUSOFT,9.10,9.55,-0.0483,0.0336,0.0337,0.6438
17-DEC-2020,CONCOR,408.75,407.85,0.0022,0.0260,0.0259,0.4948
17-DEC-2020,CONFIPET,32.95,34.25,-0.0387,0.0399,0.0399,0.7623
17-DEC-2020,CONSOFINVT,42.35,43.65,-0.0302,0.0387,0.0386,0.7375
17-DEC-2020,CONTROLPR,234.50,237.25,-0.0117,0.0538,0.0537,1.0259
17-DEC-2020,CORALFINAC,28.20,29.15,-0.0331,0.0434,0.0433,0.8272
17-DEC-2020,CORDSCABLE,45.95,46.90,-0.0205,0.0324,0.0323,0.6171
17-DEC-2020,COROMANDEL,803.20,799.50,0.0046,0.0228,0.0227,0.4337
17-DEC-2020,COSMOFILMS,450.45,452.80,-0.0052,0.0302,0.0301,0.5751
17-DEC-2020,COUNCODOS,3.20,3.35,-0.0458,0.0567,0.0567,1.0833
17-DEC-2020,COX&KINGS,1.90,1.82,0.0430,0.0412,0.0412,0.7871
17-DEC-2020,CPSEETF,21.20,21.37,-0.0080,0.0167,0.0166,0.3171
17-DEC-2020,CREATIVE,115.25,110.00,0.0466,0.0250,0.0251,0.4795
17-DEC-2020,CREATIVEYE,3.37,3.35,0.0060,0.0754,0.0752,1.4367
17-DEC-2020,CREDITACC,808.35,782.60,0.0324,0.0314,0.0314,0.5999
17-DEC-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,CREST,105.15,106.90,-0.0165,0.0394,0.0393,0.7508
17-DEC-2020,CRISIL,1896.60,1899.60,-0.0016,0.0205,0.0204,0.3897
17-DEC-2020,CROMPTON,374.05,362.60,0.0311,0.0217,0.0217,0.4146
17-DEC-2020,CSBBANK,221.65,215.80,0.0267,0.0273,0.0273,0.5216
17-DEC-2020,CTE,42.65,43.30,-0.0151,0.0426,0.0425,0.8120
17-DEC-2020,CUB,184.30,188.55,-0.0228,0.0287,0.0286,0.5464
17-DEC-2020,CUBEXTUB,18.16,18.06,0.0055,0.0450,0.0449,0.8578
17-DEC-2020,CUMMINSIND,589.25,595.10,-0.0099,0.0213,0.0212,0.4050
17-DEC-2020,CUPID,247.70,250.45,-0.0110,0.0352,0.0351,0.6706
17-DEC-2020,CYBERMEDIA,2.63,2.45,0.0709,0.0111,0.0122,0.2331
17-DEC-2020,CYBERTECH,139.15,151.30,-0.0837,0.0490,0.0492,0.9400
17-DEC-2020,CYIENT,540.70,545.35,-0.0086,0.0259,0.0259,0.4948
17-DEC-2020,DAAWAT,60.45,60.05,0.0066,0.0352,0.0351,0.6706
17-DEC-2020,DABUR,511.50,513.65,-0.0042,0.0158,0.0157,0.2999
17-DEC-2020,DALBHARAT,1081.15,1086.65,-0.0051,0.0272,0.0271,0.5177
17-DEC-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
17-DEC-2020,DALMIASUG,147.70,150.80,-0.0208,0.0364,0.0363,0.6935
17-DEC-2020,DAMODARIND,33.10,31.10,0.0623,0.0369,0.0371,0.7088
17-DEC-2020,DANGEE,135.50,136.15,-0.0048,0.0217,0.0217,0.4146
17-DEC-2020,DATAMATICS,93.75,91.85,0.0205,0.0367,0.0367,0.7012
