Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.94*D*D + 0.06*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
18-MAY-2020,OFSS,2585.35,2593.45,-0.0031,0.0348,0.0337,0.6438
18-MAY-2020,OIL,78.85,85.90,-0.0856,0.0376,0.0421,0.8043
18-MAY-2020,OILCOUNTUB,4.15,4.00,0.0368,0.0424,0.0421,0.8043
18-MAY-2020,OISL,1.80,1.61,0.1116,0.0485,0.0544,1.0393
18-MAY-2020,OJSWI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,OLECTRA,59.20,62.35,-0.0518,0.0421,0.0427,0.8158
18-MAY-2020,OMAXAUTO,23.15,23.50,-0.0150,0.0371,0.0362,0.6916
18-MAY-2020,OMAXE,167.20,167.95,-0.0045,0.0123,0.0120,0.2293
18-MAY-2020,OMKARCHEM,3.50,3.50,0.0000,0.0520,0.0504,0.9629
18-MAY-2020,OMMETALS,11.54,11.90,-0.0307,0.0436,0.0429,0.8196
18-MAY-2020,ONELIFECAP,6.60,6.90,-0.0445,0.1614,0.1569,2.9976
18-MAY-2020,ONEPOINT,11.90,11.85,0.0042,0.0369,0.0358,0.6840
18-MAY-2020,ONGC,72.90,76.15,-0.0436,0.0449,0.0448,0.8559
18-MAY-2020,ONMOBILE,27.65,27.95,-0.0108,0.0473,0.0459,0.8769
18-MAY-2020,ONWARDTEC,38.60,40.50,-0.0480,0.0352,0.0361,0.6897
18-MAY-2020,OPTIEMUS,18.65,18.30,0.0189,0.0428,0.0418,0.7986
18-MAY-2020,OPTOCIRCUI,6.14,6.02,0.0197,0.1006,0.0977,1.8666
18-MAY-2020,ORBTEXP,49.90,52.30,-0.0470,0.0549,0.0545,1.0412
18-MAY-2020,ORCHID,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,ORICONENT,12.12,12.69,-0.0460,0.0335,0.0344,0.6572
18-MAY-2020,ORIENTABRA,12.29,12.50,-0.0169,0.0390,0.0380,0.7260
18-MAY-2020,ORIENTALTL,6.79,6.60,0.0284,0.0378,0.0373,0.7126
18-MAY-2020,ORIENTBELL,51.55,53.70,-0.0409,0.0456,0.0453,0.8655
18-MAY-2020,ORIENTCEM,38.90,39.60,-0.0178,0.0459,0.0447,0.8540
18-MAY-2020,ORIENTELEC,163.00,167.50,-0.0272,0.0375,0.0370,0.7069
18-MAY-2020,ORIENTHOT,15.45,16.25,-0.0505,0.0340,0.0352,0.6725
18-MAY-2020,ORIENTLTD,71.45,69.00,0.0349,0.0703,0.0687,1.3125
18-MAY-2020,ORIENTPPR,16.10,16.85,-0.0455,0.0512,0.0509,0.9724
18-MAY-2020,ORIENTREF,133.60,136.85,-0.0240,0.0460,0.0450,0.8597
18-MAY-2020,ORISSAMINE,1370.40,1305.50,0.0485,0.0369,0.0377,0.7203
18-MAY-2020,ORTEL,0.75,0.80,-0.0645,0.0834,0.0824,1.5742
18-MAY-2020,ORTINLABSS,11.50,12.15,-0.0550,0.0631,0.0626,1.1960
18-MAY-2020,OSWALAGRO,5.91,6.30,-0.0639,0.0645,0.0645,1.2323
18-MAY-2020,OSWALMIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,PACEAUTO,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,PAEL,1.90,1.90,0.0000,0.0367,0.0356,0.6801
18-MAY-2020,PAGEIND,17709.35,17642.85,0.0038,0.0220,0.0213,0.4069
18-MAY-2020,PAISALO,153.10,160.00,-0.0441,0.0284,0.0296,0.5655
18-MAY-2020,PALASHSECU,19.80,20.00,-0.0101,0.0373,0.0362,0.6916
18-MAY-2020,PALREDTEC,11.53,11.95,-0.0358,0.0368,0.0367,0.7012
18-MAY-2020,PANACEABIO,149.05,153.40,-0.0288,0.0582,0.0569,1.0871
18-MAY-2020,PANACHE,37.05,38.35,-0.0345,0.0454,0.0448,0.8559
18-MAY-2020,PANAMAPET,32.15,33.50,-0.0411,0.0449,0.0447,0.8540
18-MAY-2020,PAPERPROD,183.30,199.45,-0.0844,0.0296,0.0354,0.6763
18-MAY-2020,PARABDRUGS,1.65,1.68,-0.0180,0.0706,0.0686,1.3106
18-MAY-2020,PARACABLES,6.00,6.15,-0.0247,0.0357,0.0351,0.6706
18-MAY-2020,PARAGMILK,86.55,89.15,-0.0296,0.0466,0.0458,0.8750
18-MAY-2020,PARSVNATH,1.95,2.07,-0.0597,0.0413,0.0426,0.8139
18-MAY-2020,PARTAPIND,399.70,399.70,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,PATBACK,15.40,15.40,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,PATELENG,11.15,11.90,-0.0651,0.0458,0.0472,0.9018
18-MAY-2020,PATINTLOG,16.55,17.40,-0.0501,0.0348,0.0359,0.6859
18-MAY-2020,PATNAELECT,5.00,5.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,PATSPINLTD,2.85,2.95,-0.0345,0.0796,0.0776,1.4825
18-MAY-2020,PCJEWELLER,10.40,10.91,-0.0479,0.0368,0.0376,0.7183
18-MAY-2020,PDMJEPAPER,11.39,11.81,-0.0362,0.0281,0.0287,0.5483
18-MAY-2020,PDSMFL,252.20,252.35,-0.0006,0.0252,0.0244,0.4662
18-MAY-2020,PEARLAPT,411.90,411.90,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,PEARLPOLY,11.80,11.61,0.0162,0.0451,0.0439,0.8387
18-MAY-2020,PEL,872.60,888.50,-0.0181,0.0438,0.0427,0.8158
18-MAY-2020,PENIND,16.45,17.25,-0.0475,0.0337,0.0347,0.6629
18-MAY-2020,PENINLAND,3.16,3.30,-0.0434,0.0381,0.0384,0.7336
18-MAY-2020,PERSISTENT,515.55,521.10,-0.0107,0.0283,0.0276,0.5273
18-MAY-2020,PETRONET,219.50,227.95,-0.0378,0.0312,0.0316,0.6037
18-MAY-2020,PFC,81.25,84.15,-0.0351,0.0384,0.0382,0.7298
18-MAY-2020,PFCSL,3.20,3.20,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,PFIZER,4201.20,4352.20,-0.0353,0.0278,0.0283,0.5407
18-MAY-2020,PFOCUS,23.00,25.70,-0.1110,0.0504,0.0559,1.0680
18-MAY-2020,PFS,8.50,8.80,-0.0347,0.0354,0.0354,0.6763
18-MAY-2020,PGEL,34.40,35.90,-0.0427,0.0388,0.0390,0.7451
18-MAY-2020,PGHH,10077.25,10076.35,0.0001,0.0183,0.0177,0.3382
18-MAY-2020,PGHL,3900.75,3985.70,-0.0215,0.0259,0.0257,0.4910
18-MAY-2020,PGIL,97.45,99.90,-0.0248,0.0361,0.0355,0.6782
18-MAY-2020,PHF,17.05,17.05,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,PHILIPCARB,70.05,73.70,-0.0508,0.0359,0.0370,0.7069
18-MAY-2020,PHOENIXLTD,484.40,524.75,-0.0800,0.0407,0.0441,0.8425
18-MAY-2020,PIDILITIND,1342.85,1373.25,-0.0224,0.0325,0.0320,0.6114
18-MAY-2020,PIIND,1452.00,1486.00,-0.0231,0.0317,0.0313,0.5980
18-MAY-2020,PILANIINVS,1312.00,1328.25,-0.0123,0.0401,0.0390,0.7451
18-MAY-2020,PILITA,3.95,3.72,0.0600,0.0412,0.0426,0.8139
18-MAY-2020,PILLAR,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,PIONDIST,102.85,106.95,-0.0391,0.0299,0.0305,0.5827
18-MAY-2020,PIONEEREMB,17.80,18.10,-0.0167,0.0441,0.0430,0.8215
18-MAY-2020,PITTIENG,22.05,23.00,-0.0422,0.0405,0.0406,0.7757
18-MAY-2020,PKLEASING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,PKTEA,90.00,91.00,-0.0110,0.0387,0.0376,0.7183
18-MAY-2020,PLASTIBLEN,149.80,158.10,-0.0539,0.0587,0.0584,1.1157
18-MAY-2020,PML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,PNB,27.35,28.80,-0.0517,0.0337,0.0350,0.6687
18-MAY-2020,PNBGILTS,24.70,25.10,-0.0161,0.0253,0.0248,0.4738
18-MAY-2020,PNBHOUSING,173.85,179.40,-0.0314,0.0361,0.0358,0.6840
18-MAY-2020,PNC,12.07,11.25,0.0704,0.0475,0.0492,0.9400
18-MAY-2020,PNCINFRA,104.30,109.75,-0.0509,0.0443,0.0447,0.8540
18-MAY-2020,PODDARHOUS,152.40,159.45,-0.0452,0.0426,0.0428,0.8177
18-MAY-2020,PODDARMENT,132.30,139.20,-0.0508,0.0423,0.0429,0.8196
18-MAY-2020,POKARNA,103.50,108.50,-0.0472,0.0466,0.0466,0.8903
18-MAY-2020,POLYCAB,662.85,691.80,-0.0427,0.0366,0.0370,0.7069
18-MAY-2020,POLYMED,268.85,277.65,-0.0322,0.0510,0.0501,0.9572
18-MAY-2020,POLYPLEX,423.30,435.00,-0.0273,0.0357,0.0353,0.6744
18-MAY-2020,PONNIERODE,118.75,123.15,-0.0364,0.0398,0.0396,0.7566
18-MAY-2020,PORSCHE,360.00,360.00,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,POWERGRID,154.50,159.85,-0.0340,0.0243,0.0250,0.4776
18-MAY-2020,POWERINDIA,819.90,818.40,0.0018,0.0101,0.0098,0.1872
18-MAY-2020,POWERMECH,323.00,335.15,-0.0369,0.0433,0.0429,0.8196
18-MAY-2020,PPAP,161.45,163.90,-0.0151,0.0362,0.0353,0.6744
18-MAY-2020,PPL,37.95,39.85,-0.0489,0.0452,0.0454,0.8674
18-MAY-2020,PPML,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,PRABHAT,64.15,64.30,-0.0023,0.0304,0.0295,0.5636
18-MAY-2020,PRABHATSEC,10.80,10.80,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,PRADIP,0.45,0.45,0.0000,0.1484,0.1439,2.7492
18-MAY-2020,PRAENG,5.95,6.25,-0.0492,0.0709,0.0698,1.3335
18-MAY-2020,PRAJIND,54.90,56.55,-0.0296,0.0435,0.0428,0.8177
18-MAY-2020,PRAKASH,27.00,28.45,-0.0523,0.0467,0.0471,0.8998
18-MAY-2020,PRAKASHSTL,0.43,0.40,0.0723,0.1128,0.1108,2.1168
18-MAY-2020,PRAXIS,21.40,22.50,-0.0501,0.0498,0.0498,0.9514
18-MAY-2020,PRECAM,24.55,25.00,-0.0182,0.0300,0.0294,0.5617
18-MAY-2020,PRECOT,20.40,20.80,-0.0194,0.0340,0.0333,0.6362
18-MAY-2020,PRECWIRE,78.15,79.60,-0.0184,0.0339,0.0332,0.6343
18-MAY-2020,PREMEXPLN,74.00,75.45,-0.0194,0.0459,0.0448,0.8559
18-MAY-2020,PREMIER,1.29,1.29,0.0000,0.0248,0.0240,0.4585
18-MAY-2020,PREMIERPOL,20.00,20.10,-0.0050,0.0475,0.0461,0.8807
18-MAY-2020,PRESSMN,15.50,15.50,0.0000,0.0454,0.0440,0.8406
18-MAY-2020,PRESTIGE,139.00,153.20,-0.0973,0.0431,0.0481,0.9189
18-MAY-2020,PRHOLDING,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,PRICOLLTD,38.85,40.45,-0.0404,0.0394,0.0395,0.7546
18-MAY-2020,PRIMESECU,27.95,28.55,-0.0212,0.0544,0.0530,1.0126
18-MAY-2020,PRINCEPIPE,81.05,84.50,-0.0417,0.0326,0.0332,0.6343
18-MAY-2020,PRIYAINT,8.50,8.50,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,PROGFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,PROSEED,0.30,0.24,0.2231,0.1059,0.1163,2.2219
18-MAY-2020,PROZONINTU,14.35,13.72,0.0449,0.0408,0.0411,0.7852
18-MAY-2020,PRSMJOHNSN,31.70,33.30,-0.0492,0.0411,0.0416,0.7948
18-MAY-2020,PSB,12.95,13.40,-0.0342,0.0439,0.0434,0.8292
18-MAY-2020,PSL,0.50,0.55,-0.0953,0.0590,0.0618,1.1807
18-MAY-2020,PSPPROJECT,336.75,340.80,-0.0120,0.0321,0.0313,0.5980
18-MAY-2020,PSUBNKBEES,12.36,13.17,-0.0635,0.0312,0.0340,0.6496
18-MAY-2020,PTC,35.25,37.30,-0.0565,0.0246,0.0276,0.5273
18-MAY-2020,PTL,28.60,28.90,-0.0104,0.0257,0.0250,0.4776
18-MAY-2020,PUNJABCHEM,435.00,441.55,-0.0149,0.0453,0.0441,0.8425
18-MAY-2020,PUNJLLOYD,1.00,1.05,-0.0488,0.0325,0.0337,0.6438
18-MAY-2020,PURBANCHAL,8.65,8.65,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,PURVA,36.85,40.25,-0.0883,0.0407,0.0450,0.8597
18-MAY-2020,PVR,745.85,853.25,-0.1345,0.0425,0.0528,1.0087
18-MAY-2020,QGOLDHALF,2107.44,2061.42,0.0221,0.0137,0.0143,0.2732
18-MAY-2020,QNIFTY,929.00,941.00,-0.0128,0.0259,0.0253,0.4834
18-MAY-2020,QUALITY,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,QUESS,169.25,172.95,-0.0216,0.0373,0.0365,0.6973
18-MAY-2020,QUICKHEAL,104.55,108.35,-0.0357,0.0483,0.0476,0.9094
18-MAY-2020,RADAAN,1.00,1.05,-0.0488,0.0916,0.0896,1.7118
18-MAY-2020,RADICO,302.90,311.95,-0.0294,0.0399,0.0394,0.7527
18-MAY-2020,RADICOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,RADIOCITY,13.20,13.45,-0.0188,0.0279,0.0274,0.5235
18-MAY-2020,RAIN,61.85,66.60,-0.0740,0.0443,0.0466,0.8903
18-MAY-2020,RAJESHEXPO,505.85,523.25,-0.0338,0.0401,0.0398,0.7604
18-MAY-2020,RAJPARIS,57.25,57.25,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,RAJRAYON,0.10,0.15,-0.4055,0.3451,0.3490,6.6676
18-MAY-2020,RAJSREESUG,12.40,12.75,-0.0278,0.0465,0.0456,0.8712
18-MAY-2020,RAJTV,37.20,40.05,-0.0738,0.0692,0.0695,1.3278
18-MAY-2020,RAKAN,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,RALLIS,206.95,213.60,-0.0316,0.0376,0.0373,0.7126
18-MAY-2020,RAMANEWS,12.04,12.00,0.0033,0.0395,0.0383,0.7317
18-MAY-2020,RAMARAJU,182.80,182.80,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,RAMASTEEL,25.15,26.45,-0.0504,0.0432,0.0437,0.8349
18-MAY-2020,RAMCOCEM,537.35,575.25,-0.0682,0.0368,0.0394,0.7527
18-MAY-2020,RAMCOIND,108.10,112.90,-0.0434,0.0416,0.0417,0.7967
18-MAY-2020,RAMCOSYS,70.35,73.30,-0.0411,0.0356,0.0360,0.6878
18-MAY-2020,RAMKY,31.50,30.90,0.0192,0.0457,0.0446,0.8521
18-MAY-2020,RAMPURFERT,11.95,11.95,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,RAMSARUP,0.55,0.60,-0.0870,0.1558,0.1525,2.9135
18-MAY-2020,RANASUG,2.69,2.80,-0.0401,0.0319,0.0324,0.6190
18-MAY-2020,RANEENGINE,168.75,175.25,-0.0378,0.0321,0.0325,0.6209
18-MAY-2020,RANEHOLDIN,339.65,359.10,-0.0557,0.0350,0.0366,0.6992
18-MAY-2020,RANJANPOLY,28.25,28.25,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,RATNAMANI,859.20,882.40,-0.0266,0.0224,0.0227,0.4337
18-MAY-2020,RAYMOND,215.55,221.30,-0.0263,0.0354,0.0349,0.6668
18-MAY-2020,RBL,418.45,422.45,-0.0095,0.0407,0.0395,0.7546
18-MAY-2020,RBLBANK,109.40,120.90,-0.1000,0.0583,0.0616,1.1769
18-MAY-2020,RCF,37.60,39.80,-0.0569,0.0511,0.0515,0.9839
18-MAY-2020,RCOM,0.81,0.86,-0.0599,0.0478,0.0486,0.9285
18-MAY-2020,RECLTD,90.55,97.90,-0.0780,0.0401,0.0433,0.8272
18-MAY-2020,REDINGTON,83.55,86.95,-0.0399,0.0453,0.0450,0.8597
18-MAY-2020,REFEX,47.75,50.25,-0.0510,0.0461,0.0464,0.8865
18-MAY-2020,REGALENTER,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,RELAXO,587.35,597.45,-0.0170,0.0251,0.0247,0.4719
18-MAY-2020,RELCAPITAL,7.15,7.58,-0.0584,0.0522,0.0526,1.0049
18-MAY-2020,RELIANCE,1440.75,1459.40,-0.0129,0.0411,0.0400,0.7642
18-MAY-2020,RELIGARE,24.10,25.25,-0.0466,0.0391,0.0396,0.7566
18-MAY-2020,RELINFRA,18.20,18.15,0.0028,0.0444,0.0431,0.8234
18-MAY-2020,REMSONSIND,53.00,53.85,-0.0159,0.0489,0.0476,0.9094
18-MAY-2020,RENUKA,4.50,4.70,-0.0435,0.0372,0.0376,0.7183
18-MAY-2020,REPCOHOME,105.95,111.50,-0.0511,0.0414,0.0420,0.8024
18-MAY-2020,REPRO,329.65,343.20,-0.0403,0.0386,0.0387,0.7394
18-MAY-2020,RESPONIND,81.15,81.30,-0.0018,0.0150,0.0146,0.2789
18-MAY-2020,REVATHI,303.85,296.55,0.0243,0.0370,0.0364,0.6954
18-MAY-2020,RFHL,10.30,10.30,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,RFLL,8.00,8.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,RGL,198.55,200.30,-0.0088,0.0405,0.0393,0.7508
18-MAY-2020,RHFL,1.25,1.20,0.0408,0.0455,0.0452,0.8635
18-MAY-2020,RICOAUTO,24.75,25.90,-0.0454,0.0539,0.0534,1.0202
18-MAY-2020,RIIL,261.70,273.40,-0.0437,0.0405,0.0407,0.7776
18-MAY-2020,RISHABHENT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,RITES,227.10,229.25,-0.0094,0.0331,0.0322,0.6152
18-MAY-2020,RITZ,15.25,15.25,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,RKDL,7.05,7.40,-0.0485,0.0471,0.0472,0.9018
18-MAY-2020,RKFORGE,166.85,170.20,-0.0199,0.0403,0.0394,0.7527
18-MAY-2020,RKMAN,299.30,299.30,0.0000,0.0016,0.0016,0.0306
18-MAY-2020,RMCL,3.35,3.30,0.0150,0.0378,0.0368,0.7031
18-MAY-2020,RML,189.10,199.35,-0.0528,0.0576,0.0573,1.0947
18-MAY-2020,RNAVAL,1.05,1.00,0.0488,0.0357,0.0366,0.6992
18-MAY-2020,ROADWAYS,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,ROBERT,10.70,10.70,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,ROHITFERRO,0.55,0.53,0.0370,0.0991,0.0965,1.8436
18-MAY-2020,ROHLTD,40.05,44.45,-0.1042,0.0452,0.0507,0.9686
18-MAY-2020,ROLLT,1.29,1.30,-0.0077,0.0385,0.0374,0.7145
18-MAY-2020,ROLTA,4.27,4.05,0.0529,0.0338,0.0352,0.6725
18-MAY-2020,ROSSELLIND,38.45,39.00,-0.0142,0.0294,0.0287,0.5483
18-MAY-2020,RPGLIFE,222.80,236.60,-0.0601,0.0372,0.0390,0.7451
18-MAY-2020,RPOWER,1.89,1.80,0.0488,0.0397,0.0403,0.7699
18-MAY-2020,RPPINFRA,41.60,43.80,-0.0515,0.0496,0.0497,0.9495
18-MAY-2020,RRCSL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,RSSOFTWARE,13.75,14.55,-0.0566,0.0304,0.0326,0.6228
18-MAY-2020,RSWM,60.80,62.45,-0.0268,0.0384,0.0378,0.7222
18-MAY-2020,RSYSTEMS,85.00,84.30,0.0083,0.0305,0.0296,0.5655
18-MAY-2020,RTNINFRA,1.55,1.63,-0.0503,0.0269,0.0288,0.5502
18-MAY-2020,RTNPOWER,1.16,1.20,-0.0339,0.0334,0.0334,0.6381
18-MAY-2020,RUBYMILLS,124.45,127.20,-0.0219,0.0354,0.0347,0.6629
18-MAY-2020,RUCHI,706.80,673.10,0.0489,0.0489,0.0489,0.9342
18-MAY-2020,RUCHINFRA,5.80,5.55,0.0441,0.0756,0.0741,1.4157
18-MAY-2020,RUCHIRA,37.20,39.00,-0.0473,0.0387,0.0393,0.7508
18-MAY-2020,RUPA,142.85,150.80,-0.0542,0.0413,0.0422,0.8062
18-MAY-2020,RUSHIL,107.85,112.15,-0.0391,0.0364,0.0366,0.6992
18-MAY-2020,RVNL,16.95,17.60,-0.0376,0.0427,0.0424,0.8101
18-MAY-2020,RWCL,1.25,1.25,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,S&SPOWER,17.70,19.90,-0.1172,0.0829,0.0853,1.6297
18-MAY-2020,SAANVI,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,SABEVENTS,0.95,0.95,0.0000,0.1768,0.1714,3.2746
18-MAY-2020,SABTN,1.80,1.80,0.0000,0.0439,0.0426,0.8139
18-MAY-2020,SADBHAV,48.50,51.05,-0.0512,0.0480,0.0482,0.9209
18-MAY-2020,SADBHIN,19.00,20.00,-0.0513,0.0483,0.0485,0.9266
18-MAY-2020,SAFARI,337.80,335.90,0.0056,0.0362,0.0351,0.6706
18-MAY-2020,SAGARDEEP,62.40,61.00,0.0227,0.0342,0.0336,0.6419
18-MAY-2020,SAGCEM,271.45,286.90,-0.0554,0.0312,0.0331,0.6324
18-MAY-2020,SAIL,27.45,29.35,-0.0669,0.0476,0.0490,0.9361
18-MAY-2020,SAKAR,51.40,52.00,-0.0116,0.0268,0.0261,0.4986
18-MAY-2020,SAKHTISUG,7.79,7.65,0.0181,0.0459,0.0447,0.8540
18-MAY-2020,SAKSOFT,138.90,141.60,-0.0193,0.0451,0.0440,0.8406
18-MAY-2020,SAKUMA,6.70,6.95,-0.0366,0.0599,0.0588,1.1234
18-MAY-2020,SALASAR,105.20,104.85,0.0033,0.0573,0.0556,1.0622
18-MAY-2020,SALONA,41.60,41.60,0.0000,0.0394,0.0382,0.7298
18-MAY-2020,SALSTEEL,2.25,2.35,-0.0435,0.0389,0.0392,0.7489
18-MAY-2020,SALZERELEC,61.45,64.70,-0.0515,0.0359,0.0370,0.7069
18-MAY-2020,SAMBHAAV,1.75,1.70,0.0290,0.0583,0.0570,1.0890
18-MAY-2020,SAMYAK,9.95,9.95,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,SANCO,9.55,9.60,-0.0052,0.0510,0.0495,0.9457
18-MAY-2020,SANDESH,430.05,454.00,-0.0542,0.0305,0.0324,0.6190
18-MAY-2020,SANDHAR,140.40,144.80,-0.0309,0.0392,0.0388,0.7413
18-MAY-2020,SANGAMIND,37.40,37.50,-0.0027,0.0275,0.0267,0.5101
18-MAY-2020,SANGHIIND,17.50,17.95,-0.0254,0.0462,0.0452,0.8635
18-MAY-2020,SANGHVIFOR,13.80,13.80,0.0000,0.0381,0.0369,0.7050
18-MAY-2020,SANGHVIMOV,51.45,51.55,-0.0019,0.0390,0.0378,0.7222
18-MAY-2020,SANGINITA,77.50,79.65,-0.0274,0.0302,0.0300,0.5731
18-MAY-2020,SANOFI,7469.35,7707.45,-0.0314,0.0209,0.0217,0.4146
18-MAY-2020,SANWARIA,3.79,3.01,0.2304,0.0645,0.0842,1.6086
18-MAY-2020,SARDAEN,135.25,135.40,-0.0011,0.0393,0.0381,0.7279
18-MAY-2020,SAREGAMA,259.85,264.65,-0.0183,0.0566,0.0551,1.0527
18-MAY-2020,SARLAPOLY,13.49,13.80,-0.0227,0.0367,0.0360,0.6878
18-MAY-2020,SARNIMAL,1.00,1.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,SASKEN,381.60,392.45,-0.0280,0.0407,0.0401,0.7661
18-MAY-2020,SASTASUNDR,62.40,59.90,0.0409,0.0419,0.0418,0.7986
18-MAY-2020,SATHAISPAT,2.21,2.21,0.0000,0.1036,0.1004,1.9181
18-MAY-2020,SATIA,67.85,67.75,0.0015,0.0324,0.0314,0.5999
18-MAY-2020,SATIN,49.00,51.55,-0.0507,0.0416,0.0422,0.8062
18-MAY-2020,SATYASHYAM,22.65,22.65,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,SBHL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,SBICARD,528.90,539.45,-0.0198,0.0376,0.0368,0.7031
18-MAY-2020,SBIETFQLTY,83.64,85.92,-0.0269,0.0240,0.0242,0.4623
18-MAY-2020,SBILIFE,700.70,751.95,-0.0706,0.0362,0.0391,0.7470
18-MAY-2020,SBIN,155.30,166.40,-0.0690,0.0358,0.0386,0.7375
18-MAY-2020,SCAPDVR,0.30,0.35,-0.1542,0.1522,0.1523,2.9097
18-MAY-2020,SCEL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,SCHAEFFLER,3196.40,3292.20,-0.0295,0.0181,0.0190,0.3630
18-MAY-2020,SCHAND,47.55,49.10,-0.0321,0.0344,0.0343,0.6553
18-MAY-2020,SCHNEIDER,80.10,85.95,-0.0705,0.0445,0.0465,0.8884
18-MAY-2020,SCI,41.20,43.00,-0.0428,0.0411,0.0412,0.7871
18-MAY-2020,SDBL,73.60,77.40,-0.0503,0.0330,0.0343,0.6553
18-MAY-2020,SEAMECLTD,300.35,309.50,-0.0300,0.0414,0.0408,0.7795
18-MAY-2020,SELAN,81.55,83.10,-0.0188,0.0366,0.0358,0.6840
18-MAY-2020,SELMCL,0.45,0.53,-0.1636,0.0590,0.0698,1.3335
18-MAY-2020,SEPOWER,3.25,3.40,-0.0451,0.0740,0.0726,1.3870
18-MAY-2020,SEQUENT,82.50,81.45,0.0128,0.0355,0.0346,0.6610
18-MAY-2020,SESHAPAPER,121.90,125.55,-0.0295,0.0445,0.0437,0.8349
18-MAY-2020,SETCO,8.85,9.10,-0.0279,0.0421,0.0414,0.7909
18-MAY-2020,SETF10GILT,208.02,197.00,0.0544,0.0252,0.0278,0.5311
18-MAY-2020,SETFGOLD,4334.48,4267.08,0.0157,0.0213,0.0210,0.4012
18-MAY-2020,SETFNIF50,91.58,94.35,-0.0298,0.0249,0.0252,0.4814
18-MAY-2020,SETFNIFBK,175.98,188.06,-0.0664,0.0348,0.0375,0.7164
18-MAY-2020,SETFNN50,234.36,240.65,-0.0265,0.0224,0.0227,0.4337
18-MAY-2020,SETUINFRA,0.74,0.75,-0.0134,0.0745,0.0723,1.3813
18-MAY-2020,SEYAIND,46.10,43.95,0.0478,0.0364,0.0372,0.7107
18-MAY-2020,SEZAL,1.60,1.60,0.0000,0.2725,0.2642,5.0475
18-MAY-2020,SFL,1353.80,1370.70,-0.0124,0.0270,0.0264,0.5044
18-MAY-2020,SGETL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
18-MAY-2020,SGL,6.36,6.21,0.0239,0.0263,0.0262,0.5006
18-MAY-2020,SHAHALLOYS,5.76,5.45,0.0553,0.0641,0.0636,1.2151
18-MAY-2020,SHAKTIPUMP,146.55,155.90,-0.0618,0.0438,0.0451,0.8616
18-MAY-2020,SHALBY,60.20,64.40,-0.0674,0.0476,0.0490,0.9361
18-MAY-2020,SHALPAINTS,53.10,56.15,-0.0558,0.0351,0.0367,0.7012
18-MAY-2020,SHANKARA,246.00,257.20,-0.0445,0.0349,0.0356,0.6801
