Date,Symbol,Underlying Close Price (A),Underlying Previous Day Close Price (B),Underlying Log Returns (C) = LN(A/B),Previous Day Underlying Volatility (D),Current Day Underlying Daily Volatility (E) = Sqrt(0.995*D*D + 0.005*C*C),Underlying Annualised Volatility (F) = E*Sqrt(365)
11-NOV-2020,ASIANLAKTO,11.10,11.10,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,ASIANPAINT,2181.70,2199.75,-0.0082,0.0209,0.0208,0.3974
11-NOV-2020,ASIANTILES,284.35,279.75,0.0163,0.0350,0.0349,0.6668
11-NOV-2020,ASPINWALL,116.85,116.95,-0.0009,0.0324,0.0323,0.6171
11-NOV-2020,ASSOFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,ASTEC,1039.65,1046.00,-0.0061,0.0376,0.0375,0.7164
11-NOV-2020,ASTERDM,140.60,134.95,0.0410,0.0290,0.0291,0.5560
11-NOV-2020,ASTRAL,1223.65,1270.15,-0.0373,0.0300,0.0300,0.5731
11-NOV-2020,ASTRAMICRO,108.05,107.05,0.0093,0.0323,0.0322,0.6152
11-NOV-2020,ASTRAZEN,4197.70,4196.95,0.0002,0.0319,0.0319,0.6094
11-NOV-2020,ASTRON,43.65,43.75,-0.0023,0.0314,0.0314,0.5999
11-NOV-2020,ATFL,707.80,705.35,0.0035,0.0292,0.0291,0.5560
11-NOV-2020,ATLANTA,6.35,6.45,-0.0156,0.0339,0.0338,0.6457
11-NOV-2020,ATLANTIC,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,ATLASCYCLE,37.65,36.00,0.0448,0.0311,0.0312,0.5961
11-NOV-2020,ATUL,6276.05,6249.50,0.0042,0.0245,0.0244,0.4662
11-NOV-2020,ATULAUTO,155.80,158.40,-0.0166,0.0272,0.0271,0.5177
11-NOV-2020,AUBANK,847.15,857.20,-0.0118,0.0317,0.0317,0.6056
11-NOV-2020,AURIONPRO,68.85,70.20,-0.0194,0.0383,0.0382,0.7298
11-NOV-2020,AUROPHARMA,810.80,761.05,0.0633,0.0335,0.0337,0.6438
11-NOV-2020,AURUMCAP,9.70,9.70,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,AUSOMENT,70.95,78.80,-0.1049,0.0495,0.0499,0.9533
11-NOV-2020,AUTOAXLES,746.00,722.10,0.0326,0.0343,0.0343,0.6553
11-NOV-2020,AUTOIND,27.00,27.50,-0.0183,0.0374,0.0373,0.7126
11-NOV-2020,AUTOLITIND,18.30,18.90,-0.0323,0.0347,0.0347,0.6629
11-NOV-2020,AVADHSUGAR,176.35,182.40,-0.0337,0.0387,0.0387,0.7394
11-NOV-2020,AVANTIFEED,503.00,501.85,0.0023,0.0334,0.0333,0.6362
11-NOV-2020,AVTNPL,42.45,42.95,-0.0117,0.0356,0.0356,0.6801
11-NOV-2020,AXISBANK,608.65,583.60,0.0420,0.0362,0.0363,0.6935
11-NOV-2020,AXISBNKETF,285.06,282.24,0.0099,0.0026,0.0027,0.0516
11-NOV-2020,AXISCADES,44.80,44.15,0.0146,0.0345,0.0344,0.6572
11-NOV-2020,AXISGOLD,44.15,44.14,0.0002,0.0171,0.0170,0.3248
11-NOV-2020,AXISNIFTY,131.04,130.41,0.0048,0.0215,0.0215,0.4108
11-NOV-2020,AYMSYNTEX,29.95,30.25,-0.0100,0.0377,0.0376,0.7183
11-NOV-2020,BAFNAPH,107.10,162.25,-0.4154,0.1953,0.1970,3.7637
11-NOV-2020,BAGFILMS,2.51,2.49,0.0080,0.0350,0.0350,0.6687
11-NOV-2020,BAJAJ-AUTO,3023.10,2997.50,0.0085,0.0220,0.0219,0.4184
11-NOV-2020,BAJAJCON,181.10,183.10,-0.0110,0.0282,0.0281,0.5368
11-NOV-2020,BAJAJELEC,517.75,491.45,0.0521,0.0281,0.0282,0.5388
11-NOV-2020,BAJAJFINSV,6945.05,6687.65,0.0378,0.0323,0.0324,0.6190
11-NOV-2020,BAJAJHIND,4.50,4.50,0.0000,0.0345,0.0345,0.6591
11-NOV-2020,BAJAJHLDNG,2650.00,2523.25,0.0490,0.0275,0.0276,0.5273
11-NOV-2020,BAJFINANCE,4268.80,4208.55,0.0142,0.0360,0.0359,0.6859
11-NOV-2020,BALAJITELE,60.35,61.70,-0.0221,0.0367,0.0367,0.7012
11-NOV-2020,BALAMINES,888.70,873.75,0.0170,0.0423,0.0422,0.8062
11-NOV-2020,BALAXI,716.15,753.80,-0.0512,0.0391,0.0392,0.7489
11-NOV-2020,BALKRISHNA,13.85,13.45,0.0293,0.0448,0.0447,0.8540
11-NOV-2020,BALKRISIND,1513.90,1474.95,0.0261,0.0278,0.0278,0.5311
11-NOV-2020,BALLARPUR,1.20,1.20,0.0000,0.0558,0.0556,1.0622
11-NOV-2020,BALMLAWRIE,100.45,100.70,-0.0025,0.0223,0.0222,0.4241
11-NOV-2020,BALPHARMA,57.40,56.25,0.0202,0.0411,0.0410,0.7833
11-NOV-2020,BALRAMCHIN,150.00,148.70,0.0087,0.0341,0.0340,0.6496
11-NOV-2020,BANARBEADS,53.15,53.65,-0.0094,0.0422,0.0421,0.8043
11-NOV-2020,BANARISUG,1300.05,1306.80,-0.0052,0.0244,0.0244,0.4662
11-NOV-2020,BANCOINDIA,92.45,92.70,-0.0027,0.0287,0.0287,0.5483
11-NOV-2020,BANDHANBNK,339.15,344.95,-0.0170,0.0447,0.0446,0.8521
11-NOV-2020,BANG,19.60,19.30,0.0154,0.0338,0.0338,0.6457
11-NOV-2020,BANKA,39.50,38.60,0.0230,0.0080,0.0082,0.1567
11-NOV-2020,BANKBARODA,47.20,48.20,-0.0210,0.0308,0.0308,0.5884
11-NOV-2020,BANKBEES,290.71,288.10,0.0090,0.0234,0.0233,0.4451
11-NOV-2020,BANKINDIA,41.00,41.25,-0.0061,0.0294,0.0293,0.5598
11-NOV-2020,BANSWRAS,73.30,72.70,0.0082,0.0308,0.0308,0.5884
11-NOV-2020,BARTRONICS,1.45,1.49,-0.0272,0.0542,0.0541,1.0336
11-NOV-2020,BASANT,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,BASF,1484.30,1468.55,0.0107,0.0298,0.0297,0.5674
11-NOV-2020,BASML,88.10,88.10,0.0000,0.0363,0.0363,0.6935
11-NOV-2020,BATAINDIA,1327.35,1367.30,-0.0297,0.0233,0.0233,0.4451
11-NOV-2020,BAYERCROP,5224.50,5289.70,-0.0124,0.0251,0.0250,0.4776
11-NOV-2020,BBL,754.90,765.65,-0.0141,0.0261,0.0261,0.4986
11-NOV-2020,BBTC,1206.40,1223.95,-0.0144,0.0320,0.0319,0.6094
11-NOV-2020,BCG,5.35,5.30,0.0094,0.0447,0.0446,0.8521
11-NOV-2020,BCP,4.64,4.75,-0.0234,0.0281,0.0281,0.5368
11-NOV-2020,BDL,300.35,299.60,0.0025,0.0339,0.0338,0.6457
11-NOV-2020,BEARDSELL,9.20,8.65,0.0616,0.0416,0.0417,0.7967
11-NOV-2020,BEDMUTHA,18.00,18.45,-0.0247,0.0357,0.0356,0.6801
11-NOV-2020,BEL,95.70,95.40,0.0031,0.0290,0.0290,0.5540
11-NOV-2020,BEML,624.10,623.10,0.0016,0.0312,0.0311,0.5942
11-NOV-2020,BEPL,88.55,89.65,-0.0123,0.0415,0.0414,0.7909
11-NOV-2020,BERGEPAINT,649.10,641.30,0.0121,0.0218,0.0217,0.4146
11-NOV-2020,BFINVEST,281.55,268.75,0.0465,0.0382,0.0382,0.7298
11-NOV-2020,BFUTILITIE,248.40,241.05,0.0300,0.0362,0.0362,0.6916
11-NOV-2020,BGRENERGY,33.35,32.85,0.0151,0.0425,0.0424,0.8101
11-NOV-2020,BHAGERIA,126.45,126.85,-0.0032,0.0309,0.0308,0.5884
11-NOV-2020,BHAGYANGR,17.65,17.65,0.0000,0.0361,0.0360,0.6878
11-NOV-2020,BHAGYAPROP,22.70,22.70,0.0000,0.0333,0.0332,0.6343
11-NOV-2020,BHAIRAV,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,BHANDARI,1.10,1.09,0.0091,0.0460,0.0459,0.8769
11-NOV-2020,BHARATFORG,499.75,519.70,-0.0391,0.0324,0.0324,0.6190
11-NOV-2020,BHARATGEAR,49.20,49.50,-0.0061,0.0350,0.0350,0.6687
11-NOV-2020,BHARATRAS,8985.00,9043.15,-0.0065,0.0310,0.0309,0.5903
11-NOV-2020,BHARATWIRE,22.70,22.80,-0.0044,0.0368,0.0367,0.7012
11-NOV-2020,BHARTIARTL,478.60,466.40,0.0258,0.0259,0.0259,0.4948
11-NOV-2020,BHEL,27.95,28.20,-0.0089,0.0344,0.0343,0.6553
11-NOV-2020,BIGBLOC,85.40,81.65,0.0449,0.0334,0.0334,0.6381
11-NOV-2020,BIL,132.00,137.40,-0.0401,0.0349,0.0350,0.6687
11-NOV-2020,BILENERGY,0.77,0.75,0.0263,0.0504,0.0503,0.9610
11-NOV-2020,BINDALAGRO,11.30,11.50,-0.0175,0.0335,0.0334,0.6381
11-NOV-2020,BIOCON,417.85,406.15,0.0284,0.0338,0.0338,0.6457
11-NOV-2020,BIOFILCHEM,121.50,128.35,-0.0548,0.0584,0.0583,1.1138
11-NOV-2020,BIRLACABLE,47.90,48.75,-0.0176,0.0407,0.0406,0.7757
11-NOV-2020,BIRLACORPN,703.80,688.10,0.0226,0.0355,0.0354,0.6763
11-NOV-2020,BIRLAMONEY,42.15,42.40,-0.0059,0.0395,0.0394,0.7527
11-NOV-2020,BIRLATYRE,19.60,19.80,-0.0102,0.0383,0.0382,0.7298
11-NOV-2020,BIUL,58.00,58.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,BKMINDST,0.58,0.61,-0.0504,0.0488,0.0488,0.9323
11-NOV-2020,BLBLIMITED,4.95,4.81,0.0287,0.0453,0.0452,0.8635
11-NOV-2020,BLISSGVS,164.40,164.80,-0.0024,0.0302,0.0301,0.5751
11-NOV-2020,BLKASHYAP,6.40,6.10,0.0480,0.0384,0.0384,0.7336
11-NOV-2020,BLS,80.00,82.25,-0.0277,0.0416,0.0416,0.7948
11-NOV-2020,BLUECOAST,4.40,4.08,0.0755,0.3562,0.3554,6.7899
11-NOV-2020,BLUEDART,3921.55,3910.80,0.0027,0.0274,0.0273,0.5216
11-NOV-2020,BLUESTARCO,654.20,664.55,-0.0157,0.0223,0.0223,0.4260
11-NOV-2020,BODALCHEM,64.95,62.95,0.0313,0.0328,0.0328,0.6266
11-NOV-2020,BOMDYEING,63.40,63.75,-0.0055,0.0361,0.0360,0.6878
11-NOV-2020,BOROLTD,143.60,142.90,0.0049,0.0173,0.0173,0.3305
11-NOV-2020,BORORENEW,95.10,95.50,-0.0042,0.0414,0.0413,0.7890
11-NOV-2020,BOSCHLTD,12238.70,12000.45,0.0197,0.0253,0.0253,0.4834
11-NOV-2020,BPCL,394.00,382.80,0.0288,0.0302,0.0302,0.5770
11-NOV-2020,BPL,18.65,17.45,0.0665,0.0367,0.0369,0.7050
11-NOV-2020,BRFL,9.17,9.00,0.0187,0.0358,0.0358,0.6840
11-NOV-2020,BRIGADE,194.00,202.15,-0.0412,0.0316,0.0316,0.6037
11-NOV-2020,BRISK,31.00,31.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,BRITANNIA,3492.75,3508.40,-0.0045,0.0235,0.0234,0.4471
11-NOV-2020,BRNL,29.00,29.15,-0.0052,0.0290,0.0289,0.5521
11-NOV-2020,BROOKS,54.30,56.05,-0.0317,0.0406,0.0405,0.7738
11-NOV-2020,BSE,493.05,497.20,-0.0084,0.0236,0.0236,0.4509
11-NOV-2020,BSELINFRA,0.97,0.96,0.0104,0.0425,0.0424,0.8101
11-NOV-2020,BSHSL,94.75,93.80,0.0101,0.0062,0.0062,0.1185
11-NOV-2020,BSL,28.75,29.95,-0.0409,0.0403,0.0403,0.7699
11-NOV-2020,BSLGOLDETF,4654.95,4635.40,0.0042,0.0132,0.0132,0.2522
11-NOV-2020,BSLNIFTY,139.31,138.43,0.0063,0.0203,0.0203,0.3878
11-NOV-2020,BSOFT,178.70,177.30,0.0079,0.0363,0.0363,0.6935
11-NOV-2020,BUCKINGHAM,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,BURNPUR,1.59,1.56,0.0190,0.0396,0.0395,0.7546
11-NOV-2020,BUTTERFLY,370.90,380.65,-0.0259,0.0382,0.0382,0.7298
11-NOV-2020,BVCL,13.60,13.85,-0.0182,0.0429,0.0429,0.8196
11-NOV-2020,BYKE,13.70,13.90,-0.0145,0.0378,0.0378,0.7222
11-NOV-2020,CADILAHC,416.45,409.40,0.0171,0.0232,0.0232,0.4432
11-NOV-2020,CALSOFT,9.09,9.06,0.0033,0.0399,0.0398,0.7604
11-NOV-2020,CAMLINFINE,102.20,102.80,-0.0059,0.0333,0.0332,0.6343
11-NOV-2020,CAMS,1285.15,1291.50,-0.0049,0.0053,0.0053,0.1013
11-NOV-2020,CANBK,94.35,96.30,-0.0205,0.0314,0.0314,0.5999
11-NOV-2020,CANDC,2.70,2.80,-0.0364,0.0744,0.0742,1.4176
11-NOV-2020,CANFINHOME,477.15,481.05,-0.0081,0.0285,0.0284,0.5426
11-NOV-2020,CANTABIL,331.45,331.65,-0.0006,0.0287,0.0286,0.5464
11-NOV-2020,CAPACITE,127.80,133.10,-0.0406,0.0334,0.0335,0.6400
11-NOV-2020,CAPFIN,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,CAPLIPOINT,454.10,448.40,0.0126,0.0380,0.0379,0.7241
11-NOV-2020,CAPTRUST,56.25,56.60,-0.0062,0.0543,0.0542,1.0355
11-NOV-2020,CARBORUNIV,302.95,289.80,0.0444,0.0231,0.0232,0.4432
11-NOV-2020,CAREERP,165.75,169.65,-0.0233,0.0371,0.0370,0.7069
11-NOV-2020,CARERATING,403.85,404.50,-0.0016,0.0318,0.0317,0.6056
11-NOV-2020,CASTEXTECH,0.40,0.40,0.0000,0.0950,0.0947,1.8092
11-NOV-2020,CASTLE,25.35,25.35,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,CASTROLIND,113.85,112.90,0.0084,0.0242,0.0241,0.4604
11-NOV-2020,CCCL,0.30,0.35,-0.1542,0.1490,0.1490,2.8466
11-NOV-2020,CCHHL,3.35,3.35,0.0000,0.0302,0.0301,0.5751
11-NOV-2020,CCL,243.95,243.70,0.0010,0.0240,0.0240,0.4585
11-NOV-2020,CDSL,474.00,468.00,0.0127,0.0281,0.0280,0.5349
11-NOV-2020,CEATLTD,1110.45,1115.25,-0.0043,0.0237,0.0236,0.4509
11-NOV-2020,CEBBCO,12.96,13.00,-0.0031,0.0400,0.0399,0.7623
11-NOV-2020,CELEBRITY,6.24,6.45,-0.0331,0.0405,0.0405,0.7738
11-NOV-2020,CENTENKA,176.45,174.30,0.0123,0.0261,0.0261,0.4986
11-NOV-2020,CENTEXT,3.35,3.35,0.0000,0.0456,0.0454,0.8674
11-NOV-2020,CENTRAL,73.20,73.20,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,CENTRALBK,11.85,11.85,0.0000,0.0308,0.0308,0.5884
11-NOV-2020,CENTRUM,16.10,16.45,-0.0215,0.0329,0.0328,0.6266
11-NOV-2020,CENTUM,272.60,271.50,0.0040,0.0346,0.0346,0.6610
11-NOV-2020,CENTURYPLY,185.00,185.20,-0.0011,0.0282,0.0281,0.5368
11-NOV-2020,CENTURYTEX,308.35,310.05,-0.0055,0.0331,0.0330,0.6305
11-NOV-2020,CERA,2710.15,2700.60,0.0035,0.0227,0.0227,0.4337
11-NOV-2020,CEREBRAINT,28.00,28.05,-0.0018,0.0253,0.0252,0.4814
11-NOV-2020,CESC,584.15,584.45,-0.0005,0.0230,0.0230,0.4394
11-NOV-2020,CESCVENT,247.55,241.75,0.0237,0.0342,0.0342,0.6534
11-NOV-2020,CGCL,247.90,250.85,-0.0118,0.0311,0.0310,0.5923
11-NOV-2020,CGPOWER,33.20,31.70,0.0462,0.0416,0.0416,0.7948
11-NOV-2020,CHALET,142.10,145.00,-0.0202,0.0289,0.0289,0.5521
11-NOV-2020,CHAMBLFERT,167.95,171.35,-0.0200,0.0246,0.0246,0.4700
11-NOV-2020,CHAMPION,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,CHEMBOND,149.50,152.90,-0.0225,0.0299,0.0298,0.5693
11-NOV-2020,CHEMCON,413.75,414.90,-0.0028,0.0208,0.0207,0.3955
11-NOV-2020,CHEMFAB,116.90,117.20,-0.0026,0.0327,0.0326,0.6228
11-NOV-2020,CHENNPETRO,76.95,77.70,-0.0097,0.0326,0.0325,0.6209
11-NOV-2020,CHITRAKUT,30.40,30.40,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,CHOLAFIN,304.35,312.50,-0.0264,0.0412,0.0411,0.7852
11-NOV-2020,CHOLAHLDNG,420.35,409.30,0.0266,0.0254,0.0254,0.4853
11-NOV-2020,CHROMATIC,0.65,0.60,0.0800,0.0615,0.0616,1.1769
11-NOV-2020,CIGNITITEC,446.50,428.75,0.0406,0.0323,0.0324,0.6190
11-NOV-2020,CINELINE,31.70,34.35,-0.0803,0.0436,0.0438,0.8368
11-NOV-2020,CINEVISTA,6.40,6.15,0.0398,0.0355,0.0355,0.6782
11-NOV-2020,CIPLA,742.35,717.30,0.0343,0.0233,0.0234,0.4471
11-NOV-2020,CITYGOLD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,CLEDUCATE,60.35,63.50,-0.0509,0.0330,0.0331,0.6324
11-NOV-2020,CLNINDIA,306.00,304.70,0.0043,0.0324,0.0323,0.6171
11-NOV-2020,CMICABLES,33.80,33.20,0.0179,0.0343,0.0343,0.6553
11-NOV-2020,CNOVAPETRO,6.50,6.30,0.0313,0.0556,0.0555,1.0603
11-NOV-2020,COALINDIA,125.85,124.80,0.0084,0.0219,0.0219,0.4184
11-NOV-2020,COCHINSHIP,334.90,334.75,0.0004,0.0260,0.0260,0.4967
11-NOV-2020,COFORGE,2289.65,2223.90,0.0291,0.0359,0.0359,0.6859
11-NOV-2020,COLPAL,1499.35,1467.50,0.0215,0.0204,0.0204,0.3897
11-NOV-2020,COMPINFO,14.00,14.00,0.0000,0.0412,0.0411,0.7852
11-NOV-2020,COMPUSOFT,7.14,7.20,-0.0084,0.0318,0.0317,0.6056
11-NOV-2020,CONCOR,400.25,388.10,0.0308,0.0272,0.0272,0.5197
11-NOV-2020,CONFIPET,25.25,25.50,-0.0099,0.0399,0.0398,0.7604
11-NOV-2020,CONSOFINVT,33.30,33.30,0.0000,0.0393,0.0392,0.7489
11-NOV-2020,CONTROLPR,212.85,212.20,0.0031,0.0567,0.0566,1.0813
11-NOV-2020,CORALFINAC,19.65,19.15,0.0258,0.0400,0.0399,0.7623
11-NOV-2020,CORDSCABLE,39.60,38.60,0.0256,0.0327,0.0327,0.6247
11-NOV-2020,COROMANDEL,717.35,719.05,-0.0024,0.0230,0.0230,0.4394
11-NOV-2020,COSMOFILMS,439.60,442.20,-0.0059,0.0317,0.0316,0.6037
11-NOV-2020,COUNCODOS,3.40,3.56,-0.0460,0.0579,0.0579,1.1062
11-NOV-2020,COX&KINGS,1.35,1.35,0.0000,0.0425,0.0424,0.8101
11-NOV-2020,CPSEETF,17.78,17.55,0.0130,0.0171,0.0171,0.3267
11-NOV-2020,CREATIVE,119.55,120.80,-0.0104,0.0245,0.0244,0.4662
11-NOV-2020,CREATIVEYE,2.90,2.90,0.0000,0.0792,0.0790,1.5093
11-NOV-2020,CREDITACC,685.10,699.70,-0.0211,0.0320,0.0320,0.6114
11-NOV-2020,CREMICA,19.20,19.20,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,CREST,87.55,92.55,-0.0555,0.0401,0.0402,0.7680
11-NOV-2020,CRISIL,1922.60,1965.10,-0.0219,0.0214,0.0214,0.4088
11-NOV-2020,CROMPTON,296.10,297.25,-0.0039,0.0215,0.0214,0.4088
11-NOV-2020,CSBBANK,258.80,256.05,0.0107,0.0277,0.0277,0.5292
11-NOV-2020,CTE,28.00,27.85,0.0054,0.0426,0.0425,0.8120
11-NOV-2020,CUB,180.15,183.75,-0.0198,0.0287,0.0287,0.5483
11-NOV-2020,CUBEXTUB,10.85,10.90,-0.0046,0.0424,0.0423,0.8081
11-NOV-2020,CUMMINSIND,456.55,454.55,0.0044,0.0202,0.0202,0.3859
11-NOV-2020,CUPID,195.30,194.90,0.0021,0.0353,0.0352,0.6725
11-NOV-2020,CYBERTECH,80.90,80.60,0.0037,0.0454,0.0453,0.8655
11-NOV-2020,CYIENT,429.50,419.95,0.0225,0.0256,0.0255,0.4872
11-NOV-2020,DAAWAT,49.90,50.20,-0.0060,0.0366,0.0365,0.6973
11-NOV-2020,DABUR,510.00,513.25,-0.0064,0.0165,0.0165,0.3152
11-NOV-2020,DALBHARAT,906.35,909.55,-0.0035,0.0268,0.0267,0.5101
11-NOV-2020,DALMIAREF,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,DALMIASUG,131.50,132.30,-0.0061,0.0372,0.0371,0.7088
11-NOV-2020,DAMODARIND,22.20,21.90,0.0136,0.0379,0.0379,0.7241
11-NOV-2020,DATAMATICS,68.45,67.55,0.0132,0.0356,0.0355,0.6782
11-NOV-2020,DBCORP,74.80,76.30,-0.0199,0.0226,0.0226,0.4318
11-NOV-2020,DBL,346.45,349.90,-0.0099,0.0326,0.0325,0.6209
11-NOV-2020,DBREALTY,6.69,6.63,0.0090,0.0352,0.0351,0.6706
11-NOV-2020,DBSTOCKBRO,8.90,8.98,-0.0089,0.0530,0.0528,1.0087
11-NOV-2020,DCAL,134.75,134.85,-0.0007,0.0405,0.0404,0.7718
11-NOV-2020,DCBBANK,89.80,91.05,-0.0138,0.0291,0.0290,0.5540
11-NOV-2020,DCM,18.00,17.80,0.0112,0.0327,0.0326,0.6228
11-NOV-2020,DCMFINSERV,0.95,1.00,-0.0513,0.0859,0.0858,1.6392
11-NOV-2020,DCMNVL,27.20,27.15,0.0018,0.0365,0.0365,0.6973
11-NOV-2020,DCMSHRIRAM,319.25,323.20,-0.0123,0.0294,0.0293,0.5598
11-NOV-2020,DCW,13.90,14.00,-0.0072,0.0379,0.0378,0.7222
11-NOV-2020,DDVENTURES,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,DECCANCE,338.80,337.90,0.0027,0.0307,0.0307,0.5865
11-NOV-2020,DEEPAKFERT,138.65,136.85,0.0131,0.0346,0.0345,0.6591
11-NOV-2020,DEEPAKNTR,796.50,785.05,0.0145,0.0337,0.0337,0.6438
11-NOV-2020,DEEPENR,41.10,43.55,-0.0579,0.0337,0.0339,0.6477
11-NOV-2020,DEEPJYOTI,20.80,20.80,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,DELHISAFE,48.80,48.80,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,DELTACORP,126.85,120.05,0.0551,0.0333,0.0334,0.6381
11-NOV-2020,DELTAIMPEX,5.00,5.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,DELTAMAGNT,17.85,18.55,-0.0385,0.0420,0.0420,0.8024
11-NOV-2020,DEN,68.95,68.70,0.0036,0.0409,0.0408,0.7795
11-NOV-2020,DENIMDL,1.10,1.10,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,DENORA,206.35,201.40,0.0243,0.0335,0.0335,0.6400
11-NOV-2020,DEVRUPTRAD,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,DFMFOODS,355.20,354.55,0.0018,0.0323,0.0322,0.6152
11-NOV-2020,DGCONTENT,10.10,10.00,0.0100,0.0376,0.0375,0.7164
11-NOV-2020,DHAMPURSUG,139.20,139.55,-0.0025,0.0349,0.0349,0.6668
11-NOV-2020,DHANBANK,12.10,12.15,-0.0041,0.0317,0.0316,0.6037
11-NOV-2020,DHANI,195.75,203.20,-0.0374,0.0418,0.0418,0.7986
11-NOV-2020,DHANUKA,710.35,713.35,-0.0042,0.0284,0.0284,0.5426
11-NOV-2020,DHARSUGAR,4.24,4.12,0.0287,0.0441,0.0440,0.8406
11-NOV-2020,DHAVAL,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,DHFL,17.15,16.35,0.0478,0.0453,0.0453,0.8655
11-NOV-2020,DHUNINV,236.25,237.90,-0.0070,0.0403,0.0402,0.7680
11-NOV-2020,DIAMONDYD,611.30,611.10,0.0003,0.0199,0.0199,0.3802
11-NOV-2020,DIAPOWER,0.75,0.70,0.0690,0.0943,0.0942,1.7997
11-NOV-2020,DICIND,360.20,361.50,-0.0036,0.0257,0.0256,0.4891
11-NOV-2020,DIGISPICE,7.67,7.64,0.0039,0.0385,0.0384,0.7336
11-NOV-2020,DIGJAMLTD,2.69,2.70,-0.0037,0.0498,0.0496,0.9476
11-NOV-2020,DISHTV,10.50,10.80,-0.0282,0.0466,0.0465,0.8884
11-NOV-2020,DISTINPROP,26.85,26.85,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,DIVISLAB,3353.15,3263.40,0.0271,0.0226,0.0226,0.4318
11-NOV-2020,DIXON,9936.90,9932.45,0.0004,0.0295,0.0294,0.5617
11-NOV-2020,DLF,182.90,180.50,0.0132,0.0335,0.0334,0.6381
11-NOV-2020,DLINKINDIA,105.15,98.90,0.0613,0.0342,0.0344,0.6572
11-NOV-2020,DMART,2398.10,2362.40,0.0150,0.0228,0.0227,0.4337
11-NOV-2020,DNAMEDIA,0.38,0.40,-0.0513,0.0900,0.0898,1.7156
11-NOV-2020,DOLAT,45.20,45.50,-0.0066,0.0320,0.0320,0.6114
11-NOV-2020,DOLLAR,156.80,160.10,-0.0208,0.0302,0.0301,0.5751
11-NOV-2020,DONEAR,24.55,23.80,0.0310,0.0287,0.0287,0.5483
11-NOV-2020,DPABHUSHAN,107.60,109.55,-0.0180,0.0145,0.0146,0.2789
11-NOV-2020,DPSCLTD,11.75,12.00,-0.0211,0.0430,0.0429,0.8196
11-NOV-2020,DPWIRES,68.15,71.05,-0.0417,0.0386,0.0387,0.7394
11-NOV-2020,DQE,1.11,1.05,0.0556,0.0414,0.0415,0.7929
11-NOV-2020,DREDGECORP,241.25,247.25,-0.0246,0.0328,0.0328,0.6266
11-NOV-2020,DRFRESH,45.75,45.75,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,DRMIND,10.00,10.00,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,DRREDDY,4882.40,4698.10,0.0385,0.0197,0.0199,0.3802
11-NOV-2020,DSSL,35.00,37.20,-0.0610,0.0438,0.0439,0.8387
11-NOV-2020,DTIL,264.85,281.45,-0.0608,0.0296,0.0298,0.5693
11-NOV-2020,DTLINDIA,75.75,75.75,0.0000,0.0000,0.0000,0.0000
11-NOV-2020,DUCON,4.24,4.42,-0.0416,0.0392,0.0392,0.7489
11-NOV-2020,DVL,56.95,57.55,-0.0105,0.0274,0.0274,0.5235
11-NOV-2020,DWARKESH,27.45,27.80,-0.0127,0.0374,0.0373,0.7126
11-NOV-2020,DYNAMATECH,696.10,711.90,-0.0224,0.0317,0.0317,0.6056
11-NOV-2020,DYNPRO,218.60,222.50,-0.0177,0.0371,0.0370,0.7069
11-NOV-2020,EASTSILK,0.94,0.98,-0.0417,0.0679,0.0678,1.2953
11-NOV-2020,EASUNREYRL,2.05,2.05,0.0000,0.0428,0.0427,0.8158
11-NOV-2020,EBANK,2975.90,2975.90,0.0000,0.0412,0.0411,0.7852
11-NOV-2020,EBBETF0423,1101.44,1100.10,0.0012,0.0017,0.0017,0.0325
11-NOV-2020,EBBETF0425,1015.98,1016.13,-0.0001,0.0009,0.0009,0.0172
